basepk;speechtext;speakername;year
4112418;mr speaker would like tri see get clarif reform parti stand health care last day debat member reform suggest believ access administ health system know past health critic said core servic health care could provid outsid medicar know esquimalt juan de fuca parti stand parallel privat tier health care system know north vancouv prais system florida condemn would call socialist medicin recent unit altern confer reform chanc clarifi motion put debat chanc add amend call upon deleg uphold nation standard health care system deleg assum includ reform present defeat amend particip defend right provinc introduc user fee speak stand issu posit reform parti health care;Judy Wasylycia-Leis;1999
4112419;mr speaker ask question sister govern b c saskatchewan put tier health care system place ndp provinc let clarifi reform parti stand support health care system first discuss verifi look campaign literatur though deficit countri overspend parti campaign zero cut health care educ zero cut literatur liber govern slash support health care campaign restor fund health care tune year know get idea anyth less strongest support health care parti ua convent concern reform exercis peopl vote strong principl support strong social program said would flesh polici make session sure would welcom particip unit discuss make sure good polici come;Diane Ablonczy;1999
4112420;mr speaker happi talk budget propaganda prioriti brainwash budget despit govern spin contrari budget leav canadian pay tax receiv health care averag canadian pay tax paid time total cut health care last year amount per person doubt elimin deficit doubt canadian want feder govern balanc book budget wave protest ran across countri ralli held canadian citi thousand overburden taxpay demand end era chronic deficit clear thing dare rais tax decad constant tax hike anger canadian grow ralli cri around tax continu tell canadian govern spend stupid canadian gave financ minist clear instruct balanc book spend side ledger attack wast ineffici lower prioriti program financ minist appear hear concern appear deceiv tax canadian hit singl largest tax hike histori cpp payrol tax increas bracket creep continu take grow bite wallet addit seem financ minist took spend stupid mean keep stupid spend cut wast ineffici govern ravag transfer health educ fund hip replac surgeri taxpay pay govern grant book dumb blond joke govern slash univers fund protect pork barrel region develop grant last year student get less plenti money question hotel deal prime minist ride rcmp servic cut govern continu give million dollar illeg trade subsidi profit corpor govern claim forc cut health care spend govern claim hand tie real tax relief claim make tough decis could balanc budget govern right claim credit balanc budget noth credit goe canadian;Gary Lunn;1999
4112421;mr speaker rise point order believ heard say govern gave million dollar illeg subsidi busi case would withdraw remark;Paul Szabo;1999
4112422;clarifi posit hear remark clarifi say know would want suggest thing;The Deputy Speaker;1999
4112423;mr speaker said govern continu give subsidi foreign busi view lot way character illeg govern commit illeg action govern right take credit balanc budget noth credit goe canadian forc pay tax year credit goe linger die hospit wait list wait list grown govern slash health care past year liber govern made tough fiscal decis canadian famili one forc prioriz spend one forc pay less health care high time canadian taxpay receiv recognit deserv high time got tax relief deserv budget offer guess tax increas govern offer tax cut rais cpp premium next year bracket creep take think shame govern tri spin tax hike tell canadian grate come surpris canadian famili grate grate govern continu ratchet tax burden incom growth grate govern treat stay home parent second class citizen let take famili incom parent stay home rais children famili pay tax year famili parent work outsid home govern penal stay home parent budget put end inequ stay home famili treat insult slap face secretari state intern financi institut tax fair see discriminatori tax shell game budget remind georg orwel novel govern announc chocol ration would reduc gram gram second announc next day kind fanfar govern excit announc increas chocol ration gram gram societi citizen brainwash believ improv canadian societi fool tire big brother shawinigan liber speak liber speak like financ minist warn canadian must wait decad see real tax relief guarante canadian wait overburden taxpay wait year someth demand decad canadian need wait year canadian take matter hand next elect toss big brother big tax vote parti unit resolv give canadian real immedi tax relief;Gary Lunn;1999
4112424;mr speaker talk tax increas nose figur member refer estim total revenu person incom taxat canadian taxpay suggest sinc number go canadian pay tax fact sinc govern took power canadian job taxpay consid chang taken place last seri budget reduc tax like surtax non refund tax credit improv made say hous govern introduc chang increas individu incom tax;Paul Szabo;1999
4112425;mr speaker exact exampl come govern bunch number figur canadian abl show paychequ stub month month let see real tax relief look paychequ stub last year sinc govern power goe take home singl time continu happen govern put rhetor fanci number want end day canadian look paychequ take home provid famili deduct stori told paychequ stub work canadian see shell game govern see real tax relief govern tell number want canadian know truth less pay bill end month less provid famili give children fact look stub today tax relief hundr thousand dollar govern promis shell game empti govern rhetor number add paychequ stub challeng;Gary Lunn;1999
4112426;mr speaker speech reform fail address import messag canadian send liber reform use word speech say dare bring user fee health care system dare take system step toward tier profit american health care system reform week unit altern confer vote chanc vote nation standard health care system vote vote leav door open user fee talk unit voic canadian vote resolut parti stand user fee join preserv medicar go;Judy Wasylycia-Leis;1999
4112427;mr speaker let tell stand parti spent year provinc british columbia paramed nobodi believ stronger nation health care system avail singl canadian parti new democrat govern british columbia home provinc forc canadian tier health system ten thousand british columbian forc go state get health care treatment absolut disgrac premier british columbia home raid today rcmp question way govern provinc led tier health care system ndp govern reform parti believ strong nation health care system avail singl canadian peopl would get parti campaign put health care commit like current liber govern slash gave mere want thank imagin crimin came home stole came gave ask thank think add;Gary Lunn;1999
4112428;mr speaker split time honour rise hous today speak budget year budget canadian budget invest commun commun govern import done budget jeopard sound fiscal base base enabl withstand intern fluctuat econom trend budget buy way prosper author altern feder budget canadian centr polici altern choic would invest nation social system canadian state want govern provid canadian way liber way budget abandon sound fiscal principl balanc book year set unrealist target year debt gdp ratio peak cent revenu dollar third went debt interest money canadian could use prepar futur govern busi pay past last year debt ratio drop portion revenu dollar servic debt drop cent return old way old day continu invest build last year focu research job creation knowledg budget use borrow money invest futur welfar canadian posit reinvest canadian dollar prioriti canadian imposs cover everyth contain budget minut speech opinion main theme would like cover fundament framework fair futur fundament economi excel shape unemploy rate time low interest rate deficit paid effort canadian posit invest nation social system budget debt reduct prioriti govern prioriti cours must pay debt step commit overspend budget borrow buy groceri govern put resourc debt reduct alon like pay mortgag hous allow children go hungri leav roof leak without repair scenario strike balanc lack vision long term health canadian said want survey constitu kitchen centr respond want debt reduct said prioriti govern make realiti conting fund go pay debt stand hous state believ govern pay debt matter fact elimin debt act prudent fashion meet expect constitu canadian sound fiscal manag tax polici feder govern base fundament principl would like take moment outlin first tax system must fair tax reduct must benefit need low middl incom canadian second broad base tax relief focu person incom tax debt burden broad base tax relief financ borrow money know year budget build last year budget budget day hard time go tri find kind surpris could share local media speak transpar broad base consult govern involv find canadian want see vision share govern govern begun process provid broad base tax relief canadian budget provid largest proport tax reduct lowest incom level good news remov canadian tax roll pleas govern continu reduc surtax earn fourteen canadian receiv tax reduct result measur second theme address framework social union govern provid true leadership canadian tire differ level govern point finger social framework allow govern move toward solut benefit canadian societi share respons issu homeless afford hous lack skill worker govern look forg partnership labour industri address import social issu faith commun ride kitchen centr plan forum member parliament provinci counterpart leader region municip level acknowledg share respons look solut excus fundament issu health care deliveri must address must look pay health care structur commun meet evolv demograph need chang role health care provid addit strong desir canadian see develop key indic measur health care deliveri invest research help develop import research measur govern gone beyond transfer larger fund money health care provinc set path clear vision health care system build system respons reflect chang need canadian commit work provinci territori colleagu innov health care program program meet need canadian partisan individu critic health care invest govern made invest accord prioriti canadian next year provinc territori receiv addit health care repres largest singl new invest govern made provinc ontario good news know constitu kitchen centr pleas hear ontario receiv health transfer round health care system must framework base number key area research home care pharmacar leadership within medic commun liber govern invest area pleas govern commit invest project nurs fund endow announc budget enabl nurs find solut system challeng face would like address third theme framework govern import role play promot access knowledg skill budget demonstr commit alloc creation dissemin commerci knowledg ride kitchen centr seen great surg knowledg base compani open door busi look talent individu capabl function high tech environ commit provid necessari fund ensur youth meet need high tech knowledg base compani whether canadian opportun strategi foundat innov pleas budget make avail technolog partnership partner privat sector commerci innov process product import note nation program spend relat gdp lowest level sinc govern increas spend minim way done realloc exist fund solidifi framework work equal feder transfer program goe heart mean canadian fair budget restor per capita entitl provinc year time govern increas equal program make resourc avail prosper provinc public servic includ health care conclus proud address queri express canadian abl build gain yesterday order creat bright futur tomorrow canadian;Karen Redman;1999
4112429;madam speaker kitchen centr know although winnipeg familiar kitchen area born rais small villag near kitchen call winterbourn check parent harri klazina wasylycia hope agre say sens commun number concern citizen area health care reel doubl whammi effect cutback regress measur harri conserv ontario cutback feder liber intend deal concern area particular feel new feder money go premier harri open whole home care program provinc competit bid mean compani like larg american base profit make compani win contract provid servic low cost longstand non profit organ like victorian order nurs fear surviv patient risk peopl need home care suffer whole polici feel money go profit health care non profit deliveri home care;Judy Wasylycia-Leis;1999
4112430;madam speaker appreci put finger larg concern commun feder budget good news peopl ontario thing social union framework acknowledg legitim partnership provinc good news budget peopl winterbourn peopl kitchen peopl ontario releas resourc access harri govern decid someth account peopl ontario;Karen Redman;1999
4112431;madam speaker enjoy work financ committe took note thing said respect debt suppos noth concern fact govern last year driven debt point mention speech stage cent collect incom tax went toward interest think could debt servic amount money would avail program would immens talk conting fund need go toward reduc debt said sure debt would repaid taught mathemat number year math financ formula head quick calcul get rid debt next year time would requir post surplu year year year pay puni littl happen need end year wonder whether would comment greater urgenc reduc debt could reduc amount interest payment taxpay money avail program give tax break;Ken Epp;1999
4112432;madam speaker halv equat support fact look debt gdp ratio opposit point invest would leav money reinvest program hear canadian ask kind social structur canadian demand would take long time pay debt see govern singl focu pay debt went across peopl said health care second prioriti believ budget govern achiev balanc give qualiti life canadian help retir debt;Karen Redman;1999
4112433;madam speaker think go opportun speak afternoon avail pleas make coupl observ budget debat charleswood st jame assiniboia west end ride citi winnipeg interest constitu would react februari budget happi say budget go fact difficult find reaction voter constitu happi initi govern say lot govern seen someth neg someth mistak hear voter get ear constitu past week fact opposit say first happi health care initi canadian think speak constitu;John Harvard;1999
4112434;come;An hon. member;1999
4112435;know winnipeg north centr find budget difficult sure whether anyth could would make happi thing put want talk health care real passion winnipeg north centr passion proud fact govern restor health care fund tune sure ask new democrat friend whether would come would said new democrat parti member honest straightforward would say thank minist financ govern manitoban say quot woman winnipeg north centr might know lynda kushnir pekrul canadian nurs associ sure winnipeg north centr would love hear woman said said budget victori nurs shall repeat case winnipeg north centr hear budget victori nurs;John Harvard;1999
4112436;talk nurs ward;Judy Wasylycia-Leis;1999
4112437;winnipeg north centr satisfi find quot settl excus left reason manitoba govern must take immedi action hospit home care servic manitoba deterior said dr georg kelli presid manitoba medic associ notic new democrat winnipeg north centr fallen silent hear noth silenc side testimoni hurt fact budget provid health care dollar tune peopl provinc manitoba pleas got letter today constitu said hope money would spent minut ago process repli constitu point fact spend money fall within ambit provinci govern provinci govern spend money trust provinci govern answer peopl manitoba winnipeg north centr like messag health care could pleas littl tax good news regard tax last budget financ minist go finest financ minist centuri financ minist support prime minist support cabinet support entir liber caucu abl provid gradual increment way tax relief enough suppos track track toward tax cut relief last year relief year everyth goe accord hoyl everyth goe tax relief next year canadian want say got deficit financi pickl long period time canadian understand take long time get take time get financ minist know side know cannot purpos job done know hard convinc peopl side hous winnipeg north centr go get job done want quot manitoban health care dr gari glavin associ vice presid research univers manitoba way constitu state first time excit feder budget like appl come peopl say great thing feder budget harold gillishamm new minist financ manitoba spoke budget said budget bill tax reduct increas expenditur health care feder govern came oper word came went say balanc budget reduc tax believ make countri competit imagin said conserv liber flag waver bad comment oppon quot individu normal liber flag waver fellow name victor vrsnik manitoba taxpay associ critic anyth ottawa said budget canadian taxpay associ delight financ minist tune messag tax relief elimin surtax rais basic person exempt mean poorer lower incom canadian start pay incom tax oppos think good testimoni go stop silenc mani critic mani oppon say good thing go continu good job canadian want better health care want lower tax;John Harvard;1999
4112438;madam speaker would like address shadow ride halifax west note spoke health care spoke tax notic address issu employ insur respect budget spoke indic unemploy rate time low govern seem take great deal comfort throw statement sure statement give lot comfort mani peopl remain unemploy particular find inelig ei benefit mani chang taken place intens rule clawback chang weekli hourli qualif seem great signific fact number peopl elig ei benefit goe notic child poverti homeless go feel budget fact dealt homeless child poverti ei;Gordon Earle;1999
4112439;madam speaker would like point shadow think arrang call twin understand twin polit jargon shadow go watch help fellow liber ride way twin noth shadow respect budget rome built night day think economi rebuilt day budget cover possibl avenu cover possibl issu work done awar controversi ei part countri know intens rule mani aspect ei say friend keep rais question hear question colleagu hear time liber member atlant genuin concern lot issu want throw budget process done someth govern done past wide open budget consult fact pre budget consult someth submit financ minist rest ear;John Harvard;1999
4112440;madam speaker suppos ask think unfair think like liber backbench like canadian understand implic number announc budget talk health care budget number chose use look budget annual budget auditor gener account expert said annual budget annual number state smaller print say year beyond year mention next year project year advanc use big number take health care system understand would like correct wrong know think know say year next mean accumul next year increas past would increas right answer;Ken Epp;1999
4112441;madam speaker way read budget simpl year upfront first year payment word provinc access next year get advanc upfront provinc manitoba mean total bad;John Harvard;1999
4112442;madam speaker pleas rise today budget pleas give peopl ride opportun speak share time colleagu rimouski miti may pick thread said afternoon speak mention minist financ would go histori greatest minist financ peopl gaspé rememb minist financ greatest conjur talent juggl figur make believ cut effect believ give come take year reform mp mention time set thing straight thing must mention conjur opposit got deficit disappear provinc unemploy pay elabor point first let talk unemploy everyon know accumul employ insur fund entitl speak subject today minist financ includ employ insur revenu consolid budget year tell think revenu expect spend everyon know save least magician come variou expenditur think well unemploy want take moment mention excel inform work done gaspé region mouvement action chômage pabok coalit co chairmen mr cousineau mr blai great job let go manifest releas coalit new richmond week ago peopl ask thing govern establish independ employ insur fund run repres contributor second improv employ insur program third put surplu fund issu import region see liber member listen import januari current figur actual unemploy rate averag moreov ride bonaventur gaspé paper mill may close job lost machin shut job lost machin shut told work done compani time requir maintain social secur net employ insur program though would see paper mill oper year round machin qualifi worker remind member opposit ride must face close copper mine murdochvil mean job lost time feder govern fault mine deplet job loss ad exist unemploy rate member see import transit measur social net provid ei program liber say much minist region develop abl confirm read budget less money avail region develop would like respond second point would like make minist financ transfer deficit onto back provinc wear jurisdict hat slash health post secondari educ social assist envelop time say situat bad provinc problem hospit govern come money pretend allevi matter impos medic polic forc keep tab spent disgrac hospit manag come provinci jurisdict money ottawa taxpay foot bill public fool bring follow point sector mention come provinci jurisdict fisheri catch come feder jurisdict member recal groundfish moratorium place expert agre commerci fisheri resum former scale time next year tag atlant groundfish strategi last lump sum payment made may budget mention becom fisheri worker may 1999 peopl approach retir age devast region fish possibl get new job direct suppos take energi catalyst recharg economi none jurisdict understood use offici languag pass follow messag friend maritim provinc want liber listen kind hope could budget deliv fish worker noth budget cover end tag program stop end may 1999 budget give dividend peopl chanc work ontario worker glad noth done budget peopl maritim gaspési peopl newfoundland maritim rais member member courag go ride last vote budget tri stay becom hard mid januari present differ demonstr peopl take street gaspé voic despair confus moment afraid want cri peopl heard way hous would like minist human resourc develop minist financ stop fiddl figur understand peopl need digniti social secur safeti net catalyst diversifi economi want govern know want employ insur rest live want help get bad time noth budget allow hope;Yvan Bernier;1999
4112443;madam speaker listen time gaspé speak peril fishermen plant worker crisi fish industri constitu think govern write letter promis incom support may year rip contract thousand fishermen plant worker say new deal destroy hope faith canadian feder govern system;Peter Stoffer;1999
4112444;madam speaker sackvil eastern shore rais good point govern made promis get elect smokescreen took offic liber start govern like right wing parti make cut invest atlant groundfish strategi right first year cut made transit econom diversif program pretext number potenti client miscalcul peopl exist close end may 1999 happen peopl work fish industri includ fisher women work plant disappear like cod feder govern manag program peopl human be remind viewer discov cod along coast fishermen came newfoundland gaspé shore today peopl gaspé newfoundland told sorri enough stay keep quiet give penni insult pure contempt part peopl claim wonder countri full life full compass inhabit includ live region first one becom part know minist financ tell sorri;Yvan Bernier;1999
4112445;madam speaker listen remark colleagu would add voic indign budget suppos provid welfar societi case fisher work fish industri fring atlant region situat precari true minist financ use tax money pay debt put peopl debt collect wealth improv happen minist financ pay govern debt put peopl fish debt drama real drama famili sink poverti debt heritag ruin lose hous boat possess see futur children real tragedi colleagu agre;Pierre De Savoye;1999
4112446;madam speaker portneuf right govern behaviour make sens conclud follow statement great magician minist financ tri make deficit disappear time tri make peopl fish disappear make sens take individu gaspé cannot take gaspé individu;Yvan Bernier;1999
4112447;madam speaker delight opportun take part debat budget budget see third millennium given time avail abl examin budget minut detail respons point item strike import sinc individu incom tax gener modest sum govern gst brought top minist financ expect;Suzanne Tremblay;1999
4112448;scrap;Michel Bellehumeur;1999
4112449;ye look minist financ budget realiz abl forecast good sourc revenu know whether would deficit surplu anticip anyth happen manag play figur take littl cover know head head toward budget enabl eve next elect might expect big boss liber parti;Suzanne Tremblay;1999
4112450;hope;An hon. member;1999
4112451;high wish list plan budget surplus need abl announc huge tax cut public pass greatest financ minist countri known bulk revenu come pocket middl incom worker unemploy budget contain noth budget announc thing new employ insur fund surplu accumul recent year minist human resourc develop confirm week money wast year minist financ tell need reserv case bad econom situat develop sudden minist human resourc develop tell surplu minist financ want save gone told new surplu money use someth oper program minist canadian heritag one interest prebudget studi debat hous remind govern assimil rate across point respons govern capabl talk want someth ought restor budget envelop francophon level least let look situat budget alloc offici languag realiti less budget less forecast figur time less forecast govern spent offici languag less year much spend year announc live televis rdi minist canadian heritag fact repres small compens loss incur offici languag program sinc liber arriv offic time minist found pot money sort thing found year spend propaganda inform offic cio fine thing bad chose name propaganda servic flag oper found least council canadian uniti spent ten million dollar offici languag budget includ wast option month time referendum without anyon know money went hike day budget spent quebec bloc quebecoi celebr today govern give francophon commun minist allow francophon commun like worker unemploy bear brunt reduc deficit sinc day get surpris concern offici languag crown corpor submit report languag organ katimavik send invit member parliament english contact katimavik told thought everyon could speak read english peopl forget offici languag anjou rivièr de prairi bother check chair unesco organ see organ could submit place parliament;Suzanne Tremblay;1999
4112452;madam speaker rise point order talk organ parliamentarian remind hous incid took place postpon event later date make sure whole thing would bilingu;Denis Coderre;1999
4112453;point order;The Acting Speaker (Ms. Thibeault);1999
4112454;madam speaker glad hear event held heard minist afternoon went see oral period failur make necessari arrang whether chamber adjac room unaccept awar peopl decid come say must lookout protect languag defend opportun known bilingu countri common knowledg govern toot horn francophon commun declin accord terminolog use man respons languag demographi statist réjean lachapel francophon commun process disappear provinc bloc quebecoi say mr lachapel report heritag donald savoi point challeng francophon outsid quebec surviv resist assimil promot develop strong vibrant commun mani critic time run wish say member think increas fund cbc mention budget good news depart canadian heritag hope earmark cbc mean open televis station serv eastern north shore magdalen island;Suzanne Tremblay;1999
4112455;madam speaker appal level poverti exist countri poor children today great depress children poor parent poor progress conserv parti last platform suggest basic person exempt rais would put need money pocket canadian need help impact downturn east coast fisheri canadian farmer impact lack support given colleagu agre feder budget govern let canadian peopl need help;Mark Muise;1999
4112456;madam speaker thank colleagu pertin interest mp sinc discuss last even committe struck purpos look poverti poverti see time ride time peopl meet need list chang time unpleas see govern surplus presid treasuri board tabl yesterday day repres increas expenditur go note item addit nation defenc budget alloc poor children quebec canadian children go school hungri wonder illiteraci dropout rate rise children learn anyth empti stomach;Suzanne Tremblay;1999
4112457;madam speaker listen remark rimouski miti said said hous employ insur fund within consolid fund wast word heard money wast would therefor rimouski miti consid wastag latest budget equal payment go bernard landri upcom budget ad year nation child tax benefit combin invest enabl quebec govern make breakfast children rimouski miti talk breakfast children must point provinci feder jurisdict job strategi help young peopl find job wastag job fund consid wastag;Pierre Pettigrew;1999
4112458;madam speaker said minist canadian heritag found heritag fund use sourc money wast sort thing cio flag whatnot minist grandstand;Suzanne Tremblay;1999
4112459;;An hon. member;1999
4112460;right answer question afternoon oral period govern told need keep money year conting fund need money fund hear fund money spent sort thing know unabl find legisl requir minist monitor use money ei fund put ministeri respons took oath would perform duti minist best abil allow minist financ pillag fund empti divert use ride peopl starv qualifi ei benefit;Suzanne Tremblay;1999
4112461;speaker parliament london fanshaw pleas join debat behalf constitu speak import budget success budget let first indic split time colleagu nepean carleton mani posit thing comment budget could use minut chairman hous common stand committe nation defenc veteran affair let first turn matter defenc budget first time year minist financ given addit money depart defenc next year direct respons scondva report tabl hous last octob parti committe endors member hous call reinvest men women canadian forc help address low level pay unaccept qualiti life mani found face relat hous support famili pay sever factor would like quot minist comment defenc budget speech improv compens benefit men women canadian forc canadian put live risk day around world demonstr uncommon dedic home help countri cope seri natur disast kind financ minist proud serv first time year govern seen need begin reinvest canadian forc enough speak invest major step right direct major turn road end cut foist defenc defenc depart accept first time year start reinvest defenc reaction budget listen parti avow separatist today stand atlant interest reaction heard member reform parti decri budget worst thing happen countri heard call tax cut heard ndp colleagu call spend noth done tri help low middl incom famili low incom famili ride know nonsens roy romanow ndp premier saskatchewan gave full endors budget mike harri premier ontario face poll near futur mike harri tri hitch star minist financ go around talk harri martin tax cut interest see reaction premier lead speaker reform convent sorri freudian slip unit altern convent last weekend ottawa ralph klein premier alberta said think fed right thing reaction budget fascin premier left support premier right support peopl elect offic constitu london ontario year colleagu london ontario hold budget round tabl earli septemb invit wide cross section group individu come present idea budget idea report minist financ go way london ontario ride london fanshaw seek wide possibl input reaction london ontario budget posit reaction constitu whole call mail run support budget take report card day london ontario major centr health sever hospit absolut glee reign london ontario reinvest health care imagin consider amount research done commun health sector sever sector expert london quick come function attend along local mp thank take messag ottawa give sever year;Pat O'Brien;1999
4112463;ndp member heckl heckl know may like truth fact ask carri messag hous minist pleas medic commun london across reinvest research develop field health reflect word michael smith nobel prize winner said term reinvest health best budget feder govern countri knowledg mr smith liber parliament respect intern figur medic commun posit respons obviou second year row balanc budget commit govern balanc budget next year therefor consecut balanc budget govern face situat deficit inherit came power met wide cross section labour leader london ontario concern unemploy could deni fact inherit unemploy today stand good lot better lowest level sinc youth unemploy decreas last month youth employ strongest yearli growth rate year liber govern see liber balanc budget tri reinvest surplu abl realiz effort canadian leadership govern time continu tax cut begun past budget need reflect fact canadian remov tax roll year low middl incom canadian constitu live co op hous ride met night prais fact prais govern stand transfer feder co op hous provinc ontario interest hear champion issu let come london fanshaw welcom come london ontario welcom debat time welcom heckl sign truth sit conclus say excel budget excel minist receiv london ontario receiv ride london fanshaw ye suggest futur budget intend pursu behalf constitu proud support budget;Pat O'Brien;1999
4112464;madam speaker comment might lead question regard co hous feder govern decid shirk respons provinc ontario explain got rid co op hous manitoba provinc ontario guess littl bit differ okay ontario okay regard sing prais budget thing much better problem ei anyth like wonder feel money employ insur peopl work pay money employ insur expect job money go employ insur find govern think okay correcto spend someth trust govern broken peopl put money whether employ employe expect money employ insur surplu govern deal dollar took lack better word misrepres take money canadian;Bev Desjarlais;1999
4112465;madam speaker would happi answer question hope heckl answer heckl although aggress comment okay fascin hear ndp talk trust broken come ontario tell peopl ontario trust bob rae time trust ndp govern ontario time saw trick pull caw;Pat O'Brien;1999
4112467;guess cannot resist heckl caw support ndp upcom ontario elect fascin hear;Pat O'Brien;1999
4112468;madam speaker rise point order caw come rift;Bev Desjarlais;1999
4112469;point order;The Acting Speaker (Ms. Thibeault);1999
4112470;madam speaker new go intimid kind nonsens mayb would pleas know speak problem ei let address need lectur ndp fact understand valid concern ei side share concern intens rule concern clawback come london fanshaw come meet labour leader london ontario know concern know fight issu lesson learn ndp score;Pat O'Brien;1999
4112471;madam speaker heard colleagu prais minist financ budget sky short number food bank countri tripl sinc number go food bank doubl accept peopl incom go pay less incom tax thing reconcil;René Canuel;1999
4112472;madam speaker simpl first tax cut govern brought sinc power aim low middl incom canadian hundr low incom canadian remov tax roll budget thousand low incom canadian remov tax roll budget govern understand liber help cannot help reform parti believ target tax cut continu futur budget;Pat O'Brien;1999
4112473;madam speaker pleasur rise hous today speak budget would describ fiscal prescript healthi enter new millennium liber parti came power fiscal hous crumbl foundat previou govern let debt skyrocket control year oper deficit parti unlik other chamber learn lesson histori liber parti understood econom forc reckon new millennium get countri track canadian want govern would take leadership role devis new econom plan countri work sustain polit courag arm knowledg canadian support polici elimin deficit year record budgetari surplu first surplu year put fiscal hous order deliv promis hear opposit member recogn major stride govern made last year busi tri draft catchi sound byte develop sound econom polici fact speak record shown deliv good come fiscal respons histori written year decad doubt historian economist futur say last half decad 20th centuri critic term rebuild econom foundat confid histori record prime minist minist financ peopl respons economist magazin call econom miracl budget part overal plan begin last year end next year part build process elimin deficit began produc surplus allow make major invest last year educ year health minist financ said sever occas budget entri book govern chapter progress peopl true true ye budget focus health next year govern inject health countri provinc proper tool address concern hospit wait list crowd emerg room shortag diagnost servic result stronger health care system reflect meet chang need canadian believ good news canadian alon ride nepean carleton locat nation capit region area felt sharp edg harri tori cut sword prematur tori tax cut put face face ontario govern vision better health care hospit wait list poorer servic addit feder dollar health care situat ontario start move right direct recogn peopl close issu instanc hospit municip offici ottawa carleton label commit health care good medicin local heart surgeon conserv senat dr wilbert keon said infus money health care good news mayor ottawa jim watson optimist said could learn lesson budget money invest social program rein spend ontario govern learn budget learn govern commit health care doctor order good news budget invest health care whether live nanaimo nepean budget provid tax relief without borrow money pay someth canadian enjoy sinc build upon initi last year budget budget prescrib tax relief next year taxpay nation govern understand tax burden lower incom canadian remov taxpay tax roll year past year initi result total canadian escap usual financi pain come slip budget provid largest incom tax reduct lowest incom level translat reduct singl taxpay earn less reduct famili annual incom less famili children annual incom less pay net feder incom tax year remov surtax taxpay good news canadian import issu budget address product key achiev sustain increas standard live past month media focus call decreas level product budget plan promot product growth improv standard live qualiti life canadian taken step foster import initi includ elimin deficit mention put debt gdp ratio strong downward track tax cut mention knowledg innov real key advanc product growth decid invest creat dissemin commerci knowledg build canadian opportun strategi addit variou program member know ride contain part citi nepean border citi kanata west end municip ottawa carleton region home refer silicon valley north fact vibrant concentr high tech compani say enjoy explos growth understat past coupl year help farsight polici like sr ed tax credit technolog partnership program high technolog industri blossom tpc program per year program aim keep forefront technolog innov applic resourc avail budget add per year initi good news catalyst give busi competit edg term get product market program like mention make canadian high tech compani world beater travel hear compani like nortel newbridg jd fitel compani show flag make sale place divers munich sao paulo taipei san francisco johannesburg alloc area medic research import creation canadian institut health research mark new import feder commit medic research scientist research across past research spent time chase grant wonder next research dollar come new initi enabl scientist research spend time lab research extend frontier human knowledg increas busi opportun relat scientif discoveri budget good provid fuel growth local economi ottawa carleton region chair ottawa carleton say budget help creat job new spinoff compani continu make region success stori fund help benefit major player medic research industri includ ottawa gener hospit research institut ottawa region cancer centr heart institut loeb institut faculti medicin univers ottawa mention comment budget term nation defenc budget vice chair scondva committe pleas govern provid addit dollar help implement recommend contain report past era govern promis deliv minist financ said deliv could afford respons budget make futur orient budget make afford budget make improv health care tax relief invest technolog improv qualiti life canadian forc personnel budget right ingredi recip build better type leadership liber parti known throughout 20th centuri type leadership continu provid leadership made leader among nation;David Pratt;1999
4112474;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west nation defenc winnipeg north centr health care;The Acting Speaker (Ms. Thibeault);1999
4112475;madam speaker would like talk bit health compon budget budget came opportun ride sit number health care profession tri regular basi focu group within ride get sens come anybodi know state health care system right peopl front line doctor nurs peopl run hospit question ask next budget govern put lot money system would fix system say peopl skeptic infus money go system would way shape form fix sad state health care countri went peopl budget ask would liber govern intend put budget next year hope fix health care system peopl chang mind think fool rhetor govern tri make appear somehow saviour health care put kind money system think put kind money health care system fix system govern respons take health care system last year creat problem today;Reed Elley;1999
4112476;madam speaker clear govern took offic face daunt challeng part challeng deficit left previou govern essenti get program spend meant reduc transfer provinc provinc home provinc ontario face situat cutback transfer payment situat aggrav prematur tax cut someth parti across aisl seem espous end good situat ontario point much error approach think govern term increas amount money health care take step right direct doubt mind touch peopl medic commun regular basi last saturday night talk nurs complain situat queensway carleton hospit outsid ride serv good portion ride nurs concern peopl line hallway hospit enough bed emerg depart someth correct import term infus health care dollar futur orient spend term medic health research regard tell member sister cancer research ottawa carleton region delight foresight govern shown term invest medic research money go great benefit futur;David Pratt;1999
