basepk;speechtext;speakername;year
2288644;mr speaker proceed privileg know gentleman possess previs prescienc high degre know privileg go rais proceed follow interrupt articl canadian press sanctifi c b c artist refin govern propos mapl leaf flag spokesman prime minist offic said basic design alter stress chang vertic blue bar edg flag widen colour deepen bring closer royal blue size red mapl leav reduc colour deepen scarlet stem leav straighten made thinner remov notic node appear origin design p call node plumber lament ask basi depend inform could get gentleman inform given prime minist offic saturday correct parliament entitl know leak press call leak;John George Diefenbaker;1964
2288645;mr speaker gentleman seek cours devic dispos get violat rule hous;Paul Joseph James Martin;1964
2288647;hear hear;Some hon. Members:;1964
2288648;say right gentleman cours seen stori clear right gentleman read chang design right friend confront resolut find fact find hous countri noth approv stand taken prime minist;Paul Joseph James Martin;1964
2288651;order suggest enough question particular subject move someth;Maurice Bourget;1964
2288652;may crave indulg benefit member hous act prime minist tell whether paper design produc conjunct resolut part resolut know deal confront alter;Erik Nielsen;1964
2288653;mr speaker may put act prime minist minist awar futur nation flag one mapl leav rais unfurl chicoutimi peopl rais citi hall squar strain acclaim peopl;Maurice Côté;1964
2288657;go direct act prime minist obviou get straight answer tri luck minist justic;Frank Howard;1964
2288658;understand last remark meant faceti;Maurice Bourget;1964
2288659;meant seriou mr speaker wonder could minist justic whether fact govern shelv propos construct new prison women cornwal go replac present structur present site kingston;Frank Howard;1964
2288660;answer given point stand pleas advis hous includ cours friend go meet group concern saturday juli discuss matter;Guy Favreau;1964
2288664;like minist citizenship immigr make statement hous case john thomadaki habea corpu applic claim detain jail day without trial tri sentenc month jail deport follow claim tri unknown offenc without lawyer defend although ask;David Orlikow;1964
2288665;fact concern case john thomadaki thomadaki citizen greec engag shipmat unit state januari jump ship montreal june succeed escap search effort immigr offic arrest toronto investig held next day immigr act contrari report thomadaki made awar purpos investig admit understood investig held greek femal interpret present thomadaki said certain necessari qualif interpret statement inform right repres lawyer choic state oath want repres fact brought investig establish thomadaki enter avoid examin come crew stay ship come went special investig order deport requir act although thomadaki state wish exercis right appeal stenograph copi evid sent headquart immigr branch case studi ottawa deport order confirm thomadaki inform letter date march would deport greec would feasibl sinc thomadaki noth prove greek citizen step taken get document need trip arrang made trip arrang could complet thomadaki interview r c p inform would charg illeg entri receiv formal notif compet interpret present thomadaki admit statement read greek accur thomadaki serv summon april april charg polic illeg entri found guilti magistr court toronto sentenc month jail member notic case appropri legal action taken immigr author within hour inquiri ministri thomadaki arrest compet interpret provid right repres counsel explain given opportun appeal decis special investig opinion justifi critic made concern handl case undu delay respect arrang deport enter thomadaki liabl deport commit feloni liabl prosecut respect offenc law present serv sentenc impos court deport upon releas jail could add certain number prison jail convict compet court crime commit deport serv sentenc;René Tremblay;1964
2288666;may supplementari minist investig mr thomadaki complaint told immigr offici could counsel would charg tri break law bother get counsel would deport;David Orlikow;1964
2288667;mr speaker take notic;René Tremblay;1964
2288668;triniti concept;Maurice Bourget;1964
2288669;mr speaker supplementari could minist give possibl name person detain pend deport mr speaker wonder whether minist citizenship immigr could answer;Paul Raymond Martineau;1964
2288670;mr speaker think put order paper;René Tremblay;1964
2288674;may direct minist labour minist inform hous present inquiri ministri posit strike st john newfoundland see possibl earli settlement;James Roy Tucker;1964
2288675;mediat work st john newfoundland expect meet may held tomorrow regard disput difficult make assess futur friend know prospect settlement depend upon attitud adopt parti;Allan Joseph MacEachen;1964
2288679;minist fisheri announc chang formula payment assist regul cover fish boat construct lower minimum size elig feet minist give consider payment percentag subsidi construct wooden fish trawler feet paid steel fish trawler end discrimin wooden shipbuild area;Lloyd Roseville Crouse;1964
2288680;put order paper;Maurice Bourget;1964
2288683;like address secretari state extern affair minist tabl return show number return question brought last session present session;Eric Alfred Winkler;1964
2288684;ye;Paul Joseph James Martin;1964
2288688;mr speaker like direct minist trade commerc given notic minist trade commerc acced request author accept mr lucien saulnier suggest approach champlain bridg ad facilit access world fair;Louis-Joseph Pigeon;1964
2288689;order paper;Maurice Bourget;1964
2288690;think minist readi answer;Louis-Joseph Pigeon;1964
2288694;thursday last cape breton north victoria ask minist central mortgag hous corpor report parliament concern arrang made assist worker point edward naval base took notic sinc ask gone matter offici central mortgag hous corpor advis corpor rental hous unit serv employe point edward naval base corpor problem relat arrear mortgag payment area;John Robert (Jack) Nicholson;1964
2288695;may supplementari thank minist repli gentleman unlik colleagu;Robert Muir;1964
2288696;shame;Some hon. Members:;1964
2288697;mean state main;Maurice Bourget;1964
2288698;cannot hear sir postmast gener real gentleman concern may specif refer central mortgag hous although includ could cabinet colleagu look assist put employ govern pay rent pay rent;Robert Muir;1964
2288699;mr speaker order paper look central mortgag hous aspect regard aspect put order paper shall make inquiri;John Robert (Jack) Nicholson;1964
2288702;mr speaker may direct minist labour minist awar mani person live hous complet march receiv bonu inform hous bonus paid;Robert William Prittie;1964
2288703;order order paper;Maurice Bourget;1964
2288704;mr speaker submit honour peopl wait import mani frivol question flag;Robert William Prittie;1964
2288708;mr speaker may direct postmast gener may record page hansard ask concern possibl fraudul use mail financ compani winnipeg said would look matter wonder could bring answer;Stanley Howard Knowles;1964
2288709;mr speaker must apolog answer suppli day glad give next period;John Robert (Jack) Nicholson;1964
2288713;mr speaker may direct minist nation defenc minist read statement made week end economist effect first step feder govern take order improv feder provinci relat would reduc expenditur depart action propos take;Guy Marcoux;1964
2288714;mr speaker inquiri ministri administr justic;Paul Theodore Hellyer;1964
2288717;mr speaker like answer supplementari river ask may want know latest date sentenc lash carri st vincent de penitentiari answer may case inmat person inform data concern date place detent interest;Guy Favreau;1964
2288721;mr speaker would like direct minist northern affair nation resourc could minist tell whether meet taken place last day depart offici quebec depart natur resourc order oper transfer provinc quebec administr eskimo affair could tell whether negoti broken whether ground understand depart respect;Gilles Grégoire;1964
2288722;order would put order paper translat;Maurice Bourget;1964
2288723;mr speaker like put way order minist northern affair nation resourc whether meet offici depart depart natur resourc provinc quebec concern transfer eskimo affair;Gilles Grégoire;1964
2288724;mr speaker contact minist govern provinc quebec sinc last spoke matter hous nation hous act translat;Arthur Laing;1964
2288725;mr speaker wish supplementari minist intend enter new negoti depart provinc quebec;Gilles Grégoire;1964
2288726;must interrupt question subject ask detail answer seem inasmuch rais week last week order paper;Maurice Bourget;1964
2288729;second read bill amend nation hous act said remark resolut stage extend circumst intend make observ time leav member hous comment bill;John Robert (Jack) Nicholson;1964
2288730;nation hous act minist offici sure minut explain histori long fight wage amelior restrict term hous act would work yukon territori understand difficult day northern obtain loan credit previou govern act amend permit build think signific statist cite minist indic say home built n h next year period built whitehors area n h build go commun yukon reason cours standard high commun water sewer facil septic tank allow believ expert hous standard requir c h c know greatest complaint travel around constitu peopl want build home settl make famili perman citizen cannot wherewith build n h work commun therefor would urg minist give northern condit particular consider personnel c h c dedic peopl experi peopl imagin find solut problem mind sure littl bit time devot particular problem abl come suggest minist futur amend act would allow home build go northern commun extent goe remain part matter want draw minist attent lack inspect facil yukon situat exist northwest territori minist know inspect servic avail close commun extens c h c build facil requir use yukon base princ georg substanti delay reach stage construct act requir actual inspect inspector must travel princ georg whitehors approv subsequ payment contractor wait month longer progress payment wrong feel contractor carri corpor govern corpor instanc fund amount mortgag advanc made contractor obtain loan bank per cent order make payment c h c made inspect servic base spot problem would overcom submit lengthi list suggest concern standard mr bate death mr bate repli length understand matter consider corpor take time hous detail submiss anyth greatest co oper offici c h c mr bate wont deal sure look submiss respect standard possibl make necessari propos standard requir legisl regul amend take account northern condit observ respect northern hous mr speaker would urg minist take specif matter person care attent know know get utmost co oper offici c h c might see progress northern hous develop;Erik Nielsen;1964
2288731;speaker indic speaker parti welcom bill cours prepar support pleasant abl accept measur enthusiasm recal last time gentleman brought legisl hous connect post offic abl greet enthusiasm welcom bill pleasant chang want deal specif claus bill discuss matter want leav claus committe stage dealt detail minist thing import discuss made clear problem hous urban develop way restrict larg centr popul smaller town rural area affect measur kind larg citi centr report ontario depart municip affair set situat exampl point sault ste mari per cent structur classifi less good survey conduct citi kingston show evid blight survey show mani home lack necessari facil good hous hamilton pocket substandard hous set report windsor structur examin per cent found vulner blight per cent blight other blight report discuss unit examin seriou defici sanitari hous facil worst place provinc ontario home citi toronto littl progress made matter public hous last year metropolitan council set target unit year year erect total situat develop across countri restrict contrast area promot type hous success citi newark new jersey built mani whole popul compar pleas hear minist speech emphasi laid need public hous urban redevelop area neglect minist tact speech admit progress date someth less perfect diplomat way put suggest date abject failur problem seem hous experienc everyon seem reluct admit problem exist case start argument creat problem seem spend much time tri alloc respons particular problem blame caus particular govern tri devis sort effect realist program deal main interest particip debat second read stage nation hous act feel concern passag bill go happen bill receiv royal assent word phrase build hous good intent express bill useless unless carri tremend initi energi vigour think concern bill carri realiti claus suggest minist propos consider think enabl make act worth product concret result first thing think govern consid creation ministri hous head full time minist fail recogn good hous price peopl afford good citizen connect provis good hous bit import provis famili allow pension hospit scheme welfar measur paid lip servic principl think accept connect hous good citizen obviou think need document govern previou year regard hous sort econom pump primer construct drag govern tend turn tap let mortgag money flow endeavour stimul hous industri much genuin belief hous scheme induc employ mean attempt stimul economi saw exampl winter construct bonu design provid employ concern hous signific scheme administ central mortgag hous corpor minist jurisdict minist labour year hous agenc shift depart control present minist minist appoint elect saskatoon shift lower whole approach hous think recogn tremend need genuin nation hous program know difficult realiz hous problem work context feder nation hous act state deal provinc darn apathet problem deal municip creatur provinc realiz municip politician particular peopl gener shown great reluct get field hous awar difficulti creat feder minist tri promot proper hous scheme best way show provinc municip mean busi would give seriou consider elev hous proper place import nation health welfar import fisheri import forestri think time canadian establish put oper new ministri hous head full time minist view gentlemen speech resolut stage attitud shown think would happi minist charg great undertak first suggest full time minist hous second suggest think minist prepar take road sell measur provinc municip go big problem overcom describ moment apathi indiffer provinc municip field like see exampl seri provinci municip confer organ minist provinc provinci govern municip could brought need examin particular specif goal target set rule measur success achiev particular field go done go get promot act overcom apathi full time minist hous see go get around particular problem third like see minist stir depart central mortgag hous corpor moment orient toward privat singl famili home apart built privat oper depart fault success govern encourag depart activ field moment orient direct seem thing could promot act would minist could get depart steam c h c offici across countri could sell program municip offici local planner daili contact would go long way toward activ promot particular scheme fourth think govern consid sponsor financ cours univers level hous author hous administr welfar author short anybodi anyth public hous home age cours made avail detail benefit necess substanti action act made clear think offici would lot inform would lot inform prepar recommend scheme particular municip fifth like see minist promot hous legisl greater use press confer press coverag must begin make canadian hous consciou obsess singl famili ownership advertis promot direct stigma grown subsid public hous think minist big job go reorient canadian think subject make peopl realiz public hous respect subsid hous necessari began campaign think would help exampl like see model citi built canadian could see wonder new thing avail town plan plan techniqu hous gener might make part centenni celebr model citi would encourag peopl see make realiz import hous daili live would put long way road consid major problem sixth like see govern initi crash program senior citizen singl pension know minist cross countri tour visit mani area seen shame disgust accommod mani pension live elect campaign occas visit individu singl room top hous come least asham canadian permit pension live deplor circumst realiz aspect great import like see crash program humanitarian reason noth peopl go seventh must find method streamlin make complic procedur regul requir initi propos present time take step number bring program actual realiz result endless needless delay frustrat eventu abandon project seem go get eighth tri convinc municip must permit greater flexibl build greater flexibl bylaw greater flexibl design build involv think archaic build bylaw north america sort thing frustrat defeat mani purpos planner mani hope legisl ninth import think everyth devolv minist seem success failur act rest abil marshal energi imagin give countri leadership field hous someth lack problem urban commun immens stagger suggest moment expect miracl next year time action commenc go devolv minist fact minist opportun would envi abl thing abl overcom apathi abl get thing move hous field big way chanc chang face begin process delay would reviv urban centr rural region suggest make minist short run charact design deal particular piec legisl conclud want suggest someth suggest real problem urban life said complic involv need town plan transport commun industri commerci place peopl live creat great social psycholog problem none understand enough inform deal propos minist give consider long run approach hous addit legisl suggest govern consid appoint royal commiss hous could begin nation hous act sit obtain inform need devis solut deal problem urban next decad know urban area grow number strength long per cent peopl live citi per cent rural district go pose problem stagger natur suggest royal commiss wide rang term refer exampl think establish approxim hous need low incom famili recommend nation hous polici deal segment societi includ follow hous low incom famili hous moder incom famili hous elderli studi report kind public hous program requir larg medium small commun studi report place govern land assembl econom rental hous project made mind posit govern occupi studi report complic arrang respect financi account arrang particip group studi report rental structur type public hous report present system produc public hous effect roadblock best way around report desir senior govern act financi agent give greater greater autonomi municip peopl local agenc corpor carri project report role play privat enterpis urban renew public hous program delin govern stand privat enterpis stand muddl confus hous project commiss studi report gener plan public hous project specif refer design size provis servic relat urban develop program conserv rehabilit acquisit exist hous thing go massiv plan give idea kind local organ requir deal urban renew public hous reloc oper believ act come forc next year get activ organ need thorough studi depth report hous age specif refer environ site requir nation hous act co oper variou level govern econom plight pension need thing think commiss studi commiss appoint permit sit next year gather inform usual way believ govern would necessari inform initi short term program cours essenti moment long term program design assess whole problem develop urban best way govern handl know big task suggest royal commiss like think type work minist would take consider think could come long rang program want repeat said begin glad act reli minist give govern leadership need believ done despit problem may way solut;Reid Scott;1964
2288732;mr speaker welcom improv go introduc result bill like everyon suppos find thing mean accomplish awar think member problem confront minist connect hous think recogn number start number unit plan stage goal look relat econom impact imposs isol larg hous program econom impact canadian economi consid problem growth consid replac consid number peopl need new hous confront believ seriou problem go build unit live quarter expens econom expans possibl get maximum number start avoid inflationari tendenc increas money suppli econom activ believ real problem believ isol econom impact hous build program plan citi concern think give consider happen kitimat british columbia citi kitimat built aluminum compani plan citi would accommod peopl want studi hous problem relat whole church school transport think good exampl kitimat exampl done start fresh situat good mani peopl involv lot expropri transport problem church school hospit find solut overnight concern problem go solv stereotyp plan think find town area consid climat soil condit factor railway highway mani factor go involv believ entertain stereotyp plan suggest thing strive connect hous mention get new hous get econom stimul econom stimul variou compon part lumber industri interest number board feet go hous plan cement hardwar heat furnish furnish great part econom impact goe hous program like draw attent import point feel matter interest rate think ought steadi interest rate talk subsidi think one place give consider steadi interest rate give consider happen unit state think unfortun person enter contract today person enter contract month today pay differ percentag interest think give seriou consider establish revolv fund idea advoc think discuss bank commerc committe suggest time revolv fund set hous oper fund determin interest rate suggest time recal graham tower governor bank concur interest rate base revolv fund servic charg could consid would neighbourhood per cent per cent cost money suppli believ would step right direct would decreas long term cost hous would effect effect impact economi extens hous program extent reduc interest rate reduc cost hous year period impact actual cost whole program could give seriou consider expand number start hous program without involv expenditur money view import shall question reach committe stage shall conclud remark say think present minist great deal confid look action connect hous;Bert Raymond Leboe;1964
2288733;mr speaker nation hous act implement contribut improv standard live thousand canadian essenti continu direct govern congratul make avail provinc municip amount urban redevelop program govern level respons carri co ordin progress slum clearanc program impli time low cost hous program montreal civic provinci author co oper variou associ design histor district south central area citi new polici feder govern author loan renov exist home stimul effort want keep monument old build full souvenir citi undertaken campaign save old build extend greater number properti owner benefit c h c make avail advantag measur allow modest mean acquir hous fallen disrepair nation hous act pair famili budget becom owner attract home present time easi see great citi section hous poor condit look like slum live condit unaccept new legisl enabl check extens slum older section citi restor hous enabl low incom famili obtain accommod reason rent enjoy privileg live clean comfort hous commend govern cooper want give provinc build home age peopl without famili assist nonprofit organ order facilit build hous low incom person famili appreci fact program loan univers continu sinc permit construct student resid speaker last novemb c h c improv french canadian represent within rank chang structur board increas number senior offici execut director french canadian messr hector st pierr jean paul lupien hope exampl set c h c follow crown corpor feder depart certain amount goodwil easi give french canadian equit posit within feder civil servic anyon goe report c h c bound notic quebec particip feder provinci low rental hous project januari octob total unit built program erect provinc quebec citi montreal ontario municip benefit legisl quebec montreal took advantag program quebec municip provinci depart municip affair co ordin effort take full advantag nation hous act co oper central mortgag hous corpor rememb nation hous act author feder govern give financi help municip within limit area hous condit improv agreement municip approv provinci govern concern feder govern contribut per cent nation hous act cost urban renew studi whole citi per cent cost studi particular area studi decid area state advanc deterior municip acquir exist properti clear land new residenti commerci construct feder govern contribut per cent cost clear per cent cost new residenti construct provinci govern call upon take part agreement mean financi contribut servic technician depart municip affair quebec minist municip affair commend initi took may creat provinc quebec town plan award given year municip submit best town plan program gestur give new life town plan consult town plan servic municip municip affair depart provinc director central mortgag hous corpor improv live condit greater number canadian;Maurice Rinfret;1964
2288734;mr speaker remark short differ case present member everybodi know lot potash develop take place present saskatchewan although central mortgag hous corpor given consider provid loan hous town potash mine need gone direct mani other think desir mention exampl town town lanigan lanigan mile outsid sink shaft within short time hundr peopl move potash mine come product new build new hous go shop busi school later hospit requir peopl cannot arrang deal central mortgag hous corpor may run situat similar develop town esterhazi potash mine oper town grew per cent per cent work sink shaft begun co ordin plan undertaken hous built arrang central mortgag hous corpor although must say corpor prepar give deal lanigan larger citi mr rinfret l limit deal industri town exist corpor go believ provinci govern visit discuss problem offici central mortgag hous corpor present time say much suppos allow exist regul compani prepar guarante c h c loan taken employe town concern employe compani hous need like minist assur consider given provid loan busi peopl municip circumst like govern take look situat provinci govern repres central mortgag hous corpor effort work suitabl arrang seriou matter concern situat sink potash shaft situat would toler must think term year time less mine come product need aris mani home addit busi hospit new school forth accord plan done provinci govern estim within year town grow popul compar present popul imagin happen opportun peopl work mean obtain loan build home put build necessari lanigan could develop shacktown central mortgag hous corpor chang regul sure department offici familiar case made represent subject must say co oper understood situat go act allow govern find similar situat believ present time given understand near futur would taken may say compani involv present time compani interest provinc big futur lie potash mean compani prepar go plan develop matter fact know compani intent sink shaft short ago made mind intend sink shaft lanigan east west without hold proceed like repeat consider given problem certain point action taken gone desir would help small commun could done minist need addit inform abl obtain offici familiar matter;Reynold Rapp;1964
2288735;hous readi;Lucien Lamoureux;1964
2288736;;Some hon. Members:;1964
2288737;grey bruce mr winkler;Lucien Lamoureux;1964
2288738;defer halifax mr lloyd wish speak inasmuch speaker side floor;Eric Alfred Winkler;1964
2288739;mr speaker happi yield floor agreement hous afterward proceed give second read bill understand speaker circumst view observ made grey bruce might make remark subject piec legisl sure everybodi agre heard statement support bill statement made spokesmen opposit effect kind thing mind may assur hous mayor feder came place recal appear sever occas period year member cabinet advoc legisl kind precis detail broad principl concern think find mr speaker mayor alderman municip genuin interest clearanc slum prevent spread blight rebuild worn downtown area anxiou hous proceed legisl long await need measur municip level govern assist job wish accomplish co oper nation govern feder govern nation hous act bring better social condit hous field want make contribut econom health redevelop blight worn commerci area see new opportun employ capit good sector economi find opportun engag social act provid employ peopl build trade site site plant produc build materi throughout entir region want prepar everyon tell increas densiti popul urban area prognost economist correct need kind urban renew program way possibl tell think agreement think anybodi challeng kind econom thought peopl world find need locat job posit servic sector economi compar product side econom activ due popul growth second fact autom industri inescap fact around urban area find continu oft describ popul explos bill attempt make contribut desir municip provinc reword provis act area feder govern central mortgag hous corpor may particip previou statut understand restrict regard kind area central mortgag hous corpor could particip refer particular section requir substanti quantiti hous believ present propos remov particular restrict claus requir comprehens plan believ remov particular claus enabl clearanc blight commerci district blight slum area would great encourag municip level govern found plan advis could hope accomplish good urban renew program confin narrow block clearanc would requir expand area wish encourag redevelop region residenti commerci redevelop propos assist municip provid capit share program field urban renew welcom nation hous act act read attempt encourag call comprehens plan mean canadian govern give assist municip co oper provinc want sure end object reach talk need comprehens plan act kind refer proper land use plan product seriou extens plan compet plan author mean exist legisl compel observ minimum standard requir hous outsid area project redevelop subject examin make sure blight condit develop outsid area redevelop requir rigid applic minimum standard law municip level govern requir field call comprehens plan inform extens studi econom base region deriv growth develop without knowledg might undertak clearanc program find land clear lie undevelop year come observ mine deriv comment made afternoon talk need ministri hous meant need increas interest field minist may come matter fact comprehens plan citi requir knowledg understand econom region locat requir comprehens plan entir region around bring understand comprehens plan arda program relat develop within urban area suggest field activ least respect gener overal plan land usag involv kind problem pass legisl municip challeng hand attack bad social condit bad hous meet challeng help provid employ capit good sector redevelop meet challeng prepar futur growth develop urban area virtu popul explos continu econom realiti time refer made yukon mr nielsen need central mortgag hous corpor activ expand northern part think separ problem talk need govern polici urg assist encourag proper hous develop great northern area might call new develop distinct redevelop requir attent govern pleas find opposit appeal minist give attent doubt made appeal govern support past year fail achiev success regard turn new minist hope govern achiev success govern fail obtain regard mr speaker welcom observ think assur govern co oper reach object solut say need refer made give credit winnipeg lead way think would remiss duti repres constitu halifax draw attent fact began program per cent financ feder govern make studi halifax region came major clearanc project follow build unit rehous displac peopl follow develop propos call throughout world week agreement sign redevelop project amount new commerci hous construct older citi regard mr speaker happi say halifax vanguard connect receiv respect cooper former govern former minist financ digbi annapoli king mr nowlan sit opposit sure govern offic extend co oper area comprehens plan real genuin need met sure area receiv co oper govern least equal degre greater degre accord seek previou occas;John Edward Lloyd;1964
2288740;could gentleman;Harold Edward Winch;1964
2288741;;John Edward Lloyd;1964
2288742;moment ago gather word halifax mr lloyd effect passag bill would challeng thrown municip take action may whether opinion passag bill would way remov red tape roadblock inform correct stalem citi council halifax time worship mayor;Harold Edward Winch;1964
2288743;mr speaker experi remov red tape call roadblock first inform respons knowledg problem deal could get co oper requir grant misunderstand kind legisl exist exist would advanc welcom kind legisl;John Edward Lloyd;1964
2288744;mr speaker would appreci attent hous matter moment interest remark previou speaker halifax mr lloyd day chief magistr citi negoti first piec busi citi regard act understand suggest renew arrang addit consider seem show flexibl gener abil canadian polit life get along understand successor offic today polit faith make entir situat balanc note st jacqu mr rinfret made mention situat regard taxat relief would given certain area provinc quebec suggest minist time consid suggest put nation basi govern give consider allow exempt taxabl incom interest paid mortgag reason say minist mr speaker enter period inflat period economi taxat becom burdensom case think find legisl futur great benefit worker countri backbon economi era inflat high nation hous act taxat think consider given particular suggest peopl better econom posit one spend money keep economi roll think minist would advis take suggest consider earliest opportun state amend act gener term extens provid former govern point must say repli halifax mr lloyd reason peopl make represent previou govern felt necessari want feel anyth ordinari cours today continu like vancouv east mr winch might includ remark would grate elimin red tape caus great annoy frustrat mani peopl connect matter bring attent minist offic jurisdict constitu honour repres come sever critic inspector offic offer co oper way servic meant provid canadian public servic meant provid peopl take advantag legisl depart set benefit countri citizen one man offic realiz human rest go way make function act difficult area jurisdict case let assur minist go specif particular instanc think fewer peopl suffer prejudic better sure matter taken care due cours regard term amend believ adjust think regard support loan older home result excel measur measur support chang govern think way time convinc difficulti current amend concern design provis feel benefit amend appli across board without provis design experi design area govern seem must care incom tax act way consid propos time may call clock;Eric Alfred Winkler;1964
2288745;mr speaker wonder whether could carri minut see could finish debat;John Watson MacNaught;1964
2288746;mr speaker could finish minut speaker side prepar remark;Eric Alfred Winkler;1964
2288747;filibust;Gilles Grégoire;1964
2288748;order clock hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1964
2288751;opinion hous govern consid advis amend incom tax act canadian taxpay resid high cost northerli area allow increas person exempt allow incom tax act order encourag acceler popul growth northern area assist creat perman popul north remov discriminatori tax burden exist northern canadian taxpay taxpay live southerli area elimin hardship caus famili lower incom group resid resid northern area said mr speaker come surpris member learn subject matter resolut consid treasuri board last year liber govern time evid indic emerg discuss stand committe mine forest water believ resolut base premis desir encourag popul growth per cent lie 60th parallel northerli portion provinc second desir principl creat perman popul northland oppos accept transitori growth north subject year third exist discrimin tax burden born resid southern compar born live northerli area fourth recognit exist hardship respect famili lower incom group resid spoke afternoon occas refer higher cost construct home construct southerli centr home cost northerli area 60th parallel food cost northern express term percentag per cent higher southerli area govern recogn cost live north sever year ago establish principl compens civil servant loss wage would occur reason higher cost live northerli area result requir move depart transport employe employe depart nation defenc employe depart govern requir move say vancouv winnipeg toronto citi whitehors dawson citi yellowknif inuvik alert govern recogn would cost civil servant live northerli area therefor govern implement system compens known isol post allow exist isol post allow base assess basic live factor oppos live southerli area govern take account differ cost heat light north oppos southern centr govern take consider pay allow differ cost food separ factor pay isol post allow govern take account factor isol whether social amen avail north avail southerli area upon factor variou posit north grade case marri man maximum basic pay allow civil servant paid civil servant post north mind civil servant pay incom tax isol post allow matter complaint part civil servant sever year hand govern pay allow compens differ cost live north hand take form incom tax argu support sever public organ north principl appli civil servant live northerli area canadian canadian carri job four civil servant north subject increas cost live civil servant govern recogn principl pay isol allow civil servant north suggest good deal merit argument principl appli canadian live northern encourag perman popul growth turn would stabil economi northern desir object transitori popul peopl go north year year much move find cannot cope increas cost live member northern commun middl upper incom bracket find comfort live north reason suggest postmast gener mr nicholson revis nation hous act specif attent paid exist northern condit prohibit build standard compar southern area pioneer undevelop natur north essenti govern consid nation legisl light northern condit say incom taxt act nation act must nation applic say put view increas person incom tax exempt grant northern resid justif found appli tax allevi peopl newfoundland maritim individu incom earn capac less peopl ontario light greater unemploy provinc quebec suppos argument said appli resolut base premis desir develop northland make full contribut toward nation develop mani today took upon north light oppon construct railroad west coast look upon western part countri time friend northwest territori mr rheaum mention great slave lake recal vote hous time incom tax act sit govern side vote construct railway saw interest articl montreal gazett report meet minist northern affair nation resourc mr la address vancouv meet vancouv chamber commerc indic minist least occup govern bench caught vision caught someth vision much ridicul derid member side opposit accord newspap articl minist caught vision describ boom vision encourag light vote pine point railroad member seem think good idea light certain pattern seem emerg northern develop concern sinc govern offic candid say endeavour committe show matter reconsid treasuri board time stand committe mine forest water sit receiv much encourag time hope minist caught vision think would like feel prevent colleagu cabinet count support see parliamentari secretari seat hope particip debat support motion inform parliamentari secretari know travel north motion support northern resid caretak caretak per cent proper approach use northern part countri make substanti contribut nation growth way encourag growth develop part countri adopt polici attract peopl potenti mine potenti think anybodi disagre least minist northern affair nation resourc anyon associ depart sell idea northern develop privat invest govern part play polici parti offic polici partnership wherebi govern privat industri work hand hand develop canadian north pattern seem incom tax act emerg posit privat enterpris seem major part respons northen posit opinion govern definit part play build north creat atmospher attract invest manner govern creat subject vari point view feel program follow parti held offic prove long rang program establish commun construct highway like assist creat atmospher attract necessari invest open northern best method attract invest creat atmospher conduc perman develop north make desir place live equal cost live north cost live similar southerli area social amen exist ottawa vancouv winnipeg differ born northern resid live condit comfort know contribut make pioneer appreci rest govern method suggest resolut equal tax treatment northern resid said treasuri board refus give seriou consider northern area merit resolut indic someth cannot slough hous govern may govern hous prepar accept resolut reason expect talk tonight justif someth hous cannot accept within space hour suggest govern resubmit merit resolut treasuri board light remark made committe suggest assess light remark made variou session yukon legisl council although check sure friend light remark made council northwest territori hope parliamentari secretari minist speak motion give indic govern feel parliamentari secretari minist financ mr gordon speak like hear friend northwest territori want occupi time hous would commend hous merit resolut hope govern see way clear investig suggest set forth resolut;Erik Nielsen;1964
2288752;may notic suggest purpos resolut elimin hardship famili lower incom group like whether increas exempt person incom tax north would help great major peopl north eskimo indian earn suffici money come within incom tax provis;John Napier Turner;1964
2288753;get root formula would accomplish object set forth resolut steer clear suggest formula hous treasuri board consid sever possibl possibl consid base exempt principl isol post allow base slide scale wherebi alert full isol post allow amount marri man wherea whitehors marri man receiv isol post allow formula formula worker would receiv flat exempt per cent tax payabl would accomplish equal implicit gentleman formula slide scale would accomplish object go complic matter suggest formula afternoon capabl personnel make treasuri board speak cabinet personnel civil servic personnel greater formula devis civil servant qualifi suit devis;Erik Nielsen;1964
2288754;may inclin sympathet principl motion appear knowledg goe treasuri board posit give hous explan treasuri board previou govern reject principl mind;Harold Edward Winch;1964
2288755;assur knowledg goe treasuri board evid taken stand committe mine forest water gentleman refer evid deputi minist northern affair mr gordon robertson see set reason suffici indic treasuri board accept resolut recollect reason given incom tax act nation act must nation applic differ treatment peopl live vancouv halifax peopl live inuvik whitehors suggest except made set differ standard differ part countri nation hous act piec nation legisl;Erik Nielsen;1964
2288756;would extend principl yukon northwest territori labrador ungava;Harold Edward Winch;1964
2288757;isol post allow system confin area 60th parallel applic isol posit paid sever point 60th parallel northern part provinc suggest would applic isol post allow paid want anybodi get idea allow bring pay civil servant would southern area area recogn hardship exist recogn govern suggest principl appli citizen area;Erik Nielsen;1964
2288758;could;Edgar John Benson;1964
2288759;understand desir time allot yukon expir;Herman Maxwell Batten;1964
