basepk;speechtext;speakername;year
3548583;budget defend mr speaker speak behalf poor defend liber mr speaker rose today take opportun urg member variou organ sign petit urg prime minist establish full index famili allow incom tax child credit due complex issu time elaps peopl feel reduct incom hope slow mobil affect legisl singl parent famili live mani instanc poverti level famili low medium size incom suffer legisl rememb sometim take littl famili slip poverti line addit quebec hand quebec mazagin call rubriqu economi la gazett de femm headlin new quebec budget read reform could bring women squar quebec budget april last seem first glanc pleasant public surround budget maintain improv budget famili care review indic true certain class famili addit noth improv financi condit women profil woman call linda respect subtitl famili allow reduc say point linda get famili allow children cours worth feder allow concern come s582 year feder govern collect incom tax new system quebec taxat system levi share new famili allow act provinci allow worthless repaid quebec govern parent claim child depend top peopl say fictiti incom could give rise payment addit feder tax want mention come provinci jurisdict say earlier defend women constitu think consult process initi govern seriou question follow statement found prefac blue book publish minist nation health welfar mr epp invit interest parti whether individu canadian organ concern social polici busi labour provinci govern consid ensur greater fair distribut benefit program without disturb univers famili allow olf age secur pension view express canadian process taken account program chang implement page govern twin test social respons fiscal flexibl guid follow principl concept univers keyston social safeti net integr must call mr speaker hard find consist statement would like take opportun draw attent hous open letter sent canadian labour congress right prime minist mr mulroney say follow listen canadian view find conveni letter request continu increas necessari benefit essenti social program unemploy insur old age secur famili allow preserv univers certain program estim previou debat univers famili allow show eros social program may object govern determin reach say letter letter ask reform tax system individu compani pay fair share govern warn increas fiscal rebat announc budget result reduct corpor tax person incom tax sale tax increas s3 make present dispar wors bring greater polar wealth poverti expect futur high unemploy social program jeopardi unfair tax burden low middl incom canadian govern less present essenti area life word forese difficult futur warn letter written canadian labour congress septemb famili allow act mr speaker see point rise shall conclud comment statement mine mr speaker letter sent particip nation econom confer organ prime minist last march note signatori read repres particip confer food thought obviou mr speaker debat opposit member speak peopl opportun shall rise speak;Marie Thérèse Rollande Killens;1985
3548584;question comment beauc mr bernier;Steve Eugene Paproski;1985
3548585;mr speaker comment entitl comment comment;Gilles Bernier;1985
3548586;comment;Steve Eugene Paproski;1985
3548587;comment thank mr speaker think made speech masterli must add would like know name assist prepar pile figur must taken leaf book former presid quebec montreal save bank expert distort figur interpret number must drawn inspir parti financ critic said last april govern impos per cent tax insur quebec specifi govern would make correct make clear whether present progress conserv govern present govern quebec impos tax impli govern tax tax ascrib way moment ago;Gilles Bernier;1985
3548588;saint michel ahunts mr killen;Steve Eugene Paproski;1985
3548589;mr speaker look note think right said quebec sinc budget brought april budget date make obviou refer quebec govern mr speaker govern quebec impos tax insur;Marie Thérèse Rollande Killens;1985
3548590;supplementari mr speaker;Gilles Bernier;1985
3548591;beauc mr bernier supplementari;Steve Eugene Paproski;1985
3548592;mr speaker accept withdraw wonder includ comment speech peopl think progress conserv govern impos tax would like add inform inherit situat awar;Gilles Bernier;1985
3548594;mr speaker would like take opportun clarifi comment made said ride saint michel ahunts repres peopl live quebec made refer budget constitu came offic cours pay tax insur quebec;Marie Thérèse Rollande Killens;1985
3548595;minist state small busi mr bissonnett;Steve Eugene Paproski;1985
3548596;mr speaker listen earlier saint michel ahunts mr killen argu possibl repeat possibl reduct peopl want would employ lower interest rate someth progress conserv govern strive achiev succeed within year tell peopl comment point import fact canadian peopl lower interest rate creat job new job said word refer prostitut ill eas suggest peopl could forc tend impli peopl could forc engag prostitut madam hear statement get frustrat refer per cent possibl famili allow boil cent month tell peopl person might engag prostitut cent month reduct think honesti straightforward call conserv govern struggl find job creat new job must stress think look posit aspect talk prostitut comment;André Bissonnette;1985
3548597;talk prostitut mr speaker quot comment made vancouv east mr mitchel speech week besid repli minist ask peopl want constitu want constitu job job job right septemb want someth would like govern stop make foolish expenditur instanc wast new uniform canadian forc taxpay home least concern tax money use buy limousin minist cabinet member thirdli hundr thousand dollar spent redecor minist offic hear hundr thousand dollar even million dollar wast minist travel privat jet contin afraid top could add dollar govern spend bail canadian commerci bank constitu home concern feel useless expens eager see nation debt reduc social servic maintain want job prioriti member opposit seem;Marie Thérèse Rollande Killens;1985
3548598;chair recogn champlain mr champagn;Steve Eugene Paproski;1985
3548599;mr speaker like friend opposit talk hous spend public fund exemplari fashion order redistribut wealth among constitu among canadian peopl govern past year manag creat deficit insurmount accumul debt canadian peopl famili senior citizen everybodi pay parti govern time opposit claim found answer elud year rais issu unabl solv year period colleagu minist state small busi mr bissonnett say creat great mani perman job must repair damag govern caus power think littl bit honest would stand hous admit parti respons deficit problem must solv interest canadian prime minist mr mulroney said go;Michel Champagne;1985
3548600;mr speaker take opportun point side hous govern minist mean talk ministeri budget say someth limousin peanut decid execut assist good put chief staff execut assist paid item boost famili allow act budget say pass could mention thing would like say someth ride forget shout moment program proud better achiev got co oper segment societi elderli parent manag industri union sound decis sinc success lower inflat rate per cent per cent;Marie Thérèse Rollande Killens;1985
3548601;refer use govern aircraft last year use per cent less govern thirti per cent last year say peopl quebec invest quebec industri creat job ride someth invest come month quebec creat job interest rate per cent less famili mortgag amount year tell canadian peopl think posit opposit bench must posit see thing messag want convey;André Bissonnette;1985
3548602;posit argu figur refer could costli opportun check see month whether;Marie Thérèse Rollande Killens;1985
3548603;per cent less;André Bissonnette;1985
3548604;say per cent know moment ago took credit improv interest rate everyth result effort;Marie Thérèse Rollande Killens;1985
3548605;question comment hous readi;Steve Eugene Paproski;1985
3548606;;Some Hon. Members:;1985
3548607;gander twilling mr baker debat;Steve Eugene Paproski;1985
3548608;mr speaker word say particular debat amus listen cabinet minist across way take credit job creat countri sinc new govern elect fact matter best record past year creation job privat sector countri held turner administr check statist discov month month basi fact famili allow act leader opposit mr turner would audac stand chamber disput conserv say present prime minist mr mulroney last prime minist prime minist noth job creation talk would analyz month month basi use statist figur would find dare stand say creat job like lot thing govern know said decemb page hous common debat follow save gener chang redistribut social program appli deficit reduct minist nation health welfar mr epp say need reduc deficit said said novemb interview toronto star respons would commit money save would appli give money neediest would could reason ask appli deficit answer know said mr speaker prime minist countri hear govern member stand point bad deficit say need cut famili allow cut cent cent say reduc deficit mr speaker good famili countri live incom children mr speaker see say time sure allow continu excel debat next sit;George Baker;1985
3548609;clock p hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
