basepk;speechtext;speakername;year
750175;case consider last year took matter present minist interior minist charg ocean believ way england regard area mention particular slade leas minist promis would send statement cover case would investig would tri see could done matter sent memorandum went home heard noth till fact heard noth time previou wrote minist subsequ receiv letter inform mr robb charg soldier settlement board return offic take liberti refer letter hold hand letter receiv mr robb read colleagu charl transfer attent letter concern slade leas discuss matter chairman soldier settlement board receiv report district superintend calgari visit settlement instru tion settlement act note instruct view look situat first year acreag speak put crop district inform averag yield district thirti bushel per acr year year poor crop soldier settler concern averag bushel per acr summer fallow rand vicin show good crop mr waymark exampl adjoin settlement thresh day fifteen hundr ibushel forti acr summer fallow opinion canvass district soldier settler civilian agre settler get system summer fallow expect reason crop year year crop year although poor suffici enabl carri wish minist letter read district superintend interview soldier settler commun except j tompkin absent british columbia talk except e e day mention price land evinc desir reduct price move matter fact district superintend district hour receiv offer tompkin properti price tompkin paid cost improv put settler leas paid much comparison price paid other district light report situat appear action taken whole revalu consid gentlemen notic sentenc whole revalu consid took liberti send copi letter district call attent peopl respons organ soldier sentenc district superintend interview soldier settler commun except j tompkin absent british columbia talk except e e day mention price land evinc desir reduct price receiv letier effect someth funni inform sent mr robb send correspond mr presid daughter take morrow tuesday call meet know sure acreag mr waymark summer fallow doubl forti anxiou know opinion agre idea know sure think mr arnold mr spreeman mr bayliff left farm seek work winter mr besant work mr campbel rancher dorothi commun later commun district februari receiv follow letter mr bayliff man mention report fmr e j garland receiv enclos commun questionnair enclos commun letter district superintend soldier settlement board calgari ask question attach sheet answer mail offic letter continu question last mail order keep post movement end enclos letter exact copi complet questionnair origin send calgari offic mail take grant settler fill form along similar line place estim valu dollar per acr met settler within last week end gener idea possibl instruct colleagu inquiri committe appoint hous press absolut distinct made soldier settler acquir date improv properti land readi crop realiz per bushel wheat settler abl pay hold outright first crop particular instanc quot offici calgari offic figur great differ posit fortun settler take raw prairi entail number year hard work land cultiv vast differ proposit call ail separ consider secur date prove properti establish district took pioneer chanc new countri unfortun settl poverti flat countri known mile around may distinct made think distinct made settler secur land improv readi crop settler game pioneer velvet rock sent call accompani letter statement fill settler slade leas urg govern use influenc govern revalu local proceed keep men district went recess meet men found condit state commun statement made minist upon base letter cover whole fact;Edward Joseph Garland;1925
750176;investig statement offic respect mr tompkin farm offer made paid cost improv;William F. Carroll;1925
750177;sure read said repli investig tri regard soldier settlement act mr wood visit local mr wood superintend soldier settlement board calgari letter written minist immigr colon mr robb mr wood visit misunderstood awar power make report depart allow misrepresent pass unchalleng would ad injustic soldier settler mislead depart permit report circul soldier satisfi would prohibit complaint regist respect revalu dissatisfact wish make clear take matter uip intent ask expect special favour soldier local injustic wrought right preposter charg soldier time amount paid soldier settlement board land would gone homestead regardless citizenship nation ten dollar per quarter instanc consid soldier district gener revalu reduct stock equip cannot find statement regard particular point altogeth consult board connect matter talk mr wood calgari offici board agre local particular kind revalu justifi prepar proceed revalu ventur say minist interest would request board could present within day legisl would meet requir west connect keep hundr soldier settler land appeal refer matter board take advic recommend;Edward Joseph Garland;1925
750178;origin price paid slade leas dier notic say valu acr;Charles A. Stewart;1925
750179;know look;Edward Joseph Garland;1925
750180;purchas board complet settlement;Charles A. Stewart;1925
750181;bow river read hous put hansard copi letter sent depart offic depart instruct visit particular local look situat report offic report revalu desir go make statement district place hous made statement cannot understood mean contend offic misrepres situat made report accord fact think give gentleman opportun charg make offic offic duti use depart remark refer depart request make report situat;James Alexander Robb;1925
750182;shall glad minist;Edward Joseph Garland;1925
750183;think minist committe agre habit make rash unconsid statement regard given amount studi work variou committe hous home made point meet hundr return men land think district better district west alberta men act district made point visit go account examin method farm possibl put valuat work done properi hold pretend expert valuat land live district thirti year farm extent least understand product valu farm last year committe went think give care consider standpoint soldier settler countri financ came definit opinion disagr method desir end carri necess case done found unanim opinion throughout committe main recommend committe number one minist deal part resolut day live stock revalu extent sixti per cent forti per cent year indic recommend arriv care consult offic board part least write number stockyard charg sale held throughout western soldier settlement act result sale found although reduct valu vari district averag reduct least sixti per cent forti per cent year indic report found differ opinion offic board present agre consider found one committe suggest valuat reset upon live stock time larg matter great disappoint say find dealt consid inadequ manner manner involv loss govern without perform function expect perform without bring relief establish men upon basi upon hope would establish second recommend touch upon;Alfred Speakman;1925
750184;lia friend taken consider valuat stock anim contagi diseas act pass moment provid maximum valu;James Alexander Robb;1925
750185;taken consider seriou factor inasmuch maximum valu appli differ class stock acquir soldier anim regard maximum valu paid;Alfred Speakman;1925
750186;grade pure bred place maximum grade stock maximum pay third;James Alexander Robb;1925
750187;prove content consider reduct valu fail see els prove last year everyon connect inquiri member parliament might consid sympathet men district offici board made purchas sale agre extent reduct valu recommend made disput fact met author time convers situat disput assert effect come next point touch upon regard gener revalu appreci minist argument show show anyth definit depreci valu taken place sinc time purchas factor call minist attent mind great import true resal land shown aggreg slight appreci valu compar price paid buyer time purchas point mani district better parcel land sold parcel land less valu saleabl lie unsold may consid matter opinion know matter fact mani district point brought appreci price shown amount indebted owe settler take account money paid improv place land settler word lost third point fact obviou surpris escap minist attent time purchas farm cash paid farm acquir man accustom buy land know go district offer cash farm get fair valu sell done board twenti year term maximum per cent interest show great appreci;Alfred Speakman;1925
750188;sold soldier term;James Alexander Robb;1925
750189;point point price paid board appreci base cash price price board sold resal spread term twenti year low rate interest say anyon familiar transact sort must know buy cash sell long term low rate interest bound show appreci consider appreci unless valu gone;Alfred Speakman;1925
750190;soldier advantag appreci valu properti sold twenti year term;James Alexander Robb;1925
750191;see point minist miss consider mr speakman argu purchas made involuntari condit buy farmer knew oblig soldier settlement act knew might choic regard land bound buy time choic soldier took fanci knd get sell differ noth involuntari matter unless man want land buy;Arthur Meighen;1925
750192;see forc certain strength experi consider choic exercis purchas land time great mani men sell great mani men will sell cash desir farm point purchas made good purchas word peopl abl buy rock bottom price reason advanc revalu unnecessari would impress upon minist obviou fact thing equal w hen buy cash sell long term year low rate interest bound show appreci emphas call attent someth consid tri treat matter busi point view tri deal manner function may perform establish men reason servic requir deserv assist take civilian life first object mind time act wta put forc great demand increas product farm throughout countri great desir colon vacant land word whole dual signific activ direct bring desir condit face dual agre said minist dealt return men one work committe gone estim year year studi whole histori legisl regard expenditur involv disput fact countri done soldier whether former govern former govern pass act go labour fact stress point affect financ futur wellb countri advanc opinion dictum fact time give opinion polici retain great percentag possibl men land without sacrif great proport money expend financ sound polici point view countri larg consid tri polici limit degre abandon becom alarm tri reduct annual payment cancel interest first year result appar abandon reduc per cent particular period reduc annual payment amount could met ordinari condit polici would serv retain great mani valuabl men reason ask measur continu took thing consider minist must rememb deal percentag payment made last year deal payment lower made deal year interest charg amend reduc annual payment heavi percentag favour estim repay comput thing must take consider necessari go order keep men land bring point accustom look upon land valu mere price land accustom think term thing worth get forget point colon soldier land settlement form colon payment land must made product word product valu land final criterion worth colon scheme hope perman whether land given price man produc suffici wealth pay ordinari overhead expens carri farm live expens suffici surplu left take care indebted valu put beyond point matter whether sell land beyond real valu soldier settlement act settler concern cannot hope retain signific featur connect disclos committe shown offici possibl polici sell abandon land men held farm immedi neighbourhood reason spread secur larger volum consid man held unencumb farm abl meet payment man settl land fact must taken consider discuss rural credit differ time consensu opinion experi rural credit measur safe unless base least per cent equiti ini properti held admiss cannot expect man meet payment loan cover full valu properti word safe loan per cent loan base price paid time product valu greater present expect men carri experi mr chairman say cannot done result inevit drift land resal think prove lower rate incom settler men establish neighbourhood would point minist statement appreci valu base assumpt pure simpl twenti year cent princip interest paid becom due judg experi land settlement colon experi rural credit associ throughout world bear mind differ per cent total valu farm think one ventur say assumpt sound someon taken titl deed agre pay much money twenti year real appreci valu shown actual loss avoid like speak subject interest aim danger speak great length therefor intend discuss detail bill committe realiz noth impress argument minist induc bring gener term revalu live stock recommend made committe import cogniz fact portray bow river mr garland fact known mani member hous familiar board year excess moistur land sold normal condit found useless recommend power given board state affair exist state contribut although minist correct state men affect ask farm depend larg extent young men littl experi opinion given inspector short respons dual locat settler realiz board state would accept power transfer men better farm free expens mean would credit new hold money paid old land and1 loan seed feed subsist grant bad year would cancel know minist anxiou best possibl circumst believ fail grasp offic fail impart seriou situat countri regard men need consider blame say word offic human natur organ men engag make best possibl show report found public offici would say depart conduct expenditur made would return resum seat would state chairman board place minist better posit answer question discuss intellig shall say like say;Alfred Speakman;1925
750193;mr chairman critic make conserv govern power scheme put forc govern day ran situat without preced believ utmost soldier believ present govern best along line mani soldier need entitl readjust case consider number readjust due soldier settlement act keep mind interest taxpay minist said soldier accept valuat fair know time land valu soldier want wait longer could blame want get settl land land valu high cannot rest whole case statement soldier judgment good call mind case score hundr good farmer bought land high valuat;John Morrison;1925
750194;fear misunderstand allow aris discuss may true case sale land soldier purchas privat owner offici soldier settlement board pass upon soldier got;Edward Joseph Garland;1925
750195;ye agre wise day revis idea valuat land hous stock kind biggest financi made biggest mistak say soldier exercis good judgment expect infal judgment like mani home engag line busi time made mistak mani peopl ruin part valu land rate came notic good work report good work know say cannot afford drive hard bargain men call came men serv boy stand drive hard bargain countri drive bargain enlist gave servic treat propos govern make readjust respect live stock purchas amount total seventh purchas contract think govern revalu land find difficulti cannot let good men crowd dot land score kind uncontrol situat aros cannot place blame anybodi judgment govern day sustain circumst judgment valu land judgment soldier wrong prove time harsh treatment crowd men farm put littl money given year hard work upon crowd resel somebodi idl dissatisfi citizen hand;John Morrison;1925
750196;know mani soldier forc leav land foreclosur otherwis;William F. Carroll;1925
750197;idea number;John Morrison;1925
750198;would small;William F. Carroll;1925
750199;day ago item hous defenc purpos best mean ensur defenc great mass peopl proud countri satisfi prosper;John Morrison;1925
750200;inform mr carrol ask abandon date;William John Ward;1925
750201;ask abandon major voluntari want number forc govern board get farm foreclosur otherwis;William F. Carroll;1925
750202;men left farm forc circumst;John Morrison;1925
750203;friend talk nonsens man counti ran left wife children strand care neighbour;James Alexander Robb;1925
750204;nonsens take except in anc put excus failur act case like;John Morrison;1925
750205;way answer suggest nobodi left farm;James Alexander Robb;1925
750206;easi find individu case except charact set excus duti seem get level attitud minist want soldier satisfi good citizen countri treat revalu land posit cannot get load debt soldier settlement act;John Morrison;1925
750207;realiz languag minist interior definit respect although took definit fact took definit provis recommend would carri method deal situat introduc session took respons mani urg score men book gone prove could pay stay gave understood govern assur case would dealt men stay land consider loss hope believ assur satisfactori measur would brought year;Alfred Speakman;1925
750208;may take final decis govern noth done regard revalu soldier land;William Irvine;1925
750209;fair record report ralston commiss ralston commiss soldier say time arriv revalu fair made twenti year run date purchas time enough futur govern consid;James Alexander Robb;1925
750210;think minist lack consider inform state mani soldier settler leav know part manitoba per cent settler certain municip abandon farm banker reput men district engag farm oper year say land purchas per cent excess actual valu soldier earthli chanc make good present condit soldier got possibl chanc world make good condit labour take time think minist seiz fact great mani men left farm seem pitiabl shame attempt made last year maintain men land settl finest cou get know settler understand busi farm meant know young englishmen came old countri persuad take land land apprais recommend offici board upon recommend englishmen took land result lost land improv made year money took case minist justic kind enough repli letter state would like know way retain men land could someth keep bring new settler;Harry Leader;1925
750211;sure leav reason minist mention moment ago;William Irvine;1925
750212;believ bachelor say present time;Harry Leader;1925
750213;resolut pass wish say word regard principl agre friend opposit revalu made low go admit principl revalu believ admit principl may say whole legisl concern hand clean oppos begin member last parliament may rememb occas soldier land settlement advanc soldier purpos land settlement oppos time could wish pose prophet leav friend georg etienn cartier mr jacob time legisl brought point loan high settler put halter around neck legisl discriminatori loan money certain class soldier advanc class soldier point useless men would remain land year come soldier would come parliament ask remit interest princip propheci come true dot wish call minist attent fact legisl may say make discrimin discriminatori poor devil paid land work soldier settlement act pay penal wherea man lazi work done allow obtain dollar case may govern man work hard oblig abandon land owe circumst penal think whole legisl bad start make better propos clock speaker resum chair hous took recess recess hous resum clock;Charles Gavan Power;1925
750219;spoken percentag reduct stock wish say word regard revalu land gener principl govern state member preced bow river mr garland red deer mr speakman go phase except give gener support view wish deal matter cover phase land aris british columbia know prairi easi farm british columbia except go bush express goe hew home sound nice romant interpret grub stump district wish allud settlement neighbourhood courtenay mervil provinci govern undertook make settlement return men undertook clear mani acr man cost ran acr exclus price land clear situat becam acut provinci govern compel forc circumst fact men utterli incap carri burden high cost clear impos upon make revalu land cut valu dominion farm lie right alongsid district land stump similar prime minist parti british columbia last summer gave honour visit courtenay district prime minist kind enough receiv deput soldier settler went think minist without portfolio ottawa went see land show land stump would run half feet diamet feet close place could walk across land without tread soil land adjac mervil take box powder blow stump powder cost dollar labour addit occupi space ten fifteen squar yard got larg hole ground fill piec land grow anyth year sub soil brought surfac aerat air sun grow anyth sort land show prime minist estim stump thirti forti acr basi suggest wall cost acr clear land bought like prairi land put plough right;Alan Webster Neill;1925
750220;land within district describ yesterday minist public work king product;Edward Joseph Garland;1925
750221;wors;Arthur Meighen;1925
750222;district minist describ yesterday connect friend wish go side line may say comox valley known garden british columbia delta land form mani year river cover deep loam describ bush land cover heavi timber british columbian know land second class land ex settlement act clear way indic deleg wait prime minist show paid acr land unclear state show present price land similar condit right alongsid acr show valu wild land time bought acr prepar produc evid effect admit bad manag purchas think late govern present govern congratul entir freedom suggest graft purchas land wonder achiev big order experi guid handl matter suggest improprieti purchas troubl occur shape bad judgment men fit job appoint supervisor lent purchas land high price might call hyster condit prevail time great condit emerg men come home thousand someth done exig demand attitud reflect action govern may land bought acr worth time acr accord public valuat intim acquaint class land mani yearn ago took quarter section land charact though wood paid acr hundr time much anyon clear land descript ought get noth given bonu clear speak pain practic experi matter minist tell need revalu land salvaged1 land resold better price lot stuff hand whether farm hors anyth sell best public buy best first cannot make comparison take pick pieces1 sold sold difficult sell great deal idea whether salvag better price paid satisfi case look minist remark hansard said admit need revalu prepar admit valu land fallen sinc men bought farm admit certain case think said overpurchas case accept moment sake argument although cannot accept experi say true great major case land gone valu case easier pass legisl ask case admit overpurchas improprieti graft necessari easier remedi particular suggest isol case make easi put matter right low expenditur suggest made go costli reason given would oper mani case costli reason cannot cost anyth lost valu properti disappear year whatev period govern supervisor recommend purchas land acr worth worth legisl bad debt make poorer paper bookkeep throw men land quebec south mr power said right proper soldier settlement board deal matter busi enterpris mean insolv debtor hand good busi method make best loss increas stand say demand pound flesh know unobtain noth gain help debtor possibl retriev much reason let rest go insist pound flesh long run get great deal less addit encourag case would keep soldier land desir put money dt salvag polit way throw sell land someon soldier may british subject soldier settlement act soldier man pay standard valu take care see pay actual cash valu day gain throw soldier claim came war familiar real estat valu local sat home knew valu sell best advantag men inform much might came rate locat interest sentiment regard see stay land possibl vhich involv real loss gener public fund go get full price case forc like regard forti per cent twenti per cent stock dealt regret much see regard men half measur better noth import issu would beseech govern reconsid think absolut note final minist remark believ committe show full express view matter might led reconsid revalu use talk revalu land year might talk revalu next world men gone cannot wait twenti year pay interest absurd valuat vagu nebul hope twenti year may land revalu busi go give man relief give let know face event encourag go men hang fire say someth overtak make endeavour meet oblig brought reason basi hope minist induc reconsid phase subject;Alan Webster Neill;1925
750223;case constitu island overvalu valuat would seem enorm actual valu land mani case kind;Charles A. Stewart;1925
750224;deput met prime minist parti consist rememb associ number someth like forti although speak memori doubt case particular settlement would number;Alan Webster Neill;1925
750225;true soldier settler;Charles A. Stewart;1925
750226;speak particular place know place district thing mote less true lower portion neighbourhood errington park vill gener way thing true section land men put known high bush land remov stump would cost acr known done land would call second class could grow root great success land dri put crop earli season hope take dti weather come crop would limit oat hay timothi produc kind;Alan Webster Neill;1925
750227;advantag hear discuss afternoon import long anticip resolut must express regret govern resolut propos adopt percentag revalu live stock rememb agre special parliamentari committe last year percentag work committe great care hear offici depart propos per cent per cent would afford reason reduct join other spoken regret govern provid per cent per cent revalu agre mr neill import matter one consider matter govern omit revalu soldier land abl limit time dispos place finger exact spot evid last year know evid indic soldier becom adjust case abandon land depart left live stock land abandon settler addit believ evid show soldier settlement act soldier shiver brink favour turn tide fortun would give men opportun prosper wherea recurr condit persist latter year result case pass adjust class farm salvag salvag abandon failur inabl part soldier catri regard soldier parliament must take effect action men must possibl preserv land farm revert govern govern lose larg amount money larger amount would lost revalu might made suggest system revalu would costli view failur undertak revalu costli tremend colon scheme dominion adopt seem govern take possibl step ensur success abandon land hand soldier go countri find favour opportun achiev success countri burden tremend loss last year situat consid committe possibl step might taken first place suggest might call mass action propos give remiss interest soldier irrespect whether success suggest benefit interest remiss share deserv undeserv frankli approv method handl situat would temporari measur best could success system interest remiss tri time although farmer express fear plan would succeed interven year demonstr correct view took would point scheme interest remiss fair soldier public larg fair soldier need get fair public call upon bear burden reduct interest unnecessari advantag mani undeserv deserv method handl matter system revalu land individu action respect parcel land mind applic effort past possibl success futur probabl condit futur take thing consider somebodi could determin whether revalu particular case undertaken believ revalu land carri compet organ arbitr board land settlement district moment suggest cumbersom machineri soldier settlement board cannot make effect final arrang soldier simpl arbitr board constitut would make final award reduct capit valu land concern regret minist propos action regard think action call understood along someth done sure larg number soldier interest proposit therefor hear minist matter regard extent death knell hope great mani join long list abandon land conclus say cannot afford fail undertak task undertak day bound undertak morrow tremend loss hand discharg today duti lie doubt govern reconsid matter find institut system land revalu session would merit confid esteem return soldier;Joseph Tweed Shaw;1925
750228;mr chairman want let opportun go urg parliament necess someth session reliev return men great mani constitu make desper effort hold know go done session help qre imposs know land doubl valu sinc bought dollar cent respect valu vari valu product settlement act get land cut mean doubl price land troubl lie cost stock equip land taken make posit unten discuss good mani much thought would cut indebted would courag carri made good estim vari way per cent think strike mark get right percentag think look ralston commiss report guid parliament would satisfi recommend carri effect wonder whether would better cut certain percentag man indebted undertak carri tri make good measur relief given think would suit men revalu fact know could would reliev revalu land basi dollar cent abil pay depend obtain produc land revalu might satisfactori difficult expens carri convinc men kept land possibl want urg hous someth done session end wait session mani men becom discourag drift town hun ing job peopl need cannot condit affair take place connect return men countri go lose certain amount money think need afraid lose dollar men lost repay lifetim want someth keep land better settler men may replac soldier settler may make good find class peopl success said afternoon soldier settler went land men soberest soundest judgment wild idea could done mani expand busi lost blame soldier settler advic board made mistak circumst think afford let session without someth reliev men may know said think better plan would cut certain percentag man indebted;Daniel Webster Warner;1925
750229;would flat reduct man case result great mani men get small reduct want entitl need help would get small reduct would real valu;Alan Webster Neill;1925
750230;like inequ would crop think would fairer way attempt revalu would expens know taxat involv certain amount inequ cannot get matter accur basi similar problem mani men tri carri kept report day day done look think would credit busi man report disclos heavi loss unless someth done certain mani men lose money soldier settlement money import act would warn hous danger delay twenti year need revalu long time mani men forc give appear nigh hopeless struggl practic farmer think know place believ would much discourag like see young peopl brought understand necesss lay foundat compet take care old age drift beyond certain point lose inclin make necessari effort establish firm basi anxiou see everybodi take care cannot help think posit men took land differ ordinari citizen case make good becom charg countri matter seriou appeal behalf men heart member hous right someth done session possibl soldier settlement act;Daniel Webster Warner;1925
750231;cannot retain seat silenc intim satisfi legisl feel govern legisl soldier settler constitu number settler highest admir manner conduct work done effort make good face imposs situat confid great major done best could properti taken hold much contend class farm done new westminst constitu mix farm soldier settler taken properti certain chang made unit state tariff chang materi effect soldier settler produc fraser valley commod hay fruit potato butter chees egg cattl find unit state tariff hay ton canadian tariff fruit unit state per cent per cent;William Garland McQuarrie;1925
750232;think get particular resolut committe;George Newcombe Gordon;1925
750233;submit;William Garland McQuarrie;1925
750234;strike whether expedi approv legisl;George Newcombe Gordon;1925
750235;heard great mani suggest even differ line submit order cours must bow decis rule;William Garland McQuarrie;1925
750236;think gentleman besid questioh moment;George Newcombe Gordon;1925
750237;assum may proceed along line taken member;William Garland McQuarrie;1925
750238;expedi pass legisl ye;George Newcombe Gordon;1925
750239;think govern consid revalu land doubt constitu other land valu high figur revalu commiss depart would show soldier paid much land join member demand govern session make provis scientif revalu land understood west calgari mr shaw say favour interest remiss agre think matter might consid strong feel constitu among interest soldier settler among soldier settler would effect way show consider men preced mention matter debt reduct method might consid comox albemi suggest men might get reduct want seem would contrari human natur soldier settler anybodi would want consider could get line;William Garland McQuarrie;1925
750240;soldier settler entitl reduct get;Daniel Webster Warner;1925
750241;think agre treat men case money lender demand pound flesh depart know anxiou get money fact repres govern think hard men case men treat someth consid busi proposit get money loan origin idea settl soldier land splendid right expect pay would urg govern necess someth contempl legisl;William Garland McQuarrie;1925
750242;would like add voic appeal made govern gener measur regard revalu soldier live stock land time ago receiv letter provinci secretari great war veteran associ give account convent held saskatoon isth march thing notic resolut pass convent reason moder tone convent put demand settlement act regard land revalu resolut read wherea price agre paid soldier settler land bought soldier settlement board high case burden imposs carri unless adjust result abandon land failur scheme loss settler stake hardship suffer resolv soldier settlement act amend make provis revalu land raw crown land purchas soldier settler soldier settlement board valuat arbitr basi option settler base condit land time purchas necessari adjust made b revalu board district consist member appoint great war veteran associ district superintend third disinterest man familiar land valu appoint appoint moder tone think reason resolut regard revalu stock base took promis govern twelv month read follow act amend capit cut made price stock purchas board follow per cent reduct purchas price stock purchas decemb per cent reduct purchas price whore stock purchas decemb per cent reduct purchas price stock purchas decemb speak practic farmer must say period soldier settl land imposs make end meet drought deflat price experienc settler could make good think soldier settler fail make good land sinc claim countri expect look know men self reliant know mani case hardship exist farm among men women last winter say deserv help give claim countri man face death defenc home fellow countrymen must left precari posit rest day think reason take stand hous member side unit appeal govern gener measur revalu govern want pronounc verdict group would lay present great mani member day attend funer late mr drummond think would govern reconsid resolut basi legisl follow bring gener measur regard live stock land appeal govern;John Evans;1925
750243;mr chairman must confess outset disappoint measur propos brought hous refer revalu soldier stock equip felt assur last year committe report adopt hous certain reserv minist interior could expect anyth less recommend committe revalu stock least hope would substanti reduct liabil soldier regard land surpris afternoon hear argument act minist financ put defenc present stand legisl first place said soldier settler satisfi price land think mr chairman connect p work time everybodi countri realiz soldier young men spent year zone war knew noth littl event price time boom greater product price high know provinc come great differ price day scheme brought effect time farmer get ton hay dollar barrel potato potato provinc wheat west big crop export present season farmer receiv dollar ton hay think averag sixti cent barrel potato whole season thousand barrel market dump market fact year last year potato grower got actual cost grow crop year got actual cost grow year soldier settlement act made debt cost product condit differ day member say much higher price paid justifi true new brunswick price farm produc remain level soldier could paid farm price bought due great deflat price crop export last year farmer new brunswick reserv debt own farm owe noth anybodi compel use reserv therefor soldier settler chanc make good amaz part mind number abl make payment came due other made partial payment;Thomas Wakem Caldwell;1925
750244;differ gener interest rate new brunswick per cent soldier get;Charles A. Stewart;1925
750245;think man would difficulti year get interest per cent mortgag;Thomas Wakem Caldwell;1925
750246;get day;Charles A. Stewart;1925
750247;think doubt could get mortgag farm day talk man friday saturday last home week end told foreclos mortgag last year splendid farm build insur good produc farm excel build within less mile railroad man mortgag farm foreclos could get bid mortgag farm littl less valu farm worth mortgag could get bid foreclos last spring real estat shape farm land drug market new brunswick present time sale made nobodi want farm land member spoken urg soldier settler home constitu hang hope govern go carri recommend last year committe done new brunswick number men number soldier settler hang pretti firm belief govern might put effect recommend last year committe like urg govern least extend remiss interest wish make absolut let extend year year give men hope may abl make good time reviv becam good might possibl men pay farm;Thomas Wakem Caldwell;1925
750248;friend argu make gener reduct;Charles A. Stewart;1925
750249;possibl would necessari think would favour committe favour revalu remiss interest think larg major committe favour remiss interest physic revalu would entail good deal cost would come soldier settler wou eaten overhead expens make revalu case remiss interest loss countri would go soldier would overhead make reduct reason favour reduct capit indebted may call remiss interest revalu like would mean smaller loss countri would entail maintain present price present interest candid belief fifti per cent soldier settler farm new brunswick year unless someth done along line think govern realiz failur give relief mean peopl drift citi swell rank unemploy wors drift unit state mani young men due want high protect good friend right would lead believ farm produc sell cost grow drift countri industri centr farm sorri say live counti call garden new brunswick agricultur point view stand door count vacant farm hous sight live live good part countri found soldier settlement act district call garden counti provinc young men leav old folk cannot afford hire help present price produc close go live son new brunswick unit state farm hous abandon industri drift provinc exodu farm matter shall deal report soldier settlement board resal land greater price cost think report mislead want imput wrong motiv soldier settlement board think effici possibl human be handl situat could expect circumst agricultur industri condit brought nobodi control think report mislead first place suppos surplu price properti sold cost surplu cost surplu govern held properti includ ten per cent paid soldier figur think would surplu loss;Thomas Wakem Caldwell;1925
750250;think report made clear includ ten per cent;William F. Carroll;1925
750251;think know clear public men committe know man street clear report circul land sold cost way report paper man street believ true sale made cash would carri convict fact sale made promis pay bit promis soldier settler made imposs fulfil board sell land cash govern could say made profit transact afraid find made great loss last sale made first sale land hand happen fifti per cent soldier settler abandon farm land come govern hand agricultur industri present depress state nobodi want purchas land nobodi want rent know provinc farmer day land oan work pay hire help man help make live debt cannot h ire help present price soldier move land lost ten per cent paid farm matter dollar case may lost best year life struggl along kind hardship poverti last compel take littl famili go road without dollar hunt job tri get hous live earn enough pay rent deplor pictur men march year think rememb kind promis ring ear told depend would look would worri futur sorri pictur day compar promis suggest adjust might made end twenti year said think fifti per cent farmer settler land end year hesit say present financi oblig enforc end ten fifteen year retain men adjust must made opinion last year govern would advis cut repay interest think get princip without interest suffer smaller loss sustain men abandon farm;Thomas Wakem Caldwell;1925
750252;view statement friend comox alberni afternoon remiss interest meet case;Charles A. Stewart;1925
750254;meet case mention bon friend dauphin due respect statement friend victoria carleton caught drift remark said land purchas new brunswick;Charles A. Stewart;1925
750255;view price farm produc soldier settlement act;Thomas Wakem Caldwell;1925
750256;common land valu must equal strongest argument opinion revalu think disput fact case land purchas price beyond valu;Charles A. Stewart;1925
750257;think;Thomas Wakem Caldwell;1925
750258;cannot cure reduct interest want gentleman get correct idea situat come equit adjust land valu struck suggest bow river might leav board leav matter suggest saskatoon local board local opinion would tend equit readjust situat think discuss afternoon brought mani difficulti met problem solv;Charles A. Stewart;1925
750259;marri particular method opinion unless someth done go dissatisfact amongst soldier settler countri;Thomas Wakem Caldwell;1925
750260;argument gener reduct despit special condit may prevail;Charles A. Stewart;1925
750261;think state minut temporari remiss interest encourag men hold hold someth done someth done farmer new brunswick leav farm thi3 summer;Thomas Wakem Caldwell;1925
750262;remiss interest given;Charles A. Stewart;1925
750263;ye encourag said afternoon remiss interest made encourag soldier number hung hope condit would becom better condit continu new brunswick matter done govern farmer leav owe anybodi account price farm produc low comparison price commod;Thomas Wakem Caldwell;1925
750264;point friend make soldier wors new brunswick farmer neighbour;Charles A. Stewart;1925
750265;much wors price farm produc remain would hard struggl anyon farm know man pay interest nineti per cent whole invest tremend handicap compar man debt;Thomas Wakem Caldwell;1925
750266;man undertak oblig sort tremend handicap case mr caldwel close associ work board help buy farm new brunswick first year scheme put oper view soldier take big chanc said soldier leav farm ten year paid ten per cent made subsequ payment govern make someth event soldier take chanc encourag soldier take scheme fact h ad pamphlet print set forth men appli loan buy farm new brunswick oblig chanc make good mani back realiz whole situat last year committe recommend soldier settlement board author resettl men remov land suitabl settler think board might given wide power special case cite comox albemi mr neill part portion manitoba cite afternoon imposs situat settler move place opportun settl land make good last year matter committe discuss field supervisor new brunswick man judgment unbound confid excel man seen servic made good field supervisor said thought possibl way retain men land new brunswick cut capit liabil agre remiss interest simplest direct least costli way soldier would get whole good;Charles A. Stewart;1925
750267;would right new brunswick statement say land bought;Charles A. Stewart;1925
750268;think settlement act;Thomas Wakem Caldwell;1925
750269;would thing work case describ dauphin mr ward;Charles A. Stewart;1925
750270;would hesit set hard fast rule whole board given wide power discret case special condit present propos grant relief land made payment man fund made payment fund case man marri wife money put money land lose man made payment scheme penal least deriv benefit revalu stock think fair legisl consid along line instanc man made effort get benefit doubt cours good;Thomas Wakem Caldwell;1925
750271;propos committe along line particip remiss interest;Charles A. Stewart;1925
750272;featur come legisl like speak might refer tax salvag land settler urg govern privat public pay tax soldier settler land salvag argument put govern land taxabl regard wild land govern come territori organ school district buy third land becom salvag imposs rest ratepay carri educ children creat imposs condit larg area new brunswick present time govern might consid pay tax land want endors suggest made saskatoon mr evan due fact larg deleg western progress return maritim larg deleg funer colleagu think govern would advis committe rise report progress without pass resolut bill base govern might consid bring gener measur would pass resolut night allow committe rise report progress give matter consider;Thomas Wakem Caldwell;1925
