basepk;speechtext;speakername;year
2802540;mr speaker second read bill c call friday last privileg respond brief remark made minist veteran affair la recal happi extend warm compliment thing said friday afternoon immedi cuff respons mine given matter thought extend compliment cours may suggest make minut may repeat thing minist said friday afternoon welcom made clear per cent increas pension allow variou kind receiv veteran survivor depend substitut increas basic rate pension allow second assur gave regard import per cent increas provid cost live escal arrang appli kind pension allow paid legisl come respons depart may pension act act veteran affair could assum would advanc public given legisl good hear minist say friday third assur minist veteran affair gave friday find welcom necessari order council obtain veteran guarante incom supplement war veteran allow receiv increas author taken say mr speaker welcom statement improv certain statement made occas veteran legisl hous common hope minist work time remain head depart see improv along line made sir feel comment suggest must make head must make other return first assur increas provid basi cost live increas per cent substitut increas basic rate said friday hope assur appli basic rate disabl pension provid pension act appli basic rate set war veteran allow act act amend bill could take grant consider basic rate consider basic rate includ statut concern point wish emphas hope swan song assur given minist head retir hope minist said express view reason believ view commend hope speak author govern parliament end somebodi becom minist veteran affair somebodi present administr hope bound assur minist given per cent increas substitut increas basic rate think understand complaint protest came royal canadian legion veteran organ per cent increas mani felt increas felt increas minist talk recent week increas made noth would said upward adjust basic rate import hope debat end end second read stage committe third read minist give assur statement basic rate activ consider view commit present govern come second point made minist day brief statement per cent increas appli piec legisl administ depart veteran affair war veteran allow act civilian war pension allow act children war dead educ assist act allow pension paid virtu author set depart veteran affair act make obviou point increas pension receiv good problem mani veteran receiv pension pension pension act feel entitl stand committe veteran affair welcom job amend pension act last year welcom improv made act clarifi benefit doubt claus establish new procedur make possibl case matter turn dealt inevit procedur kind would result terrif backlog case member stand committe veteran affair inform backlog someth order plead plead stand committe veteran affair addit medic personnel personnel need obtain process speed understand respect report submit canadian pension commiss effect dealt hong kong case pick categori term need believ member commiss give consider case older veteran veteran world war point promis news press increas much help veteran receiv pension feel receiv pension act want make point made day pension come minist respons receiv escal provid minist pay attent point make minist nation health welfar mr munro effect escal gener basi possibl think escal enabl continu buy quantiti good servic could buy want pension good peopl face rise cost live rise standard live help make rise live standard possibl veteran annual escal welcom depart veteran affair might give lead depart nation health welfar give seriou studi gener arrang escal annual basi pension veteran suggest type escal relat growth gross nation product may come third item talk friday reach end govern time friday tri get minist nod head connect statement make head seem stiff time go go side side honour call clock realiz may put question could answer simpl ye want go littl done regard situat obtain veteran receiv old age secur guarante incom supplement war veteran allow repeat pleas minist said extra money given hand taken veteran right fear happen happen sever occas past recent year increas guarante incom supplement case month april depart veteran affair made sure given hand taken substanti adjust chang ceil result given depart nation health welfar taken depart veteran affair may say actual result chang made littl year narrow advantag war veteran allow recipi enjoy civilian popul veteran justifi fear happen minist said happen order council ensur given veteran guis guarante incom supplement ad total given hand taken think minist agre day bill c concern regard provid maximum incom ceil set statut go amount allow increas result per cent escal point day per cent maximum war veteran allow singl recipi per cent maximum war veteran allow marri recipi singl veteran given addit allow act appli advantag get minist made clear hope commit carri without delay amount receiv guarante incom supplement exempt ceil impos war veteran allow amend escal let deal term actual situat veteran age get month war veteran allow singl marri veteran draw old age secur pension told effect manner war veteran allow pension act act board appli guarante incom supplement vari amount paid standard case thousand exampl singl veteran draw month old age secur fund way guarante incom supplement except gone draw way war veteran allow bring total act guarante incom supplement escal april point make averag singl veteran get war veteran allow get per cent cent increas singl veteran get war veteran allow amount cent;Stanley Howard Knowles;1972
2802541;shame;Some hon. Members:;1972
2802542;get month guarante incom supplement make import exempt ceil case marri veteran pictur spous get old age secur payment way guarante incom supplement supplement increas april war veteran allow pictur thousand veteran veteran get allow act amount singl marri point per cent cent per cent cent strang situat term war veteran allow act increas grant marri man amount cent oppos cent month singl veteran;Stanley Howard Knowles;1972
2802544;clear real advantag war veteran allow come legisl way bill c name minist nation health welfar mr munro situat exist action taken war veteran allow board direct veteran appli guarante incom supplement case veteran draw way veteran allow draw per cent would work larger amount word minist inherit number problem way arrang handl past omelet hard unscrambl hope answer point debat order council sought certain amount money allow exempt statutori ceil amount exempt assum exempt go go per cent though averag veteran get think said statut rest cover cent cover cent fact increas take place built may pension act act situat reflect fact month april veteran get extra extra marri sure made thing complic minist know answer give point make think veteran given best possibl advantag legisl get addit minist nation health welfar provid bill c get addit per cent draw avail war veteran allow wonder minist said day could undertak chequ could adjust end june wonder prime minist mr trudeau said today old age secur chequ could adjust sure war veteran chequ hope get legisl pass chequ adjust end june delay though let order council properli drawn adjust made veteran may get benefit increas cent cent benefit per cent maximum total avail allow amount avail amend old age secur legisl guarante incom supplement could go believ unnecessari like mani member hous seen increas veteran reduc mean test incom test variou piec legisl biggest hoax saw around provis connect guarante incom supplement money receiv way war veteran pension allow would count incom supplement sound good mr speaker respons administr war veteran allow declar money receiv way guarante incom supplement count incom receiv wva recipi kind mix minist inherit hope sort gener way possibl reli minist statement day govern seek order council correct situat urg see hope fact sought mean drawn discuss matter minist offici take good look make sure full increas possibl war veteran allow recipi remark want make stage mr speaker express thank peac river mr baldwin colleagu let go day spokesmen happen bill call go take advantag rule permit first opposit speaker unlimit time happen habit make use rule sit want say think area could ought start establish principl guarante annual incom veteran fact mani complic refer add urgenc plea think parliament done year provid pension act pension disabl parliament recogn veteran serv came without pension disabl burnt suffer deserv consider parliament peopl therefor provid war veteran allow act companion piec pension act veteran today benefit war veteran allow act pension mani think widow depend receiv payment war veteran allow act parliament heart right place legisl good thing complic develop seem make good sens set age reason figur least year singl least year marri say guarante incom provid veteran would cut busi cent cent technic difficulti legisl agre statement near neighbour edmonton west mr lambert made day respons parliament peopl veteran respons like edmonton west serv world war ii feel happen serv feel equal greater forc believ put propos effect may say welcom tone minist said friday say last word thing urg use remain time cabinet minist import portfolio see commit adjust basic rate carri urg use remain time see process award pension speed better escal formula found plead close gener give great deal thought old soldier world war survivor though mind mani world war survivor get year make sure get kind deal deserv feel deal met establish veteran year age guarante annual incom age full adequ recognit servic countri;Stanley Howard Knowles;1972
2802545;mr speaker first apolog absenc friday bill introduc hous follow conclus second read bill amend old age secur act guarante incom supplement agreeabl arrang made suggest may peac river mr baldwin today follow knowl say think place would want associ;William David Knowles;1972
2802546;knowl right;Stanley Howard Knowles;1972
2802547;join think hous express agreement gener tenor amend contain legisl known bill c design give assist veteran mani live pension war veteran allow see pension allow erod rapid rise cost live anyth done peopl sure hous welcom therefor follow agre principl automat adjust veteran allow pension arithmet formula tie specif time date veteran organ come cap hand minist veteran affair mr la ask pension upgrad meet rise cost live done happi want give bill speedi second read get hand committe shall greater opportun examin legisl detail obtain answer minist offici regard appar contradict anomali appear read legisl present time would like answer specif matter outlin detail previou speaker result look though increas veteran allow announc great fanfar turn mere pittanc hope case minist consid represent made know member side hous agre concur winnipeg north centr mr knowl present minist veteran affair man understand co oper man would like see continu depart feel man compass might abl persuad offici bring reach reform veteran legisl affect war veteran allow pension attitud know recept represent suggest make today chang talk come effect januari affect pension allow seem would meaning would given veteran real boost govern taken look basic pension rate adjust line increas cost live know basic pension rate rate unskil labour public servic year present time rate allow lag behind increas cost live present time pension act act basic pension rate averag annual earn unskil labour public servic stand mean differ amount lag behind receiv per cent accord formula understood veteran organ basic pension rate relat unskil labour amount money need overcom per cent lag would consider reason calcul would amount believ proper take look whether afford type increas surfac would appear consider sum money tabl wish place record show relationship gross nation product expenditur pension disabl pension depend aris world war world war ii year gross nation product pension liabil year gross nation product time pension payment gross nation product risen pension liabil increas gross nation product time time amount pension liabil say gross nation product time pension liabil time pension liabil therefor would appear abl afford substanti increas pension liabil bear mind addit follow fact expenditur respect world war veteran world war ii veteran commenc declin futur law attrit take effect peopl reach age grim reaper take toll number pension decreas rapid rate speak think continu amount year year declin figur believ taken account repeat gross nation product time larg pension liabil believ figur reflect govern abil pay increas amount war veteran minist veteran affair announc arithmet formula would simpl matter adapt basic pension rate similar formula sum substanc brief present nation council veteran organ differ occas particular armi navi air forc veteran march year think shown unreason request might think mention increas said would brief want see bill pass second read refer committe therefor shall honour pledg brief touch point make provis adjust basic pension other colleagu deal specif subject believ minist take close look amend suggest reach claus may pension act act claus consider committe veteran affair particular colleagu deal rais winnipeg north centr mr knowl concern anomali appear exist relat war veteran allow old age secur pension guarante incom supplement consider confus want enlighten touchi issu veteran receiv increas odd cent fanfar increas pension disappoint frustrat man way treat men gave much live countri time danger;William David Knowles;1972
2802548;mr speaker afternoon spoke budget propos minist financ mr turner dwelt length told consider emphasi consid anomali propos minist financ relat war veteran allow recipi would get guarante incom supplement noth said point chang purport remark matter fact truth known minist financ occas nod head agreement case know transpir time spoke thursday afternoon time minist introduc bill friday afternoon indic minist record page hansard would seek author order council section presum paragraph increas maximum incom permiss recipi war veteran allow indic colleagu norfolk haldimand winnipeg north centr mr knowl would interest know high ceil rais confus satisfi confus concern cost live escal affect war veteran allow portion permiss incom individu take account escal attach guarante incom supplement road along minist direct travel respect choic burn amaz attitud within depart war veteran allow board way go come incom support measur base upon war servic veteran shall avail gener civilian provis choos receiv benefit war veteran allow find extraordinari posit taken posit time would want see thorough revis posit present budget budget document hand comment televis press great deal made regard separ cost live escal claus guarante incom supplement peopl start calcul per cent formula say per cent formula fraud true increas cost live previou year formula take account number point increas consum price index said remark budget speech per cent base point per cent point world differ basi increas curv consum price index go rate year govern parti may power could pat back quot percentil figur show actual fact cost live index go would truth basi increas cost live formula pension civilian veteran say hoax extent cours principl accept step indic day remark revers attitud govern minist involv prime minist mr trudeau indic vote particular propos put opposit road elect goodi come float guarante incom supplement increas blur cost live escal increas guarante incom supplement separ paragraph use state combin increas oa gi shall get extra gi cost live escal provis attach increas gi war veteran per coupl cost live index make differ let clear increas shall take hous complic calcul put record winnipeg north centr mr knowl recipi war veteran allow get full allow possibl combin old age secur guarante incom supplement remark case recipi war veteran allow wife year younger work year retir get small payment pension plan contribut return money paid revenu payment chargeabl incom recipi war veteran allow wife pension plan payment incom consid incom way war veteran wife schoolteach nurs previou year foresight buy annuiti albeit small whether dominion annuiti annuiti insur compani payment receiv recipi gi war veteran allow charg incom though differ alloc payment charg money hand wife belong coupl disentitl husband war veteran allow find unjust particular case may know section war veteran allow act impos mean test believ minist financ colleagu minist veteran affair interest war veteran heart would done someth section act section defin exempt incom includ provis cover case wors section act establish valu person properti excess veteran spous person properti valu excess ignor requir properti shall exceed valu base upon valu mr speaker cost live index stood cost live index april stood increas point per cent figur remain statut book constitut bar hope minist make repli point rais side hous certain hesit step taken act open review tackl elimin ridicul rule resid year qualif invit minist elect day must vacat offic acquaint situat peopl qualifi war veteran allow live unit kingdom outsid represent point must make file foot high tri persuad minist predecessor point time get assert effect administr difficulti involv utter nonsens mr speaker way govern shown deal matter canadian veteran associ unit kingdom colonel victor jone mani other present brief brief point point dealt bill great gap amend present say hesit step taken would welcom opportun make necessari chang bill need limit budgetari propos minist financ hope get satisfactori answer minist represent made member debat hope legisl remain committe point automat ad chequ case individu calcul must made offici take make calcul make public servic superannu calcul mani veteran pass reward get increas chequ commend legisl member notwithstand mani gap;Marcel Joseph Aimé Lambert;1972
2802549;mr speaker feel duti seiz opportun afford consider bill c make known view concern situat veteran place present pension act act bill provid need await increas allow strong reserv final result measur wide propaganda go given implement bill noth new propoganda given govern measur wide demonstr advantag measur taken sever level whether provinci feder measur given enough propaganda peopl expect someth extraordinari present instanc number rural canadian led believ central mortgag hous corpor assum good share rent urban dweller benefit advantag offer organ fact contrari true sinc number famili countri receiv allow design assist pay rent minim compar number pay high rent organ go year field agricultur instanc wide propaganda given settler peopl new agricultur veteran farmer use believ forsaken settler easier life sinc could obtain grant right left center appli erron concept life settler sinc relat allow receiv promis eve elect word govern promis lot give littl relat exist need effort made today mr speaker bill propos increas per cent fantast step forward noth opinion time take opportun congratul minist present pilot bill sinc known mani year veteran live portneuf ride pleas repres say measur meet present need refer increas cost live dollar devalu see new benefit fall real need veteran widow children mr speaker shall indulg stage colleagu inform read exchang correspond case letter address former minist veteran affair mr dube januari quot mention person veteran widow let know receiv per month pension consid ladi paralyz arm therefor get maid help consid bad health requir expens drug consid pension pierr laport widow establish relat cost live would kind review case canadian woman suffer unfair hardship consid amount good servic offer countri thank kind co oper may pension act act april receiv follow answer dear mr godin assist given report case mr jane doe vill le saul answer letter sent matter follow letter januari last depart offici went see mr doe inquir situat tri find way provid addit help exist legisl time visit incom mr doe made benefit receiv old age secur act war veteran allow act benefit provid maximum incom author widow war veteran allow act per month increas maximum yearli allow approv parliament monthli incom mr doe higher faith inform obtain depart offici interview mr doe seem come forc incom increas would contribut iron correspond financi difficulti interview repres brought possibl assist avail mr doe armi welfar fund similar organ saint vincent de paul organ quotat seem mr doe need come criteria establish administr organ thank interest welfar veteran widow regret addit assist avail result recent amend war veteran allow act jean eud dube mr speaker visit ladi year old widow soldier live hovel pay year heat want move song say cannot afford rent pay addit tax snow remov garbag remov short money close switch hot water tank say way save per month ladi tell understand minist noth help understand content month mr laport receiv year know mr laport die duti husband die servic big differ pension mr laport mr speaker convinc mr laport need year truli remain puzzl face analysi made case mr laport provinci minist mr laport provinci widow receiv year feder govern case widow feder employe limit month mind situat ridicul smack feder govern program prime minist mr trudeau incit peopl revolut cannot look situat remain cool whole thing revolt ing revolt serviceman widow treat revolt rel friend servicemen widow one depriv impress present situat wish prime minist seem pleas see peopl rise jealou mr speaker increas allow elig fine would want let go unnot qualif method pension disabl claus one confus treatment inflict veteran follow certain test undergo front physician depart respons allow unbeliev illustr happen read record letter concern applic made veteran letter mail januari canadian pension commiss veteran port neuf ride quot dear sir refer former correspond letter receiv last decemb inform follow recent consider case appeal board commiss decid elig benefit pension act respect;Roland Godin;1972
2802550;order hesit let proceed comment way call attent fact bill hous purport amend war veteran allow act think chair could allow moment gener debat aspect legisl bill provid annual increas pension base cost live index believ chair basi author deal alloc pension decis canadian pension commiss spoke portneuf mr godin shown tendenc wander field chair interven speak canadian veteran live unit kingdom revert debat would portneuf though may wish chair allow complet read letter come matter consider possibl;Gérald Laniel;1972
2802551;mr speaker see realiz time discuss fate veteran discuss today wonder abl compli request spare hous first letter read quot repli letter address depart veteran affair follow correspond exchang read part accord inform receiv mr smith elig pension act hallux valgu plantar callus ailment suffer enlist aggrav proport may pension act act filth servic arm forc militari oper theatr report medic examin underw last februari indic total disabl caus ailment estim per cent make elig pension basi fifth aggrav per cent mr smith elig monthli pension payment act grant compens amount letter wife veteran say husband stay hospit year invalid estim per cent pension base per cent per cent fact entitl month find exorbit frankli grant per cent make laugh stock veteran doctor agre diagnos pension pulmonari problem know day hour problem start letter wife wrote date may state famili doctor recommend husband take year rest famili oblig cannot affort take year old age veteran look view deserv afflict concentr camp communist countri excel governor gener state speech throne countri rich reason forc work veteran tire worn sick kill work enough healthi peopl look work replac deserv rest mr speaker consid evid consid victim inclin believ certain doctor employ canadian pension commiss becom dishonest impress peopl must justifi posit everyth harm discharg account ill disabl result year devot defenc countri countri order rate serviceman per cent mr speaker seen letter sign minist go speak per cent come experi know canadian govern canadian arm forc leav stone unturn test aircraft aircraft carrier hydrofoil send soldier baffin island area find peopl live save import experi matter opinion normal load fall veteran tighten belt sinc great mani case take liberti ask minist utmost order investig matter canadian pension commiss offic act work replac possibl mr speaker legisl provid protect anim provid secur human be veteran famili;Roland Godin;1972
2802554;order pleas recogn next duti pursuant stand order inform hous question rais time adjourn follow st john west mr carter fisheri atlant salmon suggest boycott danish good regina east mr burton region econom expans posit discuss provinc program vegrevil mr mazankowski industri versatil manufactur limit propos expans unit state discuss compani offici;Gérald Laniel;1972
2802558;mr speaker repli question;Arthur Laing;1972
2802559;order pleas may bring minist attent rose time rose know minist speak time close debat think chair ought recogn rose algoma;Gérald Laniel;1972
2802560;mr speaker believ discuss go view continu debat bill privat member hour know whether hous leader want comment time whether shall hear comment subject clock rate believ discuss effect go shall know clock happen may comment briefli bill hous afternoon bill c make provis cost live escal claus appli war veteran allow act pension act civilian war pension allow act children war dead educ assist act way unfortun may pension act act bill debat time debat tonight stand committe veteran affair hold hear refer hous concern prison war nation prison war associ present brief diepp veteran prison war associ hope time debat extend afternoon busi committe even opportun speak afternoon believ principl set bill appli cost live formula veteran pension allow order provid annual increas import principl shall introduc connect pension scheme past per cent escal appli pension plan guarante incom supplement similar allow increas veteran past grant lump sum increas offset effect inflat bill let veteran know increas get allow pension increas cost live increas increas appli basic pension attend allow cloth allow depend parent allow except incapac allow allow may benefit pension minist made clear friday consid increas lump sum increas meet demand nation veteran associ made depart govern increas compens effect inflat word dollar inflat cheaper veteran get dollar minist made clear basic rate canadian veteran pension care studi believ nation veteran associ made clear want see basic rate increas believ basic averag labour wage paid feder civil servic sure mani member repres veteran want see govern move possibl direct know veteran associ respond point increas grant offset effect inflat like actual lump sum increas would bring pension benefit level associ feel desir amount veteran legisl parliament dealt last year notabl last year bill c chang made establish pension review board bureau pension advoc establish independ bodi bill introduc except incapac allow special benefit hong kong veteran benefit doubt provis increas last year war veteran allow veteran pension per cent per cent like add word support bill understand veteran across countri benefit bill minist said want bill pass possibl veteran benefit possibl lend support;Maurice Brydon Foster;1972
2802561;mr speaker may call clock;John Chester MacRae;1972
2802562;order pleas clock hous proceed privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1972
2802566;mr speaker believ gener agreement part member hous allow bill withdrawn inasmuch subject matter becom part govern piec legisl committe hous piec legisl return third read forward place;David Samuel Horne MacDonald;1972
2802567;;An hon. Member:;1972
2802568;hear consider move despatch hope passag place place speedi view recent sentenc impos judg hamilton order ten stroke lash given young man prove judg got messag;David Samuel Horne MacDonald;1972
2802569;care;Stanley Howard Knowles;1972
2802570;outmod form punish deterr protect societi would therefor move bill withdrawn subject matter dealt way govern legisl;David Samuel Horne MacDonald;1972
2802571;mr speaker would like thank egmont mr macdonald withdrawn bill explain govern decid wisdom includ bill c amend crimin code bill discuss hous near futur second read sinc committe consid detail report submit concern remark made follow articl publish globe mail today sentenc appli case year old boy condemn imprison ten stroke lash may;Albert Béchard;1972
2802572;disgust;George Albert Proud;1972
2802573;half given first day half come understand surpris hear say judg get messag must know countri justic administ judg execut level govern think satisfi provis bill c remov form punish crimin code;Albert Béchard;1972
2802574;mr speaker order clarifi might say hope judiciari offici across countri use judici restraint short period time govern bill becom law hope serv countri;David Samuel Horne MacDonald;1972
2802575;order pleas chair cannot allow debat subject matter time unanim consent allow egmont mr macdonald second motion winnipeg north centr mr knowl withdraw bill subject matter contain bill;Gérald Laniel;1972
2802576;agre motion agre bill withdrawn;Some hon. Members:;1972
2802579;bill c amend canadian citizenship act read second time refer stand committe labour manpow immigr said mr speaker purpos bill make clear first allegi canadian citizen canadian constitut confirm oath free independ nation bill suggest follow oath canadian citizenship act b swear faith bear true allegi canadian constitut observ law fulfil duti canadian citizen help god opinion present oath unsatisfactori read follow b swear faith bear true allegi majesti queen elizabeth second heir successor accord law observ law fulfil duti canadian citizen help god say present oath unsatisfactori majesti head state sever commonwealth countri swear true faith allegi difficult logic determin loyalti lie canadian citizenship act canadian govern disagre commonwealth countri know majesti queen legal fiction difficult explain ordinari citizen majesti queen elizabeth second right vote majesti queen elizabeth second right unit kingdom unit nation suez crisi symbol majesti vote take oppos contradictori posit cours said legal fiction happen way happen vote unit kingdom australia new zealand singapor type oath present mani person find confus understand swear allegi majesti place full loyalti submit honest clear understand pledg allegi canadian constitut peopl say mani new canadian told disappoint present oath take citizenship ceremoni mani peopl given countri birth come countri world chosen countri pledg allegi citizenship ceremoni pledg allegi majesti queen elizabeth second heir successor said confus honest type oath reflect realiti want see agre case commonwealth countri agre seriou instanc gave exampl suez disagr trade rhodesia south africa disagr unit kingdom matter could disagr common market provis forc;William Warren Allmand;1972
2802580;deni commonwealth;Marcel Joseph Aimé Lambert;1972
2802581;measur abolish monarchi withdraw commonwealth chang constitut way;William Warren Allmand;1972
2802582;giant step toward;Marcel Joseph Aimé Lambert;1972
2802583;monarchi part constitut pledg canadian constitut includ monarchi oath princip differ emphasi present time emphasi majesti part constitut bill emphasi would entir canadian constitut elimin monarchi british origin great respect british monarchi british institut said think canadian stress thing make canadian unit canadian may canadian citizenship act respect adopt symbol accept canadian accord last censu per cent canadian english origin balanc popul made nativ peopl peopl mani countri admit mani matter import;William Warren Allmand;1972
2802585;spoken matter matter fact mani privat bill deal think subject import put idea someth say high prioriti item someth vex mani constitu someth vex take stand thing repeat move direct monarchi british institut measur proud present bill;William Warren Allmand;1972
2802586;mr speaker may offer new pair glass must tell winnipeg north centr mr knowl differ appear respect polit;Marcel Joseph Aimé Lambert;1972
2802587;pound;Stanley Howard Knowles;1972
2802588;oh recogn put bill disagre content thereof form bill anachron call attent word majesti advic consent senat hous common enact follow citizen disregard crown forgotten parliament consist element crown senat hous common;Marcel Joseph Aimé Lambert;1972
2802589;said;William Warren Allmand;1972
2802590;may said view oath new citizen take say oath hous common take chang form propos;Marcel Joseph Aimé Lambert;1972
2802591;ye;William Warren Allmand;1972
2802592;say oath would entir denial form constitut form govern cannot way know may assist citizenship ceremoni least ten time year invit judg go edmonton citizenship court new citizen take oath renounc citizenship countri point may say oath propos defici fail denounc countri citizenship person becom canadian citizen extent say form defici;Marcel Joseph Aimé Lambert;1972
2802593;present oath;William Warren Allmand;1972
2802594;basi year experi citizenship court say know new canadian montreal area differ edmonton seen great pride among peopl take oath allegi queen queen figur oath allegi taken canadian citizen queen constitut bring bill noth improv rememb mani year young man take oath majesti canadian forc swore oath faith servic queen countri million may old time experi without deni member opportun speak would say accept principl type oath allegi time lifetim would retrograd step amount salami type republican hack nibbl may smile go part countri tri justifi measur oh would peopl would find repugn deni say respect constitut would agre constitut say queen head state countri queen queen britain said concern talk possibl exacerb difficulti exist britain good difficulti along sinc british land north america difficulti author countri peopl countri lead diminut recognit queen posit head state countri recogn majesti hand head state swear oath allegi someth separ mind nonsens half propos oath allegi appear present oath take phrase observ law countri great oath allegi sworn constitut someth amend someth sacrosanct sort thing would unaccept;Marcel Joseph Aimé Lambert;1972
2802595;mr speaker welcom opportun express view bill brought colleagu notr dame grace canadian repres district rimouski quebec situat french area proud titl canadian may purport bill provid new canadian want becom citizen great countri henceforth swear allegi majesti queen heir successor swear allegi canadian constitut shall say endors view colleagu notr dame grace feel new oath allegi want becom canadian citizen join endeavour progress great countri make peopl whole awar import oath queen head commonwealth know swear allegi majesti queen opinion perform symbol gestur difficult explain group canadian live democrat system know import peopl make understand reason gestur mean symbol rich meaning difficult level media go full explan thing symbol symbol true import meaning speech word use moment live mere symbol realiz day day much part environ everyday life surround sort symbol import use queen serv head commonwealth symbol great accomplish world canadian member great famili call commonwealth nation know british commonwealth must proud part play creation commonwealth say goe may consid someth feat strength testifi sens diplomaci understand mankind ideal uniti peac wish see establish countri world commonwealth countri form union set exampl mani countri would extend power throughout world mean democrat way approv base respect freedom peac free enterpris want take much time want colleagu chanc express view subject ask take oath allegi prevent crown edmonton west mr lambert said integr part canadian constitut must insist canadian ident want preserv encourag without want identifi american friend achiev known american melt pot go consid ideal countri remark mosaic peopl way insist canadian ident oath allegi new canadi canadian citizenship act an realiz want maintain ident within commonwealth conclud remark point quebec group belong proud live spite difficulti minor creat want maintain ident group canadian mosaic canadian despit admir interest feel neighbour friend want preserv ident like everyon thing goe opinion group race peopl natur french speak group quebec cling ident englishspeak friend group immens beauti mosaic go continu pursu canadian ideal insist canadian ident divers want preserv develop;Louis Guy LeBlanc;1972
2802596;mr speaker find gener support bill c present colleagu notr dame grace mr allmand reason support differ one advanc present bill would put reason term principl respect law believ taken care present oath would extend comment includ oath allegi requir citizenship oath allegi requir context familiar issu rais centuri great philosoph aristotl chapter book iii polit expendi rule best man best law origin problem rais answer given plato plato come favour kingship favour law aristotl tend come conclus favour law think worth look argument moment said person rule may advantag initi law advantag imparti human mind must element passion wherea law free possibl pervers rule law law must suprem except gener fail deal individu case went individu matter decid whole peopl individu man viewpoint present perspect issu distort aristotl present confus control whether govern singl person govern whole peopl justic accord law least today would want give complex answer gave time countri today express oath form govern talk constitut monarchi form may canadian citizenship act democraci peopl sovereign singl person time import symbol involv whether law symbol person law answer may differ differ circumst edmonton west mr lambert assert present oath take care problem use phrase accord law would remind use phrase accord law present oath believ refer obedi law peopl limit applic access monarchi exact terminolog believ word true allegi majesti heir successor accord law heir successor accord law obey law would suggest phraseolog present oath therefor adequ justic symbol law would like see includ basic oath basic constitut document matter might seem import fact recent month mani peopl shown misunderstand organ circul mani member parliament document deal continu monarchi exercis democrat right support right organ suggest parliament would advoc abolit monarchi would fals oath loyalti queen cours hous realiz basic allegi monarchi accord law parliament chang law allegi monarchi would chang advoc chang believ consid form oath import realiz fact chang took place would new law part constitut law parliament advoc chang would advoc chang brought unlaw mean matter misunderstood lead press writer countri situat organ countri attempt influenc member parliament part fourth estat believ parliament advoc abolit monarchi would way contraven oath allegi must reconsid oath allegi tri make clearer like add along line overstress today atmospher present hous day necess obedi law great statu law must achiev justic accord law think law justic time realiz mani centuri struggl justic cannot achiev unless mr macguigan j adher imparti law pass hope imparti men parliament administ imparti men judiciari must law men today climat mani peopl challeng law import make clear basic document law countri give allegi reason find sympathi bill propos notr dame grace mr allmand said would express reserv seem iron canadian constitut refer propos oath allegi document british parliament canadian constitut someth describ way canadian constitut made would last suggest notr dame grace realiz year sat constitut committe travel across countri heard hundr wit question awar question point situat wherein canadian constitut use express oath could lead misunderstand problem conclus would suggest due respect notr dame grace consider abil languag poet might better word see oath line length see moment solemn take oath parliament citizen person happi swear oath propos would hope bill pass present form would possibl amend formula propos therein would suggest mover might benefici committe stage bill reach stage call wit give view respect best formula point view express symbol law devot peopl countri hope new constitut;Mark R. MacGuigan;1972
2802597;mr speaker like speak long time subject warn member wish contribut debat therefor shall limit remark colleagu notr dame grace mr allmand man admir admir time open mouth wit effect good work cannot say disagre word afternoon regret say must may differ tempera believ seem peopl loyalti peopl loyalti peopl piec may paper natur phenomenon peopl parliamentari system action taken name head state intim person commit oath allegi except rule fact majesti time majesti part canadian constitut queen warmer loveli worthi allegi dri piec paper legal judgment mani learn honour friend could split hair end time majesti part constitut sophistri propos swear dead non human part constitut live part monarch suggest monarch keyston constitut arch queen keyston arch parliament remov remov human symbol strive result record hearten peopl feel would like quot item point academ debat thank god noth first talk bill forget second govern concern prime minist mr trudeau said monarchi last govern last mean govern head said govern posit made clear white paper submit constitut confer declar new constitut would monarchi head state would queen king govern record year take posit monarch keyston constitut monarch shall swear allegi one noth human aspect cannot ignor part kingdom sinc white men land sixteenth centuri part kingdom among indian elect chief council major canadian sworn allegi crown head franc crown head great britain crown head true continu canadian fact ident year kept subject canadian ident medit fact sort thing respons govern built railroad put satellit sky brought old age pension tri make life easier fought peopl variou part world good time bad time thing year crown head canadian swear allegi look canadian ident first thing spotlight continu allegi crown would suggest throw lot canadian citizenship act thing throw part flesh blood;Edmund Boyd Osler;1972
2802598;;George Albert Proud;1972
2802599;say friend monarchi longer peopl mine great deal good blood flow present monarch happen blood came franc first place come place tradit say mine go place end;Edmund Boyd Osler;1972
2802600;know;William Warren Allmand;1972
2802601;may differ annex place canadian swear allegi canadian constitut would unnatur act fli face histori tradit suggest monarchi simpl fact life explain new canadian understand explain tell find press urg chang whole way life structur accid stabl matur nation world constitut monarchi speak french countri great deal thank thing thank live monarchi miss convuls bloodsh terribl thing occur mother countri sinc franc ditch monarchi make pliant suitabl modern time relationship republican canadian escap black period time mother countri went other come countri absolut monarchi difficult see monarchi absolut monarchi prejudic fear groundless want reject natur nation join rank constitut worshipp time recent past got seriou troubl noth much wrong sweden norway denmark holland belgium constitut monarchi happiest progress countri constitut monarchi solv problem throw monarchi swear allegi empti piec paper peopl lot happi experi speak compar mani countri world found stick monarchi good thing accus sentiment concern subject deni strong sentiment differ sentiment strong sentiment oath allegi concern person relationship human toward may canadian citizenship act er sole phenomena give signific spin hunk rock space inhabit keep dusti piec paper like mr speaker keep swear allegi canadian crown;Edmund Boyd Osler;1972
