basepk;speechtext;speakername;year
177946;contend tbe peopl lower better correspond peopl part world mr p demer answer;Samuel Hughes;1905
177947;tbe peopl eng time tbe liberti govern day tell peopl subject long seri injustic oppress british govern allegi protect correl oblig refer exampl unit state threaten seek remedi demand grant british parliament man unsophist mind common honesti read read resolut say god man bent charact resolut consent latter alleg member late hous assembl taken proven tbe opinion liber fought shoulder shoulder gentlemen provinc quebec olden day object gentlemen sir day agit object demagogu day label mr bourassa endeavour prove day agit favour independ establish republ due papineau heat debat mr papineau forgot ordinari prudenc avow republican principl said time gone europ could give monarchi america contrari time approach america give republ europ sort stuff good friend provinc quebec fed upon long year plain truth except brief interv men like ohapleau stood front place;Samuel Hughes;1905
177948;good citi toronto friend know gentleman name goldwin smith advoc polit union unit state;Rodolphe Lemieux;1905
177949;said gentlemen englishspeak provinc profess sentiment say men like goldwin smith come front advoc doctrin answer gentlemen speak write english languag men advoc theori go provinc friend bow wait reaction set peopl provinc find true fact situat speak agit favour toler right peopl sort thing historian point page indign meet held variou part provinc violent resolut pass meet mr papineau chief orat escort countrymen district montmagni mr lavergn label dilat length injustic british conquer countri wish point prove british peopl use peopl provinc quebec use peopl countri conquer use peopl wish use imperi govern gave peopl quebe liberti ask want historian say conquest militari coloni subject like franc mr sam hugh despot exact imperi charact custom parisian tribun edict french monarch form statut law countri administr confid governor intend uncheck public press patronag whole coloni dispos act upon capric moment set public opinion defianc mean provid educ silenc enlist side person influenc common peopl steep grossest ignor oppress feudal exact submit without murmur long habit arrog claim pretens seigneur public offici meanest offic govern regard slavish fear mandat obey superior look upon habit be higher order creation treat greatest sever law court seen tortur appli militari author compel serv soldier without pay condit life taught cardin virtu blind implicit obedi power condit splendid peopl british govern took hold provinc quebec portray emin french clergyman time peopl ignor wors content ignor look upon law custom admir excel like chines regard rest world franc except outsid barbarian testimoni clergymen other write countri quot duke de rochefoucault canadian ground complaint british govern acknowledg treat love french forget hope arriv love estim frenchman much superior nativ great britain farmer frugal set peopl ignor lazi word frenchman write peopl visit year british conquest american writer time distinguish scholar silliman say question whether conquer countri treat conqueror peopl left complet possess religion revenu support properti law custom manner defenc countri expens becom cri gentlemen peopl ground heel british govern ment british aristocrat countri treat french british govern extract show conduct british govern impolit desir home govern preserv french element distinct british safeguard futur revolut destroy prospect refer amalgam peopl precipit consequ sought avoid prevent gradual amalgam race brief space british inhabit lull secur moder french canadian british govern insist upon peopl take activ part manag affair;Samuel Hughes;1905
177950;friend mr sam hugh lost sight littl rebellion took place upper;Rodolphe Lemieux;1905
177951;come near rebellion upper near rebellion lower come sooner french canadian leader becom awar natur power invest exclud person british origin hous remain progenitor label mr bourassa gentleman hardihood stand hous preach toler french canadian peopl thank fortun toler belong liber parti famili papineau boast toler french english becam domin languag assum aggress decid manner person british origin aspir polit influenc cast predilect birth educ connect french canadian learn languag sir rule manag progenitor label gentleman get prate toler shown french canadian peopl said french canadian toiera nt peopl famili papineau share part toler format papineau parti systemat attempt made excit prejudic mass nativ british origin factor gentleman ground supposit conduct french canadian war unit state aros feel loyalti great britain want make clear gentleman pure agit given hous countri address end fact conduct certain wing liber parti lower toward english speak peopl countri although french canadian liber parti lower owe manner advoc reform british charact time clung abus french origin citizen race real reform constitut first great measur reform result solicit british could bad forc liberti upon french canadian peopl fact provinc divid owe abl protest bar hous common lymburn show blind infatu imperi govern foremost great public measur util build steamboat commerc agricultur improv liber educ measur label contend british govern kept peopl subject ignor fact show british govern forc educ measur upon social elev industri class kept full pace progress spirit age great major french canadian popul hand clung ancient prejudic ancient custom ancient law unreason tenac uneduc nonprogress peopl word historian x quot cannot contradict gainsaid want point provinc quebec want free man man would stand front lead magnific provinc splendid peopl let know fact splendid treatment mete british govern day gone regim papineau grandfath believ label mr bourassa speak toler writer say order check settlement eastern township british immigr refus make grant road administr justic registri offic permit parliamentari represent satisfi half french canadian fellow countrymen knew tyranni practis toward english peopl provinc quebec ancestor label know possibl men go round prate toler could connect tyrann act papineau follow declaim tyranni tax without represent disfranchis year english speak settler eastern township region lie salmon river lake memphr magog voic make law govern expend tax paid parliamentari represent last conced hedg ahout restrict advers condit littl compar valu case english speak elector could obstruct exercis franchis poll place establish distanc rang thirti fifti mile settlement elector travel benign rule gentlemen thirti fifti mile order record vote french canadian knew exact practis upon british peopl quebec trust label travers provinc quebec seek inflam honest peasantri provinc met honest french canadian tell take proper cours tell go home remain give demagogu point made immigr british island mark papineau parti parti toler made immigr british island stand grievanc maintain right soil continu wretch mode agricultur save limit area exampl success good scotch farm led make improv dislik nation hut franc safeguard innov languag neighbour anglo saxon peopl would possibl surround chines wall exclus conduct label day show direct lineal descend lii ancestor sir find descript papineau mani respect resembl label day evid papineau great master spirit crisi gaug probabl result brilliant orat hut statesman clever partisan leader hut miser gener offic braggart forum coward field excit mr sam hugh storm knew allay direct papineau excus youth plead extenu folli year age period life intellect stand meridian height middl size man good presenc featur hebrew cast heavi dark eyebrow shade higher arch usual keen lustrou eye quick penetr glanc appear form natur eloqu agit wise prudent legisl act upon passion prejudic ignor unreflect countrymen make happier wiser better familiar french literatur old lore la franc appeal feel prejudic countrymen irresist effect carri captiv forc orator convers power papineau understood peopl owe provinc knew littl peopl upper appear ignor feel loyalti queen constitut ran like deep undercurr beneath polit squabbl descript provinc quebec rule subject agit great papineau famili trust see provinc quebec dominion agit start gentlemen label inflam mind peopl provinc quebec attempt justifi preach stuff provinc spoke citi toronto ask gentleman heard scandal thing could allow provinc quebec describ label believ statement label make want peopl countri know fact liber agit provinc quebec place complaint english speak fellow countrymen revers case agit carri liber leader provinc quebec old day trust day return sir dispos variou point intent discuss endeavour show peopl ontario toler shown govern case constitut school claus autonomi bill govern polici shown put law statut book without educ claus insert separ school law remain law new provinc prime minist assert constitut give right separ school law must remain statut book constitut demand separ school shall per petuat rest free legislatur northwest perpetu present system chang stand common sens law mild gentl inoffens gentlemen opposit say legislatur new provinc go step take peopl small measur separ school given constitut remov object preserv self respect honour peopl great territori perpetu coercion bring struggl provinc dominion peopl provinc quebec mean unit favour coercion shown favour coercion give opportun believ show favour coercion peopl ontario suggest tyranni freemen quebec hesit record vote tyranni freemen ontario desir discuss matter reach committe stage would appeal appeal earlier part address right prime minist remov coerciv claus content right want bill without coercion ali content wrong want point act part law new provinc legislatur meet chang must suppos roman cathol minor territori greater chanc succeed kindli mean outlin attempt coercion countri;Samuel Hughes;1905
177952;speaker bill hous deal part countri come repres largest popul district feel would justifi cast silent vote measur would therefor indulg hous short time shall short time give reason intend give bill full hearti support intend follow gentleman mr sam hugh spoken long rambl speech gone unit state gone british isl gone provinc ontario quebec manitoba dealt subject sun except subject mention bill discuss intend discuss subject mention bill discuss taken place notic part everybodi spoken desir make school wish moment minim import school claus bill contrari would say import educ youth countri first import subject dealt bill other equal mind repres western countri greater import mr speaker notic member provinc provinc ontario seem take tremend interest particular glad see member treat local standpoint would think peopl northwest territori satisfi ought good ground peopl provinc satisfi time bill read second time leader opposit mr r l borden anxiou matter discuss north toronto mr foster heard great deal dissens govern rank north toronto mr speaker hear much right prime minist countri sir wilfrid laurier come countri hous bill solid support behind back _ hear anyth dissens leader opposit came second read bill abl say lead opposit said lead behind go way member northwest criticis criticis second read bill north toronto told flock sheep dumb muzzl told right prime minist get hous would call upon say anyth second read bill fish inform occas seem endeavour show lion member side hous could fish leader opposit sit criticis call dumb follow could help think would kind friend put muzzl occas past would posit day old leader hous give correct record thing taken place put awkward posit peopl countri given incorrect statement fact occas told great piti fbr northwest territori minist interior friend govern member northwest dumb muzzl within minut make assert made assert term grant territori bill good liber magnanim would bring provinc knock door dominion better term northwest territori govern friend govern northwest member anyth help territori fare accord bon gentleman occas anxiou portfolio interior fill mr speaker want say half sorri member northwest territori bon brandon mr sifton minist interior member west know better class men countri northwest territori lost bon gentleman govern pleasur go western countri month sir john macdonald came power know condit know rule eighteen long year saw canadian pacif railway built countri saw thousand million dollar expend saw thousand thousand workmen brought countri saw hundr thousand dollar expend per annum bring immigr result govern sir john spent money lavish band bring immigr pass law regul natur carri manner drove peopl countri result administr eighteen long year brighter day dawn northwest territori right leader govern good day work day appoint clifford sifton cabinet repres northwest territori taken place sinc day year ago whole histori whole develop countri undergon chang would know west compar year give instanc understood mr turriff hous may say time member iu hous northwest territori censu taken entitl member doubt hous common thought gener act fact gave ten member represent popul hous northwest territori would repres ten member fifteen advantag obtain northwest past brought activ energet work ex minist interior sir sure meet approv west say noth would pleas better could happen mr sifton take portfolio believ west agre man class regard abil carri work west benefit countri;John Gillanders Turriff;1905
177953;oh;Some hon. MEMBERS;1905
177954;south york mr w f maclean may point side hous ventur say edmonton mr oliv west assiniboia mr scott man west moment disagre say man liber parti conserv parti west part abl take place mr sifton repres west south york mr w f maclean;John Gillanders Turriff;1905
177955;macl ean night accept compliment;Mr.  W. F.@;1905
177956;would say brandon mr sifton young man abl man lose servic hope liber event countri abl avail servic long interest whole dominion shall retain north toronto mr foster fish inform talk dangl portfolio interior sena torship member northwest order get support bill let tell west support bill merit gentleman mr went astray made assert refer cours ought know govern govern went govern first class posit say cabinet posit price men support certain measur present instanc x tell thing exist deal provis contain bill shall take divis territori provinc first interview prime minist ask whether favour provinc repli favour provinc want say due respect right sir wilfrid lau rier day want extend provinc manitoba west could nobodi countri peopl northwest territori eastern assiniboia constitu run mile along boundari manitoba would toler talk agit agit west school govern govern power earth tri coerc provinc manitoba would see agit wtould rememb first mistak made defin boundari provinc manitoba made conserv govern gentlemen endeavour put blame govern leader govern extend provinc manitoba real blame rest govern sir john macdonald year mani favour extend manitoba west moosejaw matter discuss among settler among promin politician territori brighter day dawn wre thought would abl mistak conserv govern remedi great mani mistak matter discuss west year afterward prime minist manitoba invit east assiniboia discuss meet held indian head mr roblin advoc case mr haul tain polit friend took side mr roblin got worst debat lost temper littl bit characterist west familiar undertook threaten peopl east assiniboia peopl northwest would happen agre join provinc manitoba told persist remain part manitoba tnen manitoba would regul freight rate would allow build railroad across provinc endeavour coerc join manitoba occas lost chanc eastern portion northwest territori join provinc manitoba would coerc coerc sentiment reason object annex provinc would elect prime minist man harbour thought agre would coerc increas freight rate prevent build railroad object ground object ten time annex provinc would elect premier harbour thought sens give express greater reason object annex provinc manitoba northwest territori form new provinc without debt get larg debt allow dot provinc manitoba liabil amount c00 sinc time liabil increas provinc manitoba given guarante railway compani extent would absurd suppos peopl northwest territori would desir join peopl manitoba great liabil rest upon last session manitoba legislatur guarante amount given railway compani termin citi winnipeg anybodi thing dominion may search legisl provinc dominion find thingj notic bill pass legislatur guarante bond mile old track mile run gravel pit branch line railway way provinc manitoba pile liabil reason would listen proposit provinc enlarg boundari westward provinc manitoba enlarg toward west fault prime minist dominion member west prepar take respons stand way extens littl manitoba minist reason gave manitoba countri north govern countri proper statement eas true lieuten governor manitoba jurisdict paid dominion treasuri expenditur connect unorgan territori claim magistr ot manitoba jurisdict magistr northwest territori equal jurisdict peopl northwest object provinc manitoba extend north fact think right proper stand way provinc manitoba want get territori north manitoba ontario quebec peopl ontario quebec satisfi hinterland go manitoba good object rais peopl saskatchewan portion old district saskatchewan left propos provinc saskatchewan left unorgan territori oil territori relinquish claim arc number settler right consult propos time come make claim provinc extend hudson bay want port hudson bay territori interest hudson bay rout provinc manitoba take point centr wheat grow portion manitoba find near navig lake superior hudson bay take centr wheat grow portion tile northwest territori find line drawn port arthur port william length line point port hudson bay think make differ whether port happen provinc manitoba oilier provinc agre remark made premier manitoba subject time part hudson bay provinc immens coast line plenti room provinc manitoba ontario quebec saskatchewan good sea frontag hudson bay;John Gillanders Turriff;1905
177957;understand show import northwest territori port hudson bay bill provid understood tlie gentleman say peopl northwest satisfi tlie bill;Thomas Simpson Sproule;1905
177958;said part old district saskatchewan left new provinc saskatchewan given manitoba attach unorgan district keewatin time come foreshadow prime minist quebec ontario manitoba saskatchewan;John Gillanders Turriff;1905
177959;consult make claim boundari extend shore hudson bay;John Gillanders Turriff;1905
177960;;Thomas Simpson Sproule;1905
177961;reason run thing friend penanc ten fifteen year may come power pleasur thing done past mr isproul live pap offic gentleman done present administr;John Gillanders Turriff;1905
177962;live year govern salari work hard life year life earn money gave good valu money paid paid year work man appoint gentleman govern paid work year come ill grace accus live govern pap live govern pap work money offer posit refus offer second time accept resign free wish minist interior;John Gillanders Turriff;1905
177963;man write certif charact modest;Thomas Simpson Sproule;1905
177964;marquett mr w roch took fling lie ex minist interior said anyth extens tlie boundari manitoba ex minist interior know marquett right provinc manitoba safe hand right gentleman lead govern present time necessari anyth say day calgari mr mccarthi criticis govern manner divid countri provinc claim line divis sixti mile east seem friend great deal anxiou favour district calgari get proper divid line said differ area squar mile put divid line sixti mile differ would squar mile think tri month would get reason fair di ride line tlie fourth meridian known line respect accept line differ rang reason advanc friend divid line would includ ranch countri western provinc sir ranch countri extend right provinc manitoba constitu within thirti forti mile manitoba dozen men made live last fifteen year ranch men grow grain depend rais cattl cattl let loos summer brand southern alberta gentleman want make western provinc wide take ranch would bring border manitoba addit let say knowledg countri gain cours twenti year year commission dominion land new provinc equal could wish area capac support popul prove need say differ railway compani right select railway land countri select acr propos provinc saskatchewan propos provinc alberta knowledg know would select good deal saskatchewan ill alberta fact railway construct new provinc saskatchewan twin sister alberta land former though respect good latter account saleabl provinc therefor area grain grow land equal addit must lose sight fact provinc alberta greatest deposit coal countri world think british columbia great coal deposit found alberta wherev go rocki mountain american boundari right peac river pass vast deposit coal discov crow nest pass seam ten seventi feet thick bitumin coal hundr mile find larg deposit coal right edmonton peac river pass outsid agricultur wealth countri year come larg settlement grow along rocki owe coal industri along rocki main line canadian pacif railway thousand mile valuabl spruce fir begin exploit year countri abl suppli timber requir settler prairi countri east although propos provinc alberta may mile less area twin sister saskatchewan defici made coal deposit timber limit make comparison take consider great peac river countri know countri may heard report good bad want say experi twenti year come conclus one part northwest boundari manitoba rocki mountain turn better expect learn found invari result district live mani year moos mountain countri rememb fifteen year ago peopl manitoba said could grow wheat dri finer wheat grow countri territori day first year grain grow around regina wheat sown reap day finer wheat countri immens plain around citi year ask wheat could grown southern alberta would said case day thousand thousand acr finest wheat grow year fact countri find learn better turn vast stretch new provinc alberta year look upon suitabl ranch produc good crop wheat year within short period whole countri saskatchewan alberta acr speak adapt wheat grow good cattl graze hors wast acr countri like say word financi notic matter touch member opposit great import territori opinion govern start fact thq north toronto mr poster said provinc would knock door feder administr good term receiv point agre judgment given much term grant provinc new provinc get civil govern provinc ontario get quebec lower provinc except princ edward island get see ground complaint respect get debt allow popul given provinc ground complaint get per capita allow cent popul might critic arrang lower provinc british columbia get per capita grant popul wherea ontario get base popul quebec popul littl less provinc get popul enter confeder think reason ground critic limit popul increas provinc left came confeder thirti year taken year get limit popul scotia provinc pass limit narrow margin limit popul receiv per capita reach provinc much less time thirti year fact expect year shall reach popul abl understand limit place provinc cannot see whv per capita paid provinc aetua1 popul addit inhabit come provinc pay speak revenu dominion govern know good reason go provinc carri provinci work futur provinc shall make demand govern per capita grant paid actual popul think would within right dominion would justifi grant demand sure provinc alberta saskatchewan would take view ask per capita grant made actual popul provinc believ matter much complain get lieu land suppos north toronto mr foster refer satisfi arrang made think arrang hand land provinc made clear edmonton mr oliv show absolut clear idea govern provinci dominion would differ land hand provinc must use purpos produc immedi revenu wherea;John Gillanders Turriff;1905
177965;keep land hand dominion govern would use fill countri take last dollar land dominion govern decid chang polici dispos odd section keep even section poor man homestead decid sell land instanc sell school land accumul fund laud interest pay subsidi give provinc lieu land appear goo arrang provinc good arrang dominion good arrang provinc iu respect revenu net revenu provinc expens connect administr land revenu grow increas popul get full revenu land wo popul provinc shape think peopl northwest congratul upon receiv fair handsom treatment hand dominion govern dominion govern made bargain justifi pleas say littl critic connect phase matter thing might point danger public domain sourc revenu squander would moment allow peopl northwest territori abl look affair peopl dominion fact must acknowledg past differ railway compani manag get bonus guarante provinc dominion cannot say princ edward island know provinc dominion take instanc provinc manitoba said littl ago gone secur railway compani railway may right know histori railway compani chanc liabil call upon know british columbia done give larg tract land coal timber bonus railway know lower provinc quebec ontario given cash guarante know northwest territori year get hundr mile railway throughout length breadth without cost singl dollar provinc way peopl territori sens stand firm give grant railway compani get railway built want give guarante cash bonus railway compani provinc start everyth favour wish say govern conduct northwest territori mani year past mr haultain respect good satisfactori govern northwest territori doubt may call upon carri govern new provinc carri manner own land temptat magnat day tri get bonus guarante would case provinc owner public land gentlemen side hous anxiou hand land govern new provinc record gentlemen provinc manitoba ask land gentlemen refus anxiou conserv land northwest territori peopl territori give railroad million million acr land say much land grant given canadian pacif railway day difficult get road built part countri know sinc million acr land northwest given bonus build railway manitoba gentlemen side anxiou appear conserv land northwest territori peopl territori act manner come bad grace gentlemen talk hand land peopl northwest gave million acr choicest land railway compani northwest territori addit must pay share cash bounti given railway part countri said start would short time go tri keep word wish deal briefli school said think given great deal much promin want say believ reason agit kind lack yt knowledg part peopl east class school northwest territori believ protest clergyman newspap editor knew class school day northwest territori agit would ceas heard discuss week week listen hour hour separ school speaker awar among protest accustom past fifteen year think separ school someth bad separ school may ontario may provinc manitoba northwest territori former day deal class school present time bet deal separ school exist northwest territori present day satisfi true charact known agit would drop think object good mani object member side hous object keep agit order make polit capit gentleman opposit said day fellow came come judg action gentlemen opposit look much right;John Gillanders Turriff;1905
177966;logic correct govern go burst;Thomas Simpson Sproule;1905
177967;gentleman support said;John Gillanders Turriff;1905
177968;gentleman say look right;Thomas Simpson Sproule;1905
177969;said look east grey friend keep agit purpos meant say;John Gillanders Turriff;1905
177970;desir tell gentleman word truth east grey stood principl fought compani gentlemen occupi treasuri bench day principl stand;Thomas Simpson Sproule;1905
177971;know east grey gone way agit peopl northwest territori;John Gillanders Turriff;1905
177972;;Thomas Simpson Sproule;1905
177973;know print petit form sent northwest territori sign sent opposit separ school;John Gillanders Turriff;1905
177974;;Thomas Simpson Sproule;1905
177975;mention separ school petit;John Gillanders Turriff;1905
177976;word allow correct gentleman word separ school;Thomas Simpson Sproule;1905
177977;object gentlemen courag come say mean hide behind rock constitut elect come go provinc quebec say vote govern govern go give separ school entitl constitut go provinc ontario say vote govern want leav new provinc power pleas jacqu cartier mr monk said day may wipe last vestig right given act object gentlemen courag come say mean side hous say propos wrong punish bon gentlemen opposit want take posit want hide behind constitut;John Gillanders Turriff;1905
177978;leader say stand constitut hide behind;Thomas Simpson Sproule;1905
177979;leader said stand constitut leader gentleman said stand constitut jacqu cartier said constitut differ thing leader describ mr haul tain say constitut mean someth friend opposit quot mr christoph robinson opinion show differ pretend know anyth constitut law differ great lawyer side hous know anyth constitut law awar fact sir heen singl word said gentlemen opposit separ school iu northwest sinc discuss start propos say someth know heen long time year territori legislatur first school ordin pass pass northwest territori act system separ school kind school provinc manitoba school satisfactori everybodi know satisfactori roman cathol friend ratepay satisfi class school given anxiou chang anybodi year local legislatur mr haultain chang old system year present day lia word protest heard school peopl northwest territori mr turriff protest made local legislatur govern school system satisfactori think mr speaker would agit think northwest peopl would appeal hous peopl northwest accustom time kick think thing right peopl northwest territori accustom kick northwest legislatur thing right want say sinc sinc present law pass word complaint protest cathol northwest govern shape form statement law good say law exist northwest territori day law put forc satisfactori law get proof fact forc thirteen year without complaint made law give tbe jacqu cartier mr state day church school given tbe roman cathol northwest territori act small vestig left reason separ cathol school northwest public cathol school matter much intent purpos public school public school teacher roman cathol separ school must attend normal school get certif teacher public school school inspect grant paid public school inspector differ first second reader text littl differ book author minist educ church cleric control shape form manner cathol separ school northwest territori day control local legislatur differ much differ public school right choos use half past clock afternoon may impart religi instruct go british coloni countri suppos take institut mother countri front mother countri liber broad mind protest amongst would say would right roman cathol friend school teach children give religi instruct desir hour half past clock repres constitu largest area popul district northwest district school believ per cent peopl countri object object roman cathol fellow citizen give hour religi instruct school matter explain peopl northwest territori understand chang made carri effect continu exist state affair brought ordin pass work last thirteen year find done abl get agit continu state affair want say favour separ school think would better children went public school separ school northwest territori near public school tjiink worth make troubl must rememb cathol countri protest countri countri cathol protest live mani cathol protest say would beneath generos put ground protest major make school good school public school respect turn say fifti per cent popul forti per cent allow impart hour religi instruct children half past go home great deal argument address hous side lia separ school wish make much use argument present gentlemen side hous think point made friend edmonton mr oliv worth emphas object separ school member side hous last twenti year come northwest territori act amend open gentlemen side hous noth say left action taken northwest come argument separ school school exist northwest territori ecclesiast cleric school bring argument separ school part argu appli northwest territori said purpos tri get power purpos whatev school northwest territori ventur say satisfactori per cent whole popul cathol protest state night friend west assiniboia mr scott speak held thirti meet campaign meet provinci autonomi discuss number meet held school hous meet begin end man roman cathol protest mention subject separ school satisfi school system exist show hous mani peopl awar fact separ school roman cathol separ school work order northwest territori today sinc discuss receiv letter promin gentleman constitu ask vote separ school continu th present satisfactori system school exist northwest territori may say separ school work order constitu gentleman door near town live see school system northwest territori satisfactori peopl know argument made trust peopl northwest well would glad think would chang system mr haultain state dictat morrow would chang system mr haultain prepar draft bill haultain propos draft bill give roman cathol minor separ school exist act put plain black white draft bill gentleman side hous contradict assert prepar bill mr haultain appeal countri return peopl territori satisfi school system mr haultain pass ordin certain member legislatur share uncertainti passag ordin exceed power fact law sinc remain forc;John Gillanders Turriff;1905
177982;autonomi;Thomas Walter Scott;1905
177983;protest minor full autonomi greatest toler toward intoler saw shape form provinc would small part protest major northwest territori give freedom roman cathol minor west assiniboia point act pass parliament intent much protect protest protect roman cathol date uobodi knew whether major northwest go protest go roman cathol protest happen major go depriv roman cathol minor protect feder parliament wisdom gave minor although act pass liber govern assent conserv parti opposit vers constitut law cannot deni present day roman cathol minor right separ school territori believ right diminish ordin mr turriff event minor right separ school present time would fair would reason part made school public school elimin cleric church control made school respect equal public school know roman cathol children get sound educ get public school would fair would gener wipe jacqu cartier said last shred right minor confer upon claim would fair say voic sentiment constitu except odd man last month effort made make peopl believ fasten system separ school understand matter aright fasten system public school territori make clear conserv come power ten fifteen year abl territori tri provinc manitoba victoria mr sam hugh said class immigr come countri chiefli note ignor dirt tilth someth immigr come past year know whereof speak presum gentleman refer immigr british isl unit state say;Ur TURRIFF.;1905
177984;mr turriff victoria injustic victoria mr sam hugh refer immigr come unit state year year point system school countri accomplish fusion race;Thomas Simpson Sproule;1905
177985;would last man hous misrepres absenc could hear gentleman seat occupi may misunderstood shall speak point mr speaker taken time intend conclus wish say would gentlemen opposit push agit gentlemen opposit think liber member west repres sentiment tin peopl northwest territori though claim make proposit mr haultain work unison tri help way utmost make parti northwest let get haultain call legi la turf test feel peopl northwest territori call legislatur stand present vacant seat fill ventur say major tri make parti matter;John Gillanders Turriff;1905
177986;could gentlemen friend make better test appoint minist interior send elect;Thomas Simpson Sproule;1905
177987;first minist said day hear would appoint minist interior within month time come choos member northwest territori goe elect promis may come larger major novemb last;John Gillanders Turriff;1905
177988;let hold bill elect take place see public sentiment west;Thomas Simpson Sproule;1905
177989;bit alarm get plenti;John Gillanders Turriff;1905
177990;storm centr alarm west day;Thomas Simpson Sproule;1905
177991;heard great deal talk like connect grand trunk pacif told constitu go abl save deposit result liber member side hous northwest averag major vote conclus mr speaker would friend side hous drop agit come common sens let deal bill parliament;John Gillanders Turriff;1905
177992;would give advic toronto globe;Thomas Simpson Sproule;1905
177993;let get work countri let start new provinc without hamper agit gentlemen opposit tri work let leav devot time energi develop great natur resourc provid bless short time see greatest popul liber broad mind provinc exist canadian confederaci mr uriah wilson move adjourn debat;John Gillanders Turriff;1905
177994;assent motion like permit make remark although numer speech advis numer speech follow larg number member desir address hous fact like protract debat best condit j think necessari work littl harder sit littl therefor hope motion like hereaft made earli hour may press may sit littl get debat finish;William Stevens Fielding;1905
