basepk;speechtext;speakername;year
4297519;madam speaker pleas speak today bill c behalf constitu bruce grey owen sound say debat garner lot attent would understat contenti divis side hous within societi within famili offic process thousand e mail letter fax phone call across ride commend constitu make voic peopl heard unit messag convict tradit marriag must preserv protect speak today pleas decis place hand parliamentarian mani peopl across ride display displeasur issu come time agre constitu continu tell mani import issu spend time health care high tax canadian forc pay said believ decis made hand hand pick bias backroom suprem court justic elect peopl repres debat human right debat fundament social valu opinion issu address bill sex right gay determin court must adher includ right unit form tradit marriag defin man woman must enshrin done allow civil union similar suitabl terminolog met number gay commun parent gay children discuss issu surround legisl peopl met favour view stanc said told right protect state court abl partner agre call civil union accept forc address subject realiz perfect answer satisfi everyon believ offer compromis would win support vast major canadian look middl ground hand peopl believ equal right gay lesbian rule right religi free faith religi express multicultur divers hand peopl think marriag fundament institut sex coupl equival right benefit protect posit unlik colleagu leader base solid foundat time test valu believ govern present option preserv marriag recogn equal right sex coupl civil union mean option vast major canadian would choos would garner overwhelm support parliament govern care major canadian marriag famili base marriag basic institut societi chang kind fundament institut believ govern demonstr compel reason alter central social institut least major purpos marriag provid stabl environ procreat rais children mean kind relationship love valuabl mean heterosexu marri coupl cannot children less marri anyon mean marriag social institut goal nurtur children care mother father chang definit marriag end opposit sex requir say goal marriag import support tradit marriag told amend bill reflect tradit definit marriag would violat human right unconstitut violat canadian charter right freedom noth attempt govern shift ground debat right gay lesbian adher state debat human right becom polit social polici decis treat would suggest stephen harper use notwithstand claus irrelev distract debat mr harper made clear;Larry Miller;2005
4297520;excus awar name member cannot use pleas refer titl ride;The Acting Speaker (Hon. Jean Augustine);2005
4297521;apolog madam speaker reason discuss use notwithstand claus absenc suprem court decis indic tradit definit marriag unconstitut suprem court done would like thank leader allow parti includ member shadow cabinet free vote side hous free vote mean everyon backbench vote way constitu want prime minist said backbench vote conscienc cabinet minist vote govern mean cabinet minist conscienc say cabinet minist vote accord wish constitu listen conscienc disgrac profess parliamentarian prime minist make import issu free vote mp includ cabinet minist free vote canadian satisfi democrat process prevail topic liber govern funni surpris justic minist said let state record govern intent chang definit marriag legisl sex marriag differ year make long line liber decept believ legisl govern introduc increas intoler societi exampl occur manitoba saskatchewan british columbia manitoba commission told welcom work marriag commission refus marri sex coupl commission refus quit take issu human right commiss defend freedom right impos upon state sent letter septemb last year tell perform sex marriag turn licenc bill c clergi religi institut recogn requir religi freedom protect agre church right choic believ challeng court clergi forc perform sex marriag clear solut would guarante individu freedom conscienc freedom religion solut govern continu allow individu govern licenc perform marriag violat conscienc religi faith time govern could licenc will perform sex civil union would toler approach govern taken narrow view freedom conscienc religion allow individu freedom trampl upon close make decis stand tradit marriag goe rais christian valu dedic famili valu asham stand valu owe countri wife year children first granddaught less week old believ marriag continu man woman institut natur heterosexu main purpos procreat nurtur children care mother father encourag member parliament support amend propos leader offici opposit;Larry Miller;2005
4297522;madam speaker pleas rise behalf constitu newton north delta particip debat bill civil marriag act year parliament issu inflam divid canadian current debat sex marriag unlik prime minist member parti consist issu day oppos chang definit marriag vote bill c spoke favour reaffirm tradit definit marriag fact led debat reform parti motion pass vote rose chamber speak support opposit motion seek preserv tradit marriag time govern member includ current prime minist deputi prime minist vote support tradit definit marriag back commit marriag tradit canadian famili valu consult constitu issu marriag sever attend town hall meet issu conduct survey heard peopl letter e mail phone call meet elect voter knew stood sex marriag issu think canadian would agre gay lesbian free pursu type relationship wish see problem recogn homosexu relationship done chang marriag homosexu coupl given pension properti right chang feder statut bill c pend right allow marriag someth public recognit coupl mutual love commit connect procreat procr potenti marriag basic element marriag swim basic element lifeguard play music basic element musician marriag provid structur protect procreat nurtur children societi self evid peopl histori marriag relationship man woman homosexu coupl meet qualif titl marri abraham lincoln debat individu sought resolv issu sir call tail leg mani leg dog respond gentleman lincoln correct man sir call tail leg make liber commit call marriag make exercis self deceit denial realiti year elect offic involv number debat involv measur deal discrimin support legisl hous spoken prohibit unequ treatment individu base race religion gender disabl sexual orient outspoken need protect human right peopl whether falun gong practition china muslim gambia south asian live peopl labour camp tibet spoken chines offici human right record advoc human right commiss b c liber attempt frame issu sex marriag context justic human right insult peopl world suffer human right abus daili basi could liber equat denial marriag homosexu unlaw imprison abus tortur deni vote right freedom speech prime minist play crass polit paint gay marriag human right issu know canadian accept sex marriag merit attempt tie human right charter issu dear heart canadian may opportunist manipul benefici moral dishonest fact nation intern court human right tribun nation intern level rule sex marriag human right issu new zealand court appeal rule opposit sex definit marriag discriminatori violat countri bill right plaintiff took case un commiss human right commiss reject complaint prime minist justic minist claim suprem court forc hand know full well noth sort suprem court deliv opinion non bind marriag refer decemb court refus answer fourth whether charter right freedom requir marriag redefin suprem court said parliament may redefin marriag said must redefin marriag includ sex coupl unjust limit anyon legitim right freedom insist marriag coven man woman definit marriag union man woman exclus other discrimin homosexu someon get child tax credit discrimin peopl kid prime minist colleagu knew suggest oppon gay marriag un canadian bigot disingenu extrem legisl mani canadian uproar includ ethnic commun moral cultur religi belief lead oppos sex marriag liber argu peopl must abandon deepli held belief consid canadian link sex marriag mean canadian liber dishonest shame sikh commun struggl sex issu thank liber govern religion recogn sex union canadian govern want give someth tradit religi sikh like immigr group support charter right help protect discrimin mean support liber polici put name charter strike inevit day church templ synagogu countri compel sanctifi sex union protect given religi offici challeng begin remov tax exempt religi organ refus solemn sex marriag divis within protest denomin sex marriag unit church sanctifi gay marriag anglican church lose battl moral homosexu discuss control polit correct peopl say anyth neg label homophob argument dismiss without consider govern assur canadian legisl bear conduct marriag church synagogu mosqu templ gurdwara suprem court rule issu fall beyond jurisdict feder govern conclus liber brought anti famili polici sinc fail realiz famili foundat societi govern dare engin societi flip flop sinc indic govern hidden agenda sex partner permit regist relationship wish civil union marriag practic solut would satisfi vast major canadian privileg law would appli type formal relationship middl way issu bill bad pass would undermin famili strike cornerston societi therefor oppos bill;Gurmant Grewal;2005
4297523;madam speaker heavi heart rise speak hous today subject definit marriag care famili famili other famili concern direct govern take import matter wrong dad parent marri year wife parent marri year end belov father law pass parent marri half year end pass dear father year ago wife betti marri year summer expect marriag last death part famili mention near dear saw benefit care mother father enjoy children parent grandpar privileg bless surround famili integr trust fidel deep care love mani import facet debat could speak sever hour cover think issu like democrat process assumpt made natur homosexu way man woman complement call right equal issu implic children religi freedom aspect histori marriag get start minut allot let start issu democraci wonder canadian becom cynic disillus govern democraci elect liber govern listen peopl feel embarrass break promis june mention number time speech need repeat recogn institut marriag attack parti put suppli day motion read want repeat opinion hous necessari light public debat around recent court decis state marriag remain union man woman exclus other parliament take necessari step preserv definit marriag day deputi prime minist minist justic spoke vote favour bill prime minist day mr chrétien current prime minist vote favour leader respond current legisl introduc coupl week quot deputi prime minist speech repeat unequivoc say thing like let state record govern intent chang definit marriag legisl sex marriag direct quot said believ necessari chang definit marriag order accommod equal issu around sex partner face canadian refer legal preced tradit definit marriag said case definit consid clear law ordinari canadian academ court court upheld constitution definit support motion maintain clear legal definit marriag union man woman exclus other quot deputi prime minist hansard distribut speech number constitu ask issu find colleagu liber govern untrustworthi word meant noth view lower court countri liber govern contempt parliament act opposit motion debat vote pass parliament june court rule homosexu right marri spineless govern take troubl appeal decis notwithstand motion pass parliament would everyth necessari preserv definit lack action cite recent suprem court respons refer case tacit approv govern lower court shame govern let add spectacl hous day day member present petit retain present definit marriag hundr petit thousand name sent go ignor wish constitu voter citizen countri make total mockeri democraci wonder canadian turn stay poll vote day say increas valid make differ shame govern allow happen addit mani person contact letter email fax phone call constitu oppos chang definit marriag case commun urg vote bill go go stand definit famili known millennia mom dad mutual complementari care children topic take strong except use govern make appar religi freedom guarante bill noth decept trust govern guarante religi freedom numer case human right tribun trump religi freedom favour call homosexu right religi freedom govern side debat cabinet minist parliamentari secretari told vote conscienc religi belief lose posit marriag commission b c saskatchewan given notic agre marri sex partner lose credenti suprem court refer respons said guarante feder govern realm grant govern includ legisl though rule ultra vire govern think answer clear govern want use argument justifi flaw legisl put sleep realiz danger get liber want peopl believ religi freedom protect fact want peopl member parliament support bill base empti promis let briefli comment equal issu find curiou govern use equal argument fact equal accord govern new right equal accord live conjug relationship equal engag sort sexual activ think sister know marri live mother father pass young look mother got old die sister live name beneficiari cpp health care coverag conjug sens make sinc base elig govern program sexual activ mani year ago becam involv polit read statement stay statement said effect polit art reconcil compet interest view prime minist justic minist govern done poor job case reconcil variou side debat govern chosen pit canadian canadian divid famili co worker neighbour govern search find solut dilemma along line suggest deputi prime minist could govern found way make sure right protect side conserv propos compromis need canadian support tradit definit marriag woman man upheld right other support religi freedom upheld time expir appreci opportun speak import bill urg member hous whether prime minist heavi hand true conscienc peopl ride canadian coast coast futur gener support amend support parti let work behalf canadian;Ken Epp;2005
4297524;crowfoot;The Acting Speaker (Hon. Jean Augustine);2005
4297525;madam speaker rise today speak opposit bill c contenti piec legisl debat sinc come hous debat moral issu contenti intens argument issu base valu difficult peopl abandon valu valu ingrain nurtur mani year within home school church import aspect today debat opinion respect view valu side issu respect regardless other say mani canadian refus accept fact marriag anyth union man woman refus base long held valu one deni refus base princip premis union man woman uniqu sacr relationship root human justic la point egan marriag time immemori ground legal tradit one reflect long stand philosoph religi tradit ultim raison etr transcend anchor biolog realiti heterosexu coupl uniqu abil procreat john h redecop professor emeritu polit scienc wrote march la forest perspect affirm sinc time immemori societi major cultur major religion state invent institut marriag govern constitut respons regul redefin like mani academ professor reinforc point rais numer time hous debat bill sex marriag right issu right claim valid claim need remind hous articl charter state canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi would suggest recognit justic la forest learn remark marriag natur heterosexu limit marriag union man woman reason limit emphas point refer observ made letter must stress homosexu need treat homophobia must reject commit fair justic requir govern privat citizen mete ident treatment differenti unwarr evil restrict perceiv right denial justic crucial issu whether given restrict reason good public polici must incorpor make inform reason distinct insist call differ entiti name inconsist creat confus weaken credibl said sentiment agre procr uniqu relationship exist man woman recogn recogn allow relationship defin word marriag say sex coupl enjoy benefit protect law recogn coupl within civil union oppos legisl overwhelm support peopl ride crowfoot unlik opposit speak behalf constitu base numer town hall meet host thousand letter email fax telephon call reflect major opinion within constitu mani opposit side say recent poll show canadian support tradit definit marriag indic answer mani side repres constitu stand hous oppos bill c support leader conserv parti unlik liber leader leader believ free vote believ member parliament must vote accord major view ride conserv parti believ democraci liber govern quot februari nation post spent last month tri convinc canadian suprem court said someth current definit marriag unconstitut appeal vagu emot attach mani canadian charter prime minist justic minist declar implement gay marriag necessari protect document suggest;Kevin Sorenson;2005
4297526;regret interrupt half minut remain time allot remark debat resum know rule requir speaker interrupt clock understand discuss among parti hous agreement repres parti make short statement respect recent death pope john paul ii right prime minist;The Speaker;2005
4297527;mr speaker pope john paul ii embodi serv religi ideal transcend broke barrier built bridg reach walk earth stood peopl age race faith beacon spiritu guidanc champion human freedom cours year head roman cathol church tireless influenti apostl peac wide rang travel despit ill health express determin use opportun promot intern reconcili respect democrat valu human right histori record john paul ii made vital contribut democrat transform central eastern europ end cold war pope global vision includ empathi aspir aborigin canadian symbol special trip north meet aborigin commun noteworthi indel unforgett visit throughout countri particip world youth day toronto juli inspir hundr thousand young peopl strength clariti moral vision cathol peopl world move bear wit grace courag digniti pope display life servic final day among today church coffe shop around dinner tabl around world mourn death john paul ii celebr achiev marvel singl human life touch mani guid mani inspir comfort mani;Paul Martin;2005
4297528;mr speaker wish join prime minist sinc world wit felt outpour affect respect world figur seen histori john paul ii man god man peopl teach exampl touch human around world quarter centuri life full dedic truth faith moral principl canadian particular forget pilgrimag countri rememb special gratitud affect decis come visit aborigin commun canadian north unabl reach first visit whole new gener touch gave special mean radianc world youth day toronto pope john paul ii rever roman cathol leader modern era bring power direct clear vision cathol church spread messag love truth hope around world sinc ascens papaci pope john paul ii made foreign trip endear million courag charisma warmth integr countri touch live thousand peopl direct warm style lumin faith pope john paul ii left mark histori diminish unwav defend human right peopl challeng great evil threaten civil 20th centuri denounc anti semit underlay fascism play key role fall commun unwav moral support solidar movement nativ poland matter polit ideolog john paul ii brought leader common men women strength spirit final difficult day day infirm suffer wit digniti human person sanctiti human life central messag celebr 20th anniversari ask prayer fulfil mission end look legaci pope john paul ii would say prayer answer today wish peopl goodwil john paul ii rest peac etern messag peac love fratern continu illumin world behalf offici opposit conserv parti wish join prime minist member hous canadian extend condol vatican cathol peopl world live touch john paul ii remark papaci;Stephen Harper;2005
4297529;mr speaker sinc death john paul ii seen outpour goodwil pope member bloc québécoi want offer condol roman cathol church cathol quebec throughout world offer condol peopl poland touch way man messag peac deliv throughout life univers transcend conflict religi peopl karol wojtyla embodi strong valu resist tyranni play key role modern histori poland countri eastern europ suffer totalitarian regim strength convict promot peac made notabl contribut transform concret term live million women men pontif contribut downfal communist dictatorship base fear famou afraid karol wojtyla demand greater social justic world mani travel contin stop encourag greater solidar share work peac open dialogu among faith countri difficult time mark war terror messag must live relev john paul ii known simplic generos sow seed peac legaci live mani year come owe great deal today salut last time thank karol wojtyla dowidzenia;Gilles Duceppe;2005
4297530;mr speaker abid sad join member hous express sens loss felt canadian cathol faith peopl touch extraordinari life holi pope john paul ii pope john paul ii led inspir life soar figur incred common touch visit met huge crowd walk life mani faith visit met huge crowd walk life mani faith honour meet holi memori moment hand mine smile immens spiritu presenc remain mani canadian fit last trip attend world youth day toronto pontiff seem aliv young drew renew vital world youth seem inspir end pope john paul ii man peac earliest day advoc peac resolut conflict mean vocal oppon war iraq homeland poland pope john paul ii defend shipyard worker gdansk strike challeng dictat eastern europ power word afraid commit bolster solidar struggl credit begin process democrat eastern europ precipit end cold war year histor apolog past misde cathol church import power step though today lay state endur imag memori strong healthi pontiff bound plane knelt kiss canadian soil world seen outpour emot man reach beyond scope religion touch mani new democrat parti join mourn pass;Jack Layton;2005
4297531;invit member rise moment silenc;The Speaker;2005
4297532;mr speaker march great franco ontarian journalist left huguett burrough born l orign ride young develop passion journal write hawkesburi le carillon made name journal de cornwal year municip affair report made except refus held loss sight age addit career journal staunch defend right francophon women among other inspir number journalist region continu felt;Don Boudria;2005
4297533;mr speaker psychopath charg crime convict shoot policeman back head releas judiciari public psychopath brutal year old dougald miller edmonton render incap care trial cost includ testimoni doctor certain psychopath right respect lengthi judgment appeal avenu explor crimin behalf declar danger offend meanwhil dougald wife lesley pay per month therapi cover health care dougald mind eye movement could help new technolog allow speak much learn experi dougald first must help cost enabl eye speak;Peter Goldring;2005
4297534;mr speaker april cancer awar month year cancer kill million peopl worldwid peopl estim third canadian develop cancer point live diseas mani face caus challeng treat control therefor critic cancer research continu health join canadian cancer societi kick start month daffodil day time canadian display spirit generos encourag peopl give time money order fund fight deadli adversari money rais initi go toward cancer awar research treatment support affect applaud volunt donor strive make differ;Beth Phinney;2005
4297535;mr speaker sadden hear death yesterday françoi gérin make name throughout quebec crimin lawyer came upon feder polit scene progress conserv banner mégantic compton stanstead may meech lake agreement failur loom made announc hous decid sit independ realiz sovereignti possibl futur quebec join lucien bouchard found bloc québécoi ardent defend fund peopl man convict principl man flexibl respect adversari respect deed forev remain part quebec histori progress peopl toward full sovereignti bloc québécoi wish extend sincer condol famili friend françoi gérin;Serge Cardin;2005
4297536;mr speaker last summer peterborough surround municip hit disastr flood thousand home busi profit group devast commun respons disast extraordinari neighbour help neighbour counti citi emerg measur organ led mayor sylvia sutherland swung action remark fashion coordin work volunt profession firefight polic varieti local group nation emerg measur protocol provinc feder govern municip work work thank govern ontario feder emerg measur organ salvat armi red cross other help thank volunt came help thank feder depart hrsdc industri nation museum gave aid outsid disast protocol commun recov tragedi proud say grown result open busi;Peter Adams;2005
4297537;mr speaker first person account zahra kazemi murder doctor examin remain canadian proof posit inhuman treatment canadian citizen time get tough odiou iranian regim stole revolut iran liber soft diplomaci approach accept iran largest expat commun world fifti former iranian resid ask defend interest famili time reach iran dissid commun worldwid find way promot democraci offer real assist commun canadian valu govern get past babbl horrifi kazemi case get move posit front support canadian work democraci iran count lead world follow;Paul Forseth;2005
4297538;mr speaker pass pope john paul ii world lost religi leader earn respect mani peopl faith inspir man extraordinari faith strength courag waver struggl thought good right januari pope said govern cannot arbit religi matter govern respect digniti human person right adher practic propag religion fundament afraid say mind speak support global peac rememb profound respect admir million peopl across globe behalf sikh commun across constitu extend deepest sympathi cathol peopl around world death remark man pope john paul ii;Gurbax Malhi;2005
4297539;mr speaker last week dr shahram azam reveal detail brutal rape tortur zahra kazemi endur despit inform seem iranian govern intent get bottom case time canadian govern put word action order justic serv import matter take case intern court justic must everyth power ensur noth like happen tragic stori must prompt govern develop better mean protect individu dual citizenship word govern must take concret action zahra kazemi death remain unpunish;Diane Bourgeois;2005
4297540;mr speaker simco grey stood hous comment govern invest infrastructur municip sudden interest citi surpris awar parti campaign scrap infrastructur fund commun upon miss conserv polici convent vote share ga tax municip truth conserv would noth govern care commun invest infrastructur sinc provid ga tax municip promis invest citi commun keep promis;Mark Holland;2005
4297541;mr speaker last month make note respons minist conclud dither contagi dither diseas spread prime minist cabinet dither phrase use liber minist explain inact question issu requir discuss studi matter kyoto plan evolv time answer come full time right time choos liber dither softwood lumber disput dither kyoto plan dither senat reform dither western alien dither real solut crisi agricultur prime minist dither whole ricketi cabinet liber agenda vision countri dither fiddl rome mean tax dollar burn;Garry Breitkreuz;2005
4297542;mr speaker farmer need proof liber parti defend interest receiv march day govern announc aid farm incom payment program order eas cashflow pressur farmer new measur addit feder provinci territori program place help agricultur sector paid record aid farmer last year addit govern address farmer nation consult discuss way develop sector improv sale revenu govern help canadian farmer year incom crise continu support short medium long term;Claude Drouin;2005
4297543;speaker like mani canadian resid sault ste mari ride weekend mourn death celebr life pope john paul ii pope extraordinari man faith intellect prayer inspir mani work social justic peac throughout world rememb solidar worker spoke social econom condit workplac voic genuin fellowship world religion pope john paul ii credit help begin process democrat eastern europ know pope john paul ii hold special place heart canadian cathol move person exampl reconcili forgiv man tri kill histor apolog past misde church want express deepest condol cathol canadian faith around world peopl touch except life pope john paul ii;Tony Martin;2005
4297544;speaker red deer rise today congratul red deer colleg king win sixth consecut nation volleybal championship down capilano colleg blue north vancouv final canadian colleg athlet associ men volleybal championship saturday march red deer colleg king win tie limoil colleg quebec citi longest win streak ccaa histori gave king titl eleven year leav back limoil overal record king straight match provinci nation competit behalf constitu wish congratul king brilliant record persever achiev becom volleybal dynasti red deer;Bob Mills;2005
4297545;mr speaker pope john paul ii great messeng apostl peac enter clandestin seminari krakow wit nazi communist dictatorship day elect pope death saturday karol wojtyla man prayer action man word thought true teach jesu christ john paul ii staunch protector peac human right express dignifi accept suffer term dear brother sister suffer bodi spirit wish abl recogn accept god call worker peac offer pain easi respond demand call john paul ii embodi extraordinari hope;Paule Brunelle;2005
4297546;speaker mourn pass great moral leader must celebr life pope john paul ii holi remark leader passion advanc truth liberti human digniti made giant histori advoc oppress poor champion freedom time totalitarian unwav defend cathol faith access cathol non cathol believ non believ will embrac interfaith relat extent consid unimagin beacon courag aristotl said courag first virtu make other possibl pope john paul ii defin life courag courag forgiv forgiv courag profess faith age tyranni end courag suffer mourn today must celebr life messag afraid great spirit hope echo throughout age;Lynne Yelich;2005
4297547;speaker like mani other hous rise today pay tribut life career karol jozef wojtyla better known world pope john paul ii pass saturday entir world feel loss pope john paul ii influenc vision extend beyond roman cathol church sourc spiritu guidanc leader world peac democraci human right review lengthi career appreci enorm accomplish live nazi occup poland communist rule fall cold war urg advent democraci eastern european countri reach faith fight human right social justic peac submit chang fabric societi addit leader world cathol influenc world like other mayb could suggest like throughout career man extraordinari faith digniti courag worldli journey may rest etern peac;Shawn Murphy;2005
4297548;mr speaker today liber spin doctor liber lawyer gall tri depict liber parti victim sponsorship scandal caught govern least decenc admit victim canadian taxpay money stolen;Stephen Harper;2005
4297549;mr speaker liber parti consist thousand men women quebec right across countri dedic liber parti countri work day day benefit canadian member liber parti bear rumour burden activ small may collud parti well canadian defend liber canadian given countri;Paul Martin;2005
4297550;mr speaker judg polic canadian judg involv liber parti subject last week canadian learn detail brutal tortur murder journalist zahra kazemi iran turn month prime minist knew true extent brutal inflict upon ms kazemi take firm stand iran sent ambassador oppress regim kind callou spineless govern establish normal diplomat relat kind regim;Stephen Harper;2005
4297551;mr speaker let respond preambl fact canadian fact fact call gomeri commiss govern put commiss place fact elect justic gomeri report canadian deserv know fact;Paul Martin;2005
4297552;oh;Some hon. members;2005
4297553;may respond bay side;Paul Martin;2005
4297554;afraid right prime minist use time respond preambl suspect might supplementari leader opposit;The Speaker;2005
4297555;mr speaker let say perfect exampl wrong govern use opportun defend canadian citizen liber parti canadian citizen tortur murder iranian govern famili look answer govern hid fact prime minist kept silent call govern let citizen murder;Stephen Harper;2005
4297556;leader opposit want answer question mix question fundament canadian partisan question accus alleg intent shown defend canadian posit iranian govern unaccept accept iran wrong murder brought azam want show fact protect life dr azam brought order demonstr world murder;Paul Martin;2005
4297557;okanagan coquihalla;The Speaker;2005
4297558;mr speaker doctor safe sweden month inform reveal last week session liber red face humili admit canadian woman tortur murder found earli novemb respons late novemb sent ambassador iran respons devoid principl disrespect preciou human right liber respond way;Stockwell Day;2005
4297559;mr speaker facilit dr azam come countri want say face planet took place iran dr azam troubl element troubl demonstr someth put countri work intern commun maintain pressur iran unit nation commiss geneva done new york continu justic render;Pierre Pettigrew;2005
4297560;troubl mr speaker dither incred govern noth knew outrag violat human right commit canadian wors could govern releas inform month without rebuk iranian govern high time govern someth go get around send clear messag indign govern iran recal canadian ambassador tehran demand govern iran give;Stockwell Day;2005
4297561;minist foreign affair;The Speaker;2005
4297562;mr speaker know year govern said hous canadian happen iran say state year say dr azam state help come show world crusad iran lack respect human right deserv support intern commun work team member intern commun see justic done iran;Pierre Pettigrew;2005
4297563;mr speaker everyon wait liber implement kyoto protocol industri want comprehens plan know expect environmentalist worri half month protocol come forc govern complet improv plan despit commit made minist environ wors govern divid prime minist take advantag today cabinet meet stop dither make decis ensur govern make implement plan kyoto protocol public week;Gilles Duceppe;2005
4297564;speaker minist environ said intent submit plan enabl take posit leadership world must say import plan kyoto intern leadership demonstr montreal unit nation meet person minist environ chair convent;Paul Martin;2005
4297565;reassur mr speaker prime minist dither end cost quebec canadian taxpay busi cost green credit rise pollut busi hesit purchas know expect govern realiti prime minist make decis comprehens plan implement kyoto protocol made public friday must delay sinc abil reach goal compromis expect plan announc;Gilles Duceppe;2005
4297566;mr speaker plan made public excel plan take account strength field form energi kind skill quebec provinc home good posit part planet reach kyoto target play leadership role world prime minist said;Stéphane Dion;2005
4297567;mr speaker govern heavi critic environmentalist month delay tabl action plan implement kyoto protocol dither key environment group accus keep prime minist put end squabbl minist environ natur resourc last tabl plan favour kyoto protocol without delay;Bernard Bigras;2005
4297568;mr speaker tempt repli answer thing would add target reduct greenhous ga emiss ensur canadian economi competit energi save select lead edg technolog result posit competit sustain economi concern;Stéphane Dion;2005
4297569;mr speaker environment group claim ball govern court favour kyoto protocol prime minist show modicum leadership put environ minist place ask tabl plan applic kyoto protocol without delay;Bernard Bigras;2005
4297570;mr speaker answer afford opportun state plan reduc greenhous ga emiss opportun undertak major project countri great deal toward bolster economi qualiti life think instanc number provinc call east west hydro electr transmiss line link manitoba ontario quebec newfoundland would larg undertak;Stéphane Dion;2005
4297571;mr speaker touch moment public shed crocodil tear prime minist liber parti hope liber promis pay dirti money promis kept littl better promis clean dirti air countri lead environment group say support game play budget amend cepa critic liber failur stand mandatori fuel effici car ask kyoto plan;Jack Layton;2005
4297572;mr speaker kyoto plan go reveal amaz leader ndp seem understand action taken countri govern understand progress made seem understand thesi put minist environ said clean environ time develop kind technolog boost economi enabl countri china india russia clean economi would suggest ought get hous go across countri might want go saskatchewan would;Paul Martin;2005
4297573;toronto danforth;The Speaker;2005
4297574;mr speaker enough enough hear kind comment prime minist year sinc began promis clean air canadian wors pollut make chamberlain look like stalwart stand crisi smog send peopl emerg ward unpreced level prairi dri forest fire like get promis plan brought day bring plan;Jack Layton;2005
4297575;mr speaker think leader ndp jealou feder ndp govern deliv plan green deliv minist financ coupl week kyoto plan board agre come sure ndp say great plan;Stéphane Dion;2005
4297576;mr speaker canadian want closur sad stori air india bomb must final clear answer issu surround tragedi includ went wrong investig process public inquiri would ensur gross injustic happen case absolut farc begin judici system famili victim clear loser govern allow justic serv call public inquiri air india fiasco;Gurmant Grewal;2005
4297577;speaker indic next step process behalf govern sit famili member repres famili want talk famili question would like see answer process abl pursu provid answer;Anne McLellan;2005
4297578;mr speaker public inquiri need answer seriou question rais investig air india bomb worst canadian terrorist disast year canadian deserv shrug shoulder claim thing chang justic liber offer take convinc deputi prime minist public inquiri need whole fiasco;Gurmant Grewal;2005
4297579;speaker indic next step process senior govern offici repres csi rcmp sit famili member repres famili determin base convers question answer might abl provid answer;Anne McLellan;2005
4297580;mr speaker govern fals promis hide dark unsavouri activ prime minist promis establish new climat whistleblow would welcom last week immigr minist tore strip whistleblow told sikh audienc person expos abus temporari resid permit asham minist anxiou hide;Diane Ablonczy;2005
4297581;mr speaker guess done repeat said hous colleagu parti cast aspers make alleg without foundat embarrass kind damag bring onto peopl recal gave indic peopl singl found contravent permit receiv said would make damag cast aspers ought embarrass;Joe Volpe;2005
4297582;mr speaker liber mp crimin investig matter welcom whistleblow prime minist promis immigr minist slam whistleblow air dirti laundri warn risk commun minist warn respect cultur commun cannot rais concern abus immigr system minist tri pressur intimid sikh canadian hide wrongdo;Diane Ablonczy;2005
4297583;mr speaker ought read rest articl nobodi pressur anyth inform suppress dissemin falsehood would like explain hous outsid crimin investig asham suggest happen;Joe Volpe;2005
4297584;member cours want address chair montmagni l islet kamouraska rivièr du loup;The Speaker;2005
4297585;mr speaker today bloc québécoi launch broad consult futur st lawrenc preserv use develop past feder govern decis reflect much interest protect enhanc st lawrenc exampl feder govern explain last budget alloc protect great lake noth st lawrenc;Paul Crête;2005
4297586;mr speaker unawar great lake flow st lawrenc event share ecosystem use develop strategi applic great lake gulf canadian live around giant ecosystem determin protect collabor provinc neighbour unit state;Stéphane Dion;2005
4297587;mr speaker great lake need st lawrenc abandon shorelin stabil program mainten numer wharf contamin lac st pierr canadian forc munit excess fee ice break aid navig collabor american studi widen deepen seaway sign feder govern lack interest st lawrenc feder govern deni fact recent decis neg compromis futur st lawrenc;Paul Crête;2005
4297588;mr speaker despit good news qualiti water st lawrenc improv made fear must put rest deepen st lawrenc seaway govern oppos idea;Stéphane Dion;2005
4297589;mr speaker morn group concern defend unemploy launch en march campaign pressur feder govern make signific improv employ insur system consid repeat demand stand committe human resourc skill develop social develop statu person disabl mouvement action chômage san chemis labour union includ canadian labour congress minist wait make real improv employ insur system call key stakehold;Yves Lessard;2005
4297590;mr speaker stakehold work foremost creat job societi judg statist across countri take pride great decreas unemploy rate said employ insur system help worker cope crise aris particular area system year year made improv assist employ employe;Lucienne Robillard;2005
4297591;problem mr speaker minist know true purpos employ insur system today conclud second hour debat bill c improv employ insur system bill reflect demand made advoc unemploy morn govern vote could govern oppos bill make necessari improv ei system stakehold ask;Yves Lessard;2005
4297592;mr speaker last budget govern fact make improv ei program region unemploy rate introduc differ measur includ make easier enter ei system increas allow earn receiv benefit measur benefit calcul best week improv help employe;Lucienne Robillard;2005
4297593;mr speaker let tri get answer promis kyoto plan februari day kyoto came forc march budget day would next week understand cabinet meet approv plan today releas tomorrow govern releas tomorrow dither delay;Bob Mills;2005
4297594;mr speaker know promis date deadlin colleagu said plan would releas specif day afterward postpon untru said plan releas great plan strengthen canadian economi good countri includ provinc colleagu;Stéphane Dion;2005
4297595;mr speaker wait year plan sinc sign kyoto project green recommend tonn foreign credit purchas year today price would mean per year foreign credit increas daili none would help reduc emiss could minist tell hous much money plan spend foreign credit year get kyoto target;Bob Mills;2005
