basepk;speechtext;speakername;year
1030922;though may sort buoyant hope mind gentlemen though may find necessari capit period depress pass order tri gain good elector time come peopl sit think whether place confid parti polici submit shall touch upon featur remark state moment ago constitu farm constitu run distanc mile along intern boundari princip cash product grown constitu potato normal condit potato crop maritim provinc valu twenti per cent total crop produc former market tabl stock island cuba unit state provinc quebec ontario provinc bought superior qualiti product grown princ edward island new brunswick market close year member power market cuba close reason high abnorm duti place product treati agreement made british west indi former liber govern treati preclud possibl arrang made cuba could enter reciproc trade relat would absorb surplu potato grown princ edward island new brunswick say present govern mak mr b f smith ing seriou attempt gain access cuban market peopl knew fact would realiz imposs negoti cuba treati exist british west indi say treati wrong state govern day negoti treati say mean shut door make imposs trade negoti countri buy larg part surplu tabl stock princ edward island new brunswick surpris attitud taken liber member hous regard farmer think state sinc came hous liber parti oppos bit legisl brought chamber open wider market agriculturist countri mention ottawa agreement agreement consumm care thought part repres countri british empir gather sat around tabl day week men sent possess degre intellig would qualifi duti undertaken men thorough understand condit prevail differ part british empir repres care thought deliber spirit cooper enter certain agreement believ would enur benefit british commonwealth nation find occas liber parti hous oppos agreement spite fact pass british hous common short time liber parti countri oppos agreement led present leader opposit mr mackenzi king say due respect right gentleman respect must say respect posit held prime minist countri posit hold day leader opposit great respons easi fill say parti littl vision attack ottawa agreement enter care deliber budget mr smith victoria object benefit farmer benefit lumbermen fishermen fruit grower produc line one could go enumer differ avenu trade agreement intend assist liber parti oppos agreement leader opposit gone say differ occas time come heaven know hope come return power destroy agreement view great benefit deriv short time forc meant differ industri countri challeng gentlemen opposit take ground maintain time elect come let give word utter gentlemen copi hansard leader opposit said occas agreement constitut tariff wall around empir tori conspiraci undeserv support quarter attitud right gentleman come gener elect let tell go british columbia preach doctrin ontario preach maritim preach day come men heard radio thank god end countri hear polici enunci part ask support peopl well leader opposit claim treati undeserv support make declar ex minist agricultur mr motherwel say declar find look hansard page session side hous swipe liber polici broad daylight use word although leader opposit said polici embodi trade treati tori conspiraci vote taken ex minist agricultur vote treati notwithstand utter word mention yorkton mr mcphee gave wonder dissert budget night;Benjamin Franklin Smith;1934
1030923;wonder right;Albert Joseph Brown;1934
1030924;wonder right thing dwelt upon red blood came free duti refer tariff place itali germani franc govern power refer duti impos potato go island cuba refer hawley smoot tariff amount embargo potato go unit state refer matter major import discuss trivial thing might catch ear hous elector constitu;Benjamin Franklin Smith;1934
1030925;refer fifteen cent bag potato;Vincent Dupuis;1934
1030926;south perth mr sanderson speak agreement said noth treati give consol peopl mild gentleman noth treati give consol peopl let go genial doctor sit back seat repres wellington mr blair said seen schedul farm would sale noth treati help farmer genial vancouv centr mr mackenzi declar concess given vagu illusori let say friend though concess grant might vagu illusori interest look result let tell result eleven month februari compar eleven month previou year increas export british empir per cent unit kingdom increas per cent australia per cent british south africa per cent british india per cent along increas go larg increas export foreign countri recal discuss treati said would make imposs mainr tain export trade foreign countri find consider increas export foreign countri fifti per cent higher year establish claim liber parti treati would prevent trade countri wrong think time come good canadian anxiou buy british peopl sell budget mr smith victoria import trade grow compar import februari correspond period result foreign countri increas per cent unit state increas per cent china increas per cent japan increas per cent germani per cent british empir per cent unit kingdom per cent british india per cent australia per cent new per cent seen export increas import increas trade agreement enter ottawa year ago think may said honest attempt made present administr solv problem wider market opposit market act trust becom law countri day bill introduc met opposit flagrant kind let say one engag export produc larg scale last thirti year associ shipper new brunswick new brunswick potato exchang mani time period felt urgent necess legisl kind make possibl carri product farmer rais ensur orderli market product object tq act first place urg involv compuls compulsori featur taken bill would give cent piec said thing submit hous common hous common sinc confeder opportun submit hous question affect farmer got member talk agricultur backbon countri gone toward assist agricultur assist railway insur compani rest charg left agriculturist attent given occas lip servic govern grasp situat brought bill place member repres farm constitu gentlemen opposit mani letter receiv con mr b f smith stituent take task opposit offer measur would refresh know may face farmer let say shall proud face constitu time come show govern done honest effort reliev distress condit farmer found recent year hear great deal distress farmer let tell farmer constitu fight back wall last year hard time keep farm pay interest mortgag pay store bill keep famili aliv complain ask bonus bonus concern oppos principl first last believ adopt hous provinc oppos system lower freight rate assist farmer come bonus articl commod surplu stimul product condit aggrav help trust time past govern resort bonus articl product least surplu farmer fight back wall constitu good mani farm mortgag men farm find difficult pay interest mortgag borrow money canadian farm loan board canadian farm loan board institut govern made avail lend farmer laid term loan made file list loan made board sinc incept strike thing last year loan number half mani year statist march like place record constitu least opportun see done canadian farm loan board figur follow total number loan budget mr smith victoria know difficult matter lend money farm due safeguard utmost care exercis make invest provinci board provinc pass enabl legisl work conjunct canadian farm loan board provinci board appoint superintend inspector applic made farmer inspect made report sent provinci board turn send report dominion board regret say last year farmer constitu cri assist time meant hold farm lose prepar offer satisfactori assur loan would paid secur hundr per cent time amount loan ask notwithstand loan avail let give illustr know man ask loan s600 properti worst condit would bring s2 could obtain know sever instanc shall take time hous cite canadian farm loan board turn applic loan new brunswick constitu glad know govern bring legisl kind help along line show administr aliv necess someth tangibl assist farmer first administr histori countri farmer want money per cent interest want abl borrow money reason rate bank get money peopl per cent ought will lend money per cent profit farmer peopl get benefit cheap money get benefit satisfi shall continu deficit railway relief bill thing would adjust agriculturist given fair chanc obtain due product produc want refer length tariff like say word regard night hous princ mr maclean weyburn mr young took govern task reliev farmer remov duti ten cent fertil let tell gentlemen ten per cent mean provinc new brunswick princ island plant east saint john oper intern fertil compani cover acr ground week ago dollar worth chemic build twenti ton fertil readi go farmer carleton victoria counti state main gentlemen would remov ten per cent duti fertil mix baltimor prepar ten per cent duti impos plant refer give employ larg number men saint john date plant world obtain chemic mani differ countri go germani franc potash chile nitrat soda unit state netherland phosphat sulphat ammonia secur europ see cosmopolitan establish steamer come time time bring ingredi enter manufactur fertil railway given freight suppli peopl adjac plant mani peopl state main ten per cent duti taken would find fertil would mix unit state mix duti impos let say mix fertil came unit state difficult farmer know exact valu fertil whether compos ingredi indic upon bag bring chemic mix date mix process blend fertil dri put bag ship differ part countri unit state plant princ edward island industri mean great deal farmer provinc first place know buy pay ton ingredi brought saint john compound farmer absolut guarante get buy fertil ton conclus mr speaker may say great deal fault found govern gentlemen opposit;Benjamin Franklin Smith;1934
1030927;hear hear budget mr harri;Some hon. MEMBERS:;1934
1030928;great deal fault found prime minist;Benjamin Franklin Smith;1934
1030930;oppon say autocrat dictat;Benjamin Franklin Smith;1934
1030932;say wonder say hear hear man courag time come believ thought peopl countri say tri expedi right real canadian true heart imperialist better nobler tribut could paid live canadian;Benjamin Franklin Smith;1934
1030934;would state commod sent great britain budget mr harri;Henry Elvins Spencer;1934
1030935;commod leather scrap trim hide hide tan use leather kind pate snout lip ear dew claw shank piec sinew could go detail place commod use manufactur photograph film mind remark made product raw materi amount nineteen pound year consumpt thirteen pound year wast burn fuel boiler thrown garbag dump approxim pound year knowledg answer gentleman say physic volum trade increas pleas note unemploy figur get like put record figur intern labour offic show gain employ per cent japan per cent south africa per cent sweden per cent franc switzerland decreas per cent great britain increas per cent unit state increas per cent glad see increas employ unit state like other anxiou see great countri prosper go experiment polici n r variou code vital unit state prosper popul ten million live alongsid popul million matter happen realiz must reaction mr speaker like canadian way go reconstruct econom system could afford carri experi tri reli experi shaken tradit peopl tri remould new form order mightliv work econom salvat might say let thingsdrift whether safer travel along line experi last year launch system experi tri side line critic n r seen trend busi shut market unit state tariff friend spoke shall enumer seen peopl ten million cut market suppli tune mani million dollar surviv critic negoti treati motherland go tri convinc hous treati worth start say stuck old line experi tradit conduct affair avoid launch gigant experi made side line result hour day code sort thing figur date show met unemploy problem greater extent physic volum trade improv unit state proport less distress industri unit state factor made possibl come time stress strain imperi prefer pact govern power day poorest group advertis seen hous sinc came year ago seem idea tell peopl done countri poor advertis say duti conserv parti see tell peopl done last year govern maintain price level rais stay inflat rais price level per cent year may sound note warn point price level rais per cent per cent think enough satisfactori featur rise wholesal commod price last twelv month taken place agricultur product averag rise agricultur product per cent product particular spoken hous shall therefor say word refer hog industri last twenti year come offic budget mr harri morn full report happen chicago market day day last year observ slaughter sow littl pig desir edibl purpos time reach sixteen slaughter thrown might say ash heap spite morn pick chicago market report see hog sell chicago market twelv western market per hundredweight price hog risen year cent pound cent wonder yorkton mr mcphee around hous someon send page go say someth minut think kind say gentleman speech paper say farmer got copper imperi trade agreement stretch point littl farmer side border get cent pound select bacon hog farmer side line get cent extra copper go canadian farmer show trade agreement worth friend yorkton mark say farmer got copper imperi trade agreement go touch trade agreement get chamber somebodi send meantim mr speaker want say someth expenditur year speak side hous made suggest regard cost run countri time thought much govern countri feel way mani member municip council remedi toronto last year reduc citi council mani member counti council mani member provinci legislatur remedi ontario reduc number twenti odd year page hansard made observ pleasur time repres constitu day repres constitu cut half increas constitu made suggest will endeavour repres constitu hous civil servic cut addit salari deduct cut represent hous half would abl govern countri british north america act pass radio automobil day travel ten time fast reach hundr time mani peopl effort number member could amount work number amount ought member would cut drivel send build stop half agit rais mind constitu would work full time serv number peopl would stir peopl half much seriou old day confeder think great possibl cut cost govern tri get peopl stop lean govern good deal correspond goe build caus constitu think govern someth individu enterpris littl sand backbon man govern may pardon repeat motor car radio possibl contact constitu think could repres number peopl repres would bother amount correspond deal peopl would lean govern think pleas trend taken trade balanc balanc unfavour favour intend reiter said regard increas trade great britain inasmuch yorkton mr mcphee seat intend answer remark read hansard morrow said farmer got copper imperi trade agreement peopl side water great britain india trade budget mr harri last year increas tune trade farmer countri know stand british market wheat wheat flour raw appl farm product stood hewn hardwood zinc patent leather rubber boot shoe stood second oat ham live cattl chees manufactur tobacco farm product stood second sawn hardwood copper lead write print paper stood third fourth fifth bacon can salmon hewn softwood sawn softwood undress leather barley wrap paper friend said copper go tri illustr imperi prefer work last year seem understand matter dollar cent shall tri illustr way west lambton mr gray someth similar say connect case understand tri tell way like read letter receiv mr coat dominion statistician date may read repli letter may lumber export quot correct deduct deduct excess lumber shipment last year year great britain could build twenti foot board fenc reach halifax vancouv excess use construct wooden sidewalk made inch plank ten feet wide would reach atlant pacif yorkton understand shipment appl imperi prefer increas barrel barrel excess barrel raft construct barrel row place ottawa river would reach ottawa montreal yorkton know raft look like barrel wide reach ottawa montreal imperi prefer steer feet head tail depend upon whether tail straight shipment steer england increas twenti fifti thousand per year help imperi prefer excess steer ship last year year tie head tail would reach ottawa mont mr harri real excess shipment egg ship last year year unit kingdom laid side side would reach ottawa halifax friend understand copper gain idea magnitud shipment egg lay hen place ten foot sidewalk would reach atlant pacif gun fire got notion laid egg time would number egg ship last year great britain excess number ship year see yorkton come tri talk languag lawyer seem understand dollar cent mean can fruit veget ship last year excess year place end end would reach winnipeg halifax copper ship last year excess year made ordinari brown sharp gaug wire ordinari commerci copper wire would make feet wire mile around earth wire would go around half time bacon move twenti fifti eighti pound took hog would requir produc bacon put corral friend opposit side hous could next ten year make much nois could took bacon form breakfast bacon would ribbon rasher would go around world time friend yorkton know anyth copper dollar cent least idea magnitud imperi prefer view said fifti year henc young chap hope ladi read histori countri call great achiev read act confeder pass nation polici institut great war great thing mother countri littl year certain trade agreement initi countri high spot record name men macdonald cartier budget mr euler mention name laurier man perpetu nation polici histori record fact speech made gentlemen opposit call laurier liber hepburn liber mcquibban liber king liber record peopl made speech peopl like call bennett conserv along achiev histori record name certain statesmen among bright high spot name right r b bennett;Joseph Henry Harris;1934
1030936;sure friend toronto scar borough mr harri forgiv repli origin argument express intent particip budget debat speak certain sens duti someon hous make protest persist continu attack made upon late govern upon memori man pass regard nation railway;William Daum Euler;1934
1030937;let dead past buri dead;Cameron Ross McIntosh;1934
1030938;would like buri right;An hon. MEMBER:;1934
1030939;buri;Cameron Ross McIntosh;1934
1030940;believ public ownership nation railway felt kept polit good friend minist railway mr manion say think take other hous previou meet parliamentari committe railway made charg extravag regard railway king govern late sir henri thornton statement time refut motiv part felt attack made railway made least discredit public ownership other reason need give say felt railway ought kept polit made success trench upon polit fight make polit introduc debat afternoon friend minist railway;William Daum Euler;1934
1030941;introduc number other preced shelburn yarmouth mr ralston among;Robert James Manion;1934
1030942;like hous bear mind constitu part canadian nation railway taken conserv govern heavi liabil carri heavi interest charg find imposs pay direct result action conserv govern take railway year;William Daum Euler;1934
1030943;year power stop;Leslie Gordon Bell;1934
1030944;part histori cannot deni;Cameron Ross McIntosh;1934
1030945;would point statement made hous quot hansard good mani year railway taken right gentleman prime minist mr bennett said time canadian northern taken govern allow go hand receiv taken fair price parti agre done dollar oblig pay interest would burden peopl acquir railway acquir conglomer call railway system canadian northern grand trunk pacif grand trunk railway intercoloni railway call conglomer railway system taken liber parti came power chose sir henri thornton great task weld railway system great system capabl compet canadian pacif railway leav hous peopl countri whether work undertook coloss task duti coordin differ railway great system buy great deal roll stock road roll stock insuffici buy motiv power larger locomot bridg rebuilt heavier rail laid cost consider took hundr million dollar regard much critic money spent budget mr euler put system condit could compet canadian pacif railway convinc reason much critic canadian nation railway made capabl compet great canadian pacif railway hundr million dollar vote hous purpos canadian nation railway said friend sit side hous time opposit bench vote grant without opposit surpris afternoon hear minist railway say challeng point made object vote larg sum money use exact word sens said said much life worth anyth opposit wish sir henri thornton;William Daum Euler;1934
1030946;polit life said;Robert James Manion;1934
1030947;right mean friend place polit life interest countri;William Daum Euler;1934
1030948;friend govern permit extravag went;Robert James Manion;1934
1030949;admit extravag friend said countenanc;William Daum Euler;1934
1030950;worth;Robert James Manion;1934
1030951;would like perfect good natur whether exampl af red blood canadian love speak;William Daum Euler;1934
1030952;need learn canadian;Robert James Manion;1934
1030953;million tie year elect;Ira Delbert Cotnam;1934
1030954;say someth tie moment came depress everyon countri felt depress railway busi industri firm expand time beyond reason thought think may say citizen privat life busi life parliamentari life thought enter upon era would prosper go rich happi awaken railway escap industri suffer heavi loss railway suffer heavi loss railway felt depress revenu expos greater difficulti averag busi simpl reason time becam effect strenuou competit truck automobil friend said afternoon govern blame difficulti countri experienc pass great world depress claim justic govern justic way railway railway suffer depress unfair blame railway extravag expans blame applic busi carri great competitor canadian nation felt depress much canadian nation cours result competit go weari hous opinion regard railway competit said competit railway life railway death want make refer address minist railway afternoon refer polit interfer road king govern power made statement think liber roll pork barrel ocean canadian nation becom polit club resent statement happen king govern last year exist cannot recal singl instanc govern polit pressur suggest respect whatsoev regard run canadian nation railway knew late sir henri thornton occas ask whether polit pressur brought bear upon told prime minist subject polit pressur anyon regard run canadian nation railway said moment ago go indulg recrimin desir minist railway make statement late govern exercis polit pressur patronag like use express budget speaker rule polit club made canadian nation pork barrel principl appli like say hous word come ill mouth man said committe year twenti tie contract switch conserv;William Daum Euler;1934
1030955;say thing;Robert James Manion;1934
1030956;record noth say tri feebl way defend memori man gone man believ great servic countri defect great men like close suggest must fight partisan battl regard condit canadian nation let least allow rest peac man abl defend abl defend;William Daum Euler;1934
1030957;mr speaker;Robert James Manion;1934
1030958;order;Some hon. MEMBERS:;1934
1030959;right speak;Richard Bedford Bennett;1934
1030960;amend move spoke afternoon right say word go say word;Robert James Manion;1934
1030961;mr speaker rise point order;Ian Alistair Mackenzie;1934
1030962;know amend;Leslie Gordon Bell;1934
1030963;point order amend move afternoon wetaski win mr irvin order;Ian Alistair Mackenzie;1934
1030964;rais point;Leslie Gordon Bell;1934
1030965;resolut move februari adopt present govern last word follow order may absorb good produc creat equit distribut wealth product govern accept detail resolut adopt hous submit great respect word amend move refer distribut present abund repetit resolut adopt hous februari;Ian Alistair Mackenzie;1934
1030966;amend move wetaskiwin mr irvin second red deer mr speakman read follow hous appreci difficult task govern attempt administ present system regret undu delay take necessari step lead distribut present abund amongst canadian peopl alleg vancouv centr mr mackenzi amend order ground matter therein dealt dispos motion made north winnipeg mr heap februari motion read follow wherea exist acut unemploy problem wherea desir mani possibl unemploy absorb industri life nation resolv opinion hous govern take immedi consider necess reduc hour labour engag industri increas purchas power mass peopl order may absorb good produc creat equit distribut wealth product motion agre principl enunci adopt hous amend hous propos polici advoc adopt principl regret undu delay take necessari step lead distribut present abund amongst canadian peopl statement regret principl adopt resolut mr heap februari delay execut therefor hold amend order;Pierre Édouard Blondin;1934
1030967;mr speaker intend delay vote hous risen except languag friend mr euler accus attack memori man dead;Robert James Manion;1934
1030968;;William Daum Euler;1934
1030969;deni attack memori man dead mention sir henri thornton name afternoon shape form critic late govern critic absolut neglect public duti permit manag canadian nation railway spend huge sum spent useless appurten railway hotel scatter atlant pacif;Robert James Manion;1934
1030970;make protest budget mr manion;William Daum Euler;1934
1030971;know post minist friend familiar amount friend hous throughout countri boast great support public ownership deadliest enemi public ownership countri sat govern permit repeat encourag expenditur hundr million dollar canadian nation railway expend sat govern permit hotel built halifax saskatoon vancouv permit railway line purchas east extent we6t author expenditur montreal termin construct branch line half need west govern permit ship cost built pacif coast use rot dock day right say pork barrel roll atlant pacif doubt direct govern friend canadian nation spend huge sum money hotel halifax requir sinc canadian nation agre go canadian pacif construct hotel hotel built second hotel built cost hotel built saskatoon cost best could expect dollar hotel largest hotel could expect pay way spent hotel vancouv hotel need citi hotel day without canadian nation hotel open;Robert James Manion;1934
1030972;friend know hotel result agreement made sir henri thornton came;William Daum Euler;1934
1030973;hotel;Robert James Manion;1934
1030974;hotel someth;William Daum Euler;1934
1030975;call shadow govern conclud agreement citi vancouv agre build hotel cost friend govern increas sum reach contract let came power purchas railway line east paid oper expens built ship cost compet canadian pacif ship canadian pacif make money ship cost rot work item mention spent least wast cent justifi ad capit expenditur canadian nation railway ad someth like year bond indebted railway mr speaker preelect year friend suggest high mind manner adopt part countri honour permit money spent polit canadian nation say entir amount spent polit believ justifi say liber parti permit pork barrel roll atlant pacif purpos mr speaker amount place estim hotel princ rupert littl place fifti hundr peopl could build hotel make pay hotel provid estim stop part canadian nation railway came power high salari let quot salari paid mr gaston receiv year friend minist govern paid amount tax peopl countri man receiv year noth use countri peopl came ask get rid mr gaston offic railway sir henri thornton offic railway point gaston lord rest men without cent worth work year men get year nineti paid year imagin mr speaker employe canadian nation railway receiv budget mr manion canadian pacif fifti employe receiv amount let say word regard specif friend put taunt time spoke red blood canadian speaker think need learn anyth canadian gentleman rate lay moment gentleman govern permit late manag canadian nation railway specifi forti per cent materi suppli saskatoon hotel halifax hotel montreal termin extravag unnecessari come unit state govern permit canadian nation railway spend year club due cut someth year govern permit canadian nation railway spend year entertain account cut someth like year govern permit canadian nation railway switch account would pass million dollar construct useless appurten saskatoon hotel exampl vancouv hotel whim individu canadian nation would switch amount extent govern permit canadian nation railway spend money countri go jamaica start build hotel estim cost dollar cost dollar hotel cost peopl today noth bone content peopl jamaica peopl countri use canadian nation peopl countri yet cost friend govern hire sir henri thornton salari year legitim expens estim govern permit sir henri thornton draw year year least amount real basi friend govern permit sir henri thornton addit take hous live hous paid year taken manag railway cost dominion year whole list item extravag could go list radio exampl cost year use canadian nation railway friend say acquaint reason interf someth effect;Robert James Manion;1934
1030976;said;William Daum Euler;1934
1030977;friend say knew unfair extravag polit interfer polit interfer interfer get canadian nation back econom manag fair countri railway;Robert James Manion;1934
1030978;polit interfer;William Daum Euler;1934
1030979;extent keep econom decent basi ye polit interfer extent god know need came power look duff report extract speak canadian nation regim friend duff report say run administr practic red thread extravag could go quot statement statement kind duff report brought men fair judg busi men axe grind polit favour give men look whole canadian nation system gave fair mind report condemn attitud canadian nation without put mani word though place get condemn friend govern permit canadian nation carri wild extravag extent indic sir henri thornton concern wish close1 note attack sir henri thornton attack extravag canadian nation railway think man hous per budget mr mcgibbon feet attack extravag feel duti perform toward countri perform duti think perform good clean mess friend govern left canadian nation railway concern deal went power;Robert James Manion;1934
1030980;;Some hon. MEMBERS:;1934
1030981;mr speaker serv seventeen year hous common silenc demonstr kind think may leav judgment hous whether spoken session rise minist railway mr manion need defenc protest speech north waterloo mr euler member know year someth expos extravag believ discreet languag say help expos graft found time canadian nation railway sinc hous public platform refrain expos knowledg came investig call upon make time content will interest great own enterpris let bygon bygon devot talent abil possess build fortif public ownership behind great enterpris year year hear charg made destroy nation railway heard north waterloo speak night spoken countri week gone note tone spoke believ duti rise protest want tell tell hous common member want expos know present expos graft carri nation railway will take peopl countri confid tell found spoken appoint go montreal investig railway account go refus go liber side hous refus go fact saskatoon mr macmillan courag go investig account nation railway want say without fear success contradict found disgrac execut great corpor said prepar say hous countri;Peter McGibbon;1934
1030982;would permit;Samuel William Jacobs;1934
1030983;ye;Peter McGibbon;1934
1030984;think parliament duti expos graft matter saw;Samuel William Jacobs;1934
1030985;duti duti member sit opposit fail would;Peter McGibbon;1934
1030986;detect;Samuel William Jacobs;1934
1030987;might given assist will interest peopl play part detect want go begin nation railway begin repudi suggest begun conserv parti say began bond canadian nation railway fort william east guarante begin build transcontinent railway winnipeg moncton thing done liber govern nation railway becam parliament bodi cannot get hous railway taken find true railway threw hand said reliev parliament oblig read railway histori time see find parliament time oblig amount put name would pay addit provinc guarante worth bond addit invest railway like intercoloni word someth stake would lost let railway go bankruptci budget mr mcgibbon fact say done time dominion provinc would lost done happen took railway cost peopl cost whole transcontinent system termin gather line everyth essenti railway system went power happen happen day went power came read duff report find period debt place upon railway instrument king govern ad debt condit govern face came offic want know look railway taken take exampl gasp railway told year last cost dollar take snow line quebec montreal southern railway read report preval deal vendor sold reach owner read report read report extravag expos committe sat build read deal new york offic citi minist suggest extravag salari consid commiss everyth bought nation railway extravag connect build branch line compar expenditur canadian nation railway canadian pacif railway understand extravag cost mount year year consid hotel competit fact hotel saskatoon cost per room wonder open place committe record agreement drawn late doctor reid minist railway indic govern day exempt oblig connect build hotel vancouv time oblig negoti exempt govern day oblig build hotel proceed railway govern day author build cost wonder nation railway got mess found took offic want tell north waterloo govern damn public ownership instrument nation railway time come dominion say without fear success contradict nation railway cannot made pay say wipe canadian govern oblig take consider bond put public pay someth like interest year opinion day come nation railway break pay debt public cannot done would prime minist mr bennett would parliament peopl time face situat ought face busi proposit cannot anyth let say peopl judgment railway unit said year floor hous glad read press day mr e w beatti made speech director made year floor hous save year presid canadian pacif railway say north waterloo say late presid canadian nation railway said could continu peopl put hand pocket year year rais fifti sixti seventi dollar purpos finish pay nation railway peopl nation railway fallaci think rememb east algoma mr nicholson ask late sir henri thornton valu would put nation railway go concern repli sixti dollar per mile figur mean amount money owe public worth hold bag go continu peopl countri put hand pocket year year pull fifti sixti dollar rememb take budget mr mcgibbon account depreci allow noth improv extens better said go road day cost countri year mani year come get return competit day buse competit sight air control board railway commission exercis countri protect railway monopoli spend sixti seventi dollar year protect countri railway monopoli say without fear contradict taxat lift back individu back busi countri regain degre prosper hope;Peter McGibbon;1934
1030988;may friend;William Daum Euler;1934
1030989;make hard;James Wright McGibbon;1934
1030990;friend suggest amalgam done would amalgam privat public ownership;William Daum Euler;1934
1030991;glad friend ask go say prime minist let peopl decid referendum let say whether want road run public privat ownership hesit say would choos privat ownership peopl huge invest road right consult would say prime minist work scheme amalgam mean line suggest year govern retain ownership line canadian pacif railway retain ownership line put joint oper let peopl decid whether public ownership privat ownership good sake let reliev peopl heavi financi respons carri day must continu carri unless someth done disappoint read day mr beatti statement dollar worth save effect cooper year greatest save taken place face deficit year account nation railway parliament inflict taxat peopl remedi situat prime minist hous submit peopl unbias way idea consumm amalgam road oper concern let peopl say whether want done public ownership privat ownership;Peter McGibbon;1934
1030992;pair st bonifac mr howden vote would vote amend;Henry Alfred Mullins;1934
1030993;pair north perth mr wright vote would vote amend;William Henry Golding;1934
1030994;mr speaker like make remark main motion put think wit someth characterist previou present govern refer sane logic reason remark north waterloo mr euler compar utterli partisan bombast venom remark minist railway canal mr manion minist refer extravag previou govern think anyth extravag connect govern countri remark made intent occupi time hous length hope get vote main view fact amend move shelburn yarmouth mr ralston rule order desir move amend submit express word view express wherev opportun express afford recent month ride countri submit amend repres gener feel peopl present time beg leav move second gloucest mr veniot word end omit follow ad thereof opinion hous present administr enjoy confid countri;John Campbell Elliott;1934
1030995;mr speaker understand rule hous amend subamend move main motion mr speaker leav chair present debat amend move declar order subamend move declar order amend move vote upon subamend move submit rule amend permiss might met amend amend vote taken honour would permit leav chair reason amend order moment princip reason object;Hugh Guthrie;1934
1030996;stand order read amend subamend may made motion mr speaker leav chair hous go committe suppli way mean would seem prevent present amend order rule order main motion mr rhode agre divis hous went committe way mean mr sullivan chair;Pierre Édouard Blondin;1934
1031001;provid case royalti paid sometim escap taxat remov possibl doubt respect provid royalti may payabl individu subleas properti oil other royalti paid shall taxabl incom suffici night move committe rise report progress pass resolut;Richard Bedford Bennett;1934
1031002;resolut part;William Lyon Mackenzie King;1934
1031003;right first claus move committe rise report progress leav sit progress report;Richard Bedford Bennett;1934
1031005;hous would give consent would move second read bill bill order might print circul inform hous bill pass senat act amend foreign insur compani act technic statut explan might give would ineffectu unless bill member suggest would serv use purpos move bill read second time order print;Richard Bedford Bennett;1934
1031006;intend discuss bill committe whole hous;William Lyon Mackenzie King;1934
1031007;ye view discuss taken place senat thought hous familiar transpir would serv purpos bill consid committe whole hous;Richard Bedford Bennett;1934
1031008;agre principl bill know involv;James Shaver Woodsworth;1934
1031009;deal foreign insur compani method technic aris legisl pass previou occas known great conflict opinion taken place legisl jurisdict provinci legislatur hand parliament certain decis arriv privi council sinc date believ legisl clarifi extent difficulti experienc say great nation principl stake effort pass legisl beyond within legisl compet deal matter manner believ dealt complementari bill follow order paper seem doubt right deal foreign compani manner deal prescrib act right deal compani conced;Richard Bedford Bennett;1934
1031010;bill refer foreign insur compani british canadian insur compani;Ian Alistair Mackenzie;1934
1031011;point jurisdict deal foreign compani question method jurisdict assert;Richard Bedford Bennett;1934
1031012;refer compani ask special privileg;James Shaver Woodsworth;1934
1031013;come statut second bill deal lloyd;Richard Bedford Bennett;1934
1031014;prime minist discuss;William Daum Euler;1934
1031015;bill;Richard Bedford Bennett;1934
1031016;necessari second read bill print;George Gibson Coote;1934
1031017;bill print readi circul hand member second read given suggest given second read member posit studi bill might hous consid matter might think desir bill go committe hous think necessari;Richard Bedford Bennett;1934
1031018;hous give second read prime minist agre understand may discuss committe everyth might discuss second read;James Layton Ralston;1934
1031019;judg right leader opposit intend constru foreign insur compani hous give second read propos limit right discuss featur bill though might involv principl;Richard Bedford Bennett;1934
1031020;mr bennett minist financ mr rhode move bill entitl act amend foreign insur compani act read second time;Pierre Édouard Blondin;1934
1031021;advantag right friend say purpos bill circul bill may ibe circul second read bill print distribut second read chang instanc;Ernest Lapointe;1934
1031022;former minist justic mr lapoint correct bill print english french given second read said properli offici present bill consider member aris reason given second read hous posit discuss detail bill committe whole hous send bill committe intend move bill step night languag use respect necess print wide;Richard Bedford Bennett;1934
1031023;fail comprehend bill given special treatment differ accord bill print noth prevent print circul second read given detail regard principl underli like advanc bill time make way except;James Shaver Woodsworth;1934
1031024;rule hous provid second read bill proper deal sever section bill amend exist section statut extent amend indic bill reason print english french read second time gentleman said member may least see principl bill amend make perfect exist legisl pass previou session respect bill concern foreign insur compani respect legisl jurisdict parliament unquest new measur ask unfold chamber principl involv would involv amend accord rule sound parliamentari practic take bill section section indic time involv say principl bill make perfect administr statut said involv respect see take casual look;Richard Bedford Bennett;1934
1031025;submit discuss order sir read motion second read bill understand second read speak prime minist spoke sever time member submit sir discuss irrelev order speak second read word say lloyd surpris see legisl learn first time centuri call insur compani benefit govern may tell glanc encyclopaedia britannica librari see lloyd insur compani club;Jean-François Pouliot;1934
1031026;permit confound bill follow bill deal foreign insur compani next bill deal british canadian compani;Hugh Guthrie;1934
1031027;thank minist explan glad hear bill refer lloyd insur compani minist justic said confirm said;Jean-François Pouliot;1934
1031029;observ chang origin preambl word solicit secur propos chang solicit applic issu conform fact solicit applic issu life insur polici chang section;Richard Bedford Bennett;1934
1031032;chang word extent insur risk state quarter billion dollar statut pass quarter billion thereabout;Richard Bedford Bennett;1934
