basepk;speechtext;speakername;year
59855;tri succeed;Joseph Israël Tarte;1903
59856;;Mahlon K. Cowan;1903
59857;strongest liber came la patri went right lion leader govern ou sever occas repres;Joseph Israël Tarte;1903
59858;citi montreal wreck destroy organ friend mr pr fontain municip affair herald offic herald peopl came offic leader liber parti montreal give name ask give name secret came ask whether la patri would consent take hand fight felt french paper speak french elector municip reform montreal friend sir pre fontain made allianc certain group conserv parti la press peopl time french paper posit make fight fight give explaiwt peopl understand la patri drawn municip contest took time abl get municip reform montreal aldermen follow friend mr pre fontain defeat defeat man remain group municip council allow elect mayor clip wing allow remain;Joseph Raymond Fournier Préfontaine;1903
59860;tri level best candid;Joseph Israël Tarte;1903
59861;;The MINISTER OF MARINE AND FISHERIES.;1903
59862;gentleman went place candidatur elector could elect withdrew municip histori would allud invit friend mr prsfontaiu appear support allow elect condit describ defeat great happi lia made minist sinc last elect campaign doubt state elector part public work depart would transfer depart marin fisheri word report verbatim announc done suffici friend minist marin fisheri right point said hydraul survey place marin depart share view ou point reason depart public work undertook survey st lawrenc river quebec montreal depart carri extens dredg necessari format data intent ambit trespass right depart dredg work finish hou friend prgfontain may take hydrograph survey choos year work finish repeat sound argument invok support content depart belong provinc hou friend jacqu cartier mr monk allud appeal claim made elect apep side read great mani appeal campaign hope hear;Joseph Israël Tarte;1903
59864;hope futur discuss polit question merit peopl countri grown big discuss polit question merit let tell friend mr monk x differ point provinc quebec cannot discuss polit today merit name prime minist suprem name right gentleman power name x bound say provinc quebec;Joseph Israël Tarte;1903
59866;spring soil speak son farmer claim enough independ heart soul conscienc french canadian whether farmer workingmen anyth discuss polit question understand deserv understood doubt right friend name power provinc quebec would afraid way discuss past year polit question day would afraid verdict right;Joseph Israël Tarte;1903
59867;hear bear;Some hon. MEMBERS;1903
59868;provinc quebec equal provinc dominion;Joseph Israël Tarte;1903
59870;carri name prejudic passion may peopl prejud prejud peopl part dominion;Joseph Israël Tarte;1903
59871;;An hon. MEMBER.;1903
59872;protest friendli way assert name sir wilfrid laurier power cannot advantag discuss polit question provinc time may come may oblig discuss question right friend peopl provinc quebec listen friend jacqu cartier anybodi appeal give fair hear sure word spoken bon friend mr monk express real sentiment view mr speaker citi montreal reli much indulg hous discuss municip affair connect polit differ settl case endeavour;Joseph Israël Tarte;1903
59873;listen good deal attent remark friend mr monk surpris rais breez hous ah incid would think settl occur day ago would attempt speak debat gentleman jacqu cartier mr monk made insinu regard humbl self state liber parti appeal passion prejudic provinc quebec sustain liber parti term caus right leader govern beg tell friend mr monk respect manner courteou manner speak seat parliament right place make denial polit life make appeal said made;Rodolphe Lemieux;1903
59875;met gentleman counti elect held met mani polit discuss call upon say utter bear appeal mention say sir let show cours gentleman pursu provinc quebec last year last year speak budget quot tbe remark made morin club piwer conserv associ montreal quot remark report la patri la press french canadian paper telegraph toronto mail empir chief organ liber conserv parti countri friend said report paper laurier fail duti quebec premiership aid french canadian notabl speech f monk mail goe say natur posit sir wilfrid laurier oblig day make conc sion way subsidi provinc came consider princ edward island receiv bonu new brunswick receiv quebec claim left without consider thing appli experiment farm provinc quebec left immigr depart conduct mr sifton french canadian elimin immigr direct west detriment quebec refer montreal harbour work monk said necessari work delay year govern afraid anyth provinc quebec give prime minist along line mr monk claim quebec provinc gain noth contrari lost prestig advantag son head govern languag use kon friend polit campaign provinc dare state hous member liber parti rais racial issu parti demonstr answer argument platform sir met gentleman counti maisonneuv counti terrebonn bound say edif hous kind languag use friend speak french canadian elector verbatim report speech made minist marin fisheri call offic speak river friday novemb last translat sand spectacl offer sorrow wit see import depart govern taken provinc quebec mr tart administ depart fair proper way cannot found honest man succeed way gentleman spoke lii provinc public men chosen occas mani public work montreal undertaken take depart reason hesit attend appoint mr tart successor mr sutherland contend provinc ontario entitl depart mr prdfontain insist depart dismantl defend right sir til verbatim speech deliv gentleman moment maisonneuv call cabinet present minist marin fisheri made speech liber club montreal east state state formal manner depart public work would merg depart marin fisheri;Rodolphe Lemieux;1903
59876;sir state said listen state inform meet held day previou colleagu ask make report feasibl scheme merg part depart public work depart marin fisheri;Rodolphe Lemieux;1903
59877;friend allow;Frederick Debartzch Monk;1903
59879;friend state interview la press old fighter congratul nomin know intent govern subject chang made ministri public work modif announc made minist marin fisheri must becom import hope take place st lawrenc rout provinc quebec interest benefit therebi;Frederick Debartzch Monk;1903
59881;sir report take word interview true hope found true end friend old parliamentarian reviv dead issu fanci moment enough report journalist telegraph offic countri record state public men polit campaign let warn friend time speak provinc quebec spoken last year report least liber press conserv press;Rodolphe Lemieux;1903
59883;ate charg day gentlemen polit ancestor last half centuri rais provinc polit issu racial religi charact appeal old parliamentarian sit around appeal minist trade commerc rt sir richard cartwright stood brunt battl centuri;Rodolphe Lemieux;1903
59885;let recal hous french canadian liber born battl day gone treat conserv oppon sir number year liber provinc quebec oust public life church could appear polit platform brand bad cathol enemi societi truth came great leader person right friend prime minist man appeal prejudic race intellig conscienc made name liber respect throughout provinc day throughout dominion dtiy oust church respect power notwithstand unchristian unpatriot attitud leader conserv parti toward learn great lesson taught leader valu civil right friend jacqu cartier mr monk understand rais debat order let friend montmor mr casgrain take lead know case say french un secret run street montreal friend montmor would successor friend jacqu cartier mr monk latter assert afternoon leadership bring old issu thrash day awar sir elect took place month novemb decemb last lead conserv organ montreal le journal organ sinc veer around transfer allegi support friend montmor inform could continu act leader conserv parti provinc quebec unless chang polit tactic known friend jacqu cartier disavow section parti offici organ parti explain assist day littl comedi yesterday friend montmor took lead bring hous treadgold day friend jacqu cartier reassert titl leadership attack minist marin fisheri notwithstand fact friend montmor brought hous day must say jacqu cartier say serious enjoy confid small gallant phalanx follow provinc quebec opinion rival montmor succeed oust leadership;Rodolphe Lemieux;1903
59886;rise mr speaker answer great length impass address deliv friend gasp seem grudg jacqu cartier mr monk;Charles Eusèbe Casgrain;1903
59887;best friend;Rodolphe Lemieux;1903
59888;friend got excit angri reason awar except anxiou follow lead right friend first minist make appeal line let tell friend gasp person attack come bad grace desir disagre could refer elect went gasp bring incid elect would tell credit propos go person matter propos rake ancient histori friend talk time accord liber provinc quebec oust church conserv shall content go gener elect took place chief argument use gentlemen friend provinc quebec late conserv govern got hous vote purpos buy rifl enlist french canadian fight battl empir parish parish went tri hound conserv said vote buy rifl arm son send fight battl england distant land would friend call appeal race prejudic might point minist opposit though given rais voic discuss hous vehement hust guilti parti instanc give pass refer argument use elect promin gentlemen side came fight elect principl argument candid oppos born ontario spoke english french sent son english protest institut would friend call appeal racial prejudic gentlemen guilti appeal tri lectur side forsooth exercis duti right say provinc quebec humili maisonneuv prefontain accept portfolio minist marin fisheri insist given portfolio public work left vacant resign st mari divis mr tart say take sop minist marin fisheri humili provinc need rise explain word right friend premier read speech made river word requir justif hand stand said defi right friend quot sentenc speech deliv part countri need asham hous right friend great mani sit around say dare repeat said chicoutimi place provinc quebec elect defi say let read fatigu report speech made provinc quebec provinc ontario quot sentenc need blush colleagu hous peopl posit took speech made river said sinc portfolio public work held minist provinc quebec import gift governor gener prime minist hand french canadian provinc quebec sinc year said depart administ minist vacat circumst bcunden duti mai sonneuv insist condit enter govern given depart said sir place would accept humili take inferior depart;Charles Eusèbe Casgrain;1903
59890;sir repeat humili take inferior depart would insist upon depart public work import depart gift right friend say said look strang rememb herald said rememb wit said must said right friend leader govern relat past career friend minist marin fisheri look right friend would trust minist marin fisheri great spend depart declar caus humili gentleman becam humili provinc quebec person accept depart marin fisheri import depart compar depart public work great spend depart sentiment gave express noth asham repeat hous hear colleagu know shall support clock committe took recess;Charles Eusèbe Casgrain;1903
59891;recess hous resum clock;Charles Eusèbe Casgrain;1903
59894;seem misunderstand bill mr chairman move committe rise report progress leav sit;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
59903;mr chairman rose clock say upon subject occupi attent committe view said seem discuss continu minut get tlie govern tri get time specif declar polici govern upon import whether depart public work divid depart marin fisheri depart public work cours lucid explan given afternoon minist marin fisheri mr prefontain committe enlighten say hand seem govern bound state whether declar made lion minist marin fisheri import occas carri govern word whether minist marin fisheri author make statement make notic minist marin fisheri anil gaspd mr lemieux spoke express opinion rct ly lie done right leader hous lit sir wilfrid dnurier spoke fail find anyth said definit polici laid done friend quot said meet liber club le club liber est think notic quot put mouth newspap montreal want know repudi report speech given la patri la press occas report ident term friend read hous night said fact gentlemen let reason let examin situat depart public work moment spend sever million dollar sum spent public build mainten includ parliament build ottawa construct new build inv part countri need depart public work dredg river carri improv port montreal assist cours harbour commiss depart marin fisheri put man place say depart public work word deed shall control work public build public improv relat mainten countri hut everyth concern navig dredg river construct construct elev build dri dock say concern navig concern depart marin fisheri put law true guarante desir told make provinc quebec believ sacrif gentlemen repeat let reason tell said accept portfolio condit call tlie attent committe gentlemen repeat let reason tell said accept portfolio condit sanction believ promis made declar made convinc promis declar realiz word pronounc minist marin fisheri said work control depart public work bi depart went farther said condit accept portfolio marin fisheri sanction declar author make countri condit accept offic condit grant would accept indefinit statement committe statement friend spoke tin afternoon hydrograph survey part control depart marin fisheri would place control depart gentleman come elector provinc quebec distinct statement made speech result elect maisonneuv would differ elect strang right leader hous said afternoon decid outset take idto cabinet minist marin fisheri took come decis remembf everybodi took week friend taken cabinet sir known deput deput came ottawa urg minist marin fisheri taken cabinet gentleman sit speaker hous mr brodeur appoint minist crown herald montreal conserv organ favour side hous great organ liber parti provinc quebec went publish portrait mr speaker say herald day posit state l p brodeur rou vill speaker hous common succeed mr tart mini ter public work cabinet sir wilfrid laurier doubt great wrangl liber rank time deput deput came ottawa urg upon prime minist take cabinet speaker hous mr bro deur maisonneuv prsfontain told time ago definit statement would made hous polici govern matter statement long delay take sir depart public work given friend mr sutherland divid gentleman believ motto hold suppos govern decid take public work friend mr sutherland suppos propos diminish import depart put gentlemen side hous member provinc ontario would resent chang noth extraordinari view gave express quot prime minist day provinc quebec long time control depart public work express view provinc chang made feel certain depart taken provinc ontario day would hear protest ontario montreal gazett minist marin interview report interview new function ad depart marin fisheri ask report ye said gentleman cannot done parliament meet chang ratifi peopl repres see duti sever portfolio present defin act central legislatur noth short amend act parliament affect chang st lawrenc river work ad marin depart call attent hous fact interview repudi minist marin continu give servic build maintain wharf differ water dominion give depart oversight known transport opportun studi subject give regard montreal critic mr prsfontain remark noth say present time show man repres corrobor speech made gentleman;Charles Eusèbe Casgrain;1903
59905;liber conserv parti unit opposit gentlemen sit upon treasuri bench unit word deed perform duti believ owe peopl gentlemen opposit take comfort street rumour differ exist friend mr monk satisfi friend mr monk unanim choic conserv parti provinc quebec leader first sanction choic welcom sure sign victori next elect member oh;Charles Eusèbe Casgrain;1903
59906;oh;Some hon. MEMBERS;1903
59907;ye friend side know say true feel bone friend mr monk sinc elect leader quebec liber conserv grown estim respect man hous man provinc quebec;Charles Eusèbe Casgrain;1903
59909;friend mr monk esteem respect hous tell gentlemen know devot follow friend gasp mr le mieux say ambit sir ambit leader conserv parti provinc quebec leader district quebec time mean abil leader desir sir honour humbl ardent zealou support friend jacqu cartier;Charles Eusèbe Casgrain;1903
59911;feel compel say word respect unfortun debat earli session enter protest remov provinc quebec import depart public work presid mani year provinc agre provinc own particular portfolio say great provinc ontario quebec mani year recogn entitl fair share depart control patronag expenditur public money provinc repres great major taxpay right represent degre commensur contribut make public treasuri upon ground busi ground irrespect parti nation religion think sound principl prime minist act upon form govern larg provinc quebec ontario strong promin repres cabinet think consid narrow prejud debat ground must reason carri recogn principl particular case ex minist public work agre good work accord best judgment subject critic minist matter good judgment may must subject put great deal labour effort work depart object render best abil good servic countri carri oper depart dispens enorm patronag place hand prime minist undertook select successor minist public work retir took long time decid upon man decis moment consult liber wide quebec ottawa montreal may consult busi men rank liber parti choos successor minist public work oblig take present minist marin fisheri name mani gentlemen speaker instanc men capabl take charg reason portfolio right gentleman saw fit select maisonneuv made choic record gentleman record entitl gentleman favour hand prime minist head municip public work citi montreal largest citi larg expenditur minist marin fisheri best possibl school fit man fulfil duti minist public work pie kindergarten experi good thing men enter cabinet made record record ought prime minist right select given depart public work record ought prime minist wrong take cabinet look gentleman histori made nativ provinc histori record conserv press friend shall abl understand prime minist hesit place gentleman control great spend depart like depart public work histori read day montreal herald necessari go quot herald said novemb last herald year campaign corrupt extravag citi hall option conclud power influenc exert citi interest mr prdfont ain idea futur may view sir wilfrid laurier may take matter know clear montreal live limelight public must grave misgiv concern wisdom select part disinterest gener public much part particular concern welfar administr look tbe file till paper found articl begin januari appear lead liber organ provinc quebec saw denunci tbe bon gentleman bold dare equal could found paper liber conserv public man gentleman said day acclam citi montreal elect mayor citi continu offic year herald say retir need whole citi quit mr prefontain domin rid system repres prefontain ism mean manipul municip author benefit busi relat citi mean neglect public servic corrupt civic depart dissip municip revenu result member council extend preferenti treatment mete great corpor opinion express montreal herald gentleman get readi retir gentleman said retir wish run montreal herald concur statement said mr prsfontain desir mayor last moment retir favour mr wilson smith result retir favour mr wilson smith hesit say retir favour mr wilson smith beat mr wilson smith gentleman elect man expect elect mr cochran elect mayor montreal outsid world imagin mr cochran would defeat mr wilson smith fact gentleman histori told press citi montreal retir favour mr wilson smith enough satisfi elector select mr cochran notwithstand opinion held mr wilson smith stamp place candidatur want mr cochran elect mayor sit like refer briefli lectur right friend prime minist saw fit give afternoon regard differ opinion side loss account lectur heard differ opinion exist cours humbl follow leader side need privi council chamber whieh leader may separ follow busi without counsel form whole independ caucu hold counsel anj difficulti among mr pope cannot fail known parti think speak author point right hou gentleman friend load wrong way must say cruel treatment make bad bull eye aim without rifl load aim somebodi misl consid right gentleman health unfair associ furnish inform unfound understand right gentleman anxieti find companion miseri tri late compel part best minist accept long hesit place minist gentleman criticis parti press public man attack press parti belong gasp6 mr lemieux took occas afternoon inform hous race cri provinc quebec rais conserv parti astonish hear friend give express alleg contradict fact sir time countri gentleman occupi highest posit among compatriot besid command high esteem entir countri refer late sir georg e cartier name rever liber conserv day took part polit present life sir bed rose dog grave polit organ friend gasp sympath held public obloquy parti day leader day acknowledg ablest champion french canadian race countri sir racial prejudic rais rais leader conserv parti provinc quebec day accus broad sympathi patriot narrow section point view lii polici make race creed dominion work harmoni man day would say late sir g e cartier life time greatest defend right interest compatriot provinc quebec produc gasp speak racial cri origin provinc quebec liber conserv parti refer attack wero made tbe liber day man recogn qualiti great leader sir conserv parti respons excit peopl racial prejudic heard much late year come recent day father nation prejudic provinc quebec late year everybodi know late honor mercier set provinc wild racial issu heard conserv heard sympathi affili kind liber conserv parti come present day let say man polit life keen abl eloqu young friend gasp take advantag small opportun think weigh nation rememb elect sherbrook present counti mr mcintosh oppos mr ebaron cri rais favour mr lebaron lie french canadian descend oldest famili franc vein best french blood countri friend gaspd rais cri counti bagot fact fail appeal nation sentiment wherev whenev think appeal effect hope though hope disappoint hen friend provinc quebec would experi parliament becom seiz broader nation spirit went platform would resort appeal differ kind made afternoon friend gaspd around despair day learn great lesson toler becom convinc best interest french canadian nation provinc quebec trade prostitut mani respect best sentiment natur;Rufus Henry Pope;1903
59912;think sir import th word friend ministw marin fisheri put record iu offici report debat parliament whether choic made right first minist select minist marin fisheri portfolio hold wise concern present right gentleman thought fit make gentleman colleagu right done good deal consider doubt think gentleman respect speaker hous offer posit accept posit come make statement without divulg secret secret govern make statement speaker hous got offer posit present minist marin fisheri got accept know reason get statement cannot contradict true go quot word minist marin fisheri may record import programm speech gentleman accept posit govern known follow unless reason contrari given quot word gentleman greater extent quot import countri larg know stand matter doubt gentleman state author colleagu govern say would get depart public work control dredg harbour improv work relat navig made announc state lie author colleagu right leader govern make shall quot utter minist marin fisheri word word report english paper campaign discuss provinc quebec month wrote articl la patri tri establish posit depart public work dismemb la press larg extent person organ minist marin fisheri contend contrari held view minist marin fisheri control certain servic depart public work let quot word minist marin fisheri give iu french l accus qui est porte contr le chef du gouvernemenfc qu il sacrifi la provinc de choisiss comm un se col legu et confiant le ddpartement de pficheri est une accus dfi fondement de tout le fagon possibl comment pourra le dire ailleur dan autr parti de provinc oil je ne sui pa eonnu mai ne dira pa ici k montreal parmi la popul qui connait depui vingt cinq an ne dira pa la popul de et ne lui fera pa accroir que raymond prefontain est entrd dan le cabinet laurier sacrifi le interet de provinc ii un autr sacrific aussi que je n aurai pa fait c est celui de le intfirst de;Joseph Israël Tarte;1903
59913;trdle et que tou le travaux qui depend soient aussi mi sou la juridict shall translat english word gentleman state author colleagu say spoke minist crown took great care say speak minist word accept harbour improv everyth pertain navig yukon north pole went strait bell isl would come control made announc cannot deni disput told day right leader govern rt sir wilfrid laurier interview said minist marin fisheri would get someth depart public work friend minist marin fisheri repeat said minist public work announc day time depart public work would remain except hydrograph survey would come depart marin fisheri plain fact case countri minist marin fisheri went elector ride induc give suffrag announc depart marin fisheri would enlarg addit work pertain navig past year carri depart public work announc school navig would creat know first part announc get work depart public work announc go get hope get least school navig depart get sure know constitut excus given minist crown take upon state author colleagu say thing would done may let matter drop know whether elector polit parti satisfi treat occas mi monk would like get govern clear categor answer question put afternoon ask govern afternoon tell chang made session organ depart public work attribut depart public work transfer depart marin fisheri question put afternoon con sider debat made clear entitl answer govern vote item friend st mari divis interpret vagu intim receiv evid assur go receiv say depart marin fisheri go endow school navig requir learn anyth respect navig satisfi assur given time quot ex minist public work extens entitl know part assur go carri news mr chairman speaker hous time occupi ephemer posit minist public work;Joseph Israël Tarte;1903
59914;partibu infidelium;Joseph Israël Tarte;1903
59915;ye news good mani peopl montreal although must admit time seem certain outsid public friend worthi speaker hous offer accept posit real reduc write think entitl answer mr chairman right lion prime minist perfect health robust health one anxiou see right friend robust health slight may occas occas offer endeavour make matter hous easi possibl right lion gentleman condit health must lead petul peevish attack right gentleman made upon afternoon consid unjustifi judg act govern chang depart public work whether chang prejudg order justifi posit took pass estim without get inform relat possibl issu rais elect maisonnfuv import elect explain issu put right gentleman vouchsaf answer made attack upon consid right elect rais import transfer depart public work incumb occupi gentleman provinc reason attack right friend say rais campaign maison neuv begin day nomin friend nomin brought notic public press montreal novemb number citizen interview gave opinion shuffl opinion consign import newspap citi montreal issu novemb pass opinion express men activ polit opinion express men share polit matter let see day follow announc step taken right gentleman friend assumpt offic step appreci friend senat dandurand say first man interview manag liber parti citi montreal;Frederick Debartzch Monk;1903
59916;manag;Joseph Israël Tarte;1903
59918;said;Victor Geoffrion;1903
59919;mr morin;Frederick Debartzch Monk;1903
59920;mr morin;Victor Geoffrion;1903
59921;notari possibl friend geoffrion know friend parti come know friend;Frederick Debartzch Monk;1903
59922;thought dorchest mr morin;Victor Geoffrion;1903
59923;believ continu mr morin work river charg ot mr prefontain find vast open great activ new posit doubt sir wilfrid laurier make choic guid grave reason lieuten colonel mackay great friend friend yerchfir mr geoffrion said happi see mr prsfontain name minist reward long servic;Frederick Debartzch Monk;1903
59925;provinc quebec would prefer portfolio ministri public work remain provinc doubt grave polit consider requir portfolio go ontario gentleman opinion lieuten colonel mackay import liber parti quot opinion friend gasp mr lemieux friend chang opinion think matter reproach among friend great glutton patronag think will make great sacrific order secur everyth patronag give;Frederick Debartzch Monk;1903
59926;quot paper;Rodolphe Lemieux;1903
59927;quot friend opinion show differ opinion gentleman friend mr lemieux solicitor gener day day lie expect becom chang take place mr primeau lawyer montreal among young liber exercis great influenc parti express opinion other know mr sutherland find regrett provinc quebec lose depart public work may compens;Frederick Debartzch Monk;1903
59929;mr primeau languag;Frederick Debartzch Monk;1903
59930;partner;Rodolphe Lemieux;1903
59932;wish possess secret make friend laugh mr monk gasp6 mr lemieux see anyth curiou statement know mr primeau partner montreal st lawrenc mr bickerdik appreci event friend cautiou went believ posit give opinion public rumour second place portfolio public work belong right french element hou friend say upon point english element consult deem better keep think upon subject mr geoffrion respect commun commission port montreal rel friend vercher gentleman deni;Frederick Debartzch Monk;1903
59933;;Victor Geoffrion;1903
59934;caution said give opinion would prematur wait judg caus effect air beaudri friend vereher know said believ transfer depart public work depart marin fisheri control channel st lawrenc work port announc provinc quebec lose noth;Frederick Debartzch Monk;1903
59936;gave interview tlie wit x shall pleas hear gentleman mr monk read opinion admiss minist marin fislieri cabinet wit wish would send read dot;Victor Geoffrion;1903
59937;read wit look meantim assum prudent parliament gentleman said seem understood new minist marin fisheri go larg share patronag depart public work refer work improv port montreal quebec thing think friend verch6r quot opinion order show public opinion upon excit elect turn upon duti took part elect vote elect govern truth assert made minist marin fisheri right friend prime minist wander simpl gasp mr lemieux wander awar differ polit parti connect hous seen gentlemen side torn asund month kind question know differ opinion side tell friend gasp mani year liber parti receiv support provinc quebec liber parti found noth injuri invect hurl provinc contrast conserv parti sacrif triumph caus justic equiti conserv parti spite result provinc quebec judg right provinc quebec repres front bench opposit accept pleasur consid magnanim treatment repres provinc;Frederick Debartzch Monk;1903
59939;lucr posit;Frederick Debartzch Monk;1903
59941;sinecur mean gentlemen aspir posit tell concern welcom collect slide boom due includ salari clerk notwithstand anyth civil servic act;Frederick Debartzch Monk;1903
59942;find employe paid vote clerk ottawa look account balanc expens conting connect work mr sproul put notwithstand anyth civil servic act;The MINISTER OF PUBLIC WORKS.;1903
59943;deputi minist explain enabl clerk paid year;The MINISTER OF PUBLIC WORKS.;1903
59944;provinc ontario make improv seem strang govern carri work benefit provinc quebec;George McCormick;1903
59945;part expenditur provinc ontario;The MINISTER OF PUBLIC WORKS.;1903
59946;revenu slide boom;Rufus Henry Pope;1903
59947;past season provid pay upper ottawa improv compani allow log pass chenaux boom;The MINISTER OF PUBLIC WORKS.;1903
59948;reason expenditur;Rufus Henry Pope;1903
59949;work erect parliament came possess ifter confeder arrang made taken compani agre pay;The MINISTER OF PUBLIC WORKS.;1903
59950;perpetu;George William Fowler;1903
59951;think liabl cancel time notic particular;The MINISTER OF PUBLIC WORKS.;1903
59952;govern receiv toll;George McCormick;1903
59953;find inform receipt equal amount paid think entitl fifth due detail inform give friend statement prepar bring show receipt past year;The MINISTER OF PUBLIC WORKS.;1903
59954;understand minist say allow made upper ottawa iru provement compani take slide govern item word;John Graham Haggart;1903
59955;inform word vote sinc;The MINISTER OF PUBLIC WORKS.;1903
59956;might proper might improp occas expenditur may pass think minist allow item stand full detail inform;George William Fowler;1903
59957;gentleman kind enough let know inform want shall pleas give;The MINISTER OF PUBLIC WORKS.;1903
59958;would like know histori whole transact sum paid year upper ottawa improv compani condit grant made long last whether time expir whether grant perpetu;George William Fowler;1903
59959;gentleman ask long agreement last explain yearli agreement;The MINISTER OF PUBLIC WORKS.;1903
59960;portion necessari know reason given first place reason continu understand gentleman may know deputi minist know someth want know whether countri get benefit minist seem inform think item stand;George William Fowler;1903
59961;see auditor gener report last year upper ottawa improv compani paid boomag collect decemb novemb name differ parti collect given r booth e eddi compani w c edward compani gilli bro give list parti collect made say fifth due upper ottawa improv compani take collect;John Dowsley Reid;1903
59962;item estim fifth due collect accord memorandum largest amount collect year s00 estim suffici;The MINISTER OF PUBLIC WORKS.;1903
59963;whole collect goe consolid revenu fund;Thomas Simpson Sproule;1903
59965;understand auditor gener report mr haggart work given ottawa improv compani collect due pay govern receiv fifth receipt return take charg work collect due minist public work;John Graham Haggart;1903
59966;would like minist check govern collect whether left upper ottawa improv compani make return pleas;John Dowsley Reid;1903
59967;collector slide boom depart keep check return made abl tell collect;The MINISTER OF PUBLIC WORKS.;1903
59968;govern offici station boom;John Dowsley Reid;1903
59969;govern offici depart;The MINISTER OF PUBLIC WORKS.;1903
59970;check govern offici see whether amount return right;John Dowsley Reid;1903
59971;notic item say collect slide boom due includ salari clerk notwithstand anyth civil servic act mean clerk get larger salari would civil servic act;George William Fowler;1903
59972;explain clerk get larger salari;The MINISTER OF PUBLIC WORKS.;1903
59973;name;George William Fowler;1903
59974;mr gagner ha long time servic;The MINISTER OF PUBLIC WORKS.;1903
59975;salari receiv;George William Fowler;1903
59976;dollar day;The MINISTER OF PUBLIC WORKS.;1903
59977;servic;George William Fowler;1903
59978;twelv thirteen year;The MINISTER OF PUBLIC WORKS.;1903
59979;salari receiv civil servic act;George William Fowler;1903
59980;suppos;The MINISTER OF PUBLIC WORKS.;1903
59981;wish cast reflect upper ottawa improv compani seem strang govern offici boom take charg collect place govern collect made govern offic take charg case would like know govern offici;John Dowsley Reid;1903
59982;shall pleas look account see system check shall pleas take note friend remark investig made system see whether public interest protect;The MINISTER OF PUBLIC WORKS.;1903
59983;local person charg boom receiv commiss collect;George William Fowler;1903
59984;resid engin offici depart take charg work;The MINISTER OF PUBLIC WORKS.;1903
59985;member ottawa river improv compani;John Dowsley Reid;1903
59986;knowledg deputi inform mr g b green secretari gatineau river provid use messr gilmour hughson boom cascad;The MINISTER OF PUBLIC WORKS.;1903
59987;boom built gilmour hughson head cascad arrang made pay use boom seventh year arrang;The MINISTER OF PUBLIC WORKS.;1903
59988;last year;John Dowsley Reid;1903
59989;account arrear gilmour hughson ask larger amount decid per year would fair allow last year arrear;The MINISTER OF PUBLIC WORKS.;1903
59990;depart get incom;George William Fowler;1903
59991;annual revenu last year total expenditur;The MINISTER OF PUBLIC WORKS.;1903
59992;ask minist whether local men paid anyth take charg boom slide said last year expenditur item amount paid h johnson boom master day per day;John Dowsley Reid;1903
59993;dou bt misinform man must charg;The MINISTER OF PUBLIC WORKS.;1903
59994;suppos number log cut along river given depart amount toll calcul;George McCormick;1903
59995;inform detail amount fix doubt amount return compani check return receiv ontario govern number log repair work expens harbour dock hand slide;The MINISTER OF PUBLIC WORKS.;1903
59996;requir cover annual cost staff repair f l increas minist public work increas;The MINISTER OF PUBLIC WORKS.;1903
59997;;Charles Eusèbe Casgrain;1903
59998;detail given foot page estim;The MINISTER OF PUBLIC WORKS.;1903
59999;could minist give idea proport incom slide boom bear expenditur minist public work total collect head harbour dock slide last calendar year total expenditur connect slide boom;George William Fowler;1903
60000;revenu compar last year;Richard Blain;1903
60001;littl differ;The MINISTER OF PUBLIC WORKS.;1903
60002;think minist state last year revenu year understand revenu last year someth differ;Richard Blain;1903
60003;think must mistak figur given last year figur given furnish account depart;The MINISTER OF PUBLIC WORKS.;1903
60004;see item levi grave dock would like minist whether intent govern increas capac dock great deal said dock suffici length receiv larg ship come quebec inadequ requir port would minist whether polici depart public work whether polici depart marin fisheri enlarg dock subject discuss long time press que bee public platform enlarg dock advoc polici adopt progress parti power would like know view friend;Charles Eusèbe Casgrain;1903
60005;may say year ago dock much increas size feet feet hope larg ship come port quebec abl use dock futur prove case matter receiv consider;The MINISTER OP PUBLIC WORKS.;1903
60006;notic consider amount slide boom st mauric district last year seem larg amount mani boom bad state repair notic spent last year way doubt kept good state repair seem larg expenditur;Frederick Debartzch Monk;1903
60007;increas;The MINISTER OF PUBLIC WORKS.;1903
60008;much increas refer total amount year spend repair boom must bad condit;Frederick Debartzch Monk;1903
60009;find ad item total last year engin inform larg expenditur make made necessari larg increas busi;The MINISTER OP PUBLIC WORKS.;1903
60010;would like minist intent govern build grave dock dri dock year;Frederick Debartzch Monk;1903
60011;amount estim purpos may supplementari estim;The MINISTER OP PUBLIC WORKS.;1903
60012;minist abl say whether intent govern year put amount estim build dri dock vicin montreal;Frederick Debartzch Monk;1903
60013;could answer think hand sum gener purpos know whether ask year whether sum expend;The MINISTER OF PUBLIC WORKS.;1903
60014;think arrang come time ago govern pay certain percentag cost compani build dri dock sum refer purpos;Thomas Simpson Sproule;1903
60015;friend refer mr casgrain dock built privat compani increas aid given compani purpos per cent per cent;The MINISTER OP PUBLIC WORKS.;1903
60016;motion paper purpos increas rate per cent per cent;The MINISTER OP FINANCE.;1903
60017;extent propos give encourag;Thomas Simpson Sproule;1903
60018;motion paper think come morrow glad give friend possibl inform present may say chang made increas rate per cent per cent gener principl statut book year propos enlarg limit subsidi rate per cent;The MINISTER OP FINANCE.;1903
60019;see paid staff ottawa mani men employ;George Taylor;1903
60020;includ whole ottawa river friend turn page report depart public work find list employe salari;The MINISTER OP PUBLIC WORKS.;1903
