basepk;speechtext;speakername;year
3631908;mr speaker particular project brought situat bank british columbia region bank member parti colleagu come western concern continu need region bank western whether achiev particular propos takeov hongkong bank matter within time avail reason come side hous posit judg whether govern taken correct cours action substanti misgiv govern prepar brought statement minist govern confid issu morn role decid whether adopt measur cours next day string let take week week whichev might take parliamentari devic avail use matter refer common financ committe hear passag time earli next week repres parti delay time would could lead difficulti bank british columbia term deposit base turn would affect viabil bank term abil busi british columbia alberta new ownership accept argument valid sinc solut govern prepar put particular takeov posit say go resist although posit put altern fact number seat hous make work accept govern decis let clear govern decis role parliament play decid whether wish make decis allow decis becom law tomorrow even string day occas speak peopl financi circl vancouv includ peopl vancouv citi save credit union seriou discuss bank british columbia day ago disappoint exclud deal bank british columbia polici decis govern indic go done coupl day allow agoni continu let clear govern say statement minist state financ mr hockin import retain strong base institut serv need western part question whether achiev particular measur know deposit insur corpor use public fund advanc hongkong shanghai bank parent compani hongkong bank parent hongkong bank turn give subsidiari turn pass bank british columbia return transfer asset liabil word canadian simpl pay foreign institut take control canadian bank govern tell best solut avail import region institut british columbia institut found high hope year busi hous extend servic mani peopl western cours last coupl year govern tell asset base bank british columbia sound accord inspector gener bank special team review octob time bank portfolio studi detail inspector gener told okay fact loan loss experi go govern tell eros asset calcul natur enough wipe equiti prefer ordinari sharehold bank contribut loss thereabout nonetheless govern state wisdom opinion sharehold prefer sharehold bank british columbia repaid extent lot agre money go come taxpay least next year minist statement payment hongkong bank take canadian bank made without expenditur feder public fund part purchas arrang occas look annual report deposit insur corpor end institut hole extent pay rate year increas premium went hous month ago advanc consolid revenu fund taxpay cdic go hongkong bank repaid assum deposit insur corpor loss contend institut go requir assist cours next year recogn situat difficult financi market chang wish point govern could region solut control head offic control british columbian mean assist vancouv citi save credit union propos govern british columbia prepar go particular measur feder govern govern could kept control bank british columbia busi least coupl schedul bank bank nova scotia toronto dominion bank repres branch network western would good fit discuss merger takeov asset encourag govern discourag ignor govern chosen foreign solut cost everyon get bank interest cours next year invest may put practic term cost hope receiv commit govern matter go stand committe financ econom affair bill receivd passag tomorrow reason given agre although question bill least come conclus tomorrow believ issu forgotten bill goe third read given approv senat royal assent ad hoc bank polici govern year implement polici financi institut done canadian pay price pay price term advanc respect failur western bank canadian commerci bank northland bank pay addit price way taxpay depositor custom canadian bank canadian particip cost advanc take control bank british columbia take control british columbia hand region hand canadian hand put hand hongkong bank;Michael Morris Cassidy;1986
3631910;mr speaker discuss hous leader opposit parti respect busi rest today tomorrow seri motion like put could seek leav hous introduc time first concern stand committe extern affair intern trade seek unanim consent put motion;Donald Frank Mazankowski;1986
3631911;deputi prime minist presid privi council unanim consent hous introduc motion;Marcel Danis;1986
3631912;agre;Some Hon. Members:;1986
3631914;mr speaker move stand committe extern affair intern trade author travel africa visit tanzania ethiopia seneg decemb studi specif project recipi canadian aid;Donald Frank Mazankowski;1986
3631915;deputi prime minist presid privi council mr mazankowski unanim consent hous introduc motion;Marcel Danis;1986
3631917;hous heard motion pleasur hous adopt motion;Marcel Danis;1986
3631921;mr speaker second motion concern proceed special committe child care would seek leav hous present motion base upon discuss held;Donald Frank Mazankowski;1986
3631922;deputi prime minist unanim consent move motion;Marcel Danis;1986
3631924;mr speaker move notwithstand stand special order hous hous proceed motion mr speaker call motion mr martin chairman special committe child care mr speaker recogn comment minut motion concur first report special committe child care present hous wednesday novemb follow member mr martin madam pepin ms mitchel mr speaker forthwith put concurr;Donald Frank Mazankowski;1986
3631925;hous heard term motion pleasur hous adopt motion;Marcel Danis;1986
3631930;mr speaker cannot accept propos chairman special committe child care extens committe report fact find distress consid urgent need daycar centr ask extens sever month seem strang might agreeabl extens sever week think circumst sever month go report variou commiss inquiri includ bird commiss report equal employ situat describ identifi prioriti someth must done children children children fourteen consid per cent children school parliamentari committe travel across countri heard number brief mani parent unanim urg govern take action read news report first minist confer last week prime minist mr mulroney said import women employ equiti felt employ equiti start motion daycar would like remind cours daycar centr import women said daycar women problem would like say prime minist daycar problem societi famili women said intend start consult provinci govern favour consult provinci govern sinc conserv govern prime minist came power seen consult discuss think import govern act stop consult prioriti issu child entitl daycar servic shock see result consult difficult believ prime minist want take action committe vote request emerg fund next budget januari prime minist said sever time sinc govern power budget would provid alloc need child care program report would tabl hous prime minist said vancouv fund would alloc conserv govern seriou child care alloc least emerg fund use februari report parliamentari commiss implement year addit minist nation health welfar mr epp ask social affair minist confer januari govern want show commit child care prioriti confer examin issu way know whether govern want give prioriti child care servic see eye hear daycar centr year remain level lip servic exercis public relat govern seriou first thing prepar report second make sure amount alloc next budget larg provid emerg fund daycar servic children moreov minist nation health welfar make prioriti issu meet next januari;Lucie Pépin;1986
3631931;mr speaker adequ fund qualiti child care servic import issu face govern minist financ mr wilson concern report special committe child care delay march budget prepar present would prefer extend report date januari includ recommend fund upcom budget delay leav suspect despit prime minist mr mulroney lip servic last week vancouv feder govern intend introduc feder initi deal well document child care emerg come year govern prefer delay action next elect govern say look children famili govern want leav provinci govern initi action child care field know delay sever year oppos motion committe mr speaker approv delay unless govern member prepar support motion present committe emerg feder fund child care servic motion present last week read committe request minist financ includ upcom budget child care fund use emerg fund stabil upgrad child care servic committe report tabl implement reason request hate use word conserv request matter fact new democrat parti sever year advoc feder expenditur direct grant estim amount need upgrad qualiti exist day care servic help reduc fee care afford creat addit new child care space money would cover develop fund assist poorer region nativ commun deplor lack child care servic expect posit answer motion present glad say second colleagu outremont mr pepin offici opposit result present sever question rais relat request child care emerg second fund base sound research plan speak emerg nation case child neglect document chile care committe report repeat public hear held across live children risk inform babysit arrang work parent altern licenc monitor child care mani commun parent cannot afford work mother told use differ babysitt first year child life work famili live poverti incom mani children care left care older sibl told concern latch key children go home empti hous novemb unsupervis situat summer month afford child care mani day care centr question standard children place situat care standard centr forc charg fee high pay low wage care giver child care centr underfund way centr improv standard care direct govern grant help defray overhead cost reduc fee pay adequ wage dedic care giver continu subsid child care across countri mani peopl burn leav field feder govern refus act year budget mani long hour minimum wage expect care giver refut statement made prime minist vancouv equal govern condon exploit women worker refus adequ fund child care servic upcom year mani commun licens child care servic children farm famili left unsaf condit servic children northern isol commun nativ commun shift worker season worker need flexibl hour care none children remov home nativ commun emerg care support famili servic tragedi fund base sound plan cours agre mr speaker team research expert spent sever year document need result cook report came adequ plan advoc good faith grant feder govern would stabil exist servic establish floor good qualiti servic provinc develop comprehens afford system qualiti child care right across cook report propos feder grant avail condit grant provinc territori condit fund forward licens non profit centr provid oper capit fund cost share arrang work provinc cook report propos formula plan research mr speaker need govern start front fund show intent right tire platitud word prime minist other mean noth unless fund avail someth drastic emerg surpris minist respons statu women yesterday committe would say matter direct grant margaret committe would come line report show littl minist know situat year report document need minist studi cook report provid motion adequ fund mechan formula could adopt upcom budget repeat hous govern need adequ fund child care servic urgent children damag dedic care giver exploit work parent subject unnecessari stress worri govern refus take action provid fund year budget prime minist promis last week laugh talk equal want women vote assur mr speaker go get unless put money mouth appal lack understand main need whole field child care front feder fund must year budget want delay longer want go propos emerg fund year budget want get committe report possibl;Margaret Anne Mitchell;1986
3631933;wish inform hous ministeri statement day sit extend minut;Marcel Danis;1986
3631935;previou motion seek leav deal motion motion deal introduct bill facilit continu busi bank british columbia could leav would move;Donald Frank Mazankowski;1986
3631936;unanim consent;Marcel Danis;1986
3631938;motion read follow notwithstand stand special order hous hous reach govern order day hous shall proceed second read refer committe whole bill entitl act facilit continu busi bank british columbia thursday novemb first order busi govern order shall continu debat mention bill clock p day mr speaker shall interrupt proceed hous shall put forthwith without debat amend question necessari dispos remain stage said bill ordinari daili hour adjourn thursday novemb necessari mr speaker shall suspend sit call chair purpos give royal assent said bill introduct bill;Donald Frank Mazankowski;1986
3631942;mr speaker seek leav hous introduc motion concern busi hous proceed order day consid bill;Donald Frank Mazankowski;1986
3631943;mr speaker seek bit clarif respect busi tomorrow deputi prime minist mr mazankowski colleagu contempl take action head motion tomorrow reach govern order;Herbert Eser (Herb) Gray;1986
3631944;mr speaker pursuant discuss day would indic purpos order move bill concern continu busi bank british columbia stage motion petit stall tactic get bill stage give member opportun debat full;Donald Frank Mazankowski;1986
3631945;mr speaker want indic intent co oper seriou matter want clear seek assur govern hous leader anyth deal bill c today tomorrow consid govern;Nelson Andrew Riis;1986
3631946;repeat member know discuss go attempt seek parti agreement time discuss go spirit goodwil co oper regard;Donald Frank Mazankowski;1986
3631947;deputi prime minist mr mazankowski unanim consent hous move motion;Marcel Danis;1986
3631949;mr speaker move hous proceed introduct bill introduct first read bill minist state financ follow hous proceed order day;Donald Frank Mazankowski;1986
3631950;pleasur hous adopt motion;Marcel Danis;1986
3631954;bill c act facilit continu busi bank british columbia read first time print;Thomas Hockin;1986
3631956;shall bill read second time;Marcel Danis;1986
3631957;;Some Hon. Members:;1986
3631958;point order mr speaker wonder govern print copi bill know bill number could distribut;Herbert Eser (Herb) Gray;1986
3631959;mr speaker thought respect critic copi bill other avail distribut;Donald Frank Mazankowski;1986
3631962;bill c act facilit continu busi bank british columbia read second time refer committe whole said mr speaker brief want make comment repli question pose minut urgenc legisl explain agre right leader opposit mr turner identifi bill prevent sharehold meet determin compens allow happen understood bill deal wind explain goe committe issu financi institut reform major prioriti govern decad sinc financi institut reform propos bring comprehens set reform right leader opposit express concern would make ad hoc decis unless reform take place new framework put place cours oper within exist framework hope bring cover part financi institut regim inspect supervis address problem mr justic estey refer concern canadian regard liabil inspect supervis deposit take institut insur trust compani noth done regard decad proud opportun bring major chang strengthen canadian financi system speak time come second part task next month come term rule game speak affect ownership function financi institut know financi institut would like broaden base activ paramet abl financi institut big question examin great detail host studi foremost would stand committe hous committe import thing say subject senat dealt import studi provinci level estey report would say subject research prepar financi institut reform therefor readi reform readi bring packag consult provinci minist issu sunday monday last step must take order bring packag hope member agre packag strengthen system lay rule busi plan made activ financi sector grow prosper believ depositor feel secur borrow find competit environ competit financi non competit island unto massiv new structur place view bill symbol confid foreign bank institut show toward countri bank system must strong attract kind interest share colleagu concern much foreign ownership transact ask facilit today constitut per cent canadian bank system believ schedul b bank move per cent per cent total asset canadian bank system massiv foreign invas canadian bank system bank act chang want foreign institut admit would allow reciproc right financi institut cannot oper unless opportun foreign institut second want bank british columbia busi continu act competit skill foreign entri bring better exampl legisl opinion legisl quintessenti exampl import schedul b bank certain time allow skill contact network exist pacif rim largest bank world link bank british columbia let make clear bank constitut schedul b bank branch separ corpor director canadian head offic import note canadian oper bank british columbia head offic major director canadian branch employe remain place give transfus believ found way save institut wound stronger robust purpos bill legisl add presenc pacif rim british columbia know member want deal import western part countri bill repres act confid make proper use provis bank act let deal oper deposit insur corpor affect transact cdic institut board oper premium receiv institut decis whether make transfus base consider whether pay less transfus bank british columbia liquid decis cdic make constitut make kind judgment concern ask make last minut decis decis transact must made frankli opportun cdic minim oblig allow bank grow prosper;Thomas Hockin;1986
3631963;protest much independ institut;Michael Morris Cassidy;1986
3631964;explain bank british columbia wound cdic would make pay out insur depositor furthermor upon liquid recoveri valu cdic would anticip solut appropri perspect cdic true governor bank deputi minist financ board cdic constant contact cdic make decis independ board;Thomas Hockin;1986
3631965;bank british columbia busi continu act;Michael Morris Cassidy;1986
3631966;make judgment pay premium;Thomas Hockin;1986
3631967;deputi minist financ independ;Michael Morris Cassidy;1986
3631968;contributor premium one pay cdic;Thomas Hockin;1986
3631969;say;Michael Morris Cassidy;1986
3631970;ye let make clear cdic constitut make judgment bank collaps prevent collaps situat transfus allow institut becom healthi robust believ alleg govern pay cdic receiv advanc govern paid interest import understand financi oper cdic burden cash requir govern long run;Thomas Hockin;1986
3631971;wait;Jean-Robert Gauthier;1986
3631972;exampl mani cash input govern must paid grate member could introduc legisl today make possibl provinc british columbia linkag pacif rim exist allow import institut continu grow stronger given addit skill contact intern linkag commend bill thank member let bring;Thomas Hockin;1986
3631973;mr speaker offici opposit agre reluct govern request consid pass legisl reluct overcom wish safeguard job involv avoid disrupt region economi take strong except habit govern develop ad hoc regul legisl financi servic industri ad hoc despit promis throne speech reform legisl financi institut govern continu oper polici vacuum rememb march former minist state financ announc govern decis bail canadian commerci bank ask co oper hous pass enabl legisl agre found inform given inaccur govern gave guarante bail packag canadian commerci bank could viabl found guarante worthless govern know use inform avail committe financ examin situat passag legisl becam clear loan asset canadian commerci bank valu mani problem administr problem govern awar memorandum understand sign day period memorandum confirm day period govern made seriou examin loan asset though bank particip bail request done offici opposit agre give passag bill spring believ govern accept undertak given found undertak worth noth mid august govern say bail packag arrang canadian commerci bank viabl know liquid fact govern seek sort arrang time would respons member opposit insist better inform govern given year half ago intend hold govern respons accuraci inform bring debat pass bill condit receiv assur matter receiv thorough examin stand committe financ econom affair bail canadian commerci bank northland bank depositor last year takeov trust financi institut fourth largest holder person save account industri giant imasco limit clear situat financi institut come control nonfinanci group someth stand committe financ econom affair recommend report govern green paper regul financi institut govern respond report respond stack report financi deregul therefor trust imasco deal came govern legisl place deal less satisfactori result deal approv new owner ask give certain undertak ad hoc solut year announc govern approv sale asset enabl british own lloyd bank take continent bank canadian bank offici opposit direct critic particular transact govern put posit make import preced set decis involv financi institut without benefit polici framework way govern said number occas elous process reform financi institut legisl began previou govern bog present govern time need becom clearer clearer pace chang financi servic industri slacken acceler govern must get handl ensur chang work best interest canadian year half ago govern made hasti ill consid decis bail bank less month bank small region bank fail amid found charg govern mismanag misinform sinc becom obviou govern fail respons restor stabil confid bank industri small canadian region bank major casualti look evid mr speaker canadian commerci bank northland bank fail liquid domino began toppl morguard bank taken secur pacif bank subsidiari u base parent mercantil bank taken canadian own nation bank banqu nation last month continent bank taken british own lloyd bank bank british columbia go hongkong bank happen region bank govern seem disappear fall ill fate attempt save canadian commerci bank bank mr justic estey confirm dead feet bank british columbia hand account healthi institut ccb bail rais fear anxieti spread small region bank financi institut leader said januari leverag ratio bank british columbia stood compar industri averag sound condit face govern poor handl affair canadian commerci bank could recov investor depositor confid financi institut depend life health press releas issu today bank british columbia point finger relationship bank difficulti govern action relat canadian commerci bank refer news releas fact bank british columbia canvass possibl partner successor abil carri busi bank british columbia state canvass initi matter prudent foresight late board director bbc conclud bbc like number smaller canadian bank would difficulti recov loss bank british columbia busi continu act confid follow event take place bank system time recoveri might bank account sound manag put difficult situat cannot surviv action govern smaller institut british columbia collaps result govern ill advis uncoordin attempt deal canadian commerci bank northland bank refer british columbia teacher invest hous cooper organ good shape collaps canadian commerci bank member organ becam anxiou run deposit caus organ fold difficult situat mani deposit cover deposit insur receiv poignant letter retir teacher seen whole retir secur disappear feel govern lot answer would like return term takeov bank british columbia bank taken hongkong bank world largest believ fifteenth largest bank world manag canadian oper headquart british columbia sinc bank british columbia merger found accept partner critic way direct hongkong bank govern put parliament situat make last minut decis polici vacuum year minist dream studi bring clear decis govern will deal ownership minist state financ mr hockin tell legisl forthcom within month might feel assur statement heard recommend financ committe respect ownership adopt bank british columbia canva would much broader base would mani choic continent bank would mani choic polici vacuum govern make type ad hoc decis oppos legisl said face fair solut staff member bank british columbia guarante employ continu believ branch bank expect continu oper depositor protect sharehold lose someth seem though solut lesser evil propos infus deposit insur corpor infus bank british columbia busi continu act financ levi financi institut concern cours mean along line consum pay someth none would necessari govern ill advis action month chao flow leader spoke fact bill remov sharehold right approv limit right approv sale basic right assess qualiti decis make remov uneasi use parliament type measur recogn best decis could taken circumst repeat govern act legisl would circumscrib would bank british columbia circumscrib situat would broader rang option wish merger sale govern act convinc would eros confid economi caus bank british columbia difficulti first place conclud point side hous want fuller inform govern respect matter short debat want committe hear event want opportun assess accuraci inform provid today say time govern proceed legisl today minist state financ promis legisl aspect supervis regul propos legisl type order paper hous recess juli govern chose proceed import fundament issu ownership address minist state tell address next month say heard promis new legisl speech throne innumer statement hous leav oh hope seen last type ad hoc solut govern come forward seriou attempt defin polici financi institut run financi institut;Aideen Nicholson;1986
3631974;mr speaker number comment make bill said respons minist statement come debat sorrow regret great deal puzzlement lack inform upon act understand difficulti deal financi institut great mani discuss govern institut necess reason confidenti carri secret call today ask react govern propos legisl enact would within day wipe provis bank act protect sharehold ask allow particular transfer asset take place cours charter schedul bank put foreign ownership respons minist express reserv concern move say inform abl find indic substanti reason believ option avail govern respect futur bank british columbia variou reason govern major say chose follow legisl bill c allow chang bank act overrid provis approv sharehold transfer asset bank british columbia hongkong bank presum parent compani hong kong sharehold abl rumin deal come decis month time advic director bank british columbia advic accept depart financ would creat uncertainti uncertainti would damag import region institut deal consumm consumm wed night tomorrow night wait month put bill period engag would destabil bank arbitr process put bill think know work without preced sharehold told thing coupl week time decid whether accept offer trust hongkong bank hope get put matter arbitr receiv sure total amount prefer sharehold paid told morn minist sharehold receiv cent per share common share year ago share sold per share week time sharehold like take money run evid show liquid mode bank solvent may argu depart financ offici oper bank solvent matter inform ask corridor background inform situat evalu made avail depart financ kind inform option inform forthcom could say word process hous common move new era think must novemb go beyond view govern day civil servant serv govern day need provid inform support announc decis govern inform made avail number misgiv particular deal short time come grip happen opportun talk peopl vancouv research staff work know inform availbl govern inform govern said judgment call trust fact trust govern allow legisl come third read without block deceiv dismay result triniti miss nicholson comment bail canadian commerci bank northland bank estey commiss hear hous common financ committe involv time time heard sorri stori regul minist state financ mr hockin talk rosi term hand bank british columbia ill hand would becom robust walk takeov hongkong bank suggest takeov give british columbia presenc financi circl around pacif rim suggest submit may prove naiv like say presenc world automot market gener motor subsidiari gener motor unit state everyon know true gener motor product corpor provid much employ good invest record next influenc world wide american oper parent compani unit state bank british columbia whatev call new ownership asset part bank empir stretch around world particular emphasi unit kingdom east asset intern trade bank bank british columbia devot lend small mediums busi network branch lower mainland throughout british columbia branch left alberta sinc downsiz took place month bank british columbia per cent per cent asset hongkong bank group kind leverag need influenc oper group situat gener motor could cite mani canadian subsidiari american compani less influenc good exampl goodyear forc close plant bank british columbia busi continu act toronto creat lost job corpor manoeuvr involv takeov wall street affect parent compani unit state seriou govern look posit argument justifi measur difficult justifi regrett worst may fact avoid loss control import region financi institut govern tri put best face think exagger case bit much accord minist state financ said moment ago minist state suggest deposit insur corpor act reach decis done particular case injur list cannot believ say look composit board director deposit insur corpor board director consist governor bank deputi minist financ superintend insur inspector gener bank presum chairman work full time deposit insur corpor deputi minist financ act put hat board fact carri govern polici superintend insur carri govern polici carri duti deposit insur corpor board true inspector gener bank sure replac sinc mr kennett offer retir month ago cdic collect premium incom bank financi institut repres bank provid premium incom board indic board independ view quasi autonom govern organ nonetheless govern organ cdic act place depart financ cours proceed wrong govern tri claim act arm length fact ask happen told depart financ act particular measur facilit statement made minist state today would indic fact case would appear oper bank british columbia began turn sour summer fall consequ quest merger takeov partner intensifi know therefor reason matter judgment govern concern circumst search merger partner took place mr speaker wonder whether govern pave way merger discuss novemb bank british columbia busi continu act nation bank oper provinc quebec bank british columbia schedul charter bank compet sinc nation bank busi eastern wherea bank british columbia deal within provinci boundari possibl bank merg entertain possibl nation bank know feder govern prepar provid way help bank british columbia get keel make sure would continu bank oper western discuss vancouv citi save bank made clear inject expect make sure merger bank would put institut right track ask mr speaker nation bank exampl awar possibl get financ make merger possibl bank nova scotia toronto dominion bank govern prepar come legisl hous legisl order expedit particular deal possibl trust compani western wish enter arrang bank british columbia would done awar govern prepar bring legisl hous common know case continent bank consid merger lloyd bank schedul b bank shi particular solut ground thought legisl would take therefor chose transfer asset abl consent minist financ mr wilson governor council way evad form parliamentari scrutini particular case govern prepar prepar continent bring legisl hous common put opposit difficult situat say look guy chosen take particular cours action go go let bill impact upon depositor institut allow drag period time real account parliament debat coupl day unless overnight groundswel anger outrag fact canadian bank sold foreign interest situat agre allow matter come vote p tomorrow agre allow parliament defang effect power forc govern back particular propos enough inform mr speaker go govern say trust look list bank disappear countri last coupl year mercantil ccb northland bank british columbia small believ;Michael Morris Cassidy;1986
3631975;disappear;Thomas Hockin;1986
3631976;cours disappear hongkong bank come place continent disappear canadian bank;Michael Morris Cassidy;1986
3631977;keep branch;Thomas Hockin;1986
3631978;branch proprietorship sure bank british columbia keep present name whether becom bank british columbia hongkong sure exampl continent bank built great deal goodwil term name lloyd bank continent bank sure arrang say govern dedic maintain corpor sector maintain free enterpris presid tremend disappear canadian bank last year govern function tri keep import institut hand canadian let clear spend come pocket pocket joliett mr la sall member canadian way premium tax money paid bank hongkong turn turn buy bank happen cours come tax;Michael Morris Cassidy;1986
3631979;come premium;Thomas Hockin;1986
3631980;come premium money avail premium speaker minist state financ interrupt mr speaker say come premium let read figur deposit insur corpor hole accord last annual report tune increas premium time former rate pay next year assum loss get around pay owe consequ particular infus capit hongkong bank continu say minist state financ seem work situat addit period time novemb deposit insur corpor pay interest money borrow consolid revenu fund borrow dollar per cent per annum keep year repaid mean cdic find addit interest money advanc hongkong bank minist nod head glad agreement point tri make mr speaker whether aw lot money cdic go get particular liabil want increas premium rate director appoint govern high govern offici turn say minist state financ look need increas premium rate pay tax interest nation debt whatev money advanc sooner custom bank cannot help speak canadian pay particular reinject capit hongkong bank way pay suggest minist speciou state statement goal without expenditur public fund part purchas arrang rais came continent bank told sale continent bank good sharehold got dollar continent bank merg canadian schedul bank told good depositor back lloyd bank biggest wealthiest bank world told good lender sourc type new capit told good employe would downsiz bank told meantim substanti chunk financi industri pass foreign control minist suggest per cent canadian bank asset go foreign control result particular deal per cent lloyd per cent particular deal sure come next substanti shift control matter coupl month show sign come end fact suspect govern come say per cent limit foreign bank asset increas schedul b bank get limit increas sure lead say vigor drive govern see whether canadian solut bank british columbia busi continu act talk offici depart financ today ask go said go bank hongkong pay hongkong buy bank minim risk minim uncertainti treasuri cdic concern minist cannot way tri minim risk bank cannot argu time cdic govern told canadian solut pursu would greater risk cdic find inform fact contradictori bank british columbia given clean bill health special inspect team inspector gener month releas today bank british columbia indic event liquid sharehold might come without anyth might loss uninsur depositor would suggest accord record bank british columbia liquid would net loss deposit insur corpor minist state govern may argu public polici reason case deal go form propos nonetheless suggest least substanti differ percept peopl know best busi bank british columbia govern govern say net loss taken mean cdic infus capit sure situat econom situat british columbia chang bad year pretti bad today though sudden new sharp downturn economi british columbia cours last period time bank b c say might net loss uninsur depositor suggest go hand govern say go aw lot must ask right taxpay taxpay premium payer put fair sharehold bank without net worth net asset walk cannot give answer inform govern fact form bribe cdic sharehold shut make wave term legal action might imped particular deal;Michael Morris Cassidy;1986
3631981;net worth go concern;Thomas Hockin;1986
3631982;hear minist state told time bank finish go concern month next month month bank british columbia busi continu act cannot way bank finish coupl month without merger takeov moment becam known bank would finish minist know enough financ know bank rest confid bank british columbia indic organ identifi transact go concern basi would feasibl suggest suggest govern british columbia want see eastern bank take control bank b c view eastern question want come side suggest better solut b c solut disturb propos merger vancouv citi save credit union bank british columbia stymi want find reason trust matter fact go stand committe financ econom affair fact minist state assur use best offic think essenc discuss ensur matter rais stand committe half week ago negoti vanciti bank british columbia go took place would tripl size vanciti asset would take vanciti per cent british columbia market behind royal bank bank commerc term deposit point would becom largest financi institut british columbia may say govern put red her suggest problem bank b c would becom trust compani problem make necessari legisl arrang provinci institut order ensur long term merger could take place enough time establish mind within short period time intend bank british columbia would becom kind co oper bank consequ merger vanciti trust compani solut would ensur bank b c could continu serv custom depositor period time took place see today polit co oper opposit parti possibl put new arrang place attribut parliamentari system problem vanciti bank b c accord inform fact govern british columbia back suggest becom involv order ensur b c base region bank premier vander zalm made number bold promis cours elect campaign came put money mouth form debentur would carri interest would repaid back came role feder govern ask cdic take portion debt bank b c soft debt question debt sinc sharehold would begin absorb loss unlik would come net cost feder govern would particular solut net benefit b c would institut remain british columbia institut sinc increas loan big charter bank british columbia word job put money rais deposit provinc increas deposit b c sinc put money economi british columbia talk reason need region bank institut british columbia western respons part charter bank job suck dri financi asset western order lend bring ontario central complaint british columbian long time say friend british columbia speak nativ b c born provinc someon retain certain attach provinc though move parent earli age;Michael Morris Cassidy;1986
3631983;know;Gerry St. Germain;1986
3631984;hear;Michael Morris Cassidy;1986
3631985;run;An Hon. Member:;1986
3631986;see constitu say matter like rais bank british columbia could make shortfal deposit problem term bank polici toward british columbia govern sinc could becom involv know job guarante bank hongkong note refer statement know kind bank busi plan govern say know busi plan word buy reput bank hongkong specif commit hongkong bank intern trade bank suspect reason govern bought solut believ somehow encourag desir make intern financi centr novemb word say time propos tax exempt discuss peopl expert bank system say polit right wrong propos unlik bring bank busi would come intern trade bank busi contin want continu provid loan motel oper hardwar store oper outfitt tourist oper kind thing interior british columbia possibl hongkong bank new role owner bank british columbia decid strateg direct bank follow look list bank branch interior british columbia hong kong kamloop hong kong lillooet hong kong port alberni real fusion interest allow branch area continu oper see prune bank british columbia order turn intern trade bank case mr speaker suggest might lot better kept institut canadian control head offic head offic bank british columbia hongkong go vancouv mean decis made real decis made north american corpor headquart new york world headquart presum east know think relev clear govern use leverag seek get answer question hongkong bank noth say denigr stabil size reput hongkong bank largest bank world go exampl continent lloyd time canadian financi institut troubl allow taken stronger institut wind financi institut canadian hand bought bank financi institut happen bigger canadian financi institut arrang govern made addit branch know possibl moment answer would minist state offici provid much inform possibl tomorrow go committe bill would like rais number question offici time seem look seem opposit examin bill sound valid reason bank british columbia busi continu act adopt measur argument studi bill hous common endors govern option allow bank british columbia sold foreign institut hongkong bank justif would quit long period uncertainti might compromis surviv profit bank british columbia new owner bank hongkong cours govern use major provid financ bill bank approv minist financ mr wilson governor council abl transfer asset without permiss hous common would respons member opposit accept situat mean agre govern decis must accept right make decis sort preced indic mani mistak made initi inspector gener bank may case last octob inspector gener judg bank british columbia good shape hear statement effect bank good shape mani indic govern delay introduc new polici financi institut allow financi institut lose consider amount fund credibl seen much cost taxpay tax premium paid deposit insur corpor cost dollar collaps canadian commerci bank northland bank spend total go foreign bank turn go pay sharehold bank british columbia find difficult support measur ask accept govern judgement best solut avail despit fact govern done noth way look support canadian solut merger nation bank charter bank eastern merger achiev vancouv citi save credit union institut asset believ capabl support govern provinci govern british columbia becom real owner canadian region option ignor favour foreign option lost sight possibl region solut govern chosen solut involv alien control promin import region canadian financi institut put foreign hand novemb bank british columbia busi continu act;Michael Morris Cassidy;1986
