basepk;speechtext;speakername;year
1806452;mr chairman note vote proceed june page committe industri relat studi bill made follow recommend committe recommend govern consid advis extend unemploy insur act cover follow class fishermen work wage b work part fish industri amen coverag constitu fishermen would remiss duti rise place today thank committe make recommend give strongest support case work wage matter principl think proceed basi right appear right restrict applic principl leav peopl number small applic principl import consider applic made possibl month ago today privileg attend convent newfoundland feder fishermen convent follow resolut pass wherea definit dire need newfoundland worker newfoundland chief primari industri fishermen secur insur benefit season period employ wherea satisfi need follow main prerequisit essenti grant insur benefit certif fishermen fish period requir grant unemploy benefit unemploy insur act fishermen shall contribut requir amount toward insur fund agreement shall reach employ fishermen shall pay employ share contribut feder govern shall prepar pay proportion share wherea convent newfoundland feder fishermen feel prerequisit met time arriv fishermen deni equal treatment worker field unemploy insur benefit resolv convent opinion feasibl unemploy insur act grant fishermen resolv benefit assur fisheri begin support resolut feder fishermen prepar brief contain scheme show might put effect scheme suggest fishermen regist may year regist fisherman requir give follow inform type fish engag past year b time engag past year c type employ said applic engag past year length time employ year form complet fisherman mail registr card insur book card permit purchas stamp unemploy book fishermen regist becom contributor may year continu fish novemb fisherman must make contribut recogn employ must make contribut cent per day employ contribut cent per day may make monthli stamp contribut per month stamp may purchas design post offic upon present registr card mani fishermen fish voyag end august seek wood work could take unemploy book deposit employ lumber industri work might find employ seem simplest system workabl month contribut end novemb would mail book unemploy offic decemb month would season month time offici said depart could regist applic arrang weekli rate benefit benefit paid januari year extend april total week per week conscienti feel system could oper best interest abus littl addit administr cost period month year may decemb execut offic newfoundland feder fishermen pledg support full co oper local assist way possibl make scheme oper brief submit interdepartment committe hous unemploy insur act stand committe industri relat privileg attend sit courtesi committe permit submit scheme drawn endeavour extend fishermen coverag unemploy insur benefit scheme read submit feder fishermen understand arriv time consid committe similar submit believ way trust pool idea shall find satisfactori solut problem know minist give possibl consider recommend committe made;Chesley William Carter;1955
1806454;wish refer claus claus regard connect appoint women bodi know matter discuss committe recommend committe mention advisori committe wish place record support said connect trust action taken without delay;Ellen Louks Fairclough;1955
1806455;mr chairman shall reaffirm said stand committe commiss minist utmost femal represent advisori board earliest possibl date;Milton Fowler Gregg;1955
1806456;may protest claus chang made old act seem effect reduc statu advisori committe record point reach seen amend part least restor statu;Stanley Howard Knowles;1955
1806458;mr chairman like say word hospit employe regul employe hospit exclud benefit act except consent employ hospit oper gain submit hospit oblig insur employe reason person work hospit receiv benefit law think encourag respect group peopl lowest salari paid normal protect unemploy insur commiss desir express cathol syndic provinc quebec glad transmit view organ hous common;Maurice Breton;1955
1806460;may point claus g subject discuss committe time move amend accept intend repeat amend shall move claus amend includ except employ classif member municip fire fight forc think necessari take time hous extend argument refer matter remark today situat known could summar briefli state polic firemen employ similar condit employ anyth greater degre turnov polic rank firefight event coverag perman natur would last year year coverag term tax employ actual protect unemploy therefor move second queen claus g amend ad thereto line word fire fight forc municip claus would read g employ polic forc provinc municip fire fight forc municip;Ellen Louks Fairclough;1955
1806461;good deal discuss claus g honest differ opinion part member stand committe happen addit brief sent committe record minut hamilton west committe attend meet member person represent made fire fighter opinion member committe would wise take describ backward step connect would like matter stand way sens discuss recogn good argument brought treat firemen way policemen shall speak policemen sinc friend dealt firemen shall confin difficult persuad group categori come act commiss critic recommend larger group come unemploy insur act feel mr chairman acced request made respect group paragraph g remain bill;Milton Fowler Gregg;1955
1806462;committe readi amend negativ nay;William Alfred Robinson;1955
1806463;may say word regard last part g deal polic forc provinc municip express view hand policemen provinc municip brought coverag action parliament would mean delet word paragraph point view express done done regul approv governor council frankli would prefer commiss explor possibl recommend latter cours result investig sound thing would cours easier peopl say parliament said must done launch complaint could say parliament wrong hand would courteou commiss opportun put effect consult govern concern would hope paragraph cg permit stand appear bill;Milton Fowler Gregg;1955
1806464;shall claus carri;William Alfred Robinson;1955
1806465;mr chairman second read bill made plea consider inclus agricultur worker worker forestri read minut committe find matter discuss;Herbert Wilfred Herridge;1955
1806466;may refer mr chairman recommend made committe whole regard unemploy insur act group refer friend committe state commiss brought revis regul bill pass consider would given certain categori agricultur group friend refer second read;Milton Fowler Gregg;1955
1806467;thank minist inform glad know consider given hold hand report made committe studi unemploy insur commiss depart understand hand committe includ minut wish mention page report said farmer rule keep extens record would add difficulti inspect establish entitl benefit must say cannot agre farmer keep good record nowaday incom tax depart find practic farmer keep record satisfactori minist depart record increas number like quot briefli recommend report employ commiss recommend coverag except carri incident part farm oper employ horticultur accord dictionari employ horticultur garden cultiv horti garden cultur cultiv recommend goe employ nurseri greenhous veget farm fruit farm like minist tell left horticultur exclud except bit titiv lawn think restrict definit word horticultur intend word use read follow part employ agricultur describ employ process flax b employ breed rais poultri constitu repres mani farmer breed rais poultri breed rais poultri may small dairi herd law appli case recommend go c employ chick hatcheri constitu success gener farmer chick unemploy insur act hatcheri may difficult divid activ dairi mix farm next recommend employ poultri pool prepar market poultri employ egg grade poultri raiser fruit farmer certain amount egg grade know recommend appli final recommend f employ breed rais race hors saddl hors light har hors suggest mr chairman person engag agricultur product way produc food requir canadian peopl consid engag rais race hors saddl hors agre govern occup cover hope consider given matter realiz difficulti think consider number farmer keep good record carri scale manner entitl brought term unemploy insur act resum seat want stress think unfair visit upon certain men employ forestri industri govern british columbia exclud provis act regul;Herbert Wilfred Herridge;1955
1806468;stress difficult deal group refer would want attempt afternoon indic recommend commiss might regard assur said today day taken consider review regul respect employe provinc british columbia refer sat cours approv provinc would obtain bring act;Milton Fowler Gregg;1955
1806469;formula found bring farm labour act done order council;Gage Workman Montgomery;1955
1806470;formula bring found done order council;Milton Fowler Gregg;1955
1806471;mr chairman like voic request fishermen includ unemploy insur coverag newfoundland richli endow fisheri fishermen depend repres larg proport popul point mani time committe hous essenti coverag provid primari produc today mani fishermen turn import industri know world depend upon protein obtain sea mean augment suppli food form agricultur product mani fishermen turn avenu employ think way turn fish halt would provid coverag primari produc want go record favour includ fishermen think fish industri integr industri unemploy insur act assist benefit avail fishermen understand limit coverag given countri unit state great britain hope minist fisheri take lead matter assist minist labour come atlant provinc continu work problem feasibl plan work provid adequ coverag fishermen want say request unqualifi support;Thomas Gordon William Ashbourne;1955
1806472;mr chairman think say word regard fishermen interest regard keen discuss stand committe help time committe began studi commiss minist make long drawn research studi see wage earner self employ fishermen could brought act result help regard latter indic brief submit stand committe present committe morn triniti concept portion wage earner brought act noth done remain self employ produc situat come think would wellnigh intoler word anyth done must done combin oper pleasur stand committe minist fisheri senior offici meet concern studi go take differ cours main drive depart fisheri see brought behalf self employ small fishermen work hearti cooper see plan take slack regard wage earner mr chairman would will permit would happi minist fisheri would comment matter point;Milton Fowler Gregg;1955
1806473;mr chairman invit speak catch surpris industri relat committe member fish ride spoke point need sort social secur fishermen compar given farmer industri worker report special committe unemploy insur commiss studi problem year made clear would great difficulti includ fishermen self employ work straight share catch boat per cent fishermen wage earner sens would includ term unemploy insur act question whether would wise includ per cent wage earner leav per cent fishermen employ work share feel member fish ride strong start includ per cent argu pattern fish would chang present system men self employ work share combin small wage share preval custom great britain scandinavian countri system countri abl includ class fishermen unemploy insur act step could made studi would consid posit self employ fisherman coverag cours form assist provid legisl fishermen indemn fund pass year provid low cost insur boat type gear lobster trap fisheri price support act provid fishermen type protect farmer get agricultur price support act fishermen loan bill hous unemploy insur act look matter see possibl includ group fishermen unemploy insur act ground wage earner combin wage earner sharer;James Sinclair;1955
1806474;mr chairman like touch upon unemploy insur coverag fishermen time consider devot aspect meet industri relat committe greater valu devot subject realiz would desir attempt cover ground today refer minist labour minist fisheri said regard problem bring fishermen may self employ industri basi direct wage earner impress statement appear brief submit committe unemploy insur commiss subject appear page mimeograph copi circul committe statement follow season third fishermen follow altern occup particular part brief struck differ way struck member commiss draft say third signific mani third men follow occup season would appear logic assum third fishermen follow attempt follow occup season fishermen larg secur fish season incom could regard adequ annual basi know british columbia least fishermen abl cours fish activ secur adequ incom look annual basi requir subsidiari employ other abl seem approach might taken field suggest claus bill enabl certain individu engag trade carri unemploy insur coverag may employ seem method studi respect broaden coverag fishermen beyond actual wage earn group arrang would enabl fishermen attach unemploy insur act insur employ abl carri insur coverag engag fish occas good mani complaint regist men follow fish fish season engag work time winter month pay contribut unemploy insur fund concern wast effort abl build coverag fund seem adopt suggest made connect provis could made carri benefit though insur employ principl could appli third fishermen unemploy insur commiss claim follow altern occup;Thomas Speakman Barnett;1955
1806475;mr chairman like express briefli support kootenay west behalf fruit grower anxiou includ provis act minist know peculiar situat okanagan valley great number men women employ time pack hous work cover work qualifi benefit time approach view payment refund feel taken fals pretenc cover fruit grower associ last convent went record ask fruit worker cover act hope minist carri promis widen term horticultur includ farm worker understand difficulti past collect payment worker discuss problem sever worker agre will co oper go nearest town make payment farmer concern will carri part eas burden depart hope minist give consider year demand small fruit grower cover act;Owen Lewis Jones;1955
1806476;mr chairman like revert moment coverag fishermen recogn difficulti minist suggest regard cover type employ rememb year brief convers minist labour british columbia british columbia legislatur problem bring fishermen workmen compens act degre face difficulti workmen compens act base assumpt cover wage earner certain proport daili wage time went fund met employ contribut mr pearson minist labour work formula consid would satisfactori base contribut valu fisherman catch place fish buyer respons deduct money would paid catch way make payment fund mr pearson disappear polit scene awar successor gone idea recal think suggest might follow depart consid way mean bring fishermen unemploy insur act fundament difficulti insur period unemploy wherea fisherman requir insur inadequ incom gain fish season year length curtail account weather alter regul wonder whether purpos might accomplish set someth natur minimum annual incom base past experi could made year fisherman incom fell point collect could made suggest way deduct valu individu fisherman catch buyer contribut base annual purchas fish;Colin Cameron;1955
1806477;mr chairman like say word like thank minist give assur matter finish go approach angl need fishermen unemploy insur concern continu consid posit solut found concern whether come unemploy insur act whether necessari set separ insur scheme fishermen scheme thank assur given go continu studi see feasibl plan work wherebi fishermen may secur desir;Leonard T. Stick;1955
1806478;give assur;Milton Fowler Gregg;1955
1806480;mr chairman wish see claus pass opportun reiter opinion hold express industri relat committe appli claus refer fact claus claimant prohibit seek justic court spite explan given stand committe think opportun claimant appear court state case dissatisfi treatment receiv;Ellen Louks Fairclough;1955
1806482;mr chairman claus like mani other discuss length committe wish reiter briefli point made time feel provis made contribut benefit least incom bracket addit provid schedul set claus feel relationship benefit averag weekli incom favour provid new scale argu unemploy benefit must larg lest size encourag peopl stay unemploy seek work impress argument peopl would employ fact interest decent livelihood decent incom hope consider given increas amount benefit make larger percentag incom lost time unemploy point wish make mr chairman advantag welcom fact contribut unemploy insur act made weekli basi though employe employ day week case employe part time contribut pay relat amount receiv week basi amount per week suppos earn fine point employe make contribut fine contribut partial week count full week determin benefit period person employ come point draw unemploy insur benefit find although thought class get benefit short time result averag weekli contribut put lower bracket matter discuss committe offici recogn would case point draw unemploy insur benefit employ employ natur thing suggest result mani peopl find go get full amount set column column claus lesser amount paid week employ wish commiss govern would find way provid benefit relat person weekli rate incom actual amount receiv short time period;Stanley Howard Knowles;1955
1806483;order save time committe mr chairman want express complet support remark made claus winnipeg north centr industri relat committe committe whole present time;Herbert Wilfred Herridge;1955
1806485;member refer vote proceed june page find stand committe item cours involv expenditur public money make amend made recommend recommend follow committe recommend govern consid advis increas period maximum benefit beyond week provid bill strong represent made stand committe organ labour member committe hous unemploy insur act long discuss matter point stand committe like point committe whole commiss govern feel amend put affect regular benefit affect season benefit increas old act gone safe go imposs look futur said earlier today depend upon econom set find look upon futur pessim regard employ featur nation life best shall continu season employ none kind discuss matter colleagu follow present recommend prepar colleagu minist agricultur move follow amend paragraph subclaus claus amend delet word thirti line substitut therefor word thirti would make possibl case case unemploy worker obtain week regular benefit maximum week season benefit bring total week;Milton Fowler Gregg;1955
1806486;provid came right time year;Stanley Howard Knowles;1955
1806487;move;James Garfield Gardiner;1955
1806488;mr chairman said morn comment particular point must born mind addit week season benefit would appli period week present propos week period week bill must born mind season benefit appli act regardless fact claimant might full period week recogn govern will make concess regard step right direct could wrong extent could wrong extent former reduct could wrong extent proper term week feel anyth prove minist admit know effect matter wait see estim year transit period put bill express purpos wait see feel mr gregg week period bill go alter work act transit period except newer group claimant respect anyon cover act built period benefit would entitl former maximum protect short time day go come year protect taken similar protect afford newer claimant hope minist would go despit fact appar suggest came govern made stand committe point opportun minist go next opportun present urg minist go full way week expect hous time opportun present hope indic act minist matter might consid late stage deliber;Ellen Louks Fairclough;1955
1806489;mr chairman goe without say week better week therefor pleas amend move minist agricultur glad minist labour ask minist agricultur minist nation health welfar act minist labour leav minist nation health welfar free give consider good caus say will;Stanley Howard Knowles;1955
1806490;know anybodi consid good caus minist nation health welfar;Paul Joseph James Martin;1955
1806491;word encourag give hope third read minist labour gone geneva abl persuad minist nation health welfar;Stanley Howard Knowles;1955
1806492;delight;Milton Fowler Gregg;1955
1806493;go whole way minist labour say delight;Stanley Howard Knowles;1955
1806494;k sit;An hon. Member:;1955
1806495;order would move subamend amend hous suggest word thirti chang word fifti reason order cours would involv payment money public treasuri privat cannot move point done hamilton west possibl addit week supplementari benefit chang fact regular period week reduc week spite argument minist made benefit provid new act feel unfortun unfair benefit reduc point committe like statement minist labour made hous second read mention peopl exhaust period benefit might qualifi kind benefit discuss prime minist provinci premier met april believ better cover unemploy insur plan benefit avail matter right basi relief plan involv matter week true number suffer loss great extent certain number peopl lose certain period time could draw benefit insur plan right left need relief plan backward step sorri see govern take said defenc move mani case peopl draw benefit week older peopl retir industri suggest labour market sure contact experi men contact great mani group refer particular railroad worker mani contact men age retir tri get employ speak think friend mine work life pipefitt canadian pacif railway retir compulsori age drew unemploy insur period time satisfi possibl get work tri get work get work binderi depart print establish pipefitt life kind work would unemploy insur act binderi skill natur job involv move heavi stack paper around plant job hospit heart condit call sob stori like could tell other mind instanc come closer home refer cite proof fact mani older men retir search work found men go cut unemploy insur benefit chang feel continu week period sorri see minist nation health welfar seat;Stanley Howard Knowles;1955
1806496;oh cross floor speak sit;Paul Joseph James Martin;1955
1806497;glad see come side hous absorb good idea trust reach third read done act minist labour agre suggest benefit continu week basi;Stanley Howard Knowles;1955
1806498;mr chairman point order perman record proceed hous common would want thought present approxim indic approxim ideolog;Paul Joseph James Martin;1955
1806499;intend repli give express word cannot permit go unnot say backward step let assur friend utmost serious intend backward step fact intend make unemploy insur act effect instrument social secur fabric leav older peopl without hope anyth could becom caus unusu hardship year next year year hamilton west may say put sure want trial run agre cautiou conserv small c step admit cautiou conserv step make sure unemploy insur act peopl winnipeg north centr refer suffer hardship period time suffer hardship someth advis tell chang per cent draw benefit cut half per cent could left increas week per cent go maintain section cautiou conserv trial run next year year act gone;Milton Fowler Gregg;1955
1806500;minist labour said notic minist nation health welfar must leav say minist nation health welfar sit side hous get;Stanley Howard Knowles;1955
1806501;sit conserv moment speak middlesex east;Paul Joseph James Martin;1955
1806502;might someth signific appropri least sit side hous suggest view chang time took mean test old age pension age;Stanley Howard Knowles;1955
1806503;mr chairman made remark debat someth wish clear satisfact think worker posit circumst coal miner cape breton want find worker would go establish benefit week committe repres commiss told establish benefit week term day term amount money earn time worker must put wait day order qualifi insur let take present case cape breton miner inform go idl next week begin first week put wait day qualifi saturday insur day follow week establish benefit week second week go work work full time next week unemploy day put wait day order qualifi insur circumst would like minist state posit would fact first week idl qualifi second week work earn week wage third week idl worker posit establish first benefit week begin draw benefit understand amount money earn week idl day work idl day work circumst describ littl differ number wait day thing seem catch wonder minist could clarifi point;Clarence Gillis;1955
1806504;would attempt go fine point case mention assur rough rule thumb case laid week come work week laid third week first week wait week second week would get regular pay third week would receiv unemploy insur;Milton Fowler Gregg;1955
1806505;qualifi day unemploy first week serv wait period;Clarence Gillis;1955
1806506;right;Milton Fowler Gregg;1955
1806508;claus carri wish endors suggest made edrlier today cape breton south regul old act deni unemploy insur benefit event provis guarante annual wage allow die old act;Stanley Howard Knowles;1955
1806509;behind time taken;Murdo William Martin;1955
1806510;suggest minist might give assur regul enact new act;Stanley Howard Knowles;1955
1806511;suggest colleagu read last paragraph statement day;Murdo William Martin;1955
1806512;dislik act without receiv advic unemploy insur commiss must review thing go point friend stress may say put record thursday june report page follow statement made clear propos chang unemploy insur regul discuss repres organ labour manag polici govern make recommend prejudic labour manag negoti question guarante annual wage matter ground stand;Milton Fowler Gregg;1955
1806514;claus one carri advanc made coupl year provis written unemploy insur act make possibl person start draw unemploy insur benefit becom sick continu draw benefit though ill point time progress step pleas taken regret step taken connect matter unemploy insur benefit period ill cape breton point claus today case worker lose job reason job becom sick within day lose job establish entitl benefit worker cannot draw unemploy insur benefit may fellow worker person laid plant fortun take ill week think chang made cover group make clear mr chairman feel govern go matter sick benefit person cover unemploy insur act unemploy ill includ let say recogn would involv increas amount paid unemploy insur fund indic industri relat committe studi given matter commiss commiss actuari appear indic benefit whether unemploy sick certain period time work contribut would increas cover know along line legisl travel idea got drop unemploy insur act rate appear studi point work actual figur given possibl extens would unemploy insur benefit worker cover act whether lost job unemploy ill person unemploy ill much need protect incom person unemploy job member committe recal other read evid know ask repres least labour organ appear attitud would toward increas premium make possibl benefit sick unemploy canadian congress labour trade labour congress repres said would support increas would glad recommend labour pay share coverag repres admit told prime minist form health insur back door reason go get suggest reason mr chairman true sick benefit could part health insur program friend minist nation health welfar know sick benefit part unemploy insur program day go legisl kind line progress along hope move countri see govern wait last possibl day take lead matter kind matter fact minist nation health welfar propos sort thing humbl essex year other liber side hous share view regret mr chairman time complet overhaul complet review unemploy insur act govern taken progress step recogn kind step sooner must taken cover section popul machineri cover larg section popul area kind step could taken urg consider given govern wast time includ legisl provis sick benefit unemploy insur act;Stanley Howard Knowles;1955
1806515;mr chairman recal resolut stage bill stand committe discuss matter person taken ill subsequ lay qualifi benefit opportun make applic benefit matter could taken care regul urg minist commission take consider case establish claimant releas employ reason lack work reason would qualifi receipt benefit trust minist take consider peopl case none distress depriv benefit reason ill accid quarantin occur subsequ time lay;Ellen Louks Fairclough;1955
1806516;say regard speaker said indic point made taken consider pend amend act cannot extend hope may make chang case present time;Milton Fowler Gregg;1955
1806517;catch minist remark interpret said hope put right understood say would agre chang connect matter discuss consider bill think heard part remark part understand went indic matter given seriou studi consider point proceed committe matter discuss show felt extens coverag unemploy ill could tie present unemploy insur plan seem trend along coverag develop mani industri across countri method pay premium mani plant employe contribut cost employ contribut premium collect payrol deduct mani instanc benefit payabl approxim benefit paid unemploy insur act feel develop area countri familiar becom widespread univers major industri least continu studi attent given develop broaden think ineffici system special deduct unemploy insur loss work scheme unemploy insur ill apart anyth els cost work peopl employ good deal would case arrang tie nation scheme taken consider point view effici economi seem would logic approach take time hope understood minist indic committe matter go receiv continu certain studi view bring distant futur provis coverag suggest winnipeg north centr;Thomas Speakman Barnett;1955
1806518;mr chairman want appear gave buoyant repli state appli matter refer winnipeg north centr hamilton west matter would studi pend amend act come session;Milton Fowler Gregg;1955
1806520;mr chairman think appar thing happen lose voic seriou claus c iv subsect think enough voic left move amend belabour point cover reason think move amend move section c iv subclaus claus delet;Ellen Louks Fairclough;1955
1806521;might note word would delet marri women;Edward Turney Applewhaite;1955
1806522;mr chairman want repeat said short time ago think argu regul much anyon hous cours discuss committe felt slight chang regul would elimin difficulti administr mani repercuss respect woman leav employ marri support recommend made committe propos amend steer committe industri relat committe went matter recommend regul respect marri women review elimin addit contribut requir first separ subsequ marriag judgment regul amend way would take care difficulti marri women experi establish unemploy insur benefit recommend committe assur minist repres commiss regul would amend way think accept possibl get main joker pictur tri forc amend accept get anyth done;Clarence Gillis;1955
1806523;cape breton south pessimist think recommend made good faith chanc pass committe;Ellen Louks Fairclough;1955
1806524;realist word;Clarence Gillis;1955
1806525;know whether realist word time came hous support action sort recal mani occas cape breton south done likewis;Ellen Louks Fairclough;1955
1806526;shall occas;Clarence Gillis;1955
1806527;discrimin remov noth act permit make specif regul group worker peopl time time attempt make raid fund use word use minist offici could understand particular claus act blith disregard attempt made male worker procur benefit commiss term unjustifi case marri women must committe support plea remov discrimin act class worker discrimin act submit claus remov amend negativ nay unemploy insur act;Ellen Louks Fairclough;1955
1806528;minist make posit statement attitud commiss toward recommend committe;Stanley Howard Knowles;1955
1806529;cannot make statement detail exactli commiss recommend assur commiss studi recommend go whole intent part govern commiss allow discrimin exist act regul;Milton Fowler Gregg;1955
1806531;may minist whether arrang made reprint bill earli date includ amend;Stanley Howard Knowles;1955
1806532;mr chairman friend mean third read;Milton Fowler Gregg;1955
1806533;would hope third read sometim next week;Stanley Howard Knowles;1955
1806534;hope leav hous might third read today case hope bill reprint cover amend mr chairman feet think would remiss acknowledg kind word said open proceed today cannot tell committe much appreci discuss went today wish room bag put co oper good shown today could take hall geneva time like state great honour repres parliament ilo mani intern confer attend colleagu minist extern affair minist nation health welfar ilo senior one period year retain origin aim aspir surviv cours hospit mcgill univers war year mcgill predecessor mr humphrey mitchel attend cours polit head depart labour act host sinc time occas minist labour attend geneva cours member know last year stand invit hous unemploy insur act ilo countri send repres accept soviet union associ nation session ilo vigor controversi item brought organ appreci express good trip appreci excel fashion bill receiv committe whole afternoon;Milton Fowler Gregg;1955
1806535;mr chairman view fact minist labour go leav attend intern labour confer feel might address act leader c c f parti other whether might agre colleagu suggest give third read measur full consider committe sure minist labour would happi leav measur receiv third read would urg think temper hous;Paul Joseph James Martin;1955
1806536;mr chairman minist nation health welfar put spot would say concern discuss matter winnipeg north centr want held minist labour special favour would like final bill afternoon object time would point act except section becom oper octob year know benefit pass go go oper except section time will minist labour ask member hous favour view fact go geneva give third read afternoon concern prepar;Clarence Gillis;1955
1806537;friend gener cours great rush regard time member opposit parti would will approach matter spirit friend cape breton south would grate would feel would tidier job would remain estim colleagu minist nation health welfar end session hous would accord favour would appreci;Milton Fowler Gregg;1955
1806538;mr chairman sorri disappoint minist work long hour sat special session night order prepar report readi could consid bill yesterday happen could third read today feel fault member committe delay feel import measur push special favour minist minist recogn refus request reflect conduct debat regard bill think put matter fact great mani point could elabor length great mani claus allow go without make obviou comment would made known necess rush feel within compet minist nation health welfar handl third read bill;Ellen Louks Fairclough;1955
1806539;shall withdraw request mr chairman bill report hous committe suppli mr applewhait chair;Milton Fowler Gregg;1955
1806542;would remind committe resolut found page book main estim detail page;Edward Turney Applewhaite;1955
1806543;mr chairman rise speak question relat agricultur prompt remark interject night moos mountain brant haldimand speak brant haldimand refer certain wheat question moos mountain advis repres class agricultur speak happen repres ride agricultur therefor felt take challeng thought speaker group right speak farmer throughout appear case past day heard great deal assist farmer p f feed grain freight subsidi grain market assist livestock market assist variou other type assist idea put mani matter peac river acadia gave detail outlin crop insur plan polici enunci believ meet approv farmer throughout includ farmer ontario farmer british columbia wheat farmer prairi provinc like everyon committe realiz sympathet toward problem face prairi farmer wheat grower time believ present solut must consid agricultur whole come affair agricultur area may say glad hear kootenay west speak night agricultur part countri refer certain market board set handl problem could help compar arrang idea launch mani peopl solut problem agricultur glad hear mention night believ humboldt melfort sure subsidi answer farmer econom problem agre sentiment express listen plea board financi assist govern control govern regul begin wonder whether farmer prairi lost confid abil initi make plea assist natur heard member chamber offer strong critic gardin machin strang anomali believ set rigid control financi assist subsidi build machin think argument common knowledg machin pay money assum domin money paid suppli agricultur fact truth old say man pay piper call tune believ someth seriou thought could direct go length today fact intend make remark brief think recogn advoc machin lead complet domin get machin put call gardin machin shame believ farmer prairi provinc wish affair domin extent glad hear kootenay west speech even refer charli hayden grand farm leader worker publish done much farmer provinc british columbia live farmer throughout men pleasur known philosophi live left mark associ go argu kootenay west qualiti cherri kootenay okanagan valley know good cherri produc kootenay pick plenti tree eaten excess afraid occas go agre say market system british columbia farmer set without govern assist go enlarg upon remark want emphas fact organ develop present effect stage person individu effort grower govern patern cost taxpay govern control except provinci legisl farmer consid would best interest draft ask govern pass big financi handout govern control goe handout agenc remain free direct control grower intent make chang true differ polici market problem differ thresh board meet whether held special discuss problem aris like stress fact individu grower suppli agricultur provinc british columbia whether grower fruit grower veget exercis individu right govern organ collect good time like express appreci small welcom assist receiv feder govern way grant cold storag facil insect diseas control tree remov field think feder depart agricultur could assist refer develop export market articl taken recent issu grower offici organ ontario fruit veget grower associ sent director mr nickerson repres canadian canner limit believ old countri search market surplu can good like read part articl much necessari bring point state open negoti mr nickerson unit state offer british parcel agricultur commod valu take payment sterl result british offici agre alloc alloc made wherea friend south alloc purchas canadian can fruit unit state foreign agricultur servic announc procur author purchas can pear can mix fruit citru fresh process dri fruit take payment sterl deliveri point want make canadian offici went abl secur worth busi wherea unit state friend secur total wonder whether happen american back govern countri think idea depart agricultur could give consider feet must say someth p f r mention mani time hous result guess thing keep pound get action despit medicin hat mr wyli said day ago driest area interior british columbia sage brush cacti domin veget water area becom product prolif growth could wish see ten acr land lot hard work occup admit support ordinari famili whole thing put water land read remain acr land provinc british columbia could made product water made avail part valley margin area irrig requir dairi farmer need sprinkler system pastur land crop mani littl settlement need domest water need facil commun pastur provid p f r done stock raiser rancher prairi could make use benefit provinc british columbia plenti water know whether comox alberni need rainmak need p f r share heavi cost bring water avail side within reach grower throughout interior british columbia support estim come provid million spent p f r prairi provinc realiz farmer british columbia pay taxpay share money cannot help say high time discrimin british columbia end full program p f r made avail provinc;George William McLeod;1955
1806544;mr chairman like make remark item sinc come provinc agricultur chief industri sole industri provinc share minist circumst agricultur greatest import feder depart agricultur import activ minist call upon administ wide vari cours scienc experiment farm servic occas like take moment pay tribut excel work done across countri know cours chiefli respect part countri devot men scienc achiev marvel result field achiev paid mani time mani hundredfold case benefit canadian peopl servic depart carri market servic agricultur product board inform servic collect activ known special servic agricultur price support act maritim marshland rehabilit act p f r p fa supervis racetrack bet abl understand racetrack bet control depart agricultur unless theori think anyon set make live agricultur bit gambler case follow interest minist report remark item struck statist gave spent minut subject last year want repeat farmer listen farmer could help feel think effort made sell pig poke origin pig poke cat day gone old trick tri palm cat sack suckl pig origin express express let cat bag origin transact come reason cat escap set let particular cat bag expos view would point statist minist gave basi year period way might conceal trend set last coupl year;John Angus MacLean;1955
1806545;order clock hous proceed consider privat public bill item stand progress report clock speaker resum chair;William Alfred Robinson;1955
1806551;mr chairman amend written claus bill stand committe railway canal telegraph line would pleas place amend;Howard Charles Green;1955
1806552;claus amend committe follow line follow word pipe line committe ad follow provid main pipe line main pipe line transmiss ga gaseou hydrocarbon shall locat within shall claus amend carri claus amend agre claus inclus agre bill report read third time pass;Edward Turney Applewhaite;1955
1806555;speaker contest case evid reach member might permit stand;Alexander Malcolm Nicholson;1955
1806556;stand order stand;William Alfred Robinson;1955
