basepk;speechtext;speakername;year
2740912;hous emphas need dynam imagin organ plan need young canadian period high unemploy foreseen deplor misus mismanag opportun youth program crush hope fail need canadian youth said mr speaker speak motion propos hous afternoon hope shall opportun obtain inform govern bench regard import program becom controversi unfortun secretari state mr pelleti man respons program hous afternoon give clear explan natur mani difficulti connect program suppos typic situat found mani month peopl prepar question minist answer prepar give noth question put excus minist absenc afternoon fact particip way constitut confer victoria would think watch negot confer requir prime minist mr trudeau premier quebec take midnight walk outremont reason secretari state victoria today wish hope presenc contribut june come confer possibl use would past experi guid matter princip problem gener public member hous get clear cut inform mysteri event opportun youth program member may recal day mention fact imposs get answer minist variou letter telegram april wrote minist letter regard program may sent telegram ask receiv answer letter june wrote june wrote june sent telegram went unansw morn coincident morn month letter arriv desk secretari state mr pelleti repli variou letter telegram sent repli question put hous success occas letter come victoria came ottawa might thought came victoria date june today june week provinc join assur mail deliveri program inaugur across countri postmast gener mr cote assur next day deliveri major centr major centr great get assur mail deliveri across countri wonder honour postmast gener would check assur deliveri centr block west block parliament find letter import matter take full week arriv archaic form transport exist build abl facilit faster transport week commun typic mani day ago minist industri trade commerc mr pepin deal statist gather db said use mail servic rural area could count reason elabor public relat materi foist public respect opportun youth program handl known firm maclaren inform minist respons tell debat inform consid ineffect instrument convey inform oper opportun youth gener public question mani peopl hous press galleri respect program obviou put time bother debat money allot program alloc program implement seem littl done point deal mani inadequaci inconsist mismanag program mr speaker think opportun youth program would job repres canadian peopl fail regist strongest possibl protest chamber mislead disorgan oper affect hundr thousand canadian young peopl good secretari state parliamentari secretari minist say blame press love find scandal blame opposit love critic anyway good kind second rate respons come govern bench respect program believ herald flag ship govern program allevi massiv problem student unemploy suppos word gone find scapegoat scapegoat press galleri job opposit dare rais respons critic mani inadequaci shortcom may get govern hook would say hous excit possibl mani worthwhil project accept imagin fire mind young peopl enthusiasm creativ thing commun excit enthus canadian told project accept possibl cannot today debat look turn judg adequaci know project dubiou charact want told past criteria use accept reject project project accept other reject person knowledg know mani project would excit fire imagin person matter dull vision might concern done play fast loos enthusiasm ambit youth sure member hous would want see kind program enthus inspir young peopl disillus make cynic chanc get work full time occup sinc took offic govern talk great deal thing particip consult recal last elect campaign prime minist mr trudeau ran banner come work seen past month would encourag person concern young peopl young peopl believ govern live kind slogan member recal month ago canadian council social develop call special confer summer opportun youth transient youth confer provinci repres repres variou youth organ feder govern would gather confer plan year june opportun youth program confer held feder govern indic readi discuss plan regard young peopl summer canadian council social develop defer confer earli march within day postpon date earli march govern indic council would particip would lend financi support torpedo nation confer canadian youth extent govern prepar move beyond border discuss mani problem relat youth summer employ summer travel must demand consider amount courag part govern scuttl kind confer suspect reason govern prepar particip confer earli march noth use say want peopl possibl know fact govern said consult provinc matter go fullest kind consult provinc must seem strang mani provinc told consult ask kind question make kind critic member ask make hous mani week govern spoke broad consult prepar youth program provinci govern see result kind consult youth hostel montreal moment complaint variou provinc project fund whole whether feder govern support legal illeg hitchhik encourag clear mr speaker consult mean govern kind form letter notif need first hand understand mean consult grown obviou program unfold govern real problem understand young peopl know inform come know enter consult inform seem much bear young peopl countri obviou inabl understand region charact countri indigen concern aspir make wonder whether see yard beyond bureaucrat desk govern attempt say young peopl show arrog appeal encourag believ product creativ role young peopl play author feder provinci municip month mr speaker think govern find good deal mani answer regard call understand consult youth kind consult exist regard project reject instanc last may final decis reach accept program ask secretari state mr pelleti follow appear page hansard mr speaker view fact minist acknowledg vast major project accept opportun youth program indic project indic whether step taken consult bodi includ municip provinci govern independ agenc univers industri determin whether imagin import program implement assist week speaker secretari state repli mr speaker surpris hear egmont talk repli statement motion mention earlier spoke motion day hear rais matter establish week opportun mention mani time secretariat opportun youth would consid refus final clear said day opportun youth would consid refus final would tri regard project cannot financ find sourc financ way implement project privat industri variou level govern kind sham hollow answer mr speaker across countri individu submit program receiv form letter head regard give name number project state project accept last paragraph real humding read follow learn ambit need concern canadian youth first opportun youth program analysi propos contribut evalu realiz small consol assur effort gone without benefit wish nevertheless thank interest contribut respond opportun youth kind activ govern engag regard assist worthi project financ privat enterpris industri univers level govern like make judgment honesti individu chamber mr speaker shall refrain let fact speak govern believ meaning consult nonsens govern will take vast major project fund tri negoti june agenc industri govern nonsens;David Samuel Horne MacDonald;1971
2740914;hope resum seat mr speaker minist parliamentari secretari repli charg indic hundr project negoti touch small number heard happen first rise place apolog misconstru govern agenc respect program day respons critic secretari state said difficulti face deal crash program;David Samuel Horne MacDonald;1971
2740915;crash;Robert Lorne Stanfield;1971
2740916;crash ground;An hon. Member:;1971
2740917;minist damn mouth mr speaker use term crash program may secretari state live regret use minist overst fact describ opportun youth program crash program mention last minut peopl brought work program want make clear mr speaker voic critic critic individu member staff although think inadequaci gener though peopl start work late date program work long hour tri best pull shambl hand secretari state face situat mr speaker amount good amount human energi could save govern origin mismanag secretari state today spokesmen repli program last minut crash program;David Samuel Horne MacDonald;1971
2740918;write book;Robert Lorne Stanfield;1971
2740919;write book knowledg seem popular pastim;David Samuel Horne MacDonald;1971
2740920;correct first one;Gerald William Baldwin;1971
2740921;write book seem first respons exercis duti ministri;David Samuel Horne MacDonald;1971
2740922;hear hear opportun youth program;Some hon. Members:;1971
2740923;noth abil write write let govern time;David Samuel Horne MacDonald;1971
2740924;hear hear;Some hon. Members:;1971
2740925;mr speaker face last minut slapdash approach import section societi minist enough staff;David Samuel Horne MacDonald;1971
2740926;peopl read stori newspap;Walter Gilbert Dinsdale;1971
2740927;struck fact ministri includ prime minist offic limit respect hire addit staff necessari one hold minist hand say sorri cannot give kind staff need kind program nobodi would take suggest govern know happen know would problem concern student unemploy summer know among select group countri month told student unemploy pend summer;David Samuel Horne MacDonald;1971
2740928;hear hear;Some hon. Members:;1971
2740929;situat mysteri must mysteri work govern think said minist enough staff believ case govern know final analysi clear care;David Samuel Horne MacDonald;1971
2740931;charg care shock care import resourc use word think stick resourc young peopl resourc gener futur countri must built govern care good secretari state say know deal kind crash program answer good hous good young peopl countri crash program kind incompet connect defi imagin chao would mild descript obviou manifest opportun youth program request answer telephon answer letter answer peopl abl get touch offic thing obviou indic utter total mismanag said moment ago would fair critic came outsid govern june opportun youth program servic administ plan would fair blame shortcom program tri put could short space time think press preoccupi mismanag depart agenc respons opportun youth program fail recogn basic mismanag stem minist offic;David Samuel Horne MacDonald;1971
2740933;resign;Steve Eugene Paproski;1971
2740934;real problem stem fact group young peopl tri save minist bacon real problem stem fact minist seem incompet save bacon debat import futur introduc effect youth program minist offic must reorgan expect kind reason ration approach young peopl countri regard summer employ aspect;David Samuel Horne MacDonald;1971
2740935;minist presid ministri chao;Gerald William Baldwin;1971
2740936;assess blame mismanag incompet must stop organ opportun youth program must stop minist desk problem encount lack criteria said want repeat obviou individu whim project co ordin determin whether project accept project compat person predilect project co ordin accept noth done bring disillusion frustrat mani young peopl regard mani worth project submit want talk know member wish particip debat wish make suggest think ought consid introduc adequ program canadian youth futur obvious must clearer pictur problem possibl regard summer employ;David Samuel Horne MacDonald;1971
2740937;clearer word;John James Greene;1971
2740938;think minist energi mine resourc mr green said must clearer agre;David Samuel Horne MacDonald;1971
2740939;speech fog;John James Greene;1971
2740940;minist fog;Gerald William Baldwin;1971
2740941;ministri includ secretari state other must clear matter submit need special parliamentari committe scrutin mani question regard youth countri need thorough object evalu summer opportun youth program program govern initi said anyth organ program could effect parliamentari scrutini think parliament ought establish special committe youth look whole feder program youth summer employ criteria format follow regard program examin increas amount travel engag youth provinc gone distress period hostil youth hostel examin would contribut understand youth could facilit movement young peopl countri think youth travel import travel young peopl gain better understand differ region nation increas problem educ educ cost relat summer employ must look broad perspect must look long term opportun youth must learn listen consult respons group agenc organ must opportun evalu matter reflect propos answer respect least must make tent commit area young peopl adult reach understand must victim haphazard plan littl come late think import hous appoint committe seiz consider matter allud succeed year possibl imagin opportun youth program realiz;David Samuel Horne MacDonald;1971
2740942;mr speaker contribut debat afternoon intent damn whole opportun youth program mani fine origin well conceiv use project brought student mani approv approv great number ill conceiv wast result hast program launch seem regardless valid project opportun youth program hasti stop gap cork shove vain attempt plug torrent enforc idl part young peopl opportun youth program regardless good bad aspect cannot separ tragedi gener unemploy today suppos tragedi weak word tragedi impli mishap accid caus concern sorrow million idl restless resent peopl accid direct legaci monstrou act premedit social vengeanc result pension kid sentenc old men june treadmil tire beaten think need examin type social order;Mark Willson Rose;1971
2740943;talk tire old men;John James Greene;1971
2740944;drive famili kid left idl parent slave bread second drive commun work poor becom hostil tax burden increas support welfar roll tripl past year constitu drive countri increas region racial dispar depart region econom expans fail solv new trick old liber trick play anger fear group societi divid conquer strategi must admit work centuri;Mark Willson Rose;1971
2740945;socialist way life;Prosper Boulanger;1971
2740946;would like would will answer mercier mr boulang wish invit take floor may tell next time look boy soprano choir call;Mark Willson Rose;1971
2740948;let get specif work forc age group may unemploy young peopl total ratio per cent doubl dult later figur avail new figur tomorrow mani kid unabl find job find job summer strung along highway drove ottawa west coast last week saw hundr young adult stay home drag parent parent cannot afford keep leav home need kind social assist larg group peopl regist work appear unemploy statist one school commun respons educ becom resent peopl cannot afford keep bodi soul look increas educ cost kind attitud build result unemploy take year resent hostil disappear govern counter packag opportun youth good thing congratul student avail work summer divid youth packag opportun youth program per student find job provid per cent student demand look per cent total student demand govern creat job scarciti first place expect much way congratul like congratul careless motorist offer bandaid run car broken leg opportun youth program call peopl hush money kid receiv great deal public fanfar wonder much new money packag rais concern may substanti amount new money particular packag whether come slash exist youth program short updat version old shell game wish quot march press releas minist nation defenc young peopl accept special militia train hire rang civilian employ check depart nation defenc day particular problem found case total number cadet young peopl serv last summer year subtract ad leadership train subtract program new program involv sea cadet minu result disappoint lot new westminst region cadet plan spend summer wainwright week anticip plan winter disappoint find go week revolv basi order go work improv qualif train level case make wonder much new money spent opportun youth program coupl week ago receiv letter univers british columbia concern ubc student work last year custom excis promis job summer letter written behalf quot interest thing case call govern offic find gone wrong told friend custom excis normal summer money hire student cut year transfer opportun youth program know whether alleg true repres kind public relat develop take money pocket put would nice answer question caus concern hope repres minist provid answer june opportun youth program mention commun driven grow welfar roll contribut number young peopl unemploy fact opportun youth program enough take care need grow resent part work poor support welfar program hear strident cri bum welfar situat aid abet demagog politician work welfar scheme tantal would amus tragic suppli person employ forc go public assist suppli person job forc take step degrad human digniti latest case surrey strawberri harvest part area constitu repres surrey municip council vote deni social assist employ recipi june peopl told pick strawberri starv remind member california texa cheap wetback labour use subsid fruit veget busi right point whether propos legal assist plan minist nation health welfar mr munro show intestin fortitud could cut per cent feder contribut violat point opinion move surrey council support major surrey resid grappl frustrat mount welfar cost would attempt circumst would get public support result deliber polici unemploy divid commun forc work poor attack depriv group like repeat thing speaker said opportun youth program number question believ german consider critic direct toward administr program attent call delay dissemin applic form origin announc made march found investig march appropri form lot reach new westminst manpow offic group area unabl appli wish exampl sloppi administr conceiv program heard read delay grant approv cours flood applic mountain applic money allot could spent ten time told delay evalu submit project applic sympath offic staff overload better system work futur year group found great difficulti obtain appoint approv bodi see talk anyon offic say member parliament experienc great difficulti get inform local offic whole thing add whop mess lay blame shoulder work variou offic struggl heavi workload delay send chequ respect project approv caus difficulti delay respons frustrat chao laid door cabinet announc delay program depend upon imagin initi innov qualiti student announc decemb one guess provinci approv withheld govern afraid would cyc hand announc delay princip caus view difficulti follow respons laid secretari state mr pelleti cabinet regardless compet incompet offic deal program difficulti staff multipli pressur oblig work mountain applic flow late announc coupl earli close deadlin prime respons poor administr poor public relat work indiffer commun rest govern escap blame see exampl govern mismanag ad hoc approach gener bungl beneficiari young peopl beneficiari bungl second like know fathead decis order approv project student conceiv short durat form part exist ongo program oper municip govern agenc organ compet experi work youth ymca guess criteria use assess applic seen publish everyth seem oper dark reason reject applic given applic receiv polit restrict mention appear constitut basic defect program could least fund avail half use extend work agenc employ youth would sensibl move like lead effici use fund avail govern suffici experi cyc learn valu structur assur would respons account shall discuss individu project time though seen interest exampl includ applic student grant order studi techniqu group medit june realiz may sound funni suppos could use undertak go averag joe green chain dig ditch joe much time medit suppos much interest find effect techniqu date opportun youth program receiv unfavour public intend follow advic articl appear globe mail june conserv energi summer fact known program assess globe suggest articl though heavi artilleri necessari end summer popgun use conclud popgun speech may express hope experi summer teach develop better method program futur;Mark Willson Rose;1971
2740949;mr speaker customari congratul progress conserv member attitud motion submit hous today part motion read follow deplor misus mismanag opportun youth program crush hope fail need canadian youth motion order appropri move think stage project submit depart secretari state accept reject must add sinc becam awar happen sinc depart secretari state announc implement opportun youth program hesit moment say seldom saw depart administ minist incompet secretari state mr pelleti question answer arrog manner get answer place call offic told person respons cannot reach morn instanc call depart secretari state ask speak mr hugh doyl want know name peopl particip variou project accept northwestern quebec want get name young peopl express wish get name clock afternoon think advis call mr speaker tell list could provid afraid spoke wonder criteria project accept reject one find respect area other would suggest secretari state tax paid canadian peopl help maintain socialist communist separatist organ provinc quebec give concret exampl yesterday promis name next monday conserva opportun youth program tive afford opportun give name today see interest receiv list date june mr doyl request inform project accept northwestern first project jean pierr marqui social develop council perreault street rouyn total amount includ differ project first project consomm co op second indien blanc du nord ouest carbon copi negr blanc ameriqu written vallier jail yesterday releas fault mine believ third project dossier inform jean pierr marqui employ social develop council receiv feder subsidi receiv advent opportun youth program director paid depart secretari state make troubl northwestern quebec group avow separatist among certain individu name must list could get hand today certain jacqu spooner student repres north west quebec teach associ authent revolutionari tri televis station ckrn reach heart popul make sick thing thank tax paid canadian citizen mr speaker much project recommend rouyn noranda citi council none project propos rouyn noranda council accept among accept project propos old compani young canadian infiltr socialist communist project entitl imagin mean nobodi know secretari state know let hous answer usual show incompet first time secretari state prove nation incompet journalist incompet abl get elect merit join liber although liber life get titl respons imagin libere project lise marshal perreault street rouyn mr jean pierr marqui social develop council live address name social develop lise marshal imagin libere project receiv enough liber imagin liber strong part secretari state nice go mr doyl sent list morn ask list form group ask could list clock afternoon june opportun youth program morn chao depart secretari state nobodi know nobodi abl give answer member afraid give name nobodi know go secretari state depart recommend grant peopl strive destroy countri build certain telecast rouyn contain inform public dubiou charact project anim culturel au nord ouest quebecoi bear allot respons clair le rous perreault street rouyn address project entitl ateli de pour enfant know whether workshop creat children allow children creat someth project 265 respons madelein charleboi get salari live perreault street rouyn mr speaker fact larg payment made help student fact worthwhil project accept concern student troubl maker tri rous children parent worker manag social class jean pierr marqui jacqu other calib mr speaker project submit student rouyn cegep univers quebec praiseworthi campu de rouyn campu du nord ouest quebecoi exampl commend project spent make inventori natur resourc duffault lake project head henri paul marchand univers quebec troi rivier call campu du nord ouest commend young peopl group associ scien tifiqu astronautiqu cegep rouyn number student spoil sport agit real student need help summer month real purpos opportun youth program bribe paid would destroy countri build see televis oppos close mine northwest tri stir peopl attempt rous say mine close obviou run ore close region plant shut fact textil factori close montmagni constitu mine product could go textil field canadair men laid account lack materi plane contract northwest contract extract gold copper noranda mine imposs none mr speaker piti see peopl northwest talk worst part situat huge possibl student year bring report make suggest boost economi northwestern quebec like marqui organ social develop council perreault street rouyn mr speaker minist ask write whether would accept present chequ made request answer minist sir want give opportun meet elector gang meet constitu run obtain chequ come see least accept way meet face face repeat said could read tomorrow record know think mr speaker go give chequ;David Réal Caouette;1971
2740950;delay;John Cole;1971
2740951;shall invit postmast gener come may use thing accomplish life sinc polit;David Réal Caouette;1971
2740952;send mail;An hon. Member:;1971
2740953;mr speaker hear frog paddl pool answer go get say secretari state incompet say place would resign give place someon would see least happen depart ensur get answer elect parliament paid civil servant paid elect justifi indemn call civil servant telephon mr maqui left telephon number least week order might call time say parliamentari secretari secretari state mr faulkner run ladi secretari answer last week occas speak mr doyl polit said prepar help prevent suppli list peopl member organ say secretari state depart manag secretari state resign forthwith one think june yesterday hull mr isabel sorri spoke follow word someon accus say certain polit parti bad shape heard today believ bad shape least show symptom sever immin diseas told founder social credit engin economist could say watch built eiffel tower hull build continu quotat hous card could last long time provid one blow sinc could crumbl flash hull said hous met minut enter hous said dissatisfi perform secretari state said time chang ask resign hull come hous say creditist one design eiffel tower intellig doctor reason creditist doctor rest assur mr speaker habit repeat told behind curtain case time someon spoke;David Réal Caouette;1971
2740954;nice mr caouett mercier say nice repeat everyth told past year feel would money worth afternoon say word will go corner store buy hot pant promis ladi troi rivier elect campaign convinc would good tast choos right colour;Prosper Boulanger;1971
2740955;mr speaker rise point order;Prosper Boulanger;1971
2740956;order;Gérald Laniel;1971
2740958;mercier rise privileg;Gérald Laniel;1971
2740959;privileg rais point order platitud flung social credit whip mr rondeau ridicul childish temiscamingu repeat truth dishonest want say;Prosper Boulanger;1971
2740960;mr speaker mercier reason rais point order may elect time cannot understand stand order hous get elect see know stand order know point order know privileg fact know opportun youth program anyth agre nod assent mr speaker wish attack mercier promis troi rivier readi go first avail store afraid might make mistak color buy hot pant promis elect;David Réal Caouette;1971
2740961;order regret must interrupt time expir;Gérald Laniel;1971
2740962;enough;Prosper Boulanger;1971
2740963;mr speaker absenc secretari state mr pelleti member know abl parliamentari secretari debat deal point rais member like speak matter refer resolut egmont mr macdonald must say disappoint remark past today speak imagin concept opportun youth program messag today seem usual opposit day spokesman littl done familiar refrain disappoint today usual wait vain idea parti fraser valley west mr rose concern difficult understand hand accus much hast hand much delay cannot way appreci willing wait assess program cours promis safe secur program without danger error surpris temiscamingu mr caouett ran materi read list seem get defenc social credit hot pant heard valu opposit afraid wonder chose spend today subject without give secretari state undertook make statement subject end week believ promis govern awar concern unemploy situat would face mani canadian student summer estim student return secondari post secondari institut next fall would seek summer employ increas per cent might unsuccess attempt obtain employ va anticip larg number remain june opportun youth program ing student seek employ would unsuccess find paid job would look use product way spend holiday period therefor problem face govern provid job worthwhil activ larg segment student popul summer necess recogn overcom region dispar opportun student ensur emphasi job post secondari student includ would enter univers colleg among specif program formul govern give employ student summer feder public servic hire program militia cadet civilian train cours sponsor depart nation defenc intern student summer employ exchang depart manpow immigr grant research studi sponsorship depart nation health welfar includ educ grant student athlet studi athlet facil across seri research posit area current problem non medic use drug project area travel exchang includ project group travel within domest intern feder provinci young voyageur program depart secretari state program exchang carri conjunct associ franc depart respond increas interest young peopl individu travel part countri provid network youth hostel respond local initi offer financi assist local organ across countri addit program roadsid travel inform kiosk offer local interest inform centr;Robert Douglas George Stanbury;1971
2740964;tell program;David Samuel Horne MacDonald;1971
2740965;depart secretari state sponsor worth grant post secondari student take second languag train improv knowledg english french program co ordin secretariat council minist educ implement provinci depart educ addit manpow centr includ univers centr special student centr inform student regard job activ privat public sector special student employ centr man student addit depart manpow immigr sponsor hire student advertis campaign aim involv particip privat sector student summer employ rang program touch upon constitut expenditur meant mean creation job student includ activ program grant given individu instanc languag train opportun youth program specif concern hous time involv expenditur take program govern summer program amount total expenditur amount like stress view accus contain resolut govern respond need youth level govern spend program summer object develop new opportun youth program twofold first govern wish make possibl citizen group voluntari organ young peopl develop opportun employ particip young canadian summer second desir find imagin ration procedur deal propos outsid public servic privat commerci sector would encourag develop opportun employ particip young peopl statement hous announc summer student employ activ program march last prime minist mr trudeau emphas govern desir accept oblig major employ provid mani temporari job possibl avoid make work activ contribut littl nation wellb futur prime minist note time desir goal summer employ student may must pursu fashion reduc opportun employ person enter perman canadian labour forc result design program summer employ student activ avoid competit perman job adult program govern propos need seek co oper level govern privat sector drawn mind resolut today accus govern respond need desir youth cursori examin basic tenet opportun youth program would reveal program design premis young peopl opportun becom awar project need done defin role project particip wide varieti activ new servic commun possibl emphas among thing wish govern ensur opportun employ creat summer program gener opportun youth particular take account possibl region differ student employ need throughout summer interdepartment committe respons administ opportun youth fund establish seri region alloc fund base factor percentag student given region june region refer maritim provinc provinc quebec provinc ontario prairi provinc northwest territori provinc b c yukon territori littl prospect summer employ second absolut number student region third consider region alloc fund level exist summer job opportun student privat government sector intent time go detail final result alloc money secretari state indic hous parliamentari secretari make statement motion final list approv project appear expect friday refer respons interdepartment committe administr fund committe establish number guidelin evalu project propos receiv program import accept propos contain clear evid thing involv youth formul administ evalu project second creation new benefit commun commun involv line emphasi set note prepar program applic provid opportun youth applic form note project applic indic project would select basi number job creat cost applic advis emphasi program job activ student continu educ beyond secondari school guidelin use project analyst review committe report effect cost post secondari student secondari student month paid job project object furthermor project assess determin ratio postsecondari secondari student ratio least desir object project applic advis obtain much help possibl group organ abl provid materi servic need activ done encourag applic obtain wider fact widest possibl commun involv project direct intend gener emphasi economi project note applic stress would allow capit cost kind guidelin use project analyst review committe effect total salari paid student less per cent total cost project includ overhead administr train cost refer analyst review committe like explain briefli process evalu opportun youth program submiss undergon evalu personnel young peopl outsid regular public servic divid group appropri region atlant quebec ontario prairi northwest territori british columbia yukon project analyst assign region respons analyst examin project support document assess basi precis liabil potenti achiev object within criteria describ project met criteria other met other basi analyst evalu case submiss determin fall within program criteria warrant investig includ contact propon agenc govern bodi commun group decis made analyst proceed project recommend committe compos director program nation co ordin program region director project analyst review committe consid recommend individu project analyst accept reject modifi case discuss review committe result decis recommend project approv decis commun design repres provinci govern concern provinci govern consult invit send repres involv necessari liaison work discuss level recommend review committe proceed accept reject assist secretari state project valu secretari state project rang interdepartment committe secretari state case project total recommend valu support exceed follow approv project propon would notifi telegram contract would sent group concern would complet return opportun youth secretariat upon signatur contract appropri department offici chequ requisit name project co ordin trust project sent payment partial amount maximum per cent total project grant project diminish percentag case higher grant assist given project assur project achiev object interim evalu might add initi examin project submiss local liaison offic depart secretari state maintain contact project applic respons field offic maintain clear line commun assist realiz june opportun youth program approv goal project maintain inform offer assist financi arrang project assist hire field offic graduat student initi payment project made payment cours work requir item statement item approv budget final payment made project administr send final project report payment least per cent budget must await final stage project administr remind opportun youth use public money claim subject audit project least per cent lesser valu subject audit undertaken depart suppli servic case project summer seen fail object inquiri made problem resolv fund reduc curtail outlin hous natur intent govern action establish summer program opportun youth program particular would like speak particular charg contain motion hous repli sweep charg made outsid hous peopl govern charg misus opportun youth program mr speaker program design respond initi young canadian done process creat paid job young canadian work project yesterday report progress conserv hous leader suggest examin list project led conclus written overli glow fashion project nonsens hasten assur audienc opportun youth sound idea colleagu done today statement like opposit effect tell young peopl work project effort useless appreci;Richard J. Stanbury;1971
2740966;point order mr speaker love quot member govern side least quot hope minist said substanti number program stupid insan nonsens someth cours;Gerald William Baldwin;1971
2740967;mr speaker doubt want specifi secretari state doubt want look suggest program could improv heard suggest today fact remain offici opposit tar young peopl brush suggest opportun youth project personnel suspect foolish wast statement amount tell group fredericton record memoir veteran world war place materi archiv use student group kamouraska organ activ old peopl home group pembrok help publish weekli bilingu newspap area group winnipeg conduct pilot project day time recreat learn activ children work parent group saskatoon aid commun servic bureau famili budget educ rehabilit counsel ymca sponsor group calgari help organ program slow learner need develop social physic skill group involv british columbia human right council compil profil ethnic commun b c could go time mr speaker engag nonsens activ employ worthless busi formul idea get paid put practic;Robert Douglas George Stanbury;1971
2740968;point order mr speaker thought driven home minist thought capabl comprehens make statement hope minist tri stay fact;Gerald William Baldwin;1971
2740969;order pleas opinion chair point order debat know peac river mr baldwin particip debat get chanc make point afternoon minist floor;Gérald Laniel;1971
2740970;unfair gentleman say thing impli;Robert Douglas George Stanbury;1971
2740971;order pleas cape breton east richmond mr maclnni rise point order;Gérald Laniel;1971
2740972;mr speaker order call attent fact reflect situat unless peac river mr baldwin singl program mention refer accept program hous may rais point order take except insinu made minist;Donald MacInnis;1971
2740974;order pleas stand order hous clear member allow correct statement clarifi point done see member get make speech tri correct statement done member make june speech chair tri lenient possibl second time peac river mr baldwin rais point made point previou time chair object second time chair thought becom matter debat;Gérald Laniel;1971
2740975;point order;Donald MacInnis;1971
2740976;point order;An hon. Member:;1971
2740977;understand rule chair minist allow imput motiv refer number project;Donald MacInnis;1971
2740978;order pleas debat question decis chair render chair recogn minist floor;Gérald Laniel;1971
2740979;point order think chair could ignor minist read prepar text rule read speech hous furthermor chair whether minist allow imput motiv;Donald MacInnis;1971
2740980;order pleas first point order chair opinion taken know rule easi appli member entitl refer note difficult chair judg speak refer note front although said point order benefit member remind member rule give particip debat opportun keep point mind second point order chair heard point rais motiv wish specifi motiv chair take advis;Gérald Laniel;1971
2740981;shall accept invit specifi motiv mr speaker unless peac river gave blanket disapprov project minist cannot singl infer peac river singl desir project minist refer project tri impli peac river disapprov imput motiv;Donald MacInnis;1971
2740982;may mind chair feel debat recogn minist;Gérald Laniel;1971
2740983;mr speaker hasten accept assur hous leader offici opposit mr baldwin denounc project opportunit youth program blanket fashion opportun youth program;Robert Douglas George Stanbury;1971
2740985;refer unfound alleg yesterday;Richard J. Stanbury;1971
2740986;unfound;An hon. Member:;1971
2740987;unfound;An hon. Member:;1971
2740988;welcom assur want apolog mistaken impress thought program imagin effici worth govern could increas job public servic militia would opportun youth program error difficulti risk tremend explor idea tri world could given grant amount project would control exist organ student would employ would run afoul law month period would done job noth would heard speaker govern opt go youth imagin program program respons interest direct young canadian express young canadian program problem bound occur expect new program project coast coast young peopl employ expect differ opinion activ support order mani view possibl project offici provinci govern said mr speaker consult advanc project receiv final approv verif mechan describ establish wherebi project review commun involv project abl approv mani group disappoint cannot share program alloc made region subregion basi guarante citi town receiv tangibl employ benefit opportun youth mani project receiv approv could approv fund avail emphas summer program involv doubl expenditur summer fund member awar third augment opportun youth budget urg opposit commun difficulti delay inconveni secretari state admit;Robert Douglas George Stanbury;1971
2740989;order pleas egmont mr macdonald wish;Gérald Laniel;1971
2740990;mr speaker wish minist suggest june opportun youth program rais anyth specif speech wonder could answer specif matter term sponsorship whether provinci govern industri success project fund way;David Samuel Horne MacDonald;1971
2740991;think parliamentari secretari pleas deal mr speaker secretari state kind particip mind say commun difficulti chequ requisit contract return process present time contract return project group chequ requisit end week expect mani secur precaut must follow deal public money unavoid time lag receipt complet contract issuanc chequ point mr speaker bank compani good make advanc payment group assur money come case bank compani compens know mr speaker alloc resourc continu problem democraci must face know easi group individu make seriou charg gain headlin charg unfair mismanag failur continu made;Robert Douglas George Stanbury;1971
2740992;order pleas regret interrupt minist time expir chair allow minist coupl extra minut make time taken point order;Gérald Laniel;1971
2740993;continu;An hon. Member:;1971
2740995;point order mr speaker seem strang opposit want inform taken much time interrupt wonder whether want inform whether want tri make polit hay imaginari situat;Robert Douglas George Stanbury;1971
2740998;order pleas chair intend get caught middl debat opposit say minist time expir chair said hous wish minist continu remark necessari obtain unanim consent hous;Gérald Laniel;1971
2741000;point order may say mr speaker minist promis give fact give sort propaganda given may continu;Gerald William Baldwin;1971
2741002;hous give unanim consent minist continu remark;Gérald Laniel;1971
2741003;assur mr speaker;Gerald William Baldwin;1971
2741004;mr speaker give assur fact least reliabl given yesterday hous leader offici opposit;Robert Douglas George Stanbury;1971
2741005;good;An hon. Member:;1971
2741007;mr speaker gather opposit want hear fact;Robert Douglas George Stanbury;1971
2741008;want hear fact propaganda;Gerald William Baldwin;1971
2741009;order pleas unanim consent;Gérald Laniel;1971
2741012;truth come mr speaker;John James Greene;1971
2741013;mr speaker privileg minist without portfolio mr stanburi claim moment depriv time member opposit interrupt may remind minist interrupt made mislead statement hous;David Samuel Horne MacDonald;1971
2741015;made mislead statement way respond tenor motion brought hous afternoon much resent continu make represent;David Samuel Horne MacDonald;1971
2741016;order pleas chair doubt whether point constitut privileg seem like point debat chair recogn lisgar;Gérald Laniel;1971
2741017;mr speaker may rais privileg glad opportun rais privileg make last statement egmont wink;Robert Douglas George Stanbury;1971
2741019;shame;Some hon. Members:;1971
2741020;pair consent adult;Stanley Howard Knowles;1971
2741021;mr speaker rise point order mr speaker rise hous privileg chair owe rule whether privileg valid suggest honour ought rule whether minist privileg proper;Donald MacInnis;1971
2741022;order pleas remind easi chair pass judgment point privileg chair tri possibl appli rule hous think member opposit side hous felt minist rais privileg know chair moment felt remark judg accord mood hous;Gérald Laniel;1971
