basepk;speechtext;speakername;year
19507;true steamship servic must interfer trade carri schooner true citi halifax think interest countri whole concern friend dunenburg mr kaulbach would prepar admit someth said favour subsidi effect assist trade part countri west indi time see may affect trade carri schooner servic look upon british govern hope great increas trade british west indi see dispens servic;Robert Laird Borden;1901
19508;would like lion minist trade commerc approach made england regard sugar trade west indi british govern ask allow prefer given cane grown sugar west indi bounti fed beet root sugar franc germani belgium find trade british west indi crippl consequ fact abl return cargo sugar given idea grow sugar want market shown england coloni present suffer consequ hard fast rule made respect sugar product west indi allow enter port great britain term bounti fed beet root sugar germani franc belgium would make concess west indi enter market england prefer term relief might afford great britain adopt cours would confer benefit upon coloni nova scotia particular suffer want trade west indi cane grown sugar industri thing past consequ unabl purchas good give return cargo sugar;Charles Edwin Kaulbach;1901
19509;matter gentleman mr kaulbach know brought attent england past time without number say last fifteen year earnest represent made part west indian coloni subject speak notic recent attitud taken chancellor exchequ appear immedi prospect england acced wish friend besid mr field gave certain advantag west indian sugar item preferenti tariff get certain benefit enough compens prepar say benefit given;The MINISTER OF TRADE AND COMMERCE.;1901
19510;injuri done nova scotia place british author view come rescu sugar produc west india island advanc fish trade word mutual benefit;Charles Edwin Kaulbach;1901
19511;made strong represent great hardship appear unfair interf nova scotia market porto rico cuba adopt tariff american propos oper disadvantag portion maritim provinc lost time iu call attent british govern knowledg remonstr unit state author subject abl succeed obtain relax;The MINISTER OF TRADE AND COMMERCE.;1901
19512;care inquiri made whether profit trade could carri argentin republ mean subsid line necessari;Ernest D'Israeli Smith;1901
19513;agent bueno ayr direct consider amount attent subject state could ventur come hous propos subsidi afraid would good subsidi would use would larger present prospect would warrant ask extend trade subsidi critic one;The MINISTER OF TRADE AND COMMERCE.;1901
19514;know possibl might regard gener trade articl appl profit trade might done direct line steamer cold storag know gentleman took advantag friend go argentin ship appl ordinari vessel friend saw kept deck arriv good condit sold fine price ordinari shipment made ordinari hold vessel quarter rotten got quarter good sold enough make profit whole ventur satisfi proper facil profit trade fruit could done countri season opposit know australia tasmania larg trade britain appl although great disadvantag distanc cost transport appl arriv market principl might appli trade argentin republ;Ernest D'Israeli Smith;1901
19515;distanc cost would great steam servic victoria b c san francisco;The MINISTER OF TRADE AND COMMERCE.;1901
19516;inform contract expir time june next;Edward Gawler Prior;1901
19517;present renew year year;The MINISTER OF TRADE AND COMMERCE.;1901
19518;tne minist made arrang compani carri servic;Edward Gawler Prior;1901
19519;present firm perform long time cours servic call term confeder;The MINISTER OF TRADE AND COMMERCE.;1901
19520;understand intent minist continu contract firm;Edward Gawler Prior;1901
19521;present advis complaint understand servic give satisfact british columbia;The MINISTER OF TRADE AND COMMERCE.;1901
19522;first rate;Edward Gawler Prior;1901
19524;minist think servic worth money;Edward Gawler Prior;1901
19525;thing get bound get steam commun port port princ edward island port port great britain;The MINISTER OF TRADE AND COMMERCE.;1901
19526;regular servic;Robert Laird Borden;1901
19527;great deal troubl servic think shall compel hous supplementari estim increas vote order enabl servic perform unsuccess obtain proper vessel servic hope small addit vote abl obtain effici servic satisfactori use whole vote last year could get vessel suppli servic anticip small increas shall abl secur regular perman servic island great britain;The MINISTER OF TRADE AND COMMERCE.;1901
19528;respect servic perform last sir richard cartwright year amount freight consid come expect depart;Robert Laird Borden;1901
19529;told cargo full trip test servic regular frequent servic necessari fair test promot direct commun trade south africa;The MINISTER OF TRADE AND COMMERCE.;1901
19530;vote last year spent thought repeat hope war termin may abl consider amount busi south africa retain servic gentleman consider commerci experi travel cape coloni natal rhodesia transvaal view ascertain report way trade facilit;The MINISTER OF TRADE AND COMMERCE.;1901
19531;gentleman;John Graham Haggart;1901
19532;mr cum lyn brock vill;The MINISTER OF TRADE AND COMMERCE.;1901
19533;salari expens;Uriah Wilson;1901
19534;think get travel expens dollar month;The MINISTER OF TRADE AND COMMERCE.;1901
19535;mr cum defeat candid ride brock vill year;George Taylor;1901
19536;think friend near neighbour would know steam commun season e open close navig baddeck grand narrow iona trip fortnight big pond east bay;The MINISTER OF TRADE AND COMMERCE.;1901
19537;commun refer servic parti seem think paid proport servic render suppos last year;Adam Carr Bell;1901
19538;vote last year;The MINISTER OF TRADE AND COMMERCE.;1901
19539;effort made get lower rate servic;Adam Carr Bell;1901
19540;mistaken effort way strong represent made exist circumst popul serv line right navig longer period contract call beseig applic give small increas subsidi purpos contractor complain servic carri great loss last season owe increas price coal thing;The MINISTER OF TRADE AND COMMERCE.;1901
19541;may misinform minist say applic increas subsidi object;Adam Carr Bell;1901
19542;would gentleman supplementari estim speak prepar make statement regard fast atlant servic;Robert Laird Borden;1901
19543;circumst permit servic annapoli n london g b trip revot;The MINISTER OF TRADE AND COMMERCE.;1901
19544;steamer fit cold storag;Thomas Simpson Sproule;1901
19546;recogn appropri essenti interest shipper appl;Charles Edwin Kaulbach;1901
19547;appl get better accommod annapoli said last year increas subsidi give none;Ernest D'Israeli Smith;1901
19548;would depart agricultur provid cold storag accommod rest depart mine clock committe took recess recess committ resum clock miscellan depart labour amount requir meet expenditur includ c p beroard french translat w j johnson account notwithstand anyth civil servic act;The MINISTER OF TRADE AND COMMERCE.;1901
19549;would act minist pleas tell whole cost depart;Uriah Wilson;1901
19550;total cost current year sinc establish depart;Robert Franklin Sutherland;1901
19551;mani staff;Uriah Wilson;1901
19552;give detail;Robert Franklin Sutherland;1901
19553;gentleman goe would suggest would better give inform vote seen vote put much depart without detail;Robert Laird Borden;1901
19554;gentleman rememb new depart vote last session detail could given minist could tell except gener way organ laid futur vote depart put form vote depart follow expenditur estim 30th june next salari staff salari correspond labour gazett 67print sundri;Robert Franklin Sutherland;1901
19555;understand gentleman say depart organ futur item appear detail item depart see item provid payment french translat account notwithstand anyth civil servic act offic civil servic draw salari capac connect depart labour;Thomas Simpson Sproule;1901
19556;thought engag expert account high salari would desir make use spare time experienc offic would consider save mr johnston account post offic depart work without interf duti mr beroard engag post offic depart payment servic translat labour gazett offic paid servic connect labour rate year;Robert Franklin Sutherland;1901
19557;balanc salari charg;Thomas Simpson Sproule;1901
19558;balanc payment rate year depart organ ten month;Robert Franklin Sutherland;1901
19559;draw salari capac;Thomas Simpson Sproule;1901
19560;ye abl work thought least year could get men qualifi work less time men paid;Robert Franklin Sutherland;1901
19561;salari must charg depart;Thomas Simpson Sproule;1901
19562;draw regular salari post offic depart;Robert Franklin Sutherland;1901
19563;extra work;Thomas Simpson Sproule;1901
19564;hour;Robert Franklin Sutherland;1901
19565;strong except taken past civil servant draw salari differ depart rememb gentlemen opposit sat side attack govern day practic wrong see seem wrong depart depart suppos run interest work peopl men earn live day labour seem strang system man employ capac depriv legitim employ seem labour bureau set bad exampl system kind done possibl employ depart distribut given favour;David Henderson;1901
19566;gener principl agre friend mr henderson see allow extra work depart expert work done way make consider save book put shape translat done experienc men arrang temporari one;Robert Franklin Sutherland;1901
19567;salari men draw posit occupi;Thomas Simpson Sproule;1901
19568;impress receiv;Robert Franklin Sutherland;1901
19569;would make salari men civil govern post offic depart conting sundri amount requir;David Henderson;1901
19570;explain item estim consider seem overlook extra amount paid cablegram connect pacif cabl servic south african war harbour river quebec sorel deep water wharf;Robert Franklin Sutherland;1901
19572;depth water along cribwor;Nathaniel Clarke Wallace;1901
19573;vari feet;The MINISTER OF PUBLIC WORKS.;1901
19574;import busi done justifi larg undertak;Thomas Simpson Sproule;1901
19575;explan given suffici hope convinc friend import work railway come new line built less year connect american system railway rutland system obtain control road intend take st lawrenc rout much american trade view circumst consent parliament sum money acknowledg larg sum friend ontario rememb cost harbour work differ lake port provinc port import port sorel taylor popul sorel minist ob public work increas larg trade flow unit state richelieu river instanc great trade pulp wood coal sorel main termin point boat richelieu compani throughout navig season boat winter govern larg shipyard;The MINISTER OF PUBLIC WORKS.;1901
19576;gentleman take canadian pacif railway go broekvil mile strike town popul find railway enter grand trunk railway canadian pacif railway broekvil avestport sail ste alari railway ferri boat cross river unit state mile across connect american railway would like inquir much govern spent port broekvil build pier wharf;George Taylor;1901
19577;port broekvil attend call attent know govern spent spend larg sum money port ontario larg amount owen sound larg amount alidland larg amount collingwood larg amount mani harbour think govern spent port burwel date port stanley spend larg amount money port colbom;The AIINISTER OF PUBLIC AYORKS.;1901
19579;work consid import point st lawrenc richelieu river side st lawrenc sproul complain expenditur ask whether amount ship point justifi outlay would requir inform judg whether expenditur justifi;The AIINISTER OF PUBLIC WORKS.;1901
19580;may add know whether materi letter manag rutland road say pier built erect larg elev glad see american turn eye toward intend bring trade view think justifi ask parliament vote money;The AIINISTER OF PUBLIC WORKS.;1901
19581;work cost;Thomas Simpson Sproule;1901
19582;tender ask lowest tender;The AIINISTER OF PUBLIC WORKS.;1901
19583;last fall minist public work elabor plan prepar circul town penetanguishen contempl improv point includ main think larg amount dredg sinc item estim origin supplementari work may minist explain forward plan penetanguishen give assur peopl work would undertaken appropri made work;William Humphrey Bennett;1901
19584;know whether plan sent penetanguishen;The AIINISTER OF PUBLIC WORKS.;1901
19585;excus sent last fall;William Humphrey Bennett;1901
19586;say know say sent gentleman air bennett say sent take word time minist act place;The AIINISTER OF PUBLIC WORKS.;1901
19587;minist engin sent;William Humphrey Bennett;1901
19588;take grant plan sent know penetanguishen import point gentleman must forget old parliament item contain main estim work begun money vote previou year would friend muen annoy supplementari estim compli wish;The AIINISTER OF PUBLIC AYORKS.;1901
19589;would pleas;William Humphrey Bennett;1901
19590;say right say morrow may see gentleman first class humour;The AIINISTER OF PUBLIC WORKS.;1901
19591;plan circul authent depart chief engin know whether;William Humphrey Bennett;1901
19592;chief engin tell demand plan plan forward;The AIINISTER OF PUBLIC WORKS.;1901
19593;may tlie lion minist whether demanu made year last fall;William Humphrey Bennett;1901
19594;last fall think friend much fault find occas other;The MINISTER OF PUBLIC WORKS.;1901
19595;pleas know plan authent depart eve gener elect reason custodi plan peopl possess mistrust glad know eman gentleman depart eman gentleman depart surpris act done face fact plan issu last novemb supplementari esti ate dollar work contempl gentleman propos expenditur upward view fact plan sent minist depart view fact person held plan pledg statement minist commit expenditur supplementari estim without singl dollar work;William Humphrey Bennett;1901
19596;gentleman mistaken supplementari estim main estim supplementari estim dot morrow;The MINISTER OF PUBLIC WORKS.;1901
19597;must call attent gentleman fact issu supplementari estim;William Humphrey Bennett;1901
19598;year;The MINISTER OF PUBLIC WORKS.;1901
19599;view fact minist depart send plan eve elect call contempl expenditur intend money expend event anyth like amount anticip would found provis made supplementari estim wait interest find whether supplementari estim brought grant proport promis peopl pledg author minist make statement;William Humphrey Bennett;1901
19600;make promis;The MINISTER OF PUBLIC WORKS.;1901
19601;entrust plan pledg mr tart statement author minist;William Humphrey Bennett;1901
19602;plan may said pleas say must take except gentleman assum believ made promis posit make;The MINISTER OF PUBLIC WORKS.;1901
19603;last novemb;William Humphrey Bennett;1901
19604;elect plan sent make promis hope penetanguishen treat sure win treat want correct friend view supplementari estim brought cover expenditur juli year amount money work penetanguishen found supplementari estim next year;The MINISTER OF PUBLIC WORKS.;1901
19605;right;William Humphrey Bennett;1901
19606;minist say tender receiv work sorel natur work done;Thomas Simpson Sproule;1901
19607;explain;The MINISTER OF PUBLIC WORKS.;1901
19608;think cribwork;Thomas Simpson Sproule;1901
19609;cribwork fill dredg advertis lowest tender get contract;The MINISTER OF PUBLIC WORKS.;1901
19610;larg vessel go st lawrenc call;Thomas Simpson Sproule;1901
19611;st lawrenc side richelieu work extend feet richelieu goo feet st lawrenc;The MINISTER OF PUBLIC WORKS.;1901
19612;busi place demand wharf gentleman describ feet direct feet ought accommod great deal ship;Thomas Simpson Sproule;1901
19613;intend elev warehous rutland railway system carri pledg given hope larg trade develop besid sorel termin point richelieu compani place shipyard locat govern built larg pier;The MINISTER OF PUBLIC WORKS.;1901
19614;think explan given minist satisfactori told trade port grow understand statement look trade navig return tell opposit stori trade navig return show custom duti constitut best evid trade ef port amount last year report show small increas per cent increas caus increas price increas import;Nathaniel Clarke Wallace;1901
19615;import port intend larg extent although might import export;The MINISTER OP PUBLIC WORKS.;1901
19616;clear trade busi done sorel warrant larg expenditur twenti vessel arriv port sorel last year;Nathaniel Clarke Wallace;1901
19617;ocean go vessel wallac twenti vessel british origin vessel foreign origin vessel tonnag ton ton vessel foreign origin tonnag ton ton show small fish vessel someth like;The MINISTER OF PUBLIC WORKS.;1901
19618;engag coast trade;The MINISTER OF PUBLIC WORKS.;1901
19619;presum vessel call port includ figur vessel depart sorel tonnag ton less ton vessel arriv although appear less total busi done port sorel appear substanti increas st john new brunswick vessel british regist compar vessel sorel montreal tonnag ton ton littl place call la nova scotia vessel british regist arriv larger number clear score place larger busi sorel new port hope mark increas trade requir extra facil think owe posit fact minist mr tart establish work presum add popul place increas prosper delight hear mani men minist employ sorel;Nathaniel Clarke Wallace;1901
19620;depend work hare hand;The MINISTER OF PUBLIC WORKS.;1901
19621;;Nathaniel Clarke Wallace;1901
19622;much;The MINISTER OF PUBLIC WORKS.;1901
19623;think state last year time hand employ may noth sorel warrant expenditur minist justifi ship commerc port way justifi expenditur total expenditur begin end;Nathaniel Clarke Wallace;1901
19624;begin end lowest tender suppos cost;The MINISTER OF PUBLIC WORKS.;1901
19625;complet job;Nathaniel Clarke Wallace;1901
19626;whole thing;The MINISTER OF PUBLIC WORKS.;1901
19627;build put wharf;Nathaniel Clarke Wallace;1901
19628;rutland railway compani state write wharf complet erect elev warehous trade expens cours;The MINISTER OF PUBLIC WORKS.;1901
19629;custom requir warehous;Nathaniel Clarke Wallace;1901
19630;small amount money;The MINISTER OF PUBLIC WORKS.;1901
19631;minist custom mr paterson small idea public expenditur grow time afraid make custom depart grow depart govern whole justif immens expenditur sorel;Nathaniel Clarke Wallace;1901
19632;argument friend mr wallac small trade done sorel justifi expenditur argument case sorel great natur advantag trade larger present accommod contempl vote year think singl dollar worth import export parri sound larg trade grown consequ accom modat given local sorel day grow thrive town soul junction st lawrenc richelieu river richelieu river import mani import river provinc quebec outlet lake champlain water finest valley world without except provinc ontario water best counti dominion verchsr rouvil richelieu st hyacinth ibervil st john bagot missisquoi mani year larg import trade sorel outlet section countri previou era railway transport sinc railway establish trade sorel gone transfer montreal alli section countri railway afler railway built counti name mean export except railway montreal line railway consolid south eastern unit counti rutland system concentr manag great trade must carri system railway sorel find entranc montreal victoria bridg find harbour sorel case trade agricultur product larg trade sever thrive town line railway st john st hyacinth ibervil thing agricultur countri product cereal except wheat butter chees hay believ thrive popul valley richelieu river connect atlant intercoloni south shore railway besid counti mention border counti st lawrenc ya maska nicolet connect railway harbour facil work complet must natur consequ larg trade know experi good natur condit accommod provid requir modern mean traffic traffic come provinc quebec present time harbour harbour montreal harbour quebec harbour go leap bound harbour show sign progress harbour river import dominion year sorel trade present time grow marvel rate lion;The PRIME MINISTER.;1901
19633;friend surpris give accommod sorel trade await requir facil find way local maritim provinc ten twelv great harbour complain contrari delight would like see matter although expenditur seem larg reason believ warrant condit thing exist sorel;Wilfrid Laurier;1901
19634;elev built govern;Samuel Hughes;1901
19636;intent govern build dock harbour;Samuel Hughes;1901
19637;harbour requir;The MINISTER OF PUBLIC WORKS.;1901
19638;understood ship compani variou municip interest construct dock throughout;Samuel Hughes;1901
19639;found provinc ontario oblig parliament larg sum money ontario regret done expect;The MINISTER OF PUBLIC WORKS.;1901
19640;toronto;Nathaniel Clarke Wallace;1901
19641;govern spent dollar toronto;The MINISTER OF PUBLIC WORKS.;1901
19642;spent dollar construct dock;Nathaniel Clarke Wallace;1901
19643;spent half build harbour;The MINISTER OF PUBLIC WORKS.;1901
19644;speak dock;Nathaniel Clarke Wallace;1901
19645;former govern spent build dock jetti hamilton spent build harbour friend open estim depart public work find build larg work instanc award contract day expenditur depot harbour;The MINISTER OF PUBLIC WORKS.;1901
19646;think duti govern keep harbour dredg own privat corpor whether duti govern build dock use privat corpor countri charg fee dock sorel;Samuel Hughes;1901
19647;shall charg fee work complet depart public work transfer depart marin fisheri law appli friend seriou find govern preced built dock built none dock built would govern build dock main duti govern suppli accommod shape dock wharf harbour work;The MINISTER OF PUBLIC WORKS.;1901
19648;would like know minist around go see lay plan;Samuel Hughes;1901
19649;plan good one give attent;The MINISTER OF PUBLIC WORKS.;1901
19650;gentlemen opposit delight statement minist public work countri astound statement polici depart erect maintain public dock awar gentleman depart sinc offic carri polici let mention instanc take ride repres point call villag peopl railway pass barri orillia busi dock postmast gener thought advis polit interest erect dock cost result dock begun last fall elect went villag told peopl wast money instanc sampl briberi conduct wholesal govern purpos purchas ride strong feel district construct dock got major major peopl repudi barefac expenditur public money go blame minist public work instrument hand postmast gener disgrac spend money liber district condemn expenditur ask barefac wast money must dominion moment ago minist announc spend depot harbour depot harbour day point railway connect larg dock erect larg elev right depart public work name common sens take money peopl build dock mr booth cost justif permit mr instrument govern put hand exchequ peopl take construct dock want want construct gentleman depart kind thing along north shore georgian bay villag bruce mine privat parti dock line steamer call villag doubt act busi principl went parti own dock ask rental owner would charg allow boat stop govern polit purpos doubt accord wish repres counti spent bruce mine construct public dock let line boat call make dock privat parti worthless minist might go countri erect liveri stabl town hand polit friend ruin busi privat parti algoma district minist spent upward construct dock villag hilton dock own privat parti polit follow gentleman dock purchas bankrupt estat mere song unload govern minist sinc expend dock larg sum addit thing go stop west york mr wallac took minist public work word ask citi toronto govern dock challeng minist name singl public dock toronto case toronto differ parti purchas water lot water frontag construct dock steamboat owner want use dock make term rent busi proposit minist public work say hundr dock know dock construct section countri come late govern dock beaverton littl defenc point boat could seek refug storm work condemn gentlemen opposit bait bribe constitu minist public work come tell go con struct dock wherev pleas construct meet polit exig case mr booth meet larg corpor may happen influenc govern see report minist public work dock construct place call keen ride east peterborough vote work hous call minist attent defenc know go construct told erect creek width room defenc put east peterborough work necessari defenc money spent ride dock thought time reason expenditur made keen think amount ride admit public necess construct public money expend go along line dock erect north shore georgian bay construct meet polit exig dock construct hawkeston gentleman ride north simco ride made boast last campaign go dock built town barri go caus expenditur public money thought ampl justif gentleman go erect larg dock mr booth depot harbour public necess meet privat need gentleman gentleman mr tart laid night danger pernici doctrin think lit though may move consider parti exig construct dock construct harbour work thing construct dock boat call differ thing privat parti construct dock reced water made imposs carri traffic right govern dredg order navig may carri dissent doctrin gentleman allow go harbour countri build wharf though may ruin privat parti dock built principl;William Humphrey Bennett;1901
19651;gentleman laid case sorel say bad principl express opinion sorel know noth fact hawkeston ride east simco public money spent manner disgrac liber live district reprob extravag wast public money believ sentiment prevail pver gentleman carri outrag expenditur seen case;William Humphrey Bennett;1901
19652;gentleman mr bennett complain lia spent hawkeston believ justifi argu special unimport fact laid outrag principl say govern provid accommod wherev necessari repeat said sure gentlemen side take except formal statement contrari polici leader opposit import side make motion lay polici govern must construct wharf man spend minut proposit accept govern must afford accommod trade element build wharf wharf construct govern last fifti year must go construct grant must care must spend money friend given instanc say expenditur made speak instanc parri sound gentleman made mistak speak govern built port toronto port hamilton mani other built public exchequ mr enterpris citizen best men produc risk million million money build railway go larg lumber trade mr booth could pile million bank could withdrawn busi rest plung nation busi parri sound spent quarter equip harbour say without hesit equip mr carri st lawrenc rout trade man know last year took rout bushel grain carri immens amount packag freight amount would surpris peopl known return packag freight new york philadelphia boston eastern citi citi tof west given privat mean man know develop trade countri came last year repres tlia spent quarter equip parri sound great nation harbour ask whether govern would help breakwat go erect intend receiv addit elev addit warehous make bold say work complet bushel grain taken st lawrenc rout leav friend speech statement judgment hous govern liber parti prepar stand piolici carri shall glad receiv suggest side develop countri parti hy friend claim last elect certain elect work done complain hi bennett complain want get fact;The MINISTER OF PUBLIC WORKS.;1901
19653;gentleman mr bennett great ground complaint beeu elect spite atroci corrupt grown eloqu know mean say friend polici endors hy friend explain sorel work work carri mani mani small harbour develop small expenditur money govern must declin entertain claim small commun friend ride ex ception shall look record depart surpris work carri ride algoma petit sign peopl come work judg whether work use think use carri friend say bad polici friend endors say conserv parti past carri polici carri day build wharf give accommod trade;The MINISTER OF PUBLIC WORKS.;1901
19654;understood minist work erect parri sound breakwat wharf;Samuel Hughes;1901
19655;use purpos wharf breakwat time improv harbour;The MINISTER OF PUBLIC WORKS.;1901
19656;want know polici minist build wharf throughout countri wherev ask interview order get;Samuel Hughes;1901
19657;throughout countri countri cover vast area say cover wharf point cover cover;The MINISTER OF PUBLIC WORKS.;1901
19658;minist repli avoid point refer minist dare defend expenditur hawkeston;William Humphrey Bennett;1901
19659;vote last year;The MINISTER OE PUBLIC WORKS.;1901
19660;let give gentleman littl advic gentleman perfect tower strength cabinet proposit made ontario minist let resent credit come booth expenditur word minist mr ask dock point upon propois erect elev busi govern erect dock upon mr gentleman erect elev gentleman start danger polici principl hope come midland grand trunk railway peopl would like dock gentleman predecessor construct dock grand trunk railway grand trunk railway construct dock town collingwood;William Humphrey Bennett;1901
19661;doubt gentleman know strong pressur put upon induc build dock midland gentleman dock;The MINISTER OF PUBLIC WORKS.;1901
19662;welcom expenditur say money spent countri go stand object expenditur midland wliat contend gener principl wrong upon gentleman begun tell minist ask construct dock town midland ask certain heeler gentleman want unload dock dominion point town midland parti friend gentleman dock want unload govern like man hilton;William Humphrey Bennett;1901
19663;ask build new dock;The MINISTER OF PUBLIC WORKS.;1901
19664;mean buy old dock govern foot frontag harbour midland could build dock sinc gentleman made statement want know ask dock cor porat town midland privat parti;William Humphrey Bennett;1901
19665;ask money parliament dock year go make statement say suggest build mani part gentleman ride would like dock;The MINISTER OF PUBLIC WORKS.;1901
19666;piec braggadocio part minist say ask build dock know certain parti endeavour unload dominion dock properti fanci price proposit come govern shall pay extravag sum shall object privat dock grand trunk railway compani parti dock let peopl use pay proper rental parti contend busi principl upon public work ought construct principl expenditur depot harbour man like ask expenditur money build dock erect elev consol sinc govern intend buy line buy work;William Humphrey Bennett;1901
19667;gentleman sure go buy;The MINISTER OF PUBLIC WORKS.;1901
19668;mani rumour;William Humphrey Bennett;1901
19669;want committe adopt item without say understand statement minist public work govern go build dock anybodi want wherev harbour understand dissent;Byron Moffatt Britton;1901
19670;said;The MINISTER OF PUBLIC WORKS.;1901
19671;nobodi want say understand want say thing growt feed grown proport think warrant grown present govern present govern came power found certain state thing exist refer dock much bound say provinc ontario provinc quebec good mani dock built preced govern maintain govern mr bennett provinc ontario provinc ontario;Byron Moffatt Britton;1901
19672;gentleman say spent money quebec ontario;The MINISTER OF PUBLIC WORKS.;1901
19673;say dock;Byron Moffatt Britton;1901
19674;gentleman mistaken begin end;The MINISTER OF PUBLIC WORKS.;1901
19675;settl refer expenditur public money mistaken will make apolog first time said thii hous refer correct night minist public work believ believ lower st lawrenc dock construct public expens provinc ontario wrong statement will take proof offer rose say ago frontenac find condit thing said go dock built public expens want counti appli govern day build dock littl villag portsmouth near kingston dock built late govern show system initi present govern tne preced govern recollect aright said former occas system fraught evil account origin expenditur public money privat purpos moment expend govern bound maintain dock find said born taken place dock built late govern much think interest great transport gentleman repres counti ear govern last year order prevent dock danger entail govern legal liabil event moral liabil loss life limb present govern spend coupl dollar repair maintain dock state thing say want say begin although gentlemen seem think made understood minist understand sorri understand govern intend build dock wherev necessari point place lake hamilton border line ontario dock built individu dollar spent dock govern unfair men dock built public expens competit would unfair peopl dominion privat dock expropri put charg upon countri understand intent govern gather minist mean wherev necessari develop resourc countri purpos improv navig transport rout dredg harbour construct dock propos extent extent expend money countri cannot object put upon complain fact reproach lavish expenditur provinc quebec money spent provinc spent larg amount money ontario good purpos feel deserv reproach;Byron Moffatt Britton;1901
19677;nova scotia;James Clancy;1901
19678;object;The MINISTER OF PUBLIC M ORKS.;1901
19679;make provinc;Uriah Wilson;1901
19680;forget point want make clear friend spoken privat wharf know great mani wharf breakwat provinc ontario erect privat money kept;The MINISTER OF PUBLIC WORKS.;1901
19681;know great mani;Byron Moffatt Britton;1901
19682;friend mr wilson permit go iittl statement show make kingston mr britton got seat state quebec spend lot money wharf told lie mistaken seem think way rebuk intent make bold say time time much money spent provinc ontario sinc confeder provinc quebec complain state fact expenditur public money quebec reason littl ruffl mani peopl provinc ontario seem quebec littl tiresom statement kind come side hous keep pretti cool come side hous cannot statement born fact poor quebec oblig carri heavi load time vote confeder larg sum money spent wharf quebec sinc money spent provinc quebec friend kingston may rest assur pressur resist provinc ontario account wharf provinc quebec lake provinc ontario complain pressur;The MINISTER OF PUBLIC WORKS.;1901
19683;public come govern tell told govern dock erect kept interest trade govern must buy properti estim place money ask provinc ontario buy privat dock wharf kept good order erect must dogmat busi believ peopl countri stand wise expenditur money develop trade construct harbour wharf public work kind;The MINISTER OF PUBLIC WORKS.;1901
19684;go discuss whether dock ontario quebec gentleman know doubt person wish get rid properti unload govern pressur polit friend other strong fanci govern former govern present govern found wall find would appear plausibl excus take properti privat individu hand name public gentleman prepar adopt cours take privat properti hand owner think peopl agre proposit care whether properti quebec ontario provinc regret hear statement made minist public work public prepar sanction thing kind;James Clancy;1901
19685;said would sanction wise expenditur money;The MINISTER OF PUBLIC WORKS.;1901
19686;gentleman know happen like happen sorri hear gentleman give invit;James Clancy;1901
19687;;The MINISTER OF PUBLIC WORKS.;1901
19688;friend given invit peopl come privat properti prepar take hand;James Clancy;1901
19689;take invit;The MINISTER OF PUBLIC WORKS.;1901
19690;gentleman retract said sure countri pleas;James Clancy;1901
19691;refer dock late govern built portsmouth would like kingston mr britton connect penitentiari asylum;George Taylor;1901
19692;penitentiari side bay asylum side villag dock say use dock connect penitentiari asylum;Byron Moffatt Britton;1901
19693;time built penitentiari dock use dock;George Taylor;1901
19694;minist public work vefi fli someth ask dock i1 turn say spent dollar toronto dollar hamilton discuss discus special dock fli expenditur charact remind hous gentlemen opposit expend money variou part countri rememb postmast gener mr mulock told peopl meaford liber grant made harbour although peopl thought liber told peopl meaford surpris moder modesti want way postmast gener go corrupt elector;Nathaniel Clarke Wallace;1901
19695;advertis demand treasuri;James Clancy;1901
19696;said place satisfi govern would furnish peo;Nathaniel Clarke Wallace;1901
19697;pie place facil could imagin let minist mr tart upon ground structur erect parri sound;James Clancy;1901
19698;think gentleman goue parri sound;The MINISTER OF PUBLIC WORKS.;1901
19699;gentleman;Nathaniel Clarke Wallace;1901
19700;hope go wish long life;The MINISTER OF PUBLIC WORKS.;1901
19701;year;Nathaniel Clarke Wallace;1901
19702;breakwat start island mr booth erect long breakwat;The MINISTER OF PUBLIC WORKS.;1901
19703;water lot;Nathaniel Clarke Wallace;1901
19704;breakwat erect bed georgian bay public properti;The MINISTER OF PUBLIC WORKS.;1901
19705;mr go put elev breakwat;Nathaniel Clarke Wallace;1901
19706;ye;The MINISTER OF PUBLIC WORKS.;1901
19707;breakwat dock minist public well dock breakwat time;Nathaniel Clarke Wallace;1901
19708;minist say;Nathaniel Clarke Wallace;1901
19709;;The MINISTER OF PUBLIC WORKS.;1901
19710;dock mr booth go erect elev dock put govern properti properti;Nathaniel Clarke Wallace;1901
19711;put elev warehous properti allow put elev wharf make arrang;The MINISTER OF PUBLIC WORKS.;1901
19712;properti;Nathaniel Clarke Wallace;1901
19714;water lot own mr booth govern money expend;Nathaniel Clarke Wallace;1901
19715;;The MINISTER OF PUBLIC WORKS.;1901
19716;properti govern minist public work expenditur made hed georgian bay condemn;Nathaniel Clarke Wallace;1901
19717;certain extent dock breakwat booth build elev upon dock;Nathaniel Clarke Wallace;1901
19718;mr built breakwat shore island breakwat go close gap work island time breakwat dock harbour good harbour;The MINISTER OF PUBLIC WORKS.;1901
19719;railway track along whole length;Nathaniel Clarke Wallace;1901
19720;;The PRIME MINISTER.;1901
19721;friend east simco mr bennett intim knowledg place condemn expenditur;Nathaniel Clarke Wallace;1901
19722;wrong;The PRIME MINISTER.;1901
19723;prime minist need tri bluff game hesit condemn expenditur think wrong;Nathaniel Clarke Wallace;1901
19724;right;The PRIME MINISTER.;1901
19725;chief engin tell ye mr booth wharf;The MINISTER OF PUBLIC WORKS.;1901
