basepk;speechtext;speakername;year
4494637;mr speaker govern took big busi big labour polit feder account act act continu bring transpar govern phase direct subsidi polit parti think money come voter corpor union govern polit parti fundrais live taxpay fund handout;Tim Uppal;2011
4494638;mr speaker full year sinc rail freight servic review complet month sinc govern promis implement march govern said would work parti draft legisl give shipper right enforc contract railway govern suggest process avoid legisl enforc shipper right avoid shipper right fourth time legisl introduc year;Ralph Goodale;2011
4494639;mr speaker march year govern announc comprehens strategi respond find rail freight review govern follow commit improv perform rail base suppli chain stakehold parti everyon commerci sector peopl reli rail freight work make sure effici effect rail freight oper countri name facilit process;Steven Fletcher;2011
4494640;mr speaker year govern drag feet implement railway servic review gain slow respons railway cours farmer pay higher rate poorer servic govern effort destroy canadian wheat board protect railway friend know wheat board challeng railway price goug defend farmer interest cta time unit state grain interest govern make reckless decis destroy canadian wheat board;Wayne Easter;2011
4494641;mr speaker govern remain commit give western canadian grain farmer market freedom want deserv open market western attract invest encourag innov creat valu ad job go build stronger canadian economi know true join bring western canadian farmer freedom deserv;David Anderson;2011
4494642;mr speaker prime minist dismiss liber advic senat bill listen independ expert staunch conserv western academ say ill conceiv plan would hurt alberta british columbia prime minist former chief staff tom flanagan said bill scare prime minist minist state democrat reform want hurt provinc;Stéphane Dion;2011
4494643;mr speaker liber agenda clear would support statu quo senat reason achiev reform alberta shown give canadian say senat nomine possibl work congratul premier alward govern commit give new brunswick real input senat repres;Tim Uppal;2011
4494644;mr speaker auditor gener confirm cannot determin amount alloc g8 slush fund set minut meet select local area leadership group mp parri sound muskoka state prime minist offic charg determin budget local mp talk local issu foreign affair minist tell prime minist want slush fund;Lysane Blanchette-Lamothe;2011
4494645;mr speaker cours case alloc budget part econom action plan goal spruce beauti part countri could present best face world peopl summit stay kilometr exact summit site tradit type initi fund made avail thank region host world project came budget;John Baird;2011
4494646;mr speaker accord minut report minist said amount basic budget g8 summit manag offic must determin prime minist offic conserv cannot deni document uncov ndp mayor huntsvil embarrass approv slush fund prime minist presid treasuri board said;Lysane Blanchette-Lamothe;2011
4494647;mr speaker;John Baird;2011
4494648;mr speaker auditor gener call monkey busi muskoka unlik anyth seen year work auditor gener offic would remind member sponsorship scandal miscreant minist muskoka presid treasuri board show contempt disregard treasuri board guidelin put place protect kind partisan polit pork barrel;Pat Martin;2011
4494649;mr speaker say friend winnipeg centr come surpris disagre premis auditor gener review issu came number observ govern could open transpar one argu good judgment accept advic good news report public infrastructur project singl dollar account went public infrastructur project good news infrastructur project part econom action plan creat hundr thousand job septemb net new job;John Baird;2011
4494650;order pleas winnipeg centr;Andrew Scheer;2011
4494651;mr speaker see headlin rule broken govern broke rule book unlik sponsorship scandal chuck guité fall guy fact architect mastermind whole muskoka slush fund minist know happen alfonso gagliano got put ice floe govern continu defend miscreant minist muskoka would make perfect ambassador say han island;Pat Martin;2011
4494652;mr speaker cede sovereignti han island send ambassador han island han island part great countri allow ndp sellout sovereignti give island shame;John Baird;2011
4494653;mr speaker recent day ndp talk higher tax canadian everyth complain gst reduct demand new tax everyday financi transact punish year hike tax employ ndp high tax agenda worri would cost canadian job least afford conserv govern hand posit low tax pro job strategi job growth work could parliamentari secretari minist financ pleas updat hous job market;Dan Albas;2011
4494654;mr speaker happi report statist announc today net new job creat septemb job growth show right track net new job creat sinc juli full time job privat sector mani canadian look work global recoveri remain fragil look implement next phase econom action plan job creat measur like hire credit small busi;Shelly Glover;2011
4494655;mr speaker global econom instabl threaten retir save million canadian conserv doubl stock market move ill advis pool regist pension plan govern must take action protect qualifi life retir canadian conserv stop gambl canadian pension start strengthen pension plan;Rosane Doré Lefebvre;2011
4494656;mr speaker work hard enhanc retir secur canadian reduc tax senior retire includ allow pension incom split reform framework pension feder jurisdict order better protect retire provinc review propos make improv implement new pool regist pension plan prpp prpp allow pension plan offer littl cost million peopl pension plan;Shelly Glover;2011
4494657;mr speaker truth last quarter stock fell privat pension fund hit hard know pool regist pension plan noth protect canadian stock market plummet need stronger public pension plan canadian provinci leader across countri demand basic retir secur pension plan provid gener larger stabl invest return govern stop gambl futur canadian strengthen cpp;Marjolaine Boutin-Sweet;2011
4494658;mr speaker cpp reform continu examin provinci govern want note mani provinc share concern small busi other increas cost fragil global recoveri want cite someth said elect catherin swift presid ceo canadian feder independ busi talk ndp suggest doubl cpp said would mean per cent increas premium understand worrisom tax break ndp platform outmatch go ding;Shelly Glover;2011
4494659;order pleas loui saint laurent;Andrew Scheer;2011
4494660;mr speaker govern cut servic harm vulner canadian place countri possibl speak human telephon system hang peopl call abl speak agent cut job servic govern choke system govern cut servic unemploy canadian;Alexandrine Latendresse;2011
4494661;mr speaker commit serv canadian taxpay respect money earn tri improv servic offer servic protect offici languag make improv telephon system tri provid best servic possibl canadian;Diane Finley;2011
4494662;mr speaker govern understand anyth unemploy countri go must wait month receiv employ insur benefit wait period govern ad make cut servic offer servic govern explain prevent unemploy canadian access insur paid;Ève Péclet;2011
4494663;mr speaker realiti global recess ad worker handl increas volum employ insur claim improv standard result peopl receiv first employ insur payment within week compar week liber;Diane Finley;2011
4494664;mr speaker would like come issu champlain bridg talk safeti current bridg time want come issu new bridg talk public privat partnership ppp unlik ndp agreement chang mind issu timelin crucial environment assess take least year mohawk cemeteri discov seriou negoti need talk expropri develop plan touch public transit peopl montreal south shore want timelin govern tabl timelin;Denis Coderre;2011
4494665;mr speaker right build bridg like take time govern confirm champlain bridg safe work keep way take necessari measur maintain safeti safeti champlain bridg import opposit parti support budget last march sinc includ invest;Pierre Poilievre;2011
4494666;mr speaker tuesday minist environ state muzzl scientist yesterday told environ scientist dr tarasick avail speak respons media minist offic deni access nation post ottawa citizen gazett environ ozon scientist muzzl newspap deni access minist consid news organ respons media;Kirsty Duncan;2011
4494667;mr speaker proud work scientist contribut make protect environ minist speak govern give answer period;Michelle Rempel;2011
4494668;mr speaker yesterday stand committe foreign affair intern develop conserv deni request opposit member hear excel ambassador tunisia room mississauga erindal said govern would object purpos meet discuss govern polici elect tunisia sinc govern get decid committe hear sinc public servant one allow testifi;Hélène Laverdière;2011
4494669;mr speaker member committe free work leav decis member committe would like congratul new posit foreign affair critic offici opposit happi work;John Baird;2011
4494670;mr speaker opposit member will give alloc speak time hear ambassador refus allow speak conserv send wrong messag tunisian want particip democrat transit time essenc opportun elect constitu assembl lead countri creation real democraci countri ask allow expatri vote refus minist commit today give tunisian live tool particip democrat transit;Sana Hassainia;2011
4494671;mr speaker pleas say canadian citizen tunisia free vote tunisian elect elig import thing could part foreign constitu dozen countri particip elect tunisia free;John Baird;2011
4494672;mr speaker sinc govern commit maintain good relationship provinc territori coast coast coast govern made clear parti stand newfoundland labradorian could minist intergovernment affair tell hous govern deliv result peopl newfoundland labrador spoke innu languag;Joe Preston;2011
4494673;mr speaker first time innu languag heard hous parti play polit provinc govern deliv result peopl newfoundland labrador whether talk lower churchil fight seal industri cours scrap long gun registri one deliv provinc;Peter Penashue;2011
4494674;mr speaker intern audit cannor found agenc violat financi manag rule sinc creation includ direct regard expens control intern audit friend govern point agenc chief financi offic sinc creation total chao agenc suppos spearhead govern strategi north indic littl import prime minist attach strategi region;Francis Scarpaleggia;2011
4494675;mr speaker encourag opposit visit north nunavut northwest territori yukon see happen ground invest mani develop opportun open mine global recess draft audit state yesterday take audit look receiv final audit address issu base audit;Leona Aglukkaq;2011
4494676;mr speaker harmon languag right worker quebec make sens crucial step recogn quebec nation employe charter bank enjoy right employe credit union quebec parti tri divid quebeck issu ndp build bridg commun introduc bill week amend labour code conserv work ndp harmon right quebec employe work busi feder jurisdict employe work busi provinci jurisdict;Robert Aubin;2011
4494677;mr speaker thank would like congratul work govern determin continu protect promot countri offici languag;Jacques Gourde;2011
4494678;mr speaker think safe say govern undertaken ambiti expans trade agenda last decad understand increas trade mean increas demand canadian good servic increas econom growth understand half canadian economi canadian worker depend trade agreement file import would govern updat hous trade agenda;Michael Chong;2011
4494679;mr speaker yesterday minist intern trade request committe discuss enorm benefit job creat pro trade plan today minist embark upon trade mission china know canadian busi grow prioriti market creat job prosper home despit ndp opposit continu pursu job creat pro trade low tax plan plan creat job sinc juli;Gerald Keddy;2011
4494680;mr speaker behalf would like wish colleagu hous common canadian happi thanksgiv thing conserv talk respect plan sinc took power addit canadian use food bank mean total canadian thanksgiv need reli chariti food bank susten weekend includ mani veteran dingwal parliament use jet slush fund help conserv introduc real polici help real poor;Peter Stoffer;2011
4494681;mr speaker ndp concern poor would lot credibl would someth help govern spite ndp introduc mani measur help poor help get welfar wall work incom tax benefit lower tax take canadian tax roll leav money pocket spend increas guarante incom supplement senior ndp afford hous project would way help canadian;Diane Finley;2011
4494682;mr speaker minist environ tri unravel muzzl govern scientist accept minist would knowingli mislead hous answer accord fact email respons journalist postmedia state interview cannot grant scientist would urg parliamentari secretari tell minist speak scientist realiti minist muzzl scientist accept investig govern muzzl scientist;Elizabeth May;2011
4494683;mr speaker know minist address issu numer occas answer would like congratul colleagu financ new job number global recoveri remain fragil govern work get parliament implement next phase action plan encourag colleagu across aisl vote support budget measur includ fund climat chang adapt minist speak govern;Michelle Rempel;2011
4494684;mr speaker period refer presid treasuri board miscreant minist muskoka sinc remind definit miscreant mean wretch villain notwithstand feel muskoka slush fund believ presid treasuri board wretch villain therefor would like withdraw word miscreant apolog misus term floor wonder minist foreign affair would like correct answer gave point budget contain spend g8 wherea budget contain refer g8 legaci fund fact presid treasuri board tell mayor huntsvil hold put press releas contain budget;Pat Martin;2011
4494685;order pleas appreci first part point order cours second part point order continu debat;Andrew Scheer;2011
4494686;mr speaker shock glow remark parliamentari secretari appear minist intern trade committe yesterday import marketplac shut buy american chair committe would allow question put minist buy american file way committe suppos oper parliamentari secretari glow right question want;Wayne Easter;2011
4494687;point order continu debat might like take futur period committe seem occur first place;Andrew Scheer;2011
4494688;move leav introduc bill c act amend nation defenc act make consequenti amend act motion deem adopt bill read first time print;Peter Van Loan;2011
4494689;move leav introduc bill c act amend nation defenc act militari judg motion deem adopt bill read first time print;Peter Van Loan;2011
4494690;move leav introduc bill c act establish advisori committe effect treatment rehabilit veteran servic relat brain injuri mr speaker bill aim establish advisori committe effect treatment rehabilit veteran servic relat brain injuri set composit mandat duti committe advisori committe would establish consist repres veteran affair depart nation defenc offic non commiss member canadian forc veteran suffer servic relat brain injuri cetera committe would evalu care support provid depart veteran affair veteran brain injuri identifi facil program enhanc need success program treatment rehabilit veteran servic relat brain injuri recommend implement advis minist polici research need prioriti appropri alloc resourc would report minist measur put place resourc suppli thank veteran physician brain injuri associ neurolog health chariti support hope member support bill motion deem adopt bill read first time print;Kirsty Duncan;2011
4494691;mr speaker would unanim consent hous revert tabl document;Greg Rickford;2011
4494692;unanim consent revert tabl document;Andrew Scheer;2011
4494693;agre;Some hon. members;2011
4494694;mr speaker provis stand order honour tabl offici languag copi annual report labrador inuit land claim agreement implement coordin committe;Greg Rickford;2011
4494695;mr speaker consult believ find agreement follow motion move notwithstand provis stand order remaind record divis held tuesday wednesday thursday except record divis defer conclus oral question bell call member shall sound minut;Gordon O'Connor;2011
4494696;pleasur hous adopt motion;Andrew Scheer;2011
4494697;agre;Some hon. members;2011
4494698;motion agre;Andrew Scheer;2011
4494699;mr speaker move relat studi maintain readi canadian forc member stand committe nation defenc author travel wainwright alberta necessari staff accompani committe;Gordon O'Connor;2011
4494703;mr speaker made awar gener natur motion unanim consent committe travel wonder minist state chief govern whip could assur mean taken ensur travel econom fashion possibl commerci airway use account govern explain extraordinari use airplan;Elizabeth May;2011
4494704;mr speaker would remind committe travel govern travel committe travel vet econom mean travel;Gordon O'Connor;2011
4494705;mr speaker question allow stand;Lois Brown;2011
4494706;agre;Andrew Scheer;2011
4494709;la île minut remain question comment cariboo princ georg;Andrew Scheer;2011
4494710;mr speaker present eloqu mani member like impress oratori skill hope hear lot opposit appear lock ndp ideolog straightjacket neg shame oratori skill wast neg would like offer posit thing might want consid govern histori taken mani peopl tax roll conserv govern sinc govern put effort success job creation govern govern done much help senior countri govern given incred tax benefit canadian famili govern retain strong stabl financi posit want someth neg talk talk fact new democrat parti vote great thing govern done;Dick Harris;2011
4494711;mr speaker know want talk lot much polit statement therefor take time say ndp propos govern refus listen integr proposit budget say idea ndp want higher tax propos non refund tax credit good canadian refund tax credit proposit govern listen;Ève Péclet;2011
4494712;higher tax;Dick Harris;2011
4494713;higher tax refund tax credit want talk ideolog;Ms. Éve Péclet;2011
4494714;order pleas minut question comment sure member may want surrey north;Bruce Stanton;2011
4494715;mr speaker heard colleagu conserv side talk lower tax famili senior conserv need get ottawa bubbl go talk constitu look ga price cost food go tax thing peopl pay tax daili basi seen period time small busi drive economi reason conserv seem small busi small busi;Jasbir Sandhu;2011
4494716;mr speaker govern give small medium size busi temporari tax credit year insult intellig canadian say go solv problem ndp propos govern give employ rebat employ insur premium full amount employ contribut pension plan would guarante employ worker would pay bill higher premium posit propos solut ndp offer govern refus negoti gag pass motion limit debat give tax break larg corpor govern canadian need rememb govern tri lie say creat new job true said speech figur prove fals job short number recess canadian must rememb govern interest heart govern concern interest friend oil compani larg corpor give money today govern tri put blame ndp say ndp want increas tax true;Ève Péclet;2011
4494717;mr speaker hard act follow appreci opportun speak budget implement act want thank constitu great kenora ride ongo support great work govern vast region squar kilometr municip first nation commun access road suffic say lot work need done grate econom action plan talk littl phase today get phase appreci great thing gone region pre worth say northwestern ontarian familiar recess plung long part forest sector took hard hit rest countri plung recess move econom action plan start get strateg invest need made kenora found structur challeng econom action plan help kenora talk minut phase mill open left dryden paper product mill disappear need take action mill close around region mayor red lake said may sort gold boom experienc per se folk red lake cochenour balmertown complement town form municip red lake sieg stretch limit get hotel red lake would mean book month advanc peopl long term stay commerci residenti industri capac town got work start build industri commerci develop site dryden red lake felt confid would come recess stronger short fix coupl key structur defect econom action plan go make differ give coupl exampl one take great deal pride work town citi offic make dream come true dryden green pulp paper transform program feder govern abl grant make capit upgrad environment capac process took place make world class kind pulp mill energi self sustain residu liquor product effect mill region domtar could depend move number go green pulp paper transform program came happi report today decemb year final phase instal complet predict energi self suffici great news take care environ correct structur defect face northwestern ontario failur provinci counterpart provid competit industri hydro rate challeng mill sort product would go continu go abl fix heard abitibibowat citi offici ignac work colleagu beauc opportun open new water treatment facil make upgrad result unforeseen challeng tundra pose ignac go brand new mill old mill go rehabilit offici abitibibowat told like new go employ peopl ignac within next coupl year mill rehabilit abl citi offici abitibibowat felt comfort great work done foundat infrastructur piec resurfac road area rebuild replac major part water wast water treatment facil could go import thing econom action plan brought could talk beauti citi kenora local troubl recogn mani new great facil celebr harbourfront welcom peopl around world magnific world class citi minut left want jump final part discuss budget implement bill highlight thing sensit northwestern ontario hire credit small busi tax support clean energi gener mention mill great work done miner explor tax credit ring fire chromit northwestern ontario repres opportun first nation commun non first nation commun largest chromit reserv known world date ga tax fund told mayor mayor reliev doubl perman annual invest would provid predict long term fund municip small practic intellectu matter municip go abl use legisl guarante resourc instrument manag municip affair wage earner protect program provid worker unpaid wage sever termin help famili caregiv tax credit special burden smaller town northwestern ontario children art tax credit remov limit claimabl medic expens thing matter northwestern ontarian canadian want talk coupl thing make real differ forgiv debt doctor nurs serv underserv commun entir kenora region underserv regard prior career work recruit physician nurs work commun appreci challeng great new doctor nurs come school move commun abl signific portion debt reliev pleas encourag colleagu support polici help apprentic skill trade go twin tran highway manitoba border hrsdc play import role help provid kind skill train peopl need help twin highway close number thing discuss length today want highlight thing import northwestern ontario thank govern great work continu great kenora ride;Greg Rickford;2011
4494718;mr speaker agre colleagu say nurs doctor rural area excel measur address doctor shortag sinc noth set budget colleagu tell govern increas enrol medic school decreas student debt priorit health care train program profession reloc shortag recogn credenti new canadian citizen settl govern shortag;Ève Péclet;2011
4494719;mr speaker greatest respect wrong coupl key point gener statement improv feder financi assist student key part budget implement bill allow student make money without penalti school extend elig student loan increas incom threshold full part time student give famili access student loan respect physician nurs glad given opportun speak isol first nation commun wonder program lakehead univers bring doctor around countri benchmark serv largest region world unbeknownst attract doctor region get fall love north love pickerel eat colleagu tast would know think import strategi provid incent attract peopl medic school region explor region get stay;Greg Rickford;2011
4494720;mr speaker conserv govern proud budget accord chief economist bmo nesbitt burn sherri cooper misplac belief road econom prosper pave near term fiscal tighten espous prime minist british prime minist david cameron last week show learn noth herbert hoover respons great depress colleagu realiz danger canadian economi go plan cut;Marjolaine Boutin-Sweet;2011
4494721;mr speaker danger hear loud clear peopl great kenora ride want tax bill danger heard today unemploy rate job month trajectori want celebr colleagu across floor take look econom action plan done commun put facil structur made differ employ peopl put peopl work increas tax base higher employ level jack tax greatest respect muster point would danger thing;Greg Rickford;2011
4494722;mr speaker talk tax increas conserv done year payrol tax increas next year payrol tax increas project employ insur cpp premium deduct worker salari say want tax increas done;Peter Stoffer;2011
4494723;mr speaker give opportun talk import small busi great kenora ride small busi econom engin countri vast region keep economi roll provid temporari hire credit small busi keep corpor tax low small busi thrive kind dynam econom environ govern support small busi regard constitu pleas polici posit;Greg Rickford;2011
4494724;mr speaker kenora leav want know agre thing pickerel good small busi tax reduct posit tell multin corpor tax rate conserv plan would wrong would shift tax burden multin corpor small busi individu speak bill c would remind member conserv increas payrol tax year conserv increas payrol tax next year would remind economist student studi econom person understand fiscal respons know payrol tax incom tax drain societi wrong hard work peopl pay exorbit tax multin corpor get tax cut remind hous corpor tax rate rang tax rate individu rang flip around corpor tax rate gone tax rate individu high rang canadian say tax much add provinci municip tax outrag conserv say ndp would rais tax greatest respect remind everyon conserv rais tax truth someth bill c conserv budget implement bill talk scour page conserv budget see word food bank twenti senat appoint prime minist year cost year conserv appoint hack flack senat econom action plan poor none februari conserv took power canadian use food bank canadian use food bank bad canadian would beg food famili wors citi calgari richest citi food bank open veteran fifti veteran first custom food bank volunt food bank wonder job look veteran last year veteran use food bank richest citi countri person born holland parent liber hero say sin shame fault conserv govern hero countri would one pass honour memori chamber buri countri around world sin shame conserv hang head shame celebr thanksgiv friend famili go store buy food friend famili purchas food store go farm get food mani veteran famili mani canadian go food bank mr speaker know use food bank volunt ride humbl upset experi see peopl time job stand line food bank ask question order get food occur richest countri world project next year canadian use food bank entir popul new brunswick p e track record conserv ye shame budget talk thing budget conserv crow brag tax credit firefight firefight think get get maximum get tax credit therefor tell budget art credit similar buy item compani offer mail rebat canadian hold onto receipt subject audit get myth would good said clear said clear paramed firefight would good true similar gave parent year look kid child tax benefit true taxabl tell came budget sneaki way conserv tri pull wool eye mani canadian time stop pick sheep countri pull wool anyon eye least tri honest forthright incred look issu term veteran famili give govern credit improv sinc come give govern top mark incom split plan pension good thing senior thank member plan use leav polit know conserv would like leav littl earlier appreci sentiment good plan help anybodi poor help anybodi use food bank help anyon homeless speak homeless shame grow number veteran wore countri uniform homeless add anecdot year ago consecr queen colour garrison ground halifax governor gener michaël jean came wear militari uniform said poignant thing heard said proud canadian wear uniform littl girl haiti afraid uniform show type countri conserv stop look corpor buddi stop slush fund ride stop get gold emboss card stop take challeng jet helicopt fli fish camp lobster festiv call dingwal front bench start dingwal canadian peopl mean level arrog set backbench start get nervou around see happen liber govern entitl entitl canadian entitl proper govern bill c noth poor homeless veteran countri aborigin reserv commit suicid record rate issu face countri look good job million deserv govern attent govern nation food strategi canadian line food bank get susten thanksgiv weekend;Peter Stoffer;2011
4494725;mr speaker load garbag come brought propos whether support militari support veteran help unemploy peopl parti vote singl time get front camera feign indign care peopl side hous tri help get opportun stand place vote canadian govern help sinc elect singl issu make matter wors ndp opportun stop liber govern slash fund health care social program educ cut deal liber govern keep offic oppos throw answer constitu canadian time opportun vote canadian govern stood place vote;Paul Calandra;2011
4494726;speaker time parliament think constitu answer let go said serv canadian current prime minist wrote sign letter joyc carter cape breton said conserv form govern singl widow widow world war ii korean veteran would get vip servic year less widow widow receiv help think would vote prime minist opposit greg thompson meet gagetown said person affect chemic spray gagetown would compens govern fact peopl could qualifi less receiv compens wonder stand critic vote promis fals hollow fact mani veteran peopl affect chemic spray widow widow hero deserv govern;Peter Stoffer;2011
4494727;mr speaker thank talk vulner go hungri feed toronto hungri student week feed children morn child goe school hungri hungri children cannot learn learn capabl affect eaten malnutrit earli life limit long term intellectu develop know access safe healthi food right individu industri countri without nation nutrit program think feder govern talk provinc territori end child hunger countri;Kirsty Duncan;2011
4494728;mr speaker sensibl colleagu compassion hous common saanich gulf island hope recov hip surgeri govern talk provinc territori would recommend talk school board new immigr group variou group help realiti peopl largest citi volunt food teacher teach serv buffet children thank god parent without kid would hope went year bet would find lot less peopl track record conserv govern;Peter Stoffer;2011
4494729;mr speaker would like congratul sackvil eastern shore explan talk interest subject effect announc made regard tax credit differ refund tax credit would like speak use announc mask credit purport;Tarik Brahmi;2011
4494730;mr speaker smoke mirror game govern give take exampl would bill c govern move veteran charter good thing ask bigger door make benefit taxabl call ndp tax spend parti conserv parti give tax parti;Peter Stoffer;2011
4494731;mr speaker great honour privileg rise hous today speak budget budget import canadian citizen ride take concern need account encourag opposit support initi proud speak variou point budget constitu eager see implement govern introduc legisl low tax plan would like note support receiv canadian focu protect exist job creat new job secur recoveri global econom recess improv well canadian long term canadian proud learn strongest job growth record g7 fact mention period today ad net new job economi canadian understand immun global econom turbul essenti implement next phase econom action plan ride busi look new temporari hire credit would lessen financi burden addit hire rural ride glengarri prescott russel larg number agricultur busi heard farm commun hire credit good news farm oper look expand mani posit exampl implement hire credit come design year entrepreneur govern recognit hard work entrepreneur could make vital contribut surviv commun know engin local economi job creation rural area ride mine govern promis help small busi get difficult econom time busi glengarri prescott russel immun difficult time benefit measur budget sinc feder elect may promis canadian would phase per vote direct subsidi polit parti next year deliv promis save taxpay year elimin subsidi canadian want ensur polit parti remain close touch opposit afraid parti focu effort fundrais replac lost public revenu want canadian donat parti need relev canadian opposit parti afraid irrelev canadian believ parti polici donat hard earn money see parti elect initi implement way govern commit strengthen integr account govern polit activ unlik outrag claim made opposit restrict polit activ rich iron breath opposit accus govern cater rich next breath propos rais donat limit richer canadian could donat make sens averag donat parti support vari mean canadian give limit opposit say true realiti canadian donat amount rich support variou polit parti could call averag canadian want help polit parti choic choic import canadian govern duti use taxpay dollar public interest time fiscal restraint famili struggl make end meet fact canadian famili struggl true love one becom sick need help get necessari care new tax credit caregiv allow get maximum approv expens take care infirm depend rel includ first time spous common law partner minor children experienc care love one infirm difficult imagin pain difficulti famili face day day year grace opportun meet caregiv across ride good peopl face unexpect challeng order provid love one play vital role support love one elderli parent must take time work add stress financi support critic compon commit tax credit clear sign govern understand desir canadian remain independ home possibl time would like highlight third element keep economi job grow act children art tax credit program associ children artist cultur recreat development activ father children awar cost benefit give children solid foundat art children taken piano lesson sing lesson violin lesson seen art help grow confid self disciplin creativ form recreat know famili thousand parent ride understand valu art child develop glengarri prescott russel ride host number cultur event celebr proud heritag art hold import place celebr thousand parent pay lesson children expens put pressur famili budget know type tax credit work implement children fit tax credit order encourag children remain activ work health expert keep tell children need activ tell must encourag activ video game govern part offer financi option famili order stimul children ensur develop spoke lot may elect mention hous june proud mention govern commit deliv tax credit volunt firefight firefight play vital role serv commun put great risk safeti neighbour rural ride mine volunt firefight indispens met firefight time pleas govern commit initi said would deliv strong financi support recogn critic work done volunt firefight want thank canadian elect major govern allow implement legisl measur help canadian help countri weather global econom storm;Pierre Lemieux;2011
4494732;mr speaker listen intervent mani miss piec govern plan grow gap less govern would say brought low tax plan problem import ride lot poverti plan help margin see fewer fewer peopl abl make end meet art tax credit mean plan govern deal wider prosper gap countri tax cut cut see tax credit peopl cannot afford music lesson govern poor urban poor lot poor ride;Paul Dewar;2011
4494733;mr speaker address poverti best way address creat job peopl want work want job rais famili want reli govern mention announc net new job creat septemb track record sinc net creation new job put canadian work earn need rais famili;Pierre Lemieux;2011
4494734;mr speaker yesterday ask minist need nation nutrit program child goe school hungri dismay receiv talk point differ topic albeit import elementari secondari school student go school hungri new data toronto district school board show top benefit morn meal program help children would get opportun eat improv student health increas intak milk dairi product power grade student ate morn meal track graduat compar ate day think govern discuss provinc territori regard nation nutrit program;Kirsty Duncan;2011
4494735;mr speaker colleagu rais import point nutrit children rais children parliamentarian canadian want ensur children best advantag order grow would remind parent children close contact parent throughout ride parent want feed children want govern feed children therefor come creat job lower tax spoke job creation would like finish respons underlin conserv govern put place tax cut famili across averag save averag canadian famili due tax cut sinc per famili parent spend rais children feed children give possibl opportun;Pierre Lemieux;2011
4494736;mr speaker oshawa like rest countri job import wonder could contrast steadi approach reli reduc tax busi oppos ndp approach use greec countri lot troubl rais tax increas spend could contrast approach work job creation;Colin Carrie;2011
4494737;mr speaker colleagu rais excel point could go length time constraint say follow measur cut tax busi right way go leav money busi difficult econom time want busi creat job cannot suck money higher tax ndp propos liber propos side job creation job creation help canadian difficult econom time;Pierre Lemieux;2011
4494738;mr speaker rise today speak bill c titl keep economi job grow act focu remark job want first touch briefli gener failur govern bill particular address import challeng countri world time climat chang whether increas frequenc intens sever weather event storm flood whether rapid shrinkag arctic ice shelv evid climat chang around govern seem understand threat entir economi way life bill specif failur specif threat cut capac understand respond climat chang level reduct expenditur govern need reach financi target climat scientist environ receiv layoff notic peopl might help design way crisi limit effect economi want alarmist issu state obviou job dead planet let come main topic want talk today topic job like climat chang warn sign around instabl intern financi market sovereign debt crisi eurozon stagnant growth project time high level household debt increas balanc payment deficit countri low level privat invest home low level corpor invest despit tax cut big corpor busi invest level share gdp increas iota despit tax cut hear govern hear familiar messag hear stay cours continu corpor tax cut continu slash public expenditur last hear heard elect campaign heard new conserv govern elect govern continu path brought much discuss econom action plan threat defeat hous common failur act econom crisi time stare recess face govern continu plan inact action plan would benefit canadian famili afraid time major govern continu path leav canadian merci unstabl market conserv like trumpet record job creation take account labour forc growth new job creat job short would need keep employ level steadi countri look unemploy worker discourag worker amount countri look youth unemploy rate reach high summer youth unemploy conserv respons let continu cut corpor tax said evid fact evid contrari corpor tax cut anyth creat job conserv bill talk small busi tax credit clear small major impact ndp talk larger credit avail much larger period time get stuck detail bill want return broader econom polici though radic spend cut face budget bill make situat wors top direct hit caus public servic mean declin job economi econom growth slow cut public sector spend thing know key econom recoveri demand order suffici demand economi employe need earn live wage go work day work come end month littl bit left spend find famili case liber elimin feder minimum wage adopt provinci wage rate rate fallen behind inflat provinc british columbia minimum wage hour social servic agenc victoria got calcul take commun earn enough pay basic food cloth shelter transport get job answer hour gap hour famili get end month surpris choos put littl retir put littl kid educ pay bill come major contributor econom crisi long term inequ concern new democrat busi leader countri septemb confer board note left wing organ put report discuss increas poverti rate countri year modest progress rate began increas gap continu grow confer board point gap rich poor countri grow much rate unit state catch among develop countri largest gap rich poor entir world increas inequ confer board said result global market forc govern say market forc fix recess say market forc fix inequ seen true confer board point dwindl union canadian workforc stagnat minimum wage key contributor seen constant attack govern trade union repres worker attempt get live wage famili support wage wage promot econom growth develop countri spokesperson ndp asia pacif region spoken hous lack invest key area area make great progress listen presid asia pacif foundat yuen pau woo spoke asia pacif confer sponsor b c council busi week vancouv said ye made progress export resourc like forestri resourc ye govern done good work infrastructur around port miss boat come key factor expand trade asia pacif region fail invest human capac said need increas invest languag train cross cultur commun intern busi educ noth govern asia pacif strategi speak fundament need would help forg tie asia pacif region help build basi strong trade futur come equal read book last year call spirit level equal societi better richard wilkinson kate pickett demograph look actual evid know govern like evid look area health social servic challeng everyth physic health mental health child health obes crime rate violenc found case societi equal indic show rich countri better rich less equal countri matter benefit poor matter benefit part societi increas equal see noth budget would move direct fundament equal despit crumb gestur toward small busi health care non refund tax credit help need noth bill promot job noth promot retir secur action help vulner head thanksgiv weekend wish member hous canadian happi thanksgiv like other spoken today think fortun go food bank thanksgiv dinner dire situat homeless go soup kitchen thanksgiv dinner would like see govern take action would decreas inequ societi veteran senior famili children end dire situat next thanksgiv;Randall Garrison;2011
