basepk;speechtext;speakername;year
3543198;hous readi new motion;Marcel Danis;1985
3543200;pleasur hous adopt new motion;Marcel Danis;1985
3543201;agre motion agre;Some Hon. Members:;1985
3543202;shall bill read third time leav;Marcel Danis;1985
3543204;bill c act amend fisheri act read third time pass;John Allen Fraser;1985
3543205;mr speaker pass bill c third read would like make brief remark state minist correct inasmuch abl come agreement act review sunset claus come effect elimin amend decemb think agreement govern committe prior date take bill west coast atlant provinc tri bring tune realiti fish industri today fisheri polici mr speaker base foundat consult user group decis made notic decis made without proper consult incumb upon minist govern consult affect fisheri legisl polici decis made look decis made minist fisheri ocean clark govern larg trawler allow gulf st lawrenc affect live mani inshor fishermen decis made pressur come polit sourc result fisheri area set good mani year could go consult taken place minist financ mr wilson indic vessel insur program go review fisheri act would increas wharfag fee thing littl consult peopl affect chang therefor glad word consult use bill interest user group taken consider new polici adopt take minist word consult process upgrad opportun consult fishermen concern think minist heed motion said take word monitor term use last number day monitor situat futur make sure chang polici practic made basi consult includ wharfing past month wharfing reliev duti think minist consid sort approach allow wharfing appoint basi polit whim mr speaker want say next year committe goe atlant fall hope new consid bill brought committe mandat studi bill along peopl involv industri think incumb upon minist committe travel west coast next bill sunset claus come effect written full consider best interest fish commun colleagu comox powel river taken minist word monitor progress futur;George Roland Henderson;1985
3543206;mr speaker progress bill hous common committe interest exercis consum larg number hour hous think thing develop result way bill introduc order improv understand member concern tri expedit passag goe without say legisl import effect great mani peopl minist attent call number way problem mani peopl depend upon industri expect solut receiv list import area form letter regard addit discretionari power given point dealt posit minist trust good job live elect promis govern seriou concern fish industri heart reason bill pass hous today amend agre would give industri necessari protect thank minist consid provid safeti valv sever fish season pass abl evalu effect consult peopl concern fear cours last opportun parliamentarian involv public consider fish industri minist cabinet colleagu prime minist mr mulroney overrul attempt thing requir safeti valv would least present opportun member parliament public provid input minist said legisl provid power would like see hand cabinet minist uniqu sunset claus give opportun look progress made said minist must attempt provid mechan industri consult process make consult work put place must mechan resolv disput end civil disobedi breakdown system minist enorm task develop mani problem face nativ fishermen nativ commun depend upon fish industri committe travel west coast mani nativ fishermen indic ignor depart fisheri ocean doubt mr speaker establish time minist major respons ensur peopl depend resourc consult given access decis make process regard amend interest one minist answer conserv parti chose defeat amend would provid sport fisheri within area feder govern jurisdict light statement made past minist fisheri ocean mr fraser interest job justifi sport fish commun govern defeat motion support issu must resolv mani commun countri depend larg degre fish industri year watch central fish industri movement process plant larger area new phenomenon truck salmon point caught land hundr hundr mile process plant destroy job econom base small commun want import infrastructur action feder govern number factor come play made commun weaker minist fisheri ocean senior minist british columbia studi problem remain unsolv exampl west coast campbel river indian band request assist put freezer unit port hardi order preserv job truck vancouv exampl bella coola difficult land sell fish ice plant burn number year program provid june expir minist awar coastal commun tough shape recess number poor fish season need consid problem year problem real minist know exist respons move next season action govern judg user group commun depend believ better legisl due sunset facil allow parliamentarian public pass judgment futur know travel long difficult road would like thank colleagu committe minist difficult convinc time think made posit move yield posit result;Raymond John Skelly;1985
3543207;mr speaker would like respond remark made friend understood bill c intend overhaul entir fisheri act know comox powel river mr know despit said argu sinc march bill c take account possibl eventu within experi fisheri coast inland north accur approach amend propos bill c amend provid author law minist manag fisheri author cast doubt decis made west coast year ago put doubt court case proceed provinc new brunswick moment suggest govern consult defi anyon look diari last month look diari previou fisheri minist find fisheri minist place listen peopl time minist fisheri ocean done view cannot minist fisheri ocean remain ottawa must fish fishermen vast major peopl involv fish industri know someon must author manag fish industri make decis said fisheri critic number year notic peopl within fish commun concern decis made arbitrari way without real consult extent happen interest everyon may taken account decis made consequ process establish atlant region council attempt focu fish commun place order meaning consult west coast minist advisori committe perfect least assist fisheri act addit formal structur wide process consult user group fishermen fish commun establish fish plan fish schedul open date coast pretend consult go accur bill fisheri minist mandat take account interest user group must done basi consult believ unanim agreement among parti advanc reflect wish fish commun want assur member reflect desir ensur interest user group taken account real consult difficulti legisl requir consult caus difficulti bill difficult determin word consult cannot identifi group suppos consult respect legisl satisfactori time bring legisl hous develop consult mechan defin possibl shall put support want give word warn friend new democrat parti larg degre respons lie shoulder come vagu rhetor talk would desir perfect world word pass test good legisl upheld consequ word spring sent fisheri committe west coast comox powel river know committe travel determin would travel know may send member committe atlant may leav month difficulti understand problem particular part fisheri must understood go user group send specif recommend defin word improv bill search recommend cannot left say egmont mr henderson comox powel river bill process long time sinc march view bill perfect goe long way least establish certainti within legal regim give opportun examin provis interim order determin improv made desir autocrat determin sure interest conserv fish stock peopl make fish commun fisheri manag june fisheri act friend hous leader ndp indic wish make comment cours would pleas give floor;John Allen Fraser;1985
3543208;mr speaker propos departur normal practic opportun read amend pass minist conclud know done could indic whether misunderstand amend fact read amend provid consist piec paper read new claus page amend accept say essenc definit fish contain fisheri act repeal repeal key word goe say new definit place origin definit repeal new definit put place subclaus indic definit fisheri repeal new definit place say section fisheri act repeal paragraph wj fisheri act repeal new section ad indic certain author section act repeal section come forc describ claus case origin section repeal case new definit brought claus claus claus new definit claus section repeal particular amend repeal exist definit main replac new definit claus say new claus shall come forc januari hand repeal exist definit put new definit place come forc januari;Ian Deans;1985
3543209;explain;John Allen Fraser;1985
3543210;welcom explan;Ian Deans;1985
3543211;mr speaker unfortun hous leader opportun go detail hous recal said moment easi understand consid motion hous leader look say definit fish section fisheri act enact claus act bill c repeal follow substitut therefor substitut therefor word exist fisheri act bill c effect pattern throughout claus;John Allen Fraser;1985
3543212;explain;Ian Deans;1985
3543218;unanim consent shall see clock;Marcel Danis;1985
3543222;mr speaker tax measur announc budget brought conserv govern may disastr effect construct industri ten thousand job prefab concret sector lost result feder sale tax impos minist financ mr wilson govern idea construct industri work levi sale tax fail give suffici notic contract sign carri new tax becom effect govern help increas cost residenti construct consid way tax introduc caus canadian contractor go bankrupt thousand canadian jobless mani case per cent feder sale tax higher profit margin prefab concret contractor minist financ announc tax appli contract sign may order give parti concern chanc adjust price allow new tax;Alfonso Gagliano;1985
3543225;mr speaker rose hous decemb gave statement troubl sikh commun vancouv peopl side told threaten intimid rise today express shock sad indo canadian commun provinc british columbia tragic crash air india jetlin june fact crash comment want take opportun tell canadian indo canadian commun peacelov commun sikh commun peac love commun sikh believ human be creatur supernatur equal pray day templ citi vancouv god kind includ enemi friend whatev result crash investig canadian judg commun extremist mahatma gandhi said take eye eye whole world would go blind;Ian Gardiner Waddell;1985
3543228;mr speaker mere word cannot express shock sens loss canadian felt terribl human tragedi occur air india flight know member hous join today express greatest sympathi famili friend lost live person note wish express deep sympathi member commun etobicok lost friend love one past day media quick specul possibl sabotag aboard air india flight extrem caution must exercis situat complet investig need done accur assess caus crash determin last thing need fuel animos canadian basi unsubstanti fact mind mr speaker govern must hesit tighten secur procedur canadian intern airport measur ignor could increas secur safeti canadian travel;Robert Pennock;1985
3543231;mr speaker rise pay tribut norwegian war veteran train littl near gravenhurst ontario second world war saturday june fortieth anniversari close air base plaqu unveil muskoka airport commemor airmen train would like commend thank lieuten colonel svein aaser defenc attach norwegian embassi ottawa colonel brought greet behalf norwegian govern special letter king norway interest note mani airmen train littl marri canadian girl settl intern air show plan variou type aircraft invit particip display particip cancel month conflict date trenton chang airshow septemb june mayor holstock host recept visit airmen arriv june veteran muskoka form welcom committe norwegian visitor red carpet roll visitor mayor jim lang bracebridg host wine chees parti mayor sheila hatch muskoka lake greet guest luncheon bala mayor gorden snell huntsvil host coffe parti highlight visit norwegian airmen boat trip rm segwun tour ontario fire colleg;Stan Darling;1985
3543232;must advis time expir;Martial Asselin;1985
3543235;mr speaker nova scotia road builder associ repres road build heavi construct industri provid contractor multi dollar invest plant equip employ men women small businessmen peopl govern claim ignor treat past peopl govern want encourag support govern action beli word propos chang may budget respect per cent sale tax appli among thing readi mix concret asphalt pave mix direct affront principl free enterpris govern espous provinci municip govern pay per cent sale tax burden fall small businessman road construct industri nova scotia batter year recess begin establish kind profit marg imposit sale tax last thing industri need time propos implement sale tax creat chao work tender concret asphalt use contractor know ignor per cent sale tax incur govern wrath includ get work wonder catch situat june govern day delay tax chang januari interim time get system place time contractor negoti custom tax collect remit;David Charles Dingwall;1985
3543238;mr speaker canadian commun origin india transfix grief week sudden destruct air india flight coast ireland taken live person canadian citizen indian origin possibl bomb caus tragedi easi circumst media specul focu crime perpetr easi popular emot stir peopl forget individu innoc legal system found guilti court individu commit crime whole commun indo canadian commun live tri time desir achiev autonomi punjab culmin indian armi assault year golden templ amritsar assassin prime minist indira gradhi last octob follow sever day fierc anti sikh violenc indian citi town frustrat sikh desir autonomi lead milit action person clear commun paid excess prime minist rajiv gandhi aid sri lankan govern end violenc grip neighbour countri call prime minist mr mulroney offer assist indian govern end violenc india experienc;Abram Ernest Epp;1985
3543241;mr speaker petku lithuanian helsinki group arrest time visibl activ vocal advocaci behalf religi freedom soviet occupi lithuania petku arrest age sentenc year hard labour particip cathol youth organ releas imprison part distribut religi book written lithuanian emigr writer occup petku continu adopt amnesti intern prison conscienc non violent exercis right freedom express tragic aspect petku case worsen health soviet sentenc year prison year special regim camp year charg anti soviet agit propaganda year medic neglect follow oper malign tumor face cost health petku aliv grave danger call upon hous common direct secretari state extern affair mr clark call upon ambassador soviet union demand petku releas send clear remind soviet govern oblig signat helsinki accord;Andrew Witer;1985
3543244;mr speaker june kilometr surfac falconbridg mine rockburst occur result tragic death miner last thursday sudburi honour attend minist state mine mr layton sudburi mr frith nickel belt mr rodriguez parri sound muskoka mr darl first worker memori day servic purpos servic organ local citizen mine mill smelter worker union pay respect rememb miner other given live product miner product becom nation annual event repres labour manag govern spoke need acceler effort better health safeti condit workplac process minist state mine describ new year co oper research program aim elimin rockburst major hazard face underground miner feder govern provinc ontario cambel red lake mine falcon bridg ltd inco ltd contribut fine exampl partnership progress govern industri threat rockburst increas canadian mine progress greater depth research necessari time ensur safe product mine practic;William Tupper;1985
3543245;regret advis second expir june;Martial Asselin;1985
3543248;mr speaker last elect campaign canadian heard prime minist mr mulroney talk root baie comeau aunt jeann rais small boy last thursday prime minist went deni exist woman rais said time chang diaper mr speaker would like say aunt jeann exist chanc give prime minist telephon number could apolog disclaim mr speaker use prime minist go promis renounc aunt appal hope prime minist decenc call aunt jeann apolog say dead second best way show gratitud would keep hand old age secur pension want sign petit hope prime minist;Jean-C. Lapierre;1985
3543251;speaker statement today like read record comment receiv senior citizen live ride comox powel river word say first say could believ ear hear irrat conserv argument devoid sens fair justic right wing neanderth imagin unfortun pension pension stand destitut;Raymond John Skelly;1985
3543252;oh;Some Hon. Members:;1985
3543253;funni old age pension live poverti line reaction second say govern blatant display parliament canadian peopl partisan support rich expens poor reveal arrog born confid abil crush opposit matter old frail next one say senior citizen aspir reach compar luxuri poverti line attack upon index come blow senior mention financ minist wish bear larger burden combat deficit fourth say live depress world war korean war major recess govern want reduc deficit continu posit pleas tell minist financ constitu think term unparliamentari use pick old age pension think unparliamentari use;Raymond John Skelly;1985
3543254;regret advis second expir;Martial Asselin;1985
3543257;mr speaker today would like join paid tribut premier quebec announc intend retir activ polit life mr speaker one deni rene levesqu play major role polit social econom develop quebec last year addit nation electr power util quebec found polit parti mani respect remain model good manag rene levesqu help quebec take pride origin recogn respect throughout world rene levesqu passion love quebec forthright speech made likabl respect politician mr speaker although polit ideal materi like true democrat agre go serv provinc day parti elect rene levesqu call event great challeng convinc mr speaker would first rejoic good relat exist quebec ottawa sinc septemb mr speaker would like wish mr levesqu happi deserv retir although know continu follow event provinc great interest critic eye;Gabriel Desjardins;1985
3543259;mr speaker thousand peopl die year due heart attack car june air disast accid drown sudden unexpect emerg mani live could save life save emerg care could administ scene accid canadian live fals sens secur regard televis see american paramed action wherea exist british columbia alberta limit pilot project toronto hamilton first nation advanc life support competit held ottawa involv team paramed emerg medic attend mani learn skill volunt repres major urban rural area across countri ultim goal event promot emerg medic servic sensit public medic commun elect offici administr media fact pre hospit emerg care save live want congratul compet team winner toronto compet next month unit state behalf;John Barry Turner;1985
3543262;mr speaker prime minist mr mulroney ask express hous govern deep sorrow weekend air disast destruct air india flight coast ireland brought tragic death passeng crew major canadian explos tokyo airport kill japanes citizen wound sever other cannot emphas serious govern view tragic sorrow episod translat yesterday prime minist express condol famili lost live terribl accid prime minist announc govern firm resolv everyth power determin caus disast behalf govern prime minist express condol famili friend perish tragedi sure canadian share grief bereav flight becam focu tragic episod origin involv canadian airlin cours air indian flight translat time govern evid air indian disast caus act terror time direct evid episod link dark context intern terror appear burst anew past week cours prudenc would indic episod treat context translat govern taken step prevent recurr tragic episod yesterday prime minist mr mulroney order review airport secur secur measur intensifi canadian airport emphasi scrutini baggag want inform hous begun major investig involv secur forc sever countri determin whether tragedi work terrorist whether link episod prove case effort made identifi bring guilti parti justic allow countri becom kill ground intern terror;Erik Nielsen;1985
3543263;hear hear;Some Hon. Members:;1985
3543264;honour memori lost live disast flag canadian govern build throughout around world fli mast tomorrow;Erik Nielsen;1985
3543265;mr speaker behalf offici opposit rise deep sorrow express profound sympathi condol famili lost live major canadian appar explos air india flight unit kingdom would like express sympathi condol famili japanes baggag handler kill injur appar explos bomb luggag taken canadian pacif flight vancouv tokyo addit express shock tragic event strong likelihood result terrorist action case express feel revuls conduct take innoc live way call govern everyth possibl assist famili lost live air india explos japanes famili affect explos tokyo call govern take strong immedi action prevent futur incid june kind take place connect flight link canadian airport govern must move determin tragedi occur govern must join nation take concert strong action act terror involv airlin fact prevent take place time canadian origin unit fellow canadian east indian origin sympathi must join solidar uniti grief must join fellow member canadian famili desir live peac harmoni world mr speaker behalf offici opposit want express condol famili lost live tragic accid must everyth prevent recurr episod;Herbert Eser (Herb) Gray;1985
3543266;mr speaker join canadian extend deepest sympathi tragic loss life crash air india flight plane fli toronto bombay plung metr ocean took peopl death magnitud suffer indescrib share grief sorrow bereav rel friend heart go famili mani victim member indo canadian commun disast shatter peac live new land share deepli felt sorrow parent grandpar husband wive children grandchildren mani innoc victim journey famili reunion mani instanc mani year spent contin apart trip dream transform deathli nightmar caus horribl tragedi determin circumst indic mid air explos would like mention time heroic effort irish british u air forc navi rescu team great determin attempt find answer search obtain aircraft black box bottom ocean reliabl sourc inform caus horribl disast shed tear express sympathi must work intern scale prevent recurr catastroph countri world must co oper provid best possibl standard secur innoc travel owe victim disast everyth power allay concern canadian peopl throughout world oral question step taken improv airport secur nation world face challeng increas act terror beirut frankfurt canadian soil make concert intern action urgent press nation play lead role intern terror agenda 40th session un polit fight intern blight must urgent prioriti session unit nation peopl world must see end intern monstros;John Edward Broadbent;1985
3543270;mr speaker light statement sympathi express usual tradit follow incid think find inclin agre extend period normal period time start;Ramon John Hnatyshyn;1985
3543271;period therefor last minut p;Martial Asselin;1985
3543273;speaker rise first minist transport want express behalf offici opposit deepest condol famili affect terribl incid air india flight pray hope find way prevent recurr horribl disast lead minist transport step taken protect canadian passeng minist transport guarante air travel govern taken appropri measur protect;André Ouellet;1985
3543274;mr speaker think acknowledg best safeti secur mechan place allud intern aviat author canadian airlin pilot associ american airlin pilot associ believ fair say view activ last day last week import secur surveil system evalu june oral question purpos prime minist order full evalu safeti secur airport airlin put place new measur ensur check baggag screen inspect step secur respect passeng carri luggag put hour delay cargo shipment except perish bring least intern airport time new equip assist inspect baggag equip hope arriv end week;Donald Frank Mazankowski;1985
3543276;mr speaker yesterday prime minist confirm indian govern request numer occas day week proceed terribl event increas secur air india flight indian diplomat minist done respond press request;André Ouellet;1985
3543277;mr speaker time time request addit secur air india author extra rcmp deploy toronto mirabel time point hous indic specif threat flight result extraordinari precautionari measur put place air india peopl request addit secur assist regard surveil passeng baggag suspicion request come respond occas;Donald Frank Mazankowski;1985
3543279;mr speaker light incid canadian air line pilot associ request minist abandon ill advis plan remov rcmp secur offic canadian airport minist readi today announc go plan rcmp continu perform airport receiv appropri resourc money thorough check suppos;André Ouellet;1985
3543280;mr speaker decis implement previou administr know review conduct air transport associ transport offici rcmp time determin remov rcmp class airport would undermin level secur airport would like inform member hous view prime minist statement yesterday wherein order full evalu secur system place airport secur airlin go defer decis pend outcom review;Donald Frank Mazankowski;1985
3543282;mr speaker direct minist transport mr speaker would like say minist hous note appreci action initi minist announc made minist know sever suspici piec baggag remov flight mirabel superintend airport secur mirabel state air india broke basic rule notifi depart transport suspici baggag minist could clear confus indic yesterday transport notifi incid thorough investig plane baggag board take place hand offici depart said regularli baggag remov plane flight continu without investig proper procedur follow circumst;Brian Vincent Tobin;1985
3543283;mr speaker repeat particular case transport appris specif threat flight therefor basic normal air india precaut surveil conduct conduct usual manner repeat addit rcmp secur offic deploy request respect specif regard luggag would like say hous subject delic intens investig rcmp other lot specul conjectur would hope would agre point time ascertain fact would inappropri engag specul assur investig carri utmost thorough receiv factual inform would appreci would agre would inappropri comment point;Donald Frank Mazankowski;1985
3543284;mr speaker want assur minist appreci delic natur investig respect particular piec luggag june;Brian Vincent Tobin;1985
3543286;mr speaker want minist procedur told rcmp montreal call investig luggag flight ground fact arriv plane depart minut given statement minist transport inform kind incid thorough investig piec luggag aircraft procedur place though plane left rcmp transport request aircraft return montreal thorough investig luggag board could take place continu journey across atlant;Brian Vincent Tobin;1985
3543287;mr speaker may repeat flight design flight specif threat result extraordinari procedur implement time would normal cours furthermor repeat best knowledg peopl inform aeroplan left;Donald Frank Mazankowski;1985
3543289;mr speaker light statement made prime minist yesterday direct deputi prime minist minist transport prime minist said yesterday special investig would like know deputi prime minist minist transport conduct special investig hous investig ministri transport combin ministri transport repres airlin throughli independ investig;Leslie Gordon Benjamin;1985
3543290;mr speaker think awar accid per se investig auspic indian author consist intern convent canadian author unit state author u k author irish author involv investig process investig secur crimin investig undertaken rcmp;Donald Frank Mazankowski;1985
3543292;mr speaker standard place long time deal screen passeng hand luggag minist know screen check baggag parcel thing place aboard aircraft left discret variou airlin ministri transport own oper airport oral question compliment minist quick institut full secur arrang sinc sunday transport go return practic past ministri transport assum respons screen check baggag item board onto aircraft;Leslie Gordon Benjamin;1985
3543293;mr speaker would say member minimum fulfil standard recommend practic intern convent think awar arrang done intern convent practic superior minimum requir advoc variou intern convent fact forefront term strive improv secur surveil airport system econom summit bonn play major leadership role tri improv secur surveil airport system speaker extent upgrad standard consist intern convent prepar fact intent attend icao convent tomorrow montreal speak import issu;Donald Frank Mazankowski;1985
3543295;mr speaker obviou leav matter discret score airlin come leav countri good obviou ministri transport respons co oper airlin rcmp secur agenc without becom complac week secur screen surveil articl human be enter aircraft intern flight mani instanc domest flight leav discret airlin tri save money chanc get put end save money;Leslie Gordon Benjamin;1985
3543296;order pleas number member wish question;Martial Asselin;1985
3543297;mr speaker sure heard firm declar made prime minist yesterday full commit govern deal import issu think clear evid govern take leadership role conjunct airlin aviat commun deal import issu believ import deal matter co oper way declar edict inher difficulti may occur june oral question prime minist commit yesterday undertak complet evalu airport surveil secur system secur safeti airlin end institut measur necessari order ensur carri;Donald Frank Mazankowski;1985
3543299;mr speaker direct minist transport sympath respect kind difficulti govern tri establish clear set direct want minist import concern propos evalu announc prime minist believ minist would acknowledg number quit confus contradictori statement judgment variou role respons agenc jurisdict govern would want suggest minist way import ensur evalu seen vest interest attach independ point view would minist agre would appropri canadian aviat safeti board independ agenc tie govern undertak investig secur system canadian airport mandat allow order ensur independ studi done hous agenc organ govern;Lloyd Axworthy;1985
3543300;mr speaker sure reli upon advic wisdom recommend come forth canadian aviat safeti board think present good suggest want remind member hous prime minist announc yesterday request examin aspect airport airlin secur auspic secretari cabinet senior secur intellig offici think element senior secur intellig offici put within ambit independ disregard recommend canadian aviat safeti board bring forth fact would welcom;Donald Frank Mazankowski;1985
3543302;mr speaker recogn necess number agenc offici involv aviat safeti board independ make find public eas secur would minist would appropri least direct respons investig evalu auspic canadian aviat safeti board follow proper mandat independ abl draw upon resourc make sure find board independ kept within confin cabinet behind cabinet door;Lloyd Axworthy;1985
3543303;mr speaker intent cabinet colleagu keep anyth behind cabinet door think non partisan issu affect canadian someth deal collect way extent canadian aviat safeti board involv element investig accid involv flight sure full report recommend may flow report given seriou consider govern;Donald Frank Mazankowski;1985
3543305;mr speaker direct minist financ deputi prime minist minist financ meet afternoon repres pension met morn made basic point would like minist financ want index restor pension second want announc time govern decis import matter made end week consid cabinet met friday minist financ posit tell hous today answer import question pension want answer;John Edward Broadbent;1985
3543306;mr speaker right meet repres import group senior afternoon discuss concern matter said mani occas hous take concern account arriv decis might forthcom precis respons posit state anyth past;Michael Holcombe Wilson;1985
3543308;mr speaker consid fact member opposit side member govern side confirm pension state anxieti summer side coin everyon agreement june consid pension minist meet afternoon said morn would least like answer;John Edward Broadbent;1985
3543309;great respect becom preambl supplementari;Martial Asselin;1985
3543310;time minist assur hous hous rise govern least courtesi inform pension hear answer import;John Edward Broadbent;1985
3543311;mr speaker number occas state would chang made payment senior citizen next year think tri allay anxieti talk advis senior go see normal increas chequ effect increas pension chequ would hope would tri put rest anxieti express senior citizen would say member hous tri fan;Michael Holcombe Wilson;1985
3543312;tri fan;John Edward Broadbent;1985
3543314;mr speaker direct minist employ immigr follow tragic air indian disast weekend mani canadian ask question immigr oper case person sought fbi interpol could minist inform hous measur taken depart employ immigr prevent person warrant arrest enter furthermor could minist inform hous kind co ordin exist depart depart transport new civilian secur intellig agenc respons airport secur;Lucie Pépin;1985
3543315;mr speaker polici depart immigr continu investig tragedi involv flight would carri aegi rcmp depart immigr oral question;Flora Isabel MacDonald;1985
3543317;mr speaker supplementari connect subject would like know addit measur taken minist special instruct given prevent recurr act terror;Lucie Pépin;1985
3543318;mr speaker respons depart immigr think point institut polic enforc border order meet demand think certain individu differ part world kept immigr stream would say mistaken;Flora Isabel MacDonald;1985
3543320;mr speaker direct minist financ said know prime minist said week present view senior across met group senior sudburi yesterday provinci senior organ morn minist accept fair say senior across countri deep anxieti govern intend pension begin next year understand propos;Neil Young;1985
3543321;mr speaker say present view senior quarrel would whether present view govern reason done;Michael Holcombe Wilson;1985
3543323;let whether said senior countri debt grow per cent per annum say spend;Michael Holcombe Wilson;1985
3543324;tell;John Edward Broadbent;1985
3543325;leader ndp say tell tell;Michael Holcombe Wilson;1985
3543326;want pension pay june oral question;John Edward Broadbent;1985
3543327;spell put fact front tell mr speaker;Michael Holcombe Wilson;1985
3543328;order pleas start today would like keep way beach;Martial Asselin;1985
3543330;mr speaker assur minist done senior respond say paid due;Neil Young;1985
3543332;minist fair stand place assur senior govern remov anxieti end week;Neil Young;1985
3543333;mr speaker let clear sensit view express senior group met number occas said mani time hous prime minist minist nation health welfar monitor situat go;Michael Holcombe Wilson;1985
3543334;oh;Some Hon. Members:;1985
3543335;member opposit say suggest pay attent happen countri pay attent happen year power pay attent fact left enorm mountain debt cannot thing;Michael Holcombe Wilson;1985
3543336;order pleas;Martial Asselin;1985
3543338;mr speaker direct deputi prime minist cp wire report came clock say japanes polic air india tokyo repres said mr singh mr l singh happen initi fugit justic refer book cp air flight schedul transfer air india flight bangkok passeng show luggag appear made flight minist posit confirm valid report tell whether may secur problem end would permit taken place;Donald James Johnston;1985
3543339;believ mr speaker releas recent say clock saw televis last night name mention think agre given wide rang investig ongo order examin possibl facet detail circumst surround loss air india flight would help discuss detail relat investig saw news account nation televis last night respect individu name state avenu investig;Erik Nielsen;1985
3543341;mr speaker minist transport refer possibl necess addit secur measur substanti cut envisag transport aris call nielsen task forc could deputi prime minist assur secur measur way compromis cut announc respect transport minist given resourc necessari enabl establish full appropri secur place;Donald James Johnston;1985
3543342;ask respect task forc program review assur chairman task forc ministeri colleagu task forc approach matter relat review process applic depart transport bear mind time need maintain high excel standard secur hitherto exist depart give unqualifi assur safeti secur travel public home top prioriti govern;Erik Nielsen;1985
3543344;mr speaker direct minist veteran affair septemb member use rise complain deplor delay war veteran pension minist appoint portfolio promis deal matter done june;William James Kempling;1985
3543345;mr speaker would like thank excel thought answer resound ye outlin govern done meet stand committe veteran affair meet half hour room west block member welcom;George Harris Hees;1985
3543349;mr speaker direct minist financ cannot let elderli countri go live present state anxieti cannot let wait septemb know go happen could minist let senior citizen know whether announc week end session whether govern intend chang plan de index old age secur pension;John R. Rodriguez;1985
3543350;mr speaker fact number thing older peopl exampl spous allow provis pass hous extend guarante incom supplement widow widow age remind mani elderli canadian affect chang definit disabl affect canadian total think bit;Michael Holcombe Wilson;1985
3543351;order pleas ask short question must short relev answer;Martial Asselin;1985
3543353;mr speaker supplementari ask beach yesterday sudburi minist think fair govern allow pension go summer threat deindex pension head lose point gallup poll get messag;John R. Rodriguez;1985
3543355;mr speaker would want embarrass met oral question senior citizen sudburi point previou govern;Michael Holcombe Wilson;1985
3543356;answer;An Hon. Member:;1985
3543357;spend interest payment;Michael Holcombe Wilson;1985
3543358;suppos answer question;John R. Rodriguez;1985
3543359;order;Martial Asselin;1985
3543360;ndp poll;An Hon. Member:;1985
3543362;order minist may like continu answer;Martial Asselin;1985
3543364;point senior citizen sudburi spend interest cost;Michael Holcombe Wilson;1985
3543365;get chanc answer;John R. Rodriguez;1985
3543366;order pleas order order minist know cannot allow go ask question opposit triniti;Martial Asselin;1985
3543369;mr speaker direct minist financ day sale tax impos senior citizen pay mani necess live uncertainti futur incom sinc meet senior citizen group afternoon minist give firm answer convey regard index pension;Aideen Nicholson;1985
3543370;give firm answer reason handl problem way massiv debt problem spend interest cost govern spend oa guarante incom supplement total;Michael Holcombe Wilson;1985
3543371;oil compani;Sheila Maureen Copps;1985
3543372;pleas relax pleas relax problem deterior last year forc thing oral question happi must order avoid cut total program;Michael Holcombe Wilson;1985
3543374;mr speaker senior citizen ride live rent control apart build afraid sign leas next year know face know govern go make chang program make chang order reduc uncertainti;Aideen Nicholson;1985
3543376;mr speaker would encourag sit senior citizen ride go number explain effect abl satisfi go sign leas;Michael Holcombe Wilson;1985
3543379;mr speaker direct deputi prime minist recent canadian press report indic said govern support scienc technolog gener interpret deputi prime minist said hous last week given import issu import scienc technolog econom growth countri deputi prime minist prepar clarifi posit govern support research develop;David Bruce Daubney;1985
3543380;mr speaker saw account display import accur report respons said program review shown govern support system grown gener year word system drop account cours address import object program review elimin overlap minim duplic give ration direct program ultim object task forc wrong impress left left result inaccur report;Erik Nielsen;1985
3543383;mr speaker direct minist energi mine resourc april wrote dr ursula martin franklin toronto say delight confirm appoint atom energi control board appoint effect term year minist went china cabinet colleagu appear withdraw appoint appoint withdrawn;Ian Gardiner Waddell;1985
3543384;mr speaker assur appoint fact made;Pat Carney;1985
3543386;letter mean;John Edward Broadbent;1985
3543388;mr speaker know minist letter meant say delight confirm appoint atom energi control board letter handwrit may minist wrote dr franklin;Ian Gardiner Waddell;1985
3543389;order becom preambl supplementari pleas;Martial Asselin;1985
3543390;given dr franklin prepar serv refus oath secreci compet govern reappoint posit continu shameless way deal distingusih canadian scientist;Ian Gardiner Waddell;1985
3543391;mr speaker rose feet thought go draw attent hous recent action alberta lower royalti spirit western accord;Pat Carney;1985
3543393;energi critic thought would interest job creat move say mr speaker;Pat Carney;1985
3543394;sick;John Edward Broadbent;1985
3543396;becom farc;Simon Leendert de Jong;1985
3543397;order pleas order minist may continu answer;Martial Asselin;1985
3543398;lower pension lower royalti june;Sheila Maureen Copps;1985
3543399;order pleas happen yell occur get fewer question fewer answer;Martial Asselin;1985
3543400;get answer;John Edward Broadbent;1985
3543401;mr speaker seem interest answer matter discuss china suggest look record;Pat Carney;1985
3543403;mr speaker direct minist commun rate rebalanc could mean signific increas local telephon rate sinc crtc conduct hear assess cn cp applic enter long distanc market step taken protect averag canadian unfair rate increas local telephon;Bill Attewell;1985
3543404;mr speaker explain part govern polici respect true crtc make decis week come respect cn cp call feder provinci confer examin telecommun polici;Marcel Masse;1985
3543407;mr speaker address act prime minist last week presid air said stand committe screen airport best standard guidanc meet requir ministri transport upon advic rcmp view decis made minist transport lay rcmp secur offic airport handl intern charter flight view recent tragedi revers lay off revers increas number rcmp secur staff airport;George Baker;1985
