basepk;speechtext;speakername;year
1846510;cours action govern propos base upon certain inescap fact first western part pipe line system start year cannot start second alberta ga oil produc industri consum alberta montreal start made third agenc place posit build western part pipe line system year noth said hous chang fact noth said go end world shortag steel plate suitabl make larg diamet steel pipe word utter convinc owner cap ga well alberta would ga consum manitoba ontario hurri build canadian ga pipelin system connect would refer member attitud taken ontario govern recogn time essenc critic tag chosen instrument cast upon tran pipe line limit alter fact compani gather ga purchas sale contract government permit organ access pipe make possibl start year upon pipe line deal fact deal govern believ way deal propos turn advantag countri delay deal result seriou damag countri go today repeat histori canadian pipe line project outlin march bear mind though decemb govern alberta ask govern assist bring canadian sponsor compani propos transmit ga winnipeg thenc unit state compani sponsor unit state citizen propos bring ga central encourag merger group govern agre permit export winnipeg servic central compani plan alloc cubic feet per day alberta govern would permit export per day export emerson balanc central central canadian market could absorb basi new compani prepar engin financ plan last autumn becam appar sale central would suffici earli year attract privat capit necessari build whole line govern associ govern ontario agre subject approv respect legisl bodi construct section manitoba boundari kapuskas known northern ontario section ontario legisl approv provinci parliament pass note member opposit fallen habit call unproduct section suppos member water garden turn tap walk garden path unattach nozzl hand would regard connect hose unproduct leav asid could expect northern ontario section remov initi capit requir project whole project could financ export contract unit state custom approv time expect extend delay approv contract feder power commiss although believ could assum would delay end sight fact must deal said tuesday govern decid arrang matter allcanadian pipe line proceed without await action agenc govern first glanc might seem number way could done closer examin practic choic limit heard good deal recent day mcmahon propos although histori withdrawn like suggest hous reason put sponsor could accept present immedi overwhelm object propos involv export outset cubic feet per day emerson compar present plan would leav day eastern amount insuffici attract capit construct pipe line winnipeg inadequ central canadian requir second mr mcmahon ga purchas contract sale contract permit pipe seen correspond tabl attempt reassur score pipe quantiti diamet northern ontario pipe line corpor abl specifi consist construct patchwork basi line central time specifi way mr mcmahon could acquir necessari contract permit materi would buy tran sinc back u firm oppos present plan market canadian ga u middl west sinc ga produc would busi acquir ga suppli princip present sharehold tran prospect regard bright mr mcmahon optimist price unit state associ could pay ga assum could without delay obtain feder power commiss approv propos contract associ northern natur ga compani appli januari permiss import ga tran lower price mcmahon propos hear adjourn sine die would appear object custom northern natur price canadian ga high learn would unwis base canadian action guess outcom applic feder power commiss mcmahon would first agre light histori westcoast project mcmahon sell ga cent unit state border wherea tran contract call j cent much use pursu matter point sceptic mr mcmahon disclos propos sourc canadian equiti capit definit canadian would appli propos starter confus issu confus opposit particular member studi sure agre mr mcmahon pow forgotten ontario govern came conclus sever month public ownership seem unattract state govern forese grave difficulti tri oper pipe line econom basi constitu sharehold produc end demand higher field hous northern ontario pipe line corpor price constitu sharehold consum area demand lower sale price doubt proprieti use taxpay fund oper ga busi competit own coal oil industri studi ga pipe line financ north america disclos mani exampl govern assist privat enterpris form loan cash contribut unabl find exampl direct oper govern extens ga transmiss system short would appear govern reach conclus long rang transmiss natur ga field privat enterpris govern assist necessari field govern ownership oper may prove necessari attempt govern enterpris field believ prudent altern explor first prepar time take enterpris tran go ga transmiss busi impli take enterpris tran would way enter busi true start scratch build govern ga transmiss system would like mcmahon propos face time consum busi set organ secur permit remov ga alberta board transport commission construct specif pipe line would acquir ga suppli negoti ga sale contract wish export ga start feder power commiss procedur could thing overnight could build pipe line could get pipe bring third hard fact state began agenc place posit build western part pipe line year tran pipe line limit section press member habit refer tran govern chosen instrument govern chosen instrument tran usabl instrument avail impati delay occur member claim tran default oblig compani permit alberta petroleum natur ga conserv board move ga alberta compani permit board transport commission compani contract ga suppli adequ serv central canadian market export market sale contract mani canadian consum organ men experienc pipe line construct oper pipe requir inch readi deliv result foresight main sponsor tran tennesse gulf oil hudson bay oil ga pipe order last novemb produc store southern unit state own compani option held tran good end construct season unless option exercis pipe avail construct western section construct season fortun concern pipe order last novemb today altern wait present owner order took oblig order would delay start construct get ga way market financ arrang option pipe relat approv feder power commiss contract tennesse tran alter give tran option relat financi respons tran abil pay pipe deliv accord inform understand agre upon tran owner pipe effect tran tran factor money necessari start construct year financ normal method cannot arrang absenc valid feder power commiss tran contract tennesse content wait feder power commiss approv equip will build line desir line start year therefor practic arrang financ start tran year propos new part resolut tran might prefer take chanc secur feder power commiss approv complet financ construct project due cours absenc altern project might count success tran fact express sbme reluct accept term propos financ construct western section member studi term understand sharehold requir put risk full invest compani order build long stretch pipe line alberta winnipeg lose proposit unless complet unit state eastern revenu sale ga western pay oper expens line interest depreci compani know unless goe complet line southward eastward spring stand lose invest invest total excess western section complet head win tail lose proposit tran associ govern polici kind tran stand lose sever dollar succeed pay loan build beyond winnipeg succeed pay loan build beyond winnipeg long way go begin reap profit invest sure thing know plenti peopl would will financ tran today pictur propos scheme provid vast profit texa buccan fantasi insult ordinari intellig insult men sponsor project hard cash hard work canadian unwil ventur govern noth pocket loan repaid interest per cent make modest return invest stretch imagin subsidi tran subsidi build pipe line hand loan repaid govern get western section line would built event per cent cost consid bit bargain legisl resolut seek introduc part first part ident origin propos would author format crown corpor construct leas tran northern ontario section canadian natur ga pipe line agreement relat part legisl tabl explain hous awar tabl northern ontario pipe line corpor day ago amend extend agreement novemb conform extens grant alberta conserv board board transport commission second part author minist financ make advanc tran per cent cost construct western section pipe line go commerci rate interest take appropri secur legisl approv posit follow govern posit advanc tran per cent cost construct western section secur describ advanc made go commerci rate bank financ similar kind tran undertak repay advanc april event failur repay due date asset share tran taken govern govern option take compani go concern term state return unwant asset share govern requir take tran right oblig event tran compani unabl repay advanc western section govern possibl bring parliament plan ensur complet canadian line govern hope tran compani abl arrang necessari financ whole line advanc western section fall due event advanc repaid govern proceed plan construct northern ontario section financ govern ontario leas section tran part project propos govern commend hous prolong exhaust studi possibl altern offer opportun immedi start construct give tran compani adequ opportun demonstr financ whole line ensur complet canadian pipe line delay uncertainti decis feder power commiss commit govern public ownership recogn proven mani handicap way privat enterpris govern may take construct whole line nation enterpris hous northern ontario pipe line corpor mr chairman member opposit appear distress fact capit put tran unit state profess see sell canadian interest appli sponsor come unit state term one might expect hear banana republ revolutionari canadian statesman cri sell texa buccan misrepres fact found surpris scare goos lay golden egg;Clarence Decatur Howe;1956
1846511;goos;William Earl Rowe;1956
1846512;repeat pipe line built within canadian territori cannot built without permit board transport commission cubic foot ga export unit state without permit canadian govern price unit state custom term export licens cannot advantag buyer offer canadian custom entir project subject canadian law parliament time legisl regul consid nation interest word canadian pipe line whoever may canadian control confus leader opposit illustr complet misunderstand import unusu provis made tran regard share market program describ provis march leader opposit sneer use term shallow pretenc foresaw juggl share issu would result offer per cent common stock canadian becom meaningless accustom leader opposit accus mislead hous idea statesmanship inabl understand straightforward proposit continu amaz wish state propos tran made regard issuanc share shall word agreement among sponsor section vi agreement state tran declar agre arrang financ cost construct west east natur ga transmiss line propos built tran includ public offer common share tran unissu capit stock amount per cent total number common share tran outstand offer made includ share cover offer tran intent effect wide distribut share throughout solemn coven laid hous countri respons compani sponsor tran suggest intent pervert subsequ share issu reveal ignor fact mortgag financ arrang equiti capit must state relat share issu regist fix trust deed mortgag indentur mention per cent offer taken care point guarante control canadian cannot forc canadian buy share bought keep short public ownership way guarante canadian control share public ownership offici opposit want demand canadian control let stand count parti left least advoc public ownership intellectu convict intellectu confus hear intellectu convict part saskatchewan socialist stop short ga extend cement plant progress conserv prepar vote socialist let grace admit undertak tran unusu provis make canadian equiti capit may desir join ventur repeat short public ownership goe could ask protect canadian interest sum submit prudent practic propos purpos hasten day alberta adequ outlet surplu ga day citi town industri saskatchewan manitoba ontario quebec within econom rang access fuel undertak truli nation scope must either launch see languish year come mean propos flexibl adapt develop privat enterpris keep tradit spirit countri necessari public ownership though attract mould nation need mr chairman obviou member prefer obstruct motion debat beg give notic next sit committe shall move consider resolut shall first busi committe shall postpon;Clarence Decatur Howe;1956
1846513;guillotin;Stanley Howard Knowles;1956
1846514;dictatorship;Some hon. Members:;1956
1846515;mr chairman hous heard threat dictatorship afternoon hous heard express concept parliamentari procedur held minist trade commerc minist trade commerc minut said let conserv admit propos unusu without hesit admit unusu submit worst propos put hous damag year goe;George Alexander Drew;1956
1846516;premier frost support;An hon. Member:;1956
1846517;occas seen minist prepar statement read hous today certain prepar speech one would written one would brought complet confus conflict statement subject last tuesday member hous includ prime minist heard word minist trade commerc action propos today declar independ tawdri nauseat invers truth word self consciou evid organ applaus follow clear effect declar polit moral bankruptci liber parti think fool complet clear sell relat origin propos bad though propos sinc chosen instrument govern embrac love arm minist trade commerc step shroud chicaneri mysteri evas prime minist knew commun mr mcmahon discuss hous mr mcmahon receiv instruct minist trade commerc wait hear took place mr mcmahon minist trade commerc commun mr mcmahon minist trade northern ontario pipe line corpor commerc know repli know repli today minist trade commerc told mr mcmahon tri reassur regard suppli pipe detail reassur minist trade commerc discuss detail ottawa saw acknowledg letter statement mr mcmahon would interest hous statement would interest prime minist nomin head govern heard everybodi read press heard minist sit next minist mine resourc resourc heard except press;George Alexander Drew;1956
1846518;get titl fix;An hon. Member:;1956
1846519;minist mine resourc;An hon. Member:;1956
1846520;minist mine technic survey heard would come depart matter fact would better depart present depart would logic place statement made today exampl way hous dealt regard whole subject chosen instrument govern concern minist trade commerc correct say agenc place posit proceed year taken good care taken good care one permit take part discuss talk difficulti encount tell great difficulti obtain permiss feder power commiss connect export ga unit state word end sight let see mean mean word minist trade commerc noth indic possibl financ arrang basi permiss sell ga unit state let examin happen case time resolut order paper provid crown corpor set known hous northern ontario pipe line corpor northern ontario pipe line crown corpor purpos build bridg northern ontario told difficult part line suggest area present difficulti put first place hous opposit put minist trade commerc justif first propos public money put financ ventur someth differ someth differ motion incorpor provis northern ontario pipe line crown corpor set purpos amongst other construct maintain oper natur ga pipe line ontario manitoba border kapuskas ontario leas option purchas natur ga pipe line tran pipe line limit carri leas includ dispos corpor pipe line connect purchas option provid minist financ may lend money corpor purpos purpos set crown corpor build northern pipe line someth defeat purpos told addit go arrang money advanc crown corpor use purpos money money canadian taxpay advanc build line western go crown corpor use purpos therefor crown corpor money left proceed northern ontario bridg defeat purpos incorpor resolut minist trade commerc talk declar independ declar complet depend minist trade commerc interest tran pipe line refus consid anyth chosen instrument govern heard discuss take place minist trade commerc told last minut closur go move tomorrow guillotin go appli;George Alexander Drew;1956
1846521;hear hear;Some hon. Members:;1956
1846522;want place record fact liber member behind right shout hear hear;George Alexander Drew;1956
1846524;repeat loud hear hear liber member suggest closur appli want record hansard want known minist trade commerc liber parti whole;George Alexander Drew;1956
1846526;thing left without uncertainti liber hous share respons denial ordinari parliamentari right member hous common;George Alexander Drew;1956
1846527;liber parti whole want drew power shortag provinc ontario;Stuart Sinclair Garson;1956
1846528;creat shortag parti ontario;William Earl Rowe;1956
1846529;minist justic know littl know thing speak go remind certain power shortag provinc manitoba time respons war someth shortag suppli;George Alexander Drew;1956
1846530;long;Clarence Decatur Howe;1956
1846531;affect great mani peopl power shortag concern may say spite interfer minist trade commerc abl build power suppli ontario conserv govern time minist trade commerc suggest make clear stand shall make clear made clear march day whole session permit debat subject motion said time record page hansard want put certain suggest hous consider govern hope may prepar listen word prime minist told hous last year like method refer whole committe hous obtain fact dot make appropri recommend second insist upon reorgan tran pipe line canadian compani proceed canadian control third tran cannot carri undertak open whole matter permit new interest make propos canadian line canadian control fourth shown doubt part pipe line must built govern assert occas;George Alexander Drew;1956
1846534;first time sinc confeder;William Earl Rowe;1956
1846535;;James Joseph McCann;1956
1846536;debat week;William Earl Rowe;1956
1846537;mr chairman idea hast aris govern forc incorpor tran pipe line chosen instrument year;George Alexander Drew;1956
1846538;true;Clarence Decatur Howe;1956
1846539;true;George Alexander Drew;1956
1846540;done;Clarence Decatur Howe;1956
1846541;incorpor;George Alexander Drew;1956
1846542;tran amalgam;Clarence Decatur Howe;1956
1846543;minist trade commerc refer someth refer shotgun wed perform tran pipe line western pipe line happen case bridegroom carri undertak gun head bride call upon accept name bridegroom happen case shotgun wed unholi bond matrimoni tran pipe line move bless minist trade commerc sole chosen instrument govern sign everybodi keep grass mr mcmahon last week wait hear convers mr mcmahon decid withdraw offer know warn know told chosen instrument go organ would permit go;George Alexander Drew;1956
1846544;know;John Horace Dickey;1956
1846545;guess hous northern ontario pipe line corpor;James Joseph McCann;1956
1846546;know anyth;William Earl Rowe;1956
1846547;know;Clarence Decatur Howe;1956
1846548;mr chairman true minist trade commerc say agenc place posit proceed year agenc posit proceed time want refer comment made mr mcmahon speech minist trade commerc scorn mr mcmahon today mr mcmahon fli night promot mr mcmahon happen canadian financ ga pipe line cours depend govern certain consider account may call upon exercis certain caution thing mr mcmahon respons financ westcoast transmiss ventur involv brought larg amount capit unit state;George Alexander Drew;1956
1846549;bad;Clarence Decatur Howe;1956
1846550;may hear said;George Alexander Drew;1956
1846551;say bad accord view;Clarence Decatur Howe;1956
1846552;untru untru typic misrepresent minist trade commerc;George Alexander Drew;1956
1846554;rest;William Earl Rowe;1956
1846555;glad made statement front may brand falsehood face;George Alexander Drew;1956
1846556;shall quot hamilton speech get;Clarence Decatur Howe;1956
1846557;minist trade commerc;George Alexander Drew;1956
1846558;read misrepres;William Earl Rowe;1956
1846559;tell peopl speech well would gather thing said differ occas tell custom would point hamilton speech refer emphas belief assur full protect unit state invest countri think anti american canadian show concern resourc welfar year;George Alexander Drew;1956
1846561;mr chairman minist trade commerc scorn refer mr mcmahon today say mr mcmahon disclos definit canadian mr mcmahon know canadian wrong canadian born defin canadian everyth associ life need artifici definit word canadian;George Alexander Drew;1956
1846562;babi;John Whitney Pickersgill;1956
1846563;fisherman jack;George Harris Hees;1956
1846564;worth lighter interject debat comment made subject invit leviti realiz govern hand control greatest natur resourc investor outsid;George Alexander Drew;1956
1846565;start bray;Joseph Warner Murphy;1956
1846566;govern tri fool shall say minist trade commerc tri fool;George Alexander Drew;1956
1846567;nobodi;John Horace Dickey;1956
1846568;hand came day great show boast talk govern will got applaus support talk possibl develop public ownership back today tell today know case success oper govern ga pipe line cours admit might prepar consid fail interest fact thrown casual remark tri fool tran pipe line associ govern support agre opposit said cannot fool anybodi end think everybodi come conclus nobodi fool pretenc sell power govern told differ occas canadian could financ project today told reluct canadian support ventur canadian go forc financ govern canadian go financ tran pipe line abl first time carri undertak posit benefit invest canadian canadian investor benefit agenc govern put money organ own unit state extent per cent go get benefit canadian invest minist trade commerc cannot fool minist came today fraud per cent offer canadian provis agreement clear point obviou public statement made other misl statement minist respect assur whatev canadian control compani chanc would canadian control speak control made clear suggest moment welcom invest occas minist trade commerc introduc motion respons interject liber member refer canadian pacif railway point case canadian pacif railway money come outsid case great britain invest unit state concern welcom invest matter fact minist trade commerc make statement oppos invest unit state know word truth;George Alexander Drew;1956
1846570;know rememb head govern ontario effect bring countri consider invest unit state result new town grown along north shore lake superior pulp paper mill oper today;George Alexander Drew;1956
1846571;near ride;William Earl Rowe;1956
1846572;enough home know fact know fact know invest came;George Alexander Drew;1956
1846573;leader opposit permit;Marie Ann Shipley;1956
1846574;northern ontario pipe line corpor;George Alexander Drew;1956
1846575;like specif time minist trade commerc said impli offer per cent stock canadian would guarante control;Marie Ann Shipley;1956
1846576;minist today repeat statement per cent would offer repeat;George Alexander Drew;1956
1846577;refer guarante control mention;Marie Ann Shipley;1956
1846578;mr chairman ad statement made;George Alexander Drew;1956
1846580;repeat minist repeat statement assur per cent offer canadian assur repeat;George Alexander Drew;1956
1846581;said;An hon. Member:;1956
1846582;mr chairman minist trade commerc place record said wrong inaccuraci repeat today propos neat piec juggl seen hous hope minist reconsid decis closur tomorrow hope minist reconsid decis appli guillotin like hear minist opposit prime minist like hear minist mine technic survey tell support propos came like hear minist transport extent express belief good idea cours matter might depart transport transport like hear minist financ enthusiast propos like hear like idea canadian taxpay money put assur control greatest resourc investor unit state;George Alexander Drew;1956
1846583;like hear calgari south;Clarence Decatur Howe;1956
1846584;like hear premier ontario;An hon. Member:;1956
1846585;like hear prime minist trust shall hear right hear statement govern measur northern ontario pipe line corpor go introduc origin form form told last juli like new form objection form entitl explan prime minist measur present form let go statement minist trade commerc tri compar other undertak juggl fund crown corpor use build northern ontario pipe line use someth differ let examin propos compar great ventur develop st lawrenc comparison unit state work effect partnership project compar propos great ventur canadian pacif railway great differ thing sir john macdonald time determin would happen canadian pacif railway would tributari unit state unit state interest determin would canadian ventur benefit canadian would funnel resourc unit state ventur result shotgun marriag perform minist trade commerc could greater contrast enterpris develop canadian pacif railway great canadian ventur guidanc sir john macdonald shabbi sell interest unit state expens canadian taxpay;George Alexander Drew;1956
1846586;prove;John Lorne MacDougall;1956
1846587;mr chairman shall continu remark clock recess want make thing clear well train nois intervent member opposit side;George Alexander Drew;1956
1846588;closur;Stanley Howard Knowles;1956
1846589;organ applaus statement minist trade commerc upon closur deter way assert posit heard boast prime minist support support countri let test support;George Alexander Drew;1956
1846591;peopl chanc assert opinion regard matter;George Alexander Drew;1956
1846592;put closur;William Earl Rowe;1956
1846593;peopl posit govern cannot invok closur case peopl free assert opinion let rememb c p r develop peopl chanc express opinion express uncertain manner knew canadian ventur;George Alexander Drew;1956
1846594;threw tori;An hon. Member:;1956
1846595;start sir john macdonald sir john macdonald spoke behalf ventur hope prime minist today speak regard measur;George Alexander Drew;1956
1846597;heard mani boast opposit side let test vaunt courag;George Alexander Drew;1956
1846598;order clock leav chair clock committe took recess;Edward Turney Applewhaite;1956
1846600;mr chairman unusu procedur follow govern today indic closur tomorrow give differ direct might case occas point subject place member parliament januari wait march subject brought resolut stand order paper day debat resolut set crown corpor wait sinc may new resolut brought opposit indic wish discuss subject sought inform question tri find go true procedur discuss base variou question rais formal introduct motion first day session month seiz motion discuss preced parliamentari record cours follow hast indic closur proper discuss whether advis form measur introduc minist introduc motion complet first speech motion indic debat termin closur taken place hous appli discuss navi bill session bill introduc decemb follow histori parliament recal prolong debat carri side closur appli april bill guarante certain canadian nation railway bond case closur appli third read third read whole process debat exhaust ordinari way closur appli second read wartim elect act committe stage third read first session canadian nation railway bill hous closur appli full discuss second read stage committe whole interim suppli motion closur appli made clear opposit go allow go debat address closur closur move instanc move consider debat;George Alexander Drew;1956
1846601;subject;An hon. Member:;1956
1846602;subject interest unemploy relief unemploy relief bill introduc bennett govern time oppos liber parti;George Alexander Drew;1956
1846603;twenti cent day;Jean Lesage;1956
1846604;parti would give cent piec;William Earl Rowe;1956
1846606;would give cent;William Earl Rowe;1956
1846607;time;John Borden Hamilton;1956
1846608;blast way;Donald Ferguson Brown;1956
1846609;mention recogn closur appli hous appli westminst certain circumst northern ontario pipe line corpor singl case minist come initi stage said place proposit expedi jhat bill introduc go move stop debat subject;George Alexander Drew;1956
1846610;vote;Hédard-J. Robichaud;1956
1846611;hear opposit say vote hous;George Alexander Drew;1956
1846612;;George James McIlraith;1956
1846613;vote time;Hédard-J. Robichaud;1956
1846614;know vote taken motion;George Alexander Drew;1956
1846615;obstruct;Jean Lesage;1956
1846616;notic;William Earl Rowe;1956
1846617;think member opposit;George Alexander Drew;1956
1846618;taken prevent debat;Hédard-J. Robichaud;1956
1846619;unawar taken place;George Alexander Drew;1956
1846620;;William Earl Rowe;1956
1846621;told;George Harris Hees;1956
1846622;order must remind member leader opposit floor may interrupt without consent;William Alfred Robinson;1956
1846623;leader opposit laugh;John Lorne MacDougall;1956
1846624;mr chairman fortun posit shall abl make point without forc proceed hast case member opposit may abl hear happen time feel like hear shall make appropri paus;George Alexander Drew;1956
1846625;paus refresh;John Horace Dickey;1956
1846626;prevent speak;James Garfield Gardiner;1956
1846627;done right put closur;William Earl Rowe;1956
1846628;minist agricultur expert hansard;George Alexander Drew;1956
1846629;long time forgotten;James Garfield Gardiner;1956
1846630;made interject doubt expurg instanc interject remark make imposs other debat make imposs anyon debat hous northern ontario pipe line corpor;George Alexander Drew;1956
1846631;longer speak fewer peopl abl speak;James Garfield Gardiner;1956
1846632;minist trade commerc abl persuad prime minist withdraw guillotin permit continu debat proper motion hous;George Alexander Drew;1956
1846633;talk much;George Harris Hees;1956
1846634;event go opportun tomorrow guillotin fall wish express opinion cours count hear prime minist time would moment follow cours go depriv opportun;George Alexander Drew;1956
1846635;threaten wast time;James Garfield Gardiner;1956
1846636;mr chairman reluct cannot help notic remark minist agricultur tri stop debat introduc closur motion think must dream;George Alexander Drew;1956
1846637;last thursday;James Garfield Gardiner;1956
1846638;hous;George Harris Hees;1956
1846639;vote occas;James Garfield Gardiner;1956
1846640;;Edmund Davie Fulton;1956
1846641;closur motion full opportun govern say orderli debat regard subject;George Alexander Drew;1956
1846642;;William Earl Rowe;1956
1846643;would hope minist agricultur would avail time may present even persuad minist trade commerc permit tell keen strang new devic;George Alexander Drew;1956
1846644;tell lot thing get;James Garfield Gardiner;1956
1846645;chairman know minist would talk lot thing talk thing order paper get;George Alexander Drew;1956
1846646;exampl pot call kettl black;John Whitney Pickersgill;1956
1846647;keep order event;James Garfield Gardiner;1956
1846648;keep order get order;William Earl Rowe;1956
1846649;let hansard speak would interest though would hear minist agricultur get explain think govern transfer fund alloc crown corpor set purpos build northern ontario pipe line;George Alexander Drew;1956
1846650;tell floor;James Garfield Gardiner;1956
1846651;tran pipe line construct western segment line would like minist agricultur get explain reconcil refus govern spend money necessari south saskatchewan river dam give assist provinc minist agricultur dangl bait peopl saskatchewan sever elect success forc idea govern minist trade commerc;George Alexander Drew;1956
1846652;lose grip;An hon. Member:;1956
1846653;live saskatchewan believ south saskatchewan dam irrig project overdu;George Alexander Drew;1956
1846654;order sure leader opposit would agre discuss south saskatchewan dam order resolut pipe line would co oper respect;William Alfred Robinson;1956
1846655;mr chairman might import minist agricultur success persuad govern minist trade commerc know power develop south saskatchewan dam might use oper pipe line pass saskatchewan oh possibl might complementari event hand mad hast govern end debat start;George Alexander Drew;1956
1846656;call debat;An hon. Member:;1956
1846657;deni peopl minist provinc consider govern regard someth peopl provinc feel import ventur undertaken minist agricultur shown interest hope opportun hear later stage debat explan support project mr chairman utterli unpreced foreclosur debat use word foreclosur;George Alexander Drew;1956
1846658;time;An hon. Member:;1956
1846659;attempt mortgag right free speech hous without opportun redempt cours find necessari review greater length intend proceed taken place record axe fall come today stage stage twist deviou deal govern connect build ga pipe line alberta montreal stage proceed right includ today govern frank member hous time lack frank conspicu today session began statement member hous would construct line across northern ontario connect line western eastern may recal member exact word use statement govern right speech throne tran quot word build connect line western eastern northern ontario bridg connect construct gone suggest go wait long time see evid would go basi unqualifi undertak given tran pipe line incorpor year possibl justif cours indic speech throne made clear came march unjustifi said weird propos let recal agreement made avail member hous begin session januari agreement govern tran pipe line made avail member hous word appear preambl wherea tran propos construct inch pipe line point alberta saskatchewan border vicin northern ontario pipe line corpor manitoba later line vicin winnipeg emerson manitoba inch pipe line sheridan brooklin ontario inch line brooklin ste vicin montreal quebec later morrisburg vicin ottawa ontario wherea tran propos construct inch pipe line vicin winnipeg manitoba manitoba ontario border vicin kapuskas ontario brooklin ontario wherea tran propos arrang financ cost commit connect said program construct may agreement witnesseth tran take step secur necessari financ materi suppli obtain carri aforesaid program construct caus construct conjunct construct said northern ontario section said canadian pipe line portion thereof vicin winnipeg manitoba manitoba ontario border vicin kapuskas ontario brooklin ontario portion said pipe line construct tran readi oper time complet northern ontario section condit present known time agreement tabl januari difficulti obtain permiss feder power commiss washington known known today tran fail basic undertak upon whole agreement predic minist trade commerc say tran factor money desir money govern go provid money taxpay money cours tran factor money reason tran got franchis first place money reason govern like colour eye name fond individu display minist trade commerc would indic explain reason got special concess present new agreement extend earlier agreement propos someth foreign assur given tran pipe line first instanc difficult believ deal organ discuss subject propos go form approv creation crown compani build northern ontario hous northern ontario pipe line corpor bridg consid cours new propos consid doubl shuffl govern goe motion set crown corpor ask parliament author advanc make provis may advanc minist said afternoon crown corpor tran pipe line construct part western line done process advanc deni possibl construct northern ontario pipe line money situat cours know would happen would ask concess futur date rememb whole pipe line tie northern ontario pipe line goe winnipeg left stretch mile govern go tran everyth money mile built doubtless come money wonder patriot appeal minist trade commerc make time applic propos defeat intent origin resolut propos take money need northern ontario line spite anyth may said insid hous outsid propos delay construct northern ontario pipe line proceed let refer reason indic hear prime minist right know govern goe pretenc govern author advanc money construct pipe line alberta winnipeg go mumbo jumbo set crown compani author crown compani someth contempl declar purpos advanc money construct pipe line part accord govern reason set crown compani first instanc difficult ventur told present difficulti c p r overcom problem face courag sir john macdonald railroad complet privat enterpris without doubl deal kind particular case cannot follow normal method build easiest part whole line alberta boundari montreal whole line easiest part cannot financ though first instanc go financ whole thing confront becom necessari unwil though may take time review ground upon tran pipe line got author necessari repeat thing said must done keep context record shape one misapprehens chosen instrument govern favour posit present time tran pipe line came hous point today undertook build line without govern assist suggest money would put peopl matter hous hous told would done without financi assist govern thing essenti rememb tran pipe line incorpor incorpor purpos build line within suppli ga within govern must accept full respons support proposit time export came shotgun marriag time whole proposit base upon sale ga therefor differ situat today rais mani issu come today propos rais number issu born mind member hous peopl outsid first author parliament challeng dictatori manner threat closur stage discuss motion second fact canadian taxpay money use financ ventur per cent own unit state unit state ga interest primari concern sale ga unit state lowest possibl rate unit state consum third fact bad propos prime minist said last juli like made wors fourth delay proceed ventur govern year arrang detail deadlin june parliament confront may new strang devic without preced histori canadian hous common fifth refus let canadian chanc least respons canadian made propos time tran pipe line default certain extraordinari term suggest known mani canadian would welcom term sixth fact although told canadian could financ ventur clear canadian go call upon financ whole ventur turn benefit organ own unit state investor extent per cent seventh present propos assur continu pipe line eastern expedit construct line bring ga eastern ontario quebec construct part pipe line assur facil export unit state eighth import govern propos use canadian taxpay money hand control basic resourc ga financi interest unit state main concern ga market unit state sale ga welfar peopl countri issu aris clear issu aris come canadian given chanc minist trade commerc prime minist opposit suggest moment public statement made anyon undertook ventur go get cent dollar taxpay money financ would rush canadian ask chanc build pipe line devoid initi peopl incap undertak great develop canadian would welcom chanc kind cours answer side see canadian carri great develop told consider invest outsid countri per cent capit invest sinc war come canadian northern ontario pipe line corpor true troubl larg part per cent static develop like hous factori build highway power plant thing kind use resourc open new ventur result invest outsid reason much capit outsid gone invest canadian capit go might regard secur ventur tax polici govern favour foreign oper canadian govern know foreign oper compet canadian allow higher capit possess allow favour tax consider place peopl outsid actual advantag canadian tri job govern help peopl outsid invest take work busi canadian unfavour tax legisl someth canadian would welcom opportun told need hast cannot wait beyond tomorrow resolut dealt wait year session concern wait month first day motion told last urgent cours deadlin june humbug anybodi think moment june limit debat complet time peopl get money see wait get;George Alexander Drew;1956
1846660;tongu hang;Gordon Knapman Fraser;1956
1846661;tongu hang pocket hang canadian concern goe meantim let nobodi impress artifici deadlin govern hand year hope hous canadian outsid impress bogu hast put;George Alexander Drew;1956
1846662;mr frost;An hon. Member:;1956
1846663;let hope spite interject doubt cannot get 3876 hous northern ontario pipe line corpor hear twaddl opposit oppos invest unit state;George Alexander Drew;1956
1846665;;An hon. Member:;1956
1846666;would right anvil choru lack voic minist trade commerc case heard minist trade commerc give lead senseless nois made said word minist trade commerc know suggest oppos invest utterli untru untru;George Alexander Drew;1956
1846668;well inform canadian unawar fact countri depend upon outsid invest unit state britain countri talk invest unit state occas talk invest canadian money canadian taxpay money ventur hand unit state control govern talk;George Alexander Drew;1956
1846669;unquot;An hon. Member:;1956
1846670;may member hous spite sound think appropri make circumst think propos advanc unit state fund financ similar canadian ventur unit state would heard floor congress washington loudest noisiest member opposit know pi opos congress unit state would greet laughter would heard american e w line north;George Alexander Drew;1956
1846671;would heard street new york let congress;William Earl Rowe;1956
1846672;said first issu rais author parliament realiti knew agreement tran pipe line call complet financ april utmost import member hous govern altern propos made known given consider minist trade commerc gone find mcmahon letter;George Alexander Drew;1956
1846674;cheap;An hon. Member:;1956
1846675;let know find;George Harris Hees;1956
1846676;hope find hope find repli sent mr mcmahon would like inform think prime minist might like;George Alexander Drew;1956
1846677;minist agricultur would like;William Earl Rowe;1956
1846678;answer direct regard propos mr frank mcmahon calgari;George Alexander Drew;1956
1846679;;An hon. Member:;1956
