basepk;speechtext;speakername;year
3457346;mr speaker minist nation revenu unanim decis hous requir stand committe commun cultur deal top prioriti tax artist writer sinc time half month ago committe met action taken minist fail stop tax persecut peopl damag done hundr artist echo comment made david silverberg professor fine art mount allison univers known artist said canadian artist demor deject stupifi onslaught revenu minist colleagu proceed committe import minist put hold tax oral question tax assess unjust unfair peopl translat;David Edward Crombie;1984
3457347;member hous mr speaker must awar respons oper variou committe committe member must decid meet deal hand mr speaker provis incom tax act would make possibl minist nation revenu exempt certain group taxpay pay incom tax matter fact minist nation revenu must make sure group pay tax incom feel chang made special statu exist incom tax act artist writer make concret propos committe minist financ minist financ happen share view would introduc bill amend incom tax act hous would deal;Pierre Bussières;1984
3457349;mr speaker last month tri deal minist patienc end minist must know absurd van gogh great artist live countri today canadian citizen would assess minist depart artist would assess hobbyist fail manufactur minist respons offici minist put hold anyth help least instruct offici use definit adopt unit nation interim peopl sens equiti taxat countri;David Edward Crombie;1984
3457350;mr speaker wit great perform artist actor sort tartuff someon know someth feign ignor mr speaker would like give offici author decid incom tax act want govern introduc legisl hous preserv right amend incom tax act period januari;Pierre Bussières;1984
3457352;mr speaker time minist;Martin Brian Mulroney;1984
3457353;;Some Hon. Members:;1984
3457354;ah clown quebec wait wait peopl quebec enough minist seem tell hand tie seri provis incom tax act might agre provis neg impact averag taxpay may minist whether made list provis whether advis minist financ prime minist unaccept provis tell minist financ would desir chang next budget;Martin Brian Mulroney;1984
3457355;mr speaker must say leader opposit quebec taxpay earli opportun show think clown politician convinc side hous asham outcom gener elect would suggest leader opposit might wipe smile face confront result quebec answer minist financ wont mention minist financ reserv provis incom tax act similar concern provis intend write minist financ draw attent;Pierre Bussières;1984
3457356;saw face liber caucu think minist talk elect miss golden opportun shut minist assur colleagu minist financ provis unaccept averag taxpay cover next budget similar exchang prime minist interest next elect;Martin Brian Mulroney;1984
3457357;regret leader opposit seek inform advisor ask ought know minist financ consid suggest quarter concern amend incom tax act privileg announc indic intent decis budget speech tabl way mean motion meet concern express;Pierre Bussières;1984
3457358;minist tell noth messeng minist financ respons toward canadian peopl simpl mr speaker astonish admiss peopl minist say depart cannot anyth convey messag depart financ wonder depart mani problem simpl mr speaker minist opportun meet minist financ prime minist make seriou favour represent behalf ordinari canadian anticip next budget ask whether represent accept whether minist made represent prime minist minist financ;Martin Brian Mulroney;1984
3457359;mr speaker surpris leader opposit insist show ignor ask stupid question answer least taken time listen first answer;Pierre Bussières;1984
3457361;mr speaker direct prime minist consid mani canadian chines background rel hong kong prime minist rais meet tomorrow chines premier zhao ziyang canadian interest earli settlement hong kong issu britain china consid former british coloni solv legal problem hong face solv consid prime minist polici progress toward china year see mediat role settlement hong kong issu britain china;Ian Gardiner Waddell;1984
3457362;mr speaker interest indirect way mani canadian interest deal hong kong trade hong kong interest futur crown coloni possibl discuss subject must add see canadian govern play describ intermediari role think interest ensur happen hong kong conduc success econom trade hong kong canadian path accept citizen hong kong major power involv januari;Pierre Elliott Trudeau;1984
3457363;hope prime minist rememb famili interest busi interest canadian chines origin hong kong;Ian Gardiner Waddell;1984
3457365;mr speaker relat matter concern chines canadian commun famili reunif prime minist rais chines premier tomorrow issu speed process china interview process prospect immigr join famili tell hous issu propos rais chines premier;Ian Gardiner Waddell;1984
3457366;mr speaker first point say subject discuss prime minist great britain interest know situat evolv discuss foreign minist china visit month ago;Pierre Elliott Trudeau;1984
3457367;kong;Ian Gardiner Waddell;1984
3457368;talk hong kong ye hong kong subject negoti superpow fail see want say;Pierre Elliott Trudeau;1984
3457369;superpow;Flora Isabel MacDonald;1984
3457370;kingston island want get plug extern affair critic opposit earnest point make mayb could look next mr speaker;Pierre Elliott Trudeau;1984
3457372;mr speaker minist justic made awar michipicoten board educ locat northern ontario town wawa pass resolut effect exclud french speak student attend high school fall year student come commun dubreuilvil locat constitu board disput govern ontario regard francophon represent board educ student use pawn would minist justic tell constitut right young peopl may protect right educ languag right attend school facil reason proxim paid public fund privileg mr beatti;B. Keith Penner;1984
3457373;mr speaker thank bring situat attent secretari state program advic minist justic extend fund appropri place challeng base languag new constitut friend know provinc ontario subject provis section deal offici languag charter situat understand friend pose involv minor languag educ problem could dealt provis section charter begin section believ week argu ontario court appeal refer depart intervenor ontario govern ask ontario court appeal establish right respect languag minor educ provinc ontario would hope case decid begin new academ term provid kind clarif necessari protect right student fail cours bring action behalf assist secretari state fund;Mark R. MacGuigan;1984
3457375;honour inform hous clerk hous laid upon tabl report clerk petit except state examin petit present member wednesday decemb find petit meet requir stand order form petit present gloucest mr breau meet requir stand order form;Gildas L. Molgat;1984
3457378;mr speaker rule hous requir rais privileg earliest possibl opportun period today gave notic intent rais privileg minist nation revenu mr bussier allow stand record fals statement made assum error decemb privileg mr beatti would like bring attent mr speaker page hansard read part;Henry Perrin Beatty;1984
3457379;madam speaker direct minist nation revenu last challeng minist exist quota auditor citi kitchen time deni quota fact exist recant monday say quota exist issu direct stop assur hous gave undertak quota exist day sinc last monday minist time reflect whether quota exist give undertak today quota auditor;Chris Speyer;1984
3457380;due respect given notic matter privileg chair consid matter put hous privileg appear matter relat minist nation revenu;Gildas L. Molgat;1984
3457381;distinct privileg mr speaker;Henry Perrin Beatty;1984
3457382;wellington dufferin simco;Gildas L. Molgat;1984
3457383;mr speaker establish separ distinct privileg separ offenc privileg member hous respons given minist nation revenu decemb follow madam speaker indic hous department polici set quota amount assess auditor depart nation revenu occas inform hous unfortun initi central phrase kind refer kitchen case rais parliament date taken district offic brought attent senior department offici latter ask person took initi stop procedur opportun rais issu hous say time brought subject isol initi stop madam speaker receiv assur senior department offici polici quota observ across day rais privileg madam speaker regard minist statement relat kitchen point time minist made statement regard kitchen ask member side hous indic quota place regard kitchen offic go ground cover time believ gave substanti ground privileg respons mr speaker given minist minist deign enter discuss day respons given parliamentari secretari;Henry Perrin Beatty;1984
3457384;chair awar incid cite could get separ privileg;Gildas L. Molgat;1984
3457385;allow;Erik Nielsen;1984
3457386;mr speaker tri establish differ differ ground first separ instanc minist today took action point fals inform put record point minist chose leav fals inform intact record get point minut second defenc offer minist parliamentari secretari presid privi council mr evan kitchen incid applic today defenc offer minist told truth case kitchen minist without know fact taken place said quota exist kitchen time fact offici without know cancel quota kitchen argument made instanc privileg stand consid present time ask look today statement regard toronto made decemb minist state instanc isol instanc quota put place district offic refer kitchen day colleagu cambridg mr speyer produc document prove quota place toronto minist sinc decemb examin statement put record day get hous correct least separ occas afternoon period minist ask regard statement regard kitchen regard statement made decemb ask whether would correct record whether would allow falsehood stand minist hand document produc cambridg afternoon documentari evid prove beyond shadow doubt quota exist kitchen minist know document hand know truth mr speaker period today unless minist claim ignor quot statement made identif director toronto district taxat offic said quota exist toronto statement print toronto globe mail last saturday minist would awar statement includ department clip summari morn receiv statement quot period minist allud gather northumberland miramichi mr dionn made refer minist cannot today claim ignor januari option mr speaker director toronto district tax offic lie globe mail addit document minist hand forg way fact appear direct proof exist quota toronto second error took place document director misquot globe mail indic part minist part director seen today attempt made get globe mail rescind direct statement made director toronto district taxat offic quota exist third possibl globe mail document produc today accur quota exist place minist deni thing taken place place kitchen mistak made hous common occas say someth discov error nobodi would fault nobodi fault minist minist respond today period told hous error made statement isol incid countri kitchen quota exist said fact correct statement would privileg minist falsehood point given opportun correct record chose word respons allow falsehood stand record unchang respond regard broad polici depart whether district tax offic quota place point must consid mr speaker protect right member parliament statement made innoc ignor time proven fals person made statement know fals given opportun correct fals statement minist least separ incid today choos whether tantamount leav fals statement record hous common differ utter falsehood would absurd say rule hous common mislead hous make statement say accept excus said someth ignor made effort correct left fals inform record part parcel thing minist allow leav statement know fals record uncorrect privileg member jeopardi find mr speaker prima faci case privileg would prepar move appropri motion privileg mr beatti;Henry Perrin Beatty;1984
3457387;mr speaker thing must consid first must look situat fact gener administr depart nation revenu locat ottawa variou district offic across act accord gener polici set headquart ottawa department polici origin director gener deputi minist level ottawa implement district offic across feel must understand department polici gener practic go second point must consid claim intend deceiv hous answer question whether quota set auditor depart nation revenu concern certain sum money suppos collect matter made clear polici depart nation revenu told situat made inquiri among senior offici depart answer hous state department polici inform isol case depart polici observ may remind hous direct issu deputi minist ottawa consid department polici second point hous senior offici depart given assur polici quota follow depart moreov ask direct prepar done ensur unfortun initi exist might exist would done mr speaker indic concern inform complet isol case initi could taken normal larg administr initi taken contrari depart polici want put stop initi mr speaker think intent deceiv hous contrari want give hous assur depart polici carri across;Pierre Bussières;1984
3457388;mr speaker brief wish add addendum comment wellington dufferin simco mr beatti point novemb ask whether quota exist kitchen denial believ minist honour man deni knowledg exist quota decemb said awar exist quota decemb ad isol initi ask decemb respect whether quota exist citi toronto particu januari privileg mr beatti lar point time minist effect deni exist quota today ask minist concern director taxat toronto said quota fact exist respect small busi import area particular director refus disclos polici whether quota fact exist toronto precis ask whether quota exist toronto refus answer refus acknowledg fact allow record continu state know quota fact exist admit add support submiss made colleagu;Chris Speyer;1984
3457389;unless member point someth new contribut advis chair take matter consider haldimand norfolk mr bradley rise privileg;Gildas L. Molgat;1984
3457390;mr speaker brief support said cambridg mr speyer wellington dufferin simco mr beatti discuss individu ride pertain issu advis trust minist took word honest note director taxat hamilton offic state quota hamilton offic bother realiti find call hamilton offic individu product goal slate per hour individu product goal perform evalu report auditor hamilton offic top report state whether auditor reach individu product goal year sinc issu rais person evalu form hamilton offic bottom quarter page cut state person individu product goal specif auditor ground would like support represent colleagu record correct minist possibl;T.A. Bud Bradley;1984
3457391;mr speaker brief go argument present member side contribut submiss privileg date want emphas practic place proceed basi establish prima faci case privileg chair requir order trigger process deal matter listen present wellington dufferin simco mr beatti hansard decemb minist nation revenu mr bussier record say quota system part kitchen oper kind taken district offic brought attent senior department offici latter ask person took initi stop procedur import part evid statement minist kind littl page refer kitchen quota system isol initi dear evid read record today provid minist department document entitl offic examin adjust goal object page document clear quota per hour set toronto district offic evid overwhelm point one could conclud minist misl hous respons chair point chair satisfi prima faci case made statement made minist know know minist charg depart say quota toronto offic made last decemb retract minist area practic exist kitchen offic heard mani mani year clear cut case privileg clear cut exampl prima faci case hous entitl decid upon next chair know chair find prima faci case privileg exist constitut simpl evid put hous hous make decis chair whether breach privileg done wellington dufferin simco said prepar move appropri motion put hous urg sir reach conclus kind prima faci case establish warrant hous proceed matter motion wellington dufferin simco translat;Erik Nielsen;1984
3457392;briefli mr speaker want remind minist explain previou answer gave today state fact see may refer citat beauchesn fifth edit state disput aris member alleg fact fulfil condit parliamentari privileg citat read follow failur minist crown answer may rais privileg januari fact minist requir answer question meet latest argument use opposit member effect today minist answer satisfact certain question toronto offic mr speaker sinc privileg ought come hous state citat beauchesn fifth edit citat provid clear indic rule case;Yvon Pinard;1984
3457393;chair take matter consider;Gildas L. Molgat;1984
3457394;mr speaker want provid copi document refer today respect privileg rais wellington dufferin simco document provid minist enabl possess fact consid privileg;Erik Nielsen;1984
3457396;honour inform hous receiv commun notifi vacanc occur represent jeann sauv elector district laval de rapid resign address warrant chief elector offic issu new writ elect said elector district busi hous;Gildas L. Molgat;1984
3457397;mr speaker may direct govern hous leader busi hous today remaind week;Erik Nielsen;1984
3457398;mr speaker want confirm afternoon resum debat bill deal bill c tomorrow afternoon chang wednesday wednesday fourth day debat speech throne thursday allot opposit day said contrari christma thursday would fourth day debat speech throne wednesday opposit day design wednesday fourth day debat speech throne thursday allot day told colleagu opposit chang last week friday fifth day debat speech throne petit conclus confirm colleagu tri chairman conven meet strike committe wednesday afternoon;Yvon Pinard;1984
3457399;mr speaker thank minist repli go latter realiz meet call motion brought hous chang membership committe whip chang might consult deal motion unanim consent tomorrow chang membership committe;Erik Nielsen;1984
3457401;duti inform hous rod blaker esquir elector district lachin resign deputi chairman committe whole hous;Gildas L. Molgat;1984
3457404;mr speaker allow present petit sign resid ontario draw attent hous drink drive seriou problem signific econom social implic urg parliament pass legisl increas penalti found guilti drink drive;Paul James Cosgrove;1984
3457405;mr speaker last friday present along minist employ immigr mr robert holi blossom synagogu toronto petit contain signatur canadian coast coast petit ask soviet union recogn intern oblig respect anatoli vasilevski wife natalia child deni permiss leav u r join famili israel call upon govern u r honour intern commit januari hous common;James Scott (Jim) Peterson;1984
3457408;leav introduc bill c respect custom;Pierre Bussières;1984
3457411;mr speaker move second presid privi council pinard eymard corbin esq elector district madawaska victoria appoint chairman committe whole hous;Pierre Elliott Trudeau;1984
3457414;mr speaker move hal herbert esq elector district vaudreuil appoint deputi chairman committe whole hous;Pierre Elliott Trudeau;1984
3457415;pleasur hous adopt motion;Gildas L. Molgat;1984
3457420;mr speaker move second presid privi council pinard jacqu guilbault esq elector district saint jacqu appoint assist deputi chairman committe whole hous;Pierre Elliott Trudeau;1984
3457423;mr speaker rise point order apolog parliamentari secretari intend move motion seek consent move motion refer busi hous tomorrow morn;Yvon Pinard;1984
3457424;presid privi council consent hous move motion concern tomorrow busi;Gildas L. Molgat;1984
3457425;agre translat;Some Hon. Members:;1984
3457427;mr speaker follow earlier consult move notwithstand stand order tuesday januari hous shall meet clock p address premier state council peopl republ china deliv hous chamber tuesday januari clock member senat hous common introductori relat speech print appendix hous common debat day form part record hous excel premier zhao speech attend relat remark made avail media transmiss usual way hous common broadcast system;Yvon Pinard;1984
3457428;pleasur hous adopt said motion;Gildas L. Molgat;1984
3457429;agre motion agre;Some Hon. Members:;1984
3457432;mr speaker follow question answer today no;John Leslie Evans;1984
3457433;land expropri nation capit commiss construct promenad de voyageur calendar year date construct begin b project date construct begin c reason delay total project cost construct b present project cost complet project januari amount land expropri project cost mani famili lost home due expropri;Mr. McKenzie;1984
3457434;ye b c prioriti chang plan sign quebec ncc agreement improv road network quebec portion nation capit region decid carri road network improv postpon construct parkway lane parkway bridg across lemieux island extens st joseph boulevard hull parkdal avenu ottawa b lane driveway bridg acr cost seventi resid;Roméo LeBlanc;1984
3457436;mani lawyer employ depart extern affair;Mr. Howie;1984
3457437;depart employ lawyer per hire rotat foreign servic offic number legal background encourag offic wish obtain admiss provinci bar associ offic legal degre domest legal servic unit depart consist legal offic depart justic awar new extern affair act mandat minist extend field intern law applic foreign relat;Allan Joseph MacEachen;1984
3457439;mani person engag public relat media relat public employ depart environ;Mr. Howie;1984
3457440;number person engag public relat media relat public employ depart environ;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3457442;fiscal year b c nation research council make payment form salari univers technolog colleg student industri research assist program irap h case amount fiscal year council estim expenditur program order paper question;Mr. Stewart;1984
3457443;nation research council concern answer follow irap h program made payment form salari univers technolog colleg student irap h make contribut canadian firm specif short term technic project student hire summer vacat co op term qualifi student provid technic resourc small compani need help client compani receiv nation research council contribut equival student salari base council student salari scale firm pay benefit expens project cost b c;Rolland Dion;1984
3457445;scienc engin student program start nation research council sinc incept year amount spent program;Mr. Stewart;1984
3457446;nation research council concern answer follow scienc engin student program former name irap h program subject answer day program start fiscal year expend expend time program renam irap h;Rolland Dion;1984
3457448;industri labour adjust program ilap fiscal year sinc incept amount spent program case area receiv assist;Mr. Stewart;1984
3457449;ye ilap compos commun industri base adjust program administ ceic c ree labour program commun base labour adjust measur ceic commun base industri adjust measur c ree commun base pre retir benefit labour increas incent critic trade skill program ceic industri specif adjust measur auto part major applianc c ree expenditur program shown provinc respons depart januari order paper question labour labour ceic c ree total ceic c ree totalnova scotia brunswick columbia ilap fund increas incent ceic critic trade skill program ilap expenditur;John (Moody) Roberts;1984
3457451;program train women non tradit occup mani women receiv train b total cost fiscal year sinc incept program;Mr. Stewart;1984
3457452;specif measur taken nation train program train women non tradit occup incept special initi end septemb women receiv train b total cost fiscal year sinc incept specif measur million1981 million1982 million1983 sept;John (Moody) Roberts;1984
3457454;work share program govern provid assist employe employ program b type assist provid c total cost taxpay;Mr. Stewart;1984
3457455;work share administ author section unemploy insur act sinc program implement nation wide scale januari canadian worker particip work share program avert layoff fellow employe b worker compens reduc hour payment unemploy insur benefit benefit paid employ employe contribut unemploy insur account c work share cost cover unemploy insur account net cost work share cent per week insur worker cent per worker per week employ;John (Moody) Roberts;1984
3457457;gener industri train program fiscal year b c amount given employ form reimburs employe wage train cost program fiscal year estim expenditur program;Mr. Stewart;1984
3457458;ye gener industri train program expenditur employ million1981 million1982 fiscal year estim expenditur program s89;John (Moody) Roberts;1984
3457460;govern consid preserv gross isl st lawrenc river histor site nation park studi histor signific complet;Mr. Herbert;1984
3457461;ye govern consid preserv gross isl st lawrenc river nation histor park commemor plaqu erect recognit nation histor signific studi theme immigr allow histor site monument board recommend whether gross isl warrant preserv nation histor park progress studi complet summer;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3457463;bank econometr model capabl estim impact short term long term interest rate vari level govern deficit reason b chang januari short term long term interest rate current level predict deficit ii iii impact would chang interest rate cost servic nation debt;Mr. Mazankowski;1984
3457464;ye applic b ii iii precis chang short term long term interest rate current level cannot predict unless way deficit reduc specifi level indic question gener lower deficit would influenc interest rate direct effect posit chang interest rate lead chang debt servic cost direct given chang govern debt portfolio indirect effect interest rate chang nation debt servic cost occur exampl rise interest rate may lead decreas econom growth absenc polici chang would reduc govern revenu increas govern expenditur rais level stock govern debt chang composit govern debt portfolio toward higher yield debt instrument would increas cost servic debt full respons would requir consider caus chang interest rate econom respons chang govern polici program reaction direct indirect effect interest rate chang;Roy MacLaren;1984
3457465;depart financ econometr model capabl estim impact short term long term interest rate vari level govern deficit reason b chang short term long term interest rate current level predict deficit ii iii impact would chang interest rate cost servic nation debt;Mr. Mazankowski;1984
3457466;ye applic b ii iii precis chang short term long term interest rate current level cannot predict unless way deficit reduc specifi level indic question gener lower deficit would influenc interest rate direct effect posit chang interest rate lead chang debt servic cost direct given chang govern debt portfolio indirect effect interest rate chang nation debt servic cost occur exampl rise interest rate may lead decreas econom growth absenc polici chang would reduc govern revenu increas govern expenditur rais level stock governmn debt chang composit govern debt portfolio toward higher yield debt instrument would increas cost servic debt full respons would requir consider caus chang interest rate econom respons chang govern polici program reaction direct indirect effect interest rate chang;Roy MacLaren;1984
3457467;mr speaker remain question allow stand;John Leslie Evans;1984
3457468;shall remain question stand;Gildas L. Molgat;1984
3457471;regina east mr de jong given notic chair must first point notic pursuant stand order receiv p today;Gildas L. Molgat;1984
3457472;thank mr speaker gave oral notic confus day abl send written notic noon hour wish present case hous adjourn emerg debat extens spill radioact materi key lake saskatchewan wish emphas major point show emerg fall stand order first scope spill litr radioact materi spill acut danger environ northern river system health northern resid;Simon Leendert de Jong;1984
3457473;chair difficulti point point read notic hous accept chair debat debat commenc cannot commenc debat point would invit read notic hous;Gildas L. Molgat;1984
3457474;mr speaker pursuant rule move second battleford meadow lake mr anguish hous adjourn debat spill radium contamin water key lake mine health act;Simon Leendert de Jong;1984
3457475;stand order provid right move adjourn hous purpos subject follow condit matter propos discuss must relat genuin emerg call immedi urgent consider citat beauchesn fifth edit read follow specif import matter requir urgent consider discuss adjourn hous may move must press public interest suffer given immedi attent urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place must point wednesday design debat speech throne debat address repli complet believ thursday week design suppli day earli ampl opportun hous address import matter respect therefor must declin request emerg debat stand order point order day;Gildas L. Molgat;1984
3457480;told mr speaker minut left although said medicar let tri conclud minut speak hous adjourn lunch alleg fund system distribut figur like provinci colleagu forgotten tax point money credit card chequ money would like say averag provinc except pay per cent medicar provinc pay per cent excel histor reason provinc british columbia problem mani doctor impos cours bigger burden system understand minist british columbia address provinc alberta believ hospit villag sens provinc overburden cost great deal problem histor dimens provinci provinc pay much per cent per cent medicar cours say medicar word use mean buy canadian prepaid expens relat go doctor hospit mean speak denticar pharmacar believ made clear canadian transfer provinc canadian half total cost canadian given societi therefor nutshel new health act simpl reason want overcharg want direct charg canadian need health servic want say tax sick start remark say regret speak second read bill pleasur pleasur anticip see end overcharg extra bill user fee medicar pleas canadian medicar program believ member hous agre program best best univers top qualiti prepaid health care system world societi make continu recess;Monique Bégin;1984
3457481;order believ see member rise put question minist must remind member time question comment provid rule first speaker;Eymard G. Corbin;1984
3457482;unless minist agre;T.A. Bud Bradley;1984
3457483;unless hous agre;Eymard G. Corbin;1984
3457484;would hous agre question put minist;T.A. Bud Bradley;1984
3457485;would hous agre allow put cours minist must agre receiv minist will receiv question;Eymard G. Corbin;1984
3457486;pleasur understand unfair princip debat new leader opposit everyon french get confus mani opportun answer januari;Monique Bégin;1984
3457487;proceed debat;Eymard G. Corbin;1984
3457488;mr speaker honour address propos health act provid opportun reiter percept strong tradit support principl medicar progress conserv parti time develop countri stand landmark achiev evolut health system replet landmark mani hous media profess surpris support parti health act know minist express surpris surpris bill consolid achiev stand landmark progress conserv particip mr speaker second read debat allow discuss futur health care view enhanc medic hospit care enhanc health canadian primari object must forefront debat focu time partisanship elector consider ought cloud vision judgment respect medicar medicin econom medicar servic individu canadian critic bond canadian feder without would suffer individu countri leader proclaim medicar sacr trust object parti commit medicar twofold first wish fine tune medicar legisl safeti net serv trampolin would boost canadian improv level health second wish ensur medicar remain strengthen bond within canadian feder becom irrit wedg canadian legisl cannot achiev dual object consult cooper respons among particip govern group individu health care profession essenti consult co oper allow everyon feel part emerg consensu turn result greater sens person share respons toward better health care sens respons crucial reason ensur health care resourc use minim cost maxim benefit second ensur medicar remain durabl last social program canadian proud confid short mr speaker convinc non partisanship consult co oper respons exercis throughout debat thereaft requir enhanc health care system health canadian health act said medicar disintegr reason vari minist exampl said medicar crisi reason health act would introduc disintegr disintegr suggest canadian commit univers health care program result issu face health care system would like address number issu today mr speaker believ import look health act look beyond narrow provis act face health care system understand go go feel essenti debat order point hous canadian involv medicar system level govern use co oper spirit prevail word canadian good sens public health offici polit author effect co oper work econom divis function dominion provinc refer mr speaker commiss row siroi commiss laid groundwork co oper feder social polici although might state year ago critic forget principl say mr speaker although peopl hous might feel time time stress co oper much convinc point discuss issu bottom line willing co oper say minist think would progress lot shown kind co oper earli point co oper essenti feder countri co oper effort win battl nobl battl might nobl purpos possibl co oper area jeopard harmoni uniti countri endang disturb paper minist put summer entitl preserv univers medicar today said attack specif provinc provinc alberta person read paper could come conclus primari target minist time govern peopl alberta health care system provinc intend put remark record today show commit alberta govern taxpay univers health care system provinc take look row siroi commiss import see establish principl becom part canadian life matter equal equal becam modu operan januari health act di provinc feder govern fact much includ constitut premier hatfield new brunswick princip spokesman issu want manner oper want enshrin constitut becom essenti debat mr speaker provinc today receiv per cent health care budget total provinci budget feder transfer payment said minist other provinc premier health minist govern spirit want user fee extra bill point problem face lack co oper feder govern regard go fund system point make suggest minist equal entrench constitut critic principl violat war seem engag use destroy health care system call provinc posit parti mr speaker sinc deleg nation convent citi pass resolut state contribut cannot made need exist principl guarante assist state conjunct nation health care system parti histori commit medicar sens commit allow govern late right john diefenbak endors hospit insur diagnost servic act co oper matter medicar mr speaker whether former liber govern conserv govern provinci govern variou polit stripe interest time diefenbak govern royal commiss establish health care servic know royal commiss state govern right yellowhead mr clark ask justic hall studi health care system analys whether health care system meet object determin founder time found report interest titl call commit renew would suggest minist today look health act renew limit renew health act extend issu intend rais debat member hous time know period went debat establish program financ took place feder provinci agreement chang call fifti fifti cost share basi block fund made understand think minist would concur block fund accept provinc want certain flexibl term servic insur servic definit medicar today minist specif spoke per cent indic cover cost medic care acut care hospit intend address matter member side hous kingston island miss macdonald lethbridg foothil mr thacker spoke time discuss epf member task forc state posit rel debat bottom line mr speaker cannot emphas co oper state word would like quot record hous last word speak justic emmett hall report date said may say believ viabl program expect possibl base assumpt ottawa withhold fund given provinc ottawa think kind default mainten canadian health servic program depend continu co oper feder depart health provinc co oper vital provis made uninterrupt consult could achiev creation continu committe consist feder deputi minist select assist deputi minist deputi minist health provinc requir meet least semi monitor health program see minist health welfar miss begin nod head assent take commit part essenti matter exist fact co oper base remain minist know full well want go war provinc want go war health care profession doubt mind object;Arthur Jacob (Jake) Epp;1984
3457489;right work;John Horton McDermid;1984
3457490;case let take look face health care system take look percentag gross nation product spent health care interest note canadian spend smaller percentag gnp health care neighbour south canadian proud think reason canadian support medicar system although might figur hand exampl figur unit state per cent per cent figur per cent gnp spent health care remain constant fact clip littl start rise last figur thing happen american percentag gnp spent health care jump per cent jump per cent lower unit state raw figur would like make point health care social servic sustain maintain healthi economi economi affect abil januari govern provinci govern maintain system know program valid first point made gnp drop system maintain cost level fact go point make indict level govern mishandl economi affect abil canadian maintain health care system point must made look grow nation debt reflect figur use unit state american per cent reflect part nation debt accru health care cost substanti part per cent health care cost therefor figur per cent compar per cent accur respect debt cost factor remain constant built system result econom mismanag govern abil canadian maintain fact expand program jeopard debt load face result action govern point must stress time pursu factor know other parti intend address health act today let accept principl let examin health care situat today principl univers access comprehens coverag portabl non profit administr essenti principl support therefor must sure introduc content provinc feder govern among health care profession suggest content affect principl result condit breach support system depend withdrawn iron make enemi provinci counterpart order defend someon end make need servic victim confront interest note minist defenc respect level fund present level fund feder govern health care system maintain per cent fact govern fulfil requir term agreement refer hansard may page exchang right prime minist mr trudeau churchil mr murphi churchil ask govern commit extra bill user fee whether would penalti attach practic view health act today quot prime minist answer said health act put constitut permit legisl area proceed agreement heard new democrat parti shout across way withhold money posit new democrat parti doubt would effect would destroy medicar extra bill answer may strang health act term minist state motiv health care polit polit consider elector possibl noth think bill parti would like see user fee extra bill elimin support bill say minist oblig fund health care profession treat respect deserv acknowledg expertis servic give canadian talk health care profession talk doctor nurs orderli peopl work best system circumst fund give canadian health care system applaud think import see health care profession best light possibl paper written medic doctor gener practition person know studi system say part physician realiz benefit independ fee servic system payment enjoy certainti payment eas bill hand govern realiz provis cost live increas must establish take account net realiz incom physician receiv fee servic method remuner physician condemn may perfect may costli method assur medic care know canadian includ physician nurs like take salari disput picket line say minist depart health act pass use cudgel peopl tri work within system use cudgel make scapegoat health care system believ fair speak call fund process strang minist say support per cent insur servic fund adequ budget minist financ govern signal minist state govern intent cut fiscal year amount equal insur health care servic govern cut period time know health care cost rise averag per cent per annum minist argu maintain side bargain want nation health care system look figur interest see dispar amount money provinc spend mention thought pamphlet entitl preserv univers health care attack system alberta januari health act benefit hous note highest per capita spend health care provinc alberta fact health care spend alberta next line take look figur see newfoundland spend princ edward island nova scotia new brunswick provinc quebec ontario manitoba saskatchewan mention alberta british columbia spend northwest territori spend yukon certain obviou dispar term popul distribut term specialist forth fact remain certain provinc depend health care transfer cannot afford kind cut minist identifi maintain expenditur read import keep mind debat import problem fund noth would suggest partisan consider know new democrat parti time time campaign least provinc provinc issu parti defend medicar interest note provinc manitoba run problem govern provinc time sure somebodi would like devot part speech articl appear pre christma christma period winnipeg free press head hospit crisi articl outlin difficulti new democrat parti govern provinc health care system suggest winnipeg bird hill mr blaiki parti support govern support provinc commit health care say member hous provinc great difficulti meet oblig matter philosoph commit stand issu said long list articl appear manitoba head hospit crisi read headlin put record make articl avail hous articl base provinci govern statement increas health care fund hospit per cent next year per cent good financi reason say winnipeg bird hill take note issu open paragraph articl appear decemb read peopl die year manitoba wait month open heart surgeri doctor say first articl headlin read expert warn second rate hospit care publish decemb read bed shortag cite death patient read ceil fund pose difficulti date read money tight winnipeg hospit patient ask first time bring kleenex soap toothpast mouth wash slipper check mind mr speaker reason rais benefit winnipeg bird hill previou administr peopl use talk menu chang strip bacon remind said point time headlin eye surgeri doctor say peopl go blind wait one read intens care bed short could go think made point point made way provinc go maintain health care system co oper absolut assess essenti system let refer last throne speech mr speaker happen throne speech member hous recal addit identifi govern exampl govern commit health care system take member side hous media discov govern oblig pay agreement sign hour found road ottawa montreal say govern cannot argu health care system healthi without address fund said minist met halifax septemb health care minist help help ask discuss fund health care repli respons minist financ discuss health care walk hour half said wast time way go thing leader state juli ride central pc govern led would restor co oper fund canadian health system commit stand commit honour;Arthur Jacob (Jake) Epp;1984
