basepk;speechtext;speakername;year
2606429;mr speaker start last night make remark budget minist financ mr benson budget innov repetit canadian econom adventur live year increas expenditur imposs reduc tax necess increas product word old stori repeat per cent worker earn less year last night amend amend brought hous view draw attent peopl earn less year matter seem dealt wish come face problem class peopl keep pace prosper rise cost live unemploy worker earn less year categori want draw attent member mass young worker year old come labour market time unemploy week ago convent call carrefour held montreal occas thousand young peopl met revolutionari protest young peopl ask whether possibl place societi without depriv neighbour ask whether possibl famili earn live everybodi mr speaker whole week end heard attend meet convinc comment present econom situat effici present econom system convent carrefour struck mani thing close circuit televis program young peopl interview time ask problem name problem mani show wallet contain ident card unemploy insur card drive licenc said youngster problem wallet famou unemploy insur card young peopl year old want work readi work someth countri provinc municip organ nation provinci level put use prodigi skill lost young peopl attend car refour per cent carri unemploy insur card pocket children youth best labour forc could find good health full good readi work govern unabl give opportun mr speaker invit sent ottawa quebec minist concern problem suppos account activ parliamentari legisl ministeri field interest matter minist acknowledg invit carrefour sent young peopl shame know mani member present invit humbl servant boast felt asham felt like lost soul among young peopl eager work nobodi listen tomorrow send brief quebec ottawa repli thank good brief document idea excel dear young peopl futur voter realiz situat fact good old politician want pat back want vote tell keep quiet look solut tremend plan institut studi committe stabil price process review polici concern unemploy insur manpow centr keep quiet upset anyth break anyth stay home remain unemploy spend unemploy insur chequ noth left go welfar offic given third card step young year old individu goe welfar offic say use unemploy insur stamp could welfar card mr speaker mani young peopl attend carrefour card pocket identifi unemploy insur card welfar card drive licens cannot afford cannot afford car mr speaker would like young peopl make societi budget mr fortin tomorrow leader tomorrow repres best manpow healthi want work stay home say tremend quebec tremend liber parti tremend chang anyth mr speaker give work young peopl today mean bread butter tabl shall wake tomorrow face face societi control econom system organ way econom blood circul money circul stronger wealthier peopl product cannot dispos account peopl lack purchas power need renew product stock unemploy rate increas toler unemploy peopl countri wealthi real scandal scandal know major unemploy popul made young peopl mr speaker like draw attent member fact matter studi take build great countri enabl everyon live develop noth done committe set studi report committe offic librari big book cost million dollar deal problem gather dust shelv chang anyth meantim unemploy stroll along hand pocket unemploy welfar card talk futur young peopl mr speaker mind situat intoler unaccept someth must done chang astonish fail understand introduc non confid motion read follow opinion hous govern fail take adequ measur order give canadian benefit polici distribut good servic would allow citizen obtain share canadian abund get repli assert put joke member found funni motion move yesterday similar motion move budget mr fortin funni think everyth funni mr speaker minist region econom expans mr marchand endeavour repli temiscamingu mr caouett motion mention said social credit doctrin could implement sound machin make money indulg demagogueri speak poverti defend worker small peopl rich minist labour leader hope rememb attitud give impress forgotten stir small guy worker purpos interest union member time use demagogueri first critic govern lack action activ today minist region econom expans depart suppos make fund avail peopl achiev acceler develop region slow econom growth minist interest question hous propos solut make fun hand minist stand say wish accus opposit co oper want studi govern propos minist intellectu decenc practis preach want studi propos least decenc examin stop ridicul without first examin mr speaker social credit repres avant gard doctrin propos interest econom monetari measur socialist capitalist capit present time abus social credit doctrin go capitalist system accord creditist system human be equal regardless age colour race religion right live grow accord social credit doctrin money serv man man serv money indulg demagogueri make fun peopl govern elect specif purpos tri make clear govern social credit may good thing offer might worth consid mock might offer effici solut would restor balanc econom monetari system mr speaker social credit creat present econom crisi inflat experienc past matter fact econom system one caus crise suffer cours canadian citizen social credit parti suggest attack real problem make canadian victim econom crise will financi serv interest war want put order claim light holi spirit minist region econom expans said day everyth minist side dark look attitud taken member opposit feel light found opposit side bother consid propos mr speaker think decenc consid propos say instanc find balanc product consumpt dot p goe without say thing govern say product increas produc must dispos present product purchas power matter fact cannot buy prayer elector promis govern need purchas power scriptur credit taxpay credit keep pick pocket product got rid order product may possibl good remain shelv worker find job produc good replac unsold one prefer play hand high financ happen wartim butter thrown lot june commod wast third world starv death ask peopl could consum product suffici purchas power least annual guarante incom allow dispos would mani thing say matter social credit think could find interest solut organ round tabl consid possibl believ wish minist financ colleagu would examin solut readi co oper ridicul wish propos brush studi mr speaker say readi co oper would like co oper unilater endeavour proceed real sens dialogu hope honour colleagu debat forget young worker would pleas job present time posit work throw career blame take part econom life govern co oper worker would pleas help build countri provid given opportun;André-Gilles Fortin;1969
2606430;mr speaker would like first place congratul minist financ mr benson use full imagin intellig present canadian peopl realist popular budget easi realiz budgetari surplu first sinc want budget control inflat use avail resourc fight inflat minist financ taken certain step aim intensifi price competit group last stage tariff reduct provid kennedi round minist financ want control increas consum price budget make possibl allow substanti exempt good brought canadian allow canadian verbal statement budget mr fortin bring worth good time goe custom chang welcom public gener depart nation revenu custom divis concern facilit improv servic custom measur budget mention part whole fight inflat relat gener polici canadian govern elimin region dispar like make comment chang custom tariff contain recent budget resolut acceler kennedi round reduct effect implement effect june rate duti schedul take effect januari except respect item cover shoeboard creat initi flurri request field offic interest parti confirm clarif new rate appli becom known anticip creat abnorm administr problem certain recommend tariff board respect refer implement refer deal machineri apparatu print plate relat product print alli industri refer deal equip hospit institut refer deal certain precis instrument apparatu chang requir extens review adjust previou administr practic anticip mani request explan new item updat rule receiv print direct requir revis unforeseen administr difficulti expect certain amend natur housekeep chang exampl certain articl exclud item permit canadian user industri sew machin certain cook apparatu benefit duti remiss program known machineri program administ depart industri trade commerc includ group provis extens june budget j p cote duti free import aircraft aircraft engin type size made chang requir review past practic correct adjust rule record administr approach special difficulti expect custom tariff new provis introduc benefit resid return visit outsid countri provis design interest facilit movement return resid custom provid gener practic frequent exempt privileg canadian travel instanc good tobacco product alcohol beverag accompani travel baggag upon return absenc hour exempt grant strength verbal declar amount exceed number occas effect next januari regular privileg basi exempt includ specifi amount tobacco product alcohol beverag absenc hour calendar quarter year addit privileg exempt calendar year absenc day countri outsid includ first time unit state exempt includ quantiti tobacco product alcohol beverag beyond good import excess limit valu subject flat common rate per cent except case tobacco product alcohol beverag accompani return resid latter privileg made avail benefit increas frequenc exempt broader applic privileg welcom canadian resid verbal declar flat rate featur serv expedit passag travel custom offic depart see chang practic step facilit movement travel enter countri incom tax divis depart nation revenu might interest member time year know stand respect incom tax return receiv year may say receiv june tax return last year total assess refund sent mean may check return last year dot p english much minist respons collect revenu sought rais incom tax act would like take opportun explain member hous philosophi complianc aspect request deputi minist oper within ensur taxpay treat equit fair manner becam appar past polici depart govern applic chang circumst exist today let said concern effici given much thought need equit treatment among taxpay area explor collect outstand tax year number citizen corpor owe tax admit fail pay tax due impos burden countri taxpay depart effici take strong action delinqu becom concern taxpay make attempt assess pay token amount receipt notic may treat ignor peopl may subject garnishe writ without regard whether respons although see remedi present practic deal taxpay ignor routin request payment expect reason judgment use issu garnishe taxpay owe small amount other direct taxpay respond assess notic collect letter proceed garnish writ contact telephon interview advis write satisfactori solut non payment sought june common agreement cannot reach garnishe writ issu particular polici exist year select prosecut certain case mani investig prosecut proceed man felt difficult polici administ difficulti achiev uniform treatment direct department offic administ act basi exist fact case law applic fact certain ensur fair equit treatment taxpay might add despit high level tax vast major taxpay honest file incom tax return minor segment commun prepar resort dishonesti fraud order escap proper share incom tax burden henc impos upon honest taxpay increas share peopl tax deduct sourc think decid much tax pay file fals receipt disclos incom minor regard tax evas game sport play tax collector determin depart bring home minor fact tax evas game fraud practis connect sourc revenu effect evad rob cashier incom tax offic think agre tax evas despic crime whole commun take money pocket honest man pocket least afford court state tax evas file fals return seriou crimin offenc would expect court impos penalti appropri circumst minor effect deterr depart polici investig suspect fraud futur prosecut case evid support crimin action polici design bring home would play evas game consequ act prosecut way hope prosecut act deterr other might contempl tax evas polici budget j p cote peopl bear mind consequ act contempl fraud late plead ignor crime detect depart interest justic depart prosecut polici must base fact evid crime take account promin influenc posit commun taxpay investig ministeri discret act fact indic way whatsoev decis reach department offici assur depart place role judg juri leav judgment offend crimin court consid tax fraud seriou matter settl case court basi none case settl settl offic would like assur member hous request employe depart possibl treat taxpay equit fair manner time employe reason deal taxpay matter circumst may realiz depart gain keep respect tax pay public essenti proper tax administr act fair firm manner along firm approach wish assur member hous tax pay public play game tax evas come depart depart take action concern file settl affair depart pay proper liabil act without fear prosecut polici practis depart past known assur taxpay come forth pay liabil prosecut desir taxpay procedur cost govern less seek minor refus pay fair share nation burden desir aim polici make voluntari complianc easi possibl;Joseph Julien Jean-Pierre Côté;1969
2606431;mr speaker taken part budget debat sever year wish june budget mr fairweath talk matter consid urgent govern medium budget institutions1 taken concert action matter minut state issu sinc budget monument yawn suppos budget debat danger consid bore take chanc mr speaker dot p matter come mind govern initi constitu fundi royal atlant provinc broader perspect follow avail shipbuild polici second measur assist seriou condit face dairi farmer countri third flexibl polici avail bank loan throughout countri fourth genuin concert attack mount problem pollut regard first problem shipbuild polici privileg last saturday attend christen suppli ship navi saint john shipbuild dri dock compani interest experi co oper workmen involv manag dock inform vessel largest order place govern shipbuild histori countri built fix contract may interest anyth h c bonaventur import featur construct within week timet set contract remark achiev shipbuild skill abil proud say took place constitu co repres express saint john lancast mr bell ceremoni last saturday chairman shipbuild drydock compani spoke present includ new brunswick repres cabinet minist veteran affair mr dube wish quot remark chairman day opportun see result mani long month effort men possess skill build ship men would take opportun pay special tribut skill tradit saint john saint john interest new brunswick interest interest skill preserv use advantag futur nation problem local feel hesit bring issu parliament tradit way take part budget debat chairman went say skill preserv continu build great ship must establish clearcut shipbuild polici fact recogn say recogn govern chairman refer statement made minist transport mr jamieson regard year studi market own merchant fleet minist describ necessari prelud studi possibl build deepsea vessel form merchant marin chairman said minist therefor presum talk delay year shipbuild merchant marin program develop shipyard stand type delay enunci govern polici need wit shipyard closur within past month along st lawrenc river chairman state new brunswick cannot wait year welcom step taken minist recogn taken import portfolio ottawa take immedi step assur exist shipyard surviv studi take place shipyard support plan help develop posit shipbuild polici feel confid say manag labour work achiev goal remark christen last saturday word chairman echo repres main trade union group work shipyard armstrong mr mcleod mr yeoman special pleader specif group would unbecom role parliament consid year govern suffici time come decis whether feel countri longest coastlin nation earth complement geograph fact polici toward deep sea fleet june common second matter mr speaker interest mani constitu canadian live industri heartland countri concern crisi face dairi industri welcom decis stand committe agricultur move countri ontario return atlant provinc use exercis parliamentari committe get outsid chamber isol real issu day unfortun fact true committe see first hand problem face canadian repres interest brief present committe fredericton new brunswick new brunswick milk produc associ new brunswick cream produc market board among thing brief agricultur committe state march minist agricultur mr olson made statement hous common quot wish inform hous support price manufactur milk year commenc april set per pound milk test per cent butter fat level establish april price calcul market price subsidi payment per cwt like point gentlemen averag price manufactur milk new brunswick last year present time highest price paid rang low averag would per cwt reason low price end use product spray powder made new brunswick due low product wide distanc plant suffici manufactur milk avail support plant dot p consider amount roller powder produc sell lower price defici butter product per cent butter use new brunswick last year import provinc phase polici canadian dairi commiss contribut rapid declin product number fluid milk sweet cream produc forc busi introduct bulk tank haul milk men fall categori new produc appli feder quota hope obtain lie abil purchas herd retir must meet requir pound butterfat milk pound case cream shipper budget mr fairweath situat maritim provinc last year repres provinc held sever meet made present minist agricultur canadian dairi commiss feel submiss contain substanc request therefor present consider follow short recommend minimum quota new shipper set pound butterfat present pound butterfat present total quota maritim provinc retain region state period time region defici dairi product concern consider given subsidi fluid milk shipper surplu shipment estim sale subsid spray powder provinc displac dollar worth fluid sale subsidi paid fluid shipper surplu provinc would amount half dollar point subsidi fluid produc surplu would help maintain present fluid price consum floor price establish roller skim milk powder present floor spray powder provid automat floor roller powder anticip present level phase smaller produc maintain pound butterfat maritim provinc contribut surplu dairi product produc sever disadvantag higher transport cost milk cream smaller oper feed cost etc holdback subsidi shipper region elimin subsidi payment new brunswick receiv total canadian milk product use factori product pound new brunswick share mere pound total product skim milk powder pound new brunswick produc littl recommend cannot implement present framework canadian dairi commiss special region polici request maritim provinc mr speaker make apolog plead respect problem face specif area real problem studi backward forward throughout decad would hope govern make mind sensibl plan action third point wish make minut avail concern need flexibl polici bank loan budget propos govern indic welcom flexibl approach toward problem inflat intent get specif june budget mr whether edmonton calgari toronto citi heat point view inflat peopl greater technic abil possess deal final breakthrough year plead premier atlant provinc flexibl approach would hope minist financ mr benson would add flexibl someth done feder reserv system unit state wherebi period high interest rate tight money enter direct given without need legisl lend institut countri wherebi region econom dispar evid bank financ avail done minist stroke pen would hope would see fit carri propos need budget indic attack problem countri total total central polici need flexibl someth toward bring region countri enjoy advantag might call full citizenship standard part countri citizen part countri repres may take place buoyant economi last matter wish speak upon speech last mean consid import other pollut think high time govern co ordin effort attack upon pollut interest constitut minuet prime minist mr trudeau sinc assum offic problem pollut control variou minist vari degre respons great nation intern problem first rate speech minist fisheri mr davi assur fisheri act compet power deal problem word minist without portfolio mr lang introduc new water act use statement pollut minist energi mine resourc mr green govern provinc municip abl agre formula fight pollut abl agre corpor guilti pollut liabl citizen liabl damag properti person face issu minist fisheri think disclosur someth privat apolog although guess avail inform told construct pulp mill adequ pollut control would cost less per cent capit need construct think issu upon govern light year behind public face need adequ measur ensur peopl clean water clean land clean air point concern time mr speaker thank member hous attent;Mr.  R. Gordon L. Fairwealher@Fundy-Roy-al;1969
2606432;mr speaker second budget present minist financ mr benson sinc assum offic less year ago becom practic liber minist financ introduc budget year assum principl second budget design offset error omiss first budget particular budget minist announc great blare trumpet begin battl inflat impress call battl rememb year great toot trumpet unfurl flag liber govern wage war poverti recal war came end without shot fire best proof govern engag war last annual review econom council found per cent per cent peopl countri live poverti line dot p minist wage war inflat cours would like wish submit produc wooden sword like slay dragon inflat matter fact begin battl minist admit estim come year cost live rise per cent june common rose last year rose year begin tackl inflat minist told expect situat better mani suspect wors past year matter fact indic suggest increas cost live high per cent minist suggest thing propos cope inflat commend move grappl problem first suggest year defer depreci capit cost commerci construct citi popul peopl provinc ontario british columbia alberta idea select invest alloc good parti suggest type select program establish prioriti long time would point propos like effect thing minist hope corpor intend erect commerci build anticip increas construct cost likelihood decid increas cost build year could greater cost forego capit depreci period year effect construct program certain area guarante fund transfer low cost hous underdevelop area minist second propos implement recommend kennedi round spread half year run one object would point reduct minor reduct per cent less larg number item affect produc intermediari good guarante save effect pass consum look unit state auto agreement parliament gave automobil manufactur year form duti pay assumpt would effect reduc price car canadian consum see save pass dispar budget mr c dougla price car unit state remain minist financ mr benson fail come grip basic problem countri inflat common definit inflat much money chase good much money certain quarter great deal money certain area economi done made larg profit capit gain made stock market land specul much money pocket veteran countri wait year get increas war veteran allow promis year wood report came would look report come told wait white paper doubt white paper come told must wait report stand committe veteran affair peter an less money term spend power year peopl fix incom much money less money real term year ago old age pension find cost live went last year per cent govern provid per cent increas cost live bonu addit age receiv supplementari allow pay incom tax mean effect give per cent cost live bonu receiv much money wors govern took offic peopl live poverti line suffer much money unemploy overburden suppli money farmer countri suffer much money western farmer million bushel wheat store farm unabl obtain suffici cash meet oblig much money know cours vest interest prime minist mr trudeau promis bring heel order cure inflat govern fail face fact problem much money problem countri maldistribut incom misalloc common budget mr c dougla avail resourc fact govern sinc took offic increas tax burden low middl incom group continu special privileg wealthi countri dot p person incom tax rais corpor tax treat kid glove increas corpor tax per cent refund tax impos march underlin word refund tax corpor get payment month per cent interest wage salari earner go get tax payment interest interest refund tax cancel govern found cours repay tax collect interest find govern endeavour put hous per cent surcharg wage salari earner order get enough money repay corpor refund tax move stop combin opposit parti parliament govern compromis brought surcharg per cent person corpor incom tax suppos expir end calendar year budget go extend end year percent tax go bring corpor tax person incom tax satisfi discrimin fiscal inequ govern introduc social develop tax per cent levi wage salari earner paid corpor make matter wors appli first taxabl incom peopl per year pay tax somebodi earn per year prime minist told nation convent chamber commerc rich overtax wonder mind poor peopl middl lower incom group tax go countri suffer maldistribut incom much mani littl govern ignor debat june recommend carter commiss govern promis white paper year;Thomas Clement (Tommy) Douglas;1969
2606433;come;An hon. Member:;1969
2606434;come action come govern could appli tax bank morn globe mail state month end charter bank made averag increas per cent profit stock gone sky high sinc ceil taken interest rate oil mine compani could made pay tax basi corpor rememb minist financ sat excori govern day remov deplet depreci allow enjoy mine oil industri recogn fact capit gain tax make profit stock exchang specul land develop requir treat profit incom pay tax anyon govern need white paper data need inform contain carter report govern lack backbon could make better backbon banana backbon possess govern govern could collect tax freeload economi govern could reduc person incom tax peopl incom per year less per cent revenu govern fail anyth redistribut incom fail anyth social econom prioriti remov ceil bank rate without safeguard pay price introduc legisl increas capit trust loan compani grant greater access money market tax system encourag equiti invest bond invest result absurd imbal prioriti privat sector abl get capit public sector hard press respect school hospit urban renew project low cost hous recreat facil june import fill station corner third supermarket subdivis govern fiscal polici year starv public sector amaz societi need hospit school social amen time good cannot amen inflat time bad cannot cannot afford govern ask would get money financi resourc scarc reason space privat invest product area economi concentr thing increas product thing govern guilti fail put major emphasi step econom growth minist financ say much money relat good thing put emphasi increas amount good unemploy repres loss potenti product unemploy shortfal product countri europ place emphasi full employ countri like west germani sweden unemploy per cent countri unemploy mean govern use cool economi former minist financ said might necessari slack economi get slack economi deliber foment unemploy strang thing classic economi understood period inflat danger rise price full employ period deflat unemploy fall price govern genius could get worst world rise price unemploy govern give indic budget fiscal monetari polici design stimul product provid full employ best mean combat inflat minist financ proud fact balanc budget want suggest balanc hardship heartach defenceless segment societi govern idea combat inflat cut govern budget mr perrault spend reminisc econom herbert hoover dot p govern spend wast spend administ govern spend repres distribut incom repres tax abil pay provid pension measur incom live poverti line greatest omiss budget may say conclus fact indic govern awar disastr situat obtain prairi provinc farmer declin price reduc deliveri catastroph drop wheat sale face seriou situat seen prairi sinc line budget indic govern prepar spend dollar meet situat month listen minist say matter consider govern polici made known due cours say minist like puppet end string minist financ given indic govern polici intend make money avail farmer western abl get suffici cash incom buy suppli summer fallow weed spray harvest crop fall say noth money need provid famili would appear govern prepar let western agricultur go drain parti say matter unless govern indic program polici put cash hand farmer western budget noth combat present inflationari situat replet social injustic member new democrat parti vote amend budget;Thomas Clement (Tommy) Douglas;1969
2606435;mr speaker listen present heard wonder whether research grant made avail parti leader spent common debat june budget mr perrault heard catalogu inaccuraci unintent recit misinterpret shall attempt least part correct would like make gener observ recent day heard usual round budget critic come expect member opposit critic shroud comment gloom doom qualifi word support aspect budget condemn past session spokesmen lead member hous loath approv anyth govern done word approv rare dodo bird passeng pigeon particular debat context econom problem face unreal qualiti unrestrain assault upon budget opposit spokesmen suggest old fashion polit techniqu seem compel act charad attack budget aspect point alarm suggest peopl ground poverti resurrect old clich identifi class struggl respons neg stereotyp opposit good peopl want know opposit parti offer altern began write altern heard hous past day sheet construct comment opposit spokesmen aspir form govern let examin myth myth opposit claim govern cling outmod system taxat resist chang reform nonsens myth exist taxat system go chang opposit know hope opposit parti particip assist chang rare construct propos white paper contain draft taxat chang releas near futur contain recommend carter commiss report dismay friend new democrat parti opposit;Raymond J. Perrault;1969
2606436;wait till spring;John Gilbert;1969
2606437;recommend consid govern peopl across countri includ labour union businessmen manag bank peopl carter commiss report like report kind bind govern royal commiss report report bind friend premier saskatchewan develop polici revis method rais revenu adopt subject amend nation wide examin discuss white paper propos one disagre statement spoke bring greater degre equiti fair taxat system govern member would like see exempt increas money senior citizen rest suggest somehow govern bench occupi hard heart simon legre determin provid difficulti senior citizen fix incom untru offici opposit spokesman edmonton west mr lambert articul unremit attack would remind offici opposit long year bring greater justic equiti taxat system show enterpris sloth effect meaning reform succeed tinker machineri pleas govern question whether need brand new machineri minor opposit parti concern new democrat parti entrust respons govern saskatchewan noth reform basic relationship municip provinci govern noth except impos new tax impost fee charg long suffer public result peopl left saskatchewan balmi year seek opportun largest exodu sinc mose led peopl promis land;Raymond J. Perrault;1969
2606438;hear hear;Some hon. Members:;1969
2606439;recal monument statement creditist leader vancouv sever day told audienc citi creditist june parti simpl solut problem would abolish debt stroke pen strike terror heart respons canadian myth proflig intemper govern invest million dollar unreward program social develop wast rampant word use feder govern increas spend gone fact cite leader new democrat parti other particip debat tell hous combin provinci municip expenditur grown less half feder spend earli total feder expenditur provinci use major tax field grown provinc receiv quarter person incom tax paid quebec receiv addit per cent contract arrang ten provinc receiv quarter corpor incom tax per cent commod tax natur resourc levi suggest feder govern take money spent provinc benefit feder payment tax abat last year amount payment risen estim dot p money gone heard lot unsympathet govern want help low incom group figur member might bear mind medicar fiscal transfer provinc hospit insur post secondari educ assist plan total cost region econom expans program grant urban renew sewag treatment hous research cape breton develop corpor total repres total increas estim fund spent servic destin assist low incom group less privileg part societi hous inflict budget mr perrault statement along line govern govern care heard offici opposit attack govern day alleg flagrant misspend opposit spokesmen said spend exceed understand limit mr speaker intend quot former prime minist right princ albert mr diefenbak speak notabl debat took place june wast spend money fight recess wast bring social assist addit canadian wast provid fund provinc municip wast spend money nation develop kind expenditur made necessari meet situat offici opposit compunct complain govern wast money power leader state money spent outlay justifi kind argument use condemn budget hand say money wast bear mind fact total feder contribut provinc percentag total feder budgetari expenditur tax rental payment grew per cent per cent govern courag exist program initi co oper studi provinc make certain social develop dollar expend possibl done govern state hope disagre subject social welfar gener intergovernment agreement program propos govern would agre continu joint consult discuss oper improv program b feder govern would agre provid technic assist improv program standard c provinc would agre maintain uniform resid rule ensur interprovinci portabl hospit welfar benefit individu demand specif monetari fiscal measur appli counter effect inflat mr speaker problem face today concern entir world statist cite connect sweden like answer question rais hous sweden june fallaci argument parti advanc concept lower interest rate announc monday morn parti profess concern plight less fortun action would result widespread ruin among forc eke exist fix incom offici opposit offer critic base today inflationari situat would remind speech made minist financ power report page hansard march said must place emphasi greater product effici sheer size call co oper sector commun said govern could solv problem cours correct state role leadership fall feder govern respons govern tri establish condit financi balanc suggest within control govern singl govern must rememb municip govern provinci govern spend feder govern unless act unless labour manag act cannot control inflat feder govern could reduc budget per cent might abl attain object conclus;Raymond J. Perrault;1969
2606440;order regret interrupt time expir;Albert Béchard;1969
2606441;carri;Some hon. Members:;1969
2606442;ye might say someth;Stanley Howard Knowles;1969
2606443;arriv uniqu point canadian histori battl inflat measur multi parti consult discuss may desir confront extern enemi agre certain broad polici matter go beyond polit differ attempt achiev agreement main line foreign polici today face inexor intern enemi may call broader degre consult among budget mr crous member hous leader hous order meet enemi;Raymond J. Perrault;1969
2606444;mr speaker pleasur rise particip budget debat budget speech propos deal inflat fact news releas minist titl budget highlight state prioriti econom polici today deploy avail forc public privat battl inflat minist speak inflat though recent occurr though parti becam shipmat phenomenon erod purchas power dollar like worm erod plank bottom ship worm hole plank caus ship sink inflat take terribl toll economi canadian ship state want know inflat start run rampant like malign cancer economi read minist econom white paper first statement tribut previou conserv administr minist state earli canadian economi enter ninth year expans gratifi see liber admit late date canadian economi expand minist went say accord white paper sinc increas price larger desir public polici design replac inflationari expans balanc sustain growth public polici minist refer time refer day decis bankrupt polici mr walter gordon budget mish mash propos inflationari mani withdrawn minist refer establish ill fate industri depart increas govern cost raid depart inflat salari offer caus demand depart increas wage industri depart put belong trade commerc liber govern anti inflationari polici peopl tri suggest juggl depart serv save money june budget mr crous financ minist refer pension plan govern made compulsori though thousand canadian ask made voluntari implement requir hundr addit staff ad taxpay load inflat financ minist refer mr pearson per cent settlement formula spoke polici design replac inflationari expans grant enorm pay rais settl strike june year intern longshoremen associ montreal ship feder liber parti set standard target wage demand countri financ minist refer medicar spoke polici design curb inflat polici wealthi ontario quebec cost inflationari effect economi poor new brunswick princ edward island must pay share though lack resourc requir provid servic peopl unfavour situat led rise inflat main due lack forward plan liber govern share cost program refer post secondari educ assist plan addit program mention inevit result polici financi system got control minist cannot way claim establish sound econom financi base hand say hand inflat becam problem govern liber parti power sinc noth curb inflat past year bather brought polici made inflationari fire burn brighter higher excus mismanag affair liber govern excus arrog indiffer fact success liber administr refus take action inflationari problem destroy govern credibl see minist destroy credibl state govern prioriti econom polici must deploy public privat forc battl inflat cours govern prioriti indiffer part mani canadian minist budget propos indic nobodi believ longer govern real problem nobodi believ longer budget atlant date liber polici done littl area govern lack shipbuild polici brought shipbuild brink financi ruin atlant provinc today accord chart page minist white paper men without job repres per cent labour forc level unemploy preval across countri cabinet would react face nation disast put term unemploy rate atlant provinc high whole dot p atlant provinc characterist mr speaker employ worker atlant paid averag per cent amount averag canadian receiv know capit growth atlant region slower rest lower subject boom bust fluctuat minist tell outlook atlant provinc mix problem cours known everyon studi problem region growth like see steadi continu expans best use made resourc physic human benefit region countri whole exampl need legisl deal pollut problem need adequ legisl introduc regul deal fisheri resourc offer liber parti mr speaker first place govern given rapid inflat inflat come disloc inflat caus benefit accru group region period rapid price increas benefit come atlant region previou occas brought dimens inflat june attent treasuri bench dollar earn purchas power today cent sad true fact cent dollar today worth cent year april rate deterior continu month inflat lay heavi hand work nightmar senior citizen pension victim inflat easi identifi care look welfar case hard core unemploy old age pension widow orphan live fix incom voiceless unorgan worker societi group ad wage earner laid inflat erod minist financ mr benson call competit posit canadian produc countri must trade market home immedi remov remain stage kennedi round tariff reduct design increas price competit view done expens increas unemploy govern form polici fight inflat danger problem region dispar outlin aggrav word budget paper region differ add problem design polici stabil growth tuesday night last note minist made attempt meet problem field activ defer year cost allow commerci build british columbia ontario alberta opinion mr speaker polici contradict prime minist elect promis equal treatment provinc type polici brought liber parti jibe promis made feder elect campaign liber parti fight campaign said polici design unit think compar polici place greater strain confeder realist dwell measur import aspect budget deal tradit monetari fiscal polici appli area slow econom growth magnifi effect aspect area budget mr crous whole deni sensibl interim polici advoc leader opposit mr stanfield refer cours proposit flexibl short term polici known accept econom guidelin regard price wage institut addit polici see present inflationari crisi defici guidelin recogn nevertheless prefer lesser defici temporari guidelin long term harm inflat ill fit econom polici wreak whole region among whole incom group speak mr speaker minist financ undertaken keep govern spend constant line recommend econom council opinion mani economist dismay rampant growth expenditur govern last year great dismay regard wast extravag govern submit keep lid budget enough chang need exist old need met requir constant reapprais govern prioriti govern turn attent prioriti build infrastructur within gener prioriti preced given project meet real need peopl countri nation art centr cost repres think fair say great portion nation resourc appli non urgent need peopl thousand smaller project cost ten thousand dollar ten million meet today bread butter need case project could term effect project need govern subsidi make sure full use made project stimul econom activ enabl human physic resourc lie unus use appli cannot understand mr speaker mani canadian cannot understand govern sens prioriti thursday may minist region econom expans mr marchand outlin govern plan nation capit region indic govern intent develop hull major govern employ centr object june budget mr crous incorpor citi hull nation capit area object idea extend beautifi nation capit region within reason expenditur public money idea think accept canadian govern must make mind want cannot continu hypocrit way cannot continu say thing cannot talk practis economi institut control cut expenditur number employe hand throw common sens restraint hand remain credibl rate save bond cash indic govern credibl low ebb minist financ respond situat get whip let cut littl deeper backbon canadian extend exist surtax person corpor incom end arrog mr speaker gall minist region econom expans told accommod public servic employe hull moment nation capit commiss file expropri document initi requir make develop possibl land build site light announc prime minist minist financ entir cabinet continu hypocrisi continu charad tri tell practis economi govern men sit treasuri bench know mean word economi begin wonder whether work dollar understand valu valu dollar get year say govern fals trust administ public fund go great extrem acquir expropri land public build hull present temporari build ottawa could torn tenth cost land hull build requir govern administr could built land occupi temporari build wherea exist build stori high replac could contain suffici stori hous exist expand govern depart time mr speaker would common sens approach common sens ingredi lack administr govern admit exampl skidway requir fishermen lower jordan bay shelburn counti oper boat minist public work la concur recommend need facil built happen decemb lack fund work start cost need facil would would aid primari produc earn live sea cannot develop lack fund govern talk million nation capit area dot p town bridgewat new feder build requir year ago approv minist public work date govern unabl find suitabl site indic construct start town liverpool govern assist develop float fish plant thousand dollar feder fund tie plant silt fill liverpool harbour requir dredg low tide edg plant aground caus get shape imped oper particular plant done everyth provid fund dredg govern say sorri old boy noth fund wealthi area set live standard nation crumb area suffer region dispar minist want establish faith canadian secur simpl procedur open let chang incom tax law allow per cent deduct dividend receiv taxabl canadian compani suggest start rais amount per cent minist surpris canadian secur found attract unit state secur canadian capit loss treasuri minim june believ must encourag thrift countri reward initi ambit want develop unless get greater canadian particip resourc develop mean sustain econom growth present level mean control malign cancer call inflat;Lloyd Roseville Crouse;1969
2606445;interest remark south shore mr crous appreci concern think fair use exampl put proper context refer need govern construct addit construct requir minist public work la point feder govern pay rent opinion opinion colleagu cabinet bad econom year rent go window build asset form public build thing type would much wors econom continu type expenditur build someth;Barnett Jerome Danson;1969
