basepk;speechtext;speakername;year
1431681;rise support posit taken cooper union variou cooper wire written argument put debat listen great deal interest refer argument adduc member right go repeat argument support wish make observ connect matter bring point overlook date govern appoint royal commiss investig taxat cooper credit govern appoint commiss effect sure mani member notic commiss held sit new public interest cooper arous notic british columbia sit attend larg number peopl addit press carri extens report proceed tremend effect canadian opinion canadian peopl understand cooper movement reason day govern defenc stand matter taxat cooper give consider pressur put cooper movement public opinion find fishermen mari time french canadian farmer ontario farmer prairi farmer fisher men pacif coast fruit grower british columbia dairi cooper throughout provinc unit stand govern present tax propos submit issu demonstr nation uniti around principl goe beyond race creed occup said govern react pressur cooper movement bow public opinion made certain amend tax propos wish govern would go previou speaker said delet per cent propos understand govern posit last elect receiv mandat peopl oper free enterpris system time plaster countri slogan build new social order therefor devil deep sea matter remind friend said occas ho said look conserv parti porcupin exclus bristl inclin rise trespass preserv look upon liber parti rabbit ask said timid face new set condit think govern present time realiz condit face might say ask parti thought c c f anim would describ said beaver build;Herbert Wilfred Herridge;1946
1431682;must c c f;Douglas Charles Abbott;1946
1431683;govern realiz cooper movement revit fish industri pacif coast done immens amount good farmer quebec caus build dairi industri countri save wheat situat prairi made possibl fishermen pacif coast earn decent live salvag fruit grow industri british columbia cooper movement save taxpay countri money would lost taxat propos remov suggest act minist financ give consider point view valu cooper canadian economi whole basi principl valu cooper save govern money incom war tax;Herbert Wilfred Herridge;1946
1431684;made contribut debat morn point wish make act minist financ come fact mcdougal report unanim minist financ took posit cooper peopl peopl want therefor govern give agre report unanim unanim bought expens certain definit reserv know arnason commiss believ cooper make profit mcdougal report state want record report compromis cooper side argument cop promis decis made unanim think clear statement fact;Robert Ross (Roy) Knight;1946
1431685;mr arnason made reserv point friend refer;Douglas Charles Abbott;1946
1431686;may make littl contribut debat contribut may larg nevertheless consid may valuabl least think go rise feel duti bound say someth basi receiv good deal correspond form letter card brief telegram privat interview respect whole matter taxat cooper review posit find would say royal commiss made report year believ septemb memori serv began flow offic number request found print form card suppos member receiv fair share card speak card request take stand privat enterpris cooper tax basi thought card answer send person letter sent print card might say pass receiv member mani other felt might thing sign card inform respect might involv subject wrote person letter point recommend made report royal com mission cooper ask comment care make matter believ harm disclos fact answer letter receiv repli receiv show consider intellig number sever page length letter indic repli extens knowledg subject needless say repli letter disappoint happen report royal commiss submit budget brought budget present pictur chang extent offic began flood differ type request telegram letter began come brief submit ask take differ stand suggest speak remain within confin recommend made royal commiss might revert discuss letter receiv answer form card sent small merchant small businessmen oper would describ privat enterpris fanci mani small businessmen would said mani thing said repli point repli waiter small businessmen clothier grocer oper gener store garag oper complain tax meagr profit say privat enterpris build huge profit must rememb appli peopl busi privat enterpris system constitu compos rural municip small town found mani small businessmen area find difficult keep head water war gener expans credit money circul mani would gone peopl take attitud small profit tax individu wealthi member cooper movement take advantag certain advantag appli cooper appli side pictur want interpret cooper incom war tax cannot cannot bring mind point think peopl permit get cooper carri busi principl seem right reason favour cooper want foster spirit actuat format time pictur respect small privat busi struggl outli district put word speak must support posit taken royal commission find brief sent favour report may detail wherein differ opinion matter administr tri think way maze complic surround matter taxat cooper compar taxat privat busi cannot help ask fight matter wonder got ask tri answer need fight suppos want attempt run countri restrict system shall fight fight wrong must someth wrong would fight short anyth know live normal time day legisl type impos upon peopl specif year exig time legisl type put upon book remain lift put book present administr oper certain financi arrang refus move rule regul impos upon societi system normal time short anyth thing seem short money fight shortag industri relat committe sit present time fight;Ernest George Hansell;1946
1431687;may confin remark claus discuss;William Ross Macdonald;1946
1431688;perfect skid;An hon. MEMBER:;1946
1431689;understand friend say understand said mr chairman shall tri confin remark resolut want know fight taxat cooper versu privat enterpris opinion see reason tax posit opinion reason govern would tax peopl short money may appear good reason cannot understand short money money creatur law want pursu illustr mr chairman afraid call order impos upon generos fair kind therefor shall pursu illustr longer occur work system believ bone dog could figur bone said bone put bone put pursu illustr mr chairman know aggrav like minist follow want tax profit industri cooper want satisfactori answer say present system taxat seem go cariboo pass bouquet minist financ said capabl individu done marvel job liber friend began pound desk went say act minist financ come track liber pat desk pat desk go applaud man attempt bleed peopl;Ernest George Hansell;1946
1431690;strong statement;Douglas Charles Abbott;1946
1431691;strong statement govern take anyth pocket take someth belong union man spoke term take home pay said mean take home pay take home dawn upon pay could take home;Ernest George Hansell;1946
1431692;took home r hansel somebodi confisc contend govern tax confisc someth belong go applaud minist financ confisc go like minist incom war tax nice fellow go problem hear tri solv like strong statement present system someth like fellow goe rob bank get respect applaud say know fine fellow everybodi think respect gentleman applaud;An hon. MEMBER:;1946
1431693;permit go;Thomas John Bentley;1946
1431694;swift current say give mandat go want minist tax profit say place excess profit taxat want know minist tax want know cannot go bank bank say want issu chequ much money put book debt peopl bank would debt would owe would pay good readi want minist tax want could bank;Ernest George Hansell;1946
1431695;answer simpl believ social credit;Douglas Charles Abbott;1946
1431696;know whether minist consid good answer record peopl may know evad;Ernest George Hansell;1946
1431697;go brief condit go minist answer decid whether go farther;Thomas John Bentley;1946
1431698;promis threat;Hugues Lapointe;1946
1431699;take way like accord natur debat heard inform receiv act minist determin maintain per cent claus bill;Thomas John Bentley;1946
1431700;answer;Douglas Charles Abbott;1946
1431702;prevent way;Douglas Charles Abbott;1946
1431703;way written say must per cent capit employ capit incom war tax employ saskatchewan wheat pool si _ special reserv;Thomas John Bentley;1946
1431705;thank hope minist put way legisl say resolut read except portion payment would deduct leav taxpay incom less amount determin deduct per cent capit employ busi minist read way wish would write legisl mean;Thomas John Bentley;1946
1431706;said think would help member committe would wait see legisl legal interpret involv underestim friend high qualiti good speaker lawyer know think train legal interpret statut;Douglas Charles Abbott;1946
1431707;correct lot free legal advic sinc came hous;Thomas John Bentley;1946
1431708;may worth pay;Douglas Charles Abbott;1946
1431709;shall know fellow gave send bill minist write legisl word mean say mean withdraw object like legisl mean say mean;Thomas John Bentley;1946
1431710;want take minut mr chairman sinc minist said c c f talk done share want repeat said would draw minist attent fact mcdougal commiss report said opinion cooper profit make busi seem legisl make opinion establish fact true cooper wilt stand want make clear listen leader opposit know know cooper west told group support cooper friend left said cooper member side hous written public press support cooper movement;William Scottie Bryce;1946
1431711;said thing;Douglas Charles Abbott;1946
1431712;bring legisl cooper movement;William Scottie Bryce;1946
1431713;;Douglas Charles Abbott;1946
1431714;minist answer melfort morn said would use legisl provinci govern order determin cooper;William Scottie Bryce;1946
1431715;say;Douglas Charles Abbott;1946
1431716;pretti;William Scottie Bryce;1946
1431717;point resolut test;Douglas Charles Abbott;1946
1431718;take legisl effect provinc would cooper act need dominion cooper act shall get done shall continu unfortun posit mcdougal commiss said opinion minist justic opinion express mani differ peopl noth definit go appeal minist withdraw claus connect cooper taxat bring dominion cooper act may someth definit go per cent capit held taxat purpos seriou drive cooper non profitmak organ profit make class come along next year year make tax fifteen twenti per cent tax cooper exist want take time minut feel within refer act minist minist financ legisl introduc advic big busi curb activ expans cooper movement done much rank file countri;William Scottie Bryce;1946
1431719;lot discuss member spoken cooper would spend time advis govern cut taxat would worri tax cooper incom war tax monetari system use must make mind fact tax must paid govern continu spend larg sum money agre larg expenditur continu made bill must paid individu make money make profit must tax privat corpor make money must tax profit group men make money profit must tax wast time talk matter;Julian Harcourt Ferguson;1946
1431720;would gentleman permit;William Scottie Bryce;1946
1431721;feet ten time subject first last speech;Julian Harcourt Ferguson;1946
1431722;tell stand;William Scottie Bryce;1946
1431723;listen know stand listen say less regard stori told porcupin heard way heard littl porcupin repres conserv group sharp solid come point descript rabbit would appli liber friend show around zoo came anim said repres member hous talk say noth ask anim said must bad cold;Julian Harcourt Ferguson;1946
1431724;matter think friday last ask question minist know whether abl get answer wish would give committe benefit would say unabl get chang govern may propos connect first propos outlin minist financ budget speech intend least tax shall impos cooper tax per cent employ capit whatev tax impos respect earn cooper last year first minist estim revenu would deriv tax larg wheat pool western basi per cent employ capit;John Bracken;1946
1431725;may correct friend tax per cent employ capit per cent tax employ capit fmr ferguson;Douglas Charles Abbott;1946
1431726;word may place doubt govern intend mean much employ capit per cent figur thirti per cent taken per cent employ capit revenu would bring govern wheat pool great cooper western revenu would propos minist financ budget speech bring govern basi plan outlin speech tax pool year like figur;John Bracken;1946
1431727;advis inform readi given;Douglas Charles Abbott;1946
1431728;sinc minist answer would tell basi hypothet figur whether approach correct assum western wheat pool employ capit extent per cent would present tax thirti per cent would assumpt employ capit pool plan would give govern year minist answer tax would organ year basi propos minist financ budget speech view fact answer wonder would give opinion statement tax might amount year sum twelv dollar would minist give idea whether correct;John Bracken;1946
1431729;cannot give answer second part give answer hypothet case friend rais per cent employ capit wish;Douglas Charles Abbott;1946
1431730;think minist would say correct;John Bracken;1946
1431731;ye import qualif tax might friend suggest tax amount paid way set asid taxabl reserv tax paid non busi might come head provid pool organ paid tax non busi incom war tax set taxabl reserv figur friend mention would addit tax amount per cent provis;Douglas Charles Abbott;1946
1431733;might;Douglas Charles Abbott;1946
1431734;might would near figur govern say respect past requir payment law demand mani year assess pool say respect past upon test case court proceed stay royal commiss taxat cooper appoint settl pool disput matter pay tax origin basi past year inform basi tax would million dollar twelv dollar point make work govern arriv consid wise polici futur difficult time establish posit respect imposit much heavier tax year gone like minist say whether modif govern posit outlin minist budget speech respect tax organ;John Bracken;1946
1431735;made statement day friend look hansard friday last think see express turn quot wish;Douglas Charles Abbott;1946
1431736;minist could tell without turn;John Bracken;1946
1431737;read made consid statement read statement consid read found page hansard rais number member cours budget debat relat judgment refer retroact taxat refer cours assess made western wheat pool incom tax year inclus committe recal budget speech minist made offer pool settlement claim follow deliveri budget speech minist met repres pool discuss ith member recal minist said discuss felt pool propos offer settlement fair prepar consid adjust follow minist departur met repres pool monday submit counter propos settlement claim counter propos consider govern want say confid settlement arriv satisfactori concern must emphas must fair includ gener public affect wish say anyth moment;Douglas Charles Abbott;1946
1431738;minist take posit took occas care say counter propos;John Bracken;1946
1431739;noth add;Douglas Charles Abbott;1946
1431740;minist care let committe know counter propos;John Bracken;1946
1431741;;Douglas Charles Abbott;1946
1431742;unusu attitud adopt minist;John George Diefenbaker;1946
1431743;usual;An hon. MEMBER:;1946
1431744;becom usual matter import see committe permit know plan govern least natur propos may minist regard settlement cover period govern arriv basi settlement cooper basi settlement percentag use other;John George Diefenbaker;1946
1431745;basi uniform;Douglas Charles Abbott;1946
1431746;glad hear would avail minist govern discriminatori power permit exist;John George Diefenbaker;1946
1431747;may hasten add settlement arriv announc exact basi cours disclos;Douglas Charles Abbott;1946
1431748;equal percentag settlement incom war tax see reason minist reveal percentag basi settlement consid minist wish give inform regard offer basi upon minist prepar go order secur settlement entitl know;John George Diefenbaker;1946
1431749;friend good lawyer know announc basi settlement middl discuss moreov announc conclud settlement prepar go;Douglas Charles Abbott;1946
1431750;come begin suspect particular section section design lead privat busi believ cooper tax lead cooper believ tax;John George Diefenbaker;1946
1431751;success;An hon. MEMBER:;1946
1431752;success usual method approach govern adopt silenc refus answer question deal matter;John George Diefenbaker;1946
1431753;section noth past;Douglas Charles Abbott;1946
1431754;know section deal matter taxat cooper rest ex part statement part minist refer attitud would take respect incom tax owe past minist taken attitud unusu refus give inform answer meet attitud day may say power forc answer take stand take minist follow best tradit principl secreci govern follow;John George Diefenbaker;1946
1431755;fundament govern;Ian Alistair Mackenzie;1946
1431756;friend say fundament govern opposit inform matter financ anyth sort answer shall given cours new doctrin would enunci year gener attitud pursu matter farther wish mean capit employ busi definit;John George Diefenbaker;1946
1431757;definit statut definit use excess profit tax act thought fair definit modif speak definit;Douglas Charles Abbott;1946
1431758;acquaint may abl find definit;John George Diefenbaker;1946
1431759;read;Douglas Charles Abbott;1946
1431760;would expect;John George Diefenbaker;1946
1431761;first schedul read capit employ begin period purpos act capit employ year fiscal period mean capit begin said period comput manner hereinaft specifi capit includ capit shall taken follow subject deduct hereinaft provid cost asset consist asset acquir purchas commenc busi price asset acquir price asset satisfi cash valu consider given asset shall treat price said asset acquir b account receiv less reserv bad debt consist asset debt due person carri busi full amount debt subject deduct allow incom war tax act respect thereof account bad debt c valu asset acquir purchas consist asset acquir purchas aforesaid valu asset becam asset busi amount money bank deposit amount money bank deposit use taxpay busi deduct;Douglas Charles Abbott;1946
1431762;summar cover asset;John George Diefenbaker;1946
1431763;correct asset deduct liabil depreci deplet except borrow money explan set first schedul excess profit tax act;Douglas Charles Abbott;1946
1431764;minist give assur capit employ constru includ turnov cooper;Frederick Samuel Zaplitny;1946
1431765;give assur;Douglas Charles Abbott;1946
1431766;matter retroact taxat vital pool concern retroact taxat take account money set incom war tax pool number year vital pool concern oper busi protect thought section p gave sinc amount million dollar money pool use pay claim old estat taken present time patronag dividend work revolv door plan go ten year turn mind mean capit asset use capit cooper organ concern hope minist notic basic differ money put ordinari enterpris purpos declar profit upon sale good cooper place capit organ purpos pay profit put creat capit asset member asset oper busi aim object declar profit oppos idea govern compel cooper declar per cent allow declar distribut patronag dividend beyond per cent capit invest clear govern intend;George Hugh Castleden;1946
1431767;consciou point friend make;Douglas Charles Abbott;1946
1431768;clear legisl govern intend compel cooper declar per cent basic concern resolut place committe pass intend call record vote see basic principl cooper movement violat legisl cannot permit pass without regist protest bill imposs;George Hugh Castleden;1946
1431769;made clear night discuss resolut could pass divis said rosetown biggar bill second read open attack principl suggest amend;Douglas Charles Abbott;1946
1431770;suggest;Stanley Howard Knowles;1946
1431771;amend involv charg revenu propos govern;Douglas Charles Abbott;1946
1431772;point wish make;George Hugh Castleden;1946
1431773;amend propos propos bill committe second read;Douglas Charles Abbott;1946
1431774;cannot get vote;George Hugh Castleden;1946
1431775;done way chanc;Douglas Charles Abbott;1946
1431776;go contest everyon go make posit clear regard matter;George Hugh Castleden;1946
1431777;think c c f parti made clear heard spoken side say favour per cent claus made clear countri parti per cent oppos;Douglas Charles Abbott;1946
1431778;liber;Stanley Howard Knowles;1946
1431779;think take grant;Douglas Charles Abbott;1946
1431780;let conclud say motion put go rise vote;George Hugh Castleden;1946
1431781;event govern collect extract money way back tax intent look field see money extract form back tax firm organ;Robert Fair;1946
1431782;friend;Douglas Charles Abbott;1946
1431783;ye event govern success extract money way back tax pool intent look cooper purpos get tax;Robert Fair;1946
1431784;cooper concern think minist made clear speech describ good faith principl would appli believ good faith liabl tax attempt made go understand pool situat advis depart justic given opinion liabl tax advis depart justic given opinion patronag dividend deduct expens legal posit would concern could plead ignor stand taken depart justic can fish;Douglas Charles Abbott;1946
1431785;interest listen minist give explan variou stage legisl would go true explain bill opportun given member regist protest time resolut stage valu give member opportun tri persuad govern make worth chang bill brought see valu resolut sinc clock suggest chairman call clock dinner may abl persuad minist make chang bill brought;Joseph William Burton;1946
1431786;listen lot persuas speaker shall delight listen humboldt clock speaker resum chair hous took recess recess hous resum clock can fish;Douglas Charles Abbott;1946
1431788;mr speaker leav chair unanim consent hous like make brief statement order clear misconcept may creat press radio announc yesterday think may rjie explain hous present posit regard unrra purchas can fish product briefli announc origin halifax effect unrra ask releas commit purchas pound can her mackerel chicken haddi maritim canner place seriou posit happen unrra ask reliev commit possibl time express readi purchas part pound whether larg part small unabl market channel word commit hold total amount pound necessari govern depart depart trade commerc explor possibl find export outlet can fish domest side wartim price trade board lift restrict quantiti product may releas way may possibl reliev unrra part commit dispos fish channel unrra remain commit take remain part output make pound her chicken haddi and1 mackerel canner assur market outlet full quantiti;Hedley Francis Gregory Bridges;1946
1431789;suppli can her fish allow find market outsid unrra state take;Thomas Reid;1946
1431790;accept notic give answer;Hedley Francis Gregory Bridges;1946
1431795;committe rose dinner recess genial act minist financ indic would listen minut time gave impress littl attent would paid might say;Joseph William Burton;1946
1431796;depend upon say incom war tax;Douglas Charles Abbott;1946
1431797;like make use first opportun discuss resolut sinc minist gave notic fact import chang made plan taxat cooper wish compliment minist govern thank behalf cooper falter step take done time give satisfact know rais voic govern listen good goe agreement extend period month twelv month payment patronag dividend least benefit cooper observ would appli govern compel cooper treat member non member connect payment patronag dividend provis consider import cooper movement point hous benefit privileg go distinct respons oblig therefor pleas see govern gone extent leav resolut contain undesir featur point view cooper movement minist financ number occas object refer call retroact featur taxat peopl countri consid someth great concern cooper organ point govern preced blame situat cooper find day piuper dominion cooper act would given cooper organ fromi end countri proper yardstick govern probabl would find posit day point former minist financ move amend act year place record told hous time intent govern make provis cooper ask afternoon respect exact amount involv much taxat would bring treasuri admit import mind someth fundament mere count dollar cent say principl involv concern peopl countri cooper particular actual dollar cent though may amount quit sum second featur take seriou object retain resolut refer per cent claus wish minist financ act minist financ colleagu govern would realiz princip motiv peopl compris cooper movement thought desir band return might get money invest servic could render commun stori told mani time hous doubt mani member present parliament work knowledg differ cooper organ form fail see knowledg understand benefit govern bring legisl intent take time committe weari member like give brief resum histori cooper organ order shorten resum shall deal organ mention number time afternoon wheat pool western want assur member part speak wheat pool speak part cooper know part interest year gone cooper organ market grain western concern former minist agricultur sat side member govern sit late doctor motherwel play import part along peopl form origin grain grower associ western attempt obtain redress treatment farmer receiv grain trade day suspicion fact definit knowledg grain trade day give farmer squar deal said elev agent could make enough oper elev year paj elev time use elev compani seen farmer drive forti fifti mile littl jag grain got town agent would examin incom war tax wheat say nice sampl sorri room farmer take price haul load home forti fifti mile knowledg thing old unit grain grower associ establish saskatchewan cooper elev compani establish compani desir make profit money invest build cooper would give servic fair share consum dollar build organ accomplish hope accomplish would say misl turn decid improv servic attempt made give servic prefer make return invest attain cooper principl strive final analysi cooper elev compani run basi return money invest exampl haul grain cooper elev would receiv proport money invest would man haul singl bushel thing went could see built structur spite fact elev compani give improv servic reduc cost pile money top money share cost s7 went origin invest return time time form dividend confirm idea get fair share consum dollar grain put differ elev countri brought next step format wheat pool subsidiari pool elev learn mistak past build true cooper get idea obtain return money tri build organ would give individu farmer fair return consum dollar paid grain need go histori wheat pool up down throughout year endeavour adher principl get return money invest main concern give servic member endeavour obtain fair share consum dollar point consider number year depart nation revenu assess wheat pool came conclus would say act spite minist financ said year gone pool assess intim pool time satisfi could take case court would cost govern took case court sooner action taken govern block appoint royal commiss stop litig;Joseph William Burton;1946
1431798;block done mutual consent;Douglas Charles Abbott;1946
1431799;prevent decis given;Joseph William Burton;1946
1431800;prevent get decis mutual agreement believ litig push;Douglas Charles Abbott;1946
1431801;show govern certain pool right tax;Joseph William Burton;1946
1431802;pool certain govern;Ernest Bertrand;1946
1431803;argu back forth know govern determin follow mcdougal report respect throw rest overboard establish commiss year come adopt certain part report say boy rest let go board prepar give govern credit done done sinc budget brought wish emphas mr chairman member committe part resolut mention fundament import member cooper organ given minist brief resum form cooper give exampl saskatchewan form consum cooper refineri brought benefici result consum gasolin saskatchewan way return money invest give servic peopl provinc seem govern determin make believ wage money must given first consider accept principl band cooper movement done incom war tax sole purpos tri help benefit commun purpos see get money invest say money individu member cooper receiv way patronag dividend return respect organ prepar pay incom tax like citizen contend money put cooper money individu corpor money use idea make profit pay dividend certain sharehold person want busi cooper regardless cooper organ may right privileg go busi organ compani contend built organ striven advanc commun pile profit top profit penal repeat satisfi govern determin forc upon cooper countri idea wage money come servic commun;Joseph William Burton;1946
1431804;deni time statement made suppos;Douglas Charles Abbott;1946
1431805;biblic day peopl receiv sever reprimand worship golden calf day lot peopl countri think reprimand give preced interest money everyth basi oppos resolut;Joseph William Burton;1946
1431807;shall resolut amend carri;William Ross Macdonald;1946
1431808;would read chairman;Gordon Graydon;1946
1431809;amend resolut subsequ taxat year provis exempt incom certain cooper compani associ repeal subsequ taxat year provis made may deduct taxpay incom aggreg payment made taxat year within twelv month custom taxat year b taxat year custom previou taxat year deduct paragraph respect specifi alloc proport patronag said year prospect held c statut bylaw taxpay carri busi contract custom taxpay specifi manner commenc taxat year except portion payment would deduct leav taxpay incom less amount determin deduct per cent capit employ busi includ therein borrow interest paid taxpay borrow money deduct expens comput incom resolut amend carri;William Ross Macdonald;1946
1431811;mr chairman right speak moment ago vote amend propos govern resolut amend saw nobodi chamber vote opposit govern resolut amend resolut amend govern parti support reason govern mani month fact year studi commiss examin whole bring propos respect taxat cooper featur polici chang mind sinc propos introduc chang mind suggest approv whole hous tax remain govern tax per cent employ capit cooper tax appli futur consid polici govern respect taxat cooper countri respect past time govern impos tax cooper much time tri collect law offic crown assign interpret legisl intend tax cooper interpret legisl mean tax cooper light circumst certain larg cooper pay patronag dividend last year held money would paid held order fund meet threat possibl taxat held huge sum basi tax law past govern say effect go tax larg cooper western extent million dollar futur organ pay less year last year go make pay fifteen time amount incom war tax year discuss much latter tax propos compromis legisl posit wise polici tax cooper organ round figur get say less year govern cannot justifi tax organ ten fifteen time last year reason shall oppos resolut amend;John Bracken;1946
1431812;amend improv resolut leader opposit state amend resolut except slight amend objection principl wrong leader opposit said regard taxat larg cooper think justifi afternoon object per cent featur resolut unsatisfactorili amend resolut shall oppos resolut amend;Mr. COLD  WELL@;1946
1431813;refrain much talk whole resolut want learn govern intend mani confus cours debat difficult get kernel truth think see whole situat oppos idea appli per cent tax object base happen happen could happen say respect wheat pool import matter much upon principl place cooper categori corpor true cooper countri must good mani true cooper cannot place categori taxat purpos ordinari corpor principl involv mind import resolut amend way appeal shall oppos strength;Solon Earl Low;1946
1431814;happen chamber attend variou committe discuss opportun make statement regard matter desir speak length believ whole situat respect propos ought clarifi cannot find propos resolut amend resolut mean signific impact per cent propos understood feel sinc campaign develop cooper countri bodi men aim destroy cooper believ present propos govern without deviou hidden influenc seek accomplish nefari object campaign conduct throughout western endeavour bewild confus peopl respect cooper taxat financ tremend sum money money come group peopl wrere anxiou dominion govern get revenu came group peopl desir destroy cooper reason wish destroy cooper found cooper work organ protect individu citizen throughout rapaci greed monstrou organ aim destruct common man situat order clarifi matter committe may know go would make propos let govern withdraw propos tax cooper present time devot least year clarif situat abl find commiss report distinct demarc definit constitut cooper find speech member govern side legisl propos exact definit constitut cooper pass law tax cooper idea go tax consid reckless procedur may argu pass law find undesir rescind way matter work democraci matter pernici law next imposs organ bodi public opinion strong repeal pass like make suggest would read statement made last januari clinton b anderson unit state secretari agricultur quot excerpt speech taken incom war tax alberta wheat pool budget juli articl entitl clamp cooper think farm cooper think complex busi concern group independ farmer band job big individu seek profit group hut seek use modern busi method maintain way life basic object farm cooper caus congress court recogn specif legisl right tarmer organ cooper public welfar oblig cooper shorn technic basic purpos free cooper incom tax believ sentiment statement hous accord whether liber side opposit side wager per cent member hous sympathi remark present time assur legisl propos govern accord spirit word evid need know genuin cooper definit ought work minutest care men qualifi task organ present oper name cooper one qualifi definit impli mr clinton anderson statement ought abl answer capabl give answer inform dispos hand organ cannot qualifi someth ought know ought work first fact public nook corner dominion cooper given least year bring organ practic conform principl accept genuin bona fide cooper done posit hous countri pronounc import matter taxat cooper submit earnest govern withdraw resolut allow peopl know propos respect welfar taxat cooper undertaken;John Horne Blackmore;1946
1431815;put and1 discuss allow committe readi resolut amend agre divis yea nay;William Ross Macdonald;1946
1431816;declar resolut amend carri;William Ross Macdonald;1946
1431817;mr chairman understand vote committe pair recogn vote wish carri spirit arrang prime minist otherwis would vote resolut amend;John Bracken;1946
1431818;similar posit relat;William Irvine;1946
1431819;suggest committe take resolut resolut deal cooper resolut deal credit union mutual insur compani incom corpor associ commenc busi decemb incorpor regist provinci cooper legisl organ oper bona cooper purpos market natur product acquir member purchas suppli equip household necess sold perform servic member exempt taxat first complet taxat year follow commenc busi;Douglas Charles Abbott;1946
1431820;minist clarifi statement made govern would accept cooper act provinc basi determin true cooper taxat purpos resolut fact;Percy Ellis Wright;1946
1431821;believ provis cooper recogn incorpor organ regist provinci cooper legisl recogn come within legisl found resolut provis bill cannot give definit indic abl bring bill;Douglas Charles Abbott;1946
1431822;someth definit matter chang principl taxat countri dominion govern hia reli provinci legisl determin taxabl dominion statut lawyer think departur taxat principl known hous;Percy Ellis Wright;1946
1431823;friend allow repeat said resolut kind natur notic broad line intend legisl friend reserv specif critic incom war tax bill committe see exact condit laid render bona fide cooper elig year exempt contempl resolut;Douglas Charles Abbott;1946
1431824;posit cooper mani provinc saskatchewan form war year cooper form took exist busi way could get quota stock sell rural area small town find better concern cooper form take exist busi set competit busi put busi someon serv commun understand cooper form way allow obtain exempt year cooper form take exist busi;Percy Ellis Wright;1946
1431825;indic minist speech intent although specifi resolut real purpos exempt new cooper enabl get feet cooper take exist busi establish clientel inventori work capit kind thing need;Douglas Charles Abbott;1946
1431826;work capit;Percy Ellis Wright;1946
1431827;may may depend type cooper take establish busi need exempt may worth intent legisl encourag group individu take exist busi prepar convert cooper enterpris case might purpos obtain tax exempt;Douglas Charles Abbott;1946
1431828;may say word resolut know member committe feel cooper inclin deal exist small busi know noth cooper done alleg correct may equal propos legisl happen mani smaller town western farmer organ cooper societi go town compet merchant establish put ting busi membership larg commun cooper goe suggest busi man go organ establish busi fair basi prepar take busi mani instanc know appoint owner store manag busi matter fact know manag store sever mind moment accept proposit day better independ merchant villag interest equiti point view say explan given minist budget speech interest small businessman area cooper start go say peopl commun mind farmer given commun may start cooper societi take exist busi cannot get relief would start new busi regard minist say concern busi establish work capit would think think sound argument matter fact cooper organ take busi begin way cooper start new busi rais work capit way busi way cooper begin busi would hand interpret given minist budget speech word commenc busi adher mani instanc work hardship men establish small busi might protect come cooper act manag cooper societi minist give consider point;Mr. COLD  WELL@;1946
1431829;let say noth resolut would preclud particular point whatev may other mind open shall glad give consider point discuss colleagu term resolut preclud broad gener term;Douglas Charles Abbott;1946
1431830;think budget speech incom war tax;Major James William Coldwell;1946
1431831;mention point minist indic budget speech intent;Douglas Charles Abbott;1946
1431832;posit cooper form;Percy Ellis Wright;1946
1431833;affect resolut;Douglas Charles Abbott;1946
1431834;exempt tax year;Percy Ellis Wright;1946
1431835;appli one commenc;Douglas Charles Abbott;1946
1431836;minist make distinct resolut frame way includ cooper start read refer cooper start;Percy Ellis Wright;1946
1431837;like retroact legisl;Douglas Charles Abbott;1946
1431838;need retroact start year say year tax retroact made applic cooper start would mean cooper start would year would free taxat start would year start would year minist make legisl fair;Percy Ellis Wright;1946
1431839;delight hear minist say open mind resolut particular aspect interest war year cooper start could start buy exist busi wartim control allow start new busi happen know case sharehold home town way could start buy retir merchant meant rais substanti amount money take pay busi cash crippl lack liquid capit crippl matter stock shelv merchandis forc put larg outlay begin busi abl start circumst might abl rent build would cost rental forc buy build contain live quarter larger sort unit would start sure mani cooper posit begin forc purchas exist busi forc put larg amount avail capit order get start anyth make difficult carri crippl move glad hear minist open convict;Gladys Grace Mae Strum;1946
1431840;interest answer minist gave melfort connect year exempt taxat answer favour would thought necessari move amend view attitud taken move follow amend resolut pertain incom war tax act amend strike word commenc busi decemb word appear line said resolut effect amend would cooper commenc oper would come exempt other;Frederick Samuel Zaplitny;1946
1431841;friend anticip oblig take stand amend order move privat adopt would alter balanc way mean current year would render cooper might taxabl exempt taxat therefor must take stand order;Douglas Charles Abbott;1946
1431842;minist allow whole resolut stand view represent made give consider variou aspect;Major James William Coldwell;1946
1431843;committe insist allow stand point broad term except point rais dauphin point section p incom war tax act continu forc rate avail cooper section p continu date new legisl becom effect januari therefor think consist give year period complet exempt januari shall give sympathet consider point rais member rose town biggar melfort qu extend privileg cooper acquir exist busi must take stand amend chang date order fair add would convinc incom war tax reason offer make chang view make commenc exempt period coincid effect repeal section p hope subject discuss gener principl committe could accept resolut enabl proceed other;Douglas Charles Abbott;1946
1431844;appreci minist give consider point rais like give consider matter cooper form section p may mani case exempt taxat find section p revok taxabl fact taxabl last year upon would taxabl new cooper form would year case year case section p becom taxabl believ found work way unfair creat unless provis appli cooper whether thev form;Percy Ellis Wright;1946
1431845;think point rais frankli think danger involv;Douglas Charles Abbott;1946
