basepk;speechtext;speakername;year
4423401;mr speaker driven desper govern inact forestri worker reduc occupi minist offic order heard mani committe consult conserv mask inact ramp empti rhetor govern implement solut propos industri stakehold program loan guarante forestri industri govern wait set motion real plan save forestri industri;Robert Bouchard;2009
4423402;mr speaker give proper answer empti pure falsehood export develop provid forestri compani quebec financi servic includ loan guarante opposit stop make fals statement;Denis Lebel;2009
4423403;mr speaker crisi forestri industri get govern noth lack vision act ingeni solut propos govern turn deaf ear exampl presid fédération québécois de bernard généreux recommend use wood construct govern build minist natur resourc think avenu govern explor;Paule Brunelle;2009
4423404;speaker peopl hous common awar set quebec committe work sever week suggest way help forestri industri quebec know situat difficult announc partnership govern quebec silvicultur forest manag project area committe continu work submit recommend govern announc made later date;Denis Lebel;2009
4423405;mr speaker commission offici languag believ unless major chang made vancouv toronto airport unabl serv visitor offici languag light upcom olymp paralymp winter game vancouv author must work partner includ air border servic agenc minist canadian heritag offici languag explain intend correct situat;Richard Nadeau;2009
4423406;mr speaker much appreci excel work done commission past year examin area concern advis govern met commission week readi take action gave figur concern major canadian airport prepar take action ensur canadian receiv qualiti servic offici languag choic;John Baird;2009
4423407;mr speaker learn report offici languag minor commun serv roadmap linguist dualiti announc year comprehens implement plan exist minist tell wait unveil detail plan allow affect stakehold continu work;Richard Nadeau;2009
4423408;mr speaker kept promis report commission offici languag state progress made impress mani level respect offici languag minor say commission mention futur offici languag commun promis make clear effect signific invest increas offici languag expenditur year much progress made;James Moore;2009
4423409;mr speaker know situat chalk river unplan extend shutdown month least radioact leak nru licenc renew aecl juli without ensur safeti requir met new year isotop suppli agreement sign md nordion backup plan subject lawsuit daili test treatment canadian risk end;David McGuinty;2009
4423410;mr speaker govern taken great action respect isotop file decemb last year set point plan indic understood difficulti suppli chain regard medic isotop would take action toward taken action minist health work provinc territori deal shortag suppli offici along reach isotop produc countri order increas suppli world;Lisa Raitt;2009
4423411;mr speaker conserv made crisi describ nuclear medicin expert catastroph plan b one left blame one left fire last natur resourc minist argu continu shortag isotop week said differ life death patient face indefinit shutdown daili test treatment canadian risk could minist allow situat occur;David McGuinty;2009
4423412;mr speaker thank ottawa south interest file would help file govern face today brought concern markham unionvil minist natur resourc could dealt issu point time thirteen year liber cabinet minist deal issu front noth;Lisa Raitt;2009
4423413;mr speaker morn offici languag present annual report mark 40th anniversari act central theme report lack leadership excel exampl olymp game vancouv commission point minist canadian heritag offici languag presid treasuri board inact prime minist find behaviour accept act like close eye wait olymp hope reput bilingu countri suffer much;Pablo Rodriguez;2009
4423414;mr speaker agre commission offici languag point olymp paralymp game opportun 40th year offici languag act make support offici languag clear olymp game great improv game olymp game great improv game great success offici languag canadian part countri abl celebr athlet offici languag choic;James Moore;2009
4423415;mr speaker let talk commission offici languag report lack leadership prime minist lack leadership presid treasuri board lack leadership minist canadian heritag offici languag connect olymp game lack leadership minist transport infrastructur commun connect airport everyon cabinet lack leadership offici languag concern follow lead prime minist leadership vision import;Pablo Rodriguez;2009
4423416;mr speaker show leadership give exampl year invest école jule vern first high school provinc british columbia mother first teacher french immers provinc british columbia anglophon peopl stand order support kid tri learn french first time live given support resourc textbook stood fought stand year proud son govern invest creat first francophon school british columbia come hell long way;James Moore;2009
4423417;mr speaker govern proud record come protect youth whether tough new justic legisl propos consum product safeti act tobacco remain concern mani parent market way aim children would minist health tell hous action govern take protect youth tobacco product;Bob Dechert;2009
4423418;mr speaker last elect commit take real action protect young peopl tobacco market practic morn pleasur announc govern crack market strategi use tobacco compani entic children promis made promis kept includ set minimum packag size cigarillo blunt afford children prohibit flavour addit would appeal children ban tobacco advertis promot may view youth thank action conserv govern world leader tobacco control;Leona Aglukkaq;2009
4423419;mr speaker start recess claimant use employ insur benefit unemploy mean peopl recess expect quarter peopl use benefit find work peopl want employ insur want job govern unabl creat job refus chang employ insur system make access;Yvon Godin;2009
4423420;mr speaker expand employ insur program give peopl time find new job ad extra week regular benefit expand made signific invest help ei qualifi get train need job futur yesterday launch initi help worker workforc long time may lost job help get year benefit get new train member vote;Diane Finley;2009
4423421;mr speaker vote right chang ei need done claimant exhaust ei benefit find job crippl recess get wors ei benefit need strengthen help famili need govern realiz fail deliv promis creat job start work implement job creation make ei access help canadian famili insult tell want ei;Yvon Godin;2009
4423422;order pleas minist human resourc skill develop;Peter Milliken;2009
4423423;mr speaker ask week addit ei benefit gave unemploy week vote say offer train invest addit train unemploy get job futur vote invest unemploy get employ insur benefit year train new job replac one gone support famili vote;Diane Finley;2009
4423424;mr speaker negoti peac reach impass presid netanyahu new isra presid question certain aspect peac plan roadmap provid end isra settlement palestinian territori recognit state un advoc return border minist foreign affair confirm recognit point remain essenti long term peac middl east fact canadian posit;Francine Lalonde;2009
4423425;mr speaker posit remain unchang believ expans settlement includ natur growth help peac effort would add addit govern feel terrorist threat refus recogn israel right exist self defenc repres major obstacl peac process;Lawrence Cannon;2009
4423426;mr speaker chair refuge work group forum inact year keep use put propos realist settlement matter refuge would serv basi negoti could bring parti;Francine Lalonde;2009
4423427;mr speaker regard govern done huge amount member recal intern aid provid sector minist respons aid activ matter continu support polici permit state live peac harmoni side side;Lawrence Cannon;2009
4423428;mr speaker check record earlier today period prime minist said would bring new budget need rais tax massiv admiss conserv hidden agenda increas tax countri introduc budget tax increas pay much;Ralph Goodale;2009
4423430;order pleas could order chamber difficult chair hear person floor essenti right prime minist floor littl order;Peter Milliken;2009
4423431;mr speaker idea talk know leader parti liber leader said rais tax promis rais gst convent vote carbon tax propos ei reform would mean massiv increas payrol tax canadian know direct want go time recess;Stephen Harper;2009
4423432;mr speaker p hous period prime minist said produc budget need rais tax said record hous hour ago parti elimin conserv deficit balanc book brought surplu budget cut tax left best fiscal record canadian histori prime minist come clean canadian;Ralph Goodale;2009
4423434;order pleas right prime minist floor;Peter Milliken;2009
4423435;mr speaker think everybodi clear say parti opposit demand billion dollar spend govern brought import stimulu packag month parti want bring budget spend idea pay recip rais tax govern nobodi elect;Stephen Harper;2009
4423436;mr speaker today feder canadian municip releas critic report govern lack action rural state export come rural area term natur resourc agricultur raw materi wealth govern reap benefit rural northern commun rural canadian fight mani other clean water basic health care govern make long term commit rural take rural canadian grant;Niki Ashton;2009
4423437;mr speaker proud rural canadian happi stand behalf rural canadian bring new legisl would long gun registri cours ndp member support support aborigin women right reserv someth support support infrastructur agreement rural someth vote support rural water agreement vote proud stand repres rural wish would help;Gerry Ritz;2009
4423438;mr speaker dmitri lennikov graduat high school friday gift minist immigr could deport father forc separ famili dmitri spent school life lennikov famili contribut commun year accus crime today lennikov famili come ottawa b c memo brief note real famili minist meet lennikov keep famili;Peter Julian;2009
4423439;mr speaker think unfortun would tri politic case immigr refuge board court public servant applic humanitarian compass pre remov risk assess politic case inadmiss come immigr refuge board independ quasi judici bodi legal system place matter consid particular case consid court irb;Jason Kenney;2009
4423440;mr speaker understand robert shankland victoria cross distinguish conduct medal sold last night would minist canadian heritag provid detail sale hous;Rick Norlock;2009
4423441;mr speaker robert shankland medal includ victoria cross distinguish conduct medal sold auction last night pleas report hous new owner medal canadian war museum mr shankland hero show tremend braveri;James Moore;2009
4423442;hear hear;Some hon. members;2009
4423443;order pleas minist floor;Peter Milliken;2009
4423444;mr speaker hero show incred gallantri braveri victoria cross heroism earn part proud histori courag sacrific will let proud heritag lost medal memori belong rememb futur;James Moore;2009
4423445;order honour privileg draw attent member presenc galleri mr robert fowler distinguish diplomat unit nation secretari gener special envoy niger cours past year satisfi repres countri career diplomat mr fowler put talent advisor negoti dispos intern commun despit real danger inher vital work know member join thank robert fowler servic countri express pleasur gratitud home;Peter Milliken;2009
4423447;oral period minist state econom develop agenc region quebec respons chicoutimi le fjord use word opinion unparliamentari indic morn rule similar matter member must care choic word use invit minist spirit cooper shown morn member withdraw remark;Peter Milliken;2009
4423448;mr speaker use word heard sinc word consid unparliamentari say said element erron therefor withdraw word use said erron;Denis Lebel;2009
4423449;mr speaker period someth unfortun happen remark wascana stood hous common order protect leader explicit promis rais tax tri appli prime minist quot use complet follow go month come econom polici budget need rais tax cut word quotat order give fals impress canadian prime minist said know motiv attempt fudg leader said plan rais tax stand apolog;Pierre Poilievre;2009
4423451;order order feel continu debat wascana ask say someth hear;Peter Milliken;2009
4423452;mr speaker appreci remark parliamentari secretari fact sentenc say go;Ralph Goodale;2009
4423454;wait wait month come econom polici budget need rais tax word speak conserv produc budget need rais tax rule parliament requir budget next spring word rais tax next spring;Ralph Goodale;2009
4423456;order order debat point order suggest member calm tomorrow morn get copi hansard nice read matter resolv transcript avail;Peter Milliken;2009
4423457;mr speaker would like rais point order concern withdraw unparliamentari languag minist state econom develop agenc region quebec mr speaker would like make clear chicoutimi le fjord use word falsehood minist believ clear stand order ask withdraw word without commentari without attempt minim graviti said;Michel Guimond;2009
4423458;doubt hope time member withdraw languag use hous without suggest may happen instanc text front hear word look hansard tomorrow someth say time believ word withdrawn matter opinion close examin whip said member said period;Peter Milliken;2009
4423460;period abitibi témiscamingu speak believ minut make remark abitibi témiscamingu;Peter Milliken;2009
4423461;mr speaker relief calm return place bad peopl get carri period work hand find much interest period refer bill c concern cree nativ commun northern quebec minut left less would like point bill negoti agreement negoti sinc follow jame bay northern quebec agreement took year discuss begin reach agreement sign repres cree commun govern agreement give greater autonomi cree naskapi fact cree naskapi room agreement naskapi land commun overlap agreement naskapi requir land mention agreement overlap part land inuit quebec jame bay cree end full autonomi regard canadian govern agreement cree region author abl take feder govern respons jame bay northern quebec agreement fact essenti cree come agreement feder govern quebec govern pursuant jame bay northern quebec agreement appear agreement complet final allow cree move full autonomi ancestr land intent bill c support bill consid import support autonomi nativ peopl bloc recogn nativ peopl distinct right cultur languag custom tradit choos way ident develop happen bill lot time left want emphas hous govern want possibl reach agreement nativ peopl believ agreement cree pave way agreement would like see agreement innu algonquin attikamek naskapi aborigin commun right respons allow develop accord ancestr custom ancestr land bill achiev rememb cree naskapi commiss made number recommend would like highlight full explicit recognit inher right eeyou self govern bill provid recognit exist applic eeyou tradit law custom practic exercis practic eeyou self govern elimin provis conflict eeyou tradit law custom practic achiev land read recommend import thing henceforth self govern jurisdict ancestr land enabl cree develop eeyou commun abl develop accord custom think excel bill govern want sit tabl regard bill c matrimoni right aborigin commun bill critic feminist organ aborigin associ commun think govern go draw board introduc new bill c hope conclus bill c pass cree commun self govern establish hope govern develop accord ancestr custom cree hope thing entent cordial cree feder govern prove sustain lead develop commun locat part countri life easi wish best luck hope wish desir cree commun sign agreement lead bill c realiz bloc greatest hope cree commun join grand council cree achiev independ live accord tradit custom land develop administ say ancestr territori;Marc Lemay;2009
4423462;mr speaker rise support bill act amend cree naskapi quebec act new democrat support import legisl want provid bit background amend work number year long histori around cree naskapi quebec jame bay northern québec agreement sign first modern land claim settlement settlement outstand cree inuit claim aborigin right titl date agreement sign centuri took time agreement put place british columbia although land claim agreement sign mani nation without kind agreement someth put place british columbia call common tabl nation sign uniti protocol kind movement treati land claim seen around amend cree naskapi act would welcom opportun b c histori around agreement provinc quebec announc intent develop hydroelectr potenti jame bay region commit recogn cree inuit right fulfil feder provinci govern court injunct put place order push fact cree inuit consult culmin jame bay northern québec agreement agreement negoti without implement plan continu mani year want read testimoni provid committe grand council cree testimoni highlight event took place said cree naskapi quebec act pass parliament sever year discuss parti consult cree commun naskapi band great difficulti new fund regim put place compat assumpt cree commun new respons respect plan prioriti develop administr adopt act present day grand council cree quebec cree region author act forum concert implement act continu guarantor protector cree right act open door assumpt cree commun certain respons concern develop mani aspect jame bay northern quebec agreement implement quebec announc quebec intent build hydroelectr develop project territori great whale hydroelectr project spark cree take comprehens court action sought stop propos develop sought implement numer aspect jame bay northern quebec agreement implement quebec see lengthi convolut litigi process put place goe say cree enter court discuss model devolv cree plan set prioriti certain oblig disput found adapt issu parti want backtrack littl februari provinc quebec cree sign agreement respect new relationship govern quebec cree quebec known paix de brave cree agre discontinu court case quebec suspend other respect matter share govern agreement led new relationship agreement although part legisl new relationship govern cree eeyou istche import document chapter new relationship agreement outlin stage process would look implement previou agreement sign new relationship agreement includ agre upon jame bay northern quebec implement plan next year resolut pre litig grievanc addit phase approach toward cree govern modern heart bill part need happen bill stage commit new relationship agreement said within month amend cree naskapi quebec act would brought part bill c would carri main object would equip cree region author addit respons power includ bylaw make power author would abl receiv carri certain specifi respons assum feder govern jame bay northern quebec agreement recogn cree oujé bougoum separ band local govern cree naskapi quebec act heard across board nation involv nation aspect agreement agreement happen full support cree naskapi quebec act amend next stage parti agre process place within year set amend would brought look autonom govern structur cree entitl put place colon cree nation autonom nation full control social econom would argu environment issu steward land function govern structur part agreement examin chang need put place part assur govern comfort cree nation feel confid process place see part amend come within year sure member hous would welcom took year get first set amend place support part success consult process want backtrack moment mention unit nation declar right indigen peopl although sign aspir document think includ framework import reflect upon talk indigen peopl first nation peopl first peopl countri mani articl want refer articl state indigen peopl right particip decis make matter would affect right repres chosen accord procedur maintain develop indigen decis make institut respect consult process brief document provid member talk kind consult happen consensu side bill act amend cree naskapi quebec act committe heard depart justic involv indian northern affair outset auditor gener review land claim agreement said depart justic come tail end happen process may ongo number year final detail sudden depart justic say wait minut hold problem would suggest govern look particular case bill c model might want consid negoti whether land claim treati self govern includ relev depart begin run roadblock auditor gener committe regard addit reserv treati land entitl discov cours concert effort look agreement respect consult process brief document acknowledg new relationship agreement govern oblig consult grand council cree progress govern acknowledg need consult brief document talk consult process look like cree meet held cree includ cree oujé bougoum legal repres throughout draft legisl began formal meet confer call mani exchang letter email english french text legisl review cree govern consid suggest propos cree input receiv reflect propos legisl seem reason approach legisl direct impact live peopl cree commun cree autonom self govern nation coloni time cree capabl infrastructur leadership place address issu face commun would seem reason govern draft legisl go direct impact commun would includ outset seen success approach bill c reason approach rapid passag hous committe committe wit due dilig heard wit impact legisl heard reason process peopl could sign cree nation opportun take commun draft conjunct get feedback input suggest chang bill hous smooth sail process seen respect piec legisl bloc mention matrimoni real properti bill want rais bill smooth ride govern deem consult nation say consult develop process conjunct nation go affect ministeri repres report govern commiss made number recommend regard consult element consult process use bill element ministeri repres touch said depart develop possibl specif polici procedur relat consult order ensur futur consult activ identifi discharg legal duti consult fulfil object good govern public polici went outlin number factor ensur first nation relev inform issu decis time manner respect bill c appear cree nation inform requir make decis ongo exchang inform suggest made incorpor bill goodwil term next stage process success mention provid opportun first nation express concern view potenti impact legisl propos issu relat exist duti consult outlin opportun input state listen analyz consid represent concern first nation context relev legal polici principl includ relationship constitut human right principl particular case cree oujé bougoum opportun analysi provid input incorpor state ensur proper analys depart justic section issu relat propos legisl initi canvass consult although may section issu depart justic tabl throughout process depart becom roadblock road old specif claim process specif claim could languish depart justic year without decis made model would urg govern consid includ depart justic depart right front case depart fisheri ocean depart environ stake negoti would import tabl right outset ministeri repres recommend consid propos mitig neg impact aborigin treati right right interest first nation make necessari accommod chang govern propos case govern brief document indic incorpor feedback made chang went along recommend establish consult first nation protocol develop legisl propos seri amend come expect framework use bill c amend use next seri amend ministeri repres outlin process appear use current process exampl know govern process way around aborigin consult accommod call interim guidelin feder offici fulfil legal duti consult depart might want consid recommend made appear first nation includ draft interim guidelin look like intern risk manag exercis feder govern look broad context mean consult point document talk make sure govern cover aspect without consid whether first nation given appropri opportun resourc know mani first nation commun money kind work would provid feedback input fulsom consult process evid success bill c evid success piec legisl seem meet need govern cree nation involv would good model move forward import support bill pass place due dilig legisl success cree nation posit step term assum right posit self govern assum full respons duti come cree peopl take bylaw govern structur celebr ndp support import piec legisl look amend come next year honour process lesson learn bill c appli agreement throughout countri;Jean Crowder;2009
4423463;mr speaker let commend outset work mani item capac critic caucu aborigin affair background bring peopl asset work know experi caucu chair work identifi issu challeng opportun gather peopl around opportun challeng find common ground way move initi obviou happen would surpris despit new democrat committe substanti meaning way place someth posit construct could happen know histori countri govern find way work honour commit aborigin peopl said mani occas latest past week calgari nation confer look poverti go vision futur thing need nation relationship first nation peopl need power use resourc dispos fix relationship move seem ideal time would like share govern role particip particip posit way provid construct support go support initi go;Tony Martin;2009
4423464;mr speaker want thank sault ste mari tireless work rais issu around poverti countri talk potenti solut coast coast coast talk peopl gather input feedback propos solut want honour work done regard bill c rose hous spoke bill minist surpris say someth nice conserv govern particular case govern come tabl good faith work cree nation come piec legisl model could use model parti tabl right outset model cree nation felt input respect legisl view reflect chang want see goodwil continu next seri amend long overdu come spirit;Jean Crowder;2009
4423465;mr speaker listen speech ndp aborigin affair critic interest question comment heard talk process use bill c cree naskapi act term consult heard similar comment opposit parti term bill c act amend indian oil ga act develop act receiv royal assent last week would like point bill c bill deal matrimoni properti issu develop consult approach draft bill done major nation aborigin organ particip would assembl first nation nativ women associ therefor case black white consult consult difficult area first nation across countri would like invit comment;John Duncan;2009
4423466;mr speaker matrimoni real properti bill c differ opinion govern assembl first nation nativ women associ organ support bill feel reflect heard commun fact mani recommend ministeri repres team made work quot duti consult incorpor bill c minist came committe morn talk saw import bill c abil allow nation develop code around matrimoni real properti current state indian act prevent would suggest govern could withdraw bill c reintroduc bill deal abil nation give minist author indian act code develop stumbl block put piec legisl address say real need consult meet govern need meet need peopl heard parliamentari secretari say bill c bill c therefor govern would withdraw bill c reintroduc piec around indian act band develop code might abl differ convers around;Jean Crowder;2009
4423467;mr speaker pleas opportun colleagu work file parliamentari secretari differ approach respect bill c bill c caus lot discuss place lot controversi understand proper consult respect bill c done differ viewpoint assembl first nation govern nativ women associ govern govern tend interpret opposit bill c anti women anti equal think need clarif differ process appli govern fell term bill c success respect bill c;Judy Wasylycia-Leis;2009
4423468;mr speaker want congratul winnipeg north initi flavour cigarillo adopt govern exampl work issu regard bill c act amend cree naskapi quebec act differ bill bill c stark bill c parti tabl right outset cree nation ouj bougoum tabl along depart justic legisl draft know happen bill c tight timefram assembl first nation nativ women associ start process discov hear process could get consult much educ need happen educ awar process took place nativ women associ assembl first nation get consult process ministeri repres report thick recommend disregard quot report speech around element consult thought import truli get kind legisl reflect need commun winnipeg point state new democrat women right would argu advoc legisl come protect women right get flaw piec legisl like bill c see peopl lose statu want piec legisl reflect need commun women children;Jean Crowder;2009
4423469;mr speaker want congratul colleagu ndp neighbour stand committe aborigin affair northern develop want congratul french use abl say anyth french cannot learn lot jame bay cree look happen vancouv sinc found cree first nation issu settl use quebec experi first nation appli british columbia parliamentari secretari realiz happi given way react colleagu stand speak hous proud determin pride quebec cree cannot speak cree ontario provinc wit appear committe much opportun talk speak though cree reli lot comprehens understand shown member stand committe aborigin affair northern develop come see tri make grasp problem view thing exampl regard bill c today forget jame bay northern quebec agreement negoti sinc negoti start rené lévesqu connect jame bay power project project develop land cree decid claim benefit well rememb hard fight go new york rememb assert right bill c aros pursuant promis made subsequ agreement purpos implement promis jame bay northern quebec agreement sign oujé bougoum agreement promis remedi failur includ cree oujé bougoum jame bay northern quebec agreement cree naskapi legisl agreement concern new relationship govern cree eeyou istche reaffirm promis give cree region author greater govern power develop jame bay cree happi chief oujé bougoum hold high esteem nice ladi becom great ladi said jame bay northern quebec agreement negoti sinc come eeyou istche cree translat land cree jame bay quebec associ inuit new quebec enter negoti govern quebec feder govern hydro québec jame bay energi corpor point focus region peopl recogn protect certain right benefit negoti conclud sign jame bay agreement first comprehens land claim agreement today protect constitut modern treati pursuant section constitut act agreement cree gave transfer drop claim right titl nativ interest land area quebec exchang defin right benefit jame bay northern quebec agreement recogn band land regim defin categori land enumer agreement oujé bougoum reserv recogn band fight recognit obtain villag current agreement come head local administr cree naskapi quebec act establish band corpor recogn jame bay northern quebec agreement establish power follow area make bylaw respect categori ia land section regul build protect public safeti health hygien public order safeti protect environ prevent pollut taxat local purpos broad rang local servic road traffic transport oper busi carri trade park recreat section concern band financi administr resid access right categori ia land disposit interest land polic bill c provid amend parti give consider autonomi complet progress moment offer exampl agreement sign first nation band colleagu area grant autonomi obtain negoti consult agreement listen parliamentari secretari remind bill c govern consult peopl includ women assembl first nation bill introduc understood assembl first nation acknowledg consult nativ women associ assembl first nation quebec labrador quebec nativ women acknowledg consult exist agreement depart associ repres first nation stop consult take noth consult contribut noth first nation quebec spoken bill c c c continu recogn philosophi way life cultur need first nation someth consult listen noth need must taken consider person person mani agreement reach proud jame bay cree committe discuss unanim reach bill except minor chang propos govern adapt english version french certain claus french definit accur english bill receiv unanim support hope hous support come time vote part bloc québécoi support first nation matter bloc québécoi made duti support first nation across quebec know first nation gener experienc difficulti bloc québécoi recogn aborigin peopl distinct peopl right cultur languag custom tradit right direct develop uniqu ident respect direct taken rené lévesqu staunch defend aborigin peopl made quebec first govern america recogn aborigin nation midst bill c fact extens jame bay northern quebec agreement paix de brave sign bernard landri parti québécoi bill c enabl feder govern fulfil oblig cree naskapi leader bloc québécoi said follow paix de brave ratifi govern quebec repres cree nation pave way kind negoti demonstr major develop project negoti mutual interest mind bloc québécoi support first nation fight emancip ask ottawa follow exampl negoti similar agreement cree nation repres report cree naskapi commiss identifi neg outcom feder govern failur respect jame bay northern quebec agreement full potenti local self govern dynam evolv natur realiz achiev cree naskapi princip constraint cree naskapi quebec act twenti year remain inflex rigid instrument review cree naskapi purpos determin appropri amend enhanc improv cree naskapi local govern commiss issu seri recommend get demand acknowledg bill big differ bill bill c debat listen saint bonifac say govern held extens consult true extent negoti whether govern understood demand put consult would like govern understand could avoid kind futil useless discuss debat listen peopl talk end note hope parti hous support bill make way senat;Yvon Lévesque;2009
4423470;mr speaker honour speak today bill recogn right jame bay cree quebec would set place framework move forward occas see member parliament work result need set standard move forward would like begin afternoon place agreement term context real understand talk much support bill recogn import bill need put term overal failur feder govern put place similar agreement go time jame bay project first enact provinc quebec think colleagu quebec agre time understand first nation relat differ work region abitibi rememb peopl talk first nation mani year consid squatter land idea develop project whether hydroelectr project forestri project mine project done consult first nation commun affect fact situat gone right across last year saw mcguinti govern ontario jail leader first nation commun tri lay basic ground rule consult commun jame bay agreement stem start jame bay cree fight recogn territori say develop would tabl benefit want peopl see benefit would one live long term effect massiv hydro develop propos time bourassa govern jame bay agreement came place provinc quebec recogn certain point would abl go develop without framework agreement place jame bay cree much intern pressur cree diamond matthew coon comb whole leadership period mount amaz intern fight quebec came tabl quebec came tabl said feder govern come tabl see feder govern go settl land issu busi time time dodg oblig refus meet first nation commun basic issu term initi jame bay agreement quebec recogn get hydroelectr develop ground would need agreement agreement need provinci feder détent origin jame bay agreement set framework cree jame bay quebec begin particip 20th 21st centuri economi set standard place first nation across countri look idea revenu share agreement use seen revolutionari first nation recogn need go would like compar situat origin jame bay cree agreement paix de brave bill look today bill c term develop treati ground success jame bay cree compar difficulti face first nation commun tri establish agreement repres jame bay region ontario could see starker contrast term first nation develop jame bay commun ontario jame bay commun quebec feder govern provinci govern ontario walk basic oblig infrastructur educ health servic left commun level poverti canadian would believ exist jame bay ontario daili occurr distinct pleasur past life travel along jame bay coast quebec saw proper road proper hous built peopl part economi underplay problem may exist jame bay coast quebec say distinct situat ontario role parliament took part treati centenari happen across great territori nishnawb aski nation part region repres year sinc sign treati commun martin river fort albani kashechewan moos factori got differ view treati meant politician come call celebr mani commun went peopl said much celebr fact sign land good faith work partner develop give peopl chanc white commission time saw treati way take land put commun onto piti reserv differ peopl talk treati clear feder govern sign treati fact provinc ontario sign concern finish oblig walk commun first nation commun talk treati meant let look histor record treati commun mushkego cree jame bay ontario reason sign treati recogn pressur chang life hudson bay factor lord land mani year chang come worri futur children key thing talk agre sign treati want children educ would make agreement share land want children proper school know feder govern live oblig fact brought system residenti school jame bay coast across territori inflict massiv gener wound commun day region timmin jame bay commun school seem plan school govern seem awar govern need build school see treati sign broken work land negoti algonquin nation learn word feder govern meant littl sign agreement sign agreement media light ink wet page left agreement commun may feder govern said take court cours commun poor take court work commun barrier lake sign agreement feder govern rebuild commun year singl new dwell built though agreement paper sign feder govern work commun bring horrif level poverti barrier lake sat meet novemb minist indian affair top bureaucrat indian affair sign agreement build new commun crisi ridden commun kashechewan rememb sign agreement vagu verbal agreement given minist senior indian affair depart head paper made promis work rebuild commun none commit term move higher ground timelin mani hous would part movement get crisi ridden commun flood plain agreement told indian affair senior administr would sign good faith trust sign agreement commun evacu time year failur infrastructur crisi commun put mismanag land infrastructur feder govern commun desper situat sign agreement mani first nation commun sign agreement year best faith believ peopl sit across tabl repres crown repres feder govern said would follow would mean fact everyth spell agreement problem told commun face agreement would respect result clear year govern stand say agreement money set commun kashechewan plan somehow figment peopl imagin misinterpret said meet though senior repres senior civil servant countri term indian affair minist senior polit staff see frustrat exist commun take feder govern word come negoti agreement failur govern live basic standard evidenc exampl go commun kashechewan year half ago young men jami goodwin ricardo wesley burn death shack shack happen polic station polic station adequ polic servic facil commun kashechewan fire servic commun kashechewan nishnawb aski polic warn year unless agreement exist fund first nation polic servic address someon would hurt someon would die citizen commun polic servic polic offic isol commun backup kashechewan case young men crimin young rambuncti caught jail cell use jail cell western world burn death jail men die ontario minist public safeti secur show build look like crackshack war zone told polic offic make someth done spoke hous common need agreement place come issu tabl sign agreement term polic servic feder govern provinci govern sign agreement exampl nishnawb aski polic servic health servic feder govern provinci govern walk commit commun left suffer fire inquest finish ontario recommend damn recommend would seen non nativ commun year term basic standard place exampl need fire suppress need water sprinkler build need proper facil need proper fund polic servic commun issu becom agreement sign sign good faith feder govern would like say case bill c agreement work think agreement grand council cree fought long said territori develop happen territori happen consent unless consent move clear initi hard line commun work maintain line brought provinc quebec tabl brought feder govern tabl would like think take hard line get agreement place wonder day wonder see recent report parliamentari budget offic shame lack standard first nation school talk agreement made agreement broken broken commun attawapiskat impetu drove studi get mr page look fund commun poison year commun children risk children start show sign leukemia gone school largest diesel contamin site north american histori school ground expos daili basi low level benzen methylethylen blow dust school ground commun negoti talk commun sat tabl negoti good faith done studi ask report ask sign commit region indian affair bureaucrat thunder bay toronto way minist offic robert nault came commun juli commit school minist andi scott novemb sat senior bureaucrat said make happen former minist indian affair conserv cabinet minist wrote letter commun said support plan treasuri board busi someon sign kind agreement breach would take court would reason would win court someon make kind verbal written commit work partner step step along way eleventh hour pull negoti walk say deal person would taken court first nation left high dri need make commit commun arbitrari errat base whether minist decid go spend money place go move treasuri board go take money specif fund envelop school spend parliamentari budget offic shown standard indian affair errat random measur standard former school board truste shock tri get straight answer indian affair plan methodolog make went along bureaucrat could answer deal spin doctor civil servic exist protect public interest make sure money taken taxpay govern spent role civil servant cover rear end minist base arbitrari polit decis make given day see indian affair time rais feder govern need take across basi willing negoti good faith tell first nation commun make plan plan transpar kind sick joke peopl work first nation commun feder govern say first nation account transpar want see book monkey around number abl show spend money first nation commun someon take control financ indian affair offici subject kind clear criteria ring fenc line item fund envelop cannot pilfer spent clear oblig first nation cannot move spend around school board cannot move fund envelop around municip cannot go local school board say build school year go build road give tax cut constitu elect year cannot happen would illeg provinci system govern cours feder level way busi done first nation territori look agreement model agreement made number commun jame bay region quebec drew line sand said standard work consult develop territori part proud work parti hous make sure bill get agreement come forc standard trust respect becom part feder govern mantra order develop first nation commun greatest resourc land territori north forestri hydro gold diamond young peopl children live reserv treat neglect backwat failur govern plan work commun develop resourc children young peopl grow commun stagger loss today tomorrow countri could becom would hope spirit bill c help move commun;Charlie Angus;2009
4423471;mr speaker glad brought item bargain good faith want talk relat land claim implement done lot good work educ want ensur enough time bring date educ distant rural school amount fund recent report fund compar provinci govern children get equal chanc co oper could ensur would get educ par canadian children;Larry Bagnell;2009
4423472;mr speaker regard report brought kevin page address massiv shortfal salari paid teacher lack special educ dollar lack adequ resourc talk manag asset infrastructur school posit mr page report offer way work say need move toward capit plan methodolog exist regard school board whether school board isol rural school larger citi capit plan methodolog would citi toronto hundr school methodolog take long term view understand condit build indian affair clear standard term expect clear financ place maintain replac school mr page report see year govern fund school construct mainten therefor build lack support money place govern move spend thing last year gone build school spent project cannot protect educ right children;Charlie Angus;2009
