basepk;speechtext;speakername;year
2471775;cours minist tri befuddl pictur confus peopl mind give impress speech tax take per year pocket canadian peopl necessari order pay per month supplementari pension old peopl pass incom test true necessari necessari minist statement increas incom tax fund solvent end fiscal year without increas sale tax minist need sale tax increas term fund minist say money argument minist need revenu gener purpos old age secur fund result incom tax increas take care accord minist statement end fiscal year minist say need revenu say worst possibl way get increas sale tax per cent per cent regress tax levi manufactur level mean consum pay per cent per cent mark commod taxabl minist twit fact provinc saskatchewan provinci sale tax took offic sale tax rememb per cent rais per cent hospit came per cent medicar came degre equiti govern assess sourc revenu provinci govern;Thomas Clement (Tommy) Douglas;1967
2471776;;Mitchell William Sharp;1967
2471777;minist say know better know first place british north america act provinc excis tax old age secur act right direct taxat indirect taxat;Thomas Clement (Tommy) Douglas;1967
2471778;use direct taxat way time thought imposs;Mitchell William Sharp;1967
2471779;minist said restrict provinci govern limit direct taxat cannot levi indirect tax;Thomas Clement (Tommy) Douglas;1967
2471780;sale tax;Mitchell William Sharp;1967
2471781;minist keep calm gener good humour develop argument provinci govern access indirect field taxat access incom corpor tax field imposs go beyond beyond amount agre upon tax share arrang would doubl taxat leav provinci govern sever choic provinci govern must acquir revenu licenc royalti develop raw materi resourc direct retail sale tax per capita tax regress form taxat rais tax taxat properti provinc turn municip exclus field provinci govern decid within sourc least oner like equit form taxat provinc saskatchewan rais money hospit care rememb saskatchewan institut hospit plan year plan becam gener across financ entir burden collect money way small per capita tax famili paid sale tax gener revenu medicar came thing done money rais sale tax small per capita tax came gener revenu mean sale tax equit form rais revenu equit tax properti equit per capita tax famili stretch imagin tax calcul obtain revenu basi individu abil pay common excis tax old age secur act quarrel bill minist put requir collect peopl abl pay rais ceil per cent incom tax surcharg first taxabl incom first money want;Thomas Clement (Tommy) Douglas;1967
2471782;need;An hon. Member:;1967
2471783;need old age secur fund concern go come peopl buy ordinari everyday commod life money collect relationship abil pay relationship per capita tax peopl buy expens car jewelri good like steam yacht anybodi buy steam yacht pay consider amount fund thing wrong matter hard peopl includ old age pension minist suggest tri help tax pay increas sale tax increas sale tax increas price everyth peopl buy item exclud;Thomas Clement (Tommy) Douglas;1967
2471784;like food fuel shelter;Mitchell William Sharp;1967
2471785;minist take look supermarket find happen cost montreal gazett februari report investig made store citi montreal respect price found price drug gasolin lubric oil product deterg margarin announc cost cigarett cloth go iniquit thing per cent increas sale tax levi manufactur pass good deal pass report say p dealer pass mani feder tax rais per cent mani retail price per cent everyth go say girl drugstor toothpast use cent cent face tissu cent roll black white film cost cent cent dec brand mouthwash sold cent year cent outlet debat februari go speak drug gone report say j mckichan manag retail council predict end result increas call psycholog price increas accept public other say retail tri recov cost rais price item stand keep steadi other becom expens without reduc sale forecast cloth cost price psycholog limit nice way say traffic bear;Thomas Clement (Tommy) Douglas;1967
2471786;must true per cent tax saskatchewan;Mitchell William Sharp;1967
2471787;minist know economist differ retail tax tax manufactur tax saskatchewan provinc retail price peopl pay buy articl know pay addit cent minist know differ impos per cent manufactur price heaven know happen retail price buy articl store know much price pay feder sale tax much pay commod fact minist rais rais minor part basi abil pay per cent peopl least afford pay peopl buy ordinari good store minist say parti talk thing would like see done made inventori wish thank thing advoc say would cost;Thomas Clement (Tommy) Douglas;1967
2471788;;Mitchell William Sharp;1967
2471789;want know would propos rais money suggest might decid join social credit parti print money would remind minist cours member parti vote debt free money member sit across way vote social credit amend secretari state extern affair mr stood side februari chamber made impass speech save issu debt free money;Thomas Clement (Tommy) Douglas;1967
2471790;led vote;Michael Starr;1967
2471791;secretari state extern affair much effect minist financ;Thomas Clement (Tommy) Douglas;1967
2471792;thank god;An hon. Member:;1967
2471793;former minist financ vote debt free money effect present minist financ minist want talk print money say member liber parti last peopl ought talk panacea solv financi problem show day vote amend cynic hypocrit believ could solv financi problem countri;Thomas Clement (Tommy) Douglas;1967
2471794;first;Thomas Speakman Barnett;1967
2471795;sure first undoubtedli money rais minist assum sort fix amount money matter fact amount money avail increas increas product theme econom council drive home product lag per cent behind product unit state econom plan direct invest alloc resourc countri increas product way get money minist tell moment countri cannot increas product capac;Thomas Clement (Tommy) Douglas;1967
2471796;ye;Mitchell William Sharp;1967
2471797;went war tomorrow minist financ would find great deal peopl countri would mobil financi econom physic resourc produc great deal addit wealth;Thomas Clement (Tommy) Douglas;1967
2471798;impos tax purpos;Mitchell William Sharp;1967
2471799;point requir impos tax decid equit excis tax old age secur act way alloc burden tax quarrel minist minist need extra mil lion need old age secur fund need cash best place get antigonish guysborough mr stewart run interfer minist yesterday suppos one get parliamentari secretari jump say go get money minist know better way get rais cost live per cent great mass canadian peopl minist could need extra money taken ceil incom tax surcharg old age pension reason per cent stop first taxabl incom minist said today want keep relationship benefit relationship benefit taxabl incom minist would studi social secur plan mani countri world would see ceil pay secur tax entir incom peopl receiv substanti incom afford pay per cent taxabl incom reason incom exempt reason man taxabl incom pay amount tax man taxabl incom afford pay;Thomas Clement (Tommy) Douglas;1967
2471800;man pay higher tax;Mitchell William Sharp;1967
2471801;reason pay old age secur fund min ster anxiou get money suggest look speech made present minist nation revenu mr benson side hous wholesal highjack feder treasuri depreci allow deplet allow minist read speech minist nation revenu side hous quiver indign allow go refer high live expens allow goe upper strata canadian societi common excis tax old age secur act dot p minist want tax take look capit gain tax countri left western world impos capit gain tax abl understand man make play stock market capit gain result good fortun turn market exempt pay tax money person earn sweat brow expect pay tax incomprehens countri recogn fair view incom whether come manual labour execut servic specul stock market properti legitim taxabl item person pay share help maintain servic countri parti make apolog suggest hous bill postpon month old age pension supplement paid middl without increas tax minist bring incom tax chang next session parliament suppli suffici money pay old age pension end fiscal year increas sale tax necessari suggest need money go state quiet contempl come next budget author collect amount need mean tax base abil pay object measur propos minist put tax poor needi think lincoln said lord must love common peopl made mani minist financ seem love common peopl much easier get tax suggest case minist look sourc abl pay share financ countri;Thomas Clement (Tommy) Douglas;1967
2471802;mr speaker consid bill entitl act amend excis tax act old age secur act opinion measur noth third act play stage decemb bill amend old debat februari age secur act introduc get older canadian swallow bill grant per cent promis throughout elect campaign good parliamentarian need minist nation health welfar mr maceachen obviou choic obviou minist long discuss time select excerpt report press gang meant call attent canadian public cost project felt public opinion awaken caus minist financ mr sharp appear decemb second act mini budget time chang certain word chang year rememb word use forbear need money go favour friend get financ time oper consid loan nowaday word loan disappear public servic municip provinc countri need money bond offer sale parti empti coffer becom vendor approach surpris certain newspap refer tax increas present govern gift creation new tax get money canadian citizen becom act generos smile minist financ seen read speech accompani offer minist shown gener keep sale tax build suppli low level per cent member rememb order promot accept per cent tax bonu given dare build hous winter gener depriv present season pay per cent build tax home famili need peopl unenlighten believ tax increas necessari stop inflat wit gift theft consid invalid needi mother peopl relief unemploy paid civil servant feder provinci govern pay per cent feder sale tax cloth shoe men women children februari per cent tax charg cloth indispens climat like electr applianc make life littl easier canadian housekeep wit gift theft see per cent tax charg household furnish linoleum type carpet cover floor per cent tax charg tool canadian workmen whether lumberjack electrician plumber carpent welder fact tax hit workmen profess time come self worker pay incom tax depart nation revenu allow depreci tool car major worker need work see travel job hit per cent tax dot p claim travel expens worker file incom tax return govern refus grant right sever group societi enjoy minist live block claim exempt score travel allow parliament upkeep car minist minut ago minist told want help farmer minist press releas advis farmer pay per cent tax materi need construct mainten offenc indispens keep livestock would minist take opportun notifi farmer purchas electr fenc control gener devic import unit state futur shall pay custom duti tax total per cent hard believ shall quot passag hansard april corrobor statement put order paper read follow follow item subject per cent sale tax galvan trade wire b anneal trade wire c oil anneal trade wire hay bale wire e electr fenc wire f barb wire g weld mesh fenc h farm fenc chain link net j steel fenc post k steel farm gate excis tax old age secur act minist nation revenu benson answer first part affirm fact hidden tax torment disturb farmer tri make farm prosper undertak quebec farmer earn mere per cent tax appli farm truck tractor exempt sinc manufactur pay tax hydraul system electr system includ light wire batteri short pay tax complet system control farm implement salesman complet bill contain hidden tax per cent increas step toward dispossess canadian citizen manufactur face seriou financi difficulti cannot absorb new tax therefor recuper mean chang price list much cost wholesal retail put new price list cost oper born consum rich poor minist take pride fact warn taxpay say true pay mani senior citizen would age parent normal circumst sure pay senior citizen point would like tell minist know class canadian cost refer minist friend control money credit member hous know pension fund provid tax urgent take look estim last year note prioriti debt interest opinion increas interest first reason introduct bill take liberti quot extract previou estim debt interest amount mihion minion amount estim centenni year known au canadian;Roland Godin;1967
2471803;horribl;Raynald Joseph Albert Guay;1967
2471804;mr speaker pair vote would vote amend;James Elisha Brown;1967
2471805;mr speaker pair vote would vote amend;Edmund Davie Fulton;1967
2471807;declar amend lost messr alimand andra leblanc asselin leblanc rimouski richmond wolf lebo badanai lefebvr basford legault batten lessard benson loisel berger macaluso boulang rosedal byrn maceachen cadieux terrebonn mackasey cameron high park mcllraith cantin mcnulti cardin mcwilliam chatwood marchand choquett matt chretien mongrain clermont morison comtoi neveu cdte dorchest nixon c6te longueuil otto crossman pelleti deachman pennel druri pepin dube pilon emard reid richard faulkner rinfret forest robichaud foy rochon gendron rock gray sharp green stafford groo stanburi guay stewart habel tardif hellyer teillet honey thoma maisonneuv hopkin rosemont hymmen tolmi isabel tremblay j amieson tucker lachanc turner laflamm wahn la walker lamarsh miss watson chateauguay langloi chicoutimi huntingdon laprairli langloi meganticl laniel whelan februari divis nay messr macewan ballard maclnni barnett cape breton south bell carleton maclnni mr bigg vancouv kingswa brand maclean queen cadieu meadow lake macra chatterton mccutcheon churchil mcintosh clanci mclelland code mcquaid crous martin timmin danforth diefenbak dinsdal muir lisgar dougla nobl fane nowlan fawcett nugent flem orlikow forb ormiston forrestal pasco gauthier patterson gilbert peter godin pugh gregoir rapp hale hark saltsman herridg schreyer horner battleford scott victoria ont howe hamilton south sherman howe wellington huron simard johnston skoreyko jorgenson smallwood keay southam kennedi starr kindt thompson knowl watson assiniboia korchinski webb latulipp winch lewi winkler loney macdonald princ woolliam;Lucien Lamoureux;1967
2471808;mr speaker pair vote would vote motion;James Elisha Brown;1967
2471809;mr speaker pair vote would vote motion;Edmund Davie Fulton;1967
2471810;mr speaker pair essex east vote would vote motion;Heath Nelson Macquarrie;1967
2471811;mr speaker pair vote would vote motion bill read second time hous went committe thereon mr batten chair claus;Allan Marcus Atkinson McLean;1967
2471812;mr chairman interest remark minist financ afternoon impress sweet reason approach examin propos new democrat parti seem indic agre principl mani object member parti favour increas foreign aid believ research educ need make univers educ avail could benefit medicar profound regret step tell govern judgment indic govern could afford thing express deep sympathi aspir older peopl countri need increas pension could met minist mention estim cost respect program intent quarrel figur import one question fact program would requir substanti expenditur one argu program could carri without incur expenditur minist seem ignor number aspect involv kind situat seem ignor fact mani program consid invest futur peopl spend increas potenti product nation whole situat take differ light cannot believ program involv outflow without return evid respect foreign aid aid give nation period time obtain substanti benefit increas trade good access market research invest import nation attempt achiev growth dot p consid remark econom council point lower level expenditur educ lower attain educ post secondari level whether defer program kind argument cannot afford seem mani thing cannot ignor import aspect expenditur vi long run futur countri minist said reason approach professori indic consider regret come hous point money purpos therefor accept proposit put difficulti accept minist say februari common regard gave indic way increas govern revenu without increas tax rate know limit amount taxat peopl prepar accept import way increas govern revenu minist touch upon outstand requir countri increas level product wealth base cost social servic scientif foreign aid program met dismal record countri term increas product refer tabl page third annual review econom council show growth product see list industri nation lowest rate product increas industri countri world look figur recogn mani countri higher product growth rate spend countri field social welfar research foreign aid realiz minist come hous say would love thing cannot afford beg real problem face minist see govern bring program enabl nation fulfil oblig find proper place sun wring hand prospect program admit desir say cannot afford accord econom council accord observ look economi wealthiest nation world countri everyth nation could hope look wealth think gener agreement despit enorm potenti countri product per cent lower industri nation figur vari per cent per cent talk capit invest countri say need tremend quantiti capit order improv product true;Max Saltsman;1967
2471813;mr chairman may gentleman agre excis tax old age secur act rate capit format higher think world;Mitchell William Sharp;1967
2471814;ye come mr chairman believ econom council point per capita basi capit invest per canadian worker case unit state highest capit invest per employe nation world problem per cent lower product industri nation major minist financ must address come answer problem minist may argu long rang problem increas product result budget whether mini budget major budget would agre point parti minist repres offic countri long time interrupt term offic sever year larg power rememb today face budget deplor fact govern fund kind thing agre necessari countri minist come apolog excus argu program say govern polici abl find answer need canadian peopl rub salt wound add insult injuri apolog failur bring nation level potenti turn parti honour speak say fellow ask kind thing possibl side equat ask great mani thing underestim cost time time point govern unless stronger degre govern involv economi unless govern take look capit expenditur ensur get maximum use resourc unless develop manpow polici get best use human resourc find money meet object agre may call clock mr chairman februari privat bill;Max Saltsman;1967
2471815;order clock pursuant provision stand order order hous may proceed consider privat member busi leav chair dot p;Herman Maxwell Batten;1967
2471818;duti pursuant provision stand order inform hous question rais ten clock day follow hamilton south mr howe research request increas grant medic research sherbrook allard extern affair exchang franc humboldt melfort tisdal mr rapp agricultur egg report recent drop price;Herman Maxwell Batten;1967
2471821;second read bill respect bell telephon compani said mr speaker shall speak briefli deal broad term provis bill hope member feel conclus hour bill given second read refer stand committe transport commun would surpris member wish deal detail certain portion bill hear offici bell telephon compani wit hope member agre done best committe transport commun move second read bill might mention object may classifi separ head amend affect corpor name compani second amend affect capit structur compani third updat corpor power fourth last procedur mechan amend year compani becom known bell februari obtain permiss use trade name bell use advertis materi second group amend deal capit structur compani compani origin act incorpor date year new capit requir compani appli increas capit author applic parliament time last decad bell telephon compani embark construct program requir invest substanti amount equiti debt money accord compani estim author capit exhaust happen compani receiv addit author increas capit slow construct program would occur instant impact canadian economi must born mind compani spend year construct program design meet growth give custom improv servic automat dial servic maintain compani need author issu addit stock present share par valu author share per cent held issu employe compani subscrib year year year increas approv sought consist pattern develop last decad compani come parliament year obtain addit capit author accord present forecast sum sought time last ten year compani seek amend power issu prefer stock condit warrant decis present financ compani done mean common share bond period market condit could make issu prefer stock burdensom upon subscrib order flexibl therebi financ compani reduc cost compani request amend author issu prefer share might advantag compani creation issu prefer stock would subject procedur outlin claus bill similar term previou author given hous februari corpor incorpor special act compani request amend charter allow issu capit stock without approv board transport commission might mention issu capit stock compani subject approv board transport commission board allow may 1966 permiss level earn term dollar per share may 1966 board chang basi regul state rate gener rate return exceed per cent total invest capit reason third group amend deal updat corpor power compani recogn hous amend crimin code express telephon commun narrow describ field commun everyon refer telecommun broader term telephon commun purpos claus bill compani corpor power maintain oper telephon compani manufactur electr equip power invest compani possess proprietor line telephon telegraph commun compani possess power right use commun mean telephon power specifi claus incorpor statut amend section e corpor act give letter patent compani ancillari power invest compani object whole part similar compani purpos claus bill give bell similar power claus seek author invest compani engag research develop work need canadian research import econom progress compani wish introduc social measur help employe permiss lend money employe financi difficulti sharehold compani request claus bill claus seek author establish hous plan assist employe transfer cours employ area privat bill provis bill procedur mechan charact consid housekeep matter mind clarif power compani sell share cash sharehold claus clarif number author given sharehold borrow money claus matter deal indemnif given director suit respect execut offic claus record date meet dealt claus fall categori housekeep provis compani request author creat execut committe deal matter deleg board director view size board director import matter transact board meet format execut committe execut power becom import smooth oper busi dot p time want take mr speaker want give ampl time repres group may reiter hope may give bill second read today may deal detail stand committe;Russell Clayton Honey;1967
2471822;speaker brief summari bill provis given durham mr honey indic bill hous though privat bill opinion import pass without thorough studi appropri committe concern could support bill present form bill may summar way seek extend field bell telephon compani without limit entir area telecommun seek extend field broadcast area seek give bell telephon compani power widespread vertic integr give author acquir compani without limit use telephon line case claus bill provid compani extend oper purchas acquisit obviou compani use power build empir satellit activ industri commerci without limit bill februari privat bill bell telephon compani seek get part regul subject board transport commission rate would subject regul issuanc share would subject investig inquiri board bill seek increas capit compani lf would give tremend base financi develop huge size mr speaker ought know great mani thing intent compani sure ought investig compani use power compani enjoy monopoli servic compani complet monopoli major part countri compani tremend earn mr speaker think inform regard ought put record show compani enjoy result incorpor receiv variou amend made sinc sinc end last war oper revenu compani increas report compani give first month project month full month period gross oper revenu compani amount last year oper revenu increas time year net incom concern increas project basi mention indic net incom increas time year interest statist note effect autom huge increas oper revenu net earn took place relat work forc figur report said front oper revenu increas per cent net incom increas per cent work forc increas per cent year increas per cent number employe enabl compani increas oper revenu per cent net incom per cent ought make care studi see compani done peopl deserv tremend growth revenu profit treat canadian subscrib accord evid given board transport commission cannot say whether evid accur abl find contradict compani increas rate year canadian subscrib make earn number year exceed level earn board transport commission permit year permiss level earn base mani dollar certain valu share year therefor compani abl find violat instruct given bodi set parliament author give order compani increas rate subscrib order help violat instruct ought know ought know whether consum telephon servic treat compani give extra power result studi materi mr speaker would say compani taken nation interest account interest subscrib servic ought know relationship compani subsidiari report tell subsidiari bell telephon compani own subsidiari subsidiari see concern addit power compani want claus bill would enabl go afield usual consolid statement usual refus parent compani give inform board transport commission precis relationship northern electr bell telephon compani usual suspicion ground northern electr compani sell product parent compani price high intercompani reason noth nation interest usual secreci northern electr much make lot relev inform deni dot p interest find matter concern govern year mr februari speaker like put record think relev illumin extract taken brief present board transport commission bell compani ask rate increas conserv govern premier ferguson provinc ontario brief say part refer connect might made cover scurri cover tactic connect disclosur relat deal bell telephon compani subsidiari northern electr manufactur compani call latter compani director bell telephon compani bell telephon compani manufactur apparatu sell name high monopoli price fix agre upon compani director make possibl empti bell treasuri creat deficit rate case come time see fit statement made govern ontario cannot say whether statement would appli entireti hesit express opinion base year tri understand oper sort price northern electr compani charg bell relationship market price cost product sold bell relationship financi arrang compani eventu financi statement bell telephon compani ferguson govern brief refer contain statement couch stronger languag would use legitim languag state barefac piec villaini imposit attempt upon free peopl exposur honour board last corpor monopoli hear want last mr speaker think matter inquir appropri committe hous want know exact effect relationship bell american telephon telegraph compani know bell compani boast fact per cent share percentag own sharehold think number publish report prospectu say privat bill doubt share book show occas kind economi compani own per cent share posit exercis control like know sure hous would extent bell servic want know whether servic contract bell american compani enabl bell use certain develop give american compani top per cent earn bell amount mani million dollar year fair arrang peopl user bell telephon servic matter concern nation interest ought gone committe greatest possibl care satisfi bell prepar undertak make oper conson nation interest tremend extens power financi base given compani parliament result incorpor year bell telephon compani abl use enjoy natur monopoli said major part countri may say view lawyer exceed power given amend seen initi act incorpor carri activ beyond power opinion power act incorpor amend act go field telecommun field enter without author ought sought parliament larg extent mr speaker bill ask parliament rubberstamp give compani author carri activ date carri without author reason want go board transport commission issu share want freedom parliament suggest peopl must assur freedom use benefit countri increas net incom earn compani matter fact mr speaker struck word use claus bill go refer actual provis phrase caught attent claus februari privat bill bill certain thing propos extens activ compani entir field telecommun end claus state thing may done opinion board director deem interest compani concern speaker interest compani want make sure parliament ought make sure extens compani activ variou aspect telecommun interest interest bell bill board director empow take step make extens deem interest thing bell done interest interest canadian peopl time situat revers compani seek power extend monopoli variou field submit cannot approv kind extens monopolist power part giant without certain safeguard mr speaker mention firm belief convict compani like bell perform kind servic perform ought board director public repres appoint parliament govern member board repres public prohibit financi interest compani subsidiari ensur board director bell telephon compani men women repres peopl person interest financi earn arrang compani subsidiari dot p ought guarante act bell enter field broadcast though may facil may use broadcast canadian broadcast corpor privat televis radio station network want giant like bell enter field start new difficulti new conflict countri provis act incorpor compani bell disclos detail oper earn subsidiari let unrev consolid statement hide everyth known parliament peopl ought provis give inform northern electr compani bell own like acquir propos claus bill guarante bell respect ad capit seek research work research work done power give compani may use develop technolog research knowhow servic canadian peopl ought sure use money buy result research make servic contract american telephon telegraph compani unit state britain world boast intent research work ought certain research work done countri result work avail countri ought mani similar safeguard big giant made bigger;David Lewis;1967
2471823;order pleas must interrupt advis time allot expir;Herman Maxwell Batten;1967
2471824;go;An hon. Member:;1967
2471825;could final minut complet remark;David Lewis;1967
2471826;unanim consent continu;Herman Maxwell Batten;1967
2471827;minut;An hon. Member:;1967
2471828;want conclud say reason parti agre matter go appropri committe want opportun studi thing make sure public hear evid submiss repres subscrib competitor provinci govern municip govern may delv way compani use power date intent futur minut;David Lewis;1967
2471829;half minut;An hon. Member:;1967
2471830;mr speaker contribut brief follow york south mr lewi shown eloqu debat thorough tackl subject agre februari bill wide scope pass without first refer appropri committe hous common littl argu remark;Bryce Stuart Mackasey;1967
2471831;chang;An hon. Member:;1967
2471832;argu apprais problem fair make unsubstanti charg pose mani pertin question felt hous common canadian peopl know answer nobodi hous least bit object argu canadian medium parliament protect right know answer mani question ask york south matter come committe think pleas know probabl mani question ask today public record answer mani question allay fear giant corpor philosophi corpor differ respect view matter concern interest relationship northern electr subsidiari surpris learn speech know must accur would said bell financi interest subsidiari;Bryce Stuart Mackasey;1967
2471833;sixteen;David Lewis;1967
2471834;hope bell treat subsidiari consider respect show northern electr employe relationship mani subsidiari fruit object fair relationship northern electr least employe northern electr shall pleas inform brought committe suggest refer committe valuabl might good know request bill bell permit lend money employe help field hous new departur compani similar relat employe committe might glad know privat bill intend answer question know answer know question ask spirit object know develop northern electr came need compani bell telephon oper monopoli regul govern board depart transport board justifi exist reason except busi make money free enterpris system logic reason compani big small busi bell rate profit regul protect canadian peopl compani monopolist posit northern electr creat fulfil need make avail bell telephon compani sourc within part piec compon knowhow could obtain northern electr form may situat today conceiv bell telephon form today increas popul develop economi increas technolog knowledg would necessari form close allianc compani northern electr mention research matter air committe know shall pleas find result research invent come research bell telephon compani northern electr account substanti export busi measur dollar cent dot p york south mention share bell telephon dispers good think corpor per cent share own canadian hand canadian among invest popul greater indic high regard felt peopl bell telephon cours member parliament includ gripe servic receiv get letter constitu rais particular problem gener believ relationship countri bell telephon compani good point cours similar discuss last year bell februari privat bill telephon compani nation think anyon hous would suggest thing doubt whether canadian peopl would half serv today privat enterpris system invit member compar record compani point view rememb show profit ratio per cent canadian broadcast corpor crown corpor anxiou york south see matter refer appropri committe question clear committe want make clear take dim view action would way affect northern electr employe compani say regardless whether relationship bell telephon compani improp eye peopl must admit bia live close northern electr awar contribut compani made social econom develop citi area concern relationship compani employe laudabl corpor might seek emul particip compani social activ commun benefici willing take part activ commun montreal island region evid compani act unselfishli minimum public good commun concern northern electr good corpor citizen would urg hous take advantag remain moment recommend bill sent appropri committe seek answer mani question ask york south;Bryce Stuart Mackasey;1967
2471835;look bill find concern refer claus telecommun member drawn attent implic chang propos appear basi provis compani go broadcast aspect examin committe broadcast bill speak power transmit includ emiss recept sign signal write imag sound whether visual auditori seem transmiss sort heard broadcast committe commun televis educ televis exampl sinc near futur educ televis commun antenna televis may brought broadcast act inclin support member advoc close look claus see implic deal field telecommun must forget network telecommun belong canadian nation exist countri leav implic monopoli discuss other member spoken subject would support observ verdun mr mackasey made connect northern electr would point bill allow virtual monopoli field coaxial cabl firm produc coaxial cabl countri industri wire cabl find great difficulti break market own subsidiari abl suppli need larg corpor close return transmiss line would remind member britain transmiss line microwav system use b b c own oper privat station own v privat organ look anyth might place compani control educ televis matter commun antenna televis system dot p;Lewis Mackenzie Brand;1967
2471836;mr speaker regret see parliamentari secretari minist labour mr mackasey moment like make comment speech like presenc control parliamentari secretari minist labour expect go absenc listen great deal interest say bill like commend speak posit semi govern endors view express februari york south mr lewi gratifi man way cabinet endors concept public repres board director particular compani look support parliamentari secretari other parti propos bill consid committe think parliamentari secretari tangent like comment regard state ownership compar public ownership corpor bell telephon compani ownership c b c imposs equat knew toss order fill space believ sincer suggest would possibl make comparison tri play great benefit come ownership certain util struck love affair northern electr compani said bit prejud bias regard think would suffici disclos real interest northern electr compani think said threw prejudic believ way detract substanc remark outset endors view york south view express listen york south feel way feel wife finish speak much left say matter think concern size compani implic respect economi economi section countri bell telephon compani oper must rememb compani oper western provinc home provinc own corpor b c telephon compani provinc own telephon system consid oper bell telephon compani confin section economi geograph section request increas capit lf made import true realiz request capit bell telephon compani repres quarter total budget govern parliament privat bill think term capit quarter total budget rememb bell telephon carri activ portion carri signific impact think lead understand exist develop sinc believ compani incorpor privat act monopoli structur within privat public law involv believ give year given bell telephon compani author equal respect author govern done give compani right initi system law make bound statut relat bell telephon compani permit coupl size compani revolut taken place telecommun electron televis field convinc compani magnitud much power author grasp ought board director repres would protect interest public theori idea advanc friend comox alberni mr barnett other parti earlier parliament gain great deal support hous reason go moment clock wish imped progress bill stage felt time desir withdraw propos includ public repres board director bell telephon compani attitud adopt littl warn inasmuch warn given earlier parliament bell telephon compani surpris ask time bill reach committe endors propos govern appoint public repres board director;Frank Howard;1967
2471838;mr speaker may indulg hous moment time allot privat member bill session expir like common excis tax old age secur act suggest case bell telephon compani bill privat bill order paper given second read en bloc refer respect committe examin bill merit could come hous given third read session expir bell telephon compani bill unanim consent permit go committe may suggest consider shown sponsor bill though compani may smaller;Ian Grant Wahn;1967
2471839;order pleas suggest point engag procedur debat point rais hour appoint consider privat member busi expir;Lucien Lamoureux;1967
2471840;could done unanim consent;Ian Grant Wahn;1967
2471841;order pleas hour appoint privat member busi expir;Lucien Lamoureux;1967
2471845;order hous resum busi interrupt clock;Herman Maxwell Batten;1967
2471848;mr chairman hour privat bill interven bring minist attent fact exploit opportun offer increas product extent side hous feel emphasi place would receiv lectur given tonight minist indic sum money would debat februari requir kind program everyon countri agre necessari nation like indic minist sinc product per cent lower unit state littl reason increas product bring level compar unit state feder level level would bring increas tax use rate increas gross nation product without chang level rate countri would give tremend increas tax revenu level municip provinci feder seem inflat experienc would provid excel opportun minist introduc measur increas product measur circumst unemploy difficult implement situat excess demand could carri take opportun bring measur think taken task omiss hope futur run similar problem slam brake take posit approach forget brake use acceler suppli side economi increas effici oper present time seem great concern govern side effect u ownership think concern suggest govern examin problem way express concern u ownership without examin effect start wrong track seem effect u ownership branch plant economi inhibit product exagger histor difficulti nation tenth size neighbour pattern somebodi els experi unit state felt suitabl polici impos tariff tend u pass combin anti trust legisl tend ape u allow unlimit advertis expens gimmick capit u could pleas adopt posit februari common;Max Saltsman;1967
2471849;would permit know canadian legisl preced sherman act sever year;Donald Stovel Macdonald;1967
2471850;awar mr chairman suggest knew go unit state tend pattern experi experi u unit state develop effici industri nation world conclud done play tag adopt rule receiv reward differ countri someth govern recogn past distinct problem requir answer suitabl circumst u economi could afford firm particular size necessari mass product obviou anyth would achiev possibl effici acknowledg need giant reluct supervis monopoli led encourag pygmi kind competit develop behind tariff wall strang fish spawn factori produc rang varieti product produc u miniatur replica major u manufactur consum good rush put brand canadian market ensur share second affluent consum world reinforc pattern came advertis ensur canadian consum would told must live like american accept product valu american ingenu perman treadmil u ownership unless chang topsi like pattern plan structur suggest countri minist financ particular take second look canadian economi develop special approach problem face requir consider ingenu courag task would better serv devot consider talent toward purpos give lectur economi cannot great deal could afford provid govern prepar plan economi use influenc author possess benefit nation excis tax old age secur act;Max Saltsman;1967
2471851;shall claus carri;Herman Maxwell Batten;1967
2471852;divis;Stanley Howard Knowles;1967
2471854;mr chairman sinc lumber build materi incorpor part bill wonder justif differ procedur impos sale tax build materi lumber sale tax build materi appli manufactur cost case lumber appli retail price seem part bill favour sale build materi sale lumber case fibr board plywood lamin wood import wood redwood etc tax impos manufactur sell price retail case revers true seem discriminatori receiv letter effect wonder whether clarif could given regard differ imposit tax;James Russell Keays;1967
2471855;mr chairman explain aris particular claus deal dot p section deal impli addit tax per cent appli build materi exempt june schedul use particular problem regard lumber goe long way imposit sale tax build materi problem regard lumber depart look sinc sale tax impos build materi first great mani problem respect lumber industri depart work lumber industri number complaint get today concern discrimin regard lumber industri minim like point friend particular problem aris claus discuss problem problem depart work sinc problem believ solubl common debat februari excis tax old age secur act work satisfact rate mani everyon involv left;Edgar John Benson;1967
2471856;awar mr chairman fact went beyond scope bill sinc lumber build materi mention connect per cent tax thought would bring minist refer certain studi made depart consult lumber industri industri offer differ option connect comput sale tax problem studi depart satisfi least forgotten;James Russell Keays;1967
2471857;may minist confirm phraseolog schedul insert ident former schedul build materi exempt;Richard Albert Bell;1967
2471858;inform given decid exempt build materi addit per cent adopt schedul drawn govern friend;Edgar John Benson;1967
