basepk;speechtext;speakername;year
1836269;systemat explor took place led discoveri huge reserv natur ga part provinc reserv grown develop whole industri beyond present futur need peopl alberta year come best scientif brain appli problem say wise polici govern market conserv explor develop continu would unreason expect reserv increas feet year next year addit known ga reserv take place satisfactori market ga surplu need peopl industri alberta must found say satisfactori market mean return produc wellhead price attract stimul continu explor develop sure member realiz oil ga explor costli busi riski unless expect return risk work fair explor develop take place poorer result point kept mind approach consider measur provid author govern govern ontario build pipe line manitoba border kapuskas line leas tran pipe line alberta natur ga lift power crude oil brought surfac oil produc ga brought depth ga turn pipe line provinc suppli domest industri need town citi pump earth known repressur bring suppli oil surfac repressur mani field go alberta mani year ga surplu need alberta peopl use repressur therefor import proper market found social credit govern alberta realiz year export market would found surplu ga provinc coloss wast avoid govern set alberta petroleum natur ga conserv board charg respons appli strict conserv method reduc ga wastag absolut minimum student situat know board method success process oil product restrict compar could satisfactori market avail ga produc bring oil surfac know selfsuffici oil depend upon foreign countri unit state larg part use buy need import requir preciou foreign exchang short suppli trade deficit unit state get larger year year everyth ought done bring possibl posit selfsuffici oil product expert say possibl within year say desir necessari achiev nation secur maximum strength time intern strife disloc mr chairman becom self suffici world must get good market natur ga without delay much delay obviou least preciou time fritter useless bicker polit advantag need action wisdom sincer desir parti get brass tack matter find appli best way provid market surplu natur ga one best serv peopl whole time return produc fair price labour risk involv find develop ga resourc social credit posit resolut think time lost get hous bill resolut preced use purpos serv prolong debat stage academ slant debat contrari extens debat could result unduli prolong ga wast go incident oil product wast calcul neighbourhood cubic feet per week cours cannot avoid could pipe line carri ga export market part unit state corner would like shoulder respons caus valuabl fuel burn air flare place put good use want member realiz import thing stake present time group might say repres alberta constitu whole would like seen canadian northwestern unit state market made avail surplu ga montana territori adjac place place south midwestern unit state natur geograph market alberta ga govern decre would export permit grant eastern canadian need serv govern alberta social credit group hous support first polici think wise think right fact nigh say mr iman alberta issu statement time govern made natur ga polici public declar ga export provinc alberta go serv peopl part want feasibl get;Ernest George Hansell;1956
1836270;order sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1836271;mr chairman wonder might;Ernest George Hansell;1956
1836272;carri;Some hon. Members:;1956
1836273;unanim consent proceed;William Alfred Robinson;1956
1836275;thank mr chairman gentlemen present govern declar polici readi go beyond region desir look whole problem ga export broader nation point view refer export ga alberta point northern ontario pipe line corpor feder govern declar would export permit issu eastern canadian market serv complic financ pipe line western care detail studi whole situat convinc econom investig pipe line could pay unless visibl eastern canadian market could supplement substanti market unit state first year life pipe line sens said govern ignor econom pipe line order give prioriti polici true say whole present situat aris liber govern polici govern creat difficulti think respons present govern provid help construct compani order ensur success financ huge undertak would unfair unjust make produc natur ga pay cost govern econom blunder believ bill follow resolut provid necessari assist ensur success financ pipe line support polici although produc could found lucr market unit state readi accept govern natur ga polici although without critic time seek way get fair return ga produc provinc convinc govern polici success concern eastern canadian market suppli canadian pipe line supplement market unit state serv pipe line otherwis would appear bound big loss canadian line produc peopl may call upon foot bill short paragraph left conclud speech read might say circumst would dispos canadian pipe line govern supervis crown compani someth kind privat enterpris fail accomplish respect like read nation manifesto paragraph section caption public util monopoli social credit associ believ govern prepar establish public util individu enterpris hous northern ontario pipe line corpor fail provid circumst cannot provid adequ servic reason cost util servic remain govern enterpris chang situat warrant privat develop mean mean social credit principl believ individu enterpris believ privat enterpris believ privat enterpris system nation interest privat enterpris cannot job believ reason govern own pipe line time privat enterpris take conclus mr chairman may say think let matter rest point present may someth say later stage suppos colleagu want enter debat moment support resolut hope facilit get bill hous believ minist send bill appropri committe doubt wit kind brought give evid respect financ canadian invest foreign invest cost procedur believ govern send bill committe complet investig made interest parti come lay case committe opposit govern side chanc wit hope minist give assur bill sent appropri committe meantim would appeal member delay pass resolut anyth done way start construct tran pipe line year bill provid assist build compani parliament within next week;Ernest George Hansell;1956
1836276;mr chairman rise point order awkward rise object extens time hous keep eye clock tri end appropri moment fair think rule enforc critic friend ask extra time given go rule hous think enforc like deni colleagu opportun extend remark ten minut tri keep within limit realiti discrimin mr hansel l suggest mr chairman whether hous give permiss situat differ minist afternoon may intrud moment may say think anomal posit connect rule minist introduc measur committe limit minut wherea leader opposit make critic unlimit time rest limit minut think rule need chang respect minist introduc resolut believ chair hous extens time;Major James William Coldwell;1956
1836277;mr chairman;Ernest George Hansell;1956
1836278;critic;Major James William Coldwell;1956
1836279;order glad rosetown biggar rais point order view remark sever member made follow action afternoon interrupt minist trade commerc expir minut time allow leader opposit unlimit time becam appar member apprehend chang taken place rule member hous bound present rule committe follow stand order paragraph except prime minist leader opposit shall speak minut time committe whole hous unanim consent minist trade commerc extend permiss exceed time afternoon leader opposit right exceed minut afternoon even macleod interrupt exact expir minut member said thought heard let go accord past custom ask member macleod unanim consent understood consent grant hope remark clear situat draw attent member rosetown biggar done provis new rule set forth stand order paragraph;William Alfred Robinson;1956
1836280;may offer comment sinc debat resolut speaker chair leeway could given leader group;Ernest George Hansell;1956
1836282;rose town biggar say think remind think wrong took much time;Ernest George Hansell;1956
1836283;;Alfred Claude Ellis;1956
1836284;minut time took minut;Major James William Coldwell;1956
1836285;think friend twenti minut past start;Ernest George Hansell;1956
1836286;twenti minut past;Major James William Coldwell;1956
1836287;mr chairman take part first class pipe line debat bring mani happi memori filibust year sure would excit former fraser valley mr georg cruickshank particip member know main object f filibust time sell idea hous canadian peopl first polici adopt regard pipe line oil natur ga suggest public sold sure minist trade commerc colleagu seen light henc need debat particular measur resolut stage hous committe time consid govern gener propos clarif propos way answer point mr chairman particular measur import reach unusu call thorough examin propos brief set crown compani known northern ontario pipe line crown corpor duti list construct maintain oper natur ga pipe line manitoba boundari kapuskas provinc ontario distanc mile pipe line inch diamet cost power borrow given corpor total addit power given crown corpor leas line year certain compani tran pipe line limit plan build alberta winnipeg pipe line inch diamet winnipeg emerson unit state boundari pipe line inch point inch larger pipe line eastern propos build pipe northern ontario pipe line corpor line winnipeg connect govern line manitoba boundari end govern line vicin toronto smaller line inch diamet toronto montreal cost privat compani suppos make total cost whole pipe line govern own own point govern build expens least remun portion line signific featur resolut crown corpor leas tran mean tran prefer posit suggest describ chosen instrument govern develop first would like place minist answer repli gener power taken leas power leas compani gener power taken agreement could made group may final analysi tran pipe line limit abl complet part pipe line next featur wish refer even agreement govern chosen instrument date agreement oblig govern build mile pipe line compani prove financi abil construct portion line contain paragraph agreement read evid satisfactori govern present tran may arrang financ cost commit connect said program construct govern caus said crown corpor acquir said right way construct mile pipe line listen minist speech afternoon take provis stand word compani must prove financi abil understood understood throughout financi abil hing permit feder power commiss unit state import cubic feet per day emerson;Howard Charles Green;1956
1836289;export niagara cubic feet per day minist say true copi northern ontario pipe line corpor minist letter compani date last paragraph letter read follow emerson export tennesse must obtain import permit unit state govern issu action taken canadian govern export power fluid import ga act author export emerson manitoba mcf ga daili period twenti year date first deliveri ga would appear indic compani cannot get permit export minist receiv permit feder power commiss;Howard Charles Green;1956
1836291;report statement mr tanner presid compani effect financ compani depend permit feder power commiss;Howard Charles Green;1956
1836292;read statement;Clarence Decatur Howe;1956
1836293;press report februari quot mr tanner mr tanner said possibl get fpc approv applic april date compani satisfi conserv board abil financ project follow word quotat get fpc approv applic need complet financ report speech made minist toronto report globe mail januari statement quotat mark may taken word word thinist speech financ tran portion allcanadian line hing success applic applic feder power commiss;Howard Charles Green;1956
1836294;friend copi speech find;Clarence Decatur Howe;1956
1836295;claim say report;Howard Charles Green;1956
1836296;speech differ make report;Clarence Decatur Howe;1956
1836297;go limit minut want interrupt let get remark report continu agreement canadian ontario govern build northwestern ontario section stipul tran must arrang financ entir construct program may event obviou feder power commiss permit grant may today minist intim would give extens time compani say long extens would indic would give extens time beyond may say whether feder govern propos start mile portion pipe line without wait tran show financi abil think point minist clear make clear whether compani financ without obtain permit feder power commiss indic given compani minist go start line regardless whether compani prove financi abil effect put taxpay money partnership tran gambl feder power commiss issu permit point gambl lost tran unlik take mile portion crown corpor taxpay put money govern commit bail tran troubl point base plan permit feder power commiss danger riski know strong opposit commiss read contest applic feder power commiss bound long delay west coast know westcoast transmiss limit delay sever year feder power commiss effect veto year despit fact commiss may grant permit unit state law could interfer time futur would like repeat word spoken leader afternoon depend feder power commiss board foreign countri set protect interest countri minist indic proper attitud hous toward board day repli refer proceed feder power commiss said report page hansard march would care comment upon judici proceed countri;Howard Charles Green;1956
1836298;mr green;Clarence Decatur Howe;1956
1836299;much depend permit grant feder power commiss small weak must put posit suggest go unit state hat hand case;Howard Charles Green;1956
1836300;go unit state govern applic unit state;Clarence Decatur Howe;1956
1836301;tran pipe line;Howard Charles Green;1956
1836302;;Clarence Decatur Howe;1956
1836303;mr chairman must minist keep speak;Howard Charles Green;1956
1836304;spoil speech;Clarence Decatur Howe;1956
1836305;go unit state hat hand put poor bargain posit matter matter handl way unit state would come surplu ga get posit abl sell ga sell proper price plan action feder power commiss grant permit tran plan fail minist made announc afternoon hous entitl know altern plan minist ask toronto time made famou speech refer moment ago;Howard Charles Green;1956
1836306;read speech;Clarence Decatur Howe;1956
1836307;oh worth read;Howard Charles Green;1956
1836308;like read globe mail;Clarence Decatur Howe;1956
1836309;appear studi;Marie Ann Shipley;1956
1836310;report say provinci govern awar tran might abl carri part minist adopt explan event new way attain end investig long past time new plan investig hous told today left dark minist said afternoon great new canadian scheme part much larger scheme design northern ontario pipe line corpor unit state tennesse ga pipe ga eastern ontario side line tran pipe line limit canadian polici explain intent build side line unit state enforc amalgam minist occur tran pipe line western pipe line done plan realiti plan although provis made similar pipe line lead unit state pipe cubic feet day cours figur tennesse transmiss cubic feet day possibl addit cubic feet price cent per cent load factor unit state boundari price born mind;Howard Charles Green;1956
1836311;nonsens;Clarence Decatur Howe;1956
1836312;last year variat mention week drastic chang announc tennesse ga transmiss plan tran plan plan tennesse ga plan compani got pictur gulf oil rais much troubl last year minist veto plan pictur continent oil larg unit state compani control tran minist said share offer canadian public might gone point though sever individu canadian sharehold bought per cent share unlik would possibl chanc could overrul great unit state compani delhi compani unit state compani work knit unit fantast suggest privat canadian sharehold would slightest chanc control compani control rest unit state compani go remain unless govern make chang polici ga enter unit state emerson carri inch line larger line east;Howard Charles Green;1956
1836313;true friend make fantast statement;Clarence Decatur Howe;1956
1836314;price cent earlier cent unit state compani hous northern ontario pipe line corpor tran pipe line health benefit major interest unit state incent canadian group would develop expand reliev real pioneer job develop construct worst part line northern ontario grave danger plan mean canadian ga sold price unit state enabl unit state user undercut canadian would point st lawrenc seaway complet toronto direct competit chicago mani field benefit canadian ga sent unit state lower price obtain toronto bad without govern involv exampl west permiss given pipe ga montana anaconda copper mine compani mr wilson unit state secretari defenc put pressur permiss grant hurri bill incorpor compani rush hous provis made unit state get ga feder power commiss would let come year pass smelter abl get ga third pay fuel compani direct competit smelter trail product lead zinc subject tariff enter unit state anaconda peopl tri get tariff increas situat much wors govern financ scheme conclus mr chairman;Howard Charles Green;1956
1836315;minut mr green gone fast terribl mistak wast time like govern propos step toward integr north american economi sought mani liber friend minist trade commerc minist great advoc integr north american economi wonder whether know thing boundari line unit state exampl thing iron told committe day year imr green ton iron ore dug mine northern quebec labrador ship unit state without process way total product someth like ton;An hon. Member:;1956
1836316;better complain friend mr duplessi;Jean Lesage;1956
1836317;deal minist later stage;Howard Charles Green;1956
1836318;deal;Jean Lesage;1956
1836319;exampl iron ore ship unit state brought finish form process unit state industri unit state workmen trade minist trade commerc last year per cent canadian export went unit state per cent import came unit state end result integr north american economi polici might make vassal state conserv believ nation must control canadian believ destini nation decid head offic new york cleveland texa california plan brought today minist trade commerc biggest step taken taken direct;Howard Charles Green;1956
1836320;mr chairman leader parti state address afternoon consid debat import present session parliament resolut introduc right minist trade commerc committe purport purpos assist bring ga eastern heard afternoon make wonder effect go seen unit state public refer minist trade commerc america gift consid get legisl inclin think better deal heard afternoon clear legisl goe effect set monopoli transport ga own canadian peopl would bad govern assist privat monopoli countri circumst govern take step assist set own monopoli go control financ outsid countri much wors glad least leader parti set committe countri construct clear cut propos altern govern propos desir get disput leader opposit remark afternoon lengthi remark cours proper discuss longest pipe line world must confess sure parti propos altern committe review differ project plan thought might consid say certain circumst interpret remark sort last resort might inclin agre proposit own pipe line across surround enough qualif escap claus present moment hard visual would propos closest could come would someth like pipe line ga monopoli own privat concern greater extent unit state interest would object cours make situat clear cut concern shall admit choic canadian own monopoli unit state own control monopoli would inclin accept canadian canadian choos privat monopoli own util go own util shall give reason moment said legisl set monopoli minist trade commerc introduc resolut today went pain point undertak see verbal undertak part agreement attach legisl compani go offer per cent outstand stock canadian public mean tri leav impress would assur canadian control compani think leader opposit demolish argument speech today might add guarante whatsoev per northern ontario pipe line corpor cent outstand stock compani offer canadian public would fact own canadian public first place offer public issu would noth prevent unit state capit come across line buy stock use canadian subsidiari stoog buy behalf unit state interest issu stock remain privat hand guarante guarante ownership pipe line remain canadian hand clear ensur public util fact go monopoli retain canadian ownership remain public ownership right concern govern give consider late date build pipe line public util built feder govern co oper provinc view would ideal situat futur feder govern financ build trunk pipe line alberta ga field eastern provinci govern concern undertak build later line order serv variou commun within provinc public undertak would give opportun municip citi town within provinc set own util municip basi serv local need distributor way would integr own util would abl protect public interest step stand propos legisl favour privat interest fail protect public interest fail protect interest provinc municip pass result provid advantag unit state industri canadian industri reason believ own util field would best interest futur mention debat natur ga although import sourc fuel power sourc fuel power countri oil coal futur atom energi new form energi present time know circumst would wise sort nation fuel polici sort integr plan order variou form energi hous northern ontario pipe line corpor fuel power could use best advantag part countri fear express time time subject rememb mani occas cape breton south plead hous nation fuel polici fact differ form fuel energi come competit result ineffici confus fuel polici countri concern own util basi describ trunk line own feder govern provinci later line municip distribut system would possibl set nation fuel polici would result best possibl util effici manner best public interest variou fuel countri unless done unless intellig plan foresight forthcom time predict go head chaotic condit possibl regard variou fuel countri introduc legisl today minist gave fact regard agreement drawn tran pipe line feder govern co oper ontario govern impress might left propos upon agreement base propos made compani govern accept felt way matter fact appear set propos base propos minist refer letter date execut vice presid tran pipe line mr charl coat minist shall read first paragraph letter say dear sir august spoke tran pipe line limit behalf govern consult provinc ontario effect interest earli complet canadian pipe line govern concern would interest receiv propos essenc would provid goe set paragraph would contain propos suggest minist find strong similar ident paragraph final agreement sign compani govern mean govern went way approach privat compani offer agreement whichev way look describ favour compani risk taken govern situat govern tran pipe line case head win tail lose agreement provid provid compani shall take leas section built crown compani period exceed year pay use guarante govern go receiv anyth put construct pipe line word guarante profit surplu govern undertak agreement tran pipe line must buy pipe line particular time section agreement claus refer purchas pipe line term understood agre parti hereto tran shall purchas northern ontario section crown corpor arrang necessari financ like member note last word arrang necessari financ leav wide open compani concern commit anyth pipe line turn unprofit undertak compani say abl arrang necessari financ success get claim last year could make claim commit hand next sentenc read tran may elect purchas northern ontario section crown corpor time term leas give written notic crown corpor least month date sale complet next sentenc crown corpor follow receipt notic sell tran facil asset compris northern ontario section pipe line follow variou detail term upon sale made mean compani make commit buy pipe line turn unprofit govern hand firm commit sell basi month time time first year second year third year whenev compani feel like purchas section line ontario month crown compani sell tran pipe line astonish kind deal govern tie hand crown corpor form legisl pass bring format say agreement privat compani privat compani serv month crown corpor say go buy section line crown corpor noth say parliament noth say govern day unless want go court repudi agreement tie hand govern parliament crown corpor set parliament advanc interest privat compani would enough condemn kind legisl feel public treasuri ask advanc money construct section pipe line parliament ask set crown corpor part pipe line govern busi enter agreement make commit privat compani wherebi day notic buy asset crown corpor hand pipe line like compani oblig whatev buy particular time say case head win tail lose reason feel disquiet type legisl agreement effect municip sever time debat afternoon mention made difficulti tran pipe line seem respect rais suffici privat capit build pipe line would appear fact approach govern public money help build line matter kick around newspap last year took troubl write letter head municip provinc matter fact wrote provinci leader variou parti provinc respect ask view time go correspond letter wish refer think set danger mention compani claim difficulti find suffici privat northern ontario pipe line corpor capit build pipe line letter mayor citi portag manitoba date repli letter mine set propos respect tran pipe line ask opinion would affect citi town provinc municip level gave interest inform think committe would like hear refer way tran pipe line set went say larg proport stock compani own control osier hammond nanton afternoon minist name osier director compani osier hammond known financi firm citi letter goe firm made applic incorpor ga distribut hold compani name inter citi ga know manitoba charter least appli gener idea hold compani would back underwrit local distributor place neepawa brandon portag etc turn would form compani known portag ga distribut compani neepawa ga distribut compani parent organ inter citi ga would hold stock local distribut compani appear lead type monopoli financi concern consult osier hammond nanton mr osier inform lack fund local project estim cost portag exampl qg0 goe say begun wonder abund money local project scarciti tran pipe line indic indic tl e financi interest substanti hold tran pipe line put capit build main pipe line prepar put larg amount capit hold compani winnipeg purpos acquir interest variou local distribut compani throughout provinc manitoba word use capit financi structur strength build propos tran pipe line claim much difficulti financ go make sure tie main pipe line distribut system within provinc manitoba process form local monopoli complet nation monopoli hous northern ontario pipe line corpor goe indic lack fund construct pipe line compani interest tie distribut ga prepar use fund order go local citi town commun serv pipe line make sure citi town tie system subsidiari hold compani order complet control distribut system direct threat municip provinc go variou citi town dummi compani offer long term contract franchis case might mean year tie certain basi tran pipe line later line local distribut system dummi compani complet stranglehold complet monopoli public util ga field kitchen rang kind thing assist parliament suppos guard public interest see consum get fair break respect distribut ga kind thing parliament assist promot would bad compani go thing hook capit financi structur bad minist trade commerc get feet hous say public treasuri go kick order assist monopoli get stranglehold upon distribut natur ga right across provinc go travers kind thing peopl know realiz public purs ask aid abet set public monopoli transport ga alberta ga field eastern interact variou financi interest part parcel tran pipe line limit assist obtain monopolist posit relat consum variou citi town prairi provinc cours thing would hold true provinc ontario seriou thing oppos parliament reason feel legisl oppos stop possibl day ask minist trade commerc respect control price base statement made attorney gener provinc ontario effect provinc author control price ga except goe consum ga pipe line util concern come feder control march last address minist trade commerc bother read whole answer shall read paragraph price report page hansard said notic press chairman board transport commission report said board author regul price ga pipe line though pipe line interprovinci charact minist say answer correct situat feder govern provinci govern power present time regul price ga pipe line distributor leav distributor cours consequ consum merci pipe line monopoli oppos legisl feel aid abet set ga monopoli countri feel sort tran give compani requir coat arm mr chairman use trademark suggest give consider octopu mapl leaf shield background star stripe;Frederick Samuel Zaplitny;1956
1836321;shall resolut carri;William Alfred Robinson;1956
1836322;mr chairman may call ten clock;Charles Edward Johnston;1956
1836324;unanim consent call ten clock;William Alfred Robinson;1956
1836325;agre progress report;Some hon. Members:;1956
1836327;tomorrow shall take estim depart transport understand monday privat member day;Walter Edward Harris;1956
1836332;compani group hold substanti sponsor interest tran pipe line limit respect interest tran pipe line limit held hudson bay oil ga compani limit b canadian gulf oil compani c canadian delhi oil limit tennesse ga transmiss compani e western pipe line group parent compani corpor said compani compani individu said group proport share said compani held non canadian parent compani proport canadian public answer mr howe pori arthur answer question contain agreement among sponsor tran pipe line limit tabl februari question relat distribut share variou particip compani inform relat matter avail govern record;Mr. Diefenbaker;1956
1836334;feder govern request receiv author polic depart citi montreal instal postal station citi burglar alarm link nearest polic station date request made date author receiv answer mr lapoint decemb feder govern request author polic depart connect certain number burglar alarm postal station nearest polic station januari request author receiv;Mr. Hamilton (Notre Dame de Grace);1956
1836336;total number valu unit state automobil import year inclus firm automobil manufactur mani valu firm question make mani make car import seri mani seri make import period make seri car import manufactur year mr howe pori arthur total number valu passeng automobil statist classif import unit state year follow year value1950 section statist act preclud disclosur inform relat privat busi;Mr. Noseworihy;1956
1836338;depart nation revenu made survey investig determin extent taxpay realiz monetari gain result purchas share variou compani price prevail stock market depart make investig survey gain taxabl answer mr mccann survey contempl depart purchas share price fair market valu may give rise taxabl incom certain circumst e g purchas busi buy sell share sharehold employe vendor employe receiv benefit natur entitl special treatment section incom tax act;Mr. Knowles;1956
1836340;total amount appli dump duti good enter calendar year much amount appli textil product hosieri half hose b underwear c outerwear answer mr mccann record kept amount dump duti collect commod question;Mr. Lennard;1956
1836342;revenu obtain post offic household mail year april b year subsequ april answer mr lapoint b;Mr. Rea;1956
