basepk;speechtext;speakername;year
2679365;mr chairman amend aris gener agreement june reach among parti tuesday night intent amend move time simpl matter chang word though cours noth simpl enough lawyer mani lengthi seri amend move assur committe assur intent intent amend reduc time temporari resid day extend privileg given priest teacher categori without go ground cover would move amend lengthi amend affect sever differ portion bill move bill c amend strike line page line page substitut follow except purpos gener elect notwithstand anyth act person period enumer date poll day chang place ordinari resid poll divis poll divis elector district qualifi elector elect may appli person move urban poll divis revis offic appoint appropri revis district ii move rural poll divis rural enumer appoint poll divis sit revis name includ list elector poll divis resid time applic b upon inclus name list elector appropri poll divis entitl vote poll station establish poll divis b renumb subclaus claus page subclaus c strike line page substitut follow gener elect person shall deem strike line page substitut follow therein sinc date issu writ order elect elect act e strike line page substitut follow wive wife depend aper depend son mention subsect come poll divis temporari purpos occupi residenti quar worker ter cours result servic perform person shall deem resid enumer date poll divis wife depend continu resid therein sinc date issu writ order elect except person would pursuant subsect deem resid poll divis except continu resid therein sinc date issu writ order elect b resid poll divis twentieth day poll day c qualifi elector elect vote poll divis may appli person move urban poll divis revis offic appoint appropri revis district e move rural poll divis rural enumer appoint poll divis sit revis name includ list elector poll divis upon inclus name list elector poll divis entitl vote poll station establish poll divis f strike line page substitut follow enumer date elect idem purpos elect notwithstand anyth act person period enumer date poll day chang place ordinari resid poll divis poll divis elector district qualifi elector elect may appli person move urban poll divis revis offic appoint appropri revis district ii move rural poll divis rural enumer appoint poll divis sit revis name includ list june elect act elector poll divis resid time applic b upon inclus name list elector appropri poll divis entitl vote poll station estab blish poll divis limit rule schedul section appli applic made pursuant subsect amend consequenti upon frankli must say sure part claus appli;Paul St. Pierre;1970
2679366;come;Donald Stovel Macdonald;1970
2679367;amend move time claus sure offici tell whether correct p;Paul St. Pierre;1970
2679368;rise point order mr chairman may allow point hous presenc galleri import group cadet ride award sever nation trophi come visit hous common cadet saint head captain jean cote captain jean yve berub;Mr.   De Bane@;1970
2679369;committe heard proposit discuss;James Hugh Faulkner;1970
2679370;mr chairman might say appreci courtesi extend today offic privi council someon deliv amend way particip consider bill opportun examin amend give endors without great amount debat find amend accept amend mr st pierr agre claus agre;Frank Howard;1970
2679371;point order mr chairman mention number consequenti amend know prefer committe would take consequenti amend piec wait get seriatim took piec might less risk overlook;Donald Stovel Macdonald;1970
2679374;thank committe consider make task easier consequenti amend refer schedul shall read first rule schedul section follow claus schedul rule;Paul St. Pierre;1970
2679375;amend read bill c amend strike word line page b strike line page substitut follow case gener elect person applic made elector move enumer date poll divis poll divis elector district g case elect person applic made elector move enumer date poll divis poll divis within elector district motion within mr chairman could vote proceed next amend mr st pierr agre;Paul St. Pierre;1970
2679376;next amend respect rule schedul b section follow claus schedul b rule;Paul St. Pierre;1970
2679377;amend read bill c amend strike word line page b strike line page substitut follow appear list case gener elect add list index book name person move enumer date poll divis poll divis elector district appli name ad list june e case elect add list index book name person move enumer date poll divis poll divis elector district appli name ad list amend mr st pierr agre;Paul St. Pierre;1970
2679378;next amend form schedul follow schedul form;Paul St. Pierre;1970
2679379;amend read form set page bill c amend ad thereto head certif appear page thereof follow follow name ad urban preliminari list elector person applic elector move poll divis enumer date name street case may street ment name elector famili name occu pation remark amend mr st pierr agre form agre;Paul St. Pierre;1970
2679380;mr chairman next amend form schedul schedul form;Paul St. Pierre;1970
2679381;amend read form set page bill c amend ad thereto head certif appear top page thereof follow follow name ad preliminari list elector index book person applic elector move rural poll divis enumer date _ name famili name first occup post offic address elect act amend mr st pierr agre form agre;Paul St. Pierre;1970
2679382;next one form schedul schedul form;Paul St. Pierre;1970
2679383;amend read bill c amend delet claus form schedul x page follow word person describ subsect substitut follow word person describ subsect amend mr st pierr agre form schedul;Paul St. Pierre;1970
2679384;next amend form schedul schedul form;Paul St. Pierre;1970
2679385;amend read bill c amend delet claus form schedul page follow word person describ subsect substitut follow word person describ subsect amend mr st pierr agre form agre;Paul St. Pierre;1970
2679386;mr chairman next amend form schedul schedul form;Paul St. Pierre;1970
2679387;amend read bill c amend delet claus form schedul page follow word person describ subsect elect act amend mr st pierr agre form agre;Paul St. Pierre;1970
2679388;next form schedul schedul form;Paul St. Pierre;1970
2679389;amend read bill c amend delet paragraph c claus form oi schedul page follow word person describ subsect elect act amend mr st pierr agre form agre june elect act;Paul St. Pierre;1970
2679390;next form schedul schedul form;Paul St. Pierre;1970
2679391;amend read bill c amend delet form schedul page follow word person describ subsect elect act resid mention urban poll divis day name date applic elector includ list elector poll divis b delet said form page follow word person describ subsect elect act resid mention urban poll divis day name date applic elector includ list elector poll divis amend mr st pierr agre form agre schedul agre claus subclaus except;Paul St. Pierre;1970
2679392;mr chairman amend consequenti amend adopt last tuesday move selkirk ad paragraph claus effect amend employ subject labour code grant leav absenc employe want candid elect consequenti amend would add paragraph h would read follow employe subsect section grant leav absenc seek nomin candid candid elect necess amend appar accord law offic crown made order prevent contest litig futur consequenti one adopt tuesday night;Yves Forest;1970
2679393;mr chairman brief opportun look amend difficulti attempt ascertain necessari understand subsect sought amend contain save featur inelig candid claus provid certain person elig candid subsclaus say applic subclaus shall render certain peopl inelig presum difficulti might aris might point need moment follow dot p sake argument suppos person found guilti corrupt practic declar inelig period year date report declar guilti would declar overrid provis would paragraph g subclaus relat employe public servic paragraph f concern member reserv forc realiz suppos minist crown suppos give legal opinion matter believ must except case bceaus deal bill beyond govern polici relat right peopl choos candid without moment read amend lit claus bill thought came mind thought may develop read claus respect certain peopl declar inelig candid;Frank Howard;1970
2679394;mr speaker gentleman right see necess amend first place present suggest law offic crown point whether overrid subparagraph claus could stand second look;Yves Forest;1970
2679395;agre claus stand claus time employe vote;Some hon. Members:;1970
2679396;mr chairman written amend respect claus would easi relat matter put committe deal claus concern time poll would open elect day member recal rais concern logger vancouv island part british columbia may spend half june hour get place work place resid cours would would vote slight difficulti like flat tire difficulti respect crummi bu bring work could circumst mean would get home time vote hour provis argument sake poll close clock virtu daylight save time provis employe permit consecut hour free employ order vote period consecut hour start clock circumst relat would hour get place work poll vote take half hour normal circumst would narrow period establish opportun vote wonder whether would disposit make chang provis put proposit suggest prepar move amend gener agreement idea chang consecut hour consecut hour order take account situat point memori british columbia provinci law provid hour period order take account situat exist provinc realiz parochi speak logger british columbia may similar situat part put proposit see whether meet agreement would happi move appropri amend chang word consecut hour consecut hour wherev appear;Frank Howard;1970
2679397;mr chairman may say object make day would hour;Heath Nelson Macquarrie;1970
2679398;would agreeabl mr chairman;Donald Stovel Macdonald;1970
2679399;mr chairman committe would give moment;Frank Howard;1970
2679400;take skeena prepar amend write put committe;James Hugh Faulkner;1970
2679401;mr chairman believ relat subclaus elect act gone subsequ subclaus necessari amend subclaus could reach word amend refer pertin line move subclaus amend delet word wherev appear substitut therefor word;Frank Howard;1970
2679402;committe heard amend pleasur committe adopt amend;James Hugh Faulkner;1970
2679403;agre amend mr agre claus amend agre claus agre claus person approach poll arm;Some hon. Members:;1970
2679404;committe shall consid revis;James Hugh Faulkner;1970
2679405;mr chairman want present amend seem ludicr regul prohibit anybodi gun within mile vote booth wish make observ;J. Michael Forrestall;1970
2679406;say mr chairman ridicul redraft way subclaus inclus agre claus agre;Donald Stovel Macdonald;1970
2679407;committe consid claus found page subclaus inclus agre claus subclaus limit;James Hugh Faulkner;1970
2679408;mr chairman remark claus lead short gener comment wish make third read bill necess engag sort educ program order acquaint peopl provis law earlier section give direct voter say shall proceed compart recal word black lead pencil provid therein mark ballot say x cross subclaus run read dot p ballot paper shall reject pursuant subsect reason june elect act b mark write instrument black lead pencil mark cross mark constitut identif elector appreci would difficult give instruct elector mark ballot kind instrument like would invit troubl would finger print know indic vote ballot want draw committe attent fact provis might creat confus mind elector creat confus mind deputi return offic poll clerk mani year provinci feder law peopl use idea ballot mark cross made pencil elect night someon mark tick red pen argument sake might big argument ballot might invalid mark way take account fact may identifi elector;Frank Howard;1970
2679409;tendenc discuss contagi said much indebt leed sold broadmind attitud toward mark ballot say earlier stage fact call code amend think import tri come get across educ process regret say parliament serv seen measur public import report press countri necessari someth done;Heath Nelson Macquarrie;1970
2679411;thought form illustr ballot mark wherea claus indic departur model invalid ballot concern linger doubt paragraph could invit slaphappi deputi return offic read ballot shall reject pursuant subsect reason write number mark place thereon deputi return offic deputi return offic place mark thereon wonder thought given look provis other committe today rest content know appear earlier act allow conscienc rest agre subclaus inclus agre claus amend agre claus commun vote;Heath Nelson Macquarrie;1970
2679412;small amend claus propos amend ad new subclaus read follow return offic upon receipt chief elector offic inform respect number vote cast candid special vote rule shall possibl releas result result least advanc poll establish elector district without go may explain add measur protect secreci franchis voter special vote rule say canadian arm forc voter taken substanti step tri protect secreci franchis amend made bill minor addit instanc provis could follow without difficulti recogn cannot follow instanc special circumst think inasmuch start friend hillsborough wont suggest civilian arm forc vote think use step could go long way toward object;J. Michael Forrestall;1970
2679413;spoke know support amend hous know amend effect presid privi council good acknowledg thought said second read good idea dispos agre say support amend dislik discourtesi move take;Leslie Gordon Benjamin;1970
2679414;sit talk mean discourtesi;J. Michael Forrestall;1970
2679415;regina lake centr indic sympathet notion broader proposit put elect report system june structur way vote night blue book result elect would indic outsid observ part total advanc poll servic vote servic vote suggest occur case certain poll divis group larger number assur secreci ballot opportun discuss length respons run elect point shortcom broader proposit indic given approv second read procedur understand follow return offic receiv advanc poll ballot box ballot purpos control legitimaci vote advanc poll station ballot box count advanc poll aggreg individu count ballot box ballot box open count presenc chief return offic clerk presenc repres parti want appoint servic ballot handl differ manner difficulti aris type ballot appeal possibl work system ballot might intermingl actual act count would imposs differenti servic ballot concern standard ballot mark x distinguish mark opposit appropri name ballot name candid select written differ type ballot intermingl proposit would work reason secur integr poll identif least work insid return offic offic breakdown advanc poll servic vote advanc poll count servic vote differ kind ballot dot would happen case suggest made regina lake centr peopl work poll staff includ elect act repres parti would know servic vote purpos effect would prevent press find could find ask reason forc conclus kind anonym hope give possibl would possibl put control announc elect night agre offici count taken would opportun repres check advanc poll simpl process subtract find servic vote present system see ensur ballot protect understand dartmouth halifax east ambiti amend purport give instruct anybodi involv reveal seen give instruct return offic effect elect night instruct return offic announc advanc poll commenc servic vote though peopl know differ seem legitim object would prepar accept would fair hear would propos feet;Donald Stovel Macdonald;1970
2679416;mr chairman amend ident dartmouth halifax east said second read earlier stage may misunderstood said realiz could combin result offici return blue book would account separ ballot poll understand reason presid privi council feel would practic arm forc oversea public servic vote count commun chief elector offic return offic seem problem return offic hold result time result advanc poll come reveal vote advanc poll total count assum advanc poll count night held result transmit offic return offic upon receipt result combin result receiv june elect act telephon telegraph arm forc oversea public servic vote make total candid releas offic return offic elect night thereaft cours advanc poll poll arm forc oversea public servic vote separ agre anonym protect possibl elect night thereaft poll worri identif group least advanc poll amend read total number vote cast candid advanc poll word advanc poll would total return offic would releas vote manner similar advanc arm forc oversea public servic vote would figur candid see problem light mechan use count advanc poll kind ballot noth think mechan handl return offic offic night;Leslie Gordon Benjamin;1970
2679417;understand differ propos dartmouth halifax seem drastic may circumst servic vote would known count advanc poll would known except amend dartmouth halifax east would enabl bunch without wait seem give flexibl situat wait amend mr forrestal agre claus amend agre;Donald Stovel Macdonald;1970
2679418;committe consid claus subclaus inclus subclaus agre;James Hugh Faulkner;1970
2679419;committe consid claus subclaus amend claus subclaus applic recount return offic;James Hugh Faulkner;1970
2679420;mr chairman claus provid call automat recount case tie number vote return offic cast decid ballot night shall petit recount recount equal vote return offic cast decid ballot take pressur return offic mean cost recount born treasuri candid lost vote go enough everyon agre uncertainti indecis place elect elector process allow recount conduct certain condit like move claus subclaus amend delet first paragraph substitut therefor follow offici addit vote equal vote candid addit vote candid would entitl candid declar largest number vote offici addit vote less vote differ candid highest number vote candid return offic shall intent amend differ lead candid candid vote less return offic would petit recount obviou reason cost recount born candid parti felt differ cost born candid parti felt low figur allow better way get decis confirm recount could save time well certain vote constitu candid petit recount small differ number ballot cast lead second candid process recount undertaken done author elector law elector offic avoid partisan activ connect matter part candid polit parti hope member committe agre improv dot p seat margin hand vote argument legal proceed unfortun feel gener elector district proceed go june seem petit part polit parti candid recount matter could undertaken elect offici court would great improv elector process although elect result might delay day matter would better handl present system hope amend commend member committe;Leslie Gordon Benjamin;1970
2679421;mr chairman dispos accept amend suggest number draft chang accept principl word draft chang amend read follow focu attent member offici addit vote equal vote candid addit vote candid would entitl candid declar largest number vote b number vote separ candid less return offic shall c would follow draftsmen sens eleg dictat substanc amend;Donald Stovel Macdonald;1970
2679422;mr chairman strenuou object cours put bound candid good suffici reason care recount rememb certain strong highland section certain provinc candid came win certain peopl suggest seek recount respons peopl thought poor sport could win hust tri win judg chamber would support recount next time seat parti first time year corus suggest reason might;Heath Nelson Macquarrie;1970
2679423;shall put redraft amend committe;James Hugh Faulkner;1970
2679424;lightn redraft go might go subclaus;Donald Stovel Macdonald;1970
2679425;agre subclaus claus shall stand;James Hugh Faulkner;1970
2679426;agre stand agre elect act;Some hon. Members:;1970
2679427;claus stand agre;James Hugh Faulkner;1970
2679428;agre claus inclus agre claus subclaus appoint offici agent;Some hon. Members:;1970
2679429;mr chairman wish move amend subclaus claus concern legal capac act offici agent adopt claus say candid must year age provis act regard capac offici agent act certain instanc envisag case candid might year old certain instanc would restrict legal deal might offici agent might year old seriou difficulti might aris familiar law provinc quebec may remind committe offici agent one behalf candid engag contract print advertis matter involv elector expens plead minor certain instanc see difficulti might aris prevent wish move follow amend bill c amend strike line page substitut follow offici agent shall person capabl enter contract provinc elector district candid locat name address occup shall declar return offic nomin paper form behalf candid nomin day ii publish notic grant poll form think use take precaut put provis act say offici agent person capabl enter legal contract dot p;Yves Forest;1970
2679430;mr chairman last amend eman fount legal wisdom got littl difficulti concern know lawyer say feel june elect act move toward isol candid infant eye law wonder build new statu agent princip candid candid year age agent must year age process set categori peopl fact becom father elect act new member hous common necessari singl certain peopl age categori differ candid allow candid someon less enter contract control think deposit certain legal valid candid princip agent mani return must attest swear wonder isol agent requir term accumul year candid propos proceed move amend delet requir return offic end product candid potenti parliament take plenitud power follow age wonder lesser light along way must burn extra year may bit metaphor area legal distinct want get hate think provinc countri curtail inhibit restrict regard grant franchis appoint offic age littl concern;Heath Nelson Macquarrie;1970
2679431;mr chairman doubt wisdom proceed way hillsborough said want ensur contract enter consid valid missisquoi presid privi council want ensur person enter contract abl desir mention hillsborough without set differ group elev posit possibl would simpler say purpos elect act contract enter offici agent deem valid;Frank Howard;1970
2679432;prepar conced mr chairman abund caution author feder parliament feder elect infring upon unquest power provinc contract doubt matter seem desir make kind chang way outsid world deal particular campaign may least look person made respons debt draw attent committe claus subclaus event death legal incapac offici agent candid shall forthwith appoint offici agent type amend would requir claus mani year elect act acknowledg import offici agent respons hazard opinion gener principl princip agent may appli particular circumst particular kind agent statu defin claus therefor situat would state second read caveat vendor let seller bewar deal candid let seller bewar candid respons take step make sure deal offici agent basic form contract elect system least person situat capabl held respons true law ontario hazard guess law provinc minor candid agent reach major opportun su princip agent confin su agent take remedi prefer situat term contract responsibil law provinc basi make new situat consist inhibit claus recommend amend committe;Donald Stovel Macdonald;1970
2679433;certain hazard tri pose queri legal matter one layman lawyer exhibit ignor layman pose presid privi council term extent feder elect act may june abl make incurs field provinci jurisdict make contract seem least appear way subclaus presum contract refer talk subclaus read contract expens incur account respect conduct manag elect enforc candid unless made candid candid year age less age major particular provinc run make contract relat expens entitl act contract enforc regardless whether age major wonder feder law go field provinc make contract seem case case offici agent follow upon subclaus cannot draw offici agent subag unless author write enter contract dot p subclaus page make invas field provinci jurisdict relat contract say expens incur behalf candid connect contract manag elect shall paid within day word law relat contract provinc concern may say insist payment must made within day exampl committe parliament exercis jurisdict feder elect concern properli constitut valid point make know whether legal sens could make certain provis regard contract enter agent regardless age;Frank Howard;1970
2679434;subclaus penal provis direct offici agent tell pay may argu affect abil respons campaign make arrang accord provinci contract law gone think point taken basi subclaus satisfi mind feder elect act elect law overrid contractu law provinc event shall someth subclaus talk legal incapac agent law ontario success year old would replac regard incap polici reason view would offici agent circumst person respons would recommend committe;Donald Stovel Macdonald;1970
2679435;support posit taken friend skeena understand caution presid privi council wish exercis suggest lord provinc elector law concern propos adopt amend put parliamentari secretari seem flaw present amend take would provid person offici agent unless;Stanley Howard Knowles;1970
2679436;depend law provinc major;Donald Stovel Macdonald;1970
2679437;see case point tri make recogn cut speech short;Stanley Howard Knowles;1970
2679438;mr speaker think presid privi council mr macdonald parliamentari secretari mr forest right cautiou regard section elect act abid subclaus claus state offici agent make payment receiv contribut candid contract name think role give import duti conduct elect provinc legal vote age amend propos parliamentari secretari seem appropri;Gérard Laprise;1970
2679439;shall tarri subject feel buttress role elect agent effect weaken statu year old candid wonder variou provinci jurisdict necessari make distinct age candid age june elect act offici agent cautiou suppos whole answer forthcom someth done day lower age major strike figur provinc shall hold;Heath Nelson Macquarrie;1970
2679441;thought would call subclaus mr chairman hesit proposit put connect subclaus dot p;Frank Howard;1970
2679442;shall subclaus claus carri;Albert Béchard;1970
2679443;agre agre claus subclaus applic;Some hon. Members:;1970
2679444;order appreci point make think necessari consid briefli subclaus pass say one shall offer food drink like money valuabl consider anybodi order induc vote refrain vote word one may bribe peopl vote certain way vote subclaus make permiss provid understand sandwich cake cooki non alcohol beverag light refresh attempt influenc peopl vote refrain vote word say permiss engag briberi sort involv non alcohol beverag cake cooki light refresh provid suppli offici agent person candid offici agent expens meet elector assembl purpos promot elect candid person elect agent poll station assumpt first part meet held promot elect candid would seem provis coffe cake tea like necessari extens public meet exhort would take place meet paragraph b one want get provid refresh provid order induc peopl vote certain way refrain vote word engag legal sort briberi meet elector call purpos promot candid carri subclaus make except non alcohol beverag sandwich cake cooki provid paragraph b person candid offici agent expens provid refresh meet promot elect candid recogn form briberi though underhand illeg conced situat might describ subclaus proscrib sort briberi subclaus recogn might take place influenc peopl illeg immor thing extend concept subclaus paragraph b recogn without limit activ peopl candid offici agent everyon within polit parti organ would want advanc caus candid cake cooki would provid offici agent offici agent agent behalf candid agent behalf extens polit parti candid belong part campaign seek endors permit offici agent identifi candid open way engag sort activ attempt convinc voter cast vote certain way go beyond permit person without restrict provid refresh overstep bound sort ethic want see contain elect act view provis regard realiz would ask sort induc take place today sinc recogn take place sort restrict place upon amend propos move much differ present word paragraph b put limit expenditur may made purpos propos new subparagraph june b substitut present provis read follow claus amend delet paragraph b subclaus substitut therefor follow b person candid offici agent expens exceed dollar provid beverag refresh meet elector assembl purpos promot elect candid subparagraph c follow admit amend foolproof confin would like commend committe favour consider;Frank Howard;1970
2679445;mr chairman kept ask speak whether seriou kid whole matter cannot see possibl achiev result mind place limit provis sandwich cooki meet see could get account appreci merit idea think propos would effect way meet larger other peopl put bigger show other act last amend committe felt time would unreason limit expenditur candid agent particular group peopl might want put exampl lunch public meet think would practic tri limit sort thing;Gordon Harvey Aiken;1970
2679446;mr chairman littl disappoint thought go move differ amend elect act provinc ontario possibl cours elect campaign provid coffe cooki get drink hope might open act make accord practic least citi thought go delet prohibit provis non alcohol beverag get real thing would inclin agre parri sound muskoka cannot see elector snooper attend meet count cooki quick audit decid whether expenditur involv amount think elector bought cooki busi hous coupl good stiff drink attend meet held differ candid make mind way think move opposit direct less restrict regard;Donald Stovel Macdonald;1970
2679447;mr chairman agre presid privi council parri sound muskoka said regard enforc propos think intent spent public meet would shown elect expens offici agent return chief elector offic concern number member parti money parti support money unfair advantag constitu visual instanc presid compani;Leslie Gordon Benjamin;1970
2679448;order pleas clock p duti rise report progress request leav sit day progress report dot;Albert Béchard;1970
2679451;mr speaker wonder whether would disposit part hous suspend privat hour day sit continu busi progress clock;Donald Stovel Macdonald;1970
2679452;mr speaker would commend;Heath Nelson Macquarrie;1970
2679453;agreeabl mr speaker want make point busi privat hour suspend consist privat bill none notic motion paper dozen dozen point complaint made mani occas motion transfer debat govern order could hide deal ask particip hide abl proceed want june busi hous indic presid privi council sir gener;Frank Howard;1970
2679454;mr speaker speak behalf hillsborough mr macquarri proper seat like indic agreement go elect act;Gordon Harvey Aiken;1970
2679455;order;Lucien Lamoureux;1970
2679458;member know motion made today stand order indic hous would consid matter consult hous leader given consider matter feel view circumst benefit doubt given member move motion gather would desir member occas debat matter hous recess may view circumst today tomorrow view debat held tomorrow afternoon clock suggest member could discuss among hous leader gather discuss taken place possibl debat might held even tomorrow afternoon like leav aspect negoti hand hous leader see presid privi council anxiou say word subject;Lucien Lamoureux;1970
2679459;mr speaker discuss indic seem critic whether complet work elect act today bill may sent place consider possibl passag tomorrow like suggest actual determin time debat left clock order see whether made progress elect act might expect go debat even york south suggest interest move legisl program along hous might make special order start adjourn debat mr howard skeena ten clock even recal sit event go eleven clock make requisit progress elect act could done think might know within hour whether;Donald Stovel Macdonald;1970
2679460;order could amend read would take stand order item ten clock earlier hour elect act complet;Stanley Howard Knowles;1970
2679461;know bill would desir deal rise would possibl deal clock ten clock least stage would desir wonder whether could leav matter ten clock see whether made suffici progress leav littl flexibl;Donald Stovel Macdonald;1970
2679462;could ten clock subject renegoti;Stanley Howard Knowles;1970
2679463;mr speaker think elect act ought complet first go busi tonight;Gordon Harvey Aiken;1970
2679464;agreement decis chair stand subject agreement member may prepar arriv among;Lucien Lamoureux;1970
2679467;duti pursuant stand order inform hous consid time adjourn follow selkirk mr rowland fisheri manitoba govern offer financi assist establish process plant selkirk;Lucien Lamoureux;1970
2679472;committe rose consid amend mr howard claus;Albert Béchard;1970
2679473;mr chairman thing think bother number member fact act refer individu candid individu might someon could afford expenditur non alcohol light refresh includ ice cream etc picnic ralli day elect day surfac least advantag someon wealthi support contributor pervers democrat process kind expenditur desir go hand offici agent report elect expens document must file seem kind expenditur account way section reason want limit would cours appli small meet one go run count cooki cup coffe serv see whether limit exceed intent section allow within reason expenditur individu refresh kind meet gather unreason place limit amount one go worri unless amount excess someon could take matter elect act lay charg candid individu behalf candid wish spend purpos could larg outdoor function money given candid offici agent account elect expens offici agent report seem better proper manner real reason group submit amend consider member worri small meet gather member hold mani place respect constitu feel guard abus take place area type provis happen unfair parti candid said pervers elector process amount account appear eye public examin hope presid privi council member reconsid matter will accept restrict proper elect act;Leslie Gordon Benjamin;1970
2679474;mr chairman seem amend attempt thing elect act reserv act control elect expens put limit function carri elect hold gather refresh suppli place limit expens type function singl without consider given fact could make contribut give outdoor sign gift print anyth could think find amend objection instanc fit type claus belong statut control elect expens dot p;Grant Deachman;1970
2679475;mr chairman like make brief comment think understand get sympathi respect said littl practic sens event substanti point wish make discuss hypothet committe recogn difficulti involv great anomali conflict exist reach point name special committe look whole field elect expens public involv elect expens think attempt amend act stage littl prematur wait report committe elect expens take substanti whack situat base recommend special committe report;J. Michael Forrestall;1970
2679476;mr chairman fail see import amend aim limit expens incur alcohol beverag serv elect meet june elect act begin someon decid spend abl determin believ act set amount allow elect expens committe complet studi see amend could serv caus candid;David Réal Caouette;1970
2679477;amend skeena read follow claus amend delet paragraph b ol subclaus substitut therefor follow b person candid offici agent expens exceed dollar provid beverag refresh meet elector assembl purpos promot elect candid committe readi;Albert Béchard;1970
2679478;amend mr howard negativ nay;Some hon. Members:;1970
2679479;mr chairman look subclaus claus word appli respect provis draw particular attent word non alcohol beverag sandwich cake cooki light refresh hous common oblig parti worker time cours elect entertain peopl serv drink wine chees glass beer someth kind call task claus elect would declar void whole hous would fill loyal member wctu hypocrisi intent adher think ought face fact life difficult fact face move subclaus claus amend delet non alcohol beverag sandwich cake cooki deal light refresh left good support decid wisdom refresh shall;Grant Deachman;1970
2679480;mr chairman drink;Donald Stovel Macdonald;1970
2679481;think join presid privi council;J. Michael Forrestall;1970
2679482;think join parti mr chairman;David Réal Caouette;1970
2679483;mr chairman thirsti colleagu like throw word warn unless committe elect expens deal matter come someth next elect mani regret provis;Leslie Gordon Benjamin;1970
2679484;mr chairman light amend move vancouv quandari light fact minist nation health welfar grace presenc wonder whether amend carri would permit provid pot like substanc meet;Frank Howard;1970
2679485;rise privileg mr chairman skeena taken call ride ride vancouv quandari quandari ride word quadra refer peruvian explor map area constitu skeena;Grant Deachman;1970
2679486;privileg may say follow design given constitu liber day thought chang;Frank Howard;1970
2679487;refer squan dari wors;Grant Deachman;1970
2679488;shall amend carri;Albert Béchard;1970
2679490;amend mr deachman agre yea nay;Some hon. Members:;1970
2679491;declar amend carri shall claus amend carri dot p;Albert Béchard;1970
2679492;mr chairman order make claus consist think subclaus amend insert follow word preced word claus read except author subsect june;Donald Stovel Macdonald;1970
2679496;mr chairman wish rise point order disposit accept amend suggest claus page reword committe would like return claus;Leslie Gordon Benjamin;1970
2679497;pleasur committe revert claus;Albert Béchard;1970
2679498;agre claus subclaus applic recount return offic;Some hon. Members:;1970
2679499;like submit new word amend said seem accept read follow bill c amend strike line page substitut therefor follow offici addit vote equal vote candid addit vote candid would enabl candid declar obtain largest number vote b number vote separ candid receiv highest number vote candid less return offic shall c appli recount judg applic could made pursuant section give written notic candid elect offici agent recount;Leslie Gordon Benjamin;1970
2679500;committe agre amend;James Hugh Faulkner;1970
2679503;like say word claus vancouv quadra whet appetit refer state mind constitu concern provinci jurisdict recal constitut histori role dominion parliament whole liquor came elect act scrutini russel v queen wherein lordship indic time great concern public safeti flood pestil plagu recal public safeti endang dominion jurisdict might prevail find repel year jaundic view capac tast moral peopl elect day wonder power given judici decis stringent frighten circumst elect act year year fact intrud upon area civil right say provinci govern effect shall sell liquor suggest may sell certain time practic suggest dri ridicul store open clock night elect requir great deal ingenu effort concert action obtain refer delic term mention aspect legisl trail behind more retain act someth social condit time scott act prompt legisl backward reprehens claus agre claus inclus agre dot p;Heath Nelson Macquarrie;1970
2679504;committe consid claus claus subclaus advanc poll open;James Hugh Faulkner;1970
2679505;mr chairman wish move committe happi learn last amend bill point mani time meet stand committe second read committe whole desir member widen provis act maximum number peopl attend poll vote view achiev advanc poll therefor move advanc poll shall open hour clock forenoon clock afternoon thursday friday saturday monday eleventh tenth ninth seventh day ordinari poll day shall open time june elect act purpos amend increas number day advanc poll may argu littl insuffici use made advanc poll merit increas think public inform use advanc poll restrict could vote advanc poll seem possibl anyon cast ballot advanc poll greater use made sure chief elector offic better job inform public right regard advanc poll manner use encourag use advanc poll offset argument expens involv appreci increas advanc poll day day would decreas time avail revis list come revis offic deputi return offic amend accept move consequenti amend rule schedul claus introduc selkirk allow stand amend would move last day revis fourteenth day poll day thirteenth day allow day transmiss revis list revis offic deputi return offic hope member agre amend widen opportun peopl cast ballot commend committe;Leslie Gordon Benjamin;1970
2679506;mr chairman want take time committe support amend improv opportun peopl vote advanc poll understand system unsatisfactori past case ride serv peopl amend afraid improv slight advanc poll appli area remot area countri improv urg committe support motion;Paul St. Pierre;1970
2679507;must say mr chairman last amend support amend mani part countri day would necessari part amount time necessari desir widen opportun peopl vote think help suggest;Heath Nelson Macquarrie;1970
2679508;mr chairman like draw attent committe consequ amend term formal procedur brought attent princip concern advanc poll day would increas risk tamper ballot box ballot box made avail set first day advanc poll present system poll reopen amend poll would reopen addit time would around addit period view chief elector offic increas risk ballot box tamper cost would import consider import chang section committe recommend subclaus claus present provis act notic advanc poll publish twelfth day ordinari poll day clear day first day advanc poll propos amend notic publish thirtieth day poll day much longer notic avail signific amend advanc poll propos consequenti amend refer would creat problem regard transmit revis list elector advanc poll notic object entri elector revis list must mail friday would receiv monday would useless word possibl object proceed revis system would reduc chang hope committe consid procedur administr problem could aris amend adopt p translat;Donald Stovel Macdonald;1970
