basepk;speechtext;speakername;year
1339877;toronto star minist report state decemb shortag male worker femal worker highest prioriti war industri alon figur avail minist must figur show situat month month regard man power alloc man power fall shoulder minist respons mobil ask minist munit suppli shortag day male femal worker war industri latest avail figur shortag;John George Diefenbaker;1944
1339878;friend wish give statist depart labour get depart labour happen know give;Clarence Decatur Howe;1944
1339879;minist inform object give;Gordon Graydon;1944
1339880;given confidenti know confidenti give figur march unfil vacanc prioriti industri b prioriti industri c prioriti industri prioriti industri total prioriti labour requir;Clarence Decatur Howe;1944
1339881;know whether inform given minist posit advis natur b c prioriti industri fall;John George Diefenbaker;1944
1339882;confidenti;Clarence Decatur Howe;1944
1339883;press understand might situat minist report state certain singl purpos plant close particular explos factori chang fertil factori explos factori close one chang fertil factori believ first exampl transit war time peac time product;John George Diefenbaker;1944
1339884;plant manufactur explos close know plant nobel plant manufactur propel explos winnipeg nobel oper nobel plant type could spare oper half capac close oper rate capac would mean effici product decid close war appropri suppli nobel plant plant friend refer plant manufactur ammonia explos plant calgari govern own welland govern own full product ammonia plant requir explos surplu ammonia use make ammonia nitrat process work plant ammonia nitrat found make good fertil element requir synthet fertil ammonia nitrat product plant wide sale attract price;Clarence Decatur Howe;1944
1339885;plant calgari govern plant;John George Diefenbaker;1944
1339886;ye;Clarence Decatur Howe;1944
1339887;mr chairman scandal shame favourit brought light war industri make govern consciou distress defici nation select servic investig held royal commiss employ bouchard plant investig bear upon administr saint theres local offic nation select servic govern elud respons argu privat compani involv govern give compani financi assist run hundr million dollar let govern insist call account peopl satisfi sinc fight triumph justic right unfair rampant regard employ war industri prevail field;Liguori Lacombe;1944
1339888;would parliamentari assist minist give indic regard suppli tinplat make can canning veget shortag situat year;Gordon Knapman Fraser;1944
1339889;presum peterborough west ask galvan plate;Lionel Chevrier;1944
1339890;tinplat canning fruit;Gordon Knapman Fraser;1944
1339891;posit tinplat short suppli across countri littl hope releas;Lionel Chevrier;1944
1339892;visit deep brook train camp train camp notic can milk suppli men given quart tin place meal hour dump milk jug must hundr hundr quart can would anyth save milk given gallon can think lot tinplat would save milk put gallon can;Gordon Knapman Fraser;1944
1339893;know whether minist made statement connect import domest coal ontario come winter situat prospect obtain coal larg citi like toronto think citizen toronto use great deal less coal last year would use owe request made would minist make statement prospect;Douglas Gooderham Ross;1944
1339894;coal requir ontario import unit state last year abl obtain suffici bitumin coal oui requir matter anthracit obtain proport total requir issu citizen unit state shortag think receiv quarter requir presum unit state treat matter coal futur year shortag unit state expect share shortag whether shortag cannot say refer matter made statement hous urg user domest coal central area econom possibl coal;Clarence Decatur Howe;1944
1339895;regard coal letter largest dealer anthracit address dealer read part follow new programm readjust dealer tonnag current season eighti per cent last year shipment decemb anthracit went basi nineti per cent programm would eighti per cent receiv last year nineti per cent complaint citi peterborough coal get unfit burn anthracit peterborough burn soft coal mean end season home war appropri suppli redecor soft coal make mess home anxiou get alberta coal;Gordon Knapman Fraser;1944
1339896;mani year past govern pay subsidi coal produc comox mine cumberland british columbia nanaimo noth war servic like minist receiv receiv subsidi war measur handl whether would affect way order council refer yesterday refer order council make chang war subsidi;Alan Webster Neill;1944
1339897;provis subsidi statement made last day cover mainland prairi mine sure posit british columbia mine shall glad get inform coal emerg board advis friend;Clarence Decatur Howe;1944
1339898;connect plant manufactur munit war connect subcontractor anticip particular articl may need near futur depart advis contractor subcontractor reason length time necessari adjust may made minist know time time rumour lay off toronto shipbuild compani understand mayor toronto taken matter minist posit backlog order toronto ship buildirig compani full oper advanc inform think import given plant concern order may adjust process;Douglas Gooderham Ross;1944
1339899;notifi programm chang plant interest programm advis lay contempl near futur select servic advis time gentleman ask backlog order toronto shipbuild compani unless cancel toronto shipbuild compani work season;Clarence Decatur Howe;1944
1339900;minist said depart notifi select servic order organ within plant may kept men go work endeavour made depart substitut manufactur articl may short suppli;Douglas Gooderham Ross;1944
1339901;friend refer toronto shipbuild compani problem substitut case yard busi work organ lay off past result fact yard overstaf reorgan manag staff brought normal oper level shortag work;Clarence Decatur Howe;1944
1339902;could mention sever plant instanc sutton horsley plant staff reduc fifti per cent minist state plant engag manufactur instrument train plane reason could given order lay employe refer toronto shipbuild compani use exampl feet minist said think great lake yard would abl build freighter tonnag draught;Douglas Gooderham Ross;1944
1339903;say anyth kind;Clarence Decatur Howe;1944
1339904;last even answer ask minist said report page hansard type boat built lake restrict tonnag great lake tonnag pass st lawrenc canal tonnag affect lake boat size larg wonder whether futur yard would capabl manufactur lake freighter;Douglas Gooderham Ross;1944
1339905;lake yard built lake freighter least effici think continu build lake freighter;Clarence Decatur Howe;1944
1339906;built;Douglas Gooderham Ross;1944
1339908;like supplementari regard manufactur tool small part mine plant throughout begin war mine compani inver effici tfar appropri suppli machin shop made applic work kind understand plant investig contract offer wonder investig disclos work could done requir could met could minist give inform plant given contract;Moses Elijah McGarry;1944
1339909;cours thousand subcontract shall glad look report plant advis friend;Clarence Decatur Howe;1944
1339910;minist told done connect coal know prospect futur;Douglas Gooderham Ross;1944
1339911;futur prospect connect coal toronto area beyond control depend upon unit state coal shall best get largest possibl suppli made avail;Clarence Decatur Howe;1944
1339912;distribut coal quantiti allot individu come control minist peopl wish know prospect get coal unit state suppli go long short peopl want make arrang possibl;Douglas Gooderham Ross;1944
1339913;moment ago parliamentari assist explain situat regard tinplat last year consider shortag product can veget particular carryov tinplat can last year understand parliamentari assist say tinplat short suppli littl chanc increas suppli year;George James Tustin;1944
1339914;say tin short suppli said noth chanc increas year shall glad look matter;Lionel Chevrier;1944
1339915;could parliamentari assist say whether carryov last year manufactur can tinplat great shortag can fruit veget present time short crop last year year govern urg greater product increas subsidi oil commod product reach point necessari greater number can greater amount tinplat manufactur can;George James Tustin;1944
1339916;depart munit suppli alloc raw materi use purpos direct deal matter jurisdict wartim price trade board sinc repli gentleman moment ago advis littl chanc tinplat situat eas year;Lionel Chevrier;1944
1339919;believ mackenzi attend committe meet afternoon desir item left even might discuss understand made arrang minist regard;Percy Ellis Wright;1944
1339920;would gentleman allow item go understand mackenzi permit discuss matter item;Lionel Chevrier;1944
1339921;would minist say item cover give detail connect;Norman James Macdonald Lockhart;1944
1339922;cover commit wartim hous made past year si new expenditur requir;Clarence Decatur Howe;1944
1339923;expenditur mr howe hous;Norman James Macdonald Lockhart;1944
1339924;wartim hous mr howe ye;Norman James Macdonald Lockhart;1944
1339925;noth type hous;Norman James Macdonald Lockhart;1944
1339926;;Clarence Decatur Howe;1944
1339929;mackenzi permit discuss matter return;Percy Ellis Wright;1944
1339930;ye item committee come;Clarence Decatur Howe;1944
1339933;minist explain present posit respect iron mine steep rock progress made money spent commit war appropri suppli;Howard Charles Green;1944
1339934;mine steep rock noth estim project brought cabinet whole canadian nation railway difficulti open mine exist freight rate competit freight rate mesabi rang duluth govern assist given equal freight rate period rate equal movement first ton assist extent twenti cent ton movement addit govern undertook financ railway ore dock head lake permit ore transfer rail boat;Clarence Decatur Howe;1944
1339935;progress made;Howard Charles Green;1944
1339936;know friend know read press understand dewat process advanc last statement saw predict ore would produc mine august;Clarence Decatur Howe;1944
1339937;august year;Howard Charles Green;1944
1339939;respect subsidi paid coal understand wage rais last fall subsidi paid coal import unit state cours use central price consum remain increas wage west price coal allow go minist explain done whether posit would seem unfair move western consum concern may reason action;Howard Charles Green;1944
1339940;govern subsid domest coal product west day read hous revis subsidi substanti built order keep uneconom mine oper period great scarciti read hous day ago revis schedul subsidi provid subsidi vari sixti cent fifteen cent ton aros increas cost live bonu wage wage increas wffiich refer increas beyond capac mine meet oper could stand increas cost product keep mine oper govern paid subsidi felt govern could put rmr green posit forc subsid time mine found necessari increas wage increas came last summer point wage necessari increas price product would necessari refer bonu import coal central;Clarence Decatur Howe;1944
1339941;point made price consum rais west east;Howard Charles Green;1944
1339942;similar situat east bitumin coal brought central provinc unit state bonus bought dealer go rate resold public without bonu anthracit small subsidi;Clarence Decatur Howe;1944
1339943;subsidi paid;Howard Charles Green;1944
1339944;bitumin small subsidi anthracit amount twenti twenti cent ton cannot tell friend aris think sourc origin increas cost felt could pass produc time subsidi amount someth less cent ton cent ton cent subsidi paid east anthracit less subsidi paid west mari time;Clarence Decatur Howe;1944
1339945;troubl price went west go east;Howard Charles Green;1944
1339946;ye gun put head time great emerg take come govern cannot place posit subsid product time becom necessari rais wage;Clarence Decatur Howe;1944
1339947;basi subsid east;Howard Charles Green;1944
1339948;basi subsid west subsid western coal day fifteen sixti cent ton;Clarence Decatur Howe;1944
1339949;basi subsid soft coal east stoker coal gone ton war present price;Douglas Gooderham Ross;1944
1339950;subsid war appropri suppli;Clarence Decatur Howe;1944
1339951;steam coal;Douglas Gooderham Ross;1944
1339952;subsid;Clarence Decatur Howe;1944
1339953;public pay extra cost answer understand eastern coal circumst subsid;Douglas Gooderham Ross;1944
1339954;eastern coal subsid;Clarence Decatur Howe;1944
1339955;eastern coal;Douglas Gooderham Ross;1944
1339956;maritim coal ye;Clarence Decatur Howe;1944
1339957;mean mean central coal peopl central provinc pay matter keep cost live idea subsidi seriou problem citi toronto rental frozen toronto hous compani philanthrop organ connect cannot get rental face year use pay outlay coal east west subsid central provinc seem posit equal;Douglas Gooderham Ross;1944
1339958;minist give particular respect estim total current year subsidi paid respect product refer estim expenditur amount;John George Diefenbaker;1944
1339959;total expenditur end last year friend realiz full period elaps;Clarence Decatur Howe;1944
1339960;end year;John George Diefenbaker;1944
1339961;figur friend look end last calendar year estim expenditur fiscal year end;Clarence Decatur Howe;1944
1339962;particular;John George Diefenbaker;1944
1339963;emerg coal product board;Clarence Decatur Howe;1944
1339964;kind coal instanc drawback bitumin coal tri find;Norman James Macdonald Lockhart;1944
1339965;cannot give detail say subsidi provid emerg coal product board month refer detail follow experiment develop cost product measur reloc oil storag 11duti tax unit kingdom govern war risk insur carri govern plant administr expens nonproduc govern own compani miscellan interest bank overdraft plant payment____ payment;Clarence Decatur Howe;1944
1339966;would cordwood subsidi come;John George Diefenbaker;1944
1339967;imagin would fall within period cover friend undertsand bring figur end calendar year imagin cordwood subsidi would fall last month fiscal year;Clarence Decatur Howe;1944
1339968;correct say cordwood subsidi includ decemb last;John George Diefenbaker;1944
1339969;would say;Clarence Decatur Howe;1944
1339970;tri get;John George Diefenbaker;1944
1339971;know much would amount think would larg statement made end calendar year amount includ purpos may suspens account get full record end fiscal year cannot give friend worthwhil figur chanc payment made last month;Clarence Decatur Howe;1944
1339972;minist give approxim figur amount subsidi paid cordwood date;John George Diefenbaker;1944
1339973;put figur even answer ask york sunburi;Lionel Chevrier;1944
1339974;amount expend amount depart liabl;John George Diefenbaker;1944
1339975;februari figur give friend time total subsidi paid amount transport subsidi amount war appropri suppli;Clarence Decatur Howe;1944
1339976;like get inform regard cordwood situat realiz minist abl give offhand wish know quantiti wood purchas deliv provinc sinc commenc wood subsidi announc polici minist much hand provinc much contract deliv much wood purchas provinc wood dealer hand like inform follow type wood softwood jack pine poplar white birch soft mapl hardwood hard mapl yellow birch oak beech want statement price paid provinc differ kind wood quantiti sold govern price like littl inform regard cord cordwood produc head lake much hand sold pulpwood sold price;John George Diefenbaker;1944
1339977;give friend inform amount ship winnipeg cord amount sold pulpwood compani cord amount present storag lakehead cord amount ship winter month cord;Clarence Decatur Howe;1944
1339978;ship;John George Diefenbaker;1944
1339979;ship number point time give friend freight rate sell price take littl time obtain inform;Clarence Decatur Howe;1944
1339980;concern moment ship differ point;John George Diefenbaker;1944
1339981;variou point;Clarence Decatur Howe;1944
1339982;easf;John George Diefenbaker;1944
1339983;think ship toronto wherev need could suppli cheapli port arthur point ship port arthur;Clarence Decatur Howe;1944
1339984;minist give inform ask yesterday granbi compani;Grote Stirling;1944
1339985;ask particular expend granbi consolid mine smelt compani plant follow fine ore bin extens new fifteen foot air compressor instal horsepow motor bin mill extens mill instal canadian govern financi interest product granbi mine friend know ore ship unit state bought metal reserv corpor request metal reserv corpor step expens product ore granbi compani metal reserv corpor advanc purpos expenditur made extent indic found shortag labour prevent real step output expenditur note made reserv advis wish return unexpend balanc money return;Clarence Decatur Howe;1944
1339986;would spent;Grote Stirling;1944
1339988;would minist say date arrang enter;Grote Stirling;1944
1339989;februari metal reserv compani advis wish unexpend balanc return;Clarence Decatur Howe;1944
1339990;recent februari;Grote Stirling;1944
1339991;expenditur stop author decemb;Clarence Decatur Howe;1944
1339992;regul govern export wood new brunswick unit state quota basi;Heber Harold Hatfield;1944
1339993;could say offhand export fuel wood permit base proport export earlier year shall glad get inform friend;Clarence Decatur Howe;1944
1339994;regard fuel wood municip buy allow someth transport wood municip allow dollar subsidi war appropri suppli;Gordon Knapman Fraser;1944
1339995;ye citi classifi dealer buy sell wood wood sold local ceil price resold dealer retail ceil price local bonu dealer extent dollar cord keep busi;Clarence Decatur Howe;1944
1339996;classifi citi dealer;Gordon Knapman Fraser;1944
1339997;unless buy sell wood;Clarence Decatur Howe;1944
1339998;buy sell;Gordon Knapman Fraser;1944
1340000;deliv;Gordon Knapman Fraser;1944
1340001;;Clarence Decatur Howe;1944
1340002;recommend war expenditur committe tabl januari temporari subsidi product malleabl iron cast act subsidi paid;Mr GRAYDON:;1944
1340003;friend mean local product;Clarence Decatur Howe;1944
1340004;local product agricultur implement;Gordon Graydon;1944
1340005;bonu obviou method help would increas ceil price;Clarence Decatur Howe;1944
1340006;done;Gordon Graydon;1944
1340007;depart know;Clarence Decatur Howe;1944
1340008;dollar subsidi wood run march;Gordon Knapman Fraser;1944
1340009;june;Clarence Decatur Howe;1944
1340010;extend mr howe could say;Gordon Knapman Fraser;1944
1340011;depart buy differ municip wood might left hand;Gordon Knapman Fraser;1944
1340012;undertook request;Clarence Decatur Howe;1944
1340013;done certain date;Gordon Knapman Fraser;1944
1340014;undertook buy wood certain date request request think municip wood glad hand next year;Clarence Decatur Howe;1944
1340015;may appli;Gordon Knapman Fraser;1944
1340017;basi buy wood cost ceil price kr howe imagin price sold;Gordon Knapman Fraser;1944
1340018;certain financi assist given coal mine princeton area assist product coal coal mine neighbourhood minist detail;Grote Stirling;1944
1340019;would friend say collieri interest;Clarence Decatur Howe;1944
1340020;princeton collieri tulameen mile name forgotten moment minist got local;Grote Stirling;1944
1340021;total paid princeton tulameen;Clarence Decatur Howe;1944
1340022;finish figur continu;Grote Stirling;1944
1340023;subsidi arrang run march subject new regul gave paid telkoal total subsidi amount merritt coal mine limit tulameen collier limit geth mine;Clarence Decatur Howe;1944
1340024;base output;Grote Stirling;1944
1340025;straight product subsidi work cover cost oper unsound basi;Clarence Decatur Howe;1944
1340026;relat tonnag produc;Grote Stirling;1944
1340027;clock committe took recess __ recess committe resum clock;Clarence Decatur Howe;1944
1340028;item like refer announc minist made yesterday respect revis subsidi polici affect western domest coal field imagin outlin gave subsidi regular subsidi given movement coal;Ernest George Hansell;1944
1340029;ye war appropri suppli;Clarence Decatur Howe;1944
1340030;happi hear minist say believ war time discov certain subsidi paid connect coal mine industri announc subsidi minist state govern appoint royal commiss charg duti studi aspect product distribut coal report govern recommend alter pre war coal polici find may indic necessari desir object coal commiss appoint go variou aspect coal mine industri would point minist awar first commiss appoint work kind look histori coal mine industri shall discov good mani coal commiss set cannot understand necessari set oppos know past commiss studi possibl aspect coal mine industri investigated1 studi matter freight rate matter subvent coal matter variou kind type coal believ nation research council done consider work along similar line tempt action govern past taken result variou commiss coal action may taken refer subvent suggest use appoint commiss govern go accept find bring basi find legisl benefit coal mine industri consum coal mean cours everybodi said moment ago go oppos set commiss cannot help feel come time noth less polit move part govern order give peopl impress go someth connect coal mine industri consid govern want someth could take find commiss day gone upon find bring nation coal polici someth commiss work oh matter past coal mine industri work put tmr howe industri recal mani year ago sinc becam parliament coal miner coal oper variou section alberta got someth oper miner get project attempt form organ purpos secur market alberta coal admir thing tri best coal situat variou shall say combin effort amount littl solut coal mine problem canadian market canadian coal notwithstand anyth anyon might said refer type coal mine countri confid reserv market coal mine nation coal problem solv wish minist way situat chang necessit appoint commiss coal situat differ war start believ minist enlighten good think situat chang bit war done someth increas market canadian coal high product capac canadian industri time consumpt coal employ coal mine concern would minist tell way situat chang chang whether posit differ pre war day tell chang shall recogn need commiss cannot take find past commiss work say unless explain committe regard set new commiss polit move make peopl feel someth done order let let mani time shall find coal mine industri tri get crutch posit like minist answer;Ernest George Hansell;1944
1340031;coal situat chang cours war princip chang increas cost produc coal increas cost gener canadian mine loss skill miner effect factor enter situat market reach competit basi differ day competit posit war appropri suppli war war mine maritim provinc ship coal west toronto sudburi lake st john area western limit maritim coal day du loup maritim mine hard put suppli demand provinc western mine handicap increas cost product pit head shortag transport owe burden put railway move high prioriti commod keep mine go meet heavi demand system subsidi built haphazard basi posit wish allow produc mine close cost risen tri keep mine open pay subsidi requir recent mild winter allow breath space review situat revis subsidi line studi subsidi case requir consider account audit revis subsidi area made mind chang market condit chang econom area market chang cost product govern believ commiss need time past confid commiss studi aspect product market coal bring report help govern formul new coal polici feet shall give comox alberni answer ask new subsidi arrang appli mine vancouv island canadian collieri vancouv island old form subsidi chang present audit proceed complet;Clarence Decatur Howe;1944
1340032;minist spoke assist way subsidi given coal mine find difficult oper mean assist given allow increas price coal refer direct subsidi mine govern allow increas price mine find difficult oper minist meant spoke subsidi;Charles Edward Johnston;1944
1340033;given consider direct assist mine way subsidi way new equip expand product;Clarence Decatur Howe;1944
1340034;addit allow increas price;Charles Edward Johnston;1944
1340035;increas price result incid strike critic time result increas wage compens increas price product permit;Clarence Decatur Howe;1944
1340036;amount subsidi paid import coal;Charles Edward Johnston;1944
1340037;least time day shall go subsidi paid import bitumin coal small subsidi neighbourhood twenti cent ton paid anthracit coal;Clarence Decatur Howe;1944
1340038;item reach afternoon railway ship committe wish thank minist committe permit discuss wartim hous time year sinc wartim hous organ discuss activ import crown compani made critic remark score cost per unit excess temporari hous built centr acut shortag perman hous exist slum area creat protest success chang govern polici build activ wartim hous come end therefor think good purpos serv reiter point made previou year like say believ peopl appreci fact feder govern recogn seriou shortag hous earli stage war injuri effect war product peopl appreci fact live quarter provid wartim hous satisfactori quarter avail compar rent centr wartim hous carri activ unfortun spent built seventeen unit depart munit suppli make plan extend activ corpor post war period make plan govern agenc prepar go field provid hous accommod peopl lower incom bracket peopl cannot hope find suitabl live quarter provid privat builder countri war appropri suppli countri least third famili receiv peac time war time incom larg enabl pay econom rent consequ societi must provid substanti sum money year maintain slum area pay area way present time pay maintain slum area excess fire protect cost excess juvenil delinqu cost excess polic protect cost excess cost hospit medic servic care peopl live slum christma good fortun visit number centr unit state public author embark upon slum clear project understand gener manag presid wartim hous visit centr finish like hear someth minist regard report may receiv gentlemen committe might interest hear someth develop citi boston exampl understand minist student number year recal larg slum area charlestown district go area drive bunker hill find side street centuri old slum disgrac countri long side twenti acr plot slum dwell level ground modern fireproof apart build erect design famili sunlight time day run water frigidair heat light suppli boston hous author support feder fund fund citi boston hous author requir build accord certain regul stipul cost hous unit exceed specifi amount unit crowd peopl accustom wide open space might wish remark thing live quarter provid reason rental famili enjoy incom year rent modern room apart fot month light heat servic suppli larger famili occupi room hous would pay month larger incom would pay largest apart room rent per month case rental includ light heat servic addit comfort quarter peopl live project access playground children may kept heavi traffic summer time children may use wade pool fountain play bask sunlight fall year boy play rugbi project ground clock found children parent work war industri bright room supervis train nurs littl tot asleep cot provid author clock saw children hurri school librari locat basement build room teen age girl taught sew commun theatr boy rehears minstrel show true feder govern provid subsidi bridg differ rent paid peopl commun cost amort entir project sixti year period low interest rate inform cost maintain slum area taken consider feder subsidi would small proport near washington project great interest refer green belt commun twelv mile centr washington feder fund use make possibl peopl low incom bracket date conveni quarter rent averag per cent monthli incom sever acr farm land purchas low cost modem commun plan someth unit begin size project doubl hous unit situat around rim horsesho form garden citi underpass busi thoroughfar make possibl children travel home school safeti shop area plan part project peopl live commun allow oper cooper store build erect feder fund true cost per unit greenbelt area higher centr unit state experiment work carri real valu post war period appreci war minist munit suppli could expect build hous style greenbelt area greater precaut might taken see row upon row hous erect built area war appropri suppli seriou shortag perman hous tendenc unit develop slum area see parliament separ work done wartim hous work must done depart govern provid home fight freedom plan hous built wartim hous would demolish within month conclus war like remind committe seventi peopl occupi hous present time except would isol place war industri locat seriou shortag hous centr would practic seventi thousand peopl move park street hous demolish order term contract might fulfil seem layoff mani industri mani otherwis may rank unemploy abl find work provid suitabl hous strateg centr countri part nation provinci feder plan unfortun govern much imagin deal hous need provinc experi rural hous gentlemen right offic number year sever famili reestablish northern part saskatchewan depress year great mani builder work construct programm standstil ambiti rural hous programm feder provinci author could provid day call expenditur per unit cours log avail free cut hardwar window shingl floor purchas requir much imagin visual type quarter built hundr famili saskatchewan plan work bennett govern ottawa anderson govern regina home christma stay home locat twenti mile nearest railway station nearest doctor famili live enjoy prosper saskatchewan year ago gone earli thirti drought depress made prospect south look prosper day came live hous know whether go prairi whether stay hope condit may improv saskatchewan chang govern chang ottawa gener hous programm introduc ceil rural hous increas increas make possibl consider improv live quarter meant could put shingl roof slab nearest sawmil hope peopl compel live countri hous order day find valuabl report releas unit state deal immedi hous need c entitl hous programm economi abund point primari respons fill shelter need peopl unit state public must met govern action call unit call public hous year privat hous fail job whole whether privat builder make good boast abl make good hous need countri cannot public hous cooper hous take respons report say respect shelter product level call new orient fundament kind hous afford issu kind hous within reason desir condit life dictat attitud submiss privat interest accident circumst exist within power determin natur surround amid live live harri c bate chairman hous committe american feder labor present hous committe public build ground washington februari interest brief say hous remain neglect part improv american standard live privat public action war behind volum hous construct hope catch need near futur war set war appropri suppli point trade union leader forc issu nation survey carri find hous situat unit state found dwell need major repair without privat toilet privat bath class substandard american standard live mean anyth test sound censu show town citi home class substandard test addit non farm home rural commun substandard condit top farm dwell fail measur simpl minimum standard case farm home disregard absenc sanitari facil per cent farm hous unsaf unliv substandard condit gone unit state compil accur statist show number hous unit built thirti progress made connect censu avail satisfactori pictur hous need countri must congratul govern upon make start chanc look larg volum tabl day prime minist tabl content suggest least start find content refer hous legisl hous legisl great britain unit state urban hous post war hous need town plan home ownership relat programm low rental hous farm hous reduct hous cost hope report may print made avail member interest report tabl prime minist;Alexander Malcolm Nicholson;1944
1340039;report;Gordon Knapman Fraser;1944
1340040;mention report paper think stage much farther action expect time meet seriou troubl post war period conclud like congratul member done minist munit suppli upon imagin job done sinc take portfolio member depart member parliament opportun travel coast coast visit war industri adequ appreci done depart would suggest minist would like make perman name annal canadian histori might show imagin face hous programm year come might abl keep present govern offic would find thousand peopl across countri first time lifetim would abl say last abl decent hous thank c howe go happen accid unless minist go make plan spend fund reckless fashion obtain connect huge expenditur made war purpos munit achiev forgotten year natur mani peopl work industri see local problem find difficult see larger pictur product know someth bottleneck know someth problem develop materi move time seem though paid littl work thing look pictur shall understand appreci difficulti experienc work larg industri rememb minist munit suppli provid leadership particular field could carri programm suggest minist labour hous built year next ten year would famili ten year period year would live better quarter think chanc world programm carri privat industri machineri set nation hous need remind committe past activ best perform hous year total hous year hous built hous half year rate less hous year small total compar figur hous use minist labour like make recommend minist confer call provinci municip feder author could discuss hous problem think mistak wartim hous made fail recogn british north america act certain power belong feder govern certain power belong provinci govern war appropri suppli certain power belong municip govern feder author ride roughshod provinci municip author without due consult second recommend plan made complet revamp nation hous act reorgan nation hous administr govern found necessari build hous meet war time need reason staff nation hous administr headquart satisfactori govern polici nation hous administr staff effici polici laid govern reorgan would make avail satisfactori administr research staff set go differ aspect hous find whether home ownership method adopt find whether place low rent hous work town plan consider given improv rural hous hous cri improv farm home plan made extens home improv plan research carri build design recent number engin contract record contain articl connect increas effici construct industri men construct industri consid new techniqu must use keep pace modern trend modern requir suggest research carri manufactur view elimin duplic stock size b solut problem standard variou industri manufactur build suppli tri solv c stimul demand stock size prefer special size result conveni econom field erect lower cost manufactur stock compar custom manufactur special size detail e improv precis uniform qualiti result improv manufactur process f market standard build materi cost special detail field cut would prohibit g standard assembl detail would help manufactur control instal product avoid complaint aris faulti workmanship research suggest architect builder contractor consum cost hous reduc hous built content canadian live notic nation hous administr code specif section nation research council put interest book nation build code seem difficult secur copi book instanc ask copi public request state whether unusu ask govern author issu public public like suppli member parliament matter cours could minist make statement plan stage regard dispos hous built wartim hous could give report committe connect find presid gener manag public hous unit state consider given retain staff wartim hous view engag type research outlin;Alexander Malcolm Nicholson;1944
1340041;interest hous confin wartim hous programm complet duti depar find hous employe war industri order make sure war industri oper govern whole absorb matter post war hous depart conduct studi type refer friend know complet post war programm govern announc think safe say hous canadian citizen import part programm friend ask _what plan dispos war time hous war agreement municip wartim hous built provid end war hous dismantl move sure done day come comfort hous imagin eventu dispos put good basement instal heat plant regard perman hous individu municip govern prepar carri agreement municip war appropri suppli desir uncertainti would improp discuss disposit hous carri agreement stipul hous removed1 end war;Clarence Decatur Howe;1944
1340042;understand minist programm wartim hous complet like know retain staff type work mind;Alexander Malcolm Nicholson;1944
1340043;staff wartim hous reduc extent done reduct taken place staff staff expand friend understand consider administr work involv oper hous project studi made past along line suggest friend made avail depart assum respons post war programm doubt number staff wartim hous need depart take programm hand opinion staff wartim hous effici use excel judgment oper would sorri talent organ use fullest extent;Clarence Decatur Howe;1944
1340044;minist refer possibl cessat activ wartim hous appli malton instanc staff hous erect connect influx employe victori aircraft plant;Gordon Graydon;1944
1340045;friend notic put addit dollar appropri said programm end mean sharp cut small provis new facil may requir malton place new facil may requir programm go time need hous reach beyond local situat employe hous toronto move malton rail shall requir addit facil malton move new em ploye distanc requir addit hous hous built;Clarence Decatur Howe;1944
1340046;realiz minist respons administr nation hous act depart respons administr home improv loan plan fact restrict build materi come depart munit suppli;Howard Charles Green;1944
1340048;believ less year ago depart place restrict build home make imposs time get materi requir home build chang made restrict suppli becam avail could minist tell committe even present posit regard avail suppli equip build home shall better idea done way start rehous canadian peopl urg upon minist review restrict see whether would possibl relax wipe restrict done privat contractor would increas number home built mani peopl would given place live minist realiz rest member present hous situat difficult peopl live garret garag basement whole famili live room must effect war effort lower moral peopl sure injur health canadian peopl whole addit would difficult present condit reestablish men come war would last urg action would interfer war effort time come start deliber campaign rehous canadian peopl would worth centr know case vancouv ottawa halifax positon imposs consider might given declar certain area emerg area allow special hous provis made applic would minist tell present posit regard restrict materi equip need build home;Howard Charles Green;1944
1340049;polici depart encourag build small home full extent materi situat would permit day greatest scarciti depart recogn emerg situat particular local divert avail suppli materi area prefer urgent area shortag day war appropri suppli bathroom fit certain essenti compon modern home suppli situat eas point permit januari relax restrict increas size home could built without permit think abl suppli necessari materi home built suppli materi permit relax restrict anxiou friend encourag build small home possibl purpos regul day distribut avail suppli;Clarence Decatur Howe;1944
1340050;perman small home;Howard Charles Green;1944
1340051;wish encourag undertak home build cannot carri lack materi help anyon assur friend shall take step encourag home build increas suppli materi;Clarence Decatur Howe;1944
1340052;would possibl arrang factori step product bathroom fit materi short suppli done certain requir war materi;Howard Charles Green;1944
1340053;friend know factori make bathroom suppli make shipbuild compon divert effort war undertak peacetim requir seem reason peopl undergo discomfort littl order war programm may disloc friend know man power situat difficult area wish larg divers man power build home hous build enlarg month continu;Clarence Decatur Howe;1944
1340054;intent extend provis nation hous act nineti per cent present eighti per cent borrow govern build home prospect interest rate loan reduc;Howard Charles Green;1944
1340055;understand new nation hous act brought session would prefer friend obtain inform bill brought;Clarence Decatur Howe;1944
