basepk;speechtext;speakername;year
3943254;thank much mr speaker get tighter focu bill c agre tough thing one goe funer peopl lose job cannot let go govern order let talk bill need give support small busi commun new power export develop corpor receiv state first read amend support export develop corpor said hous common say think presid paul labb fantast job particular organ say parliament go frustrat bill includ small busi sector aggress campaign reach tri bring small busi commun export develop corpor fold hope govern use power septemb push export develop corpor explain corpor small busi sector believ happen go long way creat new job want say last thing govern afraid call creativ public servant involv export develop corpor help rekindl spirit plant close peopl creativ process left find anyth decent put cannot ignor peopl lose job get export develop corpor go find joint ventur investor go differ peopl come could take plant kind facil see cannot use strength public servant get peopl work;Dennis Joseph Mills;1993
3943259;declar motion carri may govern order;Charles Deblois;1993
3943262;bill c act amend crimin code crown liabil proceed act radiocommun act read third time pass;Marcel Danis;1993
3943263;mr speaker pleas opportun speak briefli bill c best stick subject matter bill import legisl relat electron surveil intercept radio base telephon commun privaci unifi theme legisl privaci distinct sens privaci right let alon behind chang relat control impos agent state carri assign respons detect investig crime protect other harm second privaci entitl keep secret shield commun other behind chang relat cellular telephon would like mention import goal legisl relat investig prosecut offenc first establish legal framework within court fulfil respons regul activ state agenc law enforc effort activ intersect right canadian privaci second goal improv effect investig trial process relat matter aris use enhanc electron surveil activ bill c amend part vi xvi crimin code put place chang aris recent suprem court decis mani propos chang aim protect privaci canadian privat commun activ becom critic interest state other focu procedur regim deal issu evid number chang includ import streamlin evidentiari procedur regim applic evid gather electron surveil bill deal privaci cellular commun aim affirm right canadian secur telephon commun import boom radio base telephon servic horizon bill adjust definit protect privat commun cover scrambl call purpos discourag develop descrambl equip facilit prosecut intercept encrypt commun radio wave respect legal frontier bill call canadian nexu privat commun brought within scope part vi crimin code bill protect disclosur use intercept cellular call malici profit motiv intercept call whether encrypt prohibit use disclos intercept radio base telephon commun provid civil right action would among thing permit injunct prevent use disclosur radio base commun without consent peopl assum bill legal listen cellular call casual scanner case present law may cover intercept telephon convers involv cellular phone depend circumst chang make clear situat protect fall within current law conclud remark would urg hous provid strong support import legisl canadian law enforc commun await import measur design protect canadian commun crimin may common parliament ensur system function manner conform requir charter bill direct end;Peter L. McCreath;1993
3943264;mr speaker thank member side hous warm greet must say concern legisl think lot way gener thrust legisl commend fact construct think portion bill caus consider harm counterproduct want achiev countri parliamentari secretari discuss privaci use cellular phone cordless phone monitor govern strive privaci legisl privaci none cours expect exist aspect util polic author wire tap opposit happen schizophren piec legisl govern strive right privaci respect cellular phone fact privaci breach respect wire tap would like emphas bill deal aspect polic use electron surveil method introduct protect radio base commun cellular phone call differ standard differ piec part legisl underlin concern privaci want quot none mr justic la forest recent suprem court case said societi expos whim state risk perman electron record made word time open mouth may equip fight crime would privaci mean concern privaci may mean want mention coupl aspect respect first area polic use electron surveil method underlin concern exist law prosecutor prove govern order wire tap author carri think good burden proof onu crown prove wire tap author carri legisl major chang creation revers onu burden accus bill wire tap would presum law unless defenc could somehow prove major chang second concern respect wire tap part present situat polic must satisfi judg wire tap necessari piec legisl bill would free polic tap phone believ would prevent seriou crime massiv loophol could use situat would allow polic invad person privaci without account judg prosecutor superior understand need protect peopl understand crisi aris polic make decis stop crime happen protect person fellow polic offic futur recrimin assault concern respect fact polic tap phone believ would prevent seriou crime account page bill say polic offic may intercept mean electromagnet acoust mechan devic privat commun polic offic believ reason ground urgenc situat author could reason dilig obtain provis part b polic offic believ reason ground intercept necessari prevent unlaw act would caus seriou harm person properti c origin privat commun person intend origin receiv person would perform act like caus harm victim intend victim harm polic need abl prevent crime want hamstr polic forc fight crime today easi oper crimin technolog advanc network much awar right allow polic abl job may govern order member parliament mean pass law allow polic concern right polic make decis account said judg prosecutor superior specif happen wiretap inform proceed court proceed court inform account determin whether wire tap inform meet criteria section read admit happen wire tap take place basi subject decis polic offic polic offic somebodi polic forc decid go proceed matter wire tap took place happen inform cours say destroy account provid breach law inform destroy use think lack import criteria effect first part grant polic someth abil obtain warrant forc subject investig give blood sampl take lie detector test charg noth wrong requir polic charg somebodi take blood sampl give lie detector test concern abus concern person right abus situat major increas take blood sampl lie detector test warrant fact situat give polic power feel necessari warrant concern admit provis deal author polic gather inform satisfactori help task exampl mention give consider amount concern want leav polic use electron surveil method minut go second part bill relat protect radio base commun cellular phone convers convers wireless telephon tap suggest amend section introduc crimin code say person intercept mean electro magnet acoust mechan devic gain radiobas telephon commun origin commun person intend origin commun receiv guilti indict offenc liabl imprison term exceed year govern say permiss listen convers permiss discuss cannot discu anyon cannot discuss person stand next happen listen convers cannot discuss wive husband whether inform use whether discuss anyon principl airwav free open commun want shout someon across field open window street principl inform yell public inform extend telephon parti line parti line someon listen convers fault discuss person matter telephon parti line way peopl inform receiv blame parti line allow altern parti line phone room parti line phone parti line fellow hous next door parti line parti line may person listen convers drive consider distanc find phone parti line convers felt law chang principl open airwav fact talk phone call hear listen may cellular phone convers liabl crimin code radiocommun act cours major chang made major chang think govern use law wrong purpos tri sell cellular phone use crimin code sum substanc part legisl major commun compani manufactur sell cellular phone sourc million dollar year major licens fee govern cellular phone compani make profit abl ta pay tax bit clout govern govern tell peopl cannot listen cellular phone convers relay anyth said break law subject imprison term exceed year subject radiocommun act page say person contraven subsect guilti offenc punish summari convict liabl case individu fine exceed imprison term exceed year b case person individu fine exceed one may sue individu listen convers unlimit amount damag everybodi would agre peopl listen cellular phone convers problem scanner use today unit state prohibit import manufactur scanner outlaw scanner use right think distinct govern tri done unit state unit state recogn peopl privaci scanner call intercept increas improv technolog advanc cellular phone sophist scanner need abl pick convers govern order scanner abl hone remot frequenc told scanner countri ridicul figur scanner pick cellular phone convers without doctor modifi scanner say scanner talk devic open garag door talk radio pick ambul call polic call thing like govern lump scanner figur one concern concern scanner case unit state abl pick call improv technolog law handl peopl break law use mean tri improv saleabl cellular phone think vital distinct think peopl becom awar convers cellular phone happen via public radio wave compani would concern would reduc market cellular phone warn peopl phone convers listen make peopl awar fact phone call intercept listen govern move way tri delud public think convers safe go danger wrong make law world go chang technolog someon listen phone convers scanner scanner go law knowledg fact told somebodi convers mani phone convers think go intercept without knowledg intercept inform came go hundr govern go continu make canadian peopl feel safe pass law make feel someon break law state person may govern order go punish go safeguard inform cellular phone want go parti line exampl altern cellular phone altern phone car use cellular phone home chanc phone cellular phone use phone cellular phone speak thing minor inconveni chang phone fact possibl scanner ban technolog increas likelihood cellular phone convers intercept would decreas scanner necessari would sophist cellular phone technolog becam sophist second fact peopl would scanner would abl peopl buy scanner intercept phone convers buy scanner listen ambul call pick ordinari thing airwav fact say cellular phone minist commun agre radio purpos law radio ordinari phone cannot intercept think take wrong approach think govern concern privaci respect first part concern polic use electron surveil think concern oper profit cellular phone compani may fine import job import improv busi economi countri use law good deal bill good feel provis good chang;Russell Gregoire MacLellan;1993
3943265;mr speaker pleas rise today debat bill act amend crimin code crown liabil proceed act radiocommun act particip committe part time spent lot time think bill issu relat think role electron commun societi today tend think cellular phone bill want remind member radiobas telecommun cellular phone suspect hand free phone home rang broader think term peopl neighbourhood listen phone convers forget new person phone number come new mobil phone forget correct term experi go licenc given person phone like cellular phone radiobas point make aspect cellular phone scrambl digit make imposs intercept price unlik hand free phone home intercept scanner fix frequenc receiv phone oper frequenc new person phone abil price provid protect privaci peopl would like think dilemma voic choos commun devic provid modem technolog give right need provid addit protect simpl law deal commun go call land line copper cabl fibr optic cabl stretch end countri electromagnet devic call telephon send signal cabl come end protect place ensur commun cannot intercept unless due process adher due process requir polic author whether local provinci feder obtain necessari author judg provis appropri act certain period time certain circumst may radio base commun need protect work beyond know abil nation exampl control airwav difficult today year think full broadcast televis radio know boundari unabl prevent satellit send signal unit state put place mechan ensur kind control protect canadian cultur technolog outstrip abil think govern tri bill find way allow abil commun use radio telecommun devic happen provid kind protect inform sent airwav know lot concern express around whether appropri prevent crimin code rebroadcast inform someon scanner fix frequenc receiv steno pad tape record sit transcrib commun civil servant provinc quebec cabinet minist british columbia publish air inform focus lot discuss think forget user cellular phone hand free phone politician bureaucrat busi peopl use conduct daili busi trader term stock market financi analyst busi peopl make comment pass inform cellular phone someon take inform use may fact harm individu might lead charg road think need keep mind talk protect need keep mind say cellular hand free phone home order someth sear catalogu give sear number phone somebodi scan frequenc credit card number protect place deal fraudul use credit card know use like lost card wallet purs stolen number hand someon use govern order thing appli telephon credit card use number cellular phone hand free phone somebodi scan number card easi use let talk card govern line call card difficult someon busi scan airwav neighbourhood around parliament hill catch mani diall number get govern servic diall local number captur number time give call card number number effect steal access govern line public convers risk legisl area matter balanc protect individu right societi think balanc thought particular amend although go bit would like tool realist today electron age want turn telephon aspect term person commun element bill think outset say make choic look balanc need balanc right individu need protect societi requir look wire tap polic forc author go intercept commun land line radio telephon gave tool ensur could job protect put place protect societi individu phone tap due process enter polic could way use could go tap phone line sit dingi basement listen convers societi step said good need rule place set system would go get court order abl particular period time ceas get evid requir may govern order situat occur last number year court decid aspect wire tap longer legal situat individu agre allow phone tap threaten someon co conspir parti term crimin matter fact could someon knowledg crimin matter murder want assist polic term get appropri evid take person court specif incid thunder bay happen woman allow phone tap order get proof male fact particip murder go trial court rule separ matter longer legal person given permiss polic right therefor could use evid obtain way court case bill put provis law think good provis assist polic forc abl get clear indic someon guilt proof find parti will phone commun intercept abl convinc judg inform keep mind judg gatekeep judg one decid polic appropri search warrant effect telephon tap one balanc worth one allow polic rare circumst understand bill put wire tap believ seriou crime commit due process destroy evid gather polic unabl find crime happen destroy record transcript tape record particular wire tap protect assist societi unduli right societi time provid abil find whether someon commit major crime whether crime violenc crime properti import tool need give polic forc look legisl polic given right enter home believ weapon use commit crime heard widespread abus abus matter particular power recogn polic forc sens public duti public respons matter like need faith appropri way abus kind power seek individu vengeanc harass wire tap due process peopl reli ensur one abus particular right abus particular legisl final minut clock may say bill reason amount studi legitim concern rais wit point clear govern feel construct bill balanc need watch rest debat today see whether goe place today whether remain hous;Iain Francis Angus;1993
3943266;mr speaker light fact less minut go wonder wish call clock would pleas resum right oblig speak bill time;Sheila Finestone;1993
3943267;clock pursuant stand order hous proceed statement member pursuant stand order may;Charles Deblois;1993
3943269;mr speaker quebec mine compani call ressourc saint gene invest inr research program extract preciou metal mine tail toxic wast origin mine oper left process cost effect would stop contamin downstream waterway open air dump toxic wast process quebec author first trial tonn wast manit mine near val call first gener solut import give new commerci valu danger wast take threaten environ reduc volum per cent could control remain residu burial water abandon galleri order prevent releas toxic substanc occur wast manag contamin water seep mine tail storag yard becom government prioriti world wide mine storag yard contamin entir watersh past coupl decad manag cost govern tri handl orphan site fortun costli burden activ mine oper;Guy St-Julien;1993
3943271;mr speaker week may may canadian celebr nation forest week theme common ground noth common conserv govern shaft provinc forest industri financi burden applic integr forest manag silvicultur reforest protect wildlif habitat access road angler hunter twenti job lost forest resourc develop agreement renew upon expiri fuel environmentalist movement effort tarnish intern reput nation neglect forest nation forest week canadian ask help make forest product answer remov tire conserv govern;Réginald Bélair;1993
3943273;mr speaker peacekeep soldier long distinguish histori recent spate accus opposit member parliament cast shadow integr abil stem concern possibl minist nation defenc becom next prime minist calibr soldier somalia lieuten gener gordon reay said weekend disturb attempt use soldier whip boy attempt get defenc minist kim campbel canadian agre lieuten gener reay fine men women best difficult situat attack upon integr help militari justic system investig somali death member parliament must learn let job await outcom investig cast doubt upon capabl arm forc;Gregory Francis Thompson;1993
3943275;mr speaker past year numer question statement speech hous may other fail elicit reason respons govern fail proclaim law labour standard health safeti section part ii iii parliamentari employ staff relat act pass parti hous june prime minist fail repli numer repeat letter mr daryl bean nation presid public servic allianc attempt result non substant acknowledg pmo govern hous leader respond mischiev divers untru motion urg proclam come debat may govern continu fail explain basic legisl proclaim urg mp parti give consent renew vote grant support long overdu protect serv parliament hill year time;Lyle Stuart Kristiansen;1993
3943277;mr speaker week sinc financ minist introduc second budget promis new tax increas tax cut propos spend next year budget allow lead world econom growth canadian learn plan regain confid requir invest spend plan announc decemb show benefit canadian invest share busi enterpris record set rate last month februari gross domest product grew rate per cent post recess high employ grown month year past weekend warmest mani month toronto mapl leaf hockey seri amaz good budget;René John Soetens;1993
3943278;mr speaker date centuri ago polish parliament met affirm fundament principl democraci freedom today take grant spirit democrat movement swept across europ america proclam constitut came repres kind bill right later gener poland may constitut crush invad armi europ fear liber democrat movement lesson past hold true today thing chang stay english exampl former republ yugoslavia today glimmer hope peac lesson must practic freedom religion must respect basic human right worship peac war true today year warsaw;Jesse Philip Flis;1993
3943280;mr speaker pleas note atlant provinc econom council forecast strongest econom growth atlant region provinc new brunswick accord apec new brunswick regain job lost recess look healthi recoveri labour forc expand new compani begin open new busi throughout provinc unemploy rate declin within percentag point nation averag fix link feder fund road build help fuel pace econom growth new brunswick may spite rosi forecast apec point provinci deficit problem area underscor need govern work control deficit debt;Robert Alfred Corbett;1993
3943282;mr speaker past weekend canadian commun across countri observ 50th anniversari battl atlant navi becom third largest alli power sailor includ women serv shore establish wren lost merchant ship naval vessel battl atlant live lost today brave men women royal canadian navi merchant marin return shore ici cold north atlant return went sea ship whilst serv countri honour dedic defenc freedom servic sacrific inspir home serv nobl exampl mani canadian serv arm forc hostil place around globe;David Charles Dingwall;1993
3943284;mr speaker friend across floor remiss report good news canadian feel compel rise hous today weekend globe mail report canadian economi grew per cent februari consist econom indic last month show gdp rise part good news part februari surg output bring total valu good servic gdp highest level sinc march economi took downturn word recess economi stronger recess began mani month opposit call end effort restructur said cancel free trade cancel gst cancel nafta increas spend reject call altern remain commit goal freer market fair taxat fiscal prudenc laid foundat higher qualiti growth stronger economi long term quot reaction saturday figur assist chief economist royal bank right track thing;Claude Girvin (Girve) Fretz;1993
3943285;time expir;Gerald R. Ottenheimer;1993
3943287;mr speaker brian mulroney travel globe deck fanci wardrob spend find new job give hoot loud angri mob take jet cadillac tour scrimp countri poor leader care mention man jean chretien fresh tour hamilton niagara bu veejay erica ehm made big fuss chretien stelco chretien toronto man touch need peopl kim campbel say want user pay medicar system chretien say way right say right forget place money foolish bet promis job job job one mop floor better today bet say trust jean chretien chang label chang name tuna taint want simpl better indigest may 3 justic;Stan Kazmierczak Keyes;1993
3943288;speaker result fact canadian desir feel safe secur home govern place justic issu high list prioriti much done legisl canadian citizen respons help system job involv commun take activ part help local polic alert co oper parent special respons teach children polic respect fear instil belief law order good citizen must cogniz make law protect canadian first step must help enforc law effect combat crime mani case greatest weapon crimin reluct get involv;Louise Feltham;1993
3943290;mr speaker began arriv short time ago uniqu hair style pack sack shovel gear commun throughout help replant forest tree plant time tree planter lot univers student unsung hero forest help environ make buck financ educ yesterday princ georg c tree planter picnic give everyon chanc say hello wish event ontario commun provinc across countri whether govern privat sector tree plant import part sustain develop forest urg govern reconsid budget decis plan elimin forest agreement provinc agreement help replant forest fund need research say tree planter work care take time go easi thank;Brian L. Gardiner;1993
3943292;mr speaker week canadian across countri celebr nation forest week theme year common ground purpos theme encourag greater public awar way forest affect canadian across one know valu forest peopl british columbia forest shape beauti british columbia landscap critic econom social stabil everyon live provinc nation forest week hope reflect upon hundr thousand peopl live commun across countri depend upon forest resourc peopl live commun understand need manag forest sustain manner ensur long term health product benefit commun futur gener;Dave Worthy;1993
3943294;mr speaker summer hundr thousand peopl visit park lake picnic ground conserv land set foresight success ontario govern peopl cottag access lake cool backyard conserv author ontario offer place go famili enjoy day fresh air surround natur learn land might sold part premier rae auster program budget conserv author reduc forc sale own land peopl ontario tell premier preciou public recreat area sale unwarr decis must revers conser may vation site peopl must preserv benefit present futur gener;Hon.   Chas. L. Caccia@Davenport;1993
3943296;mr speaker mani amaz wonder fact weird thing happen current tori leadership convent minist sat cabinet entir term repudi govern fiscal strategi laid last week budget minist environ minist nation defenc compet see come wildest plan repudi minist financ canadian public look plan tell lot valu prioriti aspir tori leader let look plan advanc minist nation defenc plan would balanc feder budget among thing impos user fee peopl sick need medic care matter incom minist feel pay extra fee get access health care system pay tax dead wrong new tax health care system cut health care cost thing user fee make health care harder get poor peopl minist defenc interest contain health care cost begin look pharmaceut price go roof larg part polici cabinet sit canadian forget chang tori polici;Nelson Andrew Riis;1993
3943299;mr speaker deputi prime minist oral question year hous vote univers medicar said free medicar everybodi user fee weekend minist nation defenc said intend user fee medicar would like know deputi prime minist chang polici govern govern view express mani mani time minist nation health welfar polici govern free medicar everybodi refus bend pressur user fee;Joseph Jacques Jean Chrétien;1993
3943300;mr speaker polici govern clear enunci minist nation health welfar minist mani occas leader opposit know issu gener public debat cost pressur;Donald Frank Mazankowski;1993
3943301;debat side;Joseph Frank (Joe) Fontana;1993
3943302;suggest debat side issu financ minist discuss issu health minist discuss issu health financ minist discuss clear object tri provid health servic canadian consist principl outlin health act tri look way mean contain cost co oper fashion provinc feder govern work concert health sector;Donald Frank Mazankowski;1993
3943303;mr speaker deputi prime minist intend ensur candid leadership parti creat confus minist environ made statement univers week everyon know program remain univers conserv govern taken univers program may oral question act prime minist must done sick peopl worri pay go hospit;Joseph Jacques Jean Chrétien;1993
3943304;mr speaker leader opposit experi engag leadership campaign coupl distant past know;Donald Frank Mazankowski;1993
3943305;lie;Shirley Maheu;1993
3943306;mr speaker hear someon across way say lie lie lie leadership candid mr speaker sure believ kind languag hurl across floor hous;Donald Frank Mazankowski;1993
3943307;necessari examin said minist floor;Gerald R. Ottenheimer;1993
3943308;mr speaker issu debat leadership candid express point view mani canadian polici govern respect adher principl health care system prescrib health act clear remain polici govern;Donald Frank Mazankowski;1993
3943309;case would like know deputi prime minist would tell minist health welfar make statement effect march year minist health welfar said go leadership candid thing sure anybodi among candid attack univers medicar would attack minist health welfar come make statement attack candid want destroy medicar;Joseph Jacques Jean Chrétien;1993
3943310;mr speaker minist nation health welfar countri govern busi last week time express polici govern time time understand hous april colleagu minist state financ privat quot record exact quot minist nation defenc follow disagr user fee know school medic program school benoit bouchard current minist health prais found page hansard april;Donald Frank Mazankowski;1993
3943311;mr speaker deputi prime minist great principl stake govern said time time past medicar sacr minist say noth sacr medicar sacr govern promis white paper social health polici hide leadership campaign canadian right know medicar sacr govern;David Walker;1993
3943312;mr speaker answer posit feder govern clear;Donald Frank Mazankowski;1993
3943313;may clear minist make clear hous principl medicar requir proper financ proper commit establish program support health act measur follow minist anybodi govern canadian peopl receiv opposit signal minist medicar sacr trust govern ye;David Walker;1993
3943314;mr speaker cours requir proper financ cours govern face extrem pressur financi resourc find way mean thing better may premier health minist across countri recogn point principl enshrin health act basi upon govern base polici;Donald Frank Mazankowski;1993
3943316;mr speaker interview weekend conserv valley north said quot mani peopl go food bank need food give money spend thing want act prime minist comment insult peopl choic reli food bank children live poverti act prime minist share view valley north believ blame victim govern come program address poverti countri;Audrey Marlene McLaughlin;1993
3943317;mr speaker know poor hungri peopl countri approach improv well citizen econom initi agenda put financ minist deputi prime minist best form assist job wish everybodi could contribut meaning way build societi;Gérard (Gerry) Weiner;1993
3943318;mr speaker act prime minist answer whether govern agre fact address issu poverti shock incred chair poverti committe think solut poverti chang definit word oral question deputi prime minist deni child live poverti peopl poor countri deni poverti exist;Audrey Marlene McLaughlin;1993
3943319;mr speaker taken initi increas child tax credit new brighter futur program announc minist nation health welfar provid suffer current situat countri want citizen opportun contribut better life work commun group outstand job field help peopl need hand appreci;Gérard (Gerry) Weiner;1993
3943320;mr speaker minist respond work minist financ cut mani commun group fact defin poverti commun realiti children countri live poverti minist say answer greater employ agre govern prepar bring job plan canadian govern prepar admit poverti exist employ solut agre job plan;Audrey Marlene McLaughlin;1993
3943321;mr speaker think would agre latest gdp statist encourag month februari mean take last month decemb januari februari got annual growth someth order per cent full time new job creat sinc last august employ growth rate sinc novemb annual basi grow rate per cent demonstr initi took last februari budget complementari action took decemb statement invest physic human resourc invest infrastructur invest train incent small busi initi may oral question stimul hous sector thing start pay see veti posit growth posit indic canadian economi;Donald Frank Mazankowski;1993
3943322;mr speaker deputi prime minist awar chair subcommitte poverti renew role tormentor poor govern lead poverti revisionist would believ poor canadian taught shop cook would need food bank minist allow poverti chief tell canadian poor peopl stupid useless govern rule;Albina Guarnieri;1993
3943323;mr speaker guess would properli put valley north believ said report said;Gérard (Gerry) Weiner;1993
3943324;;Sergio Marchi;1993
3943325;heard radio morn;Joseph Frank (Joe) Fontana;1993
3943326;pleas heard chanc read point recogn situat poor hungri peopl countri attempt everyth help peopl involv commun way possibl support organ hope find way achiev full employ find opportun everybodi particip start job start better educ start good health care program countri hope continu see progress behalf famili risk signific program put increas spend child tax credit introduc minist brighter futur assist famili need;Gérard (Gerry) Weiner;1993
3943327;mr speaker govern may tri hide hunger cannot hide contempt hungri govern high priestess poverti say mani peopl go food bank need word someon experi poverti limit mere spectat visit largest soup kitchen countri serv ride minist govern act poverti sensit sledg hammer;Albina Guarnieri;1993
3943328;speaker minist respons citizenship commend contribut time financi assist support commun tri indic person support long experi sun youth montreal exampl nobl fine institut provid commun type help would like see easi time tough mani famili experi hardship time need blame anyon frankli want make life easier fellow citizen continu work toward goal sure goe much member side side;Gérard (Gerry) Weiner;1993
3943330;mr speaker minist financ student unemploy nova scotia stood last year per cent tuition fee nova scotia univers gone per cent sinc time period seed job fund per cent student loan slash job loan equal educ may 3 student expect action govern reliev desper situat;Mary Catherine Clancy;1993
3943331;mr speaker point bleak pictur situat student nova scotia given fiscal restraint govern level acknowledg face minist youth increas amount money big amount bit avail challeng allow student obtain summer job circumst highlight econom step taken ensur economi recov job creat summer youth;Bernard Valcourt;1993
3943332;mr speaker minist correct said much actual fact amount fund increas per cent per cent cut previou year drop leaki bucket tori econom need lot educ countri govern say challeng favour employ hire high school student ride halifax dalhousi tuition set rise per cent year govern help student make high school univers student compet dollar;Mary Catherine Clancy;1993
3943333;mr speaker concern fate young student congratul minist financ cut transfer provinc educ budget time fiscal restraint good news budget fund direct target human resourc develop cut constitut net increas rel govern expenditur goe show student prioriti govern;Bernard Valcourt;1993
3943334;mr speaker thousand student leav univers year look job convinc kind answer might oral question attract answer provid presid clinton borrow idea new democrat nation youth servic link reform student loan program student grant program help low incom student gain greater access colleg univers feder govern new life long learn polici talk maxim access secretari state spokesperson govern prepar consid program sort ensur access post secondari educ among discourag new polici student loan lack money provid summer student employ;Howard Douglas McCurdy;1993
3943335;mr speaker minist review student loan program awar serv capac brief period time attempt bring plan abl assist student refer forget quarter student assist particular program import program ongo year think sinc mid program help mani canadian student look bring revis plan help peopl need;Gérard (Gerry) Weiner;1993
3943336;mr speaker let point feder learn strategi say goal maxim access continu learn opportun want spokesperson secretari state new restrict student loan introduc cutback transfer payment colleg univers essenti cutback fund summer employ heard per cent student unemploy rate per cent think keep increas access hidden agenda govern awar revers trend restrict access face polici suppos expand may 3 oral question;Howard Douglas McCurdy;1993
3943337;mr speaker effort moment make sure student need one deriv maximum benefit difficulti due dilig put might remind area lack account experi requir term deal financi institut tighten criteria need peopl take student loan mind need repay loan institut want patient littl done thorough consult across countri listen think pleas plan brought;Gérard (Gerry) Weiner;1993
3943339;mr speaker unit state administr admit congress would pass introduc today claim environment labour side accord make agreement accept congress could minist trade explain kind environment labour agreement accept effort administr unit state appeas congress;Roy MacLaren;1993
3943340;mr speaker say appeas congress propos environment labour agreement sinc februari last year forefront tri involv labour organ environment group develop type agreement think appropri would accept unit state mexico extens consult environment program way look upward harmon standard set maximum level certain pollut rais public awar concept sustain develop look way co oper countri event environment disast whole lead greater degre enforc regul thing discuss conclus reach friend would pleas result negoti complet;Michael Holcombe Wilson;1993
3943341;mr speaker minist speak enforc know u congress u senat substanti block favour enforc sanction senat baucu chairman senat subcommitte trade said would support unless side accord contain provis enforc trade sanction posit govern minist said govern would accept trade sanction mean enforc govern posit govern intend walk nafta unit state insist trade sanction;Roy MacLaren;1993
3943342;mr speaker friend put give answer answer pretti accur answer indic agre trade remedi law trade sanction think lead sort difficulti requir environmentalist interest protect environ satisfi type enforc dissimilar free trade agreement unit state chapter wherein broad air problem recommend panel friend awar recommend chapter panel accept countri case may;Michael Holcombe Wilson;1993
3943343;mr speaker past year per cent steel worker lost job govern bulldoz parliament without steel pact order end unfair u trade harass canadian produc;James Scott (Jim) Peterson;1993
3943344;mr speaker friend awar effort made engag discuss unit state administr sure awar effort made canadian industri engag similar discuss counterpart effort made canadian labour movement tri engag discuss u labour movement awar govern industri labour success gain support necessari type agreement propos work tri find way rais understand integr steel industri economi work continu result recogn integr relationship countri import industri steel;Michael Holcombe Wilson;1993
3943345;mr speaker minist big lever nafta use get steel pact reason lose manufactur job includ steel job u rate low labour standard unit state twenti state unit state minimum wage els minimum wage hour less u state right work law nafta side agreement labour condit look mexican work condit unfair u labour practic continu siphon job;James Scott (Jim) Peterson;1993
3943346;mr speaker think friend idealist ask oral question refer state certain labour requir might reflect fact state abl convinc state error way caus chang labour requir believ influenc state state popul countri let get realist;Michael Holcombe Wilson;1993
3943348;mr speaker minist immigr receiv notic morn woman refuge iran sima sedghi detain day tortur whip wear sunglass nylon want iranian state peac polit activ countri dissid arrest without trial tortur execut order deport ms sedghi qualifi new guidelin women refuge minist put hold deport review case new guidelin;Dawn Black;1993
3943349;mr speaker assur case review new guidelin;Bernard Valcourt;1993
3943350;mr speaker appreci minist respons anxiou hear review goe women refuge face deport old guidelin take account lack protect women violenc sever consequ disobey law design control women canadian govern say wrong deport women circumst wrong women order deport may oral question minist announc today moratorium deport women refuge make commit examin case new guidelin;Dawn Black;1993
3943351;mr speaker indic case come irb subject guidelin madam mawani announc march case final review deport made nation headquart encompass review guidelin thank govern congratul updat guidelin order give protect peopl case review light guidelin;Bernard Valcourt;1993
3943353;mr speaker minist energi mine resourc feder budget last week govern announc would renew agreement econom region develop miner minist tell today whether quebec miner develop agreement sign decemb repres cost maintain quebec;Guy St-Julien;1993
3943354;mr speaker want reassur colleagu agreement maintain compli cours budget cut announc want remind whitehors initi feder govern provinc compani worker stakehold mine industri work make sector competit continu come year;Michel Champagne;1993
3943356;mr speaker yesterday mark start nation forestri week sponsor feder depart forestri purpos increas awar import forestri particip sign agreement fundi forest model last week constitu know mani awar import health forest tourism sector environ economi forest sector sell export support economi hundr commun last week budget learn govern decid renew feder provinci forestri develop agreement oper provinc territori minist forestri indic feder govern withdraw forestri govern plan honour oblig part govern agenda sustain develop;Robert Alfred Corbett;1993
3943357;mr speaker colleagu point fact fiscal realiti forc plan phase forest resourc develop agreement next year object assign agreement met fact volum oper forest increas per cent last year area regener area harvest permit feder govern pursu new prioriti one assign model forest program intern oblig;Frank Oberle;1993
3943359;mr speaker may minist nation defenc may think take small ray hope peac propos initial weekend brought part u administr threat use air strike bosnia clear posit import decis friday canadian ambassador washington said oppos air strike implic may troop yesterday minist colleagu secretari state said rule option includ use air power minist touch u counterpart discuss critic issu particular implic may safeti secur canadian troop minist say posit govern express ambassador washington express colleagu secretari state;Lloyd Axworthy;1993
3943360;mr speaker discuss ongo today washington sever level offici depart nation defenc meet counterpart washington prime minist meet secretari gener unit nation today subject encourag statement bosnian serb support vanc owen plan must support concret action ceasefir commit uphold plan consult alli varieti option peac plan break fundament valu uphold safeti canadian troop theatr;A. Kim Campbell;1993
3943361;mr speaker supplementari minist think recogn face import decis short term past minist said canadian troop would pull fight whatsoev use arm want minist discuss counterpart unit state conting plan would use order evacu troop case air strike prepar use troop major peacekeep oper vanc owen plan mean would use forc protect civilian oral question import minist agre behalf govern time seriou open honest debat parliament decis made affect peacekeep role bosnia;Lloyd Axworthy;1993
3943362;mr speaker believ said say would pull troop fire upon fact know assur member hous fire situat troop posit defend conting plan work alli conting plan safeti canadian troop uppermost mind secretari state extern affair yugoslavia today may croatia today tomorrow sarajevo may work ground assess situat particip oper extent resourc agreement reach unit nation know difficult challeng intern commun grappl none industri countri posit make enorm militari commit field look secur peac hope diplomat process evalu situat day day basi repeat primari prioriti govern safeti forc former yugoslavia;A. Kim Campbell;1993
