basepk;speechtext;speakername;year
4349237;mr speaker pleasur speak issu today stem govern bill bill c amend pension plan old age secur act pleas initi extent previou speaker mention initi make access guarante incom supplement simpler practic streamlin process someth call mani year turn previou govern past year govern deal old age secur program bill affect benefit paid pension guarante incom supplement problem aros colleagu rais low incom senior meet criteria age year old number year resid countri criteria appli provid cours limit incom respect regul made restrict mani case prevent access supplement colleagu point peopl deni access object reason get quebec individu affect colleagu marcel gagnon saint mauric champlain time fought receiv supplement provid inform right help appropri procedur object reason refer follow natur peopl told reappli year mani awar elig supplement appli first year other know requir reappli peopl vulner poor physic health matter mental health actual physic limit among identifi peopl work file incom tax return incom littl incom think need file return aborigin affect resid remot commun semi liter peopl read offici languag person disabl peopl suffer diseas homeless peopl see rang peopl would say disabl concern oblig obtain right complic ad prevent obtain right year sinc major offens led previou govern correct situat past year current govern translat money peopl began becom awar situat continu senior depriv peopl among disadvantag societi surpris seem touch member previou govern took year make effort correct situat present govern observ sensit correct situat peopl appli sensit peopl depriv right situat seriou want hard present govern opposit member outrag situat like happen peopl begin govern countri peopl end chang attitud extent peopl power correct larg injustic main polit parti taken turn govern seem particular propens attack senior must look problem whole recur problem lack support older worker forc labour forc massiv layoff powa program older worker adjust abolish powa help worker age lost job unabl find new job variou reason first unwilling employ show generos hire older worker first mean peopl cannot find work age work trade year easi learn new furthermor averag peopl laid day older sinc year liber abolish powa fight get incom support program older worker present situat contribut impoverish senior retir reach retir age laid refer massiv layoff last week week govern announc creation expert panel studi situat fact govern made commit last year budget debat part last year budget amend ten eleven month ago govern made commit proceed studi suppos report hous parliament resum summer recess despit fact whenev ask question last year current minist predecessor told time studi progress made would see result learn week half ago noth done govern set committe studi hous common told truth polit way put told someth truth fals say studi start second problem committe worker repres made repres organ expertis human resourc social develop committe tour countri last fall examin issu employ issu dealt time employ senior told today committe work without wait result work done committe releas adjourn spring amaz see extent govern resort delay tactic honour oblig senior lose job massiv layoff refus provid incom support peopl tend confirm say earlier govern tendenc target senior guarante incom supplement time govern deliv parliamentari secretari said manag public fund said difficult reimburs money owe peopl hard find statement hold water first demonstr lack sensit lack empathi toward poorest peopl societi everyon know say keep public fund lock key govern gener budget surplus past year septemb govern announc surplu past fiscal year respons senior enough incom pay basic necess food hous cloth reason standard live morn colleagu repentigni share move account previou job experi help peopl told suffer isol forc endur isol caus larg part low incom make imposs contribut societi way parliamentari secretari said hard find peopl know mani must know matter find way bring money govern coffer plenti idea plenti way exampl came time bring gst qst provinci sale tax found way quebec harmon sale tax implement quebec pass canadian govern share done someth similar senior mani senior forc provinc quebec help quebec pension plan social assist agreement consid canadian govern could identifi peopl incom quebec record could use conduct appropri verif ensur guarante incom supplement given qualifi done answer seem clear today past lack polit stem ideolog polit parti ideolog base support wealthi peopl societi peopl contribut societi provid job know minist becam prime minist abl take advantag retroact busi beyond month allow senior skimp number year done busi come make except corpor tax seem way answer given pass muster unaccept current context consid injustic commit senior close would like point limit aspect colleagu discuss possibl amend allow elig senior access guarante incom supplement program discuss retroact particular believ includ provis bill allow retroact would maintain injustic unaccept bloc québécoi want part encourag colleagu parti come sens embrac justic embrac sensit grant senior right receiv guarante incom supplement benefit receiv sinc thank;Yves Lessard;2007
4349238;hous readi;Andrew Scheer;2007
4349239;;Some hon. members;2007
4349240;motion pleasur hous adopt motion;Andrew Scheer;2007
4349241;agre divis;Some hon. members;2007
4349242;declar motion carri bill stand refer stand committe human resourc social develop statu person disabl motion agre bill read second time refer committe;Andrew Scheer;2007
4349243;move bill c act amend excis tax act excis act air travel secur charg act make relat amend act read second time refer committe;Carol Skelton;2007
4349244;mr speaker welcom opportun begin debat second read bill c bill contain number amend updat oper tax system made public news releas way notic way mean motion outlin measur contain bill would first point consult process led introduct bill excel exampl success cooper govern tax busi commun toward achiev common aim improv tax system adjust made legisl propos respons represent tax busi commun behalf new govern take opportun thank interest parti brought view mani issu address legisl bill c reaffirm govern commit make tax system simpler fairer individu canadian canadian busi would like take moment comment legisl propos bill c link govern goal ensur fair competit tax system recogn countri treat citizen reason mani peopl world come fulfil dream better life famili new govern believ help dream come true creat new opportun canadian live first budget took action help famili individu busi lower tax reward effort make better place live work core prioriti reduc tax first reduc gst provid signific person corpor tax relief invest creat job boost economi improv incent work save invest minist financ announc tax fair plan canadian plan help restor balanc fair tax system ensur economi continu grow prosper bring line trade partner famili busi pay much tax countri govern continu reduc tax canadian new govern firmli believ fair effici competit tax system play key role creat stronger product economi measur contain bill reflect belief outlin initi contain legisl illustr support govern goal ensur fair tax system bill divid part part mainli implement propos measur relat good servic tax harmon sale tax measur aim improv oper gst hst affect area ensur legisl accord polici intent part contain measur relat taxat wine spirit tobacco part bill relat air travel secur charg start part gst hst measur number initi announc way press releas notic way mean motion propos gst hst measur bill fall number main area first health import prioriti canadian new govern health care system govern commit provid support provinc territori help ensur canadian access qualiti health care make sure happen transfer feder govern provinc territori support health highest level health transfer wait time reduct transfer ensur stabl predict increas support health care system addit transfer govern provid area respons includ first nation veteran health health protect diseas prevent health relat research medic caregiv tax credit legisl contain bill complement invest help ensur canadian receiv health servic need exampl bill c propos continu gst hst exempt speech languag patholog servic exempt health relat servic render practis profess social work amend consist govern polici criteria inclus particular health care servic list gst hst exempt say servic render practis profess regul health care profess govern least provinc servic exempt provinc addit bill propos tax free statu sale import blood substitut known plasma expand current gst hst legisl suppli blood blood deriv tax free wherea synthet blood product plasma expand tax free organ origin maintain consist tax system propos amend ensur blood product plasma expand receiv gst hst treatment blood deriv bill would restor tax free statu group drug use treat varieti condit seizur control anxieti alcohol withdraw propos amend bill would ensur consist govern polici criteria ensur sale tax appli throughout product distribut chain case regul drug sold consum prescript gst hst area dealt bill agricultur govern recogn vital role farmer play economi help hard work canadian govern establish number tax measur program support farmer exampl farmer need pay gst list select major item use farmer includ pesticid feed fertil certain farm machineri equip call zero relat list intend reliev farmer possibl cash flow problem might aris term payment tax high price item receipt input tax credit amend bill would help ensur consist gst hst treatment differ farm product purchas import sold farmer tax free basi bill c deal gst hst relat busi arrang new govern recogn import role play small busi economi main job creator accordingli commit ensur favour environ allow busi prosper expand mention outset measur bill result consult tax busi commun time permit go detail suffic say bill c contain number provis intend simplifi clarifi gst hst administr requir busi ensur effici oper sale tax system import govern end bill c contain miscellan housekeep chang sale tax legisl updat provis correct ambigu ensur consist bill contain gst hst administr amend concern discretionari power act minist nation revenu atlant provinc harmon sale tax system feder system bill c contain rule relat oper harmon sale tax exampl propos modifi exist new hous rebat provinci portion hst provinc nova scotia announc govern nova scotia rebat target first time homebuy cap maximum mention outset bill c compris part outlin detail second part section contain measur relat taxat wine spirit tobacco way first provid background comprehens review feder framework taxat alcohol tobacco product culmin new excis tax legisl new framework modern legisl provis govern taxat spirit wine tobacco product introduc updat administr enforc framework reflect current industri practic propos contain bill c implement number technic amend excis framework amend constitut refin would improv oper legisl reflect industri administr practic excis legisl amend implement minor chang bring complianc specif framework convent tobacco control intern treati tobacco control sponsor world health organ bring part bill c deal propos amend air travel secur charg time permit outlin propos amend import point major amend come result consult process interest parti would like describ detail propos amend one deal except air travel secur charg charit flight secur charg introduc brought attent previou govern certain chariti arrang free air transport servic person otherwis cannot afford cost flight medic care flight lifetim challeng children new govern respond concern propos legisl bill c propos air travel secur charg payabl air travel donat air carrier cost regist chariti chariti donat air travel individu cost pursuit charit purpos measur would help chariti like children wish foundat dedic fulfil favourit wish children afflict high risk life threaten ill measur contain bill c outlin today propos refin streamlin clarifi applic sale tax system time bill reflect new govern commit ensur tax system effici fair therefor urg member support bill;James Bezan;2007
4349245;mr speaker speak favour element bill first last element mention help poor children go trip lifetim could argu second element excis tax chang breweri excel breweri yukon make gold chilkoot amber lobbi chang long time support particular chang;Larry Bagnell;2007
4349246;mr speaker like pleas move remov excis tax gst hst surround thing like breweri alcohol provis make thing streamlin particular deal whole issu charit donat flight children wish foundat foundat work great servic famili children sick foundat ensur kid get live dream take place fanci fantasi enjoy entir famili singl kid entir famili fundrais activ ride sent mani famili around world look work foundat abl ensur secur charg remov;James Bezan;2007
4349247;mr speaker would like thank govern colleagu present bill given interest transport sinc stand committe transport would like clarifi air travel secur charg bill guarante adequ secur air transport improv secur provid tax break;Robert Carrier;2007
4349248;mr speaker doubt past need enhanc secur airport secur charg introduc travel pay goe assist offset cost relat increas screen must airport servic provid today profession ensur safe travel across countri bill deal remov charg ticket given famili particip program like children wish foundat live dream reason practic remov charg ensur entir cost kid fulfil fantasi remov charit end system airlin charit behalf govern;James Bezan;2007
4349249;mr speaker pleas speak today bill c act amend excis tax act excis act air travel secur charg act make relat amend act titl suggest excit grip topic discuss place import colleagu side hous indic bill bring previou legisl line origin polici intent govern bill implement propos legisl indic requir studi done consult affect individu industri understand procedur follow instanc bill c main compon deal first includ new measur relat good servic tax harmon sale tax second part contain amend excis act act respect taxat tobacco spirit wine subject matter interest hous bill contain measur affect air travel secur charg act begin first part bill would confirm gst hst exempt speech languag patholog servic speech languag pathologist includ occup therapist physic therapist therapist assist public health nurs child psychologist other provid servic young children commun disord adult rehabilit centr side glad see done glad liber draft gst exempt servic implement speech languag patholog servic fall act gst hst exempt health care servic bill say sale import blood substitut known plasma expand rate gst purpos colleagu side point plasma expand blood substitut product use maintain circulatori blood volum surgic procedur trauma care know canadian gener come health care system donat blood press need liber propos chang previou budget began consult affect industri bill c would broaden equip vehicl gst hst rebat rebat appli motor vehicl use subsequ equip use individu disabl would broaden previou govern initi ensur individu organ municip non profit charit organ school author would qualifi rebat purchas payment becom due today vehicl import bill affect harmon sale tax nova scotia govern call provinci tax portion home buyer rebat limit good see bill govern brought acknowledg fact gst hst rebat new hous fact exist last spring prime minist tour countri laud save gst reduct would provid new homeown happen forget exist valu program result think inflat amount save new homeown could expect newfoundland believ prime minist pull hat save figur home realiti cours save less due gst rebat new hous fact correct figur tend lost govern want peopl think lower incom tax realiti opposit would posit adjust incom tax progress way would remov inequ particular work poor fix incom treat gst way support reduct gst suggest final liber budget announc new fund year enhanc feder tax complianc enforc tobacco industri set new money enhanc mark tobacco glad see bill extend requir identifi origin tobacco product product includ sale duti free shop export tell member comment made discuss issu tobacco contraband need address seriou fashion alloc fight tobacco contraband year ago hope current govern take caus final part bill focus initi announc previou liber govern confirm bill ensur certain air travel donat chariti air carrier subject air travel secur charg think worthwhil repeat said explan colleagu month follow previou liber govern jump action seri measur improv public safeti secur border ensur live canadian canadian busi could go littl disrupt daili life possibl result govern day strengthen border increas secur canadian airport littl disrupt passeng possibl air travel secur charg levi help pay upgrad enjoy new tax think canadian would agre februari right thing institut air travel secur charg order protect canadian side note current govern time compris canadian allianc parti vote secur charg fact creation canadian air transport secur author liber believ canadian would will pay ensur air travel safe possibl result proud say canadian fact safer new technolog instal airport across new secur procedur creat cost program diminish time went accordingli liber use last budget lower air travel secur charg time canadian would need pay necessari ensur safeti flight mention initi start previou govern lower barrier travel secur charg donat seat excel way ensur busi airlin help chariti carri excel work regist chariti vast major honest hard work organ provid valuabl servic canadian sure canadian dismay fall current govern chose elimin chariti advisori committe committe compris member charit commun revenu agenc employe work ensur chariti awar oblig incom tax act work ensur canadian could confid donat hard earn money charit caus bulk donat goe toward caus furthermor chariti advisori committe propos new interest chang tax law elimin air travel secur charg airlin donat seat regist chariti cannot recal propos came committe know committe member mani propos made recommend effect believ save dollar govern elimin committe best interest charit sector canadian larg said begin remark may excit glamor fare hous discuss see said measur vital import vast major initi result consult process set previou govern direct result fund provid happi support bill parti second read studi arriv financ committe;Alan Tonks;2007
4349250;mr speaker comment excel speech colleagu understood speech govern favour reduc hous cost canadian admir cours energuid program conserv cancel program brought smaller amount money help canadian import govern brought without special provis program low incom peopl would like colleagu believ make sens;Larry Bagnell;2007
4349251;mr speaker area want mention provis respect hst relat rule govern nova scotia limit avail current nova scotia first time buyer rebat know colleagu refer incent within bill target low incom wage earner get point equiti incent need energuid program previou liber regim fact target implement taken thousand canadian fell within incom bracket incent purchas green product renov upgrad standard equip home furnac laundri machin right infer draw lot work done respect energuid type approach tri focu wage earner countri need incent;Alan Tonks;2007
4349252;mr speaker may correct say excit glamor topic come chamber recent date elocut deliveri border glamor want compliment deliveri felt time mani detail bill gloss someth start talk elabor upon idea detail bill housekeep matter direct taxat progress taxat know sale tax gener side along previou govern would prefer concentr cut incom tax could elabor upon point start make much fairer canadian concentr cut incom tax levi increas incom hst gst matter notwithstand posit comment bill;Brian Murphy;2007
4349253;mr speaker whole notion ad valorem tax compar progress improv made incom tax regim rememb caught trap start argu qualiti fact think canadian would accept assumpt tax progress extent aim work wage earner salari bracket lower incom percentag work time go respect comparison gst ad valorem approach oppos incom tax think colleagu draw infer think parti support fair respect use incom tax basi equiti fair canadian say gst ad valorem tax place rememb peopl propos use fund come sourc one harm end one abl afford luxuri good big ticket item exampl gst tax aim counterproduct say detract govern attempt reduc burden parti know favour use incom tax fair equit way achiev end;Alan Tonks;2007
4349254;mr speaker given first opportun address hous sinc holiday would like start wish happi would like wish honour colleagu citizen ride happi profit new year would like give overview bill c hous summar main reason bloc québécoi support bill c bill address shortcom associ gst excis tax bill c remov tax certain medic servic facilit access servic bill reduc burden taxat chariti contain measur help small wine produc tighten legisl provis surround sale product tobacco effort counter smuggl bill c reduc air travel secur charg reflect quebec situat requir reason support bill briefli put thing context bill divid larg part aim institut correct step improv specifi certain measur collect gst amend act order rate particular product servic turn excis tax lay certain measur relat taxat wine beer spirit amend rule air travel secur charg first part gst hst relat measur find categori distinct measur bill amend rule health chariti busi arrang govern contain certain provis chang way gst appli first measur due health relat rule bill amend act speech languag patholog servic henceforth zero rate chang confirm tax exempt statu servic make easier young peopl languag problem access servic chang help older peopl suffer stroke access servic enabl continu live digniti measur govern exempt health relat servic provid practic profess social work make easier access privat social work servic permit peopl mean insur pay tax purchas servic social worker govern zero rate sale import product use extent blood substitut plasma expand make possibl exampl inject blood substitut treatment sever hemorrhag seriou burn open fractur although contain red blood cell anticoagul found bag blood provid altern crucial treatment injur patient govern go restor zero rate statu group drug known benzodiazepin includ medic valium ativan similar drug use treat anxieti alcohol withdraw preanaesthet medic govern offer gst rebat motor vehicl use equip use individu disabl second princip measur form part group concern chariti amend ensur exempt suppli chariti real properti short term leas licenc extend good suppli real properti mean financi pressur chariti carri social mission third measur concern busi arrang amend gst legisl provid transit gst hst relief initi asset transfer foreign bank restructur canadian subsidiari canadian branch measur act incent foreign bank restructur subsidiari canadian branch promot competit canadian bank sector bill remov technic impedi hinder use exist group relief provis gst hst amend clarifi rule applic legisl effect addit bill simplifi complianc exclud beverag contain deposit refund consum gst hst base make easier busi manag collect lighten regulatori burden associ deposit view promot recycl environment protect impress measur current govern step right direct environ hope govern go bit take seriou approach environ whole seem promis technic level bill permit agent claim gst hst deduct bad debt claim adjust refund tax respect sale made behalf princip agent collect report tax measur extend exist agent rule gst hst legisl person act bill agent vendor measur better accommod special import arrang busi certain situat good suppli outsid canadian custom ensur gst hst group relief rule cannot use exempt gst hst taxabl clear servic provid group relat financi institut suppli servic exempt basi third parti purchas outsid group measur clarifi treatment right use certain type amus entertain devic play game provid oper mechan coin oper devic accept singl coin twenti cent total consider suppli confirm polici intent revenu agenc exist practic gst hst provinci sale tax passeng vehicl includ calcul maximum allow valu input tax credit purpos fourth measur relat govern first exempt suppli right file retriev document inform store electron offici registri allow municip govern agenc suppli inform citizen better cost turn increas access inform new legisl ensur small supplier divis municip treat manner municip small supplier fair treatment respect fifth measur group deal chang implement process legisl bill provid minist nation revenu discretionari power accept file applic gst new hous rebat nova scotia hst new hous rebat owner built home except circumst prevent applic meet normal file deadlin second minist nation revenu discretionari power accept file elect relat financi institut adjust requir make provinci compon hst exchang inform bill author minist nation revenu exchang gst hst inform foreign govern signatori convent mutual administr assist tax matter govern abl fight tax evas bill give chief statistician discretionari power provid statist inform concern busi activ provinc similar exist provis incom tax act new power give provinc better access incom statist allow focu public polici first group technic bill whole part bill contain seri measur deal excis tax measur amend excis act implement minor refin improv oper act reflect current industri administr practic implement relat consequenti amend access inform act custom act custom tariff excis tax act sinc technic lot time go detail first princip measur deal tobacco seek give greater precis certain provis contain excis tax act order better defend smuggl tobacco product facilit collect tax tobacco bill includ measur extend requir identifi origin tobacco product product includ sold duti free shop export consist framework convent tobacco control intern agreement specifi cigarett tobacco stick fine cut tobacco cigar packag raw leaf tobacco may suppli export market domest duti free market second measur concern alcohol bill main object author provinci liquor board vintner possess similar equip purpos analyz substanc contain ethyl alcohol without hold spirit licenc measur aim avoid administr burden cost requir provinci liquor board vintner obtain permit addit encourag growth wine industri govern defer payment duti small vintner sell wine consign retail store oper associ vintner wine sold result small produc offer product store oper produc associ pay gst product sold measur encourag home grown industri bloc québécoi happi would like make small concern wine industri quebec industri repres associ de vigneron du québec associ made wine grower oper region québec de eastern township montérégi bass laurentid imagin quebec wine produc montreal region live ride locat make enjoy quebec wine keep get better year year event tri part hectar vine harvest bottl wine produc year main product white wine ice wine fortifi wine applic bill concern previou section new legisl permit minist nation revenu exchang excis tax inform foreign govern signatori convent mutual administr assist tax matter bill add discretionari power chief statistician provid statist inform concern busi activ provinc similar exist provis incom tax act third part includ measur air travel secur charg implement year unfortun event septemb measur air travel secur charg part bill includ announc relief measur minor chang air travel secur charg act main measur first tax relief bill reliev particular circumst air travel secur charg respect air travel sold resel donat air carrier administr point view bill provid author governor council add delet vari regul schedul list airport bill chang statu quebec airport order ensur standard meet market demand bill go remov la la grand northern quebec list airport subject surtax aris air travel secur charg act measur reflect special natur airport amaz increas air traffic mont tremblant airport meant minist decid includ list airport subject air travel secur charg technic bill bloc québécoi support principl variou measur contain glad measur concern gst act includ measur announc govern concern intent abolish gst refund foreign visitor say pleas includ bill think bad measur would punish tourism industri quebec unduli hope govern wisdom forget measur debat hous would huge problem would like end say go support bill design correct technic shortcom differ pertain law includ gst act one excis tax tax go remov certain medial servic facilit access lighten tax burden charit organ measur support small wine produc tighten legisl sale tobacco product view counteract smuggl adjust air travel secur charg situat quebec;Thierry St-Cyr;2007
4349255;mr speaker would like congratul colleg jeann le ber excel speech see great experi gain deputi critic financ seem obviou interest bill respond mani demand concern provis deal vintner defer good servic tax wine sold product consign store oper associ think bill could go order encourag local wine produc bring much countri creat job would possibl look gst exempt product wine;Robert Carrier;2007
4349256;mr speaker would like thank excel clear could support small wine produc quebec nonetheless measur goe right direct small produc stock divid among sever outlet major burden pay tax advanc product stock advantag situat could improv bill govern answer longstand demand bloc chang excis tax regim microbreweri wine produc think measur help microbreweri wine produc quebec cours bloc quebecoi continu put proposit hope govern continu implement benefit quebeck;Thierry St-Cyr;2007
4349257;mr speaker critic financ excel job believ govern reinstat rebat gst travel oversea come attend confer ride may one countri biggest privat sector employ tourism get rid exempt gst hurt tourism industri across extens studi done time govern cut market tourism money museum import tourism agre cut reinstat bill;Larry Bagnell;2007
4349258;mr speaker answer speech measur announc legisl pass said speech happi see includ bill hope introduc hous think good elimin exempt tourist come purchas product take countri origin strike govern propos base unreli data say program ineffect memori serv travel make use though right way assess program effect calcul group peopl travel person claim credit famili buy certain number item fill applic reach border govern figur wrong second need compar amount credit request dollar travel entitl request dollar tourist come spend weekend montreal return unit state without purchas good appli credit entitl mean though program ineffect would abl make comparison dollar term assess effect program would discuss stand committe financ third entir market aspect provis compani reli lot exampl use postal rebat compani offer postal rebat know larg number consum claim buy product entitl postal rebat forget claim mean market strategi unsuccess appli gst visitor rebat fact peopl claim mean program work;Thierry St-Cyr;2007
4349259;mr speaker appreci opportun join debat let begin say lot paperwork big bill bill explanatori note go bottom line though housekeep happen parliament govern time time need bring thing speed reflect unfair identifi justifi bill matter chang made catch legisl number word found get committe reserv right acknowledg may problem come attent would encourag anybodi impact industri busi individu anywher affect neg way suss mean give shout go committe get chanc deal would seem surfac colleagu bloc point housekeep bill right warrant get twist minor govern bigger fish fri import thing deal give opportun speak happen agre much colleagu bloc say view best thing whole notion cut rebat tourist come allow appli gst rebat foolish suggest foolish amaz got announc throne speech would put origin budget document dumb idea number much money second point everybodi appli matter sell point say avail peopl confer convent trade associ meet local offici determin get best deal compar countri opportun competitor countri point use good look thing done hurt hurt realiti money lost abil use market tool say world beauti countri fortun bless offer world come enjoy peopl come visit famili whether busi pleasur combin place short list convent destin leav rebat place part abl sell around world make mistak commun like home town hamilton convent huge part local economi peopl might think proxim toronto noth say good friend toronto cost littl higher abl provid thing toronto cannot lower price provid access niagara fall world renown beauti media centr exist toronto lot good reason hamilton import destin medium size convent confer larg one make sens would go larger capit countri import hamilton import good let hope hear want hear bad idea interest look websit hous leader govern news releas date cours elect would take moment point govern day conserv lot say opposit tax term gasolin state would point liber anyth make kind commit read part state part ga price seri provinci feder tax compon feder govern tax ga offens time call elimin first describ tax tax fed impos excis tax ga tax impos gst like everyth fair fed charg gst excis tax portion ga price commod pay gst provinci feder excis tax part ga price tax tax goe make point evil place condemn liber noth accur goe say great thing conserv govern would conserv good promis come ga tax like usual make argument paper law reflect might add big econom move last big real huge chang govern made cut gst conserv go talk upcom elect go go surpris averag canadian cost year tax cut tax expenditur make choic tax cut say could spend health care child care clean environ put tax cut place trade whole host thing would impact canadian live go happen canadian watch think mani time life sinc chang made reduct gst made notic differ dispos incom would say part unless made big major purchas go see posit make purchas like part need stimul economi need extra money need money hand ordinari work canadian job need mean money pocket surviv close could spent invest would improv qualiti life canadian select go replac foot yacht foot yacht govern talk plan remind colleagu hous plan cut rememb appeal might sound first taxpay citizen whether last tax cut improv life notic way put extra money pocket allow parent give kid littl extra money need prioriti canadian next time start talk second round intend ndp ensur talk much cost gst tax cut suppos come put besid altern could done year time mani canadian face mani challeng money could spent along line ndp budget brought year half ago divert money profit make corpor invest hous educ term environment cleanup prioriti talk innocu bill import talk good bad unless get committe somebodi point huge problem identifi could say unless happen part bill need tie minor govern keep prioriti identifi least clean environ ensur nation agenda address greenhous ga emiss prioriti govern support principl point notion gst cut avail budget money go import prioriti make sure countri get tax cut need need invest area respons improv live canadian coast coast coast prioriti hous degre intend move understand bill unless cours thing chang know minor parliament could;David Christopherson;2007
4349260;mr speaker talk littl cent cut gst would like come saskatchewan tell premier gift taxpay saskatchewan close hospit shut school road turn prairi trail premier took cent sale tax made invest provinc popul declin produc difficult time difficulti agricultur safeti net premier noth take cent pst provinci sale tax squar philosophi;Lynne Yelich;2007
4349261;mr speaker inasmuch might like provinci debat saskatchewan floor hous common go happen realiti govern provinc govern deem best interest citizen let say thing first chang bit fact opinion nation ndp caucu invest would gst tax cut would prioriti prioriti canadian second term agenda govern saskatchewan versu agenda conserv take ndp agenda saskatchewan time agenda;David Christopherson;2007
4349262;mr speaker mention gst would like short cut gst came low incom peopl could afford spend money thing reap benefit help day gst cut came incom tax went low incom peopl would like think fair spirit generos good public polici;Larry Bagnell;2007
4349263;mr speaker would agre look happen overal last year major articl weekend maclean toronto star might thoma walkom good talk;David Christopherson;2007
4349264;oh;Some hon. members;2007
4349265;mr speaker govern member laugh would sort thing come talk unfair frankli side everyth would laugh heard someon repres side would want take hold would realiti conserv liber old adag old ring true poor get poorer rich get lot richer tax cut taken place last decad govern benefit wealthi benefit poor govern talk tax cut time ten real benefit tough ordinari work famili let someon poverti cannot find employ cannot find hope voic place odd littl crumb get toss overboard govern say see care poor need fundament chang term fair everybodi treat tax system answer see conserv govern agenda plan go futur say ask go chang go benefit peopl ask govern take care conserv friend make happi help continu put money war chest laughter conserv agenda poor serv;David Christopherson;2007
4349266;order question comment parliamentari secretari minist public work;Andrew Scheer;2007
4349267;mr speaker believ ndp go celebr anniversari creation ccf ndp want congratul hamilton centr give speech demonstr year ndp form govern countri mention fact budget cut gst proud go budget cut tax time cut gst help famili peopl brag talk peopl need help need support govern stand know fact sister littl niec abbi love fact govern give year famili love fact go get allevi cost amateur sport busi ride love fact go get tax credit necessari help trade tax cut help small busi help famili help kid thing countri need keep move right direct year ndp wrong major econom decis countri ndp wrong side free trade agreement wrong side nafta wrong side budget wrong side tax polici congratul ndp point member stay littl corner year;James Moore;2007
4349268;mr speaker interest fun appreci time parliamentari secretari taken coupl thing year sure go happi get chequ buck year month peopl go say address need hundr thousand million women particular face term tri find adequ healthi child care afford go build kind life buy child care system;David Christopherson;2007
4349269;remind address comment chair refer parliamentari secretari titl ride name;Andrew Scheer;2007
4349270;thank mr speaker slide queen park way apolog tri vigil talk fact pleas form govern would like opportun strive toward small smaller ndp caucu hous fact ndp ccf would pension plan would univers health care plan would employ insur system meant help unemploy worker;David Christopherson;2007
4349272;mr speaker go govern member laugh funni canadian benefit program conserv go lead issu took ndp ccf hous bring chang affect live hundr thousand canadian whether end cabinet room proud new democrat proud impact small caucu nation agenda help million peopl would voic place;David Christopherson;2007
4349273;mr speaker colleagu mention visitor gst rebat program fact go scrap correspond come desk small businessman ride say accord studi govern lose money save money program wonder could comment pleas;Alex Atamanenko;2007
4349274;mr speaker comment make sens make common sens make dollar sens realiti amount money involv small talk gdp nation budget impact market point view impact term make appeal destin point whole host reason includ confer convent outright tourism mean non starter hope given bill govern reconsid brought bad idea perspect;David Christopherson;2007
4349275;mr speaker thought ndp go claim authorship constitut book bibl pleas continu debat bill c tax amend bill mani call technic amend bill point would like make possibl make tax polici chang vacuum though bill may regard technic parliament must vigil taxpay make sure tax chang small said chang strateg direct tax polici unless parliament least occas involv bill govern appear made separ polici move alter tax polici feel vacuum way neg impact possibl revok gst rebat visitor refer made govern appear walk fact statement made may alter percept visitor travel agent organ visit mistak amount collect tax small realiz reason consid revoc extent fraud taken resourc small amount money worth enforc cost make sure visitor feel welcom welcom spend mistak mistak friend ndp discuss length reduct gst reduct small mani canadian could class gst reduct regress big spender get biggest tax reduct live hand mouth spend big buck money goe rent food noth noth tax rebat avail peopl mayb govern would photo op glamour tax reduct statement consid tax impact individu canadian third mistak taxat unit trust flagrant obviou blatant revers elect promis friday afternoon financ minist announc govern would termin tax vehicl known unit trust huge downsid financi implic thousand canadian put save unit trust reli commit exist tax interpret issu canvass time financ committe exampl parliament cannot let govern make tax polici decis vacuum look entir pictur mr speaker realiz get member statement might point could paus resum remark;Derek Lee;2007
4349276;appreci minut end period resum remark;Andrew Scheer;2007
4349277;mr speaker govern deepli regret return activ conflict sri lanka consequ safeti civilian express concern sri lankan govern sri lankan presid creat commiss inquiri investig report agre establish intern independ group emin person ensur work commiss remain transpar object credibl minist foreign affair accept invit particip initi name professor bruce matthew world renown scholar expert nexu religion ethnic conflict sri lanka canadian candid group canadian particip emin person group repres support sri lankan peac process promot account respect human right;Deepak Obhrai;2007
4349278;mr speaker shadow last appropri titl senat report deal import issu mental health mental ill addict time come issu move front agenda canadian health concern senat report call key recommend implement establish canadian mental health commiss establish mental health transit fund increas support research fund report spend much time examin issu specif mental health statu women aborigin peopl children youth senior canadian forc member add voic canadian psycholog associ canadian mental health associ canadian allianc mental ill mental health applaud recommend includ report urg govern act report move issu mental health shadow light;Anita Neville;2007
4349279;mr speaker last spring lanaudièr region cegep joliett lanaudièr bio food develop board partner launch lanaudièr centr innov food process would like salut initi promot local product creat qualiti job offer high level servic region food process compani mission lanaudièr centr innov food process support start growth develop region agri food busi work take place cegep agri food facil congratul everyon work initi bloc québécoi hope long last;Pierre Paquette;2007
4349280;mr speaker prime minist said energi superpow creat power cabinet subcommitte energi secur clear conserv say energi said govern agenc return russia brief embassi say run natur ga need import liquefi natur ga import russian lng secur form energi hardbal energi polit part russian play book import natur ga hurt ordinari work canadian earn live oil ga industri northwest territori russian lng mean direct competit mackenzi valley natur ga resid lévi quebec russian lng repres unaccept environment hazard termin averag canadian russian lng mean higher tax govern make money unlik canadian ga without process plan conserv want;Dennis Bevington;2007
4349281;south shore st margaret;Peter Milliken;2007
