basepk;speechtext;speakername;year
1423232;ask inform last week find possibl give expenditur public inform month way would understand provid copi account paid would give actual date could mr sort item expenditur item expenditur public inform answer previou inquiri thought want give want anyth shall glad see obtain spent public inform total year begin novemb expenditur made newspap advertis advertis connect registr order novemb releas paper princ edward island februari releas rest march advertis regard incom tax famili allow payment order april releas april may cost includ expenditur newspap advertis radio advertis period end radio announc releas princ edward island week februari lo c similar radio annoum releas redistribut rest thirti station week march year descript cartoon connect registr went registr applic sent order januari distribut februari princ edward island march rest cost expenditur year end book let call famili allow children charter order februari deliv april distribut english french cost expenditur year print provis reprint made year estim motion pictur connect princ edward island shown toward end februari cost similar move pictur news clip order januari releas march cost year news clip famili allow incom tax order may releas june cost year expenditur photographi art work connect news clip poster amount page poster order march suppli health welfar distribut end june set sent english french exhibit establish show point cost spent spent cartoon pictograph distribut march spent graphic sheet insert famili allow chequ distribut octob decemb februari total expenditur film strip issu order distribut cost eighti copi issu film script cours prepar order june spent public good winter diet order decemb distribut februari cost booklet le alloc familial purchas s31 item small;Brooke Claxton;1946
1423233;done inform parent best use made famili allow minist spoken film presum end view tell committe kind advertis extent film display spend money public suggest best possibl kind public encourag peopl improv nutrit famili second point wish rais check made see manner money spent home import tri regiment inspect peopl ask regard famili allow know money use purpos intend heard minist say major mother way good thing payment made mother spend money addit nutrit cloth famili check made regard extent public direct toward encourag peopl improv nutrit;Major James William Coldwell;1946
1423234;answer first gener object public obviou could secur prompt accur registr without tell peopl famili allow could obtain registr form expect fill form larg proport total expenditur public inform devot object think paid result twenti twenti per cent subsequ correspond result improp registr total correspond amount someth like per cent graphic sheet issu applic form repres first illustr sheet kind use purpos suggest govern form made receiv complaint use form publish newspap secur effect result second purpos public bring peopl attent relat incom tax famili allow simpl thing explain deal second seri advertis necessari regard purpos continu month june juli believ direct object mention rosetown biggar say bring home mother recipi famili allow money intend use children spent food certain type cloth thing would contribut health welfar children order film prepar shown commerci theatr non commerci nontheatr circuit nation film board agenc show film member realiz consider proport popul reach way import anyth els insert famili allow envelop graphic sheet mother open envelop receiv chequ would receiv sheet give graphic form suggest payment use inur welfar child think receiv favour respons could think better way bring home famili children say per cent children propos issu staffer form month went peopl would get accustom would find way wastepap basket open chequ see graphic sheet take minut less see whole thing take part suggest remain;Brooke Claxton;1946
1423235;nutrit survey conduct among children;Thomas Miller Bell;1946
1423236;order qu appel floor;William Henry Golding;1946
1423237;sorri;Thomas Miller Bell;1946
1423238;wish compliment minist sinc first minist recogn effici devot confin male speci within depart;Gladys Grace Mae Strum;1946
1423239;correct may point great reluct great friendship minist nation health welfar minist nation health welfar first minist recogn femal speci minist labour year brought mr eaton;Paul Joseph James Martin;1946
1423240;may point secretari state said sinc date last june wish compliment minist administr depart suggest make substanti invest youth countri think best invest best expenditur govern make cours year invest children backbon nation consid import use establish famili allow take care particular group consult figur infant mortal think startl comparison find year time mani babi die war canadian soldier die oversea servic figur given infant matern welfar branch infant death first year life year period casualti armi navi air forc number see terrif loss live first year life great need someth save live children invest children sixteen year age go birth child extend care prenat period children would best possibl chanc surviv first year life find great differ chanc surviv variou provinc british columbia instanc mortal rate per live birth best record figur vari rate death per live birth new brunswick must latitud indulg minist remark extend afield moment order want point signific prove reduc show possibl save live babi die first year life valuabl aspect report report come depart indic reduc matern death rate think everyon agre mother die leav home broken bereav tragedi mother die year accord recent survey constitut great tragedi statist prove mother could save given proper medic attent would say minist valuabl step taken must protect invest extend oper farther take first sixteen year prenat care mother must make sure proper public proper educ agenc maintain mother know care children want make suggest regard expenditur wish period cover could extend sixteen eighteen year case children take secondari educ speak experi last year child live home abl collect famili allow matter month child begin univers fall becom expens famili allow shall abl look think common suppli health welfar mother larg famili children famili becom imposs board child home pay tuition fee buy book cloth pay railway fare wish period could extend eighteen year cover children tri get educ though dot dot work short period summer month casual employ skill work receiv low wage amount year expenditur behalf educ interest compar figur variou countri regard amount paid famili allow interest hear sir wilson jamieson address member hous recent visit said england would pay smaller famili allow make differ individu child school lunch milk serv school would make sure eveiy child drank milk adequ meal middl day countri like england would easier countri like scatter settlement mani rural school think worth notic milk school valuabl addit diet way make sure child get milk encourag minist remark relat integr parent spend famili allow believ hope sign glad find man case woman restor faith human interest result certain public opinion poll heard radio sever time start basic figur mani peopl spend famili allow milk fruit food groceri go incident expenditur submit valuabl welfar child mother buy new mattress child bed think part expenditur welfar child mother add comfort home believ child benefit think famili allow establish import principl hope may extend old age pension pay flat rate recov incom tax excess incom hope may extend appli marri women seek employ hope may recogn right individu recov incom tax excess famili incom word wish say conclus regard matter public think depart done good job matter contact work women group believ literatur sent women institut local council women channel inform good hope work continu;Gladys Grace Mae Strum;1946
1423241;testimoni meet valu social credit say word matter may thank fort william give text social credit came interest see haughti liber scorn attitud took toward someth noth month learn mani thing must learn countri save disast let suppos month citizen think qu appel made eloqu appeal mani need suggest would fill payment flat month everybodi recov incom tax wish suggest mean increas famili allow provis would give reassur confid parent prospect parent throughout land increas birth rate desir object qu appel talk larg number canadian babi die could help think alarm number born prospect parent dare send time wisdom legisl gave consider matter like time peopl assur would children food cloth shelter health educ know see children teeth decay inabl anyth time get pittanc incom big cover need big save children teeth result lost teeth earli age fals teeth thing like ought exist countri plenti dentist land facil train dentist plenti materi make dental fill time gave supuli health weljar seriou thought matter month everybodi increas famili allow would market canadian good servic fort william mention find much alarm concern possibl sell good iye produc find work committe may worri lest order go mention month go advoc increas famili allow believ shall call order high time began give consider matter market read minut record meet canadian manufactur associ make repeat refer need increas purchas power mean mean meeni miney mo mean request power someth way someth would provid market product provid employ would reliev pressur connect strike think month would way throughout dominion month famili allow dividend imagin would tend equal econom standard among provinc variou area provinc creat cooper provinc dominion would unhappi meet dominion govern provinc provinc assur permit share good thing nation whole produc moreov would increas intern trade hear mani peopl talk desir increas intern trade increas incom peopl purchas power buy good abl buy good receiv trade ought obviou shall see increas purchas power distribut famili allow would mean distribut good talk among liber someth noth impress dear faint seat first mention made month someth noth;John Horne Blackmore;1946
1423242;first time;Leslie Alexander Mutch;1946
1423243;ye could name certain member would proud record regard hear inflat day distribut money hear make peopl lazi fact whole talk minist afternoon interest simpl went show valu would accru distribut purchas power among peopl know whether say say without call order shall proceed point great obstacl way increas allow know minist would like increas get money money collect tax peopl definit limit place upon extent famili allow increas amount famili allow depend upon good servic produc countri good servic exchang surplus famili allow increas desir degre free medic care qu appel ask free hospit free dental care provid discov financi techniqu reflect capac produc good servic money reflect good servic mention minist learn need feel must rememb minist financ learn good deal time began talk control price talk way told would put gestapo shop control price minist financ went frenzi prospect degre regiment thought would necessari control price social credit advoc learn minist nation health welfar open mind learn learn mani thing know learn possibl financi system reflect actual power produc good servic suggest close minist part heavi task posit entail begin conscienti suppli health welfar studi social credit come prepar recommend hous introduc social credit;John Horne Blackmore;1946
1423244;understand ministri set organ provinc across deal welfar work agreement provinc provinc agreement made offer cooper order prevent duplic work provinc provinc;Major James William Coldwell;1946
1423245;agreement made nova scotia manitoba british columbia know special offer cooper provinc l made trip across februari march help institut famili allow establish offic discuss line cooper provinc detail discuss time sinc agreement made think work arrang inform basi provinc know respect cooper provinc agreement made work matter dealt provinc;Brooke Claxton;1946
1423246;offer agreement saskatchewan;Major James William Coldwell;1946
1423247;recal offer agreement discuss offer cooper side connect problem connect;Brooke Claxton;1946
1423248;discuss agreement avoid duplic;Major James William Coldwell;1946
1423249;know everyth possibl avoid duplic servic furnish adequ basi;Brooke Claxton;1946
1423250;true saskatchewan adequ welfar depart;Major James William Coldwell;1946
1423251;would receiv consider;Brooke Claxton;1946
1423252;minist give project breakdown public item come year;Charles Cecil Ingersoll Merritt;1946
1423253;total estim provid pamphlet distribut famili allow region offic follow famili allow children charter reprint english french leaflet deal child train child care child feed wise expenditur famili money famili allow pictur booklet extern distribut display;Brooke Claxton;1946
1423254;minist mean extern;Gordon Knapman Fraser;1946
1423255;outsid depart nation health welfar distribut agenc mean extern next item motion pictur famili allow welfar child train use women club et cetera film strip wise expenditur famili money child care child feed graphic cartoon sheet insert famili allow chequ plan year colotyp poster colour plan year poster colour gener theme famili allow help suppli children better food cloth shelter medic care hope consid next item includ anticip budget made long possibl indic budget would would come item cover newspap advertis connect famili allow incom tax must thought item includ chang item includ anticip need would aris chang chang relationship larg part money spent next item spot advertis meet emerg radio distribut recoridng child care train famili allow seri forti privat station twelv week seri cbc semi weekli programm month special write radio script et cetera indian famili allow famili allow indian news clip commerci distribut simpl leaflet famili allow nutrit film strip purchas film strip projector use educ programm special write cree translat et cetera unalloc last amount avail use conjunct region offic meet local need may aris exampl suppli health welfar local rumour may start regard famili allow may caus misapprehens sometim desir seri local spot announc newspap advertis;Brooke Claxton;1946
1423256;page minist gave statist base may famili allow payment mani famili particip receipt famili allow;Charles Cecil Ingersoll Merritt;1946
1423257;per cent;Brooke Claxton;1946
1423258;part monthli payment tax form incom tax;Charles Cecil Ingersoll Merritt;1946
1423259;difficult figur estim reason must obviou incom posit peopl known known coupl year best estim abl work pay way incom tax word per cent famili allow retain parent benefit children per cent total repaid form incom tax;Brooke Claxton;1946
1423260;item profession special servic minist explain;Douglas Gooderham Ross;1946
1423261;intend cover payment welfar agenc other connect investig work amount spent item year end march seen estim excess need last year must understood system establish;Brooke Claxton;1946
1423262;last year item year vi would famili allow;Douglas Gooderham Ross;1946
1423263;expens connect famili allow;Brooke Claxton;1946
1423264;item alon mani item clock committe took recess recess committe resum clock;Douglas Gooderham Ross;1946
1423265;recess ask minist matter profession special servic think said came welfar branch notic welfar branch profession special servic would minist give inform think famili allow branch meant welfar;Douglas Gooderham Ross;1946
1423266;item set said recess clock pay servic connect investig famili allow payment head famili allow administr head;Brooke Claxton;1946
1423267;profession peopl would requir connect investig famili allow;Douglas Gooderham Ross;1946
1423268;case provinc mention would payment case servic would payment welfar agenc work work variou provinci organ other connect possibl misappl famili allow payment;Brooke Claxton;1946
1423269;kind profession would employ;Douglas Gooderham Ross;1946
1423270;would paid respect servic like welfar worker arang provinc welfar agenc welfar worker;Brooke Claxton;1946
1423271;take last point refer st paul due respect think explan given minist anyth clear refer explan minist gave respect similar item decemb report hansard page said profession assist amount provid form investig supervison welfar worker similar work kind begin make heavi expenditur connect come near sum mention type assist mean social worker like item doubl although follow minist explan dinner recess small part appropri use moment forgotten figur accord recollect small respect minist explan hazi indefinit present know hear minist money use hand intend assist provinc provid certain form social servic let know divid among provinc suppli health welfar left hand depart disburs social servic entitl know social servic dominion embark entitl much clearer explan item;Donald Methuen Fleming;1946
1423272;connect like anticip kind develop like occur appreci work began juli administr famili allow experi go connect servic kind investig case except feder expenditur connect payment depend allow payment depend board truste basi experi made novemb estim cost investig high estim appear think member pleas result imposs anyth say look estim high particular year abl institut servic necessari hope found necessari institut servic kind dot thought would need began experi prove differ anticip shown think figur gave committe afternoon expenditur account item year end small comparison item hope expenditur small comparison owe circumst larg number case report requir investig want prepar make adequ investig case cost investig seen divid figur provid possibl investig case someth magnitud number work basi experi feder provinci govern connect administr look though estim may high prove case someth express satisfact felt duti seek parliament estim suffici cover expenditur necessari;Brooke Claxton;1946
1423273;investig fmr fleme;Gordon Knapman Fraser;1946
1423274;think explan satisfactori certain amount experi connect famili allow put work spent say rest estim accur ask spent must someth wrong way estim prepar seem vote know;Douglas Gooderham Ross;1946
1423275;estim work basi inform novemb member appreci administr kind face face stage problem first get everyon regist get payment administr job second set machineri wherebi necessari could conduct investig case report famili allow payment appli purpos set act took job order set investigatori staff start make payment get staff space make arrang necessari make payment month made payment start plan investig look record experi govern servic record provinc basi examin arriv figur say base upon idea might someth neighbourhood investig addit sum administr experi number case misappl report shall save differ money made estim basi past experi avail find consequ thing canadian mother use famili allow payment benefit welfar health children anticip requir less investig think gain peopl;Brooke Claxton;1946
1423276;minist say base experi experi repres dollar seem extraordinari view fact suppli health welfar famili investig see whether right thing think said rest minist estim accur accur;Douglas Gooderham Ross;1946
1423277;listen discuss last minut gather minist ask item famili allow divis item profession special servic sum amount fiscal year gather answer spent purpos last fiscal year explain estim base special investig would repres case member question necess much money year littl requir last year connect would help minist could say much spent purpos first month fiscal year month present fiscal year pass much item spent first month conclud week;John Bracken;1946
1423278;arrang necessari provid full servic work work investig done limit number person staff exampl princ edward island total famili receipt famili allow found view condit prevail commun possibl region director famili allow reliabl employe conduct larg part work investig whether necessari supplement servic look vote remain seen found experi much better anticip appropri part sum applic princ edward island would small fact amount anyth connect nova scotia arrang work provinc agre make investig consider payment condit unusu nova scotia agre guarante month must say delay make arrang nova scotia longer least possibl would agre minimum guarante although seem necessari order enabl provinc work estim would necessari member must realiz process work someth new except experi depend allow depend board truste import point differ respect famili depend beneficiari depend board truste provis main breadwinn household husband home face differ social problem circumst war creat differ social condit engag tri work basi other experi system wherebi shall prepar investig possibl least disturb individu possibl shall avoid duplic servic provid provinc full year experi regard servic provinc respect experi consider length time experi part year basi experi work item base estim case averag cost case seem much view fact children respect famili allow paid half famili turn estim er side excess cours expenditur made posit say case feel public would want see polic investig door door adequ machineri provid investig case report appar misus fund want posit provid servic necessari;Brooke Claxton;1946
1423279;bill discuss minist say would set voluntari committe countri would see money spent think rememb minist say great deal truanci certain provinc wonder whether school attend increas sinc famili allow come effect bill hous min suppli health welfar ister said attend school primari requir parent receiv assist act allow would cut parent send children school like hear someth substanti great deal money go check see whether minist say voluntari committe would set free charg case report minist committe would find children attend school would report minist parent would deni allow larg item go amount increas;Thomas Reid;1946
1423280;new westminst mind mind bill put hous last year provis section act provid person dissatisfi decis right allow appeal may made tribun set act plan tribun committe voluntari think mind committe set appeal decis f administr deen found necessari set tribun process fact last week regul regard appeal provid p c adopt june file hous right say provid voluntari committe set would hear appeal advis administr readi set adopt regul necessari delay occas fact appeal fewer anticip file respect much better hope therefor felt work littl longer see exact natur function appeal tribun committe would would meet would meet kind procedur would laid follow delay adopt regul applic appeal made thought advis get benefit addit experi set tribun committe;Brooke Claxton;1946
1423281;moment ago ask minist defer answer item profession special servic spent year heard anybodi object approv fund necessari purpos heard honest question whether need basi honest question member last year spent minist excus ask year full year experi work know may requir suggest year sinc depart start work within first month fiscal year depart ought know spent particular item inform ask minist ought abl suppli least month fiscal year minist would give member idea govern found necessari spend item time would know need remaind year;John Bracken;1946
1423282;item expenditur year end gave approxim amount expenditur first month year excess suggest behind spend anyth year true word servic set member appreci expenditur made prove necessari expect grow institut effect servic across experi indic unlik grow anyth excess figur arriv way describ seem fair estim spend amount member satisfi result;Brooke Claxton;1946
1423283;think minist ought expect approv committe said minist said first month fiscal year govern spent item mean next ten month ask due respect suggest minist ought go reconsid item sure committe glad vote fund necessari given suffici justif ask item year suppli health welfar;John Bracken;1946
1423284;extra money use increas pension blind;William Scottie Bryce;1946
1423285;;Brooke Claxton;1946
1423286;minist contempl increas pension near futur take care increas cost live;William Scottie Bryce;1946
1423287;dealt next item deal old age pension;Brooke Claxton;1946
1423288;unfortun posit wait shall miss opportun ask question go committe clock like privileg ask question think fair allow busi hous;William Scottie Bryce;1946
1423289;item;William Henry Golding;1946
1423290;minist let want know polici depart continu pay famili allow indian father mother done last year money spent proper manner benefit children differ reserv rumour go take privileg pay allow kind think time abl show indian respons citizen countri money spent fit proper way believ depart continu pay properli spent cours right take give indian good chanc think spend;William Scottie Bryce;1946
1423291;polici act depart;Brooke Claxton;1946
1423292;follow statement minist spent first month year wonder would give number case investig;Douglas Gooderham Ross;1946
1423293;might say agre leader opposit think pass item last year spent servic spent first month fiscal year think committe pass estim much line probabl expenditur ask much committe believ minist withdraw estim bring someth consid within bound probabl committe allow kind thing done might depart put guess make sort estim expect made present committe support leader opposit ask estim withdrawn place committe basi approxim expenditur;Major James William Coldwell;1946
1423294;would minist answer mani case;Douglas Gooderham Ross;1946
1423295;thousand;Brooke Claxton;1946
1423296;seri question order paper regard administr act may pass order return return brought question no answer follow mani investig employ act number employ provinc answer vari number employe region offic staff assign time time field investig work intermitt supplementari usual investig made correspond next total cost investig first month oper act answer sinc employe refer member regular staff region offic duti possibl apport cost investig carri period decemb provinc nova scotia paid carri investig respect famili allow seem obviou cost amount money paid provinc connect agre leader rosetown biggar item pass intend go manner answer case repli hous certain figur given show period month cost investig work day ask make sens hope show great mani figur submit minist incorrect;Alan Cockeram;1946
1423297;mani addit children expect pay famili allow suppli health welfar return soldier oversea could minist give idea mani children;Gladys Grace Mae Strum;1946
1423298;act children soldier come oversea becom entitl famili allow upon return actual figur number children born soldier would estim someth magnitud thirti thousand;Brooke Claxton;1946
1423299;urg minist reconsid item investig servic sure would want member get impress pad estim get impress judg explan given regard item say mr chairman item withdrawn revamp line actual possibl expenditur servic go move item cut say mr fraser minist said agreement nova scotia provinc agreement;Solon Earl Low;1946
1423300;given manitoba british columbia afternoon minist said treasuri offic divis paid minist depart;Brooke Claxton;1946
1423302;part servic connect famili allow;Gordon Knapman Fraser;1946
1423303;make payment chequ;Brooke Claxton;1946
1423304;know charg minist depart;Gordon Knapman Fraser;1946
1423305;treasuri offic make payment paid estim depart financ gave estim amount afternoon;Brooke Claxton;1946
1423306;know get offic division headquart make payment part famili allow set charg cost depart cost charg;Gordon Knapman Fraser;1946
1423307;mr done;Brooke Claxton;1946
1423308;way done depart offic comptrol treasuri staff depart know;Brooke Claxton;1946
1423309;know;Gordon Knapman Fraser;1946
1423310;gave detail expenditur famili allow administr afternoon care specifi part applic famili allow administr depart depart public work treasuri given separ item see hansard day;Brooke Claxton;1946
1423311;ye think set administr famili allow cost treasuri offic charg minist part scheme set depart bear cost pass buck depart;Gordon Knapman Fraser;1946
1423312;pass buck administr famili allow expend money money spent machineri spend provid offic comptrol treasuri depart;Brooke Claxton;1946
1423313;ye increas number offic order look depart;Gordon Knapman Fraser;1946
1423314;ye cours;Brooke Claxton;1946
1423315;increas;Gordon Knapman Fraser;1946
1423316;would depart financ gave estim corst administr ordinari year took care backlbg health welfar public wqfk treasuri;Brooke Claxton;1946
1423317;minist mention nova scotia british columbia manitoba natur agreement provinc dpe involv payment money;Major James William Coldwell;1946
1423319;minist outlin arrang;Major James William Coldwell;1946
1423320;ye agreement provid provinc make appropriateuag investig case refer famili allow administr consider payment per report fee suppli health welfar report sent famili allow administr figur work experi depend board truste;Brooke Claxton;1946
1423321;extent payment provinc;Major James William Coldwell;1946
1423322;except case nova scotia made represent could servic without assur certain revenu time contempl plan kind servic guarante payment less month;Brooke Claxton;1946
1423323;commit fund month;Major James William Coldwell;1946
1423324;nova scotia;Brooke Claxton;1946
1423325;first month;Alan Cockeram;1946
1423326;payment month provinc around investig;Major James William Coldwell;1946
1423327;ye cours think expect respect speed account render investig;Brooke Claxton;1946
1423328;see;Major James William Coldwell;1946
1423329;see pretti narrow rang time larg scale oper payment began juli novemb make payment month arrang provinc arriv estim figur proper set charg investig shall glad tell member figur arriv arriv basi investig someth like case year case children famili rel famili repres per cent famili receipt famili allow believ familiar record child welfar organ depend board truste children allow administr say per cent case case requir investig mean per cent case oas requir divers payment mean per cent case requir investig basi figur work novemb estim prepar meanwhil endeavour possibl creat machineri investig could handl said outset done staff member offic would investig case brought attent staff sinc appoint welfar supervisor offic sinc made arrang provinc nova scotia manitoba british columbia made arrang provinc greater proport popul quebec ontario kind altern facil would necessari complet job manitoba british columbia begin render account respect servic render item mention mention start step posit adequ servic render part present estim basi inadequ experi period rapid growth servic member think ask question ask hope explan indic hope figur necessari believ necessari kind figur basi past experi set plan best kind plan arriv job mind aim done would hope member would feel sum spent good thing provid furnish servic desir aim produc servic possibl say move stage stage month receiv account provinc made arrang;Brooke Claxton;1946
1423330;provinc depart made arrang provinc arrang provinc someon must look case sort investig depart know cost provinc render account manitoba suppli health welfar british columbia nova scotia depart work experi provinc minist say largest popul;Major James William Coldwell;1946
1423331;item expenditur provinc servic necessari prove necessari done peopl staff administr part ordinari employ say involv number peopl suffici give kind f servic would like see given;Brooke Claxton;1946
1423332;rise third ime item hope ast time purpos make suggest hope accept believ expedit passag minist estim inform first month fiscal year requir purpos month ask remain ten month year month member necess estim size minist question suggest make defer minist say go review matter look light present fact date come revis estim done committe would pass let say minist member get idea way estim put confid way tabl set say matter moment;John Bracken;1946
1423334;minist deal item would like tell done provinc seem arrang work orovinc depart public welfar depart descript would elimin necess set organ discuss matter night minist said process seem minist come abl tell negoti undertaken provinc necessari facil arrang work strike arrang made nova scotia intellig satisfactori sort arrang depart work thing obtain regard british columbia manitoba know alberta effici depart ontario saskatchewan seem would wise endeavour work plan wherebi depart set variou provinc would undertak work prevent duplic across;Major James William Coldwell;1946
1423335;minist inform concern expenditur investig provinc agreement made wish opinion member parliament lawyer right repres peopl unabl get satisfact depart want minist understand written suppli health welfar realiz time examin matter repli make complaint wrote case parti write quebec offic depart someth month unabl get satisfact took matter hand get satisfact wrote earnest letter inform courteou term head depart quebec order council regul record consid privat could discuss member parliament mention made lawyer infer w includ like know regul whether minist consid answer receiv proper answer give parliament endeavour come rescu constitu receiv month bonu entitl;John Thomas Hackett;1946
1423336;regul provid person shall disclos commun allow disclos commun inform evid obtain provis act regul unless necessari administr thereof requir law best knowledg provis enforc prevent member take case make sure parti concern receiv consider region offic depart minist receiv commun along line suggest repli occas refus disclos inform would aris someth case requir answer given ordinarili member letter repli depart ottawa region offic matter look possibl action taken effort made answer correspond day receiv follow day think small minor case delay account fact must investig correspond told secreci provis observ prevent member make represent see case consid represent consid;Brooke Claxton;1946
1423337;complain lack courtesi want know matter secreci goe understand record privat like know lawyer receiv mandat client parliament write instanc constitu minist would interpret open record lawyer violat secreci work carri think clear give rise consider wisdom revis rule regul;John Thomas Hackett;1946
1423338;answer stanstead must say drawn person attent case refus give inform ground secreci requir act protest case would glad see brought person attent look know number occas region director refus give inform ground secreci think done recogn right cours follow heard case protest action taken ordinari cours write usual kind letter mr file applic famili allow date region offic say record file date would pleas look case see possibl give effect file sueh suoh date recogn procedur event offic record trace show date file effect date cannot shown evid way affidavit otherwis reliabl file applic date date;Brooke Claxton;1946
1423339;posit minist deal specif case mention purpos illustr want put asid want know rule secreci preclud parliament lawyer act behalf person complain;John Thomas Hackett;1946
1423341;thank suppli health welfar;John Thomas Hackett;1946
1423342;point order minist said item would stand seen debat respons minist suggest committe hous item stand mean item consid reconsid mean item come committe consider reconsider think item stand respons minist suggest committe shall stand;Ian Alistair Mackenzie;1946
1423343;think point rais minist veteran affair correct;William Henry Golding;1946
1423344;call next item;Ian Alistair Mackenzie;1946
1423345;suggest made item stand minist consent item come consider would suggest item allow stand item stand welfar branch administr payment dominion share pension;William Henry Golding;1946
1423346;item notic old age pension consid desir make remark regard old age pension sever occas parliament advoc month paid peopl reach age sixti year wish make request minist give consider possibl offer month peopl reach sixti year age feel way treat age peopl reflect whole peopl high time someth done talk social credit movement commit month peopl reach age sixti mean ultim goal social credit aim limit object next trench present aim take consolid let suppos moment social credit favour stop meagr pension month sixti right offer elderli peopl anyth less live ordinari person could live ordinari canadian commun month let thirti dollar give mr hackett j subject last discuss believ vancouv east made motion someth like amount money paid wish give full credit made motion support occas minist time made remark believ given consider said report hansard april page system old age pension world provid pension anyth like month sure minist overlook go state washington think would minist consid fact go read pension publish new westminst issu april minist find quotat give first page period say among thing signific thing rel respons whatsoev state washington depart permit enquir much son daughter earn indic mean test senior citizen wish estat may glare differ minimum grant law without resourc incom floor grant pension may receiv higher grant need senior citizen found elig receiv grant day appli paid legal right pension sound someth like paradis elderli peopl consid result w p u work senior citizen notic call senior citizen old age peopl day cash worth insur car veget garden cow chicken elig longer disgrac penson recogn senior citizen pioneer father mother state entitl year work senior stand take believ confidenti roll call member hous nineti per cent regardless parti would support suppli health welfar idea like know caus imposs nineti per cent membership hous common abl get want respect old age pension someth wrong believ hous thrill sympathi statement made pension day addit grant free choic doctor dentist free medicin free applianc glass dentur artifici limb hear aid cetera entitl nurs care home hous would deni elderli peopl advantag think way treat countri make asham hold head think way countri deal elderli peopl state contribut funer rel contribut much addit wish without lessen state contribut sure minist would desir know make sweep statement made april member wonder whether articl pension authent wrote capit washington find whether authent receiv number pamphlet law regul like would take time review gist substanti report given period letter written april state washington execut depart appear follow statement certain paragraph note elig person shall live state washington period last ten year preced date applic contrast situat shall reach age shall need financi assist person may home live may retain exceed cash resourc may insur valu citizenship requir washington pld age assist law rel respons claus cours member recogn mean child someon happen relat pension easi financi circumst cannot call upon help support father mother next paragraph read proud provis made elderli citizen state washington felt way grant determin amount paid individu preserv moral well elderli citizen fine word sound glad wrote regard programm hope feel free make inquiri reatha chanc secretari governor cours make certain report authent part north american contin peopl learn someth treat elderli folk desir prolong discuss thought matter ought brought attent committe matter consid regard old age pension afternoon discuss famili allow contend advantag produc purchas power distribut among peopl member contempl moment differ mean produc month go elderli peopl paid paid latter sum coal milk cream butter chees egg everyth elderli peopl would abl buy could get thing money buy case excel market would countri would situat purchas power put hand peopl aspect must consid someth hurt feel time think contempl tax structur countri next imposs ordinari person begin earn lay anyth cent need order meet current expenditur rob financi system tax lifeblood peopl result peopl cannot save allow go way forti year old demand servic cannot get job get employ unabl save anyth continu state fifti year old need take employ throw corner expect starv get seventi year old suppli health welfar take meagr pittanc turn intellig mem women age like countri like contempl outrag mistreat elderli peopl logic sens set beeaus taxat structur exist day must make sort provis elderli peopl fluctuat employ affect peopl go manag save littl would find work spend save live support old find employ say present time afraid shall becom anim occas said observ wish make sit wish call attent minist committe import point minist must get stage depend upon amount money wring peopl pocket order obtain financi requir thing want comment aspect matter afternoon respect famili allow hous would increas famili allow day per cent per cent doubt whether singl would object money could obtain money whether produc good monetari system reflect actual realiti connect product good servic utterli imposs money wrung peopl taxat someth must done minist colleagu seriou time sit noth financi system betray trust assum consequ get elect last elect condit must go assum respons must discharg discharg respons involv reform financi system make system reflect fact relat product capac countri done idl talk mani thing ought done includ give tq elderli r lr biackmorc peopl fair deal live live make countri fit place live;John Horne Blackmore;1946
1423347;wish endors remark lethbridg regard import grant addit amount old age pension speak afternoon connect month made rapid calcul found month peopl would come year peopl laugh idea pay month record past year demonstr could increas nation incom accord plan advoc friend want understood support econom view disapprov antisemit queer idea think argument friend advanc;Alexander Malcolm Nicholson;1946
1423348;point order mr chairman right impli group anti semit let speak;Charles Edward Johnston;1946
1423349;think member social credit group;Alexander Malcolm Nicholson;1946
1423350;gentleman doubt member speak;Charles Edward Johnston;1946
