basepk;speechtext;speakername;year
3949692;new product canadian manufactur apparel industri plug interest kind legisl represent give competit edg aggress busi bill suppos address competit canadian apparel industri abil sourc materi provid product attract style point view competit price committe went legisl pro forma legisl talk reduc tariff list item want examin item individu basi page code document code number column per page averag citizen see exempt bit difficult ought keep coupl thing mind suggest made minist opposit would accept expect canadian competit environ world environ textil industri apparel industri suffer enorm buffet cours last sever year larg measur increas competit manufactur supplier problem tariff recal put place protect nascent thrive canadian industri give ad competit edg requir produc qualiti product would attract right attract would provid canadian industri opportun employ cours last sever year problem canadian industri canadian manufactur experienc measur due tariff caus larger measur exchang rate today address legisl say reduc tariff rate per cent per annum cours next year point reduc minist point increas product part industri increas competit manufactur talk recent situat given canadian dollar achiev competit rate point critic legisl encourag canadian apparel manufactur sourc product committe deliber matter thorough extent problem face much whether talk whether tariff caus greater strain produc whether competit point view consum whether address enorm need cri need countri industri strategi promot develop manufactur sector indic moment ago sector buffet destroy legisl anyth help textil manufactur grant may assist apparel industri materi use avail attract rate want give indic offici opposit favour reduct tariff made extens effort consult textil apparel industri matter would littl object object legisl address larg pictur june would agre object govern outlin promot legisl laudabl worthi support lack area address longer term broader strateg manufactur strategi address miss great opportun someth canadian miss opportun enhanc manufactur sector miss golden opportun provid environ wherebi creat greater number job r jack whittak okanagan similkameen merritt mr speaker want put remark record take bill look context continu textil industri look bill separ section deal cloth industri textil industri believ particular case continu start free trade agreement dissolut eros foundat textil industri cloth manufactur said feel move set bill breakdown tariff would competit market hand textil industri say disagre tariff drop phase load end oppos front end load tariff reduct interest note employ figur sinc free trade agreement institut total employ canadian garment industri employ fallen statist figur concern parti respect employ aspect minist know occur hurri process tri find cure ill say let amput see whether grow appendag amput govern order let look manufactur sector happen sector realign free trade agreement look amput oppos look move industri point intern competit least amount damag done employ base famili throughout think look exampl move textil industri expens women low end wage peopl work hard work tri keep famili togeth look go get next dollar statist figur seen major drop employ within textil industri caus problem within legisl caus problem employ base textil industri look bill phase tariff reduct rate per cent per year recommend per cent canadian intern hade tribun recommend speed oppos back end load request textil industri bill would treat specialti textil certain lightweight wool fabric manner fibr yam fabric tariff would reduc maximum per cent per cent per cent tariff averag per cent per cent per cent per cent legisl would maintain margin tariff prefer trade australia new zealand tariff item signific trade claus would implement propos tariff cut amend custom thriff strike seri exist textil tariff item schedul replac new set reduc textil tariff good entitl favour nation british preferenti tariff look bill analys ask lead seem tie june govern order free trade agreement north american free trade agreement push end breakdown border unit state give advantag would suggest unit state manufactur go caus problem cloth manufactur bring yam fabric made offshor use go forc purchas north american made fabric made mexico unit state go put disadvantag respect point view point view parti major problem tariff brought seem end load ensur smooth transit textil industri;Giuseppe (Joseph) Volpe;1993
3949693;mr speaker point reduct employ industri mention remark industri acknowledg ration go modem equip product oper come play seen posit result gone recess lost employ lost employ ration thing think point canadian public make balanc present export apparel per cent sinc free trade agreement came canadian produc apparel found market unit state free trade agreement done sale chang reduct tariff make competit want get record understand concern manufactur job right reduct increas product impress way industri time greater export unit state recessionari period signific;John Horton McDermid;1993
3949694;mr speaker wish could kind colleagu opposit respect intervent made third parti cannot littl bit concern creat impress major difficulti piec legisl parti spoke second read offici opposit kept debat go could order get maximum intervent textil industri went committe occas represent member third parti concern would like know cours last coupl year minist third parti indic enorm loss job industri suffer enorm downsiz lost major canadian textil manufactur problem canadian industri whole loss order address issu relat canadian apparel industri kind legisl incomplet would seem least address compon gener industri thrive apparel industri make product competit support think import understand need ensur;Giuseppe (Joseph) Volpe;1993
3949695;sorri interrupt north island powel river point order;Charles Deblois;1993
3949696;mr speaker liber miss nafta vote liber vote conserv support nafta bill destroy tech june govern order;Raymond John Skelly;1993
3949697;want point appropri refer absenc presenc member hous committe;Charles Deblois;1993
3949698;mr speaker intent refer absenc presenc member parti hous import mention connect today debas comment member happen whether conserv liber new democrat parti support gener concept underli principl bill problem keep remind canadian lack econom strategi address problem face canadian today refer lack strategi creat job industri lack industri strategi support sector provid canadian opportun decent pay job nation interest;Giuseppe (Joseph) Volpe;1993
3949699;mr speaker give chuckl hear liber get expound care economi point fail peopl look parti see fail time govern massiv inflat rate earli major difficulti canadian result polici listen get think got corner concern canadian laughabl agre bill effici effect within industri must encourag difficulti parti attitud govern amput order move say better way deal thing liber way conserv way way peopl ensur job creat pleas find minist export made job futur fact hurt textil industri creat unemploy concern particular time ensur peopl get work get treadmil unemploy welfar payment treadmil led deficit debt posit concern canadian peopl work happi canadian healthi economi;John R. (Jack) Whittaker;1993
3949704;divis;Some hon. members:;1993
3949714;speaker indic second read side hous see merit bill time see seriou shortcom govern order indebt colleagu ottawa south opportun investig matter greater depth express follow reserv behalf parti see improv form train personnel reform navig practic surveil pilotag practic particular relat procedur adopt come escort tanker danger passag miss bill import measur would gone long way toward improv safeti prevent aspect tanker travel futur refer particular miss propos brander smith review panel per tonn levi would use construct doubl hull measur would meant minim increas low price gasolin retail level would rang told less cent would allow format fund signific year construct tanker equip doubl hull told knowledg sourc increas construct doubl hull vessel would cost per cent present practic construct singl hull vessel consid moment strong impact spillag oil environ incom fishermen industri affect realiz per tonn levi justifi desir initi would consid main featur bill unfortun contain therein fund per tonn levi would year permit reach fund fund told would good start toward renew fleet futur would equip desir doubl hull addit told would desir make alloc outsid scope bill improv equip avail present coast guard would requir improv research develop relat field develop electron chart would enhanc degre safeti water use oil tanker propos per tonn fund told shipown would receiv per cent cost build doubl hull vessel recal earlier refer per cent higher cost construct doubl hull tanker see veiy reason arrang good incent like builder doubl hull vessel includ addit safeti featur investig matter cast memori hear excel commiss head mr brander smith import put record certain find desir maintain inspect fleet non canadian own tanker addit want ensur tanker inspect first time enter canadian water practic continu practic let drop per cent fleet practic light observ consid bill initi step road toward satisfactori polici prevent cure next parliament would like see measur introduc would strengthen address possibl prevent initi cannot underlin although process becom repetit signific desir urgenc introduc per tonn levi bill futur bill part human natur tendenc rush problem disast happen lose sight becom disrespect respect case safeti tanker prevent oil spill classic exampl forget spill occur result accid exxon valdez atlant european water like last year reach excel technolog level aviat excus aim safe high standard field maritim travel incumb upon obviou proclaim support sustain develop practic measur would introduc doubl hull oil tanker would elementari step cri attent time urg minist intervent today give indic intent govern pursu matter doubl hull creation special fund would made possibl per tonn levi word would desir minist could give indic depart intend practic preach sustain develop come practic daili challeng pose oil tanker travel canadian intern water support excel final report date septemb public review panel tanker safeti marin spill respons capabl excel effort congratul govern launch want go feasibl opposit bench see merit done would bill seen light day said occas second read see loaf measur bill necessari incomplet reason gave relat per tonn levi conclus would minist comment import miss aspect bill thank attent;Hon.   Chas. L. Caccia@Davenport;1993
3949715;mr speaker understand minist go speak find unusu piec legisl speak second read think brief review histori reason legisl order find unusu govern order experi last speech give place govern minist anyon govern side speak piec legisl import coast countri implic arctic term advisori council pacif atlant great lake st lawrenc basin area last time legisl similar follow arrow disast hous came maritim pollut claim fund year set establish cent per tonn levi crude oil come oil ship within canadian water variou locat includ site unit state across great lake amend becom ship sourc oil pollut fund grew stand today last year fund drill exist minist financ taken pollut claim fund sinc one affect oil spill abl get compens fund ridicul misnom claim fund avail deal oil pollut damag posit aspect piec legisl interest find page new claim section call claus read record think import new aspect confirm coast guard public deal contamin problem occur beach near water fish boat net whatev revers onu claus state public clean spill abl submit actual cost paid without go court make capit case come parliament administr collect pollut pollut pay state addit right ship sourc oil pollut fund section person describ subparagraph l b ii iv suffer loss damag incur cost expens refer subsect respect actual anticip oil pollut damag may file claim administr loss damag cost expens govern order import new principl point make regist today second read committe regrett minist financ attack fund took dollar spent thing administr need fund go minist financ treasuri board get money gener revenu much harder process argument come go mean increas deficit debt parliament intend mani countri world kind pilfer fund set paid user could occur like member want thank david brander smith member panel appoint june follow nestucca disast vancouv island follow heel exxon valdez think peopl know spent tri clean devast princ william sound per cent oil terribl spill clean respons time respons capac import proven success prevent preach tri bring brander smith panel report octob wait today respons recommend made unfortun latin terminolog bill de littl govern could respond seriou risk danger face oil largest countri world longest highest energi coastlin face consider amount oil spill risk brander smith panel heard group wit made number import recommend would like cover highest qualiti level prevent measur clean respons avail recommend brander smith made critic debat canadian understand legisl defici carri term doubl hull think worthi look canadian tanker fleet brander smith recommend year phase schedul get rid singl hull tanker canadian fleet unreason period time would provid long term work shipyard countri go doubl hull rout ship sourc oil pollut fund stay place start cent tonn today would cent per tonn per tonn sound like enorm levi would provid year doubl hull cost whole canadian fleet consum want kind protect brander smith discov undertak hear behalf per cent doubl hull tanker world wide involv accid ground spill drop major singl hull tanker accid ground spill enorm benefit doubl hull ship colleagu spoke moment point actual increment cost produc doubl hull greater product singl hull tanker let look schedul bill c mean canadian coast canadian listen care tanker tonn gross c servic built kept servic tanker shi year old haul oil anywher pleas intern water genia built first one per tonn levi tenth cent per pound less cent per gallon could flow consum fossil fuel product countri doubt could find canadian would prepar pay less cent gallon make sure;James Ross Fulton;1993
3949716;inspect year;Barbara Jane (Bobbie) Sparrow;1993
3949717;friend alberta say inspect year problem statist speak singl hull tanker run aground spill per cent case june case larg spill singl hull tanker committe propos phase tanker tonn approach centuri age time taken tanker tonn tanker excess tonn govern vote amend use schedul brander smith year phase whole canadian tanker fleet could go doubl hull regret say coast guard admit committe singl cost profit studi cost benefit studi canadian tanker see level afford gone doubl hull bottom diaphragm doubl wall mani techniqu improv safeti ship owner term tanker fleet want everyth govern want phaseout tanker built find incred mr brander smith respons capac hear endless call govern side privat sector everyth mani case problem demonstr compar level safeti enforc found exxon valdez incid search probe analys studi found level incestu activ imagin among u coast guard enforc agenc privat sector respons transport oil safeti equip respons plan one charg critic recommend made hear oversight committe seriou power report minist committe hous govern bend least power advisori committe regard respons capac govern vote amend would gotten rid describ shadow year sinc brander smith report parliament govern plenti time govern order develop respons scenario coast guard worth age oil respons capac term floatabl boom skimmer equip grow level equip avail privat sector land respons contractor heard coast guard take step minim requir legisl tonn region capac great lake st lawrenc basin pacif atlant coast guard maintain respons arctic propos cascad tonn capac region depot must back transport regim get extra tonn capac place within certain number hour day spill brander smith drive recommend design get best avail bang buck reason cost canadian consum ship owner look tonnag vessel exempt legisl intellig approach make coast guard lead agenc pick somebodi target timet david brander smith said dream timet plan legisl dream doubt tori known dreamer timet target least next year stand challeng anyon hous heard coast guard shadow inadequ respons capac spill within near shore year report came hous follow exxon valdez braer accid shetland island kurdistan arrow irv whale sit ocean floor maritim govern sort fiddl fudg way along peopl countri prepar pay tenth cent per pound levi tori say less penni gallon pass doubl hull adequ respons capabl govern order largest recommend made brander smith panel govern duck singl go minist financ pilfer emerg respons fund think govern lot answer field coast guard done good thing interven year commend member committe excel job provid materi request increas check vessel come canadian water import note largest crude movement area lot canadian might think fact saint john new brunswick largest tonn halifax tonn quebec citi tonn come chanc tonn previou year low level analysi tanker come go coast guard step check per cent vessel come water regrett level complianc recommend step repair defect great think regrett quarter vessel board canadian coast guard found defect mean kind time bomb float coast legisl appli vessel defin ship definit section piec legisl fee appli heard wit came committe fee neighbourhood per vessel cours tariff vessel involv accid involv substanti clean cost tariff appli heard lot industri whole process hear amount think concern would describ term public interest environment organ could afford attend lot work session bill c develop someth parliament cannot continu allow occur like countri substanti public donat environment organ attend particip legisl function british parliamentari tradit think alert provid fund make sure need heard heard whether live great lake st lawrenc atlant pacif arctic legisl dire futur ramif know exist tanker fleet remain statu quo tanker owner want minist financ took ran receiv guarante provis past turn centuri doubl hull none term respons capac year shadow go full respons capac readi roll think demonstr degre incompet uncar unaccept heard wit last week know mr speaker compress time schedul believ second read debat may manag get way wit committe process report hous short period time wit save georgia strait allianc larg allianc repres british columbian suppos combin nestucca tug barg accid exxon valdez giant crude carrier brought pacif coast alert terrifi impact crude oil spill marin environ take look moment advisori council critic think debat hous coast guard take good chunk interpret amend section fact mean made chang think import util ministri transport commission coast guard bring long term benefit administr piec legisl prevent oil spill greater protect environ june interest find amend includ commission shall establish least advisori council respect geograph area pacif great lake st lawrenc basin atlant arctic member advisori council pleas sever principl move amend fact adopt capac commission pay sit give time whether deck hand tug environmentalist particular knowledg kind marin life back side flore island whether particular knowledg breed capac habit beluga whale st lawrenc bit piec inform held mani dispar separ group countri feed best advisori council independ spirit amend allow individu appoint good behaviour kick pleasur commission minist sit council paid stand hind leg tell media public ineptitud inadequaci incompet someon govern someon privat sector respons carri protect oil spill good advisori council power teeth least amend move includ advisori council report commission report stand committe transport stand committe environ minist transport shall claus shall get respons thing think lot advisori council regret came tough issu report minist hous noth happen least case within day within sit day hous shall report see coupl minut period time let give bit summat carri period tendenc respond follow crise follow sink arrow pass legisl sinc exxon valdez nestucca year wait time govern prepar bill c obviou inadequaci say coast guard go firm vigil privat sector concept say ship owner come rubric legisl better make sure respons capabl capac onshor contractor fact state art fact best avail technolog mr brander smith discov coast guard prepar appoint admit prepar nation stand without privat sector respons adequ without coast guard respons adequ piec legisl govern would buy statutori requir move make sure tonn capac tonn capac place next januari unknown period time within adequ respons capac therefor tanker could danger inadequ capabl deal other accid occur look continu follow period;James Ross Fulton;1993
3949718;p pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1993
3949720;madam speaker contrari alleg made jean luc mongrain oper enfant soleil telethon tva yesterday feder govern done noth aid victim play lead role fight aid goal prevent transmiss hiv viru provid necessari support june peopl posit famili care giver launch year initi fight aid invest addit spread year paid compens person contract aid viru blood transfus feder centr aid design quick inexpens way detect hiv babi infect mother test improv chanc surviv newborn infant may jean luc mongrain forgiven said;Guy St-Julien;1993
3949722;madam speaker week celebr anniversari earth summit held rio de earth summit produc number agreement environ develop achiev develop sustain without harm environ hard commit made earth summit rio word dr jim macneil leader left noth unsaid everyth undon govern sign climat convent plan stabil greenhous ga emiss govern sign bio divers convent word said clear cut clayoquot sound govern promis agenda increas foreign aid develop countri cut aid govern make big promis lack polit keep home sham;Hon.   Chas. L. Caccia@Davenport;1993
3949724;madam speaker reveal per cent nation highway system minimum standard per cent bridg system major need repair total estim cost put nation highway system good shape credit govern made small start strateg capit invest initi spent next year highway system need becom nation emerg urg feder provinci minist financ transport target highway system first prioriti new approach collabor plan budget major infrastructur invest must defer highway construct offer best potenti stimul econom growth employ reduc govern cost unemploy welfar;John Williston (Bud) Bird;1993
3949726;madam speaker last week mayor citizen argu cnr intent cancel north lander train north bay toronto point cnr victim citizen northern ontario cut transport servic afford senior student handicap travel toronto special medic attent northern travel grant cover half travel cost prohibit bu transport avail uncomfort hour take get toronto cnr mandat ensur isol region countri link urban centr special june ize servic offer need subsid northland run exist senior govern moral oblig continu vital rail transport servic;Réginald Bélair;1993
3949728;madam speaker along shorelin near joggin nova scotia small commun ride locat head bay fundi high cliff wash cliff wash treasur fossil releas decad man collect scarc evid past man mr reid weekend open new fossil centr joggin share uniqu collect fossil world peopl world centr built co oper effort commun provinc feder govern cours mr reid committe charg project led john reid joggin congratul john commun involv joggin fossil centr anyon want see show other fossil explain mean;William D. (Bill) Casey;1993
3949730;madam speaker issu organ donat life death make peopl awar urgenc consid sign organ donor card discuss sensit issu famili dr calvin stiller univers hospit london ontario said individu die donor avail cruelest lotteri sicker get closer front wait list get likeli die door transplant open transplant perform year success rate per cent kidney heart transplant per cent liver transplant per cent corneal transplant oper experiment must guidelin place encourag feder govern respond recommend made law reform commiss propos crimin code sale human organ encourag mp join crowfoot london east support import initi;Steve Butland;1993
3949732;madam speaker welcom announc friday western grain transport act reform transport viewpoint chang result effici cost effect system pleas govern recogn direct bia act creat st lawrenc seaway step taken deal problem reform phase period time necessari provid interim relief seaway order ensur ship avail end process would urg govern adopt subcommitte recommend freez toll pilotag fee seaway reform complet order viabil seaway may maintain;Kenneth David Atkinson;1993
3949734;madam speaker chair poverti committe receiv invit lunch advoc disabl disadvantag live constitu ottawa west ms karen tracey suggest valley north lot learn poverti need food bank ignor might correct period commun servic food bank suitabl penalti send staff rip food intend poor unfund unpaid advoc live disabl benefit ms tracey may abl entertain valley usual style interest enlighten view poverti accept invit join ms tracey lunch usual place neighbourhood soup kitchen urg accept graciou offer open eye open mouth;Marlene Catterall;1993
3949736;madam speaker februari govern introduc new hous program per cent payment rrsp payment aim allow first time home buyer purchas home time stimul sluggish economi sinc mortgag insur per cent payment plan allow first time home buyer purchas home cost period canadian withdrew regist retir save plan use home payment econom recoveri long way go imagin job pictur would like past year half without spend stimulu provid hous program;Alan Redway;1993
3949737;madam speaker june subcommitte health issu publish unanim report outlin grow concern foetal alcohol syndrom foetal alcohol effect recommend made feder govern initi nation program requir warn label alcohol beverag set danger drink pregnanc time minist health state govern would least initi pilot project year pass govern done noth except cave pressur breweri distilleri industri minist health chang mind support warn label call minist health stand children women stand alcohol lobbyist initi health warn program alcohol beverag;James Capsey (Jim) Karpoff;1993
3949739;madam speaker air plan appeal decis nation transport agenc allow corp purchas portion canadian airlin air said believ singl airlin canadian want choic air travel want canadian airlin industri competit want receiv best possibl servic best possibl price feder govern must maintain encourag competit airlin industri govern allow foreign invest canadian airlin would provid canadian airlin greater access capit deal would keep thousand canadian job would provid canadian airlin mean competit airlin industri best interest canadian;Scott Jon Thorkelson;1993
3949741;madam speaker congratul mr paul edward elect leader liber parti manitoba son minist rais small prairi town life mr edward elect univers suffrag parti member time peopl involv would case use tradit method mr edward team set identifi issu critic concern manitoban offer creativ solut june paul edward show much promis get chanc show manitoban leadership abil next provinci elect expect within year year half bravo kevin lamoureux fought excel campaign superb piec work manitoban winner leadership race;Ron J. Duhamel;1993
3949743;madam speaker health care grave concern new brunswick mckenna liber govern turn back saint john crass polit move yank bed saint john region hospit hard heel destruct st joseph hospit fifti job lost process premier stood shoulder shoulder liber candid fundi royal proclaim good deed urg peopl vote chretien led liber govern work peopl new brunswick peopl fundi royal saint john experienc firsthand liber govern st joseph hospit stand piti testimoni liber govern;Robert Alfred Corbett;1993
3949745;madam speaker unit state seek side deal north american free trade negoti protect import surg fruit veget product govern insist forc agreement canadian produc canadian system propos grower associ unit state price threshold set tariff would restor price fall set level would record monitor agent free trade agreement snap provis ineffect base volum come effect damag done must protect food industri import surg aris result nafta insist upon endors price trigger snapback prevent harm surg import;Lyle Vanclief;1993
3949747;madam speaker process applic disabl pension depart nation health welfar review process exist lengthi cumbersom initi applic reject result applic step process take year longer complet imper govern find fund requir expedit backlog appeal review appeal must done shorter time period mani disabl peopl incom wait decis year much make wait let find way speed process improv applic process;Gregory Francis Thompson;1993
3949749;madam speaker tori minist die govern make last minut announc farm polici hope irrevers quit hamstring canadian wheat board market barley case finish job kill crow rate grant liber began attack prairi farm commun otto lang first took feed grain wheat board give processor cheaper grain otto began kill crow rate stop elector liber oral question pepin axworthi abl finish job conserv say address new realiti realiti time histori made prairi farmer closer tide water time histori brought fewer intern grain trader stronger wheat board crow rate necessari today intern realiti liber conserv ideolog see realiti becom irrelev;Victor Fredrich (Vic) Althouse;1993
3949752;madam speaker act prime minist today transport report per cent canadian highway need work cabinet member fli aeroplan look road travel bu throughout last half month would realiz transport right moment municip provinci govern ask feder govern particip infrastructur program best time lot manpow avail contract obtain cheapli relat time govern consid realiti decid invest infrastructur nation time;Joseph Jacques Jean Chrétien;1993
3949753;madam speaker other travel highway countri work provinci counterpart;Shirley Martin;1993
3949754;last time hamilton airport shirley;Sheila Maureen Copps;1993
3949755;week sheila;Shirley Martin;1993
3949756;get first first answer would like hear answer;Andrée  Champagne;1993
3949757;madam speaker work provinci counterpart cours hous know highway tran highway provinci respons though work last month announc total east west alaskan highway tran highway alberta;Shirley Martin;1993
3949758;madam speaker troubl minist remark expenditur plan connect current econom situat suggest level program word third fund municip third provinci govern remain third feder govern montreal area area infrastructur need improv seriou problem land govern ask feder govern start program labour surplu would like hear minist much govern prepar invest montreal area time unemploy reach incred level montreal refer poverti capit;Joseph Jacques Jean Chrétien;1993
3949759;madam speaker money set bridg repair montreal area old money new money strateg capit invest initi announc colleagu minist financ;Shirley Martin;1993
3949760;madam speaker beausejour new brunswick accord today report transport new brunswick worst place countri invest infrastructur need particular highway summer mani june peopl lose live terribl highway tran highway govern make commit new brunswick month ago negat word premier mckenna;Joseph Jacques Jean Chrétien;1993
3949761;madam speaker negat word premier mckenna;Shirley Martin;1993
3949762;madam speaker minist financ act prime minist time provinc municip liber parti promot infrastructur program minist financ complain irrespons spend recent transport document indic govern culprit irrespons ignor crumbl road bridg leav larger bill someon pay year want minist financ could irrespons work co provinc municip put peopl work put infrastructur sound competit foundat;Joseph Frank (Joe) Fontana;1993
3949763;madam speaker minist financ respons present financi statement budget past coupl year fact brought infrastructur program deal nation transit system modest program minist financ said mani time other caucu said modest program govern felt could afford time stand say throw whatev highway program fail say peopl oral question money come know come place borrow rais tax;John Horton McDermid;1993
3949764;helicopt;David Kilgour;1993
3949765;opposit answer financi problem countri helicopt interest answer financi talk job helicopt program produc countri forget tell peopl;John Horton McDermid;1993
3949766;madam speaker modest word insignific word govern lack plan infrastructur irrespons transport document indic govern claim strategi econom growth prosper polici smoke mirror like heard minist invest per kilometr highway infrastructur compar unit state itali franc global competit prioriti govern ignor diminish qualiti transport system compar countri govern invest readi countri 21st centuri;Joseph Frank (Joe) Fontana;1993
3949767;madam speaker coupl comment might make statement liber would say dollar insignific tremend amount money come taxpay countri second compar expenditur highway unit state itali unit state highway differ manner respons interst countri know toll road unit state advoc know liber parti would june oral question itali respons road provinci govern respons road like countri compar appl orang minist financ brought respons program help infrastructur certain part tran highway think respons time keep mind fiscal respons govern countri;John Horton McDermid;1993
3949769;madam speaker minist employ immigr last friday minist state employ repeat variou tire respons heard govern respons job crisi say minist true unemploy claim canadian exhaust benefit unemploy insur put canadian total welfar variou provinc territori would say minist govern unemploy rate high per cent higher know variou region countri close doubl unit state main trade partner minist behalf govern govern go address job crisi countri govern obsess job leadership parti ignor million unemploy canadian minist govern go real job plan canadian govern;Audrey Marlene McLaughlin;1993
3949770;mr speaker ask done creat job low interest rate low inflat requir privat sector invest creat job recip govern pursu ask new democrat realiz inform age skill requir new job economi creat invest skill peopl notwithstand object steadfast refus parti decid activ passiv use ui fund year invest skill canadian worker way creat climat encourag invest get peopl work work good sign thing improv;Bernard Valcourt;1993
3949771;madam speaker minist said good sign number full time job reduc number job manufactur sector among young peopl job lost tragedi minist govern someth human tragedi;Audrey Marlene McLaughlin;1993
3949772;madam speaker get upset statist prefer remain oblivi fact look indic give canadian idea happen economi realiz instanc canadian economi improv march show highest monthli growth rate year time recess countri unit state tremend econom slowdown manag increas export countri rate unheard histori export leader new democrat parti agre creat job right track cours creat job encourag invest economi make work project expens run help anyon;Bernard Valcourt;1993
3949773;madam speaker supplementari minist sure time govern go hear govern worri happi ignor fact govern leav highest june number unemploy canadian histori minist refus look issu area canadian labour congress releas studi week reveal follow effect recess women labour forc year trend increas particip women labour forc revers fact women push part time job full time job women underemploy without employ leadership candid tori parti talk polit inclus job would real inclus leadership candid minist govern plan content see remain world qualiti life women;Audrey Marlene McLaughlin;1993
3949774;madam speaker stand provid canadian great exampl canadian labour congress ndp polici govern introduc prosper initi ask stakehold privat sector educ world provinci level get map plan futur recoveri economi prosper countri ndp canadian labour congress interest much partisan polit sit tabl work tri find solut invit particip refus notwithstand action plan place feder govern answer hope privat sector share;Bernard Valcourt;1993
3949775;madam speaker minist employ mani economist express seriou disappoint unemploy statist releas last week rate per cent rate last month loss full time job stop recoveri dead track oral question given fact import forecast bodi predict continu high unemploy everyon agre high unemploy hurt recoveri govern stop ignor unemploy crisi introduc effect program put canadian work;Maurizio Bevilacqua;1993
3949776;madam speaker tell per cent unemploy high number govern colleagu caucu cabinet everyon agre go liber ask throw money problem want increas deficit tax canadian taxpay order throw money problem argu fundament job creat point statist oecd report industri countri world predict largest growth industri nation world year next year good sign economi pick job creat happen need skill work forc notwithstand object liber parti invest year feder share skill develop;Bernard Valcourt;1993
3949777;madam speaker minist cannot seriou fact worst unemploy rate g nation import trade partner unit state america post unemploy rate per cent half year low economi stall govern chang cours introduc specif program unemploy canadian vancouv unemploy canadian toronto unemploy canadian montreal get work;Maurizio Bevilacqua;1993
3949778;madam speaker job creat global economi get invest privat sector peopl creat job privat june oral question sector happen need lower interest rate low inflat access market polici govern pursu number ui recipi march per cent februari per cent year anyon liber partisan grit interest tini polit posit sign thing pick job creat rate would like stay cours order creat job canadian get work;Bernard Valcourt;1993
3949780;madam speaker minist nation health welfar today caledon institut warn canadian continu growth low wage job keep mani worker poverti line guarante increas number impoverish senior tori stricken economi last week told carleton univers govern cours american key element social polici could minist explain govern seek rule countri mexican wage american social program;Albina Guarnieri;1993
3949781;madam speaker believ canadian determin wisdom believ wage mexico canadian understand serious would appreci good would good tri distort realiti countri know agre canadian face difficult period term economi term mainten social polici kept social polici unlik report say term increas spend annual growth social polici readi answer like rais comparison wage mexico tomorrow want take canadian wage level mexico;Benoît Bouchard;1993
3949782;madam speaker govern get new chief fiddler ragtim canadian worker supplementari direct minist today caledon institut social polici releas studi indic number peopl abl count social secur benefit reach retir age decreas member babi boomer gener expect annual incom upon retir notic govern claw old age secur pension could minist explain plan use pension fund canadian pay administr incompet govern;Albina Guarnieri;1993
3949783;madam speaker would easi show mark comparison made today regularli make hous refer individu situat tri answer problem poverti maintain social program seriou pension plan administ feder provinci govern comment babi boomer posit benefit incorrect plan review provinc feder govern rate adjust basi actuari project next year done last year done regular basi would therefor advis listen take good look done ask question noth solv problem canadian would like see solv;Benoît Bouchard;1993
3949784;madam speaker minist nation health welfar relat studi today lead social polici analyst former chair govern advisori bodi nation council welfar releas report condemn feder govern slash june bum approach social program econom polici fuel mass unemploy professor battl point social polici chang effect call social polici stealth introduct complex technic amend tax social program camouflag intent extent impact govern sleazi cut servic poorest societi underhand way;Chris Axworthy;1993
3949785;madam speaker repeat said liber wrong cut increas per cent total feder program spend sinc gross domest product increas per cent per cent capac ndp decis make ontario today;Benoît Bouchard;1993
3949786;madam speaker minist relat choic issu choic report state continu liber tax break rich profit corpor tori friend amount per cent deficit year provinc lost revenu time poor middl class pay tax see social program slash govern continu massiv tax giveaway rich big busi friend make lower incom canadian pay tax time develop polici professor battl say creat mass unemploy;Chris Axworthy;1993
3949787;madam speaker know friend big busi know ndp friend union see ontario provinc oral question second point friend report say say new child tax benefit give welcom year increas work famili report say introduct gst credit posit move say govern spend train tripl invest sinc read want report repeat said govern sinc increas amount money put social program time manag economi left sad state liber parti;Benoît Bouchard;1993
3949789;madam speaker minist speak agricultur today canadian farm commun left reel last week announc minist agricultur farmer made clear want part continent barley market govern gone case remov interest free portion cash advanc program appear consult add heavi burden carri farmer govern interest free portion cash advanc program;John Harvard;1993
3949790;madam speaker program govern maintain mani year effect answer program maintain go share cost interest payment produc case rate per cent look current interest rate farmer must take substanti loan segment popul year benefit low interest rate agre comparison per cent per cent liber power june oral question;Pierre Blais;1993
3949791;madam speaker minist know interest free cash advanc program import manag market tool number respect farm group indic concern displeasur remov interest free portion program includ ontario corn produc associ manitoba com grower associ keyston agricultur produc say govern way load cost back farmer govern move matter without support whatsoev farmer;John Harvard;1993
3949792;madam speaker regard first said govern face problemat financi situat fact maintain program chang put sever dollar pocket farmer help support oper rate lowest correct wrong seen year think govern effort keep interest rate low possibl outstand think end day farmer understand recogn;Pierre Blais;1993
3949794;madam speaker minist small busi concern lack compens famili victim westray mine disast understand govern award share insur settlement negoti curragh resourc minist inform hous whether intent govern provid compens packag widow famili member deceas miner;David Charles Dingwall;1993
3949795;madam speaker know money part insur proce feder govern receiv result tragedi money consolid revenu fund member hous speak parliament rais idea money spent rais interest suggest must know respons share feder govern bit give loan make project would creat job pictou counti possibl;Thomas Hockin;1993
3949796;madam speaker take minist intervent govern contempl compens packag famili widow deceas miner want inform minist govern provid loan bank nova scotia guarantor curragh resourc curragh resourc pick insur money want minist spirit fair put motion process wherebi govern conjunct govern nova scotia provid form compens widow famili deceas miner provid addit money assist econom develop pictou counti minist give guarante give today;David Charles Dingwall;1993
