basepk;speechtext;speakername;year
4454788;mr speaker hear reaction like realiz propheci fulfil time failur bloc québécoi aim creat failur upon failur litani lament ye bloc québécoi creat wake meech lake accord fact entir membership bloc time péquist strong support quebec sovereignti work hard kill meech lake accord charlottetown accord happen start howl got want complain lot drive member bloc take construct approach tabl motion today quebec statu nation recogn constitut quebeck want moan tabl motion put conclus premis way bloc québécoi think conclus come work state premis reason work go way give want want improv chang quebec constitut statu within sole object say leav problem institut taken grant problem jacqu parizeau said bow polit life inescap duti francophon outsid quebec beauti line jean françoi lisé go put head continu fight make quebec insignific hous morbid action go build futur differ polit parti end comment histor role ndp say toronto centr time premier ontario leader fought meech lake accord biggest provinc ndp govern part histori ndp;Thomas Mulcair;2010
4454789;mr speaker outremont claim parti tri destroy everyth quebec fact govern engag flexibl open feder conserv govern work build strong quebec within unit repeat strong quebec within unit quebec nation recogn hous novemb thrive shine across intern scene ndp tri continu tri creat submiss quebec within predatori feder system liber could colleagu outremont explain hous central parti vote restor fiscal balanc;Bernard Généreux;2010
4454790;shame mr speaker shame montmagni l islet kamouraska rivièr du loup former mayor administr seat la pocatièr call token quebeck rise hous nerv defend conserv parti fight requir suprem court judg bilingu vote parti come look applaus western friend pleas say case unilingu french speaker appoint suprem court funni thing happen year sinc suprem court establish shame vote rehash old speech call central parti let make speech central parti conserv member parliament quebec vote redistribut seat hous common big loser quebec quebec provinc number alloc seat drop percentag popul repres vote think come tell other shame vote languag represent provinc hous vote conserv demolish secur system quebec get applaud western friend proud shame;Thomas Mulcair;2010
4454791;mr speaker thing understand debat person natur comment made saskatchewan passion polit disagre ccf ndp tradit provinc view western mr pierr trudeau govern countri heard anyon refer someon saskatchewan true saskatchewanian someon true ethnic perspect polit proper discours anticip hear bloc québécoi federalist politician insist person issu refer peopl disagre posit conserv mp true quebec attack person motiv accept differ vision countri seem impolit;Bradley Trost;2010
4454792;mr speaker understood speech colleagu montmagni l islet kamouraska rivièr du loup would known direct toward problem tell wrong vote way issu hous remind week quebec parti suppos recogn nation vote languag applaud western gang vote bilingu suprem court vote recognit quebec hous quebec provinc stand lose democrat weight hous represent less popul made mess secur industri provinci jurisdict shame quebeck vote favour moreov answer token quebeck minist natur resourc doublespeak said voluntari provinc make decis issu refer suprem court first point make sens voluntari organ creat second sincer would spend taxpay money issu rule suprem court utter hypocrisi person everyth way peopl repres ride hous repeat asham;Thomas Mulcair;2010
4454793;mr speaker begin want say share time parti whip montmor charlevoix haut côte nord work extraordinari whip parliament like proud congratul pay tribut moment ago outremont said leader first leader ndp born quebec littl concern think present leader ndp born quebec might mean outremont could succeed check know outremont born ontario ndp abl altern present leader next leader ndp moment ago thought yvon deschamp becom hous advoc independ quebec unit montmagni l islet kamouraska rivièr du loup said cannot get hear thing yesterday said peopl conserv parti pathet bunch kind speech thing motion like today agre outremont said thing done backward fact need look verb fourth word motion hous acknowledg motion remind hous common need acknowledg acknowledg impli know need acknowledg obviou year noth done term renew process offer quebec stay way want take need take accept challeng meet creat countri peopl countri case great democrat countri fact allow argu view say want build countri want countri see tri put nation differ realiti box enorm wast made list financ depart revenu depart handl busi depart industri trade scienc technolog minist industri trade scienc technolog quebec argu financ minist industri trade polici understand understand remark individu vision vision appli environ depart colleagu rosemont petit patri saw limit copenhagen person speak would say complet opposit propos minist cultur call canadian heritag health depart justic depart labour depart peopl provinci jurisdict other feder jurisdict public safeti depart transport depart commun depart agricultur depart immigr depart governor gener lieuten governor wast work financi manag head offic manag thing right want take advantag opportun talk secur feder govern recent assault jurisdict provinc quebec canadian system work within north america say provinci secur commiss disast tri someth system work broke fix last exampl laud minist financ invest industri regulatori organ iiroc cover provinci regulatori organ sign agreement china less help regul secur trade result difficulti greec discuss last week comput error last thursday new york stock exchang financi market turmoil minist financ said system work system iiroc regul along canadian secur administr csa work chair csa presid autorité de marché financi du québec confid colleagu provinc territori system work want add want wast million dollar encroach jurisdict work incred desir peopl say system work go show screw thing reason secur commiss autorité de marché financi du québec provid regul close contact peopl issu share purchas system work provinci commiss close tri wide agenc manag secur sector vacuum want mention tri steal quebec yesterday autorité de marché financi du québec quebec financ minist tabl studi said oppos plan financi circl quebec regul human capit greatest asset secur commiss financi capit human capit human capit peopl work financi sector train mcgill uqam hec montréal laval find interest pay job montreal thank autorité de marché financi du québec secur commiss mean peopl work taxat commerci law secur law account inform technolog mean offic rent conclus want emphas broad coalit busi peopl quebec fring group solid busi peopl tell feder govern mind busi day quebec sovereign;Daniel Paillé;2010
4454794;mr speaker colleagu bloc huf puf front last weekend bloc held sort assembl confer separatist academ think futur forgot invit unless want great premier quebec leader ye camp lucien bouchard invit said sovereignti would happen lifetim said quebec deeper problem sovereignti quebec problem economi educ system health system invit bouchard hear say opinion great quebeck would like know colleagu think;Jacques Gourde;2010
4454795;mr speaker agre small part said say lucien bouchard great man lot quebec agre think opposit come seminar door open would lent would cost attend intellectuel pour la souveraineté seminar hear everyth said situat would help mr bouchard take part type meet excel relationship member bloc leader bloc laurier st mari indic bouchard said bloc work fundament former manicouagan mr mulroney invit seminar organ conserv parti sure lucien bouchard door bloc open;Daniel Paillé;2010
4454796;mr speaker would like begin thank wonder new hochelaga kind thing say role whip rare someon crack whip thank elect feel brunt want thank elect hochelaga baggag great parti unfortun allow mention name minist industri quebec legaci paillé plan use name use name plan thank comment pleas speak motion may mark anniversari import event took place year start put thing context peopl listen may forgotten may young peopl born follow polit time would like reiter statement june hour meech fail someon said nation assembl english must understand matter quebec today time distinct societi free capabl assum destini develop someon premier robert bourassa federalist june jean ducepp promin actor quebec sum feel among quebeck aftermath meech patriot speech start fête national celebr jean ducepp father current leader said dear friend day week pass thing becom crystal clear mind quebec one countri like compar peopl toward fulfil sovereignti person experi mine similar young coupl earli twenti date come agreement live rememb girlfriend came cross road date year half reach turn point cross road decis time rememb go see mother tell go move girlfriend rememb threw major fit listen parent retir follow debat hous told could belong hous said would cook would pay anyth would wash cloth clean room though messi said much stuff lie around room troubl open door cloth pile would exact thing peopl move toward sovereignti decis matur peopl anyon els love decid cut apron string told mother would eat baloney sandwich kraft dinner true would difficult sinc pay anyth home decid spread wing decid break free love decid build someth girlfriend becam wife mother children rest understand tell rest get readi happen abl say taken surpris hear conserv member western provinc talk much pay much quebec cost tell let go want go democrat think sovereignist movement shown number year lock safe open peopl quebec say parliamentarian travel greet deleg foreign parliamentarian concern american parliamentarian good close relat done forc tell happen democrat process violenc referendum true quebeck decid say occas principl accord pull flower make grow occas peopl said know sens ground meet contact deal ordinari citizen realiz today work work would like opportun answer quebeck ask mani year quebec want quebec want becom independ countri quebec want speak voic commun nation quebec want flag unit nation colleagu hochelaga mention variou intern confer environ colleagu rosemont la petit patri opportun repres bloc quebec environ minist said would work hard make quebec voic heard sidelin met peopl countri go get coffe cafeteria go washroom work work sidelin reason discourag see member minist quebec liber parti settl littl proud peopl french languag cultur want stand tall peopl want talk counterpart equal intern scene quebec command respect finland sweden slovakia smaller countri countri fewer natur resourc rich quebec ask respect come conclus today oper cannot reform would work believ matter happen futur seen yesterday met group went visit senat cost per year polit patronag appoint conserv liber visitor elderli peopl ask would take get rid senat achiev sovereignti sovereign quebec would senat governor gener lieuten governor repres british crown;Michel Guimond;2010
4454797;mr speaker listen think cat got bag describ vision sovereign quebec said would difficult peopl would eat baloney kraft dinner vision quebec side hous see thing want everyon quebec eat kraft dinner real vision provinc;Jacques Gourde;2010
4454798;mr speaker understand lotbinièr chute de chaudièr contemptu kraft dinner produc montreal besid côte interchang good food wonder whether listen right interpret channel seem need interpret french french want give exampl mother would put warm meal tabl time take coat live parent ate kraft dinner gain independ cook start say sovereign quebec everybodi would eat baloney misunderstood;Michel Guimond;2010
4454799;mr speaker make allegor refer mother seriou lotbinièr chute de chaudièr said mr michel guimond montmor charlevoix haut côte nord bq whether mother becam mother law got wife parent say hello know listen foot whip spous would montmor charlevoix haut côte nord stay like kipper kid parent pocket erod retir save;Daniel Paillé;2010
4454800;mr speaker relationship follow base mutual respect say rest choic take note quebeck democrat decis continu discuss negoti remind someth mr parizeau said referendum note english may unhappi quebeck decid becom sovereign nation relat may strain week may want talk time come discuss divis asset liabil economist financi background like colleagu hochelaga one sign chequ choic come tabl want talk go roll sod plain abraham stay quebec plain feder territori discuss divid asset debt choic true western beef say alberta mad stop sell beef quebec quebeck consum alberta beef product becom sovereign nation start eat rice go mcdonald eat steak alberta produc stop sell beef mad import argentina chile brazil produc excel beef lose custom buy product alberta premier albertan eat steak want keep job slaughterhous;Michel Guimond;2010
4454801;mr speaker duti join debat motion hous move joliett duti true quebeck root children quebec entir futur gener motion make worri futur full fledg quebeck within strong prosper unit life good today would like direct member attent specif point motion joliett seem suggest quebeck consid within might say ghost count disappoint feel though exist within mani quebeck vibrant dynam focus futur speak joliett state statu nation recogn canadian constitut seem insinu absenc recognit prove feder cannot renew interest quebec serv within think observ fals would like take minut allot prove one surpris hear say bloc motion predict predict tulip bloom nation capit spring surpris see sovereignist parti use meech lake accord refer discuss constitut reform sovereignist movement accord fact wake meech bloc born 20th anniversari go unnot interim parti pave way quebec sovereignti sinc becom perman joliett parti agre approach feder opposit parti may oppos ultim goal differ bloc feel countri work steer right direct quebec contribut benefit clear reason bloc differ view would like thank initi allow underscor mani benefit quebec enjoy within canadian feder realiti differ grim pictur paint joliett fact show quebec societi develop thrive move within coincid within quebec educ system civil code charter human right freedom quebec collect person corpor incom tax choos immigr activ world scene certain area sign agreement foreign govern creat uniqu institut like hydro québec télé québec régie de rent caiss de placement société générale financ mani other establish student financi assist program pass law allow protect promot french languag cultur ident area quebec necessari latitud make choic reflect valu interest quebec cover huge territori promot uniqu cultur french charact economi diversifi base mani natur resourc canadian feder becom world leader area busi scienc technolog leader aerospac agri food multimedia comput servic softwar telecommun sector thank quebeck dynam approach sens entrepreneurship quebec play key role develop north american free trade agreement open american market canadian product negoti free trade agreement european union would largest free trade agreement sign canadian histori quebec control econom social lever ensur develop quebec govern mani power health educ cultur social servic sector influenc provinc area immigr taxat intern relat quebeck attach univers valu toler compass solidar respect differ canadian quebec canadian ident exclus complement envi mani countri standard live qualiti life like canadian provinc territori quebeck benefit asset enjoy enviabl prosper pictur paint poor isol societi incap ensur prosper develop influenc joliett colleagu refus see quebec capabl within control futur without resort separ quebeck abl protect promot ident within creat polici institut feder provinci level ensur preserv thrive cultur languag year abl accommod quebec differ allow provinc thrive within feder quebec govern play major role develop canadian francophoni particip along govern francophoni initi voic view within canadian deleg intern forum unesco motion state quebeck form nation within unit adopt hous common novemb support bloc québécoi bloc impli motion without constitut recognit nation quebec cannot develop thrive achiev legitim goal noth could truth seem simplist cast quebec commun cannot develop area human activ futur prospect depend label bloc tri pin motion debat hous common truth quebec take charg develop within reap benefit canadian feder make outstand contribut countri develop heritag would like talk last point moment quebec contribut ident deriv element predomin french quebec uniqu cultur civil law tradit uniqu origin featur quebec part parcel heritag canadian open feder recogn fact use strength provinc territori bring feder quebeck proud ident quebeck canadian ident want canadian want govern work common good action creat wide partnership base solidar respect divers work hard see work emphas consult collabor among level govern fellow citizen want make progress relat partner prove success mani area take real step meet chang need canadian part countri specif case quebec act desir highlight quebec uniqu posit reach agreement role unesco support festiv mark quebec citi anniversari contribut made possibl leadership colleagu minist intergovernment affair minist respons quebec citi region co oper among level govern throughout festiv know quebec intern activ begin yesterday la francophoni quebec work maintain special tie intern partner share use french francophon spread contin govern quebec play decis role creat develop francophon institut defin role carri multilater activ agreement sign govern may mean govern quebec repres accord wish part canadian deleg proceed meet confer unesco agreement show present govern meet commit quebec highlight fact open feder produc tangibl result exampl tangibl result recognit quebec nation quebec role unesco restor fiscal balanc last point bloc option vote budget restor fiscal balanc feder sinc demand made quebeck govern like major quebeck hold deep convict develop vital progress prosper quebec societi secur within canadian feder polit separ advoc bloc hypothet benefit year found quebec sovereignist movement quebeck understand form recognit uniqu might take within framework canadian feder bloc oppos reason exist quebeck understand interest lie isol semant symbol contrari bloc say spite quebec becom strong societi rich divers look futur feder make possibl quebeck countri countri newfoundland ontarian albertan quebeck know know particip found help shape countri great know protect languag cultur promot valu interest within know canadian quebeck need choos bloc would like persuad would like return point address mind greatest advantag formula govern offer partner feder feder adapt modern challeng feder fact polit structur adapt meet modern challeng face societi today canadian polit econom union signific influenc intern scene reput solid creditor intern market qualiti life;Jacques Gourde;2010
4454802;sorri interrupt interpret system work work minut;Andrew Scheer;2010
4454803;mr speaker want emphas devote separ succeed demonstr quebeck would prosper fulfil split actual fact quebeck awar canadian feder offer continu oppos separ want remain canadian quebeck contradict dual ident contrari enrich enhanc ye québécoi form nation within unit whether without constitut recognit canadian feder acknowledg realiti debat today good someth though first reveal true face bloc eye word nation mean separ step ms say would result period instabl bloc colleagu evok littl wish kraft dinner quebeck addit debat highlight need unit countri quebeck flourish make tremend contribut debat heighten awar advantag part deal adapt mani challeng modern world imagin though joliett mind introduc motion quebeck like canadian awar proud countri enviabl reput world reput accid result valu canadian share sea sea root deep convict strengthen reinforc throughout histori stand eye peopl around world someth grand nobl quebeck uniqu characterist anim ideal canadian part countri valu canadian cultiv sea sea bind countri although word valu trivial assum full mean proud becom quebec year sinc confeder quebec ident develop key histor polit characterist québécoi form nation develop flourish within fold unit countri call;Jacques Gourde;2010
4454804;mr speaker must say intermin speech flat spuriou first last word purpos find true fals everyth said true would would would talk motion today consecut elect quebeck sent major bloc québécoi member hous talk beauti agre beauti quebec right place would would like explain bloc québécoi member manag get back major;Raynald Blais;2010
4454805;mr speaker vote quebeck repres major quebeck quebeck form nation nation develop flourish continu unit countri call evolut serv part rest countri benefit invalu contribut quebeck make common heritag;Jacques Gourde;2010
4454806;mr speaker sinc semant symbol would like explain paradox proclaim defend quebec interest time nation assembl adopt unanim motion lotbinièr chute de chaudièr vote pretend defend quebec interest vote quebec decid nation assembl remind nation assembl made member differ polit parti includ parti close conserv parti vote favour decis made quebec nation assembl;Nicole Demers;2010
4454807;mr speaker say dear colleagu pure wisdom part evolut testament wisdom creat countri gave flexibl framework within peopl area countri could contribut prosper progress whole commun today must show wisdom march toward futur;Jacques Gourde;2010
4454808;mr speaker colleagu spoken key sentenc want repeat encapsul remark said quebec preciou part heritag realiz talk like antiqu dealer antiqu dealer taken quebec last heritag piec given rest least taken quebec put person interest commun thing happen see member quebec like lotbinièr chute de sell bill secur commiss wors quebec polit weight trade person gain like antiqu dealer done past;Yves Lessard;2010
4454809;mr speaker talk histori would like remind quebec birthplac countri today thank generos french speak québécoi nation welcom peopl world help settl new world welcom irish like colleagu bellechass arriv peopl countri manag build countri strong futur continu welcom peopl world make best countri give word hous quebec place countri;Jacques Gourde;2010
4454810;mr speaker conserv use word wisdom talk motion adopt quebec nation assembl yesterday quebec minist financ along major repres quebec busi sector denounc creation central secur commiss base toronto would like know wisdom impos measur quebec nation assembl denounc busi sector oppos move justifi take stand quebec want;Mario Laframboise;2010
4454811;mr speaker work co oper provinci govern continu situat allud field secur voluntari quebec want opt could want could keep commiss voluntari arrang remain voluntari hope understood;Jacques Gourde;2010
4454812;listen mégantic l érabl simpl could enumer basic condit includ meech lake accord;Meili Faille;2010
4454813;mr speaker happi see colleagu listen today bloc ask question first time hous lucki ask pertin question hope colleagu know answer sure know;Jacques Gourde;2010
4454814;mr speaker hope listen respond first want say share time extraordinari colleagu argenteuil papineau mirabel lévi bellechass fill colleagu seat next amend propos meech lake accord start point quebec crossroad meech lake accord sign meech lake accord sign thing quebec would differ quebec demand recognit quebec distinct societi exist french fact english fact second constitut veto quebec provinc regard certain major amend constitut third provinc right opt full compens feder program area fall provinci jurisdict fourth increas provinci power area immigr fifth provinci input feder govern appoint suprem court judg quebec come fifth point unaccept conserv member quebec say cannot support legisl would requir suprem court judg bilingu abl understand proceed suprem court english french unaccept point reinforc belief option quebec becom sovereign would abl administ tax law heard member say excus requir suprem court judg understand languag would prevent unilingu francophon sit suprem court hear ridicul statement heard hous committe find unaccept know singl lawyer judg suprem court unilingu francophon say know least spoke english suprem court judg understand proceed suprem court lord know import read motion repeat colleagu understand hous acknowledg feder cannot renew sinc year failur meech lake accord quebec power choos justic suprem court opt compens feder program area jurisdict real veto constitut amend statu nation recogn canadian constitut heard colleagu say earlier proud fact quebec recogn nation within unit nation nation spain portug nation share central power instanc regard armi case common currenc euro defenc exampl area nation mean power nation govern import factor govern feder spend power constitut draft ratifi work began charlottetown power grant central govern spend power power import central power allow crux problem invad area provinci jurisdict quebec jurisdict includ instanc educ cultur cours whole area immigr immigr come feder jurisdict remain agreement quebec deal scuttl feder spend power limit allow feder govern invad area provinci jurisdict ottawa health depart public servant run hospit hospit feder jurisdict saint ann de hospit ride colleagu vaudreuil soulang quebec jurisdict veteran affair want take care expens accord veteran affair fewer veteran fals put strain thing today look whole justic file entir file import sensit current govern make regress law know administr justic come provinci jurisdict happen provinc pay enforc regress law conserv govern want adopt thing import quebec nation side seem say would stand hidden behind curtain unesco meet intern meet quebec could seat tabl could take part discuss best exampl french fact govern look french fact french languag around world abl look bilingu organ ask law ask hous bill appli feder institut quebec know seem mani side bill law allow quebeck speak french workplac ensur french languag work possibl abl enforc law abl appli feder civil servant work regul agenc compani quebec rais sort question mani possibl answer realist feel obviou quebec receiv fair share part countri one said appreci hous base proport represent said may wonder whether might special measur protect quebec repres main linguist minor come said benoît pelleti quebec minist intergovernment affair would like finish quotat feel import dear friend day week pass thing becom crystal clear mind quebec one countri;Marc Lemay;2010
4454815;mr speaker commend colleagu speech bloc québécoi motion bring focu relev presenc place particular relev sovereignti time allot short address use conserv mp feder mp make presenc term stand quebec would like tell percept role play conserv member quebec vote measur promot french languag touch reduc quebec polit weight canadian confeder vote measur reduc quebec econom effici establish nation secur regul would like hear;Yves Lessard;2010
4454816;mr speaker add exampl one given colleagu come area call témiscamingu day hous pass bill c grant tax credit young peopl return region train graduat outsid region colleagu chicoutimi le fjord laurentid label spokesperson bill fact matter conserv quebec region vote bill wors learn root vancouv canuck minist canadian heritag offici languag visit region would understand differ region bodi need need young peopl come region stop cancel initi region give major centr like vancouv toronto let keep need bring young peopl develop region find unaccept member parliament quebec vote kind motion;Marc Lemay;2010
4454817;mr speaker insult hear bloc say thing like conserv member quebec bloc member vote human traffick bill signific import parent children bloc québécoi vote protect children quebec bloc member would believ certain thing conserv member quebec sure latter everyth power protect parent children bilingu judg made number remark subject bilingu troubl understand quebec accent member side hous listen simultan translat judg understand accent idiom without help simultan translat;Shelly Glover;2010
4454818;mr speaker colleagu heard common law student day ago new brunswick alberta saskatchewan british columbia french better quebeck hope judg believ anyon hous would say peopl want judg need learn languag english although respect justic john major great deal heard eye fact see hear told committe need speak french translat seem right suprem court judg deliber english statement unaccept;Marc Lemay;2010
4454819;mr speaker pleasur speak motion brought hous leader joliett take time read member mr speaker watch hous acknowledg feder cannot renew sinc year failur meech lake accord quebec power choos justic suprem court opt compens feder program area jurisdict real veto constitut amend statu nation recogn canadian constitut import year meech lake accord question bloc fact one hous question serious bloc approach issu post meech analysi year done bloc québécoi conduct survey import report result hous show posit quebeck expect year meech lake accord posit canadian survey conduct march respond quebec outsid result includ result quebec margin error say hear result understand differ signific margin error issu chief organ bloc québécoi mean polit structur great interest go say last year federalist pollster use particular measur qualifi quebeck poll quebeck consid quebeck french canadian canadian import mani conserv colleagu rip shirt hous today say canadian would import hear constitu think quebeck ask whether consid quebeck french canadian canadian say quebeck canadian french canadian referendum held quebeck consid quebeck import quebeck canadian listen debat understand time goe quebeck chang consid quebeck canadian natur respons quebeck import questionnair ask quebeck canadian think quebec place question ask opinion poll canadian constitut recogn quebec nation resolut pass hous common recogn fact quebec nation constitut recogn quebec nationhood concept enshrin constitut seventi percent quebeck think rest exact opposit canadian think quebec nationhood enshrin constitut think differ perspect quebec place undertak new round negoti find constitut agreement accept quebec mani quebeck think option stay becom new countri separ modern mani quebeck think canadian quebeck ask follow question respons statement initi new round negoti order find constitut arrang satisfactori quebec quebeck said new round negoti necessari canadian said opposit new divis power resourc must negoti quebec ottawa order give quebec special statu surpris quebeck said want quebec recogn special statu within canadian said quebec consid nation recogn hous common give special statu quebec languag issu subject much debat gave rise bill creat protect french languag cannot poll quebeck quebec place without ask languag respons statement quebec govern greater power protect french languag cultur quebeck said ye canadian said last month suprem court thwart quebec subject bridg school school creat allow francophon access english school system law permit canadian said quebec need power protect languag quebeck said opposit respons statement canadian govern respect provis bill make french offici languag quebec territori quebeck said ye canadian said;Mario Laframboise;2010
4454820;order pleas leader govern hous common rise point order;Peter Milliken;2010
4454821;mr speaker rule tuesday april regard issu provid inform member reserv entertain motion order allow hous leader whip minist parti critic week suggest way provid document without compromis secur confidenti inform contain held meet topic consid propos unanim request discuss ongo grant extens deadlin friday end govern order believ would confirm unanim request;Jay Hill;2010
4454822;govern hous leader suggest correct unanim consent defer decis matter friday conclus govern order;Peter Milliken;2010
4454824;argenteuil papineau mirabel lost minut half time allot comment opportun continu speech period unfortun noth done;Peter Milliken;2010
4454825;mr speaker sunday mother day fact day mother day mother foundat famili play signific role bring children mother help make stronger famili stronger famili make stronger commun stronger nation recogn challeng sacrific contribut mother bring famili conserv govern implement univers child care benefit choic daycar mani societi mother face challeng daughter wive daughter law mother grandmoth futur mother treat respect compass collect respons help prevent femal foeticid provid girl educ equal opportun becom better mother global villag mother happi mother day;Nina Grewal;2010
4454826;mr speaker humbl stand hous testimoni woman describ son john among finest gener florenc honderich mother mari david john honderich earli support david suzuki foundat lester b pearson unit world colleg pacif pass brief ill servic numer philanthropi foundat church bedford park unit except david suzuki said incred generos peopl like florenc continu seed mission small essenti local chariti group across countri without crucial support commun live would rich profound devot famili word son john loyal support children certain member hous join salut remark woman florenc honderich express sympathi behalf canadian famili;Alan Tonks;2010
4454827;mr speaker étienn cousineau young sopranist ride earn top honour first particip intern operetta music theatr contest organ year citi marseil fifti particip larg number countri took part contest includ quebeck étienn involv number laval organ includ le pie léger maison de ballet théâtre reflet théâtre art lyriqu de opéra bouff du québec fantasia creat theatr compani product bell lurett music director director choreograph étienn cousineau deserv admir bloc québécoi colleagu join congratul;Robert Carrier;2010
4454828;mr speaker pleasur rise hous congratul windsor spitfir defend ohl championship sweep barri colt playoff last week earn titl ohl champ spit back robertson cup champion earn right return memori cup opportun defend memori cup championship rare feat result collect effort galvan commun behind tremend ownership group intellig vision commit inspir team overcom mani obstacl list achiev noth short remark want congratul entir spit organ repres commun distinct wish best luck ongo battl repeat junior hockey champion memori cup go spit go;Brian Masse;2010
4454829;mr speaker year mark 300th anniversari ukrainian constitut written pylyp orlyk diplomat hetman exil protector ukrain constitut first document world establish democrat standard separ power govern legisl execut judiciari branch constitut limit execut author establish cossack parliament call gener council elect year predat american constitut year orlyk constitut testifi long stand tradit democraci ukrain constitut fill democrat spirit make interest document polit thought invit member hous join ukrainian ambassador tonight speaker salon celebr import anniversari;Mark Warawa;2010
4454830;mr speaker would like take opportun bring attent hous volunt work ms vera sherlock royal canadian legion chapter lasal ms vera sherlock dedic talent energi better live canadian war veteran year member lasal legion amaz end make differ live canadian veteran month make anticip visit ste ann hospit bring hospit veteran kind littl surpris warm affect put smile face bring littl sunshin live organ parti entertain special holiday decemb must favourit month goe special christma parti veteran bring special joy season time year difficult behalf constitu lasal émard want thank vera involv veteran given much countri;Lise Zarac;2010
4454831;mr speaker weekend saskatchewan welcom canadian syndrom societi nation confer regina canadian syndrom societi work ensur equit treatment canadian syndrom today canadian syndrom work receiv post secondari educ pay tax get marri certain neg percept canadian syndrom exist parent told school tri enrol child doctor assum famili would want child outlin medic option perspect parent discriminatori attitud voic disturb disturb canadian canadian syndrom face medic challeng canadian discrimin famili toler societi individu organ govern need educ fellow canadian syndrom encourag polici provid support canadian deal medic challeng;Bradley Trost;2010
4454832;mr speaker rise today acknowledg except work jeun chambr de commerc de rimouski year year contribut region econom social develop want highlight determin board director indomit chairman jérôme dufour gallant support young peopl provid commun much appreci take opportun express heartfelt congratul jean françoi ouellet saturday jeun chambr de young person award profession mr ouellet director invest desjardin capit de risqu involv region commun develop credit addit mr ouellet mention nomin étienn bélanger annick dionn jonathan proulx karl hugo pelleti help make region thrive prosper commun;Claude Guimond;2010
4454833;mr speaker seen much contempt member bloc federalist quebeck express token quebeck show contempt quebeck hous year disrespect quebeck wonder bloc done defend thing certain sinc dawn time bloc vote initi would move bloc québécoi disrespect truth elect conserv quebec serv quebeck quebeck count conserv govern deliv good proud quebeck federalist less quebeck;Sylvie Boucher;2010
4454834;mr speaker month sinc toyota recal began canadian look action conserv govern u act punish offenc rectifi legisl shortcom minist transport left start gate wors u action toyota reli part canadian document govern seem abl obtain paper trail transport confirm minist prais toyota department employe plead action compani reveal transport receiv dozen sudden acceler complaint investig minist transport neglig approach allow potenti properti damag person injuri accumul minist transport spend less time practis period perform time focus respons protect canadian driver;Joe Volpe;2010
4454835;mr speaker bring matter grave concern attent hous liber public safeti critic ajax picker suggest futur liber govern might reduc crimin sentenc refus rule revisit conserv govern decis end ridicul practic give crimin doubl tripl credit time serv pre trial custodi liber parti come clean plan stand crimin stand behind victim start listen canadian thought practic wrong fact provinc polic support effort end credit time serv stand victim canadian concern crime liber continu demonstr seriou get tough crime canadian;Rick Norlock;2010
4454836;mr speaker today rise honour memori outstand woman bertha allen inuvik bertha allen die friday age respect northern leader gwich balanc modern tradit societi born old crow yukon allen live life mackenzi delta last year governor gener award northern medal leadership support equal aborigin northern women allen name order late help found nativ women associ northwest territori becam first presid serv presid nativ women associ presid advisori council nwt statu women council encourag mani women get polit bertha dear friend mani peopl includ spirit wisdom miss;Dennis Bevington;2010
4454837;mr speaker conserv govern continu put public safeti right victim crimin pardon graham jame illustr must done safeguard public integr pardon system current system pardon impli seriou crime harm done offend somehow disappear victim disagre govern act today elimin pardon seriou crime act tabl hous chang would ensur nation parol board tool discret need ensur public safeti compass victim place import would convict seriou sexual offenc children excus pardon call member hous support bill c;Shelly Glover;2010
4454838;mr speaker today would like recogn quebec famili week honour extraordinari dedic parent theme pour un québec famil mean famili orient week highlight import support must give famili would like take opportun congratul quebeck best famili polici north america famili heart live wealth futur organ teacher educ doctor profession volunt support promot famili thank encourag peopl ride saint lambert particip activ relat intern day famili may particip activ attent famili action activ meant recogn promot preciou famili time;Josée Beaudin;2010
4454839;speaker year ago conserv decis slash fund cultur oppos quebec valu week start cut fund francofoli de festiv must understand quebec make cut francofoli intern gather extens spinoff help promot quebec cultur intern encourag artist exchang among francophon around world largest francophon music festiv north america cut day conserv cut fund toronto gay pride festiv week cut fund women group one safe conserv strong arm tactic prime minist attack artist festiv francophon women gay commun cannot help wonder next;Pablo Rodriguez;2010
4454840;mr speaker govern believ low tax fuel job creation econom growth sinc form govern cut tax famili senior student busi econom action plan work last week statist report record new job creat april largest monthli job gain record fact sinc juli last year creat new job wonder latest edit economist magazin call econom star job growth remain govern top prioriti liber leader intent stop recoveri track hike job kill busi tax higher gst introduct carbon tax put cannot afford liber leader tax spend approach plan kill job put brake econom recoveri set canadian;Rodney Weston;2010
4454841;mr speaker govern expedit process beaufort sea explor licenc respons oil compani involv ask govern environment protect plan develop bp imperi oil recogn crucial canadian standard weaken unlik unit state requir environment assess carri explor licens stage conserv keep refus produc environment protect plan;David McGuinty;2010
4454842;speaker know except regulatori agenc form nation energi board clear govern clear nation energi board clear drill take place unless environ protect public safeti protect extraordinari record countri continu proceed basi;Jim Prentice;2010
4454843;mr speaker decemb offshor drill regul weaken allow oil compani set environment protect goal safeti standard contrast unit state use strict prescript approach offshor platform conserv requir safeti valv blowout prevent mean conserv ask industri put public interest self interest sharehold profit govern reinstat tough regul hold oil compani highest standard;David McGuinty;2010
4454844;mr speaker noth could truth canadian regul requir compani prove oper specif situat use advanc technolog tailor circumst stringent regul put onu industri prove regul protect worker public environ drill proceed unless govern convinc period canadian expect noth less;Christian Paradis;2010
