basepk;speechtext;speakername;year
4296529;madam speaker issu redefin marriag signific matter parliament face time signific lie fact definit marriag defin social institut foundat societi institut design achiev conjug goal sex bridg gener caregiv connect children mother father bill channel marriag goal henc redefinit word signific right mean clear commun contain within reorgan societi given signific matter incumb upon appli maximum due dilig consider issu hand due dilig requir care studi fact matter seek knowledg understand knowledg appli wisdom decid best applic knowledg wisdom must sought achiev requir much thought studi includ integr belief valu make major decis lawmak requir integr cultur belief societi lawmak land decis involv redefinit reorgan societi fundament institut requir knowledg understand applic primari sourc wisdom primari sourc wisdom liber conserv polit organ person search sourc wisdom discov charter right freedom canadian constitut act provid answer charter begin wherea found upon principl recogn supremaci god rule law follow word charter specifi guarante right freedom consist provis constitut speaker deputi speaker day parliament session read monday tuesday p wednesday thursday friday word almighti god give thank great bless bestow citizen includ gift freedom opportun peac enjoy pray sovereign queen elizabeth governor gener guid deliber member parliament strengthen awar duti respons member grant wisdom knowledg understand preserv bless countri benefit make good law wise decis amen prayer specifi particular law decis member call upon make recogn member need knowledg understand wisdom god prayer ritual mean follow moment silenc person reflect express person need wisdom god decid substanc bill c particular signific redefinit marriag exercis due dilig need tri recogn evalu implic possibl consequ redefinit littl doubt would chang role function institut marriag societi obviou chang would among matter consid answer question like first canadian societi fare abl offer special recognit law public form life central human experi human reproduct second transform marriag close relationship regim continu erod social signific futur gener third marriag continu declin centr graviti men women seek form stabl life fourth men women social cultur support need help bring children world rear famili fifth reconstitut marriag ratifi reproduct revolut kill public commit maintain relationship children natur parent sixth set motion new develop open way deregul marriag parenthood question daniel director institut studi marriag law cultur montreal ask argu fact hous question complic thorni issu ask least debat tri find answer question question redefinit marriag evok mean debat matter neuter argument suggest take posit without consid possibl consequ posit taken oneself societi argument dishonest best contradict worst denial foundat constitut rest law potenti erod foundat societi must consid utmost graviti demand best think capabl coupl realiz wisdom god must sought humil sincer believ seek wisdom god heart reward let seek quot jeremiah seek find seek heart;Werner Schmidt;2005
4296530;madam speaker today want talk altern approach propos respons govern approach bill c mani thing said written subject appear misconcept approach regard grant equal access civil marriag sex coupl wish demonstr level commit mani peopl includ member hous would like think number approach true approach base feder constitut framework framework parliamentari democraci govern canadian charter right freedom aspect govern structur provid legal constitut framework determin approach may illustr point examin major approach propos novemb discuss paper tabl minist justic first approach way remain popular preserv word marriag opposit sex coupl use term marriag recogn relationship sex coupl wish make kind commit express civil union popular right respons associ civil statu ident distinct would word use describ relationship mani peopl find approach attract exampl consid marriag religi ceremoni union man woman exclus other could support approach could support legal recognit sex union balanc could achiev sinc sex coupl parallel right respons would receiv recognit marriag would reserv opposit sex coupl sex coupl would treat countri includ number scandinavian countri franc adopt parallel system consid reason compromis controversi issu learn experi creat system answer approach possibl given legal constitut framework discuss paper publish numer rule court provinc territori interpret mean equal context work document indic approach would possibl without recours notwithstand claus court confirm heterosexu definit marriag unconstitut infring charter guarante equal although suprem court state opinion matter requir answer suprem court make clear decis reach provinc territori bind way restor heterosexu definit marriag law definit forc provinc territori would revers decis would requir use notwithstand claus british columbia ontario court appeal examin possibl civil union altern found less equal unconstitut ontario court appeal declar allow peopl choos sex partner solemn union adequ replac legal recognit union second option propos document would feder provinci govern withdraw marriag leav hand religi author legal civil marriag would legal statu civil union avail request coupl opposit sex sex desir civil right respons marriag coupl wish consid marri live civil union could choos go church synagogu mosqu marri religi ceremoni religi author would decid whether coupl met criteria religi marriag marri marriag would valid purpos requir religion legal effect whatsoev option may seem attract first appear offer treatment coupl whether heterosexu homosexu would therefor compli principl equal contain charter mani would see reinforc marriag religi institut look problem seen outweigh advantag one world adopt model one thought would good idea option reject major religion repres appear stand committe none prepar religi marriag bind easi see would happen person decid marri someon live union someon law would jurisdict protect vulner spous children religi marriag sinc would jurisdict religi marriag constitut provinc territori jurisdict civil union confirm suprem court get busi marriag parliament would pass bill declar abl get marri civil purpos imagin legisl would explain canadian parent grandpar marri eye law countri adopt parallel civil union system sex coupl unitari state feder state like countri complet respons marriag celebr marriag civil union hand nation govern feder govern limit substant aspect marriag capac marri procedur celebr marriag civil union provinci hand system replac civil marriag would establish coordin respons provinc territori histori tell coordin respons rare imposs would mean canadian peopl access survivor benefit protect divorc act concern support payment children custodi visit right marriag exist would feder jurisdict new civil union break could lead patchwork dispar law vari provinc resid recognit new civil union outsid differ countri resid holiday taken deni opposit sex coupl opportun marri order refus sex coupl would extrem way resolv problem equal would replac injustic greater opposit sex coupl surpris countri world taken step path return begin possibl move provid uniform legisl field adopt govern bill go backward revers decis court restor tradit definit posit law use notwithstand claus would make possibl govern declar act parliament would forc though violat fundament freedom fundament right equal provid charter parliament would admit prepar discrimin sex coupl want demonstr degre commit marri coupl work member vote use notwithstand claus must realiz recogn discriminatori natur legisl insist enact despit impact right minor protect constitut end parliament review legisl year determin continu deliber discrimin approach lead final solut problem serv temporari measur year member hous pass legisl support discrimin parliament reject backward approach establish equal right confer canadian charter right freedom find aspect troubl govern believ use notwithstand claus overturn charter right keep respons leadership put minor merci potenti deliber discrimin via legisl today talk civil marriag sex coupl tomorrow know could person handicap long histori toler respect divers mani countri envi pluralist societi adopt bill right thing bill c establish fair balanc ensur minor group societi margin exclud equal access civil marriag protect longstand freedom religi author marri repeat meet requir opinion approach canadian context;Françoise Boivin;2005
4296531;madam speaker issu sex marriag seem liber govern leadership jean chrétien leadership prime minist push chang definit marriag fundament histor institut societi defin marriag union man woman union person new definit cours would allow coupl sex coupl opposit sex claim statu marriag posit sex marriag clear consist support chang definit marriag believ marriag union man woman exclus other support posit agre sinc time immemori part world time record histori societi recogn celebr public commit man woman call marriag parliament respond tempor pressur overturn judgment histori part world cultur time govern rule law concept word defin concept definit must consist within societi taken marriag public commit man woman mani kind sexual relationship today marri relationship common law relationship casual relationship sex relationship premarit relationship extramarit relationship describ differ kind conjug relationship marriag use analog profession mani kind profession societi lawyer doctor engin account architect profession lawyer doctor engin account mani differ kind conjug relationship marriag cover definit marriag defin relationship peopl opposit sex made public commit support exclus other sexual relationship defin word reason public commit sex relationship defin way societi recogn relationship exist extend benefit commit sex relationship extend commit heterosexu relationship equal demand say human right abl marri partner choic marriag human right human right inalien right enforc law anyon time circumst day born day die marriag commit oblig men women enter voluntari basi requir get marri find somebodi say mani peopl would want marri recours law allow children marri fact believ bill list minimum age want toler allow children marri addit allow rel marri marriag inalien right enforc anyon time circumst marriag human right commit choic let understand respons suprem court first pose mr chrétien court parliament enact propos legisl contain claus suprem court said claus within section constitut act said claus fall within section constitut act provinci jurisdict second pose mr chrétien court propos legisl consist charter right freedom suprem court said feder govern want enact legisl note say govern want enact legisl must enact propos legisl give right peopl use court languag flow charter right freedom give peopl right cannot contraven charter want emphas statement court govern want enact legisl may compuls requir suprem court respond third regard guarante religi freedom protect religi offici compel perform marriag peopl sex court said absent uniqu circumst respect court specul religi freedom charter right freedom broad protect religi offici compel perform marriag contrari religi belief underlin word absent uniqu circumst respect court specul court would give ironclad guarante religi freedom offici religi organ would like member note silent protect peopl religi convict employ justic peac could ask perform sex marriag continu defin issu regard moral must definit constrain freedom believ uphold current moral cannot expand without constrain appear suprem court say secular right trump religi right come charter right freedom jean chrétien gave assur liber govern enact propos legisl allow marriag sex coupl would guarante religi freedom requir religi offici perform sex marriag base refer repli suprem court feder govern cannot provid assur religi freedom opinion feder govern proceed introduct legisl today virtu inact lack leadership liber govern sex marriag law land countri law land half countri right canadian express religi opinion marriag man woman constrain repli suprem court refer parliament right defin marriag way want sinc fall within author govern may use author defin marriag union person suprem court said okay let say base respons suprem court govern cannot deliv commit freedom religion reason believ govern refrain proceed legisl chang definit marriag time govern proceed legisl chang definit marriag parliament defeat propos legisl;John Williams;2005
4296532;madam speaker colleagu rise today commemor intern francophoni day would like pay respect former parliamentarian play critic role develop vibrant bilingu multicultur countri live royc frith pass last thursday rememb senat canadian high commission britain day royc frith born montreal made name 1960 royal commiss bilingu bicultur laid foundat function bilingu appreci think import highlight outstand contribut made late royc frith parliament remark man miss;Dominic LeBlanc;2005
4296533;madam speaker year pleasur fan number canadian curl championship known brier show great skill sportsmanship game start end team shake hand good shot regardless team make cheer anyon fan competitor show poor sportsmanship chastis mascot brier bear love includ year old granddaught kaitlyn year edmonton first host tim horton set time attend record fan televis final randi ferbey alberta shawn adam nova scotia watch canadian congratul ferbey rink great team alberta fourth brier victori team randi ferbey sixth win player know everyon hous fan across wish luck repres world victoria april way money randi dave scott marcel bring home olymp gold itali;Rick Casson;2005
4296534;madam speaker year march remind realiti francophoni languag base commun spread contin repres origin voluntari effort bring countri share use french languag varieti tool made possibl state enjoy import exchang everyday life start interact popul thank varieti francophon institut mani exchang possibl area educ agricultur energi credit cooper song film literatur sport power commun tool tv5 relay actual exchang addit cultur connect francophon exchang result set number develop cooper initi francophon countri live intern francophoni;David Smith;2005
4296535;madam speaker last week dedic social worker quebec social worker region quebec work individu famili group commun provid tool achiev maximum potenti day day live work solv relationship difficulti person crise social worker clarifi need clientel identifi sourc problem find solut provid referr appropri resourc bloc québécoi critic famili caregiv would like thank social worker improv qualiti life thousand famili individu;Nicole Demers;2005
4296536;madam speaker intern day la francophoni want point effort la francophoni aim affirm polit cultur econom valu dear canadian countri la francophoni develop nation among least develop countri want acceler integr global marketplac develop aid debt relief cannot solv develop problem must take consider interest concern develop nation reinforc bargain power within global economi valu promot intern francophoni;Denis Paradis;2005
4296537;mr speaker attend differ event took place montreal past day first gomeri inquiri liber corrupt excit conserv parti found polici convent citi differ vision great countri govern gomeri inquiri demonstr liber govern view okay use hard earn taxpay money pay friend funnel money liber parti use elect campaign make promis canadian break conserv parti convent hand lower tax treat dollar like money held trust spent make life better canadian liber polit friend obviou choic canadian leader opposit excit new conserv vision mr dither corrupt liber regim;Leon Benoit;2005
4296538;mr speaker 35th anniversari membership intern francophoni want pay tribut leadership countri demonstr 10th summit la francophoni held burkina faso novemb help develop la francophoni strateg framework adopt summit framework provid organ mean exert greater influenc intern affair help meet challeng global la francophoni focu major mission consist aim object canadian foreign polici promot french languag cultur linguist divers promot peac democraci human right support educ train higher educ research develop cooper ensur sustain develop solidar may effort la francophoni continu enrich intern affair;Raymond Simard;2005
4296539;mr speaker march intern day la francophoni gave chanc reaffirm attach french languag richard desjardin present mérite du françai dan la cultur award union de artist société de télévision cinéma offic québécoi de françai award boobi prize govern name tsunami intervent group disast assist respons team though becom english countri come provid disast assist countri day urg fulfil duti protect promot francophon person among sovereign state;Guy André;2005
4296540;speaker mention yesterday celebr intern day la francophoni 35th anniversari forum proud say earn pride place francophoni play lead role establish import intern organ consist countri govern share common languag french year second highest financi contributor franc particip creat develop numer institut francophoni host summit quebec citi moncton gatineau ottawa region host jeux de francophoni summer event contribut promot intern francophoni canadian cultur divers world window world remain open first ministeri confer francophoni mandat protect francophoni summit year 400th anniversari found quebec citi beauti citi america;Marc Godbout;2005
4296541;mr speaker draw attent hous georgetown citizen year mr tom schenk involv branch royal canadian legion instrument maintain memori sacrific made veteran except support georgetown choral societi georgetown children choru pay tribut canadian veteran netherland come may along minist veteran affair member hous join recogn contribut remark canadian draw attent hous festiv take place within township centr wellington name top festiv ontario fergu truck show reminess festiv fergu scottish festiv highland game receiv signific honour confer festiv event ontario member hous join recogn contribut import festiv wellington halton hill;Michael Chong;2005
4296542;mr speaker influenc appar discuss 10th francophoni summit held burkina faso sustain develop extend beyond environ take broader mean connect underdevelop sustain requir equit base interdepend sound manag natur resourc fight poverti vision focuss issu social justic cultur divers basic human right good govern ouagadoug summit encourag francophoni influenc intern dialogu sustain develop posit good key strateg partner variou intern multilater organ concern sustain develop africa particular sourc pride;Françoise Boivin;2005
4296543;mr speaker great pleasur draw attent intern day la francophoni celebr yesterday march import day promot french languag cultur linguist divers francophon countri across contin day bring peopl worldwid thing common french languag weekend sever organ commun ride held activ celebr intern day la francophoni part countri acadi pride french languag francophon ident import commun acknowledg celebr matter fact acadi commemor year 250th anniversari acadian deport persever acadian peopl remain strong presenc continu enrich canadian cultur francophon francophil countri happi intern day la francophoni;Yvon Godin;2005
4296544;mr speaker today intern day elimin racism canadian proud achiev fight racism came encount racism aspect societi tough go tell numer stori racism year tremend progress achiev thank effort canadian new nation studi state canadian adult becom victim racism studi show lot distanc need cover make societi incumb upon canadian join fight racism conserv parti convent weekend endors multicultur natur nation canadian stand racism bigotri;Deepak Obhrai;2005
4296545;mr speaker last night métrostar gala paid tribut artist quebec televis peopl around world hook american televis seri fascin see faith quebec audienc tv serial quebec actor actress part famili express quebec differ mark 20th edit event audienc ask choos televis person made greatest mark past year person select dominiqu michel forget brilliant comedi seri moi l autr perform bye bye review bloc québécoi salut dazzl artist nomine express pride winner categori particular congratul winner métrostar award guylain tremblay rémi girard thank bravo entir artist commun quebec proud;Diane Bourgeois;2005
4296546;mr speaker great day conserv past weekend conserv parti held success nation gather conserv decad thousand conserv coast coast coast gather beauti citi montreal debat polici prepar next feder elect found polici convent conserv parti clear polici endors conserv grassroot reflect mainstream opinion held canadian conserv parti membership vivaci financi situat sound may gush moment leader receiv resound endors parti doubt lead conserv parti power next elect would like congratul deleg staff convent work hard proud conserv principl canadian caucu unit energ promot conserv polici stand tire corrupt liber govern strive earn support need win next elect;Rona Ambrose;2005
4296547;mr speaker year francophon contin celebr intern day la francophoni march day million peopl get promot french languag date chosen commemor found agenc intergouvernemental de aim develop cooper program put spotlight cultur linguist divers day 35th anniversari found intern francophoni would like add voic colleagu hous pay tribut initi taken prime minist mr paul martin establish maintain democraci respect human right around world;Mario Silva;2005
4296548;mr speaker nation day elimin racial discrimin draw attent parliament escal use racial profil deputi prime minist deni racial profil exist target know march minist transport told depart develop fli list provis deal incid racial profil procedur follow know criteria basi list liber govern cannot hide behind denial call govern support bill c bill ban racial profil enact polici procedur compel law enforc feder depart elimin racial profil must allow racial profil exist name secur must allow peopl target basi colour ethnic religion new websit stopracialprofil ca launch campaign includ incid report form ndp support campaign everyth make racial profil illeg;Libby Davies;2005
4296549;mr speaker post announc cap de sector postal station troi rivièr close april decis post taken without consult public present fait accompli felt affront right qualiti servic difficult understand decis post use administr reason explain closur declar record earn furthermor postal station close averag profit want acknowledg courag individu join brave ici cold februari take part public demonstr indic loud clear disagr post decis;Paule Brunelle;2005
4296550;mr speaker year canadian lost live air india plane bomb terrorist seriou question rais investig last week court decis may mean justic may done case govern prepar commit full public inquiri famili air india tragedi get justic answer deserv;Stephen Harper;2005
4296551;mr speaker think speak behalf everyon hous say behalf canadian extend deepest sympathi famili victim air india terrorist incid mani lesson learn terribl tragedi cours canadian immun horror modern face terror year sinc think learn lot fact look way govern today work agenc like csi rcmp tri protect collect secur canadian;Anne McLellan;2005
4296552;mr speaker canadian entitl kind sentiment entitl answer action famili deserv better bit dither year wait closur deni justic want govern commit without hesit success prosecut full public inquiri;Stephen Harper;2005
4296553;mr speaker clear year much learn inquiri think need focu consider process taken place past year forget govern report aviat secur new airport safeti initi settlement civil suit sirc review conduct action csi convict inderjit singh reyat;Anne McLellan;2005
4296554;leader opposit;The Speaker;2005
4296555;mr speaker would leav famili worri whether get answer inquiri think govern worri get answer inquiri chang subject testimoni gomeri commiss prove known long time taxpay money end pocket liber parti organ govern claim go agenc highjack fund go liber parti get dirti money govern taken action liber parti;Stephen Harper;2005
4296556;mr speaker fact day ago govern launch action seek recoveri fund let clear leader opposit attack govern leader conserv parti pretend stand justic taxpay govern launch action stand justic taxpay leader conserv parti attack govern cannot way unless patron saint hypocrisi support govern effort seek cost recoveri right thing behalf canadian;Scott Brison;2005
4296557;mr speaker prime minist favourit shield credibl anyth last week canadian heard liber friendli ad firm groupact funnel liber parti person compani employe sneaki liber groupact meant cover track scheme prime minist minist transport said dirti money would return clear liber parti receiv dirti money advertis agenc su feder govern behalf taxpay govern sue liber parti recov dirti money;Peter MacKay;2005
4296558;mr speaker question like surpris leader kick chair right transport minist prime minist govern clear fund found partisan fund reach ill gotten activ return fund govern must allow justic gomeri work beyond must ensur current legal action conclud act fact hand;Scott Brison;2005
4296559;mr speaker thing minist know music chair addit camouflag dirti donat slush fund creat hidden groupact secret slush fund use pay polit assist make contribut liber campaign includ prime minist top liber organ jacqu corriveau paid sponsorship subcontract part seri groupact transact evid mount gomeri commiss liber parti receiv kickback ad agenc involv sponsorship program govern show gut start govern action recov money liber parti;Peter MacKay;2005
4296560;mr speaker govern prime minist demonstr gut establish gomeri commiss cooper justic gomeri work provid inform requir justic gomeri continu work provid adequ fund justic gomeri work afraid truth fact work justic gomeri support justic gomeri work gut right thing abl take kind action refer justic gomeri complet work;Scott Brison;2005
4296561;mr speaker day come gomeri commiss much liber profit dirti sponsorship money liber parti refus pay public fund end liber parti coffer pocket liber organ prime minist take necessari step recov dirti sponsorship money public fund must go public treasuri;Gilles Duceppe;2005
4296562;mr speaker govern made clear parti fund found given individu agenc involv activ type govern reimburs without fail possibl take kind action unless allow justic gomeri complet work unless allow current legal action conclud act know full truth act base solid evid truth act shift sand daili testimoni opposit wont;Scott Brison;2005
4296563;mr speaker obviou agenc got much money work obviou govern decid take action without wait gomeri commiss end clear evid liber parti dirti money concern govern insist wait end inquiri prime minist made commit everyon involv scandal face consequ action explain govern continu refus requir liber parti pay public fund give dirti money;Gilles Duceppe;2005
4296564;mr speaker govern launch legal action legal action commenc conclud goe full cours law result know result court make final decis cannot act without respect independ judici system;Scott Brison;2005
4296565;mr speaker gomeri commiss reveal sponsorship scandal encourag payment jean brault groupact liber parti organ liber parti prime minist admit respons ensur govern take immedi step recov sponsorship money paid liber parti;Michel Guimond;2005
4296566;mr speaker prime minist transport minist govern clear partisan fund receiv firm individu implic affair fund return canadian taxpay reason other comment daili testimoni gomeri inquiri prime minist gut right thing take real risk get bottom issu benefit canadian commend prime minist attack;Scott Brison;2005
4296567;mr speaker doubl standard govern inform much money paid advertis agenc began legal proceed recov money case sponsorship money paid liber parti minist transport call dirti money prime minist act realiz act guilti conflict interest sinc everyon understand decis made leader liber parti leader govern;Michel Guimond;2005
4296568;mr speaker govern launch action go fund action conclud allow justic system work due court system conclud evid requir move action let clear govern front act fact cannot act without fact cannot act shift sand daili testimoni member;Scott Brison;2005
4296569;mr speaker concern dirti sponsorship money dirti money pocket liber parti last week direct link liber parti establish sinc enough evid launch proceed individu busi agenc govern take liber parti court;Jack Layton;2005
4296570;mr speaker govern begin whole issu establish mr gauthier would work cost recoveri would oper parallel process alongsid establish justic gomeri work surpris clear open transpar process continu stand taxpay right thing behalf canadian go truth go fund;Scott Brison;2005
4296571;mr speaker govern enough fact pursu money court come privat corpor privat individu agenc enough fact pursu liber parti court time got hear speak open transpar vital open transpar process find happen air india crash famili right know commun right know take look govern maher arar inquiri see black line document get block step way govern ensur open transpar process get bottom crisi air india crash;Jack Layton;2005
4296572;speaker said air india situat horribl exampl modern face terror fact offici offer meet famili talk question may remain unansw need take opportun review process place answer provid determin question remain answer think best way go;Anne McLellan;2005
4296573;edmonton strathcona;The Speaker;2005
4296574;mr speaker last elect liber minist hous accept fund materi hirel paid sponsorship minist public work govern servic turn honest peopl cynic help lawyer mr gauthier earn past year minist continu tri cover track govern demand accept dirti money pay canadian taxpay;Rahim Jaffer;2005
4296575;mr speaker govern clear fact justic gomeri conclud work legal action conclud act fund retriev partisan purpos firm individu implic return govern judg juri govern respect independ judici inquiri want complet work;Scott Brison;2005
4296576;mr speaker minist talk run parallel system seem live parallel univers prime minist promis ad scam inform would made public lawyer liber friendli ad firm tri public ban testimoni jean brault chuck guité paul coffin deafen silenc govern lawyer canadian expect open transpar govern interven fight public ban continu run interfer liber parti;Rahim Jaffer;2005
4296577;mr speaker public interest activ commiss must balanc right applic fair trial justic gomeri decid ought public ban would argu limit scope public access testimoni would delay fact basic charter right guarante right individu fair trial parti clear stand charter right convent parti wore pin said stupid charter member think charter right;Scott Brison;2005
4296578;mr speaker truth liber parti theft canadian taxpay come year ago prime minist promis voter would fact elect broke promis hid organ money launder kick million public dollar liber hand includ closest support prime minist told voter competit hidden agenda turn liber one hide someth prime minist explain betray;Diane Ablonczy;2005
4296579;mr speaker good thing opposit use immun hous protect make kind outrag statement lawyer make kind statement courtroom without evid base testimoni inquiri daili basi would disbar asham drag reput mud floor hous common without firm evid upon make alleg;Scott Brison;2005
4296580;mr speaker good tri testimoni sinc elect reveal trail taxpay money lead liber parti one believ prime minist time financ minist vice chair treasuri board polit minist quebec could clue go dim prime minist done lot unconvinc huf puf promis kept promis canadian truth elect break promis;Diane Ablonczy;2005
4296581;mr speaker see unfortun cours conduct stock trade charact assassin colleagu minist public work govern servic right would dare step outsid say said first asham;Anne McLellan;2005
4296582;mr speaker last fall feder govern announc would underwrit purchas region jet air though minist made announc month feder govern honour commit feder govern justifi fact month fulfil commit though minist gave word wait;Paul Crête;2005
4296583;mr speaker program place region aircraft financ negoti bombardi appropri term protect taxpay support bombardi particular purchas;David Emerson;2005
4296584;mr speaker fact feder govern honour commit creat huge problem bombardi addit undermin govern credibl compani govern realiz keep word undermin project build c seri mirabel hurt econom develop quebec;Paul Crête;2005
4296585;mr speaker undermin econom develop quebec support aerospac industri support across support bombardi talk bombardi tri get best deal taxpay worker aerospac industri;David Emerson;2005
4296586;mr speaker quebec compet other assembl c seri though bombardi seem prefer mirabel despit minist said matter settl region jet financ settl feder govern understand drag feet way region jet financ compromis develop c seri along econom develop quebec keep make move last;Marc Boulianne;2005
4296587;mr speaker work bombardi c seri project tri ensur take place ensur aerospac industri surviv key anchor aerospac industri kept place support aerospac industri bombardi;David Emerson;2005
4296588;mr speaker came develop automot industri ontario feder govern made commit know natur project time essenc come fund promis bombardi feder govern drag feet;Marc Boulianne;2005
4296589;mr speaker commit automot strategi commit ensur decis made time manner meet need automot industri thing aerospac industri meet bombardi timefram work aerospac industri ensur aerospac industri strong year year year unlik member opposit would let go;David Emerson;2005
4296590;mr speaker liber would like keep hidden stolen money canadian taxpay;Diane Ablonczy;2005
4296591;oh;Some hon. members;2005
4296592;calgari nose hill know cannot suggest member hous commit offenc appear say skirt first time said liber wish fine go skip preambl contain word order;The Speaker;2005
4296593;mr speaker simpl liber parti steal money canadian taxpay govern launch lawsuit recov;Diane Ablonczy;2005
4296594;mr speaker govern launch lawsuit go recoveri fund firm individu lawsuit conclud conclud goe appropri legal process time fact need pursu cours action interest leader conserv parti said believ individu lie justic gomeri commiss individu parti base entir line question individu testimoni cannot way leader opposit said;Scott Brison;2005
4296595;calgari nose hill;The Speaker;2005
4296596;mr speaker liber cannot way money stolen launch lawsuit recov launch lawsuit money gone miss;Diane Ablonczy;2005
4296597;mr speaker took littl time read auditor gener report start entir process would realiz cours issu prime minist establish justic gomeri work ask gauthier recommend action financi recoveri take action order achiev financi recoveri despit opposit conserv parti oppos govern effort stand canadian taxpay stand justic canadian;Scott Brison;2005
4296598;mr speaker year canadian live sad anger disgust way biggest terrorist act canadian histori handl increas number canadian outrag way whole affair handl involv includ liber govern liber govern need stop appeas fundamentalist need get truth must govern must call public inquiri appeal forthcom ye;Deepak Obhrai;2005
4296599;speaker said think everyon acknowledg horror particular event fact think import point take stock number proceed relat matter ongo crimin investig indic will sit meet repres famili determin question remain unansw best way;Anne McLellan;2005
4296600;calgari east;The Speaker;2005
4296601;mr speaker tell deputi prime minist give impress govern care live lost air india disast govern want shed tear tragedi god sake sake victim say pleas public inquiri ye;Deepak Obhrai;2005
4296602;mr speaker think sad would appear turn partisan issu said import determin question remain unansw fact process would best term provid answer unansw question sit famili govern offici sit famili tri identifi question work;Anne McLellan;2005
4296603;thornhil;The Speaker;2005
4296604;mr speaker today march mark intern day elimin racial discrimin launch annual campaign although made great stride know racism realiti must erad minist state multicultur interest find minist plan ensur continu forefront intern struggl combat racism;Susan Kadis;2005
4296605;mr speaker would like thank thornhil excel work matter racism import issu prevent canadian particip societi morn proud unveil action plan racism plan take horizont coordin approach includ new concret measur order achiev inclus equit societi;Raymond Chan;2005
4296606;mr speaker year prime minist claw way top job promis put end polit cronyism empti promis sincer commit chang liber shadi busi environ committe review glen murray nomin chair nation round tabl environ economi committe said late friday afternoon thought one look prime minist decid thumb nose parliament canadian confirm appoint committe wish prime minist right thing revers patronag appoint;Nathan Cullen;2005
4296607;mr speaker member know govern pleas former leader ndp madam audrey mclaughlin round tabl look qualif candid choos partisan past honour honour mr murray proof right qualif ndp member upset turn request candid last elect;Stéphane Dion;2005
4296608;mr speaker qualif person seem knew pmo promis made promis broken nrtee go ask import work come year pick slack cabinet cannot seem decid get kyoto done crucial work depend upon someon expertis fulfil need somebodi man liber parti prime minist seem unconcern choos give profil polit buddi find best person job prime minist admit environ import patronag revers;Nathan Cullen;2005
4296609;minist environ;The Speaker;2005
4296610;mr speaker give apolog mr murray councilman year mayor winnipeg chair big citi mayor caucu import part new deal citi activ intern confer mayor leader creativ citi movement creat green plan citi winnipeg green price procur whole mistak accord turn request ndp candid last elect;Stéphane Dion;2005
4296611;mr speaker poll busi leader releas today canadian chamber commerc show respond think feder govern respons jetsgo collaps excess tax fee charg blame say jetsgo problem air carrier go year liber govern clear number problem air industri face liber govern tenth airlin go govern someth stop tax air industri ground;James Moore;2005
4296612;mr speaker know free market economi competit market thought valu tori valu see entrepreneur tri succeed market succeed given reason succeed price competit free market govern intervent;Jean Lapierre;2005
4296613;mr speaker know liber tax air industri ground busi leader poll quot say govern dither matter make feel leaderless quot note feder govern taxat hurt airlin industri busi commun get air travel industri get transport committe get conserv parti get liber govern clueless come high tax drive air industri ground;James Moore;2005
4296614;mr speaker would believ nation post say conserv critic understand better anyon parliament politician expect come rescu privat busi falter nation post liber public poll;Jean Lapierre;2005
4296615;mr speaker hous common environ committe vote appoint glen murray chair nation round tabl environ committe found lack credenti expertis job hear recommend committe prime minist appoint murray prime minist year promis condemn practic polit cronyism fact glen murray liber prime minist break word appoint murray recommend;Joy Smith;2005
4296617;see mr speaker vote opposit committe shame partisan vote could parti member mr murray run despit request could parti respect citi winnipeg good mayor gave green plan could globe mail editori right say qualifi individu happen liber keep new job;Stéphane Dion;2005
4296618;mr speaker think shame partisanship prime minist behalf blatant patronag appoint open seat winnipeg mr murray wise peopl winnipeg reject notion tri bail appoint committe prime minist use blatant patronag appoint bail liber loser prime minist stop insult canadian withdraw appoint;Lee Richardson;2005
4296619;speaker kind shame partisan behaviour opposit leader start build real plan environ admit convent request spend budget environ care environ see good canadian abl help countri round tabl environ abl non partisan shame partisanship opposit;Stéphane Dion;2005
4296620;mr speaker minist citizenship immigr confirm consid altern refuge appeal divis would make decis within month minist refuge wait month year govern violat legisl refus implement appeal divis fact adopt hous;Meili Faille;2005
4296621;mr speaker said refuge must consid within bigger pictur immigr whole indic last year accept addit peopl speak relationship hous committe govern must rememb member vote favour month studi vote way committe;Joe Volpe;2005
4296622;vaudreuil soulang;The Speaker;2005
4296623;mr speaker everyon disagre minist unit nation high commission refuge human right commiss lawyer defend refuge condemn canadian govern attitud refus implement appeal divis govern accept live futur thousand refuge depend decis made person;Meili Faille;2005
4296624;mr speaker decis behalf person mischaracter process decis pre remov risk assess step way opportun appeal feder court fact submit applic humanitarian compassion ground let remind hous last year accept refuge year damag;Joe Volpe;2005
4296625;mr speaker said goodby fallen rcmp offic ride killer histori violenc intimid skirt crimin justic system victim famili killer brother canadian say enough enough harden crimin hard time want real action prevent tragedi govern agre mandatori minimum prison sentenc seriou violent crime offic death vain;Rob Merrifield;2005
4296626;mr speaker look tragedi suggest draw infer specif polici like mandatori minimum regard studi regard mandatori minimum shown mandatori minimum effect deterr prepar explor anyth assist;Irwin Cotler;2005
4296627;mr speaker canadian want crimin real time call crimin justic system confidenti inform plan cut member rcmp nation forc respons famili canadian look twist logic would lead govern cut rcmp offic death;Rob Merrifield;2005
