basepk;speechtext;speakername;year
3503817;could expand briefli point case constitu project incur signific cost period lead elect elect decis freez project period time kind catch situat cut back next year possibl project run next year budget enough time left particular fiscal year complet project least case awar possibl strong probabl project incur signific start cost suspend period year budgetari constraint carri accord origin schedul would problem complet fiscal year start cost incur would wast concern start cost number project end wast;Steven W. Langdon;1984
3503818;order clock shall rise report progress request leav sit day;Marcel Danis;1984
3503819;agre progress report;Some Hon. Members:;1984
3503820;clock leav chair clock p hous took recess;Marcel Danis;1984
3503824;mr speaker sinc conduct mid decad census census provid import data sector govern busi inform use assess popul movement affect transfer payment assess labour market trend incom distribut live condit mani thing inform census help busi make market decis offici minist suppli servic admit variou organ protest cancel censu would name associ join list protest cancel censu canadian home builder associ associ member object cancel censu repres protest mani other research peopl quot say ottawa citizen cancel censu mean loss essenti benchmark hous data benchmark avail articl continu cut censu provid free data everyon mean larg hous compani abl get necessari inform enough money hire market research firm statist offici confirm busi request special compil censu data govern ignor need;Alfonso Gagliano;1984
3503825;regret inform time expir;Martial Asselin;1984
3503828;mr speaker report chief actuari depart insur tabl hous common year attent focus seriou underfund pension plan contribut rate increas cost benefit expens exceed contribut next year cpp account would grow would start declin account would exhaust year year benefit level contribut rate cannot alter exist legisl without provinci agreement therefor would urg minist nation health welfar mr epp provinci counterpart take urgent action preserv integr pension plan chang made fund left year pay pension canadian law oblig contribut earn cash scheme;Dave Nickerson;1984
3503830;mr speaker februari call hous special feder inquiri share transact petro petrofina deal prompt insid report file ontario secur commiss show offic petrofina sale stock option share short period lead take made excess profit excess march rais matter hous call lotofina suggest matter refer nation resourc public work committe investig rais matter june june put question order paper question ask share option pierr nadeau time got bottom matter found happen deal light fact employe alleg made profit mr nadeau made suggest depart consum corpor affair look trade petrofina share new york tokyo london stock exchang time sale second suggest mauric strong pierr nadeau appear nation resourc committe suggest think establish nation secur exchang commiss exist unit state could look matter get bottom deal;Ian Gardiner Waddell;1984
3503831;time expir nunatsiaq;Martial Asselin;1984
3503834;mr speaker inuit use occupi land water arctic gener negoti comprehens aborigin right settlement feder govern process negoti refer land claim design defin right ownership land cash compens land titl relinquish focu possess land base right neglect import part claim involv recent feder polici statement land claim fair make refer aborigin right offshor light inuit depend offshor fact right defin find exclus refer offshor disturb constitu depend upon sea fact commun except locat coast would like see clear recognit need govern polici past inuit use affirm sovereignti inuit cite reason form arctic island game preserv reloc northern quebec island northwest passag reaffirm sovereignti inuit welfar cite preambl arctic water pollut prevent act reason passag act would therefor like recognit govern inuit aborigin right claim offshor recogn;Thomas Suluk;1984
3503838;mr speaker novemb year govern made commit creat econom climat would favour invest econom develop sinc govern succeed creat kind climat climat anxieti uncertainti insecur among pension draw old age secur pension within last day crop among constitu follow go cut pension mr speaker suppos answer reassur peopl minist financ mr wilson say least mind univers famili allow old age secur pension thing past mr speaker think christma go like peopl season full joy peac govern heart take step correct situat give canadian pension feel secur wish happi enough must posit statement old age secur pension assur cut;Fernand Robichaud;1984
3503841;mr speaker juli p c parti met princ albert result announc leader statement becom known princ albert declar document embodi emancip western year shame liber neglect princ albert said rail branch line would tamper legisl review western grain transport act complet option innov continu branch line use explor canadian transport commiss rule portion shamrock gravelbourg sub divis constitu swift current mapl decemb creek form part basic rail network previou govern assur produc hallonquist mcmahon area necessari order council would pass enact decis liber pretend critic govern pass order council previou minist transport said would caus produc year anxieti pleas announc govern minist transport mr mazankowski understand west pass order council rail line hodgevil tyson hak guarante year mr speaker p c promis kept histor word princ albert ring true loyalti trust western canadian place hand continu honour;Geoff Wilson;1984
3503842;hear hear;Some Hon. Members:;1984
3503845;mr speaker event bhopal focus world attent agoni death pesticid poison peopl die horribl death want rais conscious hous everyday pesticid poison occur amongst world farmer farmer time mani die bhopal kill pesticid year addit farmer poison pesticid year recov harm poison occur develop countri major occur underdevelop countri chemic industri say reason illiteraci due reduct legisl requir restrict usag countri chemic permit test shown unsaf user use less develop countri addit reduc regul industri countri like mexico brazil india tough import tax stimul growth domest chemic industri use familiar phrase open busi urg hous take action clear need adequ test incept polici monitor cumul effect upon human must handl farm pesticid field countri know effect user avoid continu needless wast farmer live;Victor Fredrich (Vic) Althouse;1984
3503846;time expir;Martial Asselin;1984
3503849;mr speaker race ancient time present prohibit murder punish offend degre murder definit mean unlaw kill human be other malic aforethought realiz age violent weaponri murder made easi cannot exist societi self famili friend merci go take live stupid evil ye insan seek solv real imagin problem murder known commit murder reason murder mr speaker bear highest prioriti nation social prevent retali crime commit other cannot waiv forgotten murder crime therefor hope peopl given satisfact clamor sinc capit punish abolish satisfact free vote emphas free vote case capit punish outcom believ would satisfi major peopl;Constantine George (Gus) Mitges;1984
3503852;mr speaker want bring attent hous attent minist commun mass hous cbc close announc closur radio station cbg gander violat term union provinc newfoundland govern term read date union practic take follow servic sub claus k read public radio broadcast system cbg oper time term read radio station time union sub claus read real person properti broadcast corpor newfoundland ask minist commun interven use power broadcast act revers decis taken cbc mr speaker decemb oral question violat term union provinc feder govern let remind minist transport mr mazan kowski increas rate across gulf cannot increas beyond rate charg rail term term union newfoundland govern wish cabinet minist would check term union certain provinc feder govern make bad mistak make;George Baker;1984
3503855;mr speaker trend toward complet elimin lead gasolin exampl societi becom urban orient disadvantag rural decemb liber environ minist announc decis proceed reduct lead content lead gasolin exist level gram per litr standard gram per litr januari recogn advantag health pollut control unlead gasolin disadvantag exampl cost accord environ cent per litr produc unlead ga job canadian lead addit manufactur industri lost gigant disadvantag cost farmer million dollar spent farm machineri requir lead ga farmer write tremend cost pay new machineri enorm burden place farmer seem ignor agricultur stand much keep ad cost product food elimin back door famili farm;Gordon Edward Taylor;1984
3503858;mr speaker fundament oper parliament accept understood principl prime minist cabinet speak truth voic cannot prime minist say thing financ minist someth health minist someth;Douglas Cockburn Frith;1984
3503859;expert govern;Ramon John Hnatyshyn;1984
3503860;mr speaker minist financ quot said upper middl incom social program cannot afford today posit repudi period friday prime minist financ minist stand statement tell truth;Douglas Cockburn Frith;1984
3503861;mr speaker made statement interview context thing said agenda paper issu novemb;Geoff Wilson;1984
3503862;tape;Sheila Maureen Copps;1984
3503863;context statement night background establish say prime minist say hous friday commit full consult program discuss friday full consult canadian see whether program could direct needi commun would receiv greater degre benefit tax system could redirect money;Geoff Wilson;1984
3503864;;Sheila Maureen Copps;1984
3503865;gain upper incom canadian put hand need principl follow principl commit;Geoff Wilson;1984
3503867;mr speaker financ minist say respect interview said mind made want famili allow mind made;Douglas Cockburn Frith;1984
3503868;order;Some Hon. Members:;1984
3503869;posit prime minist state hous made posit interview;Douglas Cockburn Frith;1984
3503871;go made basi mr speaker posit taken health minist;Douglas Cockburn Frith;1984
3503872;mr speaker misquot said interview decemb said mind made mind govern made embark full consult process hope part posit open product way;Geoff Wilson;1984
3503873;tape;Jean-Robert Gauthier;1984
3503874;say import receiv view canadian go principl establish set first answer take money receiv net benefit work tax system redirect need;Geoff Wilson;1984
3503876;approach matter posit open product way case date;Geoff Wilson;1984
3503878;mr speaker question friday prime minist indic felt financ minist statement distort press financ minist suggest canadian press distort statement made record;Douglas Cockburn Frith;1984
3503879;say mr speaker statement attribut interview distort distort distort member new democrat parti way question pose friday watch total tape friday period distort occur prime minist refer distort;Geoff Wilson;1984
3503880;accur accur;Derek Nigel Ernest Blackburn;1984
3503881;said today clear hope think said elect period minist crown say thing govern favour redirect save upper incom bracket lower incom bracket tax system;Geoff Wilson;1984
3503883;mr speaker thing distort hous posit minist govern side hous;Sheila Maureen Copps;1984
3503884;oh oral question;Some Hon. Members:;1984
3503885;prime minist mr speaker right prime minist agre minist nation health welfar said last friday annual incom consid cut point univers benefit agre conserv polici would sacrific half canadian popul;Sheila Maureen Copps;1984
3503886;wish welcom extraordinari perform ontario elect though twist minist word tri measur success consult hope find formula alloc money neediest societi need help seem honest issu deserv consid sensibl manner;Martin Brian Mulroney;1984
3503888;mr speaker would like direct prime minist johnni carson canadian hous third canadian;Sheila Maureen Copps;1984
3503889;oh;Some Hon. Members:;1984
3503890;mr speaker prime minist;Sheila Maureen Copps;1984
3503891;queen park;Paul Wyatt Dick;1984
3503892;queen park govern took respons least case direct prime minist third canadian today fear lose job govern say consid cut famili allow old age pension per cent work canadian conserv christma present canadian;Sheila Maureen Copps;1984
3503893;mr speaker may say respect friend mystifi comment like would made point fact bear resembl anyth said minist crown intent govern tri share declin resourc modest resourc societi need disadvantag widow peopl need assist tri help hope would help critic;Martin Brian Mulroney;1984
3503894;hear hear oral question;Some Hon. Members:;1984
3503896;mr speaker direct prime minist concern distort minist financ said minut ago distort side hous friday say side hous distort friday govern bench includ prime minist prime minist concern repli gave essex windsor hous minist financ said outsid minist financ said outsid hous upper middl incom social program cannot afford today toronto heard radio check newspap attribut precis word minist financ consid prime minist said hous quot financ minist said take occas withdraw comment;John Edward Broadbent;1984
3503897;mr speaker unfortun friend friday would gotten flavour entir exchang dealt seriou context exampl discuss paper set minist financ think fair friend would agre bear upon subject matter state govern agre frank open discuss consider scope improv redesign social program base twin test social fiscal respons social dictat wherev possibl greater extent case today scarc resourc divert first greatest need;Martin Brian Mulroney;1984
3503898;;John Edward Broadbent;1984
3503899;fundament point set minist financ bear context within exchang took place friday govern consist novemb today defend need help societi;Martin Brian Mulroney;1984
3503901;mr speaker prime minist took minut half say noth gave puff n stuff routin deal go sinc involv import matter trust sinc kind report member parliament major good number canadian heard minist financ say said prime minist take occas correct record withdraw word utter last friday hous said financ minist said;John Edward Broadbent;1984
3503902;withdraw;Some Hon. Members:;1984
3503903;mr speaker would withdraw someth true indic absenc friend context import exampl period televis program mr mcdermott clc said decemb get peopl think everyon agre need said trudeau need babi bonu children get peopl like tax system get way without tinker univers aspect tri got help matur debat friend could make progress area peopl understand tri surpris friend persist refus;Martin Brian Mulroney;1984
3503905;order pleas;Martial Asselin;1984
3503906;mr speaker prime minist seen noth start tamper social program see polit fight like seen countri;John Edward Broadbent;1984
3503908;sinc prime minist occas withdraw comment sinc stake integr social program trust prime minist say care misl hous;John Edward Broadbent;1984
3503912;order oshawa know must withdraw comment;Martial Asselin;1984
3503913;respect institut;Ramon John Hnatyshyn;1984
3503914;lot respect institut prime minist said prime minist occas correct record interest truth wish;John Edward Broadbent;1984
3503916;want name mr speaker;Jean-Robert Gauthier;1984
3503917;respect parliament;Ramon John Hnatyshyn;1984
3503918;order pleas parliamentari matter time take occas would pleas withdraw comment made;Martial Asselin;1984
3503919;decemb;John Edward Broadbent;1984
3503920;believ know full left choic name sake member must name oshawa disregard direct request chair posit disrespect chair;Martial Asselin;1984
3503921;mr speaker great regret respect hold institut oblig move follow motion;Ramon John Hnatyshyn;1984
3503922;week walk;Derek Nigel Ernest Blackburn;1984
3503923;move second deputi prime minist oshawa;Ramon John Hnatyshyn;1984
3503925;order cannot motion govern hous leader nois hous deep parliamentari matter could pleas quiet name oshawa;Martial Asselin;1984
3503926;guy walk week respect parliament;Derek Nigel Ernest Blackburn;1984
3503927;mr speaker repeat motion;Ramon John Hnatyshyn;1984
3503928;chair hear;Martial Asselin;1984
3503929;move second deputi prime minist oshawa remov chamber balanc day;Ramon John Hnatyshyn;1984
3503930;motion debat cannot amend hous heard motion pleasur hous adopt motion;Martial Asselin;1984
3503932;;Some Hon. Members:;1984
3503933;favour motion pleas say yea;Martial Asselin;1984
3503934;yea;Some Hon. Members:;1984
3503935;oppos pleas say nay;Martial Asselin;1984
3503936;nay;Some Hon. Members:;1984
3503937;opinion yea member risen;Martial Asselin;1984
3503938;call member oral question;Martial Asselin;1984
3503939;declar motion carri must direct oshawa withdraw complianc order hous made mr broadbent withdrawn petit;Martial Asselin;1984
3503941;order pleas receiv notic privileg winnipeg fort garri mr axworthi must advis must take given substanc point order take;Martial Asselin;1984
3503942;speaker say notifi statement report hansard friday page ongo parliamentari examin truth lie suggest statement made friday prime minist mr mulroney suggest distort comment minist financ mr wilson matter privileg receiv commun prime minist say withdraw matter therefor privileg would end point time prime minist would fact take action;Lloyd Axworthy;1984
3503943;mr speaker friend convey morn intent rais unparliamentari word use friday believ distort advis phrase unparliamentari today clock found wrote friend convey apolog use phrase indic intent apolog hous believ magnific parliament function speaker rule sustain member display appropri humil understand without hesit convey apolog friend withdraw phrase;Martin Brian Mulroney;1984
3503945;respect parliament;Ramon John Hnatyshyn;1984
3503948;mr speaker petit sever peopl call automat earli releas program withdrawn tougher bail parol law enforc tougher penalti violent crime rapist child molest murder enforc life sentenc fact life sentenc;Donald Alex Blenkarn;1984
3503949;mr speaker privileg present petit hous behalf constitu princ albert area parliament reject propos deregul telephon servic canadian satisfi current telephon servic feel deregul would result poorer costlier servic therefor undersign call upon hous stop deregul telephon servic;Stanley J. Hovdebo;1984
3503950;mr speaker honour duti present petit group resid town sackvil deplor cut canadian wildlif servic cut mean total curtail research activ effect bud worm spray toxicolog program monitor build toxic ecosystem humbl call upon parliament reinstat program canadian wildlif servic;Fernand Robichaud;1984
3503951;mr speaker rise present petit sign constitu barwick emo fort franc area ride request crimin code amend unborn human be afford legal protect;John Edmund Parry;1984
3503952;mr speaker petit sign resid citi woodstock environ dismay possibl loss king truck engin limit firm woodstock due financi difficulti hope suitabl financi packag put feder provinci govern come assist appropri;Bruce Halliday;1984
3503954;mr speaker would like withdraw bill list name;Paul Wyatt Dick;1984
3503955;take consent hous assum hous agre lanark renfrew carleton mr dick;Martial Asselin;1984
3503956;agre order discharg bill withdrawn;Some Hon. Members:;1984
3503959;mr speaker follow question allow answer today no;Paul Wyatt Dick;1984
3503960;fiscal year end b c name person firm suppli truck haul gravel cfb gagetown new brunswick amount paid fiscal year name person firm suppli bulldoz front end loader purpos amount paid case tender call tender specif indic requir volum capac truck payment made time job volum materi convey reason method payment;Mr. Howie;1984
3503961;supplier local hire suppli services1 r nobl contract cogswel macdonald j enterpris g phillip b r nobl charter c c charter brick hill eqpt ltd ideal electr ltd r nobl g phillip r sutherland tractor eqpt ltd b r nobl _brick hill eqpt ltd ludford e phillip tractor eqpt ltd c c charter r nobl ltd eqpt ltd suppli servic ssc contract stand offer ageeement state volum specif tender call local hire dump truck rental order paper question obtain ssc time contract stand offer ssc advertis newspap pertain cfb gagetown ssc request bid compani gage town region invit bid taken compli supplier order place list supplier must appli write accord ssc brochur sell suppli servic furthermor confirm nb refus list method payment time basi e per hour per week per month dump truck hire replac own vehicl undergo mainten meet peak workload period primari usag small mainten project scatter squar km area shift job site job site daili basi charg hire ton mile basi would requir larg number weight scale constant move portabl scale would produc costli time delay gravel pit avail use base small scatter singl project differ type gravel sand could requir compound scale problem pit oper dnd personnel equip oper slow supplier subject decreas revenu hire ton mile volum mile basi instanc time hire rate use involv project total oper supplier project lot basi construct volum basi stockpil gravel;Robert Carman Coates;1984
3503962;mani lawyer employ depart nation defenc;Mr. Howie;1984
3503963;qualifi offic canadian arm forc includ judg advoc gener jag addit civilian lawyer depart justic second offic jag duti may assign;Robert Carman Coates;1984
3503964;person partcip cadet program canadian forc base gagetown summer mani;Mr. Howie;1984
3503965;ye summer total cadet particip summer cadet camp argonaut canadian forc base gagetown;Robert Carman Coates;1984
3503966;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3503967;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1984
3503968;agre public work act;Some Hon. Members:;1984
3503972;mr chairman claus leav ask parliamentari secretari money would come budget public work depart ask whether minist public work would proceed chang properti without consent peopl oper use build assum hypothet situat sure whether correct presum build occupi post offic repair way post offic would charg post offic decid would pay would public work proceed circumst would proceed repair build jurisdict oper;Stanley J. Hovdebo;1984
3503973;mr chairman look explanatori note see say manag charg direct consent owner clear regard second part oper anyth contract contract post offic build public work oper;John B. Stewart;1984
3503974;seem amend could work minist public work could requir case save build belong crown repair peopl oper build would give consent would case would proceed repair without consent;Stanley J. Hovdebo;1984
3503975;mr chairman build belong crown understand relev build belong crown crown would;John B. Stewart;1984
3503976;repair would charg differ depart;Stanley J. Hovdebo;1984
3503977;could;John B. Stewart;1984
3503978;mr speaker would like use opportun parliamentari secretari number long term leas enter depart public work privat lessor although amount rent charg may fair market valu year ago fair market valu fact sever circumst familiar amount rent paid dpw cover local tax owner build find seriou predica understand author govern renegoti leas type previou govern prepar know instanc result build run residenti build leas govern mainten done money come landlord could advis posit new govern respect problem prepar renegoti leas though might strict legal requir;Dave Nickerson;1984
3503979;mr chairman thank colleagu cours leas talk contract govern chang treasuri board take notic theminist whether take case treasuri board renegoti;John B. Stewart;1984
3503980;shall claus carri;Marcel Danis;1984
3503981;agre claus agre claus leas disposit public work;Some Hon. Members:;1984
3503982;mr chairman would like parliamentari secretari claus bill;Stanley J. Hovdebo;1984
3503983;mr chairman simplehousekeep matter explanatori note claus say amend would provid leas disposit public work crown retain occup right simpl;John B. Stewart;1984
3503984;mean author;Stanley J. Hovdebo;1984
3503985;essenc ye;John B. Stewart;1984
3503986;case leas purchas agreement past legal agreement;Stanley J. Hovdebo;1984
3503987;mr chairman case interpret use come speaker clarif would mean happen futur;John B. Stewart;1984
3503988;process leas purchas legal claus put author decemb put claus legal requir;Stanley J. Hovdebo;1984
3503989;mr chairman impli spell detail without doubt meant act;John B. Stewart;1984
3503990;case mr chairman would think auditor gener report comment leas purchas kind claus would left author leas purchas would taken auditor gener state cost leas purchas method get space full cost futur fund requir aris acquisit real properti leas purchas disclos parliament think case ad someth auditor gener think bad depart sure whether author make legal depart least clear smoke legal act interpret answer would seem time give power depart leas purchas consid cloud put leas purchas auditor gener report;Stanley J. Hovdebo;1984
3503991;mr chairman speak recommend auditor gener said morn minist tour coast coast get handl depart neglect exampl minist address peopl depart public work toronto seen minist public work year kind neglig went depart minist travel coast coast listen peopl public work auditor gener treasuri board state morn know mani time must say get head minist come time digest attempt make recommend see depart work manner;John B. Stewart;1984
3503992;mr chairman would help see minist public work hous listen chamber old fashion notion respect want deal leas purchas essenc claus connect would like move amend claus seek guidanc mr chairman whether speak move amend;Cyril Keeper;1984
3503993;go;Marcel Danis;1984
3503994;move second princ albert public work act claus bill c amend ad new section follow within day leas occup agreement leas purchas agreement enter provis section minist shall report parliament full cost fund requir relat leas reason move amend cost overrun identifi auditor gener regard practic leas purchas auditor gener recommend sort action page report auditor gener make recommend depart public work disclos parliament full cost futur fund requir aris acquisit properti leas purchas attempt ask govern assur morn ask govern numer question chamber ask take specif action would ensur kind cost overrun would repeat futur gener assur parliamentari secretari specif recommend address coupl thing address concern auditor gener administr real estat govern specif recommend made second address gener concern treasuri board adequ inform order make decis regard leas purchas arrang report auditor gener made claim depart public work withheld inform feder cabinet year leas downtown offic build campeau corpor total transact result unfavour term cost canadian peopl miss opportun obtain build lack inform cost canadian taxpay larg sum money move amend ensur inform tabl decis made act prod make sure depart public work provid inform treasuri board make decis regard leas purchas arrang treasuri board inform concern leas purchas larg sum money tie leas purchas arrang way handl arrang crucial arrang led excess cost taxpay exampl said morn studi leas purchas agreement ottawa area result cost year period would case way govern handl leas purchas arrang meant increas cost canadian taxpay decemb public work act ask govern give specif recommend tell go avoid extra cost taxpay govern come noth specif today feel compel offer concret suggest least area overrun might avoid futur ask govern put place procedur wherebi govern sign leas purchas arrang would requir day share inform elous common cost entail leas purchas arrang;Cyril Keeper;1984
3503995;regret interrupt gander twilling rise point order;Marcel Danis;1984
3503996;mr chairman read amend proceed discuss understand basic requir parliamentari procedur chair rule whether amend admiss engag discuss amend;George Baker;1984
3503997;done way event receiv copi amend read amend winnipeg north centr move claus bill c amend ad new section follow within day leas occup agreement leas purchas agreement enter provis section minist shall report parliament full cost futur fund requir relat leas;Marcel Danis;1984
3503998;mr chairman rise point order chair determin whether amend order would seem face amend order simpl reason claus deal case govern crown lessor vendor amend present winnipeg north centr contempl revers case crown lesse purchas make sens propos amend cannot amend propos claus make sens hope chair take argument account determin admiss amend made;Dave Nickerson;1984
3503999;mr chairman would like hear parliamentari secretari mean last sentenc claus discuss whether sentenc mean talk relat point order understand chair difficulti tri rule point order rais western arctic would awar claus intent claus act order rule amend put ndp;George Baker;1984
3504000;mr chairman point cover bill bill address concern applic differ applic techniqu talk talk term former govern relev go whole matter come normal account procedur govern goe treasuri board approv therefor see relev amend;John B. Stewart;1984
3504001;argument chair rule amend order;Marcel Danis;1984
3504002;mr chairman parliamentari secretari said concern address amend cover legisl enunci cover purpos amend follow recommend auditor gener cost leas purchas arrang disclos parliament word amend depart public work enter leas arrang requir tabl inform hous full cost futur financi requir arrang hous made awar cost leas purchas arrang help prevent futur abus leas purchas arrang ensur use make econom sens surpris conserv govern would jump idea idea similar notion conserv advoc opposit exampl fact program sunset provis word program run period time come review conserv parti claim parti hous common want parliament function fundament purpos hous common hold execut govern account financi matter concret step could take prevent wast public fund futur concret procedur ensur wast past repeat would curiou know parliamentari secretari would find friendli amend would prepar support point prepar support;Cyril Keeper;1984
3504003;mr chairman prepar support amend look littl auditor gener remark paragraph page read depart seek clarif author enter leas purchas arrang includ appropri legisl amend decemb matter review estim price cost submit treasuri board project approv cannot go along amend;John B. Stewart;1984
3504004;legisl deal recommend auditor gener recommend indic author depart public work clarifi clear deal need disclosur parliament past estim depart public work went committe came hous common prevent kind abus auditor gener document regard leas purchas arrang need provis ensur public money wast govern concern dollar would welcom arrang would bring light bring public debat cost benefit leas purchas arrang specif purpos arrang disclos parliament amend would provid mechan ensur happen;Cyril Keeper;1984
3504005;mr chairman appreci point govern hand tie cannot contract without come hous common afterward late afterward caught auditor gener tri tri tie hand minist cannot anyth sit juli august mani thing could come juli august legisl sensibl would make nonsens say govern must bring hous common fact differ sinc bill fact minist could thing particular phase come hous common set gener line legisl minist make mistak take blame;Gordon Edward Taylor;1984
3504006;like last one;An Hon. Member:;1984
3504007;ye like last minist determin make mistak call account auditor gener member hous let tie hand say job handcuff;Gordon Edward Taylor;1984
3504008;mr chairman welcom comment bow river point tri get across sinc morn clarifi fact part iii new estim highlight fiscal complet financi disclosur across way seek come fact new minist go new direct public work conjunct treasuri said come wash part iii estim public work act;John B. Stewart;1984
3504009;mr chairman like clarifi claus would parliamentari secretari give exampl contempl claus situat crown lessor privat individu corpor lesse circumst envisag winnipeg north centr situat revers govern lesse lessor;Dave Nickerson;1984
3504010;ye correct;John B. Stewart;1984
3504011;mr chairman like make comment follow bow river suggest amend deal made depart requir tabl inform hous reason document chapter report auditor gener depart reason show within day whether good bad deal wait year year auditor gener find auditor gener say get parliament possibl reason amend like comment fact part iii estim agre parliamentari secretari part iii estim lot might tri auditor gener know happen part iii estim made recommend think recommend sound amend sound;Stanley J. Hovdebo;1984
3504012;pleasur committe adopt amend;Marcel Danis;1984
3504014;amend mr keeper negativ nay;Some Hon. Members:;1984
3504015;shall claus carri;Marcel Danis;1984
3504021;mr speaker purpos bill replac foreign invest review act review process enabl govern carri new act creat invest govern say purpos attract foreign invest result creat job benefit economi kindest thing say bill may intent misguid view bring result intend revers bill pass weaken abil govern ensur limit kind foreign invest cover present foreign invest review act bring real signific benefit canadian come job includ factor research develop sourc part compon export though level foreign control sector declin recent year economi own control outsid border develop countri studi studi shown foreign invest bring benefit economi real cost attach canadian ye may bring access market new technolog job might evid clear foreign control firm less research develop countri purchas part compon outsid tend export less canadian control counterpart recent statist report indic foreign control firm tend import part requir product canadian control firm progress conserv parti task forc high tech futur issu report year state recent data indic research develop intens foreign subsidiari tend lag behind own oper compar magnitud mean branch plant economi abl prosper surviv tough world marketplac demand countri compani high degre effici product innov foreign direct invest own control compani asset mean key decis econom well made outsid border mean outflow interest dividend extent help creat perpetu balanc payment problem say capit need cannot fill domest sourc place foreign capit welcom place extent bring real benefit economi extent benefit maxim cost minim purpos fira process block foreign direct invest strive maxim benefit minim cost canadian short ensur good deal foreign investor canadian abl demonstr high level approv averag per cent sinc process began least high percentag approv critic mani show fira process lax realiti show investor abl meet test signific benefit thing job research develop export origin applic result negoti govern result good deal investor high level approv help demonstr fira discourag prevent enter foreign direct invest need benefici fact demonstr statist foreign capit movement show inflow year fira began oper higher year preced begin fact foreign direct invest increas year sinc fira process began drop depth recess affect entir world recess capit flow slow includ unit state first quarter foreign direct invest reach highest level mani year demonstr import point capit move countri respons expect profit come investor seek opportun make profit dismantl fira replac truncat remnant call invest noth respond essenti point bill noth creat real opportun profit investor event fira dealt per cent foreign direct invest deal largest potenti sourc foreign invest exist foreign control sector project expans modern new plant firm requir review approv govern invest form loan requir approv govern fira equiti invest quantiti suffici control enterpris repeat invest bill noth help economi offer prospect make profit prospect success potenti investor whether foreign canadian creat market product factor bring invest countri noth creat consum industri demand use bill dismantl fira bring benefici invest limit area cover foreign invest review act cover takeov compani new project compa decemb nie establish larger area kind invest dealt present fira process seriou flaw among mani bill govern say new invest agenc mandat encourag canadian invest foreign noth bill offer real encourag incent canadian invest great potenti invest canadian economi canadian high rate save least peopl unit state basic thrust govern seek foreign investor sell economi give prioriti encourag capit need fill canadian sourc substanti capac exist countri accord studi done invest dealer associ septemb presid invest dealer associ said part capac gener save larg grow would appear per cent new save requir gener balanc per cent import went say relianc foreign capit less past year net basi disappear mid way last week offic ask staff presid invest dealer associ could updat project told except would indic per cent per cent save need invest requir countri gener minist said invest given job go encourag invest job entir depart call region industri expans region offic across depart extern trade oversea trade commission servic high tech depart like commun tori intend chang limit work govern encourag invest tini agenc intend call invest compos present staff fira peopl mani carri remnant review process exist bill pass submit result less effort less real work govern promot benefici invest case previou liber govern decis made american motor taken renault invest hundr million dollar expand brampton ontario plant increas job came negoti previou liber govern depart region invest act industri expans fira decis mbb germani creat joint ventur fleet aircraft canadian compani manufactur helicopt fort eri came follow negoti previou feder govern region industri expans fira process case deal bell helicopt establish plant near montreal involv invest hundr million dollar concret exampl show previou liber govern help attract benefici foreign invest involv new technolog world competit product thousand job fira process discourag prevent kind invest help maxim benefit flow canadian investor discourag turn fira process present conserv govern cut limit industri region develop program depart region industri expans intend concentr govern invest promot effort littl invest decreas likelihood get kind good deal canadian worker bill pass govern abl review new invest project propos compani establish establish propos unrel compani regardless size project mean govern abl negoti seek bind commit investor maxim benefit area job research develop world product mandat condit allow transact proceed word bargain power help govern confirm defin maximum benefit canadian worker canadian economi project like amc brampton mbb fleet fort eri bell helicopt near montreal bill pass direct takeov firm worth less indirect takeov control parent chang worth less subject review govern door open firm threshold taken close product make export new parent firm job lost bill pass addit risk difficult kind situat door open firm threshold taken close turn wareh oper product technolog develop transfer govern abl anyth protect canadian job canadian technolog govern abl negoti get commit decemb invest act preserv confirm addit job econom benefit takeov new threshold minist spoke want deal applic set peanut stand mix metaphor big red her mani sector high technolog area firm small begin stage organ like canadian feder independ busi remind small busi canadian control major potenti sourc new job innov conserv govern push adopt bill readi see lost mani firm threshold may small major employ big economi commun locat point escap conserv sellout artist cours govern organ govern program exist number year room updat improv includ fira minist made chang administr side fira requir legisl achiev chang made simplifi smooth speed process strang conserv develop bill left intact major point concern busi gener public regard exist foreign invest review act talk high degre confidenti law requir fira oper among thing confidenti prevent govern except gener term fira report set fact thousand addit job research develop export result applic fira process strang light concern call arbitrari current fira process believ justifi bill would make successor process arbitrari place power decis larg takeov case would review could involv futur thousand worker hand minist decis collect decis cabinet conclud mr speaker would say invest foreign canadian canadian bill pass way go get bill pass would weaken abil govern protect exist canadian job technolog weaken govern abil obtain defin maximum term job econom benefit canadian direct foreign invest bill look along harm cultur ident caus cut cbc budget prime minist speech new york confirm desir economi sold govern seem willing undermin polit econom sovereignti prospect growth push complet continent free trade form disturb pattern alarm canadian bill flaw requir major studi hous canadian deserv support hous therefor move second saint jacqu mr guilbault motion amend delet word word substitut follow therefor bill c act respect invest read second time read second time day month;Herbert Eser (Herb) Gray;1984
3504022;member heard amend windsor west mr gray debat amend question comment;Steve Eugene Paproski;1984
