basepk;speechtext;speakername;year
2138666;opinion group import legisl sinc hous open last develop otherwis canadian peopl nation know mr chairman repres constitu provinc british columbia admit believ long run regain origin right origin right levi level person corpor incom tax return british columbia would better agreement continu like think canadian british columbian believ british columbian would accept respons canadian feel might welfar within provinc know per capita basi wealthiest fastest grow provinc believ legisl forecast resolut contrari intent father confeder work hard overcam mani difficulti achiev necessari teamwork co oper among exist coloni lay begin nation intend extend atlant pacif believ propos govern suppli leadership essenti growth canadian nationhood believ suppli leadership wrong direct hurt like think least develop nationhood believ central believ feder system govern respons level govern contempl form father confeder abl forese need canadian peopl would made mani arrang arriv sure today would applaud spirit behind resolut want central need continu valid reason feder concept govern ought prevent grow co oper among level govern abrog spirit dominion provinci tax share abrog spirit legisl book like lead closer co oper lead greater diverg greater discrep greater bitter among variou level govern among variou area relationship realiz path harmoni system govern strewn mani obstacl difficulti great confid believ confid govern day basic good intent feel patriot exist heart canadian peopl coast coast feel legisl desper would call credit canadian peopl basic qualiti believ contend real way might found resolv problem differ manner propos know minist predict kind safeguard legisl come shall undu hardship impos provinc essenc govern propos intend desert system nation agreement reach provinc entitl thing canadian replac effect everybodi shall effect give hand out poorer rel part think poorer provinc take new atmospher creat peopl nova scotia right canadian want feel depend upon big heart minist financ ottawa may year come unto right determin fate peopl nova scotia abl determin much money prepar let peopl nova scotia nation treasuri believ turn back clock respect develop canadian nationhood regret repres essenc new low deal provinci govern use courtesi least send telegram minist critic time began substitut send telegram head provinci govern consult bona vista twilling correct day effect atmospher prevail polici take made plain pleas hear leader offici opposit say least head govern complain left option open door understand languag open door mean feder govern decid fact shall consult see whether agreement satisfactori might arriv provinc told take mani respect els provinc want take advantag feder collect machineri conform stringent imposs condit tell minist insist condit provinc british columbia collect incom tax unrealist expect provinc wealthi natur resourc basic industri compli term convinc interest govern british columbia establish collect machineri part least know shall doubl system incom tax effect return tax jungl hungri believ minist financ provinc saskatchewan hit essenc polici said feder govern propos abdic abil combat recess unemploy go happen feder govern decid order stimul economi countri per cent reduct incom tax reason desir minist know hard press provinci govern feder govern nation purpos deem advis reduc incom tax level per cent provinci govern absorb per cent intent feder govern nation purpos veto vice versa dominion provinci relat feder govern feel time need increas level incom tax great desir part politician provinci level make good fellow oppos govern inclin reduc incom tax much feder govern rais abl go hust say voter look evil peopl member feder govern rais incom tax good politician friend peopl lower incom tax lead harmoni lead disharmoni lead level govern play level govern lead introduct polit aspect whole field feder govern find tie hand regard abil accept respons nation econom welfar feder govern find effect desert respons respect particular need hard hit region feder govern realiz propos desert desir canadian basic nation minimum standard field health educ welfar highway teamwork matter forest fire express opinion nation involv field co oper field share respons level govern feder govern attempt late date turn tide like read sentenc book entitl law polici j corri vice princip queen univers act dean faculti law page say feder spend support much establish polit social econom structur genuin reluct take step might wipe book publish passag read taken lectur deliv professor corri lead thinker nation expect day would arriv would offic feder govern would attempt push tide would attempt turn clock would say effort govern respect go fail canadian peopl prepar accept scheme hous dominion provinci relat co oper feder govern provinc field combat forest fire field profession educ field univers educ field highway construct field build forest access road road resourc field public welfar ensur basic minimum standard canadian canadian get old age pension month matter live canadian receiv receiv addit payment local govern canadian canadian receiv month long time greatest co oper field health attempt establish basic health servic canadian provinc live feder govern go find difficult imposs implement appar tendenc hand provinc govern say respons revenu belong provinc book law polici doubt express constitution mani exist activ co oper share respons provinci govern involv lead canadian dare test thing court mr corri come conclus good thing design particular respons absorb polit field interpret rule judiciari regard avoid feel interest develop nation occur pleas polit techniqu employ overcom least number major problem respect cannot make uniform nation progress intent govern go pursu find british columbia becom richer nova scotia becom poorer inevit measur suppli employ unemploy miner cape breton help northern new brunswick rais live standard make peopl ontario wealthier today result spread have not continu grow believ spread rich poor variou region live narrow understand lifetim canadian enjoy equal right part ought object activ govern matter dominion provinci tax share lead group believ govern lead danger path sow seed disun set canadian canadian appeal canadian come confer tabl resolv problem canadian appeal canadian stay home ignor welfar canadian make case dire need right come ottawa good heart decid kind hand give help particular problem cannot help recal underli elect appeal prime minist put took hold felt grow canadian awar canadian canadian capit hust hold suppos politician like take innermost feel peopl use order commend elect platform program see noth unworthi fail understand great canadian conserv prime minist sir john macdonald could lead first major move weld coloni conserv prime minist sure want great canadian prime minist elect basic appeal canadian co oper heard much say provinc take leav govern say give guarante might suffer run seriou difficulti may kind heart decid give hand founder nation meant canadian would canadian atlant pacif deem respons gov erment ensur boy girl cape breton educ employ opportun boy girl wealthi ontario wealthi british columbia govern steer countri direct intend go found canadian nation prime minist warn elect platform upon may will appeal peopl tell goe peopl mr coyn forgotten first week elect campaign big issu sure win;Erhart Regier;1961
2138667;aspect problem upon like say someth concern provinc come provinc ontario deal aspect problem like say regrett matter great import present minist financ day go adjourn session parliament true bill base resolut go proceed part session resolut matter cours relat bill import complain fact deal measur particular junctur matter fact think import legisl measur dealt last week conclud demonstr inept way affair hous direct govern;Paul Joseph James Martin;1961
2138668;may gentleman;Gordon Minto Churchill;1961
2138669;direct remark minist veteran affair say say import legisl dump like avalanch last week demonstr ineffect way affair direct govern legisl could present session could opportun give care consider;Paul Joseph James Martin;1961
2138670;delay liber;John Ferguson Browne;1961
2138671;go thwart remark delay;Murdo William Martin;1961
2138672;fact though;Norman Leonard Spencer;1961
2138673;friend essex west say someth support said may tell friend want interject remark divert way fact legisl seriou natur present die day session last week reflect upon abil govern organ affair organ affair hous dominion provinci relat fact find includ import measur particular measur discuss moment minist financ present number tabl think less die hour last night sit tabl defi kind analysi entitl problem abl take interv come make kind assess regard tabl import bear upon content minist made recent feder provinci fiscal arrang receiv provinc fact provinc happi measur word quot leader opposit morn clear confirm fact may call clock;Murdo William Martin;1961
2138674;go minut;Gordon Minto Churchill;1961
2138675;shall glad go accommod;Murdo William Martin;1961
2138676;permit;Gordon Minto Churchill;1961
2138677;ye;Paul Joseph James Martin;1961
2138678;gentleman suggest hous press consid resolut would suggest time termin session suggest end session mani day would like spend discuss resolut;Gordon Minto Churchill;1961
2138679;let tell friend prepar stay import public busi discharg;Paul Joseph James Martin;1961
2138680;;J.-H.-Théogène Ricard;1961
2138681;let doubt hear public corridor hear lobbi govern side side hear liber go stop debat measur tori member get home request made;Paul Joseph James Martin;1961
2138682;answer;Gordon Minto Churchill;1961
2138683;friend question;Paul Joseph James Martin;1961
2138684;friend answer mani day would like spend resolut stage;Gordon Minto Churchill;1961
2138685;necessari discharg respons dominion provinci relat;Paul Joseph James Martin;1961
2138686;may would inform mani member parti vacat;Marcel Joseph Aimé Lambert;1961
2138687;mani clock committe took recess;Paul Joseph James Martin;1961
2138689;mr chairman agre bur nabi richmond said resolut take period could character say tax opportun taken feder provinci govern year repres period confus uncertainti resolut take pre rowel siroi day anyon familiar histori feder provinci fiscal relat appreci mean agre measur calcul bring lack co ordin provis standard live canadian matter minist may say contrari mean differ provinc differ mean method provid welfar peopl inequ encourag result step taken govern polici embodi resolut announc mani month ago announc last fall precis cannot appreci full implic resolut examin express provis resolut noth indic abandon govern procedur follow sinc begin second world war understand govern done go assur given canadian peopl present prime minist open campaign speech massey hall april said intend form govern conven dominion provinci confer bring settlement problem spirit arrog domin display present govern spirit uniti amiti mutual toler respect said spoken particular bill repres procedur taken connect time govern present polici announc noth suggest effort uniti effort collabor provinc take leav posit contrari spirit impli statement prime minist quot speech prime minist said pledg work new tax share arrang provinc would strengthen feder system give provinc municip fund carri respons seen bill give provinc fund carri respons right late stage proceed examin implic resolut said luncheon recess bill come opportun particular reaction time wish confin aspect consequ polici give special emphasi consequ provinc ontario recal cours present winter offici govern ontario made clear may say earli februari get addit premier frost said must ottawa would necessari impos form taxat provinc ontario matter fact wrong use figur figur repres demand made year half ago ontario made premier ontario april grown less month februari year understand full implic resolut recal juli premier frost made addit demand feder govern share feder incom corpor success duti tax time proport share tax provinc basi per cent incom tax per cent corpor tax per cent success duti tax demand made govern premier point necessari increas amount enthusiasm recal approv govern present prime minist give evid expect abl obtain present feder govern addit sum money said deni provinc previou administr fact premier frost made demand increas share area taxat feder govern fact demand turn govern turn manner believ warrant critic premier member ol govern level administr failur live commit made assur given prime minist speech massey hall premier frost face reject request addit sum money sought rememb constitut amend give right levi indirect retail sale tax know octob feder govern prime minist said would increas present share tax revenu;Paul Joseph James Martin;1961
2138690;read prime minist mind;James Stanley Speakman;1961
2138691;beg pardon;Paul Joseph James Martin;1961
2138692;said;James Stanley Speakman;1961
2138693;intend say prime minist announc would increas share revenu provinc beyond formula per cent prime minist said view decis govern increas grant request provinc feder govern propos abandon exist tax rental arrang provinc minist financ said propos receiv provinc think clear leader opposit point situat premier ontario hesit give reaction announc polici govern said remov ontario requir fall short know dissatisfact announc polici share across ontario report toronto globe mail march reflect reaction exist throughout provinc follow announc prime minist globe mail said march show ontario provinc leadership fiscal matter cannot left ottawa ottawa give leadership give least year new tax share system start march run time ontario sale tax like mani emerg measur entrench govern ontario announc failur govern live commit certain dominion provinci relat failur recogn demand made ontario provinc oblig impos govern ontario resort addit form taxat obtain necessari revenu feel entitl receiv ottawa cri statement made prime minist said make sure provinc municip suffici money job suppos prime minist govern fact done say premier frost provinc need money go get provinc ontario done say ontario govern impos sale tax collect time month septemb main contribut factor decis ontario govern provid addit form taxat rest shoulder govern arrang propos provinc ottawa journal februari headlin sale tax threaten ontario articl goe say tax ontario premier frost deni could price failur provinci feder govern reach amic new settlement year old issu tax share let say suggest provinc ontario compel resort sale tax failur govern resort inaccuraci base admiss made premier ontario indic stori appear ottawa journal februari mr chairman budget provinci treasur provinc ontario deliv mr allan march provinci treasur point need addit revenu ontario point consequ failur feder govern recogn claim made ontario provinc announc cours decis govern ontario impos sale tax recal provinci treasur ontario announc budget would present ontario legislatur week believ thereabout date present postpon hope result confer take place feder govern would announc polici feder govern dominion provinci relat would enabl provinci treasur chang budgetari propos chang forthcom budget mr allan march announc new polici consequ peopl provinc ontario think overst case say throughout provinc ontario great dissatisfact introduct sale tax think discuss matter fix blame lie state provinci treasur premier frost ontario govern said need addit revenu cannot get suffici money take care oblig failur feder govern give money feel entitl build school build road oblig meet cours impos addit sale tax say ontario govern found way provid revenu felt requir say evid clear ontario govern driven posit result posit taken feder govern intransig regard tax share polici provinc consequ provinc ontario cours great mention day repeat effect remov excis tax automobil long last mitig provinc ontario largest market canadian purchas automobil result sale tax impos ontario collect commenc time consequ cours wider felt ontario tax come impos kind good creat kind new oblig retail consum thousand begin protest imposit tax discuss polici feder govern regard matter proper attribut feder govern share respons cours taken ontario gentlemen confront specif propos examin se fail relat fact histori circumst attend announc polici govern ask peopl countri give support told govern would embark polici would resolv fiscal differ prevail senior level govern told would dominion provinci confer septemb elect held month june know confer held month novemb prod side hous day confer held know follow confer polici arriv collabor provinc announc polici feder govern way telegram rememb contain figur disposit money made provinc let clear shall opportun bill come hous examin aspect measur bill go dealt return discuss resolut feel provinc ontario know dissatisfact exist ontario sale tax proper attribut govern proper degre respons fact say way addit money could rais right say individu citizen provinc ontario complain member opposit group ontario complain sale tax organ complain failur govern live assur matter feder fiscal arrang ontario citizen come pay tax rememb ontario govern rememb assur given feder govern assur given feder prime minist massey hall presenc premier frost rememb premier frost indic go relief ontario result new fiscal deal result new deal provinc ontario new deal provinc failur govern live assur gave peopl ontario peopl translat;Murdo William Martin;1961
2138694;mr chairman resolut extrem import determin establish axi around feder provinci relat revolv period year april main point resolut editori publish la press june sum think quot week prime minist commun premier provinc inform govern could grant advantag offer taxat field last feder provinci confer februari year short mr diefenbak bad news provinc gener quebec disappoint februari confer fiscal matter provinc hope ottawa would relent hope dealt fatal blow matter fact ottawa regress field person taxat catch way amend equal formula new equal formula submit mr diefenbak consid new factor payment quebec intent purpos frozen next year wherea increas year year formula devis mr st laurent gener base averag return normal tax wealthiest provinc wherea diefenbak formula base averag return tax provinc mr st laurent equal top mr diefenbak equal bottom point view new propos gener discriminatori mr speaker resolut critic fundament reason equal principl frozen wherea remain adapt flexibl second formula mean equal provinci revenu middl top led saskatchewan premier say last feder provinci confer equal averag premier quebec concis reveal comment make said principl equal kill third great weak see formula present govern practic mean reduc incom provinc recogn past provinc feel sure mr duplessi would first reject formula last confer attend state dominion provinci relat want cash littl interest formula put would like scheme case provinc quebec instanc provid reduc return next year old formula attack conserv friend share quebec increas year year fact recal first year quebec drew equal payment year draw refer tabl place record yesterday minist financ page hansard find littl mr chairman time order understand mechan yield formula old new place consid case provinc quebec exampl old formula recal yield tax person incom tax corpor incom tax success duti wealthi provinc ontario british columbia per capita quebec per capita yield provinc quebec entitl equal payment multipli popul figur new formula place take account tax yield ten provinc yield per capita nation basi quebec provinc quebec fall short nation averag moreov new formula govern introduc new factor provinci natur resourc revenu per cent special revenu natur resourc revenu per capita provinc come provinc quebec allow summar situat case tax quebec fall short nation averag case averag natur resourc revenu quebec fall short figur add total multipli popul figur provinc quebec determin equal dominion provinci relat payment would entitl acord new formula propos mr diefenbak come therefor attract present formula yield provinc minist financ add guarante reduct payment next year guarante guarante like year payment increas would old formula kept forc mr chairman gener provinc shown disapprov great disappoint obviou dissatisfact formula feel govern make seriou mistak forc passag resolut stage session matter urgent present agreement expir next spring impos provinc take leav attitud govern ampl time continu negoti provinc seek new solut view import matter uniti expans canadian feder speak expans restrict sens minist financ give broad sens would allow provis essenti servic provinc may underdevelop sector canadian may reach compar standard live provinc minist financ prime minist refus budg inch posit took last feder provinci confer express refus thought could encourag provinc tell levi tax satisfi new right fact certain provinc levi direct tax instanc ontario per cent sale tax come forc next septemb govern think given satisfact provinc suffer rude awaken promis much provinc introduc resolut form legisl noth boast offici opposit attach great deal import principl equal practic purpos measur get principl poorer provinc affect secretari state comfort provinc quebec could tell get less formula gain autonomi could say higher degre autonomi heretofor sinc abl levi tax need money concept autonomi differ concept reconcil constitut right practic common sens lower equal payment provinc gener quebec particular promot autonomi provinc exercis autonomi fullest extent requir facil develop municip ceas autonom face oblig goe provinc similar circumst mr chairman put briefli submit new formula contrari promis made provinc addit weaken equal principl shown valu formula leav provinc state discont frustrat bring fiscal disord agreement text;Jean-Paul Deschatelets;1961
2138695;shall resolut carri;Robert Jardine McCleave;1961
2138696;mr chairman wish make observ resolut much observ detail observ gener charact say go attempt travers whole field feder provinci relat sinc present govern came offic go go bad arithmet minist financ telegram sent new spirit harmoni heard say sinc mr bennett offic relat mani provinc feder govern reach stage relat provinc present govern;John Whitney Pickersgill;1961
2138697;joey smallwood;An hon. Member:;1961
2138698;premier newfoundland govern repudi term confeder look kind relat premier british columbia eager sign treati knew whether could carri torpedo whole scheme piec everyth govern attempt without except everyth end mess reason fact princip one think prime minist listen wise word utter side hous great predecessor mr st laurent said hous paraphras year undertak given previou govern peopl govern parliament could carri carri peopl expect thing successor got;John Whitney Pickersgill;1961
2138699;mr st laurent kick;J.-H.-Théogène Ricard;1961
2138700;st hyacinth bagot last given opportun repli insinu innuendo fond utter;John Whitney Pickersgill;1961
2138701;give;J.-H.-Théogène Ricard;1961
2138702;countri know someth person relat mr st laurent year anybodi think part anyth pay highest possibl honour greatest live canadian greatest canadian;John Whitney Pickersgill;1961
2138703;parti kick offic;J.-H.-Théogène Ricard;1961
2138704;mistaken parti concern greatest possibl regret say regret;John Whitney Pickersgill;1961
2138705;say;J.-H.-Théogène Ricard;1961
2138706;gentleman would let say without interrupt think confid liber parti time like;John Whitney Pickersgill;1961
2138707;wish;J.-H.-Théogène Ricard;1961
2138708;cast mind type respect right other would think would make difficult find home compani liber;John Whitney Pickersgill;1961
2138709;wish;J.-H.-Théogène Ricard;1961
2138710;say greatest regret regret dominion provinci relat embarrass liber countri learn right friend mr st laurent elect come conclus could carri time state health stori circul polit propaganda gentlemen opposit show littl construct charact say peopl say sir attitud taken time tax share arrang act put statut book greatest possibl doubt countri respect conserv parti stood equal concern minist financ told opposit day conserv parti vote bill talk vote period time said favour differ system involv alloc tax field mr drew leader parti hous time made mani speech subject legitim fear mani quarter conserv govern came offic countri equal would done right gentleman prime minist recal speech think extract wish take time committe quot;John Whitney Pickersgill;1961
2138712;will think quarrel point;John Whitney Pickersgill;1961
2138713;misquot;Gordon Minto Churchill;1961
2138714;right gentleman gave assur carman manitoba number place present govern came offic would maintain principl equal;John Whitney Pickersgill;1961
2138715;maintain principl;John George Diefenbaker;1961
2138716;prime minist say maintain principl equal maintain express mr harri bill maintain right month octob think novemb first feder provinci confer held present govern came offic confer held juli proceed hand good deal specul provinc dominion provinci relat kind propos would made take place exist feder provinci tax share arrang act amend fair wish improv present govern done improv pretend time ventur express view true happen improv made made elect true cours everyth number thing done elect improv stop juli confer held railway committe room build open prime minist cours remark confer made statement like read record go read page feel anyth less quot whole paragraph although portion paragraph noth argument seek make wish accur adequ say right gentleman said said provinc indic desir resum collect revenu tax field think order make refer clear refer incom tax person corpor success duti estat tax rais consid cours confer provinc wish resum collect tax follow word wish draw particular attent dot want make clear behalf dominion govern whatev ultim decis may principl equal must preserv;John Whitney Pickersgill;1961
2138717;;Paul Raymond Martineau;1961
2138718;preserv extend;Donald Methuen Fleming;1961
2138719;go next paragraph defin equal prime minist word mine think would fairer prime minist word put record way utter without interrupt mind gentlemen interrupt word seek put prime minist word record read;John Whitney Pickersgill;1961
2138721;enough confid argument will argument oppon put tri;John Whitney Pickersgill;1961
2138722;get;John George Diefenbaker;1961
2138723;continu quot equal second compon definit payment provinc bring per capita return tax standard rate averag per capita yield provinc per capita yield highest provinc tax potenti low principl import read definit definit clear precis say definit equal mr st laurent mr harri colleagu;John Whitney Pickersgill;1961
2138724;would permit;Paul Raymond Martineau;1961
2138725;moment includ leader opposit put statut book conserv parti vote definit equal prime minist gave precis accur languag principl equal use word want make clear behalf dominion govern whatev ultim decis may principl equal must preserv said would doubt prime minist gave definit equal read said said govern believ principl fiscal aid equal assist wealthi provinc stand feet accept basi separ tax rental tax share think principl one would quarrel know need separ statut fact go propos fact differ element matter prime minist point quarrel statement made prime minist fact contrari true went confer listen speech interest subject recal day say friend mine last thing clear present govern accept unqualifi languag dominion provinci relat principl equal understood defin someth provinc reli provinc reli upon long believ juli octob octob prime minist came next stage confer pleas call suggest suggest repudi definit equal prime minist affirm juli may use word said want make clear behalf dominion govern whatev ultim decis may principl equal must preserv vagu principl equal defin prime minist paragraph refer month octob prime minist came suggest new mix import principl equal notion revenu natur resourc nation averag averag highest provinc principl equal prime minist undertaken preserv say anybodi understand word repudi ordinari mean clear repudi octob describ side hous describ sinc repudi solemn undertak given premier provinc time repudi principl evolv said day speak incom tax bill mr duplessi intransig admit confer principl equal great improv exist principl evolv year repudi first call suggest octob becam propos februari take attitud indic resolut without go detail sir record govern equal concern could cours allow motion pass without say someth element import resolut refer call addit annual grant provinc n ewf oundland;John Whitney Pickersgill;1961
2138726;agre;James Stanley Speakman;1961
2138727;gentleman dare anyon side hous rememb day prime minist came hous repudi leader opposit got drew attent fact repudi term union award made mcnair commiss intend continu award made time origin confeder intend continu part parcel term union leader opposit took posit posit liber parti sinc posit simpl clear intend carri term union intend stand pact confeder newfoundland stand pact confeder provinc true sum money mcnair award given matter right act grace right way treat constitut mani question rais leader opposit member spoken would hope minist financ would deal question satisfi curios intend speak stage intend deal matter principl repudi equal leader opposit point great detail morn repudi constitut say sir sad sorri way deal problem solut would add mr st laurent said time problem solv complex improv made said anyon better suggest offer would consid liber parti attitud leader opposit becam leader parti certain improv suggest subsequ occas improv suggest liber parti say unfortun retrograd step go use word premier saskatchewan long way toward tax jungl thirti;John Whitney Pickersgill;1961
2138728;permit;Paul Raymond Martineau;1961
2138729;hous dominion provinci relat;John Whitney Pickersgill;1961
2138730;want tell hous whether opinion differ principl equal formula equal;Paul Raymond Martineau;1961
2138731;cours requir great intellect discov pledg given principl equal preserv equal defin pledg mean scheme equal ordinari plain man accept plain word tri read fine print twist word mean principl equal embodi definit see line twist characterist govern catch front bench turn weasel ing fact plain simpl person accustom deal govern put intent plain languag keep word expect undertak kept word given scheme;John Whitney Pickersgill;1961
2138732;answer;An hon. Member:;1961
2138733;shall resolut carri;Robert Jardine McCleave;1961
2138734;carri resolut report concur;Some hon. Members:;1961
2138735;leav introduc bill author minist financ make payment govern provinc author govern enter tax collect agreement govern provinc;Gordon Minto Churchill;1961
2138736;motion adopt mr speaker minist say whether bill print readi distribut;John Whitney Pickersgill;1961
2138738;languag;John Whitney Pickersgill;1961
2138739;investig find;Gordon Minto Churchill;1961
2138740;circumst think minist would wish first read given bill avail languag;John Whitney Pickersgill;1961
2138741;contrari think practic hous give first read may copi avail;Gordon Minto Churchill;1961
2138742;;Joseph-Alphonse-Anaclet Habel;1961
2138743;oblig go offic find respons offici hous common mine first read bill given occas offici direct mr speaker distribut member;Gordon Minto Churchill;1961
2138744;pleasur hous adopt motion motion agre bill read first time;Robert Jardine McCleave;1961
2138747;mr chairman speak bill last day committe list advantag made avail bill pass hous civil servic civil servic administr countri mention bill right pay employe govern recogn first time wide system appeal avail civil servant administr decis within depart work mention distinct temporari employe perman employe remov transfer public servic civil servic appropri case mention real prefer set forth bill bilingu peopl bill provid admiss new canadian civil servic old act prohibit give servic countri way come point talk major gain new relat civil servic govern provis consult method procedur discuss committe regard set arbitr facil disput might aris connect may say hull speak thursday juli said follow minist refer arbitr refer someth danger said oppos want protect right parliament appear page translat debat juli refer minist financ time bring attent committe wrong unfair allow go unchalleng minist committe state follow refer minut proceed evid special committe civil servic act page wish embark radic untri form legisl action speak colleagu will explor possibl develop procedur base upon preced fortifi good faith think recogn mr chairman system negoti might consid requir consider time doubt patienc develop along line led believ view staff associ matter represent fall short unanim would suggest whole explor right parliament abridg part turn abl develop approach consult matter pay condit employ base upon preced experi stand test time opposit impress left committe hull find differ interpret put upon minist word hull column written mr john stockdal ottawa journal issu paper saturday june mr stockdal follow meet special committe anyon familiar bill intend achiev mr stockdal wrote follow may spell new civil servic act write conced power negoti arbitr within canadian civil servic wall bag prophet put less financ minist fleme parliamentari secretari dick bell reaction staff organ today favour reserv relat circumst techniqu discuss negoti remain defin mr fleme made clear consult staff associ pay condit appropri time mr bell emphat short time intend achiev canadian version britain whitley procedur cornerston whitley system negoti arbitr need avoid legisl rigid stress elast seam incorpor within bill stretch object major staff associ attain establish mean work harmoni understand mutual confid good faith mr fleme regard shape thing come inquir liber committe staff associ could principl work practic want june committe conclud sit bill statement minist financ civil servic act place record press releas issu mr fred whitehous presid civil servic feder member know civil servic feder largest civil servic staff associ embrac civil servant quot press releas mr whitehous appar govern provid compulsori consult move long way toward give public servant voic determin rate pay condit employ true view statement made minist financ committe expect provis consult would evolv system modifi meet need canadian civil servic similar whitley council great britain mr fleme felt could done without restrict legisl minist went say import element negoti consult matter meet spirit good faith co oper part side civil servic feder agre statement prepar meet civil servic commiss offici govern spirit co oper good faith bear mind co oper twoway street good faith side must vehicl employ reach mutual destin civil servic feder agre forego view experi lead side evolut system negoti arbitr shortest possibl period time letter miss franc e goodspe presid profession institut public servic larg civil servic staff associ embrac believ civil servant letter date june read follow dear mr maclellan behalf colleagu profession institut may express appreci opportun afford appear parliamentari committe bill c care consider view subject matter bill committe member profession institut attend session committe impress thorough search review given section bill confid effort result new civil servic act afford opportun continu futur develop public servic give utmost satisfact public discharg duti person satisfact seek therein challeng use career gain greater regard enjoy believ yesterday press appear account interview miss goodspe wherein state satisfi progress made toward begin system arbitr civil servic would civil servic act point meet special committe time suggest arbitr someth could look futur differ opinion method thought legisl could accomplish arbitr major committe opinion agre minist financ arbitr could gain evolut done unit kingdom without direct legisl believ passag quot indic major civil servant take stand addit matter mention eighth advantag civil servic provid bill establish grievanc procedur measur civil servic request mani year pleas committe amend bill provid establish grievanc procedur someth believ assist develop better relationship govern civil servic mr chairman feel new bill committe pass possibl request miss goodspe statement yesterday virtu bill new golden age usher regard relationship peopl civil servic problem remov sure day illustr valu bill civil servic work countri close mr chairman like moment pay tribut special committe attend meet committe carri respons burden bill anyon els understand problem civil servic believ anyon els call champion civil servic refer distinguish carleton parliamentari secretari minist financ pleasur work month consid bill sure member side hous endors say carleton finest lawyer parliamentarian hous best friend court civil servic may say thing civil servic particular civil servant live ottawa valley best way strengthen caus strengthen hand carleton;Robert Simpson MacLellan;1961
2138748;hear hear;Some hon. Members:;1961
2138749;mr chairman go tri compet member preced congratul member committe chairman except must say congratul offer chairman deserv committe proceed conduct must say member committe carleton great friend civil servic tri best ensur civil servic would good deal add appear help refer member civil servic commiss repres treasuri board member staff associ sent letter certain problem perus includ bilingu represent help meet conduct spirit fair think committe could serv exampl other sat session parliament give credit sat committe happen group dedic peopl consid delic caus legisl design improv civil servic import time good civil servic essenti good govern need grow better qualifi civil servic attribut increas role govern result reli increas number expert qualifi administr civil servic compos level men women qualifi perform import function devot servic countri peopl loyal govern day give loyalti servic right expect confid support encourag addit condit make effect work bill result part investig began chairman civil servic commiss heeney associ ask make report civil servic act report full discuss committe last year part present bill implement recommend heeney report want anyon think bill implement whole report like put record case new concept law chairman put report said legal framework within public servic function import direct bear upon qualiti administr effici law cannot guarante good administr real effect qualiti personnel recruit provid incent good perform condit chang develop time time need examin legisl arrang determin whether law suit current need forti year ago need civil servic free sir robert borden call malign influenc patronag year forgotten need public servic free nepot coddl incompet favourit grant promot consider similar intern abus gain malign influenc polit patronag replac bureaucrat patronag may less appar insidi demor kept check need independ author control commiss design provid effect present act protect nation servic tradit abus convinc argument preserv essenti legal safeguard merit principl time differ social econom condit within public administr must conduct today becom evid monolith merit system broad principl heeney report said heeney report adopt part bill part shall opportun see examin claus case member may misapprehens let say bill could call bold new approach embodi new principl mani way bill version act light practic develop year attempt exampl provid new broad principl govern personnel administr employ employe relat servic need servic request point real import came discuss committe dealt staff associ represent claus embodi principl enunci govern regard great advanc must express stand time say principl involv bill regard satisfactori opposit time come face civil servic act issu bargain govern employe said march countri municip employe includ policemen firemen obtain right collect bargain feder field major employe crown compani enjoy right ordinari civil servant right whatsoev respect becom seriou anomali unfair discrimin great britain australia new zealand right collect bargain grant form civil servant unit kingdom nation whitley council agreement arbitr non industri civil servant forc year stand principl one express month ago believ present canadian system provid consult includ present bill dot inadequ protect fundament right civil servic particip collect negoti time view right strike grant civil servic strike toler govern servic believ civil servant grant right joint negoti arbitr provid supremaci parliament safeguard intend stage put concret detail propos would embodi right suggest accord propos made committe consider given present bill detail work negoti arrang staff associ repres govern possibl countri provinc within possibl tbe feder field act forc goe year shall wait year idea becom littl bit modern shall wait length time see whether procedur enunci claus present bill satisfactori point come notic intend deal present time increas power given deputi head depart bill connect like refer submiss profession institut public servic last paragraph page state point civil servic act concern trend toward deleg transfer author civil servic commiss deputi head matter concern personnel select establish etc profession institut believ certain rearrang along line indic result increas effici welcom propos viewpoint becom appar institut recent year exist degre local autonomi within depart affect condit employ felt decentr author field personnel manag accompani system monitor control effect exist lack system advantag increas department initi would negat damag moral merit system aspect bill power remain dismiss employe without caus cours may good reason revis told committe power remain bill cours shall opportun say someth reach relev claus factor prevail rate employe somehow consid legisl way found treat civil servant treat bring within civil servic act given privileg enjoy civil servant anomali difficulti might difficult problem aris discuss bill right appeal thing mr chairman depend great extent regul made legisl difficult discuss effect mani claus bill without know regul committe rais point regul brought consider told draft committe see therefor cannot take respons regul draft may form part legisl pass rais point time mr chairman shall ampl opportun rais matter import discuss claus welcom improv made present act say repeat staff associ deserv thank manner present case must say would better unit day could broad associ repres civil servant could make case effect;Jean-Thomas Richard;1961
