basepk;speechtext;speakername;year
4350236;mr speaker today pleasur rise support bill act amend crimin code crimin interest rate bill come describ payday lend bill amend propos target payday lend industri industri establish date oper unregul environ bill c propos amend crimin code assist remedi bill greater consum protect estim canadian famili use servic payday lender annual basi bill reflect govern continu commit dedic improv live canadian proud speak strong support bill c urg member join ensur quick passag law payday lend industri flourish industri origin unit state move mid nineti sinc time industri grown estim payday lend outlet oper across industri princip lobbi group canadian payday loan associ note payday loan transact report prepar public interest advocaci centr estim canadian use servic payday lender number appear go know borrow payday loan centr annual basi number astound surpris rapid growth industri occur absenc industri specif regulatori framework absenc framework left consum vulner question busi practic might would person choos use servic payday loan centr put individu risk unscrupul lender reason mani consum use servic industri easi fast anonym way borrow money other suggest reason payday lender offer conveni includ extend hour oper preval centr commun across combin fact mani small town citi across lose local bank branch make payday loan store attract way access money consum come reli upon payday loan order pay bill enough money put food tabl get paychequ paychequ vulner abus fact place vulner consum vulner posit may will accept term loan without sheer necess imper move ensur bill c becom law payday loan becom catchi monik short term loan small amount secur proof incom demonstr proof employ term payday loan need case exampl includ pension incom typic payday loan rang last day qualifi addit demonstr incom sourc consum must bank account provid post date chequ amount money borrow associ fee interest owe loan fee includ applic fee brokerag fee administr fee process fee know payday lend expens way borrow money case estim interest rate charg calcul annual basi reach thousand ten thousand per cent rate like wonder profit payday lend compani continu go industri continu thrive better wors realiti payday lend industri appear right realiti consum consum difficulti pay loan lender may let short term loan rollov next debt load goe struggl consum find posit debt load spiral control unabl pay loan concern express respect debt collect practic employ certain segment industri oftentim borrow may unawar mani term condit associ lend agreement aspect loan could expect find buri among fine print confirm public interest advocaci centr report entitl fring lend altern bank consum experi note consum altern financi servic payday lend unawar cost servic use govern believ consum afford effect consum protect industri bill c import mani includ provinc territori consum advocaci group said section crimin code remain barrier effect regul payday lend industri provinc territori said take step regul payday lend industri section make activ illeg section usuri provis creat specif offenc enter agreement arrang receiv interest annual rate exceed receiv payment partial payment interest exceed provis enact combat practic loanshark realiti appli lend arrang includ payday lend bill c therefor propos amend section crimin code clear way provinc territori provid flexibl need regul payday lend industri amend propos bill c complic carv limit exempt applic section payday lender prescrib circumst proceed fashion craft narrow except repeal section entireti bill c ensur canadian afford protect exploit practic loanshark time respond need provinc territori relat payday lend industri propos exempt scheme would establish new section propos section new section prescrib exact circumst would need exist order payday loan exempt section first bill c propos defin payday loan purpos exempt definit import ensur defin class lend arrang elig exempt payday loan defin mean follow advanc money exchang post date chequ pre author debit futur payment similar natur guarante suretyship overdraft protect secur properti margin loan pawnbrok line credit credit card opinion definit appropri captur typic payday loan scenario describ provid precis necessari specifi loan captur exempt one polici consider differ elig bill c propos requir must present payday loan exempt section first loan amount exceed term less day payday loan elig exempt fall within restrict limit reflect fact payday loan small sum short period time second payday lender must licens author provinc oper enter payday lend arrang crucial compon amend propos bill c requir ensur exempt appli must law place govern payday lend provinc provinc territori decid whether respect extent legisl requir bill c requir relat provinci legisl framework exempt appli prescrib limit total cost borrow make sens requir ensur consum know much pay access payday loan bill c provid provinc territori wish regul payday lend industri manner would exempt payday lender section crimin code requir design feder govern provinc wish need exampl quebec lend prohibit need exempt provinc case design requir seek design design provinc would write feder minist justic indic legisl mean place provid consum protect measur seek payday loan includ note limit total cost consum payday borrow upon provinc indic requir exempt met upon recommend feder minist industri minist justic would recommend governor council exempt made design rescind point feder level instanc provinc meet requir design resciss request provinc pragmat sensibl approach countri vast divers decis regul payday lend industri provinc consum protect measur fall within constitut compet provinc territori provinc consum protect legisl design address specif concern realiti jurisdict best place identifi compon necessari ensur effect consum protect within jurisdict approach provid bill c complement exist provinci legisl framework support approach make sens facilit greater regul payday lend industri across contrari might say bill encroach upon provinci jurisdict relat consum protect measur necessit provinci govern seek feder bless stamp approv consum protect measur fact bill c opposit bill c would amend crimin code provid provinc territori flexibl need flexibl request enact consum protect measur within jurisdict better regul payday lend industri mention mani jurisdict indic section crimin code hamper abil enact consum protect legisl within jurisdict remov barrier bill c facilit greater regul provinci level meet need consum group advoc behalf propos amend overdu note payday lend industri origin unit state spread north western mid unit state mani state legislatur taken necessari step regul industri order protect consum unscrupul busi practic name california vermont michigan mississippi new york virginia legisl place regul payday lend industri exact content legisl vari place place common featur payday lend legisl unit state includ limit amount money borrow cost associ loan see thing happen manitoba nova scotia enact legisl provinc provid greater consum protect use servic payday lender manitoba exampl consum protect amend act receiv royal assent decemb last year nova scotia consum protect act amend receiv royal assent novemb last year piec legisl design regul payday lend industri provinc includ requir lender set right borrow provid maximum set amount charg payday loan piec legisl forc fact await passag bill c take effect govern manitoba nova scotia watch progress bill c passag mean greater protect greater regul industri cours benefit consum provinc provinc indic follow suit passag bill c provinc territori greater flexibl address payday lend industri within jurisdict approach take right one close protect canadian consum someth agre believ bill c provid urg member join support quick passag law;Rob Moore;2007
4350237;mr speaker parliamentari secretari allud similar activ nova scotia manitoba term legisl wonder abl give hous direct term administr fee cost go payday loan;Charles Hubbard;2007
4350238;mr speaker good speech mention total annual cost borrow includ fee name interest charg work could fact fee ad overal cost borrow interest import note nova scotia manitoba taken call protect consum respect provinc put place framework put maximum place regard protect consum better understand relationship consum enter payday lend institut order feel comfort enact legisl make legisl law requir passag bill bill c would amend crimin code fact would pave way provinc bring framework framework appropri provinc;Rob Moore;2007
4350239;mr speaker bill c blatant exampl conserv say thing someth claim want use differ approach provinc respect jurisdict case quebec consum protect act year deal payday loan fact industri exist quebec elimin excess rate annual interest rate must indic loan contract court establish annual interest rate excess word tool legisl area realiz provinc want legisl matter regul commerci practic come provinci jurisdict feder govern say relev legisl exist legisl appli consum protect act effect decad work quebec committe suggest indic legisl propos reject parti ignor fact quebec experi regard conclus feder govern accept indic act prime minist give bless governor council decid whether quebec legisl accept govern could said provinc act legisl continu appli new legisl pass legisl determin provinc explain discrep conserv rhetor respect provinci jurisdict case payday loan quebec place tool recogn adequ accept conserv govern decid adopt attitud predecessor feder govern gener mean feder govern impos measur across countri without take consider initi implement variou provinc conserv govern show good faith accept amend act serv respect practic use decad quebec;Paul Crête;2007
4350240;mr speaker listen interest speech refut everyth said said provinc would wish need exampl quebec lend prohibit need exempt provinc case design requir point mean quebec ban practic payday lend payday lend institut implement cap maximum amount interest mete loan agreement provinc call pave way amend crimin code prohibit amount would equal make crimin offenc charg interest rate amount mention speech provinc feel comfort bring legisl framework accommod consum feder level pull area jurisdict contrari recogn compet jurisdict provinc put place framework quebec done manitoba nova scotia done approach manitoba nova scotia wish take requir bill c pass would allow provinc legisl area protect consum;Rob Moore;2007
4350241;mr speaker come provinc manitoba await bill c pass see enabl legisl start rein burgeon industri payday lender sprout like mushroom inner citi ride repres absolut scourg poor wonder burgeon pop vacanc strip mall imagin charg interest charg interest accord independ studi done univers winnipeg old leg break loan shark could make money like singl thing one could countri make interest told sell cocain get interest await implement bill prosecut peopl along success govern ignor fact guy charg usuri rate crimin code undermin financi stabil inner citi winnipeg citi possibl reason could bust guy underworld figur run payday lend outfit lock take measur provid regulatori framework;Pat Martin;2007
4350242;mr speaker section crimin code prohibit interest brought address type loanshark referenc seriou case seen movi peopl imagin mani case thousand million transact take place payday lend institut mention payday lend branch new phenomenon develop sinc provis crimin code made combat loanshark feel section appropri deal loanshark type seriou underworld activ refer best tool regul payday lend industri develop feel group best posit regul industri provinc talk bit manitoba mention nova scotia talk quebec could provinc take differ approach regul payday lend within jurisdict recogn differ approach provinc wish take pass bill c request enabl take approach mention provinc choos move direct regul area law section crimin code continu appli transact;Rob Moore;2007
4350243;mr speaker believ would seek would find unanim consent split time malpequ;Ken Boshcoff;2007
4350244;unanim consent;Bill Blaikie;2007
4350245;agre;Some hon. members;2007
4350246;mr speaker rise today speak favour legisl bill c act amend crimin code crimin interest rate legisl seek amend section crimin code crimin charg usuri interest rate section limit interest charg loan per annum enact section contempl larger long term loan section crimin code requir interest loan calcul loan short term day interest calcul compound day loan held day dollar lent day cost therefor amount annual interest would equival requir hotel post annual room rate per year per night would requir car rental agenc post rate year per day use mani short term devic daili live calcul servic use short term price annual rate meal restaur tax trip across town payday loan short term product annual rate wrong measur product cost payday loan defin advanc money exchang post date chequ pre author debit futur payment similar natur guarante suretyship overdraft protect secur properti margin loan pawnbrok line credit credit card order qualifi payday loan borrow must identif person chequ account pay stub proof regular incom payday lender extend credit base percentag borrow net pay next payday borrow provid lender post date chequ author direct withdraw valu loan interest fee charg use payday loan earli consum agenc place question canadian ipso reid express nation omnibu poll canadian adult canadian experi motiv use chequ cash payday loan servic survey found survey respond use chequ cash payday loan compani chequ cash use servic follow payday loan tax refund anticip loan certain respond like use servic includ men age urban resid resid british columbia alberta saskatchewan manitoba household incom post secondari educ reason cite includ effici need money hour conveni open financi institut previou credit card problem credit card chequ account although need use payday loan imagin servic could help mani scenario would requir instantan access cash car repair long distanc trip provis rental deposit secur right apart sudden ill death famili requir unexpect trip provinc live challeng previou bankruptci life cash societi access credit card help bridg wait payday payday loan requir servic mani canadian need regul ensur consum protect canadian payday loan associ indic payday loan industri emerg mid outlet parliamentari secretari advis ride thunder bay raini river wit open dozen payday loan busi year none amend need state earlier section make crimin offenc charg per annum section introduc combat practic loan shark link organ crime intend consum protect tool econom price regul rate interest payday loan transact calcul accord definit method specifi crimin code payday loan compani appear charg excess per annum clear interest rate short term loan calcul long term loan clear time increas demand payday loan servic problem aris share feder provinci jurisdict financi institut regul depend upon order govern incorpor feder govern jurisdict interest rate day day regul licens payday lender like fall provinci jurisdict part provinc power properti civil right confus jurisdict payday lender left unregul provinc unabl regul price loan sinc attempt would conflict section could challeng section use crimin context curtail activ payday lender consent provinci attorney gener requir prosecut offenc provinci govern wari prosecut payday lender fear lack payday loan compani altern would result consum use illeg altern loan shark payday lend sector segment financi servic sector remain unregul countri experienc rapid growth industri includ unit kingdom australia unit state rule place protect consum unit state exampl retail store outlet forti state put place consum protect rule date fewer provinc call upon feder govern chang section move provinci regul industri payday loan industri regul futur may determin number class action lawsuit proceed canadian court lawsuit claim consum charg fee excess crimin code rate seek recov hundr million dollar worth interest class action lawsuit succeed could bankrupt payday loan industri signific feder provinci territori consult regard regul payday loan industri consult process agre section inappropri control payday loan amend enabl provinci regul industri octob liber feder minist justic acknowledg section make sens appli payday loan compani minist sought obtain cabinet approv amend section pleas see conserv govern chosen follow introduct legisl develop hard work former liber minist justic industri drop writ subsequ elect stori chang bill c bill add definit payday loan import addit provid clear definit second kind loan differenti loan treat claus introduc new subsect exempt person make payday loan crimin prosecut loan less term agreement;Ken Boshcoff;2007
4350247;order question comment montmagni l islet kamouraska rivièr du loup;Bill Blaikie;2007
4350248;mr speaker ride one long name describ whole area peopl repres hous make home listen interest remark colleagu know work done stand committe industri stand committe justic awar thing done would like quebec oppos happen rest matter payday loan dealt 1980 creation offic protect consommateur maximum rate interest charg bill tabl expect feder govern would say provinc similar legisl adequ protect declar design would made possibl adopt bill day parliamentari debat committe encount fierc opposit mild opposit repres parti insist feder govern must right give bless provinci legisl would like colleagu demand design made governor council final analysi prime minist would reason decid whether quebec act accept basi provis bill would possibl accept amend suggest separatist bloc québécoi govern quebec repres quebeck administ current act year could conserv shown much flexibl fond proclaim respect provinci jurisdict case show sign respect;Paul Crête;2007
4350249;mr speaker widespread media attent provinc new brunswick state welcom news introduct legisl feder level other say hand regul payday loan provinc best thing feder govern could fix situat allow troubl consum victim predatori lender make case hope member hous would consid;Ken Boshcoff;2007
4350250;mr speaker pleas speak bill c act amend crimin code crimin interest rate bill report hous committe happen bill report without amend show happen strong cooper parti bill offici opposit call upon govern work parti pass possibl believ cooper govern addit bill c follow bill could report hous bill c would restrict use condit sentenc bill c would strengthen dna data bank bill c would amend crimin code street race bill would amend crimin code crimin procedur languag accus sentenc word updat crimin code bill c would amend crimin code respect age protect import protect children believ cooper govern could fact get bill approv hous summari bill c amend crimin code exempt payday lender oper provinc territori measur place protect borrow applic section crimin code requir jurisdict regul industri place limit cost consum payday borrow great extent lot work done bill previou minist industri justic lot work gone provinc territori get kind collabor need put bill hous common congratul folk includ member govern involv discuss get today need ensur consum usuri interest rate allow countri lot author crimin code section lay crimin charg usuri interest rate section make crimin offenc charg per annum know payday loan compani charg excess rate fact heard outrag interest charg compound fee ad excess per annum charg section payday loan compani made concern payday loan busi complic would say individu need basi meet eye payday loan oper consid commerci busi bank although think mani peopl believ commerci busi great extent fall provinci jurisdict colleagu mp scarborough roug river explain want quot remark hous gave best explan point go keep crimin code provis go allow exempt law busi lend money use payday loan mechan exempt base premis provinc territori regul commerci oper went say place amend section allow provinc assum proper jurisdict regul commerci affair citizen time maintain crimin prohibit per annum cap provinci regul assum provinc provid form regul keep level protect consum import mention explain jurisdict problem differ commerci busi therefor bill cover jurisdict claus person licens provinc enter agreement second provinc design governor council cabinet propos new section individu need basi obviou demand transact estim fact parliamentari secretari said high increas payday loan compani estim obviou shock figur individu canadian urgent need short term cash reason ye recogn amount low hundr dollar cost other said high mr jenkin depart industri wit committe indic form short term lend consum borrow sever dollar day week borrow cost high know rang exampl loan week less must emphas support bill way improv situat peopl need immedi cash worri impact financi strain individu mind individu forc use servic one least afford pay high fee need dollar provid food buy groceri famili need dollar medic bill need dollar pay minimum payment high interest bear credit card reason problem need address beyond bill would advis govern other need countri provinci feder level research social econom reason peopl think forc go servic kind money peopl least afford believ need look address bottom line favour bill believ step right direct underli caus need recogn social econom sens issu affect peopl daili live forc use servic worrisom point bill good believ hous govern need look underli caus need use servic;Wayne Easter;2007
4350251;mr speaker interest colleagu said speech fact said complementari studi address disciplinari aspect issu identifi caus implement appropri measur would invit provinci govern repres learn govern quebec current practic offic protect du consommateur overseen year practic limit payday loan interest rate quebec help curb develop payday loan sector may due part fact desjardin group particular interest lender cooper lend institut ensur member receiv best possibl servic case measur work prevent problem emerg quebec done rest light visit experi exchang feder govern recogn quebec develop approach within jurisdict furthermor make note result accept legisl place quebec letter quebec minist justic feder minist justic explain quebec law meet goal consid requir fulfil suffic need subject provinc assess area jurisdict;Paul Crête;2007
4350252;mr speaker think concret evid prove point job handl quebec know use much quebec know underli reason would requir lot research typic bloc québécoi approach due issu exist provinc nation research need done area done bill place provinci jurisdict oper littl other would foundat research futur get concret result;Wayne Easter;2007
4350253;mr speaker wonder colleagu malpequ would agre reason payday loan outfit pop like mushroom town commun countri bank abandon mani place branch closur ride winnipeg centr last year place payday loan ripoff outfit hesit call pop provid basic need peopl might need financi servic would agre tri regul rein payday loan outfit remind bank oblig charter provid basic servic canadian instanc bank act bank must allow somebodi open bank account person money peopl would need go payday loan outfit bank branch within mile peopl live allow peopl open bank account cash chequ without pay would agre need get big bank live oblig time tri rein ripoff payday loan outfit;Pat Martin;2007
4350254;mr speaker downtown winnipeg bank withdrawn servic central bank oper opportun travel lot rural seen lot happen think could factor peopl need go cash chequ time bank import part mani rural commun withdrawn servic time see profit go roof charg high enough interest rate fee ridicul think mani canadian recogn much fee stack top fee escal within bank sector see parliamentari secretari minist agricultur agri food govern continu move canadian wheat board may see farmer use payday loan govern withdraw dollar farmer pocket attack undermin canadian wheat board;Wayne Easter;2007
4350255;mr speaker today rise speak bill c examin bill parliamentari committe thought would receiv sinc govern quebec legisl last decad manag payday loan issu offic protect consommateur quebeck listen debat today must wonder resolv must ask legisl issu could dealt answer rest case saw committe repres federalist parti join oppos slight amend made provid event provinc quebec law address issu depth studi would done jurisdict provinc would respect provinci author decid right approach point would taken law mechan place law would prevail payday loan import affect peopl low incom peopl need financi loan rest flourish industri develop engag sort conduct work accord rule other understand would desir deal issu bloc object kind legisl appli provinc legisl area provinc decid appli opposit bill aris fact law quebec colleagu said problem bloc approach need proof bloc approach quebec approach present federalist liber govern quebec citi view bloc point check offic minist offic minist want quebec abl say give notic feder govern legisl deal payday loan legisl appli quebec actual fact though answer receiv provinci govern submit legisl feder govern studi appropri bill deal problem refer governor council product although provinci jurisdict say area quebec respons although quebec year experi problem applic law go seek bless big brother ottawa incomprehens conserv govern like claim would show respect area provinci jurisdict would act way talk bill provid framework feder govern spend power say quebec nation prime minist introduc motion hous effect first opportun chanc show go thing bulldoz readi go steamrol right go standard everyth across provinc requir justifi legisl year experi area matter accord feder govern issu resolv import know practic develop quebec year maximum accept rate differ seen rest thank offic protect du consommateur variou role defin understood problem industri extent exist particular practic accept excess prohibit quebeck entitl maximum rate peopl want make pile money hurri back provid kind servic incent tri crimin code refer rate govern want provinc pass legisl area see fit wherea quebec done bill state feder govern design provinc give right veto measur taken provinc request exempt provinc cannot send letter say legisl place provinc legisl like quebec year must come hat hand exempt govern unabl solv problem year like say law let enforc typic feder govern senior bureaucrat want nation realiti differ matter jurisdict legisl chang world exampl situat year feder govern recogn nation tell quebec nation come payday loan recogn want right give ok feder govern doubl standard polici statement day day behaviour govern take old approach quebeck critic hope payday loan continu dealt way govern quebec feder govern end give bless fact remain written law someth inconsist share jurisdict respect expertis develop year doubt rest import way deal situat know letter receiv peopl tell go rest behaviour need brought line need framework quebec framework year provinc want see work contact govern quebec see method develop want use better decid someth choic problem respect jurisdict posit bloc québécoi defend today sovereignist posit govern current federalist govern previou govern quebec govern peopl wit role offic protect consommateur peopl repres differ opinion nation level peopl ms bacon place ms payett quebec minist parti québécoi brought signific chang societi continu today write peopl differ opinion frame refer offic protect du consommateur exampl interest model today quebec get discourag messag feder govern surpris attitud committe tomorrow committe industri report tabl manufactur sector without reveal content report unequivoc action taken sector jurisdict aris tini chang need legisl ensur quebec area jurisdict respect federalist parti rise say cannot spend time small amend satisfi quebec quebec must conform requir other exampl seen past mani exampl think would see today bill respect payday loan industri told aros earli believ offic protect consommateur regul loan sector extent like experi seriou abus industri jurisdict share certain degre sinc quebec provinc respons local trade commerc civil law share jurisdict contract consum protect feder govern estim industri compris point sale distribut uneven quebec busi practic anyon quebec listen debat like believ issu resolv must wonder new bill introduc topic would like explain industri grew differ rate quebec littl heard issu quebec resolv sever year fact decad new situat rest must correct agre substanc bill come respect jurisdict bill way meet quebec requir work committe issu thank marvel modern commun technolog receiv notic govern quebec call debat pass propos amend meanwhil member variou parti said import issu deputi minist depart senior public servant told would implic quebec wrong believ feder approv would requir receiv cabinet memo quebec minist justic blackberri state exact opposit strike exampl show mani thing chang system true respect respect jurisdict matter import imagin happen signific issu individu forc borrow money wage deal peopl charg ridicul rate must oversight area matter agre liber colleagu princ edward island spoke must examin overal implic must done true issu resolv mere rap knuckl wrong enforc compon must put place environ peopl work requir bank institut ndp colleagu say bank done job think truth quebec desjardin movement recent year profit major consider develop mean help individu littl difficulti prevent unhealthi industri emerg ride credit union special committe look issu urgent led human approach situat put place provinc need develop legisl bill requir feder govern approv tabl legisl bother provinc agre way thing govern respect fact provinc move pace govern respect jurisdict matter bill would contain amend make possibl adopt sent amend committe make would indic chang attitud govern part toward recogn quebec expertis matter case time legisl would adopt situat could address canadian provinc light factor believ understand bloc québécoi cannot vote bill current form respect quebec jurisdict time feder govern amend bill reach compromis would govern check sourc within quebec govern govern posit issu bloc québécoi bill would accept amend take account quebec expertis respect jurisdict happen would opportun adopt function bill possibl one respect provinci jurisdict quebec jurisdict matter recogn expertis develop today quick look provinc reveal provinc payday lend problem quebec provinc seriou problem clear member eager pass bill mean encroach quebec jurisdict committe today debat hous make public awar situat quebec treat like child respect practic quebec expertis jurisdict power implement legisl feder govern impos way deal payday loan issu hope member hous pay attent say avail answer question address comment colleagu member committe would like say matter;Paul Crête;2007
4350256;mr speaker firefight risk live day line duti protect canadian without hesit enter danger situat dedic preserv live other serv commun courag uncompromis devot great sorrow rise today hous common announc firefight lost live battl fire winnipeg last even gentlemen captain year experi would like extend deepest sympathi famili heroic firefight along famili fire station fire station word express gratitud braveri heroic action remind risk face day sad day winnipeg rememb;Joy Smith;2007
4350257;mr speaker would like inform hous canadian excit event take place ride charlottetown februari third annual jack frost children winterfest take place variou venu around citi event grown biggest winter weekend east quebec citi activ age plan snow kingdom indoor playground sled run children entertain snow ice sculpt outdoor skate numer concert name would like time applaud organ committe tremend effort arrang year jack frost winterfest offer world class children entertain winter activ age event sure highlight charlottetown winter season;Shawn Murphy;2007
4350258;mr speaker pleas acknowledg hous elect acclam ghislain picard region chief assembl first nation quebec labrador sixth time first nation chief quebec labrador place trust believ deserv mr picard remark leader qualiti result induct knight nation order quebec last term offic first time histori first nation quebec held socio econom summit mashteuiatsh great success year work improv live condit aborigin peopl help achiev greater autonomi bloc québécoi congratul picard elect continu work;Marc Lemay;2007
4350259;mr speaker passag royal assent intern bridg tunnel act windsor detroit largest trade corridor start receiv government oversight regul lack last year time move next stage govern mitig necessari end chao public border author need establish manag coordin cross way public interest serv ensur profit greed overridden polit weak commun reinvest fund need creat mitig neg impact border cross compens commun host border cross novel uniqu idea commun receiv across countri week month follow introduc legisl public border author reinvest fund glass half full determin ensur job complet done;Brian Masse;2007
4350260;mr speaker prepar introduct u western travel initi host passport clinic ride tobiqu mactaquac want thank town woodstock grand fall hartland villag perth andov host addit without help volunt woodstock chamber commerc presid dana harper grand fall chamber commerc presid curti halley along mayor karen titu perth andov villag offic would abl process hundr document want take opportun thank staff wendi marr gilbert michaud denis pelleti sandi martin give time expertis assist hundr peopl attend clinic great way mp offic work municip chamber commerc happi say base demand hold futur invit resid contact offic websit;Mike Allen;2007
4350261;mr speaker canadian sign petit support effect anim cruelti legisl bill c reject senat bill inadequ step backward wish thank tamara chaney saranna arthur erickson mile ron watmough mani other hard work rais awar issu advoc year old shyanna albrecht medicin hat ask read letter hous wrote write friday octob somebodi came yard took rabbit midnight cage step mutil write incid happen didsburi dog got drag behind car got death frustrat feel toward killer strong support petit tougher penalti cruelti toward pet would wonder bill c could made law govern chang elect call;Mark Holland;2007
4350262;mr speaker rise today draw attent intern develop week februari celebr differ canadian make world intern develop week theme year equal women men voic choic cida govern work tandem mani canadian intern partner equal particip women men develop societi continu demonstr intern leadership promot equal men women requir increas particip women decis make promot right women girl includ right health educ provid women access control resourc polici program govern partner aim achiev less;Ted Menzies;2007
4350263;mr speaker year london confer admit noth chang kandahar word cida develop director kandahar aid grant promis commit cida go ask desper humanitarian worker refuge camp near kandahar overwhelm extent problem concern slow pace minist seem deni realiti noth remedi situat govern keep use lack secur excus slow pace humanitarian aid reconstruct slow humanitarian action explain return taliban viciou cycl need broken intern develop week minist give fine speech keep promis govern take action possibl;Caroline St-Hilaire;2007
4350264;speaker oppos liber leader claim work oil patch easi money would like commend dedic worker easi liber assum noth wait oil spurt ground like low budget western film realiti typic day employe oil patch begin last hour describ break heavi danger work canadian way will roll sleev work wake morn work even spend week famili love one will succeed coast coast young canadian build live dream energi sector let fortun work indoor hall power tar sand freez wilder north forget canadian real peopl unsurpass spirit free prosper;Chris Warkentin;2007
4350265;mr speaker sad rise today recogn pass mr pierr fortier age januari follow brief ill emeritu professor french french canadian literatur saint bonifac laurentian univers year york univers glendon colleg mr fortier work francophon commun ontario toronto co found toronto histor societi dedic time energi last week volunt work year centr accueil héritag mr fortier honour number occas excel work contribut toronto francophon commun receiv ontario senior achiev award lieuten governor ontario major contribut francophon commun age behalf commun thank mr everyth throughout life;Mauril Bélanger;2007
4350266;mr speaker take disciplin talent willpow courag persever join elit becom world champion today want mention achiev athlet lévi bellechass best field émili paquet pintendr tradit kata competit world spain émili year old practis karat sinc age persever determin continu aim noth less ultim level arian fortin lévi olymp box club new world champion follow victori world championship held new delhi india year old athlet establish leader canadian team young women exampl wish highlight victori addit excel strength power disciplin make effort sacrific display matur reach world top level thank émili arian make proud wish good luck;Steven Blaney;2007
4350267;mr speaker today reel news terribl hous fire winnipeg result flashov saw death brave veteran winnipeg firefight result injuri least other thought prayer today go famili die injur member unit firefight winnipeg local mourn comrad incid vivid remind extraordinari braveri sacrific firefight offer commun year year keep canadian safe know risk stop brave men women winnipeg across nation step put live line today acknowledg heroism ensur view extraordinari ordinari today honour memori take sacrific grant;Judy Wasylycia-Leis;2007
4350268;mr speaker would like congratul member jactivist student run advocaci group john abbott colleg ride campaign human right environment sustain jactivist come leadership devon willi push govern ralli countri around world toward strong coordin intern polit diplomat militari action save peopl darfur genocid crime human jactivist gather name petit support goal support jactivist call action darfur urg govern take note show greater intern leadership vital issu;Francis Scarpaleggia;2007
4350269;mr speaker past sever month post famou slogan anyon sound iron constitu domain de haut boi citi saint juli ride verchèr le patriot sinc postal outlet serv neighbourhood close citizen cross highway get brand new point servic locat near main post offic peopl concern reli support municip author recogn demand legitim mobil petit sign citizen sent presid post corpor ask interven despit express public discont turn deaf ear petition request take action open postal outlet domain de haut boi area urg minist respons post remind presid close mind attitud unaccept;Luc Malo;2007
4350270;mr speaker code blue child care spoken conserv child care allow work could work averag cost child care countri bee daycar street tax allow put child child care better child care allow mother earn averag woman salari stay home new space subsidi middl class poor cannot afford space get built child care peopl believ child care cannot believ climat chang aborigin peopl prime minist clear decis word believ approach take smaller stuff set bar low low georg hit get job done get job done real leadership decis direct canadian want need prime minist real believ real leader;Ken Dryden;2007
4350271;mr speaker liber cultur entitl live liber leader weak anyth last year conserv govern introduc bill limit senat term year opposit leader said side liber senat taken day word bill averag day singl word know liber senat would keep year guarante job liber leader step forc get done weak get job done minist ad scam invit ad scam crimin take part parti come entitl clear liber leader weak get job done let go;Pierre Poilievre;2007
4350272;mr speaker tonight hous vote motion offici opposit call govern recogn climat chang worst ecolog threat human face need meet kyoto oblig intern oblig need comprehens plan fight cap trade system regul industri cepa avail prime minist recogn wrong climat chang vote motion offici opposit;Stéphane Dion;2007
4350273;mr speaker wrong leader opposit put motion say abl meet kyoto target nation post commentari today note leader liber parti invest much public imag unwav belief kyoto necessari step revers global warm cannot afford voter think month ago prepar admit kyoto bust need get posit straight;Stephen Harper;2007
4350274;mr speaker posit clear continu wast time conserv govern fail meet oblig obviou problem prime minist cut partnership fund enabl work provinc would help ontario close coal fire plant would help govern quebec go least minimum project prime minist cut partnership fund abandon provinc;Stéphane Dion;2007
4350275;mr speaker leader liber parti incap develop realist plan reduc greenhous ga emiss order achiev kyoto target negoti provinc want chang mind convinc canadian achiev kyoto target nation post said order rescu strategi next elect deni confess cannot achiev kyoto target;Stephen Harper;2007
4350276;mr speaker strong green budget year difficult time repeat prime minist know prime minist recogn mistak ignor mistak environ mistak economi green economi boom around world way competit make link environ economi miss next industri revolut;Stéphane Dion;2007
4350277;mr speaker audac liber leader incred say could make target abl meet turn year meet happen year respons govern prepar take realist action deal problem long term naysay get board support effort;Stephen Harper;2007
4350278;mr speaker weekend prime minist said imposs cut greenhous ga emiss short term believ canadian environment protect act author need take action govern introduc regul would cut greenhous ga emiss today;Michael Ignatieff;2007
4350279;mr speaker magic solut reduc greenhous ga emiss statut book say deputi leader liber parti avail silver bullet read liber motion globe mail great column jeffrey simpson wrote stori call laugh liber kyoto motion say leader opposit colleagu polit ly disingenu dishonest wors motion came liber parti present count em action plan squat reduc emiss;John Baird;2007
4350280;mr speaker canadian industri must take lead develop technolog reduc greenhous ga emiss prime minist say attempt reduc emiss hurt canadian economi lack leadership govern encourag canadian economi take advantag new econom opportun open;Michael Ignatieff;2007
4350281;mr speaker deputi leader liber parti said canadian industri take leadership reduc greenhous ga emiss canadian want canadian govern take leadership liber parti fail provid long year kyoto sign;John Baird;2007
4350282;mr speaker prime minist show boundless bad faith climat chang state unrealist stop drive car turn heat winter achiev kyoto protocol target stop tri deflect attent ask turn heat winter ask cut oil compani subsidi would like know go stop subsid poor oil compani;Gilles Duceppe;2007
4350283;mr speaker govern put end energi trust bloc leader parti want revisit decis bloc québécoi oppos oil industri critic boisclair plan accord octob issu cyberpress mr boisclair want explor develop oil ga gulf st lawrenc;Stephen Harper;2007
4350284;mr speaker bape give approv mean certain neglect mention neglect mention thing prime minist said reduc intens greenhous ga emiss amount say go increas pollut level increas emiss govern set definit target reduc emiss ye set clear precis emiss reduct target carbon exchang set;Gilles Duceppe;2007
