basepk;speechtext;speakername;year
4130964;mr speaker behalf pc parti pleas speak bill c person inform protect electron document act begin would like thank mani wit took time make submiss person write stand committe industri represent help respect bring new issu light would like pay tribut colleagu industri committe vigor discuss content bill particular colleagu mercier lévi notr dame de lachin regardless polit differ tri ensur parliament act legisl matter would like note effort st catharin former parliamentari secretari minist industri term credibl defenc govern posit would like commend durham bring amend committe section bill ident amend sponsor rare pleasur see liber deviat govern line see day chair industri committe show similar courag digress subject hand bill c intent bill posit bill becom known e commerc bill bit misnom part bill c deal protect person inform irrespect whether e commerc environ meanwhil part bill c pertain electron document unfortun industri committe spent time part l bill expens part delv technolog feasibl bill claus relat electron signatur call e commerc bill committe devot time section pertain electron document said let forget much person privaci law e commerc law distinct issu becom intertwin growth e commerc drive initi bill c note remark second read increas electron commerc throughout world north america grow requir law examin extent govern regul domain european union countri hard hit direct requir compani take exhaust measur protect privaci custom meanwhil unit state chosen rout self regul essenc let compani prove worth protect person inform custom someon spent year work largest high tech compani mani year spent sale market understand logic u approach privat sector strong stake protect custom relat unrel realm e commerc custom trust compani inform find compani competit strong motiv compani take meaning measur protect inform custom understand u approach believ right answer understand u begin process develop privaci e commerc act today listen industri minist hous said must someth peopl say must say privaci e commerc act import look privaci e commerc consum custom think lot transpar comprehens e commerc privaci act incorpor provinc made sure step biggest trade partner u pc parti believ need legisl protect person privaci mani flaw bill c attempt address committe flaw mani wit ask parliament correct flaw govern continu leav bill exampl subclaus give privaci commission right audit compani base disput regard recommend busi practic list schedul bill recommend busi practic recommend law therefor enforc privaci commission allow conduct audit reason ground believ law violat audit intrus place heavi administr burden busi oper canadian compani audit power bill c use cover alleg violat mandatori oblig set bill privaci commission permit micromanag whether compani compli recommend busi practic type password encrypt use compani draft necessari sinc bill c provid privaci commission tool need ensur complianc schedul exampl section allow individu file complaint feel organ contraven legisl follow recommend busi practic furthermor section give privaci commission power investig complaint includ complaint organ follow recommend busi practic must reiter longstand object varieti wit rang power grant privaci commission claus object extend search seizur power privaci commission bill c best interest concern offic requir obtain prior judici author lack oblig privaci commission obtain approv court exercis certain seizur power troubl claus bill c creat fundament conflict allow privaci commission determin whether exercis search seizur power execut power author grant neutral third parti case crimin investig bill c provid privaci commission broad investig audit power commission may summon enforc appear person oath convers person compel product document receiv accept evid manner superior court reason addit safeguard need bill c relat privaci commission deleg enter premis privat organ seiz record blair mackenzi canadian newspap associ told industri committe provis within bill c frighten wit allud challeng charter right freedom privaci commission act claus furthermor troubl govern bring studi report cost impact bill c legal constitut econom standpoint unfett audit power constitut tremend defect legisl liber major decid ignor fear free speech advoc plea privat sector chose defeat amend oblig privaci commission obtain court order exercis certain seizur mani problem bill liber chose ignor bill c draft provis facilit share person employe data manag union pursuant collect bargain agreement liber major defeat amend industri committe remov potenti obstacl employe employ relationship moreov feel amend brought notr dame de lachin claus address problem bill liber major defeat amend limit cost charg organ seek person inform level fee charg govern organ despit great rhetor liber regard person privaci bill c leav door open applic high fee someon person inform regul could becom barrier access bill c rais spectr new round feder provinci battl govern largest provinc ontario quebec spoken opposit bill c industri committe heard distinguish constitut lawyer includ former deputi minist justic disagre whether bill c intrud provinci jurisdict found troubl distinguish expert mention possibl bill c draft becom referendum issu liber chanc suspend claus claus consider committe allow industri minist negoti possibl solut prevent constitut challeng liber said refus co oper ontario ministri health express concern health inform fall provinci legisl prepar feder govern bring legisl regrett feder liber noth address concern seem interest provok fight find real solut anybodi wit partisan liber attack ontario ministri health bureaucrat would attest poor attitud liber give credit due exampl govern support amend subparagraph h would protect person inform shorter year record creation year individu death bill c would allow disclosur shorter year record creation year individu death amend provis bill reason balanc protect person inform live allow use inform histor research literari purpos small aspect bill c thank govern help get part legisl right thank govern support amend remov claus origin version bill c would allow govern order council chang schedul bill regardless minor improv bill remain flaw pc parti support bill c hope govern would allow industri committe correct mani error omiss flaw correct bill open door legal battl due unfett power given privaci commission unduli restrict legitim activ small medium size busi caus new restrict regulatori framework without cost impact studi aggrav delic relationship feder govern ontario quebec govern rush meet european union direct number e commerc overal trade partner adopt posit opposit approach tri construct tri improv bill committe larg liber refus co oper refus compromis without concret evid trust problem sort behalf pc parti oppos bill c urg govern respect act upon differ point view rais mani opposit bill written;Jim Jones;1999
4130965;mr speaker import speak bill c want indic use whole minut entitl bill c import ndp colleagu point protect person inform privat sector technolog progress made must regul protect fellow citizen coast coast purpos bill first part bill ensur protect person inform collect use disclos privat sector mani canadian quebec know law ensur protect person inform collect use feder govern provinc except princ edward island law affect privat sector quebec provinc law protect person inform appli appli privat sector want talk bill protect afford canadian address concern rais colleagu bloc quebecoi bill protect person inform person inform mean inform identifi individu includ limit follow inform race ethnic origin colour age marit statu religion level educ medic record crimin financi employ inform address telephon number numer identif code social insur number fingerprint blood type tissu biolog sampl person opinion viewpoint broad list cover person inform could identifi person bill design protect type inform requir organ respect oblig set model code protect person inform prepar canadian standard associ csa code entrench bill hope pass mean forc law schedul law bill appli pass bill appli organ collect use disclos person inform cours commerci activ commerci activ mean activ commerci natur includ sell buy activ barter exchang transact organ organ busi associ partnership person trade union exampl organ bill appli exampl organ conduct commerci activ hospit public health clinic doctor provid public health servic appli organ use person inform journalist artist literari purpos appli use person inform person domest purpos christma card list facilit harmon provinci feder legisl protect person inform come forc bill take place year transit period bill appli privat sector field repeat privat sector field subject feder regulatori control privat sector field subject feder regulatori control describ canadian constitut area provinci jurisdict wherea other feder jurisdict other mix field subject feder regulatori control telecommun radiobroadcast bank interprovinci transport protect person inform client employe concern bill appli agenc share person inform outsid provinci nation border say want make sure colleagu side hous understand notion bill appli agenc share person inform outsid provinci nation border exampl credit assess offic insur compani tree year act extend includ person inform collect use disclos within commerci activ whether subject feder regulatori control provinc pass legisl similar feder bill agenc activ fall within provinci act exempt feder act hous today know mani canadian quebec know quebec legisl sinc would like address concern rais bloc quebecoi member fact view need bill quebec told sever time barreau du québec chambr de notair profession bodi societi made posit known bill c sure barreau du québec claim person inform non resid quebec disclos exchang outsid border quebec would protect provinci law provinci law clear purpos protect person inform quebec inform leav border law silent person inform non resid quebec collect quebec disclos transfer outsid quebec need exist speak quebec throughout provinc whether live sept île chicoutimi vill mari shawvil bedford montreal lachin saint lambert châteauguay charni lévi charlesbourg silleri proud govern quebec adopt protect person inform act quebec proud wonder piec legisl perfect repres profession bodi appear committe said point safeguard bill c appear quebec legisl could mention whistl blow get form safeguard exist bill c quebec legisl need quebec provinc suggest today hous need exist provinc give law protect person inform within boundari quebec would need quebec feder law need could exist provinc sorri need exist sea sea includ quebec said hous case quebec live quebec deal compani outsid quebec compani collect person inform individu disclos inform compani associ organ quebec tri complain sue compani carri commerci activ quebec provinc rule court first thing court say quebec law appli compani bill c need ensur protect person inform quebec peopl quebec resid quebec time inform disclos outsid quebec collect suggest provinci area jurisdict invad invit colleagu go cours constitut law known subject feder system constitut set area exclus feder jurisdict area exclus provinci jurisdict third categori area joint jurisdict deal commerci sector regret tell honour colleagu bloc quebecoi commerc area come feder jurisdict compani carri commerci activ outsid quebec interprovinci intern get area feder jurisdict laugh;Marlene Jennings;1999
4130966;order pleas know must address chair member;The Deputy Speaker;1999
4130967;right mr speaker apolog must address must address peopl across way talk infring provinci jurisdict invit colleagu seat left right take constitut law find feder jurisdict provinci jurisdict joint jurisdict read charter british north america act bank telecommun compani broadcast cross border transport compani may call invent new term;Marlene Jennings;1999
4130969;side hous say invent term activ organ mention come feder jurisdict say consult surpris hear claim hous today consult provinc interest whole issu protect privaci person inform member claim consult say barreau du québec consult along chambr de notair confus mind say least consult govern led excel thing govern govern recogn need legisl protect person inform provinci govern time enough pass legisl british columbia prepar pass legisl bill c address problem mention start remark order permit provinc pass legisl may implement end year provinci territori govern pass legisl protect person inform feder law continu appli area commerci activ privat sector case govern pass legisl organ cover provinci legisl exempt applic feder legisl close claim quebec protect must tell;Marlene Jennings;1999
4130970;minut;The Deputy Speaker;1999
4130971;mr speaker anxiou exchang view liber first spoke law go tell polit said govern quebec consult fact quebec bar associ conseil du patronat spoke committe mean govern quebec consult differ quebec bar associ conseil du patronat csn govern govern differ institut elect peopl repres quebec first point second say wrong said provinci jurisdict letter quebec bar associ minist industri today read someth end third paragraph discuss bar associ sinc letter read protect person inform base provinci jurisdict properti civil code would imagin nice littl discuss bar associ colleagu ensu sinc associ opinion area provinci jurisdict letter recent februari imagin took consider british north america act around year continu letter interest go speak practic applic legisl quot mean consider number compani establish quebec subject feder legisl quebec legisl like make easier member public seek find right context chang legisl quebec base busi requir master new system protect person inform differ place quebec return phrase consider number compani establish quebec subject feder legisl quebec legisl mean subject quebec legisl realiz legal vacuum seem impli like everyon urg feder govern get involv set differ rule come recommend made quebec bar support access inform commiss provid avoid confus ensur quebec continu benefit comprehens person inform protect program submit bill c bill c amend provid feder legisl appli busi govern privaci act privat sector see get readi say ye act would appli friend bar ad go opinion bill incorpor refer quebec legisl area feder jurisdict avoid confus overlap duplic legisl appli quebec come quebec bar repres lawyer expert look legisl told creat chao make thing complic avoid propos simpl solut govern recogn primaci quebec law concern civil code make distinct eye feder govern feder govern defin distinct charact point element govern includ element possibl mention civil code legisl prepar recogn civil code say barreau side member across way right left mr speaker say barreau du québec suggest solut conclud would like come point say abl regul provinc compani busi quebec logic appli govern go abl regul american compani busi use logic could say quebec legisl appli compani hold inform obtain quebec compani base outsid quebec go american compani obtain inform hold unit state govern would quebec abl someth illog say would like explain think cannot legisl situat true logic would appli would abl legisl respect american compani would like explain respond brief barreau cite specif wish give copi document;Pierre Brien;1999
4130972;mr speaker thank colleagu remark feder bill complet protect afford consum quebec legisl provinc law deal differ activ feder legisl fill gap protect given quebec law feder legisl target situat activ organ regul commiss accè à l inform think exampl compani feder jurisdict problem quebec encount deal compani outsid provinc bill c settl problem cannot handl provinci law law prepar great care data transfer across border provinc territori privaci commission better posit investig settl cross border problem second exampl would case compani headquart alberta collect inform quebec consum sinc alberta quebec bound legisl need feder legisl quebec busi transfer person inform within quebec provinc problem compli law barreau du quebec opposit submit caus confus say fact quebec busi capabl cope situat law applic familiar kind situat obey industri safeti legisl legisl govern commerci activ quebec busi organis commerci activ complianc differ law feder provinci shame claim busi capabl bill c quebec law may draft intent impact similar piec legisl requir busi obtain consent person collect use disclos person inform piec legisl give peopl access person inform maintain privat sector organis provid monitor privaci commission allow redress mechan peopl right affect provid right oblig similar sinc start point start point start guidelin establish ocd sure differ manag may countri whole world provid charter right freedom shall promot divers;Marlene Jennings;1999
4130973;mr speaker pleas rise today speak bill c act aim promot electron commerc expens privaci sinc begin week notic liber govern opposit bill c bill c act respect crimin justic young person speak side mouth govern tell rest go talk provinc come agreement introduc new bill disillus govern doubl talk believ quebec canadian must realiz govern ignor everyth move quebec rest gener imag govern year sit parliament tell sovereignist independentist separatist talk way defend interest francophon ride ride jonquièr travel ride constitu tell current govern wrong want invent wheel redo done take best law improv justic system health care system want invent wheel much much enough think govern time wast vision next millennium fast approach think govern doe know hoe go want reliv past return time power give good conscienc concret exampl bill c would like minist industri familiar quebec privaci act pass would like know awar quebec legisl protect person inform privat sector uniqu north america quebec state north america legisl protect person inform privat sector hope minist notic legisl quebec cours noth perfect think rewrit legisl improv time goe societi evolv could look legisl say quebec provinc cover area quebec legisl cover minist industri told consult provinc could give evid minist industri consult provinc septemb feder minist sent legisl propos provinci counterpart ask comment octob said need view counterpart act tabl bill hous provinci territori justic minist call sure word mean english french word mean everyon agreement feder minist industri withdraw bill c major intrus provinci territori area jurisdict found press releas follow feder provinci territori meet justic minist held octob regina saskatchewan fact govern brag consult provinc mean give word consult curiou dictionari might use consult peopl sit submit project opinion consult hear legisl protect privaci work fine sit negoti take best legisl tri make societi countri like leader field ensur best protect citizen morn colleagu témiscamingu made eloqu speech gave clear explan privaci would like someon anyon scrutin move say done investig matter mr speaker know would like would rise tactic govern want use fellow citizen live ride jonquièr quebec enough minist industri understand minist industri creat whole constitut litig could avoid agre work co oper counterpart bill c implement quebec right quebec regard person inform protect suffer signific setback regard consent remedi notr dame de lachin say legal expert sever legal expert famili see shortfal legisl pass hous common think mani shortfal bill c must let legal expert implement legisl like conscienc must ensur bill help fellow citizen legal expert setback regard collect inform third parti moreov bill confus compani individu quebec implement bill c quebec requir set system protect person inform confus compani individu today octob know minist awar fact bill introduc hous sourc confus confus need interpret call upon minist industri exclud quebec bill quebec believ peopl hous laugh pioneer privaci protect quebec charter right freedom allow legisl forefront privaci protect idea pretend perfect say listen fellow citizen abl take care wellb answer need charter right freedom listen peopl improv legisl bill c improv quebec legisl diminish civil code quebec contrari ontario provinc system common law review civil code year thought need improv adapt next centuri privaci protect act pass base civil code minist know code would recommend read littl gem protect civil right quebec concern repeat everyth said colleagu témiscamingu mercier mr speaker want minist industri late recogn mistak chang mind late urg minist industri wait meet minist request allow explain posit would make sure liber govern listen peopl pass law duplic undo done provinc wait answer minist industri put lot energi make sure request get mr speaker;Jocelyne Girard-Bujold;1999
4130974;p pursuant order made day deem put record divis deem demand defer tuesday octob expiri time provid govern order agre call p;The Deputy Speaker;1999
4130976;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;1999
