basepk;speechtext;speakername;year
733677;know prime minist answer answer suppos account differenti rate high stifl busi boat could get traffic reason merchant marin make money high rate combin charg higher rate port rate canadian port say higher american reason say merchant marin pay merchant marin own govern complain extort govern stand confess year kept merchant marin director hold rate high trade strangl manufactur stifl western cattl trade smother merchant marin say kill rate high cannot get busi magnific way manag merchant marin countri prime minist proclaim see p ocean ship rate prime minist made special refer cattl busi would think portion address ship carri cattl time devot time carri cattl could carri cattl ship cannot pile cattl british market subsidi distribut cattl busi would mean cost head line could carri econom way develop canadian cattl trade told ship fit carri cattl twenti ship fit cattl ship matter fact director fit less least run fit cattl trade carri cattl head govern say oh harm cannot stand rate govern goe sir william petersen pictur spectacl present put matter differ true perspect prime minist say minist trade commerc goe sir william petersen say ship charg head cattl vv c fellow pirat strangl western cattl trade throttl ontario cattl trade parliament get say blood sucker lethbridg board trade arm give sir william petersen come busi forc reduc rate cattl brome suggest bargain minist trade commerc submit parliament ratif certif hand show boat fit carri cattl equal capac petersen boat built anyon answer debat arbit decid cattl shipper grain shipper cloth pin shipper dairi shipper go get special favour expens peopl argument would appli merchant marin manag low rate basi petersen ship run merchant marin scale differ scale atlant port would select special shipp give special favour expens countri would contribut treasuri benefit special individu govern propos besid dollar give favour individu give sir william petersen differ stand dock montreal say shipper elev give special low rate wheat day say shipper hire boat combin countri right distinguish shipper countri cannot oper govern plan without way done govern sir william petersen bestow favour govern prepar hand man citizen right select pet dominion give pet special rate across atlant whole thing built fallaci unsound first word last cannot help think govern hope find seclud cemeteri hand committe parliament told like thing applaud like refer committe govern move time propos digest come parliament adopt member hous time rememb mani year sinc chief articl faith gentlemen opposit money countri spent money vote parliament go help build shipbuild industri land govern day propos construct ship war highest scientif type known way assist great britain shadow german menac gentlemen fought day week month chief articl opposit go spent shipyard help build shipbuild industri dominion govern day felt built anyth type belief menac near effect way get built could could establish necessari dock facil time gentlemen opposit will risk everyth get ship built ocean ship rate came programm construct merchant ship dominion took care built canadian yard ship simpler construct ship sir william petersen go build like built dominion vessel built countri better pay someth give work unemploy countri send money order give work unemploy prime minist say oh money go build ship sir william petersen go provid money build ship way true sir william petersen provid money faith subsidi subsidi treasuri secur get money money countri effect spent shipyard old land germani accord minist agricultur mr motherwel contract let money countri spent time ten hundr thousand unemploy build ship land purpos govern bestow sir william petersen compani regist ship overstock treasuri dominion count failur review failur consid circumst failur delv heart difficulti noth hasti ill consid reckless plung govern hope suppos mere reckless spectacular charact legisl way go attract attent drift solut prime minist say cannot get arrang supervis call amend speech say let take plung petersen contract let get besid mr preston pebbl help throw atlant way rous dri bone new zealand waken australia bring england sens come gather round abl find sort board institut control rate water prime minist believ get solut start fals step member feel ought vote contract go advanc solut railway problem hastili plung mad transcontinent deter solut intensifi difficulti problem period least centuri solut wheat market problem west gold brick legisl year matter fact appeal gentlemen left defer solut problem way year effect advanc solut high freight rate great lake legisl minist trade commerc day gentlemen suggest minut brought legisl mr preston move spirit begin man wound malador trail polit quarter centuri plung piec legisl result cost least western farmer freight rate american farmer pay enjoy american boat result expens canadian farmer result result forc countri posit bend knee american boat owner beg come trade violat law got noth wake hasti legisl save loss million farmer bitter humili countri govern say take step plung right cannot say anyth pleas say courag minist railway admit courag courag consist ill consid precipit legisl govern deserv meed prais courag consist prodig peopl money member administr leav memori outliv name joan arc courag forsooth dip treasuri countri mad expenditur someth without dollar expenditur contract bless parliament expect vote ratif govern propos ocean ship rate virtu virtu courag advanc solut problem first take step wrong direct thwart solut delay make countri word world posit countri respect great lake problem day board forc sham suppos control rate everyon know dictat singl rate board actual practic control rate lake warden confucian templ govern may expect take step would bring american govern attent american govern would join system control american govern stood laugh whole farc north american contin laugh hous told prime minist case favour low freight rate go vote resolut hous go pass bless resolut ratif contract ventur say heart heart believ subject correct heard contract approv respect citizen countri outsid wall hous mention man approv face let say man stand say human hear letter express slightest degre word favor contract hous ask face direct challeng amend declar agreement ought ratifi feel sooth prime minist say declar like see someth done appeal hous contrari make real known say though govern resolut amend detail wrong principl ill advis costli futil deserv consider hand parliament;Arthur Meighen;1925
733678;hous agre mv friend mr meighen faculti destruct unfair critic among greatest abil day given best exhibit qualiti speech half hour left import without given hous countri atom way solut suggest present problem may met gentlemen sit behind discuss number day incubu ocean freight rate countri stagger deni combin exist urg thing;Edward Mortimer Macdonald;1925
733679;oh;Some hon. MEMBERS:;1925
733680;see friend follow cue leader judgment hous make statement argument gentlemen opposit;Edward Mortimer Macdonald;1925
733681;gentleman mention said thing;Arthur Meighen;1925
733682;friend vancouv centr mr steven;Edward Mortimer Macdonald;1925
733683;minist quot word;Arthur Meighen;1925
733684;right gentleman come declar combin exist control ocean rate admit rate advanc render difficult problem export product agre complaint made made circumst element competit elimin proce casuist way argu combin bad thing come deal ocean transport necessari complet distort phase contract ventur discuss conclud remark without give hous suggest evil overcom;Edward Mortimer Macdonald;1925
733685;ran amend;George Perry Graham;1925
733686;right friend dogmat way conclud assert singl man countri would say word favour proposit let say inform ocean skip rate gentleman hand statement touch import organ public opinion manitoba free press issu monday march say attempt interest behind north atlant ship combin obliter preston report petersen contract converg fire avail artilleri succeed assault combin formid british press link commerci financi ship interest great britain best reason want present level ocean rate disturb canadian conserv parti press someth hint british govern unsympathet toward cours taken canadian govern dust kick obscur broad outlin situat exist call action combin among north atlant ship line rate exact combin high affect nation interest manner detriment relief avail unless provid canadian govern make attempt mr meighen parti newspap support like montreal gazett ottawa journal toronto mail empir think get assail govern tri advoc polici patient submiss combin though divin polici patient submiss combin right friend argu whole speech day amount make provis disappoint instinct opposit oppos govern thing commit stupid shortsight polici strike exemplif instanc right friend say combin offer singl suggest evil countri suffer remedi speech friend burrard mr clark amend suggest vagu way ought confer differ empir unit talk matter right friend mr meighen scorn idea ventur say word support solut difficulti forsooth regular opposit hous concern say hous countri rate let combin go interfer export trade countri let continu hamper transport facil sit tight noth posit clock hous took recess recess hous resum clock;Edward Mortimer Macdonald;1925
733687;would friend permit correct statement made recess catch remark time would interrupt know wish misrepres rise correct statement state said combin said moment suggest combin said matter fact mr speaker one disput fact confer combin interest exist connect ship unnecessari establish admit rise correct error part friend;Henry Herbert Stevens;1925
733688;friend vancouv centr mr steven read isol quotat remark judgment hous trend remark along line necess deal matter way govern propos combin sens charg would misrepres friend way sure impress left upon mind mind gentleman tone remark indic sure right friend mr meighen announc afternoon combin began coo indulg kind remark intim might wors thing combin regard shipper took peculiar posit day coo regard combin thunder vehement way gentlemen hous rememb right friend time thought situat regard atlant freight rate reach seriou posit move adjourn hous order call attent hous countri import made demand govern support take immedi action deal might immens undevelop resourc unless find outlet ocean ship rate export trade condit send produc older nation world littl hope confid futur export product farm mine industri competit unit state america argentin republ oversea dominion similar posit find friend realiz serious situat move customari case urgenc hous adjourn order enabl bring situat parliament countri say time said place mr speaker elabor tabl show great increas taken place ocean rate grain flour increas cannot account normal condit kind judgment explan found condit affair compel address line industri presenc monopoli monopoli appear control instanc attempt keep secret fact exist understand variou steamship line oper north america european unit kingdom port known canadian north atlant west bound freight confer confer took birth time rate increas way confer institut oonsiider strength last year work thorough method first year exist devot energi sweep high sea travers line known tramp steamer steamship oper mani year element introduc real competit freight rate atlant say show commenc confer done work speak rais incom freight rate twenti fifti per cent case larger percentag way nullifi advantag might hope secur british prefer produc tabl afternoon london economist rate side atlant unit state shown view answer larg specif increas rate right friend leader mr mackenzi king gave hous tuesday night right friend leader opposit mr meighen attempt make appear hous countri actual increas freight rate great inveigh time said furthermor wall known think uncontradict line oper port port across atlant distinct understand line oper portland port new york similar port across ocean brought known north atlant ship confer reap reward come monopolist corpor present feel bound obey dictat confer whatev may problem face possibl along line possibl succeed bring sens duti sens equiti corpor think state case say monopoli evid monopoli arrog exercis power submit present time awar govern deal matter address vigour awar possibl follow old method attack hope meet success attack corpor possibl adopt old weapon hope win line possibl may succeed;Edward Mortimer Macdonald;1925
733689;mention line contract;Arthur Meighen;1925
733690;right friend flounder sometim afternoon right friend time brought consider hous countri gigant evil afternoon admit evil exist offer hous countri slightest suggest remedi deal matter went know interest ocean rate would advers interest peopl unit kingdom would doubtless n interest consum see wheat rate kept low possibl relat flour rate wherea opposit would better polici reduc flour rate continu spread glad govern day could find solut problem direct indic event purpos bring discuss draw attent peopl countri parliament great increas taken place call attent seriou aspect matter relat prosper enlist behind govern activ co oper sympathi canadian peopl step may see fit take order bring better condit step strong could taken order satisfi right friend need saw exist countri regard matter right friend day speak voic combin produc certif regard canadian govern merchant marin say come w ho friendli come men ocean ship rate employ ship owner north atlant combin;Edward Mortimer Macdonald;1925
733691;nobodi merchant marin would get;Arthur Meighen;1925
733692;come later;Edward Mortimer Macdonald;1925
733693;lunenburg mr duff say;Arthur Meighen;1925
733694;right friend record matter circuit respons came sir georg perley wrote england call attent necess desir take action regard matter right friend announc go appoint dr magil day heard dr magil made report right friend know dr magil made report right friend discov day;Edward Mortimer Macdonald;1925
733695;friend slightest warrant say ask govern produc correspond stop repli dr magil believ dr magil made repli letter knew make report ask make report ask prepar case present imperi ship board ask repli letter minist see differ repli letter report investig sorri sens accuraci;Arthur Meighen;1925
733696;right friend say thought dr magil made report knew make report;Edward Mortimer Macdonald;1925
733697;speak knew make report said believ made repli letter ask;Arthur Meighen;1925
733698;right friend dilemma;Edward Mortimer Macdonald;1925
733699;least;Arthur Meighen;1925
733700;seriou deal ask parliament adjourn consid respons sir georg perley call attent matter wrote dr ask make investig right friend bother head matter;Edward Mortimer Macdonald;1925
733701;month pass elect call explain made progress complaint come govern wait year half mcmaster report make suggest;Arthur Meighen;1925
733702;right friend sever critic respons prime minist countri initi discuss subject judgment hous whether taken place moment right gentleman took step order deal matter write dr magil inquir find whether dr magil made investig leav matter right friend stand regard deal subject discuss afternoon right friend assert cannot control cur rate canadian export varianc attitud demand govern day take action regard unabl advis right friend destruct judgment hous countri right friend signal respons construct method movement regard matter day say rate cannot control case combin like know busi proposit way prevent combin oper except creat competit sound sensibl proposit certain group peopl control condit affair kind busi must find competit order remedi matter way cannot find exist competit must creat competit entri field enabl articl manufactur cheaper price carri lower rate combin impos right friend indic done noth report mcmaster committe known right friend omit brome mr mcmaster ask read afternoon certain recommend made time recommend read appear ship suffici number ship belong canadian ocean ship bate govern merchant marin suitabl servic would appear wisdom would dictat dispos smaller ship enabl ship class requir secur fail afternoon mention read recommend take matter econom confer minist railway canal minist justic brought confer committe imperi ship committe rate flour rate urg upon time result effort sub committe ship committe came last year dealt way investig matter kind cannot dealt moment govern activ consid great problem vital busi interest countri might grappl way result might obtain submit judgment parliament propos right friend worri propos go special committe reason time lengthi parliamentari experi known govern submit measur hous say ordinari procedur appli govern bill go committe whole second read propos submit consider special committe order whole hous may seiz matter great kind would govern justifi take cours submit measur special committe might scrutin might arriv solut problem best interest peopl countri right friend engag casuist critic contract first place told sir william petersen need sail year speaker much use discuss hous great detail legal effect contract may plain english contract regard matter contractor shall build equip provid establish contract continu manner hereinaft mention regular ship servic port great britain ireland contin europ canadian port may design minist trade commerc repres time time opportun confer distinguish legal gentleman pass upon contract refer mr lafleur judgment due defer right friend experi judgment worth anyth claus mean regular ship servic continu ship servic throughout year right friend went say canadian good carri kind good could carri without govern anyth say well b c legal construct deal interpret contract look recit order see purpos object expect secur oper claus recit wherea govern investig represent brought knowledg give seriou consider thought wise adopt mean may deem expedi necessari exercis supervis control tran atlant freight rate possibl therebi possibl prevent defeat unreason excess overcharg ocean freight rate exercis ocean ship combin confer loss detriment citizen reach conclus order safeguard interest citizen would advis enter arrang may exercis control supervis wherebi may improv condit product citizen export import recit contain express purpos contract control claus barrist year experi would ventur assert court countri mean ventur say would judg moment listen argument govern control commod carri ship languag regard control rate clear definit cannot consid moment capabl construct control regul rate charg contractor shall rest govern govern shall fix transport rate commod time time;Edward Mortimer Macdonald;1925
733703;might permit contract minist suggest govern control allot space instanc tire prime minist yesterday refer carriag cattl contract govern posit control space allot accommod cattl clause7 ocean ship rate;William Garland McQuarrie;1925
733704;deal rate whether canadian good carri ship come friend point due cours go permit divert attent hous point make time beyond shadow doubt contract control rate control good export vest govern right friend indulg pyrotechn regard law concern lake freight rate let frank understand respect commiss appoint compos mr mclean railway commiss thompson saskatchewan gener tremblay connect ship quebec commiss recommend attent hous govern measur submit accord term recommend law came creat fullest investig commiss member posit examin subject propos deal call attent hous govern done regard contract charter new vessel equip trade obtain control movement vessel rate charg contract charter parti similar might enter busi firm engag larg way transport product make charter parti place ship dispos canadian produc manufactur certainti abl transport product cheaper assur product transport canadian port summari polici result obtain arrang made amount argument gainsay talk hand treasuri return overlook substanti result involv contract larg busi firm produc stapl product abl make larg sale great britain contin would would proceed make arrang ship firm own control fleet ship carri product word would make charter parti would pay ship firm servic render done pay money order may control rate interest canadian peopl order ship sail canadian port order present condit affair port discrimin favour unit state port permit continu done measur submit committe hous speech right friend indic british interest matter advers let frank sir georg perley say write right friend sir georg said term refer give committe imperi ship committe author consid possibl control freight rate explain committe first meet interest took wrote larg amount tonnag own island anxiou control freight rate decid bring committe think possibl give much time attent prepar case right friend ask dr magil prepar case inquir whether done situat regard relat mother countri refer ship friend south york mr maclean resolut introduc week favour power amend constitut assert assert need mother countri would grant request friend forgot relat stand mother countri regard ship section british north america act purport give right deal navig ship let tell hous cannot deal navig ship except better way merchant ship act enact cannot singl thing regard ship except ship regist countri let see work explain difficulti contend deal matter quit time hous countri ocean ship rate realiz larger issu involv mr brodeur late judg suprem court unfortun demis occur short time minist marin fisheri previou took british author amend exist law would enabl deal matter deal matter commit australia new zealand state paper present british govern similar claim press matter merchant ship act call british ship australian ship new ship engag coast trade cannot anyth prevent interfer regul instanc desir impos duti upon ship built great britain brought duti would nugatori ship regist great britain would right engag coast trade could interfer way pass canadian carriag good act undertook lay rule applic bill lade upon export cargo fur withi peopl other engag ignor act make bill lade pleas say ship regist great britain amen law canadian carriag good act appli coloni law valid act cannot legisl regard affect instanc amount money recover case collis sea make amend rule practic admiralti court unless secur approv imperi order council right friend right sir georg perley right said british peopl favour control rate give anyth say regard matter ship interest england power control polit situat dictat legisl occupi strongest posit busi interest great mother countri want rate control would agre propos look control rate great britain might bay moon expect anyth connect though right friend resolut drawn support burrard mr clark move knew effect resolut adopt would neg chanc get improv matter freight rate;Edward Mortimer Macdonald;1925
733705;understand minist claim minut ago govern appeal imperi ship board got flour discrimin remov;Arthur Meighen;1925
733706;done ship board came;George Perry Graham;1925
733707;;Arthur Meighen;1925
733708;ye;George Perry Graham;1925
733709;oh year;Arthur Meighen;1925
733710;show right friend done;Edward Mortimer Macdonald;1925
733711;done came;George Perry Graham;1925
733712;done sinc;Arthur Meighen;1925
733713;year;George Perry Graham;1925
733714;know;Arthur Meighen;1925
733715;;George Perry Graham;1925
733716;brought imperi ship committe point went combin monopoli right friend denounc monopoli said pleas mr combin pleas mr monopoli let littl bit flour busi;Edward Mortimer Macdonald;1925
733717;got done;Arthur Meighen;1925
733718;way done;Edward Mortimer Macdonald;1925
733719;thought said would anyth;Arthur Meighen;1925
733720;make statement right friend disput british parliament agre legisl provid control rate british ship way ship committe accord stori matter flour dealt quot report pleas say abl obtain satisfactori undertak canadian liner committe grace titl mean north atlant combin regard discrimin rate canadian flour doubt support fur ver ocean ship rate undertak part british line engag north atlant trade undertak obtain suggest board got someth done regard insur matter brought done anomal thing insur rate discrimin canadian port favour new york portland indic right friend leader read report mr scott grain commission day chang rate lower hull vessel sail halifax insur rate decreas cent upon cargo go vessel peculiar anomali port st john larger maritim seaport abl get insur rate reduc hull cargo remedi suggest resolut move burrard put propos polit cemeteri whenc resurrect time releg oblivion idea relief obtain countri matter ocean freight rate right friend spoke afternoon util canadian govern merchant marin want discuss phase subject gone matter find ship canadian merchant marin ton fourteen great lake laid avail ocean tonnag thirteen use pacif trade understand success develop trade pacif coast sail vancouv port fifteen engag australian trade take new zealand place west indian trade north atlant west indian trade sail accord treati arrang made west indi;Edward Mortimer Macdonald;1925
733721;twelv north atlant;Arthur Meighen;1925
733722;;Edward Mortimer Macdonald;1925
733723;twelv accord report hold hand;Arthur Meighen;1925
733724;inform came;Edward Mortimer Macdonald;1925
733725;offici report;Arthur Meighen;1925
733726;exist situat know;Edward Mortimer Macdonald;1925
733727;differ make argument whether twelv;George Perry Graham;1925
733728;want remind right friend govern built ship stress laid upon necess deal ocean freight rate put ship ocean thought matter dealt way;Edward Mortimer Macdonald;1925
733729;put ocean put ocean;Arthur Meighen;1925
733730;dress place go;George Perry Graham;1925
733731;want direct attent hous claus contract right friend refer coven agre parti hereto ship servic establish contractor herein co oper work canadian nation railway system fleet ship oper system control known canadian govern merchant marin purpos govern regard matter canadian govern railway oper ship work conjunct ship construct contract co oper facil railway avail petersen ship shall realiti ship deal combin may done situat immens deficit upon railway deficit merchant marin ship proposit go fight combin ship without reserv strength kind sure gentleman agre reflect sound busi matter handl govern result experi unit state australia gone oper ship solut problem rest arrang made ship rate sir william petersen ten ship charter ship govern merchant marin north atlant co oper canadian nation railway freight rate control destin control way shall given contract approv parliament first practic method deal vex countri;Edward Mortimer Macdonald;1925
733732;minist leav point may whether control rate appli petersen vessel appli vessel merchant marin work conjunct;Alfred Speakman;1925
733733;would idea polici govern;Edward Mortimer Macdonald;1925
733734;understand intent govern place merchant marin vessel manag sir william petersen;Arthur Meighen;1925
733735;say anyth kind;Edward Mortimer Macdonald;1925
733736;may regard lower rate appli vessel merchant marin without aid subsidi increas present deficit oper vessel;Alfred Speakman;1925
733737;think govern would see way clear supplement connect govern merchant marin vessel would regard petersen boat although obtain control rate petersen boat result special charter let forget situat regard petersen contract hear lot talk subsidi assert ventur say gainsaid done regard petersen contract charter ten vessel construct shall absolut control rate destin matter way busi firm countri would charter ten vessel side ocean sum substanc situat legal standpoint technic difficult subject deal matter law busi ship ship contract gentlemen high statu bar opportun live seaboard would come contact ship busi matter statu may littl knowledg problem work technic ship busi ship law mother countri seaboard provinc dominion atlant pacif men given legal busi order devot ship law ship busi assert experi matter come seaboard provinc deal talk subsidi bugaboo rais attempt mislead public mind regard simpl busi proposit countri charter sir william petersen ten ship ten year give much per ton pay flat rate regard util canadian govern merchant marin ship impli state contract petersen ship work contract shall work conjunct unison canadian govern railway system fleet ship oper system;Edward Mortimer Macdonald;1925
733738;like know object minist ad ten ship canadian govern merchant marin subsid;William Charles Good;1925
733739;simpl reason look experi unit state australia experi world line own oper govern cannot work ship hand advantag busi connect form independ compani sail ship throughout world util dock termin side ship connect shall abl util govern merchant marin ship manner abl util;Edward Mortimer Macdonald;1925
733740;friend seriou put boat mr petersen;Henry Lumley Drayton;1925
733741;would reason rout;George Perry Graham;1925
733742;friend say distinguish friend vancouv sit behind would ocean ship rate like canadian govern merchant marin ship sail vancouv pacif ocean taken rout;Edward Mortimer Macdonald;1925
733743;friend injustic assum seriou argument;Henry Lumley Drayton;1925
733744;friend genial fellow joke begin rival respect friend minist railway though long way go catch;Edward Mortimer Macdonald;1925
733745;mani govern marin ship work cooper petersen ship;Henry Elvins Spencer;1925
733746;accord present advic vessel oper north atlant could util connect;Edward Mortimer Macdonald;1925
733747;put vessel sir william petersen follow minist assert;Henry Elvins Spencer;1925
733748;friend prolif suggest vessel run offici connect canadian nation railway system know whether make mistak run run cheapli could run friend want give ship hand sir william petersen think canadian peopl would favour give reason busi proposit result contempl contract cannot obtain think obtain along line govern suggest way friend suggest let say great deal critic propos right friend leader opposit talk half hour afternoon subject offer singl construct suggest deal problem would like hear govern countri would lake hear gentlemen critic propos tangibl suggest improv upon go leav british ship interest solv problem combin way deal combin give competit f way legisl control would like know method suggest may best solut could devis meet problem govern submit hous propos special committe appoint go whole matter investig angl confid committe shall heard evid gone subject conclus method suggest govern sound gentlemen may indulg critic evil great think admit greater day combin strangl hold busi interest progress trade hamper consequ cannot make advanc imposit exact product result oper combin necessari interest peopl larg make attempt grappl situat submit confid committe hous scrutin measur care give support;Edward Mortimer Macdonald;1925
733749;want remind minist carri promis answer ask said would answer;William Garland McQuarrie;1925
733750;shall glad give gentleman answer hous goe committe;Edward Mortimer Macdonald;1925
733751;rise make remark resolut amend thereto would amiss think express piou hope subject may discuss merit wthout recours polit controversi intend offer word congratul leader opposit mr meighen abl speech afternoon realiz might tread danger ground heard minist nation defenc mr macdonald pictou think gentleman would relish remark kind resolut understand prompt report submit mr preston alleg effect exist ship combin complet control trade rout oper outbid compet line elimin competit divid territori ocean ship rate among think natur gener alleg report suggest combin work british compani industri prime minist speak night subject offer suggest report thing govern inspir move direct propos told vast amount correspond certain sourc point imposs carri trade exist rate compani situat throughout state found difficult busi sourc inspir lead present step part govern may think justifi assum argument influenc govern matter let consid action govern propos take meet situat propos subsid certain compani understand govern object word know describ propos govern say intend subsid compani enter competit combin oper speak night hous connect recal condit affair late nineti regard railway western like refer matter day alleg canadian pacif railway heartless compani oper purpos extort money poor settler west urg way situat could met build road com pete proceed state debat competit suppos go railway keep reduc rate government control railway commiss said preclud possibl railway charg exorbit rate export trade western concern think fit consid whole situat time product laid car western point reach destin oversea portion rail good haul step export busi minist railway mr graham discuss subject night said govern fmr kellner mind establish government control took want control fix way similar control obtain lake railway think therefor justifi consid ocean rate refer done depart export trade let take railway crow nest pass agreement reinstat say extent reinstat railway commiss act behalf govern reject cours reinstat suprem court present time railway act enforc mean entireti claus act provid discrimin hard rank file western peopl see claus put effect let take condit great lake transport import factor export trade held investig matter coupl year pass resolut combin exist regard repres committe investig subject exist great lake combin uncertain potenti know evid submit committe went show complet combin great lake atlant rememb year announc lake rate would decreas ship owner along canadian railway call meet toronto consid way mean maintain rate time toronto meet w call rumour reach american road intend reduc rate meet call new york repres canadian railway american railway steamship compani agre american compani reduc rate government control appli railway great lake control keep p reduc rate establish sort control atlant doubt whether abl reliev situat exist fair seem inquir personnel compani compris combin inasmuch start purpos handicap british industri think ocean ship rate statement challeng british compani consist men high social financi circl seem startl suggest would go fix rate would handicap england would work benefit countri think delv great depth find someth besid combin affect rate get great lake rate portion rout half dozen differ rout grain come east may take may go american port american railroad may take water rout montreal may take lake rail rout find year fifti per cent goe american rout think road carri cheapest get grain evid submit committe investig nation railway ship think show reason great percentag grain go american rout evid effect grain would follow whichev rout offer best rate rate cheaper go american port canadian port give effect agreement subsid canadian product grain would incent greater percentag grain go american rout think go subsid canadian product go canadian port build proposit would divert grain american rout refer ocean transport evid submit committe refer result oper merchant marin boat eastbound part first cargo paid westbound1 cargo paid entir cargo paid would suggest trip concern reason high rate go europ cargo come cargo way rate go east would much lower case long list given much line take instanc one label believ command gross earn boat eastbound westbound boat s5i come empti would imposs low rate come cargo amount littl dollar thing increas eastbound rate pay ballast must carri come much canadian nation canadian pacif railway report spoken author ship report merchant marin show ballast come way canadian pacif report read canadian pacif steamship common ocean line pass tri period larg amount ocean tonnag owner endeavour keep commiss creat situat affect revenu transport freight passeng report canadian pacif steamship limit continu show improv servic revenu although mani factor milit satisfactori oper result prevail world ocean tonnag exce trade requir financi condit europ labour unrest great britain advers effect steamship traffic take togeth argument would show trade unbalanc much ship oper believ ship subsidi go reliev cure situat believ get someth differ dispos think give quit consider might done matter negoti govern compani encourag read connect item commerci intellig journal march say mr e bryan canadian trade commission kobe month past co oper western cattl raiser feder depart agricultur variou provinci depart effort open japanes market shipment canadian cattl connect govern alberta sent special repres japan report possibl increas shipment countri investig substanti opinion canadian trade commission develop trade would imposs transport rate exist per head canadian port japan discuss success reduct sinc made per head rate quot canadian govern merchant marin pacif line instanc rate reduc accord articl think articl correct h ive watch negoti consider interest hope ocean ship rate minist agricultur tell time part depart took negoti impress provinci govern carri think rate reduc maintain good great accomplish hope achiev start compani competit exist worth tri mention made night feasibl take canadian pacif railway work conjunct merchant marin new compani propos inaugur like govern event undertak arrang would opinion cou ld use anti combin legisl forc canadian pacif ship come contract similar propos refer subsidi seem canadian compani would oper canadian registri might canadian pacif ship;Donald Ferdinand Kellner;1925
733752;canadian pacif ship british canadian registri therefor suggest coulld accomplish;Edmund James Bristol;1925
733753;made statement supposit canadian govern took could chang would oper canadian registri anxiou find would anti trust law opinion govern elast cover would give formid array ship consist present merchant marin canadian pacif petersen line measur carri hous believ sit corner hous suggest take canadian pacif make strongest appeal consider number year believ govern ownership dispos think would meet hearti respons occupi bench surround danger presum consid present time think south york mr maclean deliv speech electrif railroad time would impress hous danger get date equip might get take railway moment presum fmr kellner great possibl take near futur shall embarrass conting refer ocean rate statement rate charg may novemb find quantiti tonnag offer port big factor connect rate vari way cent cent year think solv problem shall method equal trade might throw suggest govern good deal agit side hous time make studi european countri inflat currenc believ look countri day enjoy low rate find inflat currenc certain extent argument connect inflat abl start activ trade countri trade ship go ship go rate lower probabl shall settl best advantag least shall give consider estim would worth commiss appoint would empow deal export busi would given privileg contract rate consid combin great lake featur receiv promin combin fact men abl allot entir cargo went boat suppos give small commiss privileg regard ocean freight allow contract would seem could get better contract possibl get man busi conclus think would fee justifi support resolut argument submit hous think amend littl drastic suggest might worthi consider know much faith accomplish anyth would go mover amend say suggest unworthi consider;Donald Ferdinand Kellner;1925
733754;mr speaker induc interven ocean ship rate debat ask prime minist mr mackenzi king across floor approv agreement repli effect govern sign think agreement prejudici interest countri men legal stand govern imposs conclud agreement read consid lawyer cabinet sign reason attempt address hous state opinion final result agreement control rate pass sir william petersen hand govern hope show lay mind take seat agreement interest much attract part agreement peculiar thing upon commerci agreement affidavit execut done provinc ontario agreement sign;Edmond Baird Ryckman;1925
733755;;Arthur Meighen;1925
