basepk;speechtext;speakername;year
1003043;subject rais north waterloo refer charlevoix sagu nay mean unimport think represent made connect matter made connect dozen articl list first place might tell friend minor item revenu concern receiv per year great bulk receiv larg bakeri collect free difficulti made without friction difficulti aris encount case small bakeri men unfortun posit mani small shop keeper countri true day true time prosper small baker face competit new merchandis method one complain sale tax cake pie would unfair form competit exempt greater extent heavi taxpay last year man busi exceed per year exempt found exempt creat unfair situat regard pay tax busi becam restrict regular bakeri mani hand laid mani men start busi becam keen competitor regular manufactur heavi taxpay larg employ labour year exempt lower endeavour prevent good deal unfair competit refer competit point view revenu though posit forego receipt revenu per year matter would stop justic could exempt cake pie impos tax upon biscuit cooki form confectioneri tax upon articl bring revenu consid sale tax appli cake pie deal revenu prospect exist today condit amount consider item may say deput repres small baker sympath difficulti sale tax common small merchant increas recent year new method merchandis sale tax remov would busi subject difficulti imagin would find much flux chang case email bakeshop old condit would new sale tax obtain need revenu larg figur involv would first tax would wish see remov circumst regard necess revenu see;Edgar Nelson Rhodes;1933
1003044;desir prolong argument like impress upon minist thing admit situat regard small baker difficult annual output make situat difficult fact minist impos heavi tax sugar enter cost imposs peopl add addit cost valu product particular line busi standard price difficult case bun cake charg consum public increas price commensur increas cost result tax sugar product view fact minist impos tax sugar fact peopl particular difficulti addit fact think extrem import articl food tax littl possibl urg upon friend consid someth way relief peopl special war revenu act;William Daum Euler;1933
1003045;littl difficulti hear convers carri minist north waterloo benefit member may come minist might explain roll bun similar good exempt sale tax last line schedul iii read dot baker cake pie produc manufactur produc valu calendar year exempt understand roll bun similar good made produc valu product exceed year would subject tax pie cake would;George Gibson Coote;1933
1003046;produc baker annual product year none commod would subject tax;Edgar Nelson Rhodes;1933
1003047;roll bun;Mr.   GOOTE@;1933
1003048;class cake pie;Edgar Nelson Rhodes;1933
1003049;like inquir minist reason amend section enumer exempt list leav consider except good furnish list good remov exempt list taxabl addit exempt list prevail last year cannot get inform;Charles A. Stewart;1933
1003050;friend look bottom page typewritten copi gave shelburn yarmouth;Edgar Nelson Rhodes;1933
1003051;hand;Charles A. Stewart;1933
1003052;see complet part good enumer tariff item scyth sickl reap hook hay straw knive edg knive hoe prong fork rake p ad exempt list taxabl materi use construct bridg tunnel cross boundari unit state similar materi admit free similar circumst unit state regul prescrib minist provis includ reason intern arrang ad list;Edgar Nelson Rhodes;1933
1003053;consider reduct exempt list courtesi minist furnish list good taxabl complaint wish regist similar preval sugar tax said word wish regist complaint take exempt list mani articl food shall rais much complaint steel pipe rest although notic shovel fork come taxabl list object chiefli regard food use household countri suppos minist answer must revenu go take time afternoon point may obtain dealt member side connect discuss sugar tax wish supplement may suggest made north waterloo minist might forego bonu ing thirteen articl rememb minist state might involv charg revenu believ protect believ tariff revenu favour bonus know reason grant bonu purpos furnish relief tax way tariff purchas way protest list furnish minist find flour oatmeal roll oat com meal breakfast food packag pound molass discuss shall say anyth find fuel liquid form presum mean fuel oil;Charles A. Stewart;1933
1003055;bear tax impos ontario addit tax;Charles A. Stewart;1933
1003056;tax ontario;Edgar Nelson Rhodes;1933
1003057;must someth wrong buy fuel oil pay tax ad last bill fuel oil ottawa;Charles A. Stewart;1933
1003058;tax;Edgar Nelson Rhodes;1933
1003059;tax ontario supplement imagin tax gasolin go complain speciat war revenu act wish luxuri use fuel oil must pay must object tax food sago tapioca import item turn list tax impos per cent articl boot shoe includ rubber footwear tax believ minist might wedl left sever item can veget veget prepar bean bake prepar com tomato food use ordinari citizen tax rate place full rate list dealt formid like know minist would good list articl print order may readi refer grate done order may know commod remov free list articl food place sale tax regul inform protest tax foodstuff;Charles A. Stewart;1933
1003060;merit may attach principl underli stabil fund matter believ disouss principl moment would advantag mention matter repli remark edmonton whether good bad fund may necessari consequ establish taken revenu come unemploy relief fund although may import point purpos accuraci believ justifi make statement;Edgar Nelson Rhodes;1933
1003061;believ understood minist;Charles A. Stewart;1933
1003062;money expend stabil fund come unemploy relief vote current revenu refer list commod taken free list fact unimport except commod tax includ year speak standpoint revenu condit day necessit time make refer show form taxat break new ground could give list import commod tax mr c l necessit condit day tax present propos request list print judgment reason shall endeavour see conveni form arrang enabl gentlemen possess fact;Edgar Nelson Rhodes;1933
1003063;consent committe would serv purpos inform insert time hansard without read would becom part minist budget speech;James Layton Ralston;1933
1003064;refer list hand;Edgar Nelson Rhodes;1933
1003066;committe prepar give unanim consent shall give file hansard matter strict procedur believ compet committe;Edgar Nelson Rhodes;1933
1003067;may put part budget;James Layton Ralston;1933
1003068;committe would give unanim consent content list print hansard would good time wednesday short day would encumb record;Edgar Nelson Rhodes;1933
1003069;agre budget resum chang sale excis tax follow good exempt tax taxabl full rate forc self rais flour oatmeal roll oat corn meal roll wheat packag exceed pound weight buckwheat meal pea meal pearl barley split pea barley meal pot barley rice clean macaroni vermicelli bran middl sold human consumpt packag exceed pound weight molassescorn syrup sugar cane syrup fuel liquid form calcium carbid carbol heavi oil use creosoto log round unmanufactur timber materi includ plant equip consum process manufactur product enter cost good subject consumpt sale tax manufactur produc licens manufactur produc articl materi includ perman equip cost manufactur product good manufactur produc licens manufactur produc wrought seamless lap weld iron steel tube less inch diamet special war revenu act thread coupl use oil well materi use manufactur tube machineri apparatu use pump crude oil well articl materi use manufactur machineri apparatu good enumer custom tariff item sago non alcohol prepar chemic disinfect dip spray n p non alcohol prepar chemic use disinfect dip spray packag exceed pound weight dri prepar use purpos good enumer item cast iron steel ingot mould use product steel equip gener electr power farm purpos viz engin ga tank gener storag batteri switchboard complet part forego machineri apparatu complet part thereof use produc unrefin oil shale includ motiv power class kind made drill machineri apparatu complet part thereof class kind made seamless iron steel tube inch diamet use drill water natur ga oil prospect miner includ motiv power includ good enumer item class kind made drill machineri apparatu complet part thereof rope twenti hundr feet length capabl drill well thousand feet depth inch diamet rais lower case inch diamet well use drill water natur ga oil prospect miner includ motiv power machineri applianc iron steel class kind made elev machineri float dredg use alluvi gold mine articl use metallurgi smelt iron viz machineri apparatu sinter nodul iron concentr flue dust machineri apparatu use construct equip repair blast furnac smelt iron machineri apparatu includ hot blast stove burner blast pipe valv connect blow engin furnac scale car charg hoist apparatu blast furnac ga pipe cleaner washer integr part forego includ wrought iron pipe valv inch diamet structur iron work machineri apparatu class kind made use handl ore materi charg blast furnac dock car stock pile smelt work ore crusher rock crusher stamp mill grind mill rock drill percuss coal cutter coal auger rotari coal drill n p see unenutner next column chang item complet part forego use mine metallurg quarri oper diamond drill core drill includ motiv power oper rotari coal drill class kind made integr part forego use mine oper diamond drill core drill includ motiv power oper rotari coal drill n p integr part forego use mine oper coal cut machin p coal head machin electr magnet machin concentr separ iron ore automat scale use conveyor integr part forego use mine metallurg oper sundri articl metal follow use mine metallurg oper viz furnac smelt ore convert apparatu metallurg process metal machineri extract preciou metal chlorin cyanid process includ pump vacuum pump compressor blast furnac blow engin product pig iron integr part forego pump vacuum pump complet part thereof use extract preciou metal chlorin cyanid process amalgam safe automat ore sampler automat feeder retort mercuri pump pyromet bullion furnac amalgam cleaner integr part forego use mine metallurg oper machineri apparatu p complet part thereof recoveri solid liquid particl flue wast gase metallurg industri plant includ motiv power tank ga pipe valv inch less diamet shovel spade iron steel n p axe freight wagon dray sleigh n p complet part thereof lap weld tube iron steel inch diamet thread coupl use case water oil natur ga well transmiss natur ga high pressur ga well point distribut;Some hon. MEMBERS:;1933
1003073;contain list;George Gibson Coote;1933
1003074;contain resum chang made sale tax respect budget;Edgar Nelson Rhodes;1933
1003075;minist mention someth stabil fund seem desir opportun discuss matter payment go made relief money appear unless minist kind enough provid opportun;Alan Webster Neill;1933
1003076;conclud sever item committe report content unanim consent discuss committe stabil fund respons word right lion leader opposit day made suggest might move hous committe monday tuesday afford opportun agre view taken right bon gentleman could better discuss committe would confin singl speech arrang suit member content procedur follow;Edgar Nelson Rhodes;1933
1003078;wish revert matter rais north waterloo mr euler member may recal sale tax discuss last year rememb movement initi complaint made biscuit maker tax per cent cake pie maker tax reason biscuit maker felt suffer injustic complaint made result whole matter came consider chagrin biscuit maker tax remain special war revenu act per cent rais per cent day feel pinch manufactur minist said greater part tax paid larger manufactur sinc friday approach repres largest bake concern toronto state although paid tax made abject matter fact come earn put come capit account said ad deficit come earn object firm pay tax result larg amount money receiv treasuri complain type industri tax high believ correct necessari follow annual statement made larg bakeri concern recent week month learn major case dividend pass common stock prefer stock case debentur show condit bake industri men say tax per cent finish product high industri cannot stand ask remedi would find put smaller bakeri minist financ refer tax place upon ingredi taxabl upon finish product industri day good condit baker tell larg one small one greatest competit housewif bake competit cannot meet matter necess peopl great competit small baker complain forc bankruptci right left larger baker find difficulti done year way remedi see remedi say disrespect minist add number pay tax heretofor confin turnov year figur reduc new legisl exempt per cent tax ingredi turnov less year class concern bake industri hotel bake cake pastri restaur thing pay finish product taxabl ingredi larg baker say suffer competit injustic made strong represent minist strong could feel might give consider gran baker suggest govern put tax ingredi ingredi w govern want add list say powder milk frozen egg enter manufactur product say govern would get revenu chargeabl would get without cost without irrit present time collect tax caus great deal irrit among bake fratern seem unfair class irrit tax cannot pay come revenu come capit individu said ad deficit citi toronto mani smaller baker find imposs pay tax larg amount arrear accumul depart found necessari give leeway doubt minist know rate true accept small weeldi monthli payment revenu concern make possibl pay mani case instal paid know larg concern toronto pay tax day cannot threaten action penalti act action taken exchequ court judgment file firm sheriff put necessari must give credit minist nation revenu pursu cours limit extend lenienc suggest take weekli monthli payment think proper method would place tax upon ingredi depart would get cent would collect sourc everyon would pay housewif would pay bootlegg trade would pay would necessari mani agent depart tri collect tax appeal minist make concess men saturday came earnest want know special war revenu act whether minist would give appoint might discuss said think would much use represent made minist think mind might chang regard would like give men opportun make represent feel great burden cannot carri;Alexander James Anderson;1933
1003079;mr chairman tri exercis virtu patienc deput take consider time present view baker cake pie assur friend toronto high park mr anderson persist matter follow interest seek serv see use purpos repeat ad nauseam represent made time time gentlemen cours necessari time permit best allow rake straw rake previou occas;Edgar Nelson Rhodes;1933
1003080;pass consum;Charles A. Stewart;1933
1003081;know much add said respons queri put first instanc think friend north waterloo mr euler except say say respect friend toronto high park baker say put tax upon ingredi beg ingredi taxabl go cake pie currant raisin peel bake powder flavour jam yeast half rate repres trivial fraction revenu involv sale tax cours say tax ingredi mean would like put sale tax flour salt sugar lard egg milk etc fanci popular would peopl say friend respect without desir say anyth except taken suggest tax ingredi lieu sale tax articl beg advis depart nation revenu small baker arrear sheriff put given reason latitud enabl pay tax repeat briefli said moment sale tax remov morrow small baker small shopkeep would difficulti conduct busi competit chain store big establish arisen recent year difficulti aris sale tax friend say respect larger manufactur pay sale tax mani without complaint case ad deficit take capit may say regrett featur taxat mani case day impos incom tax year year upon incom man receiv incom spent incom tax taken peopl day cent incom instanc advis letter man borrow money mortgag hous may may told truth know extrem case may say friend experi pay incom tax year incom vanish oblig go bank borrow money enabl pay tax experi new unusu could devis form taxat could appli mean instrument could place upon man head mean could tell much taxat could pay might ideal method cannot lay taxat principl along gener line best design form taxat caus hardship individu case friend said hope would reconsid matter would give repli gave antigonish guysborough made plea regard sale tax molass without give undertak content matter thought committe bear mind involv less revenu base upon busi last year consider item;Edgar Nelson Rhodes;1933
1003082;minist sit may happen gentlemen gener make charg busi privileg exercis everyon pass consum competit special war revenu act housewif prevent glad see instanc kind first come notic;Charles A. Stewart;1933
1003083;repli suggest may say baker tri consolid bakeri comr pani tri last week could done;Alexander James Anderson;1933
1003084;reason;Charles A. Stewart;1933
1003085;would minist reason exempt hotel restaur pay ingredi exempt mani larg hotel chateau laurier royal york bake baker want know exempt men noth bake tax;Alexander James Anderson;1933
1003086;baker want monopoli busi;Charles A. Stewart;1933
1003087;want basi hotel restaur;Alexander James Anderson;1933
1003088;give complet answer friend moment think answer gener way simpl hotel competit baker cook patron recogn matter hotel practic know answer necessari merchand cake pie baker might say walk hous housewif bake appli sale tax cake pie oven;Edgar Nelson Rhodes;1933
1003089;pay ingredi;Alexander James Anderson;1933
1003090;hotel mere bagatel;Edgar Nelson Rhodes;1933
1003091;much impress statement minist financ think good deal sympathi deput must receiv protest tax minist brought;George Gibson Coote;1933
1003092;complain;Edgar Nelson Rhodes;1933
1003093;agre sentiment express west edmonton protest sugar tax inclus articl sale tax want point minist think fact devot time thought rais price level countri could balanc budget without drastic increas taxat know member agre idea may point fact australia year wors posit balanc budget rise price level commod price level drop last year australia remain result govern australia collect revenu proport govern collect minist financ look budget find money collect year would balanc budget year includ canadian nation deficit expenditur unemploy relief advanc provinc could get anyth like price level canadian nation deficit would great would traffic receipt would greater expenditur unemploy relief would larg greater amount money circul would provid employ recommend suggest minist financ hope come year give attent problem rais price level mean differ money polici abl get rid mani tax approv great difficulti connect tax like sugar illustr hope may pardon refer consider tri make remark opportun tax propos men realiz may mean averag famili minist financ offici realiz small item expenditur mani thousand famili mean abl buy sugar need last year mani famili gather wild fruit put without sugar hope came use would abl buy sugar money dispos buy sixti per cent sugar could bought tax impos know seem small matter mani member get special war revenu act impati other protest want repeat thousand famili mean abl purchas sugar say troubl tax impos men realiz effect mani consum throughout think absolut impos tax bun self rise flour similar articl let rais gener price level per cent abl wipe extra tax impos year budget much better shape present want labour point think minist would better employ devot time attent bother trivial matter tax bun rise flour cake pie cigarett paper sit like minist regard limit tax produc good valu year decid product includ bread eas big bakeri amount includ cake bun pie;George Gibson Coote;1933
1003094;friend said price level would requir new tax wo surplu hope think faceti disrespect say repli made celebr occas think point refer irishman said lake killarney hade could sell shill glass idl say price level obviou friend seriou suggest better address rais price level thank hi deepli compliment could worthi place histori along atla say kindliest spirit without slightest intent make remark gentleman could take except submit repli keep natur suggest must take except friend said attitud say say men make tax realiz tax mean know whether think dwell world apart idea occupi common canadian citizenship along member hous mr coot l;Edgar Nelson Rhodes;1933
1003095;minist permit correct refer thousand famili pay tax;George Gibson Coote;1933
1003096;yield friend macleod assert sympathi peopl say human sympathi desir servic peopl knowledg condit home live peopl complet;Edgar Nelson Rhodes;1933
1003097;suggest anyth contrari regard minist attitud public;George Gibson Coote;1933
1003098;repli feel bound make gentleman suggest superior knowledg condit countri look condit differ plane let say know home peopl countri common peopl sprang like imput gentleman tax impos knowledg condit care mind tell friend time public servant experi mani distast thing noth distast associ mani form taxat call upon impos present time regard person feel someth must submerg conceiv common good countri impos tax harsh though may mind welfar macleod profess speak mind welfar much individu whole farflung breadth friend ask whether deadlin respect baker applic whole busi includ bread baker cake pie comput base portion busi consist cake pie;Edgar Nelson Rhodes;1933
1003099;intend moment suggest minist concern hardship taxat would impos upon peopl want committe misunderstand mind suggest men sit ottawa engross diffi special war revenu act cult task tri balanc budget opinion touch certain class countri find hard carri return constitu see problem peopl face month year wish insinu minist care much welfar peopl much humanitarian want creat impress must say minist fair suggest difficult rais price level countri transplant lake killarney region spoke cite australia would point price level stood eighti last year period fallen eighti sixti minist wish repli point right think suggest imposs anyth rais price level countri think agre price level rais receipt govern ordinari channel taxat would increas;George Gibson Coote;1933
1003100;thing object thing feel minist find distast fact mention member committe larg class commod remov list exempt sale tax implement product least larg number implement product necessari life friend right say mani number articl taxabl opportun compar record mention date presum date taken;James Layton Ralston;1933
1003101;right;Edgar Nelson Rhodes;1933
1003102;would remind rememb taxabl word think put origin special war revenu act pass war remov taxabl class hope find necessari tax particular class good list implement product find spray materi materi use disinfect electr power machineri farm use mine machineri shovel spade regard necessari life appear list oatmeal roll oat cornmeal barley split pea rice molass tapioca can veget fruit boot shoe rubber sorri see thing taxabl assum friend find necessari impos taxat let leav moment reason may whether oonsid possibl leav good descript non taxabl increas necessari taxat connect good might regard luxuri less necessari;James Layton Ralston;1933
1003103;friend misunderstood refer sale tax spray materi situat remain budget except taken process fanci commod mani instanc sell price proport ingredi use disinfect spray household insecticid sort thing rang small spray materi use agricultur subject tax friend find care analysi except item item tax day tax;Edgar Nelson Rhodes;1933
1003104;;James Layton Ralston;1933
1003105;mention special purpos except last year tax impos;Edgar Nelson Rhodes;1933
1003106;year taken;James Layton Ralston;1933
1003107;ye mention polit reason suggest polit signific desir indic tax impos afternoon state necess treasuri greater day time list schedul day tax number commod tax sale tax applic inclus might say shelburn yarmouth surpris find can fish subject sale tax period exempt present propos;Edgar Nelson Rhodes;1933
1003108;think origin act special war revenu act;James Layton Ralston;1933
1003109;part farm tool reap hook rake et cetera subject sale tax time day split fenc post categori comox alberni surpris know sinker float includ trawlkeg use fisheri subject sale tax time day phonograph record educ purpos fox feed subject sale tax time day;Edgar Nelson Rhodes;1933
1003110;gopher poison;James Layton Ralston;1933
1003111;ingredi use manufactur gopher poison appl dri desicc evapor hospit suppli materi subject sale tax period exempt day despit necess case articl remain exempt list submit mention impress upon friend necess consid matter angl bear mind list articl refer charlevoix saguenay return chamber remind ask fail answer know absenc necessari happen chief whip opposit articl includ list subject sale tax exempt sinc accord best estim made offici depart nation revenu yield per year revenu exist condit paragraph agre divis schedul iv said act enact chapter fifti statut enumer articl exempt fifti per cent sale tax repeal follow substitut schedul iv schedul iv articl manufactur produc labour blind institut establish care control direct institut;Edgar Nelson Rhodes;1933
1003115;mr chairman like refer paragraph resolut attempt defend corpor would like point minist done privat regard injustic present enact present propos exempt appli corpor abolish last session famili corpor abolish year rate taxat privat corpor increas twelv half per cent make complaint principl incom tax tax appli corpor said last night appreci difficulti face minist rais revenu minist answer believ sure give reason complain fact need money admit strong argument submit committe rais money way taxat whether incom sor1 tax regard given principl discrimin person class minist wipe exempt corpor complaint make action larg corpor concern want point case small compani effect properti man famili present legisl doubl incom tax like give committe figur corpor make profit think agre pay incom tax present propos think calcul correct privat person oper similar busi make similar profit pay incom tax claim differ great man choos oper busi corpor must pay incom tax profit wherea competitor oper busi privat concern pay incom tax amount profit seem differ inequit unfair result legisl small corpor give charter revert ordinari partnership singl proprietorship man find conveni oper littl busi joint stock compani reason tax great annual profit corpor pay tax wherea privat concern pay tax could continu calcul propos make plea larg corpor seem argument sound fa r small corpor make profit low concern one pay time much incom tax would like point minist reason wipe exemp incom war tax act tion reduc rate case tihe small corpor make year present propos doubl tax compar man would paid last year aim object incom tax let pay object differ discrimin exist variou busi one run littl corpor purpos conveni entitl run way law provid see tremend increas incom tax man carri busi way;William Daum Euler;1933
1003116;may thank friend courtesi discuss matter day offic leav figur mention take case man incom taxabl individu assum marri man exempt would pay incom tax figur friend submit think;Edgar Nelson Rhodes;1933
1003117;ad surtax;William Daum Euler;1933
1003118;tax man incorpor compani incom accord figur submit friend tax would correct friend overlook fact man incom pay incom tax receiv exempt becom incorpor instanc prepar friend provis pay salari work noth;Edgar Nelson Rhodes;1933
1003120;friend compar compar thing given case incom obtain individu incom obtain individu becom incorpor compani one case give instanc marri man exempt compani straight incom;Edgar Nelson Rhodes;1933
1003122;case man pay reason salari manag busi own find posit individu marri man exempt fact let point friend take except remark make plea confin restrict number individu take case man becom incorpor compani number instanc charact would neglig situat would met man receiv reason salari incom tax offici advis reason fair salari would circumst allow incorpor friend properli make plea respect restrict class compani must bear mind time deal thousand compani reason exempt remov pay addit incom tax mean substanti sum revenu injustic admit appar case instanc friend must look pictur larg realiz deal compani treat alik exempt ds obliter case import point view least minist financ involv consider increas revenu deriv incom tax;Edgar Nelson Rhodes;1933
1003123;cannot let minist get statement matter salari offici said make remark without offenc must consid matter salari affect pictur drawn figur gave profit case took grant case busi paid salari suppos salari year need case add man incom taxat purpos pictur chang cannot get fact littl joint stock oompanjr subject tax j per cent greater born singl proprietor make plea big corpor larger profit less discrimin speak behalf smaller took figur modest figur show tremend discrimin would minist figur matter reason salari case say like alter tremend discrimin exist instanc cjv r wage minist made point fact consist must look larger pictur appli big corpor true favour say mean consider sum money revenu good need would like point thing sale tax item discuss made exempt favour small baker last year small produc cake pie exempt think case find argument turn year give exempt baker busi s3 year say pass tax higher one make concess littl fellow happen conduct busi joint stock compani say sure offici tell take big corpor larg profit day larg profit find differ disappear least great formid tri small chap endeavour run littl busi joint stock compani legitim reason purpos make tremend profit would like committe bear figur mind allow salari paid case tax man run busi joint stock compani earn profit man run busi singl proprietor tax differ great unfair inequit think chang made afford relief progress report;William Daum Euler;1933
