basepk;speechtext;speakername;year
1946835;mr speaker occas remark brief unit mine worker glace bay repres miner today find street effort produc coal feel justifi make remark grate opportun reason grate govern seen fit occas allevi problem increas subvent time met request v roe compani order prevent lay off second grate emphas reason fact chang situat exist previou administr say attitud toward coal mine industri nova scotia brought former prime minist fredericton new brunswick said coal valuabl product burn left futur gener use manufactur synthet articl addit attitud former minist fisheri said effect antigonish nova scotia believ subvent sole purpos allevi unemploy check record find whether opposit member spoke today made remark coal industri short year cutback know collieri week idl cutback time noth whatsoev done former administr surpris attitud today great concern coal miner must agre minist public work mr green concern coal miner wish take advantag situat polit aim brought burin burgeo mr carter much say problem newfoundland speak coal situat cape breton give full mark fact touch market transport contribut toward debat come opposit side hous today time made refer coal market newfoundland transport problem attitud c c f toward situat brought friday prime minist mr diefen baker made announc concern aid given coal industri c c f member jump feet prime minist possibl extend assist coal miner part countri opinion way help coal miner nova scotia could go histori coal mine industri cape breton tonight think would serv great purpos could go time sir andrew rae duncan report indic coal mine coal miner nova scotia contribut industri commiss report brought fact coal miner subsid portion corpor time miner stood pat wage demand help subsidiari recent year new compani took polici chang put miner disadvantag polici adopt compani would place coal mine oper categori oper would show profit consid fact previou year miner subsid industri think miner place unfair posit would member compar sir andrew rae duncan commiss report said miner given rais earn recent gordon commiss report point member side sever time solut put gordon commiss allevi situat mine nova scotia tell get provinc come hous sever time last week great concern suppos concern shown part mani member hous like correct misapprehens represent unit mine worker america spoken presid repres union ottawa within last coupl day brought attent occas sent telegram hous like point member misl somebodi get wave telegram say receiv unit mine worker america;Malcolm MacInnis;1958
1946836;mr speaker think deserv correct telegram receiv hous;Hédard-J. Robichaud;1958
1946837;saw fit stand place day within past week say receiv represent unit mine worker america know whether order like see telegram tabl know whether order;Malcolm MacInnis;1958
1946838;said time hand telegram sent hous;Hédard-J. Robichaud;1958
1946839;use word unit mine worker;Malcolm MacInnis;1958
1946840;unit mine worker;Hédard-J. Robichaud;1958
1946841;mr speaker would bring attent inform presid intern repres organ time telegram sent unit mine worker offic glace bay experi may familiar rule correct like see telegram tabl;Malcolm MacInnis;1958
1946842;wish state telegram sent hous;Hédard-J. Robichaud;1958
1946843;tabl;Some hon. Members:;1958
1946844;know like;Hédard-J. Robichaud;1958
1946846;order rule practic hous requir accept statement made place entitl document tabl quot cours ask time document use;Daniel Roland Michener;1958
1946847;speaker said sure whether order request telegram tabl sinc order will let matter ride basi inform receiv;Malcolm MacInnis;1958
1946848;mean say could gloucest tabl telegram would think whether coal shutdown nova scotia mine point made time telegram use;Daniel Roland Michener;1958
1946849;mr speaker go continu remark said could go histori situat regard coal miner nova scotia last year might point throughout last gener agreement drawn sell point compani repeat compani chang hand sinc fact mechan go cure ill industri suffer mechan reach potenti coal industri would better situat appear effort made miner stand pat contract utmost increas product per man result miner work job time would say burin burgeo point refer market problem coal transport big problem correct feel situat today compani polici could allevi time posit disput compani figur would say without doubt excess amount coal present time although compani receipt order excess total volum bank coal product take care market demand present occur discuss subject moment represent cape breton last week refer unemploy insur would govern give sympathet consider amend unemploy insur act provid event mass lay off taken place cape breton day wait period waiv mean time confin request cape breton govern give seriou consider waiv day wait period event mass lay off;Malcolm MacInnis;1958
1946850;mr speaker govern offic year open parliament speech throne babi budget full grown version mani measur pass parliament handl credit govern other appear date hous coal shutdown nova scotia mine littl indic sound govern polici emerg appear statement made contradict made countri busi conduct day day basi would think greater exampl conduct countri busi day day basi action taken reliev problem exist coal mine nova scotia sure peopl across countri appreci govern done temporari measur hand regret someth could done order avoid week lay question aris peopl mind happen end year go arriv situat next year appear solut must found without delay miner affect total number peopl affect run close peopl somehow mine kept open market must found coal burin burgeo mr carter said market next door nova scotia market could use greater advantag past hope market sought nova scotia coal consider heard good deal polici govern divert per cent trade unit state unit kingdom provinc ontario import year coal nova scotia produc would suggest govern seriou per cent switch trade switch trade given unit state divert nova scotia recogn subvent paid coal done number year afternoon member question done previou administr sure anyon wish turn page seventh annual report dominion coal board find amount subvent paid coal mine year sinc amount would suggest minist northern affair nation resourc mr hamilton might check statement made afternoon subvent start parti addit subvent use money lent coal mine nova scotia purpos mechan polici adopt result report royal commiss date money purpos amount someth sure anybodi would admit figur indic noth done coal mine nova scotia would agre done market coal found today coal miner nova scotia face prospect week lay lay happen postwar period liber govern believ care thought given problem last week solut could found;Herman Maxwell Batten;1958
1946853;mr speaker made refer fact lay off occur post war period point within last year miner mine unemploy week period similar cutback speak person experi;Malcolm MacInnis;1958
1946854;suggest membei post war period experienc histori nova scotia;Herman Maxwell Batten;1958
1946855;told;George Clyde Nowlan;1958
1946856;would care know;Herman Maxwell Batten;1958
1946857;ye would;George Clyde Nowlan;1958
1946858;case post war period men face week lay great deal done coal mine nova scotia minist nation revenu nowlan want admit sure irrelev told coal mine mine becom import live next door mani year second part resolut deal fact govern back commit promot develop industri atlant provinc appear would someth wrong expect feder govern enter busi think thing expect govern go seriou promot industri atlant provinc thing think could done first think feder govern provid facil within author feder govern cannot provid industri peopl concern second govern creat atmospher conduc develop industri third increas home market requir sell produc industri go take exampl provinc gener ride particular like talk fish industri oldest industri newfoundland year import import today import industri economi provinc import today number men unabl find employ return fish industri men go abl carri duti fishermen need assist minist public work mr green abl give order develop industri would suggest minist public work increas speed assist give fish industri newfoundland provid harbour facil year ride concern grate minist done believ could speed hope take care larg number fishermen gone industri industri requir servic scienc divis depart fisheri need expand effici bait servic bait servic newfoundland initi commiss govern abl assist fishermen get work year stay work fall year increas product industri today larger number men engag industri servic exist abl give requir servic deserv way depart fisheri could increas effect industri industri newfoundland today demand attent minist trade commerc mr churchil much disquietud concern market unit state market caribbean fish coal shutdown nova scotia mine market itali may feel fish industri maritim import mani rememb prime minist mr diefenbak came confer london report press confer juli follow discuss britain particip propos european free market mr diefenbak said would take benevol view commonwealth farm product includ ad britain inclin way though continent countri u k realiz inclus would seriou australia new zealand report said ask whether would includ fish commod exclud think seriou matter said may pass mr speaker way industri could improv provinc newfoundland minist public work proud assist abl give industri homebuild think boom home build boom home build maritim provinc provinc newfoundland regular boom agre say build home great effect industri amount labour involv build home amount labour requir provid thing need build home furnish go live newfoundland abl suppli fibr board gypsum board highest qualiti good qualiti cement order given small industri newfoundland provid materi home build industri would abl carri better degre abl true experienc recess appear atlant provinc feel greater impact part might go mr speaker refer home town paper industri extens made powel river year largest integr pulp paper mill world industri pay wage port mile sea year develop consider size compar exampl baie coal shutdown nova scotia mine comeau port total amount ship equal total bay chaleur order show growth port year tabl show tonnag inclus may permiss hous mr speaker includ tabl hansard;Herman Maxwell Batten;1958
1946859;sourc tabl submit;Daniel Roland Michener;1958
1946860;figur suppli paper compani comer brook;Herman Maxwell Batten;1958
1946861;leav hous incorpor tabl remark;Daniel Roland Michener;1958
1946862;agre;Some hon. Members:;1958
1946863;tabl follow;Herman Maxwell Batten;1958
1946867;mr speaker opinion interest remark made debat today made minist northern hous coal shutdown nova scotia mine affair nation resourc mr hamilton said polici govern relat nova scotia use coal provinc benefit order resourc maritim make contribut canadian economi minist spoke great steel plant suppli steel requir eastern seaboard unit state speak hidden potenti conceiv benefic natur place abund coal resourc maritim provinc maritim world greatest suppli iron ore coal bring resourc could use make vast contribut nation without subvent assist anyon listen interest astonish debat introduc afternoon gloucest mr robichaud biggest see debat whether coal use saint john liber parti year betray neglect atlant region dare pose hous know speech liber parti stage noth crocodil tear like take hous moment time spring situat coal industri nova scotia member know nova scotia produc ton coal year product per cent use atlant region per cent find market quebec southern ontario per cent sold winter spring outlook coal industri bleak saw st lawrenc come complet saw natur ga pipe line bring ga prairi use oil becom widespread across nation saw threaten market half ton coal provinc peopl coal produc region nova scotia worri constitu time flourish coal industri great undevelop coal field anxiou situat eye last administr coal industri allow die act funer director wept crocodil tear corps flourish industri face situat coal industri dire troubl pit shut day year situat miner would employ nova scotia look feder govern time assist coal industri word help hear term subvent someth would aid recoveri happen year instanc nova scotia new brunswick dr christi made survey industri file report suggest thermal power program system would link provinc new brunswick nova scotia order produc cheaper power maritim provinc matter fact thing new year liber govern promis cheaper power maritim provinc cheaper power meant subvent coal use power plant talk cheaper power would give subvent exampl premier nova scotia point aftermath war coal industri would wors troubl would power sourc maritim give cheaper power time suggest turn spring represent made nova scotia minist mine industri premier nova scotia ask subvent nova scotia coal use power plant provinc nova scotia readi time financ build power plant nova scotia provid govern would assist grant coal subvent without cheap power could produc year promis eve elect liber administr came call power program concern want thing power program want cheaper power second want market coal heard power program look like new opportun new life nova scotia industri began examin power propos former govern found empti found would provid cheaper power market coal ask feder govern defin intent tell give power program less satisfact gave someon hous use express gobbledygook coupl day ago heard gobbledygook liber use introduc power program main question concern whether coal would use plant report volum hansard page former minist northern affair nation resourc jean lesag say quot regard fuel use plant establish feder propos basic object secur power lowest possibl cost cours kept mind consider affect locat plant built cours desir govern see maritim coal use greatest extent possibl plant may establish word govern wish pretend peopl nova scotia want see nova scotian coal use power plant minist went say sharp increas price oil charg ocean ship recent month result situat maritim provinc appear would cheaper use maritim coal product power use oil word minist say coal would use competit oil could compet residu oil iraq iran kerosen valuabl product taken oil would sold lower price nova scotian coal went say reason think increas price oil may temporari hope suggest circumst econom advantag use maritim coal show likelihood continu statement minist govern day attempt deceiv peopl nova scotia think intend use coal thermal power plant obviou everyon coal could compet residu oil clear everyon coal could use subvent provid move within atlant region thermal power plant offer cheaper power offer power cost power cost nova scotia power commiss produc power big deficit year power offer would cheaper power could turn expens power would administr say would market coal second thing want turn coal shutdown nova scotia mine liber administr repres speak debat today let take littl subvent coal without power program would useless page volum hansard report ask present minist nation revenu mr nowlan digbi annapoli king time ask quot govern given consider expand principl subvent movement coal within maritim provinc assist use coal competit oil assum temporari condit may continu price oil may drop answer given mr lesag read statement find said impli consid necessari give subvent coal would competit oil go say deliber misstat made would say minist knew littl compar competit price oil eastern could make statement kind import thing flat refus april year give subvent would enabl burn coal cheaper power nova scotia along statement former minist fisheri mr sinclair said platform antigonish uneconom nova scotia mine must close time member recal report urwick curri commiss ask report rel cost move coal thermal power plant move power along transmiss line commiss report would much cheaper move coal thermal power plant went say concern result survey product coal nova scotia would cut ton year admit would displac coal miner nova scotia would turn peopl depend men street seek live wait nova scotia clarif power program got point cumberland mr coat former prime minist mr st laurent came fredericton day elect sound death knell liber parti nova scotia maritim provinc said govern intend hous coal shutdown nova scotia mine encourag product coal nova scotia word adopt urwick curri report would left peopl without livelihood provinc nova scotia;Robert Simpson MacLellan;1958
1946868;said;Hédard-J. Robichaud;1958
1946869;speak crisi coal industri ye crisi coal industri rememb peopl longer memori rememb lifetim cape breton island crisi year coal industri recal littl help came administr power ottawa assist men work laid nova scotia coal mine present govern done littl year coal industri rock lose money lot money year sinc war easi seen mine might close without help peopl nova scotia look industri livelihood would look free ticket central suggest gordon commiss govern came power june began program save nova scotia coal industri program would worri present crisi day lay would face situat today ton coal mine move nova scotia govern made power plant program realiti term cheap power term market coal provid subvent move coal within atlant region thermal plant without subvent power program would empti gift gave subvent move coal ontario market protect market provinc quebec cheaper transport unit state coal would enjoy st lawrenc seaway competit fuel natur market gave someth former govern would thought prefer nova scotia coal furnac oper own feder govern give addit market mr speaker believ greatest thing done someth show anyth warmth govern leader cabinet interest problem atlant region interest unemploy problem receiv day announc special help coal miner nova scotia gener cape breton island particular member know ton coal pile cape breton worth coal liber insist day layoff cover govern possibl way could cover would govern buy worth coal tri sell could govern could expect next best thing unpreced move canadian histori govern contin place world would given co oper help nova scotia coal industri given announc pay interest carri charg stockpil coal coal sold normal cours event fall winter year think member nova scotia particular sure peopl nova scotia give great deal credit minist minist nation revenu mr nowlan guid tremend provis cabinet give help rule could expect receiv speaker rise place audac say announc last week week say come half decent program assist nova scotia coal industri year ago would crisi today previou govern offic polici advoc carri would thermal power program east today would subvent coal would run problem whether oil coal burn saint john would aris would program would thousand men without work nova scotia noth refer made statement made secretari state extern affair mr smith spoke port hood recent elect campaign port hood constitu platform night secretari state extern affair said polici present govern feder fund would use thermal power plant provinci govern concern agre burn coal polici govern time guarante nova scotia understand guarante govern today guarante clear thermal plant saint john oil use plant built expens provinc new brunswick use coal built expens govern much mention made fact agreement tie govern provinc use coal way coal could use way provid coal could use done govern provid subvent coal coal competit oil thermal power plant close mr speaker would say nova scotia feel obtain govern year obtain govern sinc confeder realiz problem met forward program say nova scotia expect year liber neglect betray cure year mani problem confid govern meet problem posit coal industri nova scotia posit thermal power program aw lot better littl year thank;Robert Simpson MacLellan;1958
1946870;mr speaker rise express briefli support group spirit principl purpos amend urg govern someth provid employ coal miner nova scotia say includ support procedur suggest support remark made variou member respect present situat futur situat support principl purpos amend think debat today indic lack plan respect develop natur resourc need plan polici respect know good number member hous tonight period year listen former cape breton coal shutdown nova scotia mine south deal situat time depress coal industri appear period bad present urg upon govern day necess nation fuel polici well rememb deal matter detail session session appropri opportun estim support privat member motion move time find predica rememb former cape breton south deal situat detail night hous time temporari improv situat owe certain subvent thing sort rememb say govern develop nation fuel polici situat would grow wors year year solut would difficult think indic situat face tonight think whole debat justifi c c f polici approach type situat necess plan nation fuel polici relat gener develop natur resourc relat financi industri polici take cogniz fact provid program polici result applic best brain given situat free influenc certain privat interest get difficulti like throw casualti public exchequ take care refus continu develop natur resourc failur part previou govern take side issu free enterpris support govern concern result action limit action consider unemploy suffici unemploy concern person move amend afternoon isol case mr speaker sympath unemploy coal miner nova scotia hearti support member area wish improv situat instanc number similar situat coal industri present time illustr without order greater compass problem recogn mani member nova scotia mention difficulti littl town kootenay east hous coal shutdown nova scotia mine call american coal compani oper mine year compani made larg profit recent year oper citi built facil go citi less month notic citi council union concern compani close mine took machineri inform mine contain reserv coal suffici year sens respons commun sens respons miner regard predica peopl place close mine lose money keep open effici mine could maintain rate profit;Herbert Wilfred Herridge;1958
1946871;think gone way illustr deal situat outsid scope amend;Daniel Roland Michener;1958
1946872;mr speaker tri relat situat nova scotia tenuou argument situat exist point compani get control great natur resourc util canadian human resourc get situat like mani case although accept respons canadian peopl whole say canadian peopl look casualti look unemploy maintain ownership resourc develop case possibl make profit futur done across countri mani mine camp coal mine camp throw respons upon unemploy municip author hospit author school board extra burden mani case must say peopl fail accept respons conclud brief remark know number member maritim anxiou speak hope speak consent act prime minist point accus polit skulduggeri anyth sort think situat brought attent today debat illustr similar situat across indic regardless whether call call free enterpris socialist need nation plan nation fuel polici need get regardless parti differ formul polici plan someth construct long run maintain employ worthi citizen countri;Herbert Wilfred Herridge;1958
1946873;mr speaker rise take part debat may say warm cockl heart use old express see happi side much interest plight nova scotia miner crocodil tear flow around opposit bench afternoon artifici peopl work water drip roof mine one know talk wonder great defend miner came defenc miner afternoon past year heard great work behalf miner know minist nation revenu mr nowlan former cape breton south admit brought plight miner attent hous noth heard great men stand today defenc miner;Robert Muir;1958
1946874;read hansard last year;Hédard-J. Robichaud;1958
1946875;come great amend;Robert Muir;1958
1946876;sure;Hédard-J. Robichaud;1958
1946877;sure gloucest mr robichaud blush present amend although author know amend read word word struck follow substitut therefor hous regret govern fail despit measur announc friday prime minist avert week shutdown nova scotia coal mine hous regret tear flow point;Robert Muir;1958
1946878;brought attent hous;Hédard-J. Robichaud;1958
1946879;week;Robert Muir;1958
1946880;month brought attent minist;Hédard-J. Robichaud;1958
1946881;cannot take;An hon. Member:;1958
1946882;like continu mind sir would pleas would allow continu gloucest bonavista twilling mr pickersgil great fisherman east take great deal time hous side talk time feel like speak defenc peopl feel right allow carri moment know thing shall say hurt bear return amend read hous regret govern back commit promot develop industri atlant provinc specif undertak ensur use coal thermal plant assist feder govern gall unmitig gall view happen year ago cape breton south mr maclnn say lot mind could go fact could anyon write speech much time prepar return home discuss problem unit minework;Robert Muir;1958
1946883;tell write speech mr muir cape breton north victoria sorri say anyth cast reflect event said gall member newfoundland know constitu said cutback lay off post war period correct year previou govern time member rise defenc boy time would love sit along wall princess mine coal mine listen remark boy like hear thing say point assist time grant previou govern none;Hédard-J. Robichaud;1958
1946884;blind mr muir cape breton north victoria happen use eye none see happen ib liber regim miner thrown work glace bay govern coal shutdown nova scotia mine part glace bay area glace bay area springhil area westvil area liber regim franklin mine old alma mater carri time coloni mine liber regim done see cri get man talk coal mine end talk fish oh understand get record home think someth done anyth govern done anyth april elect mind editori writer halifax chronicl herald write articl entil glad tide read glad tide long ail nova scotia coal industri come unpreced flow recent month wake announc ottawa plan subsid coal produc power maritim decis dosco maintain product level shall get point minut despit cutback demand come news feder govern subvent polici amend permit sale suppli eastern western mine afield like emphas noth done newspap halifax chronicl herald carri articl sure agre respons newspap continu maximum assist paid futur shipment maritim central rail water movement go per cent freight rate rail movement mean announc prime minist diefenbak point coal abl compet u import broader area ontario past along extens special subvent springhil coal introduc last year emerg measur full year offer pay per ton movement coal europ demand contin suppli north america return addit aid evid prime minist diefenbak special consider problem atlant provinc keep faith peopl fulfil elect campaign promis better deal regret everyon lay off cutback sure member sort feel boy show put see want put show put year hous coal shutdown nova scotia mine lay off good mr macdonald said would lay off would remind govern oper coal mine let go littl bit shall take strike long period time oh great effort time feder govern help strike ye along line previou year liber reign noth done member mind like quot editori halifax chronicl herald entitl prop coal man write editori good respons citizen cours gentlemen opposit wish say lie someth natur privileg quot fact thing happen sinc govern came power read second time month feder govern increas transport assist nova scotia coal industri enabl obtain new custom central face stiff competit american compani enjoy lower product cost addit cent ton subvent level give competit advantag u coal market ton bellevil ontario rais maximum rail water subsidi per ton nova scotia repres cabinet georg nowlan describ measur extra aid special case involv sale c n r cement compani bellevil larg consum natur desir appli shipment aris opportun sale addit help good littl friend use sit;Hédard-J. Robichaud;1958
1946885;mention name;John Whitney Pickersgill;1958
1946886;rememb incid mention like mention simpl reason gentlemen sit sip cup long dreg cannot chang;Robert Muir;1958
1946887;like interrupt think would good practic would speak gentlemen chair;Daniel Roland Michener;1958
1946888;thank much apolog time sinclair said mention sever time speaker point subsid industri sake provid employ sudden chang sure point view discuss cabinet previou administr mayor westvil said mr sinclair chase provinc said coal industri mr sinclair repeat statement vancouv;Robert Muir;1958
1946889;chase;Murray Douglas Morton;1958
1946890;chase vancouv;Robert Muir;1958
1946891;;An hon. Member:;1958
1946892;laugh matter think let go thirti;Robert Muir;1958
1946893;earli thirti;Hédard-J. Robichaud;1958
1946894;earli forti liber govern coal industri men work shift mine dollar shift shift work shift day liber govern chap name hitler sort made littl bit prosper cours later year found hitler germani said govern done anyth within past day repli statement made friday mr thoma mclachlan presid district u w said quot chronicl herald june represent made premier stanfield ether high level felt u w repres intervent premier time intervent prime minist diefenbak cabinet respons forestal curtail employ mine year statement presid district like add voic cape breton south regard matter wait period unemploy insur matter brought attent legitim telegram district offic unit mine worker america hand secretari princess local sydney mine along line request wait day waiv order allow idl miner receiv recommend financi benefit hope minist labour mr starr depart give consider request close mr speaker may say mani aspect pictur mani thing could brought debat said time get fact sometim would handi ghost writer would help much time dispos govern done short period power convinc continu make effort stabil coal industri shall say event appear way although may wrong neglect sold river mani year liber administr;Robert Muir;1958
1946895;mr speaker rise support amend honour second feel must begin express surpris sinc first part amend direct administr minist mine technic survey mr comtoi minist northern affair nation resourc mr hamilton minist put govern repli motion astonish natur repli made minist northern affair nation resourc cannot think feebl repli minist mine technic survey might made could insult intellig hous perform listen afternoon minist northern affair nation resourc astonish speech tori parti found new prophet georg brown sure conserv member provinc quebec must astonish discov real author vision georg brown man want legisl union feder countri;John Whitney Pickersgill;1958
1946896;nonsens;An hon. Member:;1958
1946897;cours minist went quot quot disagre proper statement predecessor speech toronto effect resourc countri within provinc control provinc respect jurisdict evid exampl mani sinc june last year return bennett pure simpl;John Whitney Pickersgill;1958
1946898;get;An hon. Member:;1958
1946899;astonish effronteri minist commend sifton immigr polici minist memori serv coal shutdown nova scotia mine join govern govern stop immigr brought point previou administr exceed anyth taken place countri sinc;John Whitney Pickersgill;1958
1946900;strain;Francis Alvin George Hamilton;1958
1946901;go led divers popular side hous thing notic mr speaker last thing govern support govern seem want talk happen countri last month eager tell preced year seem want obscur blame everyth happen last month except elect;John Whitney Pickersgill;1958
1946902;last speaker;An hon. Member:;1958
1946903;last speaker talk seem minist public work mr green gave good precept follow suggest deal present past futur;John Whitney Pickersgill;1958
1946904;permit;Robert Muir;1958
1946905;;John Whitney Pickersgill;1958
1946906;would tell liber govern came power thirti said late thirti meant earli;Robert Muir;1958
1946907;said gentlemen seem anxiou talk thirti anxiou talk year govern offic today deal seriou problem cape breton north victoria mr muir said thing said agre problem affect human be pleasant time present think plenti occupi hous go present time go done without essay somebodi might done situat hypothet circumst seem year offic time govern came conclus polici go effect;John Whitney Pickersgill;1958
1946908;;An hon. Member:;1958
1946909;said read b daili bulletin thursday june coal shutdown nova scotia mine coal product smaller product coal may declin per cent ton year make januari may total per cent smaller ton compar year sir sort thing go kootenay west mr herridg said coal industri greater lesser degre industri countri gentlemen like contempl last month spend time talk someth;John Whitney Pickersgill;1958
1946910;tight money polici;James William Baskin;1958
1946911;ye get tight money polici watch interest rate increas next month minist financ mr fleme indic find get tighter tighter;John Whitney Pickersgill;1958
1946912;hope;James William Baskin;1958
1946913;mind look crystal ball tell;An hon. Member:;1958
1946914;wish address third part motion read part follow hous regret govern back commit promot develop industri atlant provinc specif undertak ensur use coal thermal plant assist feder govern go take time hous repeat said gentlemen side chamber remark made gentlemen elect campaign includ statement made prime minist mr diefenbak minist transport mr hee minist labour mr starr secretari state extern affair mr smith inver richmond mr maclellan new made notabl contribut debat distinguish speech although agre much said remind remark platform secretari state extern affair made statement condit agreement provinc nova scotia new brunswick coal would use thermal plant minist northern affair nation resourc afternoon said mr stanfield statement made legislatur provinc nova scotia reiter view taken minist mr stanfield report said accord debat hous assembl provinc nova scotia march ask mr hick whether express stipul agreement saint john plant premier report repli mr speaker know friend want said instruct know would use word continu prime minist burn coal condit preced feder assist construct thermal power station agreement;John Whitney Pickersgill;1958
1946915;master agreement premier master agreement premier nova scotia say legislatur question could doubt talk understand condit contain master agreement master agreement brought hous minist provis express minist repetit today leav leav peopl atlant provinc great doubt fuel fact go use thermal plant saint john minist gave long lectur afternoon happen year might happen year year period amort agreement seem thing anxiou avoid deal real point point sure would simpl govern put agreement stipul coal use coal avail altern market want fair agre circumst might aris envisag proper statement made mr st laurent fredericton distort hous gentlemen opposit coal becom valuabl industri product fuel situat aris nobodi provinci feder govern would foolish want use coal fuel situat arisen would simpl put master agreement agreement provis coal avail altern market coal coal use altern market coal fuel cheaper might use would simpl everybodi would understood nigger woodpil mi baskin;Mr.   Fielding@;1958
1946916;dot minist anxiou keep nigger plain fact peopl nova scotia new brunswick believ true peopl new brunswick would true peopl nova scotia thought doubt statement made minist minist march would kind result even march greatest obviou doubl cross wit part present administr believ minist northern affair nation resourc colleagu treasuri bench prepar rise place tell coal avail purpos better market use saint john plant plant assist feder govern gentleman treasuri bench will say sure good friend gloucest mr robichaud join withdraw third part amend cannot understand statement made inver richmond cape breton south mr maclnni minist northern affair nation resourc spoke problem use coal thermal plant suggest extraordinari way would possibl use coal thermal plant propos mr harri mr lesag would expens notic inver richmond straightforward candid speech care leav import authorit statement made subject one made mr winter last spring full author colleagu effect polici govern keep cost cost lowest price fuel order keep coal price oil necessari give subvent coal subvent would given polici liber govern formal polici enunci minist nova scotia state;John Whitney Pickersgill;1958
1946917;mr speaker would gentleman permit would advis hous date statement made coal shutdown nova scotia mine former minist public work refer;Robert Muir;1958
1946918;made june;John Whitney Pickersgill;1958
1946919;elect june elect promis;Robert Muir;1958
1946920;could read gentleman statement read afternoon subject march statement made gentlemen opposit occupi treasuri bench reason statement made mr winter clear;John Whitney Pickersgill;1958
1946921;hear hear;Some hon. Members:;1958
1946922;like other;Jay Waldo Monteith;1958
1946923;rais statement read inver richmond made mr lesag hous;John Whitney Pickersgill;1958
1946924;work though;Jay Waldo Monteith;1958
1946925;look vote know;James William Baskin;1958
1946926;statement mr lesag say could forese coal would cheaper oil feel necess agre gloss interpret put statement see necess cross bridg reach believ coal would remain cheaper oil time come pose debat go variou part maritim provinc time govern would eventu aros formal decis made govern announc mr winter subject polici remain polici gloucest said afternoon would effect polici reduc cost power polici enunci present administr think remind member hous may forgotten mr harri made statement budget debat march thermal power plant receiv premier provinc came ottawa accept whole propos principl happen date certain event go put interpret conduct polit oppon someth happen judg happen coal shutdown nova scotia mine sinc noth merit case;John Whitney Pickersgill;1958
1946927;happen;An hon. Member:;1958
1946928;ye happen happen great doubl cross elect pass voter say sever year real polici appear thing puzzl told legisl hous last june matter greatest urgenc matter extrem import govern new brunswick need get bill could go right power project saint john happen dollar put estim last year purpos none spent year appropri made agreement sign happen urgenc last januari urgent today noth happen seem debat close govern tell go saint john plant cours know last month mark declin industri activ accompani regrett declin demand electr power told minist afternoon burst candour power plant beechwood larg sum taxpay money pledg export power unit state way govern seek redress unfavour trade balanc heard much seem told last januari legisl consid urgent taxpay put money complet power plant export power unit state told thing come elect thing would chang face thing good deal;John Whitney Pickersgill;1958
1946929;read maritim paper;Francis Alvin George Hamilton;1958
1946930;gentleman would like read maritim paper would oblig halifax chronicl herald cape breton north victoria mr muir told reput newspap editori date regal differ tone entitl plight coal date june first paragraph begin dosco author serv taken offici warn intent cut coal product next sever month although notic phrase eas blow possibl hit dishearten disappoint news month today move applaud column announc compani despit declin demand grow stockpil would layoff form reduc oper wonder announc made whether result would march continu quotat offici statement said premier stanfield read cheer legislatur magnific issu man convey sad tide week dosco manag chairman allan c macdonald less month may repeat assur u w offici cape breton present intent understand light exist market condit coal hope held miner fifth nova scotia popul depend coal industri livelihood made mani peopl wonder wors news dosco top disclosur previou day feder govern document concern program assist provid cheaper power maritim tabl hous common stipul written agreement provinci govern coal would use new thermal power station evid editor paper much impress argument put today minist northern affair nation resourc;John Whitney Pickersgill;1958
1946932;wonder leader hous would tell hope tomorrow;John Whitney Pickersgill;1958
1946933;mr speaker tomorrow continu suppli motion get suppli take item govern busi list friday motion provid set session committe deal govern own railway ship second read act incorpor lakehead harbour commission second read act amend lake wood control board act follow resolut concern yukon cape breton highland nation park;Howard Charles Green;1958
1946938;total expenditur feder govern good servic year question amount proport would estim spent year provinc answer donald fleme minist financ govern account maintain manner give exact answer follow statement show expenditur standard object expenditur cover expenditur good servic civil salari wage civilian allow pay allow defenc forc r c p profession special servic travel remov expens freight express cartag postag telephon telegram commun servic print department report public film display broadcast advertis etc offic stationeri suppli equip furnish materi suppli build work includ land acquisit construct repair upkeep rental equip acquisit construct repair ana upkeep rental municip public util servic interest public debt movement mail land air water thousand dollar fiscal year end avail;Mr. Argue;1958
1946940;final decis reach use satellit aeroport park spot finger system park aircraft dorval airport maximum number plane handl given time satellit aeroport estim length stay permit aircraft aeroport facil suffici handl present estim futur domest intern passeng freight mail servic answer georg h hee minist transport depend size aeroquay satellit run ten plan call turn time minut depend upon type aircraft type oper g domest oversea intern within fores futur ye;Mr. Macnaughlon;1958
1946942;estim figur total cost complet new air termin dorval quebec origin estim cost expect complet said termin gener contractor charg name subcontractor work perform name tender call date contract award question answer georg h hee minist transport main termin build variou cost estim made variou stage project final accur cost estim possibl final plan specif complet year estim vari pre cast concret slab pre cast misc concret l w concret fill spray asbesto asbesto side insul sound insul cork misc iron ornament aluminum roil steel door press metal door press steel door frame lavatori partit medicin cabinet millwork entranc door rubber door plaster aluminum lattic work roof acoust tile marbl tile terr glass glaze air condit refriger elev plumb heat electr item foundat work structur steel curtain wall concret slab floor suppli deliveri cut stone suppli deliveri granit gener contract project first studi plan specif prepar dollar plan becam final late ye foundat compani ye creaghan archibald toronto cast stone poret co ltd atla asbesto atla asbesto armstrong ornament metal machin uniqu david c orrock burmac walker weststeel product canadian pittsburgh daigl paul richard wilcox mcguir cd gerard gerard william william delphi cote ltee dominion sound equip despirt tile terr consolid comstock canadian ice machin oti j becker meco electr inc award date septemb septemb june juli juli novemb;Mr. Macnaughton;1958
