basepk;speechtext;speakername;year
1618387;give power power resolut order paper give power power grant wider power chang inact recent year power action behalf preserv countri canadian expect parliament go home say canadian peopl govern intend act period plan brave sentiment minist nation defenc implement aggress met outsid met canadian will tax accept greater load taxat bear provid money expend assur defenc canadian right expect assur last year opposit ask set commiss similar hoover commiss unit state end unnecessari improp wast expenditur let quot free press said regard real economi unpopular ottawa govern refus establish parliamentari committe estim could give annual budget detail studi cannot receiv want assur shall wast expenditur attain end defenc countri regard matter inflat refer made greenwood mr macdonnel anybodi tell peopl nation today will sacrific demand end unjust profit combin investig act use club prevent injustic use lath govern peopl believ reason profit goug go mani place must end war effort nation word contribut main product war materi develop natur resourc manpow juli issu unit nation world refer hidden resourc countri possess resourc necessari develop expans defenc assur aggress shall punish world done nation develop plan suggest meet dominion provinci confer within next week matter brought view establish within countri dominion provinci commiss charg expans develop mani hidden resourc sinew defenc copper oil asbesto uranium need war abund requir develop short suppli next done matter civil defenc attend nation mayor confer saskatoon discuss problem agre necess someth done committe set dominion provinc municip ultim administr rest municip establish necessari defenc measur countri suggest consider given financ civil defenc segment nation defenc dominion whole sir connect mobil reserv armi greenwood place certain suggest hous saturday complaint among reserv armi fact give time energi form servic subject incom tax reliev tax encourag show recogn servic give canadian want verbal assur want rhetor respect period danger histori want govern parliament give absolut assur preserv freedom limit capac parliament dynam action taken creat high moral come peopl join realiz everyth done done meet challeng confront countri peopl fear today korea mind optimist statement last year govern must held account opposit privat member part hous cannot thing demand demand govern act session shall spirit uniti realiz auster come nation necessari surviv abl assur peopl need person sacrific abl day war want abl assur nation assur unit nation shall make optimist statement mainten collect secur requir attend confer great abid principl enunci forgotten deleg return churchil said man moment histori emerg greater supremaci forc natur dream power solv problem materi exist conquer wild beast conquer insect microb lie wish golden age peac progress hand conquer last worst enemi vision faith courag may within power win crown victori hope prayer shall accept respons time assur canadian peopl wherev aggress met assur unit nation view respons word idealist charter parliament act;John George Diefenbaker;1950
1618388;mr speaker first word afternoon pleasant natur word congratul mover mr cannon second mr bennett address repli speech throne establish valu free educ system constitu must proud hous thank member word secur liberti peac love nation induc member parliament keep seriou matter discuss kind polit would impli underestim danger risk know polit lose place nevertheless power wise politician stop ordinari cours enemi may led proclaim faith weaken prolong era liberti happi prosper address mr boisvert translat war hell thought gate hell would close upon sought plung world ala ill part contract parti prevent victori crown holi peac human much need order free christian civil untold countless hardship wrought world war everyon know christian civil beauti effect propiti exercis religion mainten freedom administr justic throughout world enlarg certain point may repeat mani other aim unit nation charter let lose sight discuss otherwis may led misunderstand interpret manner would travesti real desir avoid war seek perman peac base upon love chariti order basic principl unit nation charter religion earth find aim set forth preambl north atlant treati quot parti treati reaffirm faith purpos principl charter unit nation desir live peac peopl govern determin safeguard freedom common heritag civil peopl found principl democraci individu liberti rule law seek promot stabil north atlant area present aim fit within framework principl set white paper entitl korean crisi quot text first purpos unit nation maintain intern peac secur purpos member bound take effect collect measur prevent remov threat peac suppress act aggress breach peac occur translat happen korea june unit nation commiss south korea inform secretari gener unit nation north korean troop cross border south korea invad east west secur council met inform member intern conflict hous address mr boisvert utmost graviti broken intervent unit nation decid activ contrari provis unit nation charter face aggress prepar long time last detail secret state unit nation recal happen afterward organ forc unit nation co oper action nation bound charter particip dispatch variou kind help speedi prepar defenc korea unit nation bound sacr oblig repress aggress conform term charter constitut secur council sovereign independ state war bound particip collect defenc peac peac violat world past initi come rescu imperil nation present conflict bound new intern law purport preserv peac world interven peac threaten aggress suggest suggest heard certain part countri fail carri undertak stay home let event run cours let nation take full respons protect world peac defeat aggress mr speaker expon stay home wait principl realiz russia decid attack nation bound charter could observ neutral show unconcern countri includ russia took part last infern conflict happi hear sign unit nation charter accomplish fact announc greet prayer thanksgiv today would believ charter offer thank god mere scrap paper need reiter canadian know stake though long peac soul accept greatest sacrific greatest caus right live free life accord law god men good war sought submit peopl suffer die may god provid protect mr boisvert text listen surpris astonish speech beauc mr poulin chicoutimi mr gagnon right express view side hous appreci right resent express attitud base upon love countri indic unwis apprais event occur throughout world look map world see russia swallow half europ half asia thrive intrigu sabotag ideal christian democrat peopl world answer easi provid confid destini countri could save small nation savag aggress shown rest world communist peopl faith god readi make greatest sacrific order save liberti build everlast peac cannot everlast peac world face cold war war desir said french war hell let god help close door assist son battl korea struggl struggl struggl provinc quebec struggl want surviv want wait reach bottom turbul river grip hand offer save sure death death live soul wors death bodi talk mani farmer constitu assur speak today interpret sentiment fear hope fear lose taken realiz free beauti countri progress countri unit countri hope everyth preserv step taken govern led wisdom great leader prime minist mr st laurent place confid;Maurice Boisvert;1950
1618389;mr speaker speech throne special session contain short paragraph refer railway strike situat arisen aggress south korea effect deal second paragraph read ask give urgent consider measur increas nation secur intern co oper requir fight korea grave intern situat struggl reflect origin reason summon special session paragraph offici opposit move amend propos support read follow follow word ad address regret excel advis fail provid defenc fail take step deal inflat rise cost live outset may say clear peopl world includ canadian live new era may call korean era believ would wise member hous give thought develop may expect new era enter last week end june first place may expect open aggress time russia satellit korea communist challeng unit nation unit state democraci includ thought challeng would ignor great neighbour unit state took courag action deserv gratitud person democrat countri world russia sulk sit meet secur council unit nation abl act fact give great encourag show stupid peopl side think one make mistak communist think brain world make great mistak stay secur council meet pout give democraci chanc take action unit nation attack initi democrat countri everyon chamber today know attack start communist start without warn littl time nation side make prepar word new era canadian must startl attack must expect find russia satellit stronger thought democraci weaker ground forc believ democraci address mr green pay much attent machin war sit think modern equip plenti atom bomb fear war war start would abl win without much effort come old stori first great war mr speaker know old stori p b somebodi brave go root enemi hope democraci rememb grim day expect real peac long time lifetim chamber today real peac lifetim present parliament clear lifetim parliament third world war arm peac war prevent strong communist dare fight clear new era must readi defend moment notic must stand besid repeat besid behind friend penalti failur death slaveri peopl democraci end christian civil gather special session repres canadian peopl consid cours follow korean era think duti put editori vancouv provinc week today contain sentenc tough urgent problem face solv straight think plain speak today thought wish place hous ministri nation must look leadership member present cabinet first thought tell peopl whole truth though may unpleas let cabinet rememb churchil famou speech remind british peopl need expect noth blood sweat tear let canadian cabinet prime minist mr st laurent tell peopl truth last friday prime minist made statement hous come requir believ carri exuber moment said crisi would last ten month mind speech qualif head ottawa paper ten month crisi seen p look dawn era last peac hous address mr green first paragraph newspap stori read next ten month crisi month prime minist st laurent told hous common yesterday hope felt may dawn era last peac similar articl appear canadian newspap opportun read sinc time statement mislead wish think time noth temporari danger ten month shall mighti lucki year prime minist believ statement made time new prime minist speech minist nation defenc mr claxton last week gener tone everyth right worri trust attitud throughout crisi believ canadian peopl may fit minist nation defenc must realist leadership give canadian peopl need anyth els today churchil touch leader littl visibl origin reason call special session deal send ground forc korea took govern long time make mind regular session year prorogu event call week railway strike occur intent would call week month presum govern want know everybodi stand send ground forc korea approv cours year canadian polici keep war shore deskmat lake centr mr diefenbak quot statement effect minist nation defenc appear unit nation world month juli secretari state extern affair mr pearson made similar statement august cours speech said defenc polici design capabl rapid expans event gener war might requir defend outsid understand canadian know anyth war polici imr green aim keep fight somebodi countri plain common sens clear cut oblig unit nation send forc korea aggress fought time way third world war prevent success fight unit nation korea although approv send ground forc regret say hesit evas shown govern along tortuou cours reach decis send ground troop reveal public issu secretari state extern affair entitl korean crisi tell whole stori june secur council act promptitud pass resolut last paragraph read follow recommend member unit nation furnish assist republ korea may necessari repel arm attack restor intern peac secur area juli direct request secretari gener unit nation along nation member organ find urgent need addit effect assist grate govern would examin capac provid increas volum combat forc ground forc juli statement prime minist face request ground forc oh evad request speech canadian peopl said would recruit activ forc would send air transport help carri unit state soldier battlefield word send ground troop request unit nation find juli sent note secretari gener unit nation note appear strang paragraph observ mr st laurent statement copi prime minist statement sent refer made canadian govern willing give consider particip unit nation forc servic korea decis effect taken secur council although secur council pass resolut june month particular note week prime minist broadcast peopl announc govern would send ground forc korea announc would send activ armi battalion train group could would enlist citi town villag announc made would send battalion troop time import go rais canadian armi special forc would readi fight month statement made ministri appear forc posit fight least month today press appear articl head plead men want troop fast articl read gravest concern prompt build outnumb ground forc command feel duti report contribut must forthcom without delay threat intern secur resolv today news radio tell friend driven sever mile canadian govern polici effect amount let somebodi fight first month year would aggress north atlant pact forc send korea none send help north atlant treati nation attack first nation sign north atlant treati recal govern took lot credit fact ministri rush approv hous desir first nation sign treati repeat regret hesit evas part govern line courag canadian peopl unfortun view relationship unit state mr speaker urg canadian serv british commonwealth divis govern announc polici end special session hesit evas australian british troop east britain troop action go action korea within hour troop armi occup japan british commonwealth address mr green base troop japan canadian troop could go find hang propos read extract press dispatch first date decid send ground forc first paragraph read follow australian govern inform canadian govern propos commonwealth divis form fight korea announc made press learn today plan envisag commonwealth troop take part along australia new zealand direct request made particip though australian like american would happi canadian join ground forc korean fight august press dispatch ottawa effect govern go let parliament decid troop canadian would fight day editori appear vancouv sun paper support govern editori believ sun repres think person provinc british columbia head commonwealth divis read part follow valid reason approv group commonwealth unit part commonwealth divis major canadian would seem natur thing suppos goe korea would special brigad fight independ unit would group unit divis composit divis arrang could made commonwealth charact reason sinc send brigad group brigad go australia britain artilleri new zealand commonwealth unit proud belong commonwealth minist nation defenc speak last week ask whether brigad commonwealth divis hum haw said brigad british type equip commonwealth unit british type equip might serv might thought leav decis unit nation command member would care read statement find page hansard believ minist nation defenc hope canadian brigad serv unit state forc unit nation divis hous address mr green men would associ troop nation turkey thailand mean discredit nation volunt send troop korean fight govern appear ignor tradit histori thirti year ago fought battl amien august besid second canadian divis fought australian troop could finer troop flank new zealand need remind veteran hous canadian troop thought need quot book field marshal rommel desmond young publish find great fight leader thought new zealand book find statement new zealand affect feel great german command toward blood brother new zealand british guard brigad finer troop modem world highland regiment dash gallantri bad canadian armi special forc highland regiment repres scotsmen nation govern forget year british commonwealth stand enemi whole year except help gallant littl greec british commonwealth stood save civil minist nation defenc afraid unwil announc canadian troop go serv british commonwealth divis greatest tragedi time british commonwealth today third great world power stand equal foot unit state russia might case case fight stop canadian govern respons prevent commonwealth posit today right late mr mackenzi king said would commonwealth bloc could prevent govern play british commonwealth action ministri would think tri eas british commonwealth back door;Howard Charles Green;1950
1618390;stupid thing say;Hughes Cleaver;1950
1618391;like let get prove;Howard Charles Green;1950
1618392;say think stupid thing say;Hughes Cleaver;1950
1618393;thing let canadian govern stop harri repeat word harri unit state formosa action american regard formosa necessari mainten defenc line democraci pacif report speech gener macarthur presid would allow deliv find great leader great leader pacif area describ chain defenc report state pacif victori world war ii macarthur said strateg frontier unit state extend coastal water america embrac entir pacif ocean becom vast moat protect hold control shore asia chain island extend arc aleutian mariana held free alli natur chain easi defenc line maintain macarthur said give air domin asiat port vladivostok singapor hold line may peac macarthur said lose war inevit line goe next line defenc pacif western alaska eastern alaska yukon northwest territori west coast consider unit nation within next day hope canadian repres least common sens decenc refrain join choru attack unit state formosa thought must help bring stabil pacif area collect secur pacif communist abl run without break pact actual practic get troubl suppos aggress indo china malay peninsula indonesia unit nation abl act russian learn lesson secur council posit veto action democraci lucki abl get action korea cannot secur council north atlant treati appli restrict stop aggress europ north america although know secretari state extern affair continu ridicul idea suggest take lead urg set pacif defenc pact unwil let take lead advoc broaden term north atlant treati cover aggress parti treati matter world aggress may take place let advoc australia new zealand allow becom parti north atlant treati democrat nation care join thought must larger forc train fire brigad basi let think would think fire brigad citi forc go oversea vital may attack face direct threat attack without warn situat continu mr speaker state arm peac exist world crux problem take mobil fight divis unit anti aircraft regiment present time said matter month year must plan use fight forc civil defenc minist nation defenc said word civil defenc plan must plan industri mobil increas agricultur product mobil financi resourc step must taken root profit govern may know across countri today wave irrespons price rais must dealt parliament session plan announc session prorogu mr speaker war activ bring increas nation incom good featur grim situat day day high employ time institut system contributori pension abolish mean test realiz could done session could done next rememb second world war abl build unemploy insur fund put unemploy insur solid basi countri hope delay address mr pearson move recommend noth keep moral canadian peopl high time crisi conclus step must take difficult call effort sacrific peopl call leadership govern peopl british columbia disturb seen disturb way govern flounder sinc went korean era last week june peopl disturb way govern sit wait see way public opinion would go new era surviv govern must courag must clear cut polici must wobbl canadian govern must readi time give canadian peopl leadership;Howard Charles Green;1950
1618394;mr speaker expect particip debat amend view said afternoon vancouv quadra mr green lake centr mr diefenbak think interven make govern posit clear regard certain matter mention way admit minut repres polici govern respect matter think first attempt deal point made speaker taken seat regard leadership call;Lester Bowles Pearson;1950
1618395;lack leadership;Howard Charles Green;1950
1618396;leadership pacif pact remark mention ridicul idea regard pacif pact think done mr speaker would wish respect idea may concern pacif pact subject like explain hous detail gener phrase mean pacif pact meanwhil shall tri explain specif languag polici polici govern respect pact said repeat view would unwis govern time take leadership regard pacif pact particip present circumst pact along line hous address mr pearson shown effect north atlant region say first place particular procedur regard region world best procedur regard condit made desir necessari kind mutual guarante pact north atlant exist pacif present time sure think exist situat differ think see reason time take leadership regard pacif pact would mean pacif pact give type guarante given friend north atlant asiat state pacif state;Lester Bowles Pearson;1950
1618397;tell go;Howard Charles Green;1950
1618398;state would exclud state would includ think desir time proceed line regard secur pacif posit approv support govern unit state govern unit kingdom govern india reason believ posit govern australia govern new zealand differ cours oblig regard pacif oper engag korea unit nation show oblig accept add gener oblig unit nation charter specif oblig mutual defenc respect pacif state time would suggest mr speaker rash cours polici govern critic debat member offici opposit word carri oblig unit nation charter respect collect secur govern parti accept charg moment reject suggest reject emphasi done duti respect korea respect matter concern collect secur unit nation critic member offici opposit gone discharg oblig particular matter critic certain independ member hous gone usual posit govern despit member opposit may say seem repres posit saniti effici discharg oblig regard korea unit nation tri say day capac regard certain critic govern done much regret member made critic present time would say choic matter discharg oblig unit nation oblig nation secur choic join state unit nation action decre secur council suggest could made effort regard mediat employ pacif measur korean disput cours see realist suggest tri tri earli day disput aggressor treat suggest contempt occas tri make clear mean member accept secur council resolut time aggressor abl destroy victim abl take action hope lesson learn need learn therefor may ask take drastic action behind aggress korea connect feel action take regard korea take action defenc preserv peac bring speech made hous night nanaimo mr peark;Lester Bowles Pearson;1950
1618399;may clarif minist state govern believ correct thing accord oblig unit nation benefit rest peopl oblig peopl know know oblig would give peopl enlighten oblig opinion may judg whether live oblig;Julian Harcourt Ferguson;1950
1618400;shall tri answer go ask import know shall abl satisfi shall best nanaimo ask night speech found interest fact speech equal mine quantiti adject includ noun shall rememb think hous adject forgotten ask skate around deal pathet appeal gener macarthur point made afternoon member skate occas necessari appeal made appeal may refer mention member appeal made secretari gener unit nation juli state made week govern made avail put oper set circumst would make avail land forc korea request secretari gener made juli govern accus delay lack leadership lot thing deal enough oblig regard posit unit nation carri oblig oblig unit nation charter understand accept decis secur council use forc made avail unit nation militari agreement conclud countri concern unit nation articl charter agreement conclud would oblig account decis secur council decis discuss make forc avail secur council cover agreement happen reason explain hous agreement made unit nation canadian govern point took step urg upon unit nation desir make agreement progress could made discuss lead veto u r propos veto militari staff committe repres u r oblig score address mr pearson send help unit nation arm forc cover agreement exempt gener oblig secur council resolut could restor peac defeat aggress must accept oblig specif oblig make kind forc avail oblig see aggress defeat secur council resolut pass secur council resolut june resolut pass make help avail unit nation said day made destroy avail juli secretari gener made appeal refer made effect assist said admit ground forc prime minist mr st laurent announc would make transport squadron avail intent part canadian govern time make first line element canadian armi avail decis critic member opposit right critic wish admit taken posit discharg oblig light subsequ develop announc dispatch r c f transport squadron enter discuss repres unifi command secretari gener find situat korea like would use made canadian forc would relationship contribut land possibl extens conflict asia formosa instanc polici unit state govern regard expans likelihood gener expans conflict korea way canadian troop earmark korea might involv get clarif point discuss matter london washington lake success mention day made trip washington interest use discuss secretari state made trip lake success result explor inform abl obtain made decis send land forc august last address mr pearson less month secretari gener made appeal member unit nation said dilatori ineffect action part nanaimo put night given world leadership matter let see els could done might done say week ten day appeal secretari gener countri began make land forc avail countri australia new zealand unit kingdom other among countri respond unit nation appeal take proud place need apolog anybodi action critic enough enough think incumb upon critic tell might done altern cours might follow suggest side hous suggest nanaimo understood speech suggest repeat member opposit sent member perman forc korea take part war go cours follow sister dominion australia new zealand cours follow member unit nation circumst place cours may suggest unit kingdom taken cours sent battalion regular armi korea true unit kingdom made decis time made earlier decis send brigad decis may influenc fact unit kingdom troop hong kong base suppli hong kong would abl suppli troop sent hong kong korea could done sent part perman forc korea request made secretari gener unit nation suggest opposit perman mix train brigad sent korea part unit nation forc think worri nanaimo defenc pacif coast would greater would cours follow unit nation suggest give leadership would get front parad matter kind think want expos posit altern cours mention afternoon vancou ver quadra mr green suggest sent part perman forc think suggest battalion doubt token contribut unit nation effort korea battalion take part oper mile base suppli militari expert think militari expert side hous would consid possibl would recommend send battalion korea keep suppli base mile;Lester Bowles Pearson;1950
1618401;destroy suppli;Edmund Davie Fulton;1950
1618402;order;Some hon. Members:;1950
1618403;think best answer suggest given calgari east mr hark interest speech night think quot hansard say suggest western world cannot afford commit strength piecem variou part world think indic use principl appli korea area troubl may break calgari east went govern whether idea would meet aggress like face today korea think would better posit meet aggress aggress proxi call begin aggress commit activ land forc korea reason think attempt answer think st john east mr higgin suggest speak night special forc readi carri unit nation oblig abl send troop korea without danger denud defenc contin member ask made plan kind tri say night unit nation includ unit state america great britain plan kind readi meet aggress reason seem clear contempl kind aggress admit day good deal made admiss expect first place expect militari agreement articl bound second place expect difficult visual resolut secur council use forc communist state would veto u r secur council therefor realiz weak secur council matter realiz unlikelihood unit nation abl live joint oblig respect kind aggress communist countri along countri work north atlant pact oblig respect group state would specif would veto anybodi ask afternoon whether plan made meet aggress north atlant pact suggest statement readi korea might foe readi submit situat differ last year north atlant pact work plan meet aggress north atlant commun contribut plan work discuss discuss complet result foe announc hous sure member appreci difficult time midst discuss explain detail part may play regard carri oblig north atlant pact possibl sure minist nation defenc mr claxton mind say say time pend revis plan way light develop sinc june understood friend north atlant pact posit regard collect defenc attack western europ would land use perman forc assist unit state forc foe assist unit state forc repel direct attack north use basi expans armi later expeditionari forc defend outsid state day state minist nation address mr pearson defenc gener posit insid north atlant plan posit may alter may alter light develop may thing chang announc;Lester Bowles Pearson;1950
1618404;wonder minist would permit;George Harris Hees;1950
1618405;sit;An hon. Member:;1950
1618406;remain unansw canadian mind bother august govern notifi unit nation prepar send brigad use korea need could govern made decis week juli notifi secretari gener unit nation would compli urgent request ground forc;George Harris Hees;1950
1618407;mr speaker tri deal doubt satisfact said interven period make investig washington london lake success would likelihood conflict korea extend countri east go polici unit state respect communist china formosa thing kind time investig made complet govern took decis announc august say regard north atlant develop mention night north atlant council meet new york week come saturday may import decis taken meet last week deputi north atlant council member meet london revis plan suppli plan strengthen forc revis plan mutual aid light situat develop sinc june urgenc attach meet exist june true member north atlant council must take fair share respons doubt plan june brought complet say year year half year plan complet earlier date behind plan desir determin north atlant countri get forc western europ earliest possibl date address mr pearson connect littl worri suggest made calgari east mr hark night want misrepres said understood gospel despair regard defenc outli member western european commun fall pyrene shall abl build atlant system basi cannot give member north atlant commun western europ hope time liber enemi defeat countri occupi shall strong posit meet attack alli;Lester Bowles Pearson;1950
1618408;said done said lose sight altern move;Douglas Scott Harkness;1950
1618409;appreci understand situat noth could unfortun stage give impress countri western europ expend north atlant plan wish get help cannot defend without help give convict time go subject liber refer made afternoon vancouv quadra mr green format british commonwealth divis call use canadian special brigad divis thought minist nation defenc made posit clear matter afternoon brigad part unit nation forc korea time train complet place go connect say brigad earmark korea carri unit nation oblig oblig may aris time train complet korea place place go korea go respect undertaken carri unit nation commit way understand unit nation done think discuss forthcom unit nation think act done respect format special brigad start someth import import broader korea think preced begun establish unit nation forc use korea make contribut korea hope countri make form next time kind aggress proxi take place forc countri deal aggress cours make special brigad avail unit nation way remov problem use korea goe suggest member opposit becom part british commonwealth divis concern feel oper korea unit state oper british commonwealth oper oper member british commonwealth unit nation oper made brigad avail unit nation discuss unifi command korea fact washington brigad may best use accomplish purpos mind parliament give consent propos use carri unit nation oblig unifi command decid brigad use unifi command say canadian brigad arm british type equip accustom serv troop commonwealth gentleman said could serv better troop serv troop commonwealth brigad go proud go comrad australia new zealand unit kingdom;Lester Bowles Pearson;1950
1618410;pussyfoot;Howard Charles Green;1950
1618411;pussyfoot vancouv quadra mr green way would made brigad avail unit nation unit kingdom done way brigad arm unit state type equip might effici use way decis left unifi command decis unifi command make canadian govern happi compli;Lester Bowles Pearson;1950
1618412;mr speaker may;Julian Harcourt Ferguson;1950
1618413;dot;Some hon. Members:;1950
1618414;squawker interest get hous common contribut debat get hous;Julian Harcourt Ferguson;1950
1618415;order propos must address hous;Elie Beauregard;1950
1618416;like minist view fact troop go command unit nation command offic time gener macarthur gener subservi direct presid unit state command make statement benefit member unit nation presid unit state mouth unit nation command time;Julian Harcourt Ferguson;1950
1618417;mr speaker gentleman rais import difficult vancouv quadra paid gener macarthur eloqu tribut afternoon like associ gener macarthur serv somewhat dual capac command unit state occup forc japan capac receiv order command chief unit state presid receiv author secur council exercis command unit nation forc avail oper korea capac receiv instruct advic secur council unit nation largest portion unit nation forc korea present time unit state forc gener macarthur command unit state forc capac get instruct presid unit state know whether clarifi issu inclin doubt whether posit clarifi point arisen debat subject deal hope briefli lake centr mr diefenbak made use comment morn cours eloqu speech comment concern improv procedur unit nation time futur repres u r secur council resolut korean matter came council address mr pearson veto unit nation would abl act preserv peac suggest improv procedur regard emerg session gener assembl might commiss assembl perman agenc charg supervis question peac secur use idea advanc member unit nation within last week look forthcom meet assembl discuss friendli govern may foe result forthcom meet assembl progress along line made lake centr ask morn attitud govern taken schuman plan announc london last may schuman plan wise imagin act french statesmanship concern govern believ though give leadership wherev desir give leadership hand gratuit advic matter kind countri respons respect matter greater would care comment might make unit kingdom govern happen tell thought import reach plan import greater whatev econom difficulti may carri consider plan shown great difficulti carri would unwis govern fall principl behind plan integr western european countri would unwis everyth encourag french propos may heal age long conflict french teuton sens give unit kingdom govern consid benefit benefit gener view respect matter believ attitud western european govern adopt propos show line taken debat great deal said fact govern make fine statement carri defenc concern leav answer charg address mr pearson friend minist nation defenc mr claxton inform concern admit know admit open accus give hous inform proper regard matter charg extern affair concern noth apolog respect vancouv quadra said afternoon pick white paper depart extern affair found use develop argument tell whole stori glad found help futur continu polici past give inform may posit develop argument light whole stori day may produc white paper pacif pact shall write appendix;Lester Bowles Pearson;1950
1618418;better white paper action;Howard Charles Green;1950
1618419;state regard econom social aspect talk fact happi time embarrass posit listen speech quot manifest approv certain member c c f group inclin cours take word said speech member govern said import parallel econom social action defenc action must go said day repeat hope shall posit countri defenc action charact extent shall abl make progress direct social econom improv state critic direct gave lip servic necess extend principl relat wth countri done unit nation regard would member look record unit nation think agre record bad default social econom oblig world record regard post war relief rehabilit known record humanitarian caus known third largest subscrib unit nation children emerg fund particip develop point program appropri last year made interim contribut program admit great perman valu defeat communist armi field help remov countri caus made easi communist aggress shall someth field shall doubt consid matter next unit nation think behind other part play field someth would point member critic regard regard aid southeast asia pursu moment concern meet london coupl week confer attend canadian govern would point doubt play proper part aid southeast asia underdevelop countri countri everyth power rais standard live peopl mean strong stabl govern govern strong stabl find present circumst mean devot resourc econom social develop western countri bear heavi burden defenc commun defenc commun countri commun countri littl bit discourag time look see asian countri high proport budget devot social econom progress defenc countri like help present budget devot nation defenc budget could reduc per cent nation defenc per cent need help would great oblig take fact consider cours tri assist observ make mr speaker speaker opposit accus govern complac minist feel statement parliament countri know statement prime minist mr st laurent minist nation defenc mr claxton could charg respons encourag feel complac countri face know could quot statement statement prime minist member govern design bring home peopl countri realiz andi similar statement made gentlemen opposit afternoon van couver critic prime minist statement last friday complac said next ten month critic period get ten month might easier futur might look long period least twilight zone peac war may say respect mr speaker think prime minist right may ten month may month may eighteen month year year half danger period get period may time settl problem peopl behind iron curtain prime minist statement minist complac design throw dust eye peopl statement made time leader opposit mr drew quot statement object word doubt vancouv quadra may object leader offici opposit said quot statement report page hansard said great hope say amen believ hope part increas contact within past week conclud paragraph said quot hansard page believ mr speaker may come freedom crown hour think fine inspir word part leader opposit finer inspir word prime minist;Lester Bowles Pearson;1950
1618420;mr speaker want interrupt remark secretari state extern affair mr pearson would wish inaccur impress left particular point know secretari state extern affair first agre address mr pearson word condit remark utmost energi hope express;George Alexander Drew;1950
1618421;mr speaker agre say think read prime minist statement vancouv quadra read realiz anyth prime minist said respect condit may differ hous mr speaker thing differ part hous fact done best chanc peac said becom platitudin like mani platitud becom platitud true prepar arm point convinc aggressor noth gain everyth lose aggress may get time time may abl take step may lead perman peac whole histori human show show noth perman peac basi arm strength hope breath space shall get breath space unless convinc aggressor countri countri strong defeat aggress strong would remind member strength western commun strength land water air strength regard scientif develop strength stand aggress situat last may safe last time must build form strength may safe cannot none complac futur great scientist great scientist mr speaker man knew someth scienc war ask day thought next war would fought would pushbutton war would pure scientif war would war tradit kind answer know weapon shall use next war know weapon shall use war rock;Lester Bowles Pearson;1950
1618422;mr speaker choos place take part debat would hous address mr maclnni choos follow abl debat secretari state extern affair mr pearson true time great deal said find complet agreement hope follow vancouv quadra mr green wish give impress good debat think leav open attack;Angus MacInnis;1950
1618423;misinterpret;Edmund Davie Fulton;1950
1618424;misinterpret anybodi think left open certain point speech go refer thing minor import critic made unreadi time need would say unfortun believ discredit posit western nation war thought could demobil armi give attent resourc build econom social need peopl could peopl done believ done done meet difficult situat without arm men might appli soviet union done arm look econom need peopl afterward believ keep mind obviat least part critic desir secretari state extern affair said took seat gener agreement hous main purpos come stop aggress korea differ may detail though may substanti small comparison agreement mention unprepared want say frighten hear peopl countri countri harp unprepared soviet union pay attent say would hope must convinc possibl chanc abl defend broadcast weak invit attack would suggest stop blazon world unprepared defend get busi build defenc militari econom may say word matter mention vancouv quadra repli secretari state extern affair gener macarthur listen explan posit secretari state extern affair satisfi gener macarthur import man import posit watch mani year matter fact honour sit confer time lead figur satisfi gener macarthur convinc receiv instruct higher author presid unit state believ act like comment refer made vancouv quadra highland regiment place forc would send korea propos commonwealth forc sorri point rais time anyth requir today armi fight korea unit nation forc less critic hear hand unit state war obviat critic forc fight korea unit state armi commonwealth armi unit nation armi respect place highland regiment one proud highland fight men whether separ regiment limit bagpip whether fight soldier unit nation armi sure give good account import thing war mention hous agre main purpos brought go engag critic would indic differ opinion point like emphas point made cape breton south mr gilli spoke debat even told make clear peopl done korea must aggressor defeat sure clear issu great deal propaganda circul confus even left home come receiv telephon call young man said want make appoint see state purpos visit set appoint hour came compani young peopl age twenti twenti twenti state purpos visit want dot know view korean war found belong communist youth organ would amaz anyon young peopl talk brief say plausibl argument help unit state civil war korea arriv man left leaflet size page newspap door purpos leaflet convinc peopl sign call stockholm peac petit leaflet would left door hous vancouv citi opinion govern agre govern polici taken much time make posit clear peopl take confus use lie half lie truth suggest govern must done democrat countri militari equip fight forc requir understand support peopl commun confus thought oppon take advantag possibl occas decid speak along line attent focus direct read report war correspond field correspond watch situat opinion without delay answer question peopl ask intent korea succeed drive north korean parallel go stop go go beyond unit nation forc agre within right say unit nation armi go reach point govern make clear opinion issu thoma j hamilton new york time staff correspond lake success rais articl appear address mr maclnni news herald vancouv august write subject say assum entir peninsula unit nation control next thing would hold elect decid govern austin speech reveal unit state want held basi republ korea jurisdict would extend north korea suggest feel unit nation forc go beyond parallel want start third world war would best way start soviet union may move fight attempt made made cross boundari one naiv expect soviet union would give jurisdict influenc consid arrang treati allow forc unit nation go beyond parallel suggest point made clear govern state stand matter made clear soldier enlist regard hold elect whole korea correspond state articl difficulti strong probabl would result communist major elect held commun north korea undon unit nation reconstruct program assuag bitter north south korea destruct home liber unit nation forc case commun would win elect fail obtain invas import put point emphas secretari state extern affair mr pearson thursday today emphas hous variou speaker win victori arm noth build economi countri set peopl free exploit lost war matter militari victori may achiev suggest govern import point like refer matter mention debat number speaker wa refer vancouv quadra mr green refer formosa listen interest statement secretari state extern affair regard agre member group associ suggest chiang kai shek told get formosa peopl permit elect govern fine sentiment address mr maclnni would pleas see carri possibl happen sooner would chiang get communist would come;Angus MacInnis;1950
1618425;know;An hon. Member:;1950
