basepk;speechtext;speakername;year
3287864;ottawa centr mr evan say fairi tale calcul exchang rate canadian dollar u dollar year would cent cent cent cent reach cent toward end year budget forecast inflat rate would reach per cent present stand per cent budget forecast interest cost would remain though depart borrow author act financ known escal fairi tale budget project increas petroleum product per cent increas price fuel oil reach per cent year fairi tale budget budget snow white dwarf know dwarf compet capabl dwarf larg mind great spin yarn budget yarn budget effort grab oil revenu know let look happen sinc mr speaker budget pan econom agenc econom council creation govern hudson institut c howe institut ontario econom council major bank canadian associ independ businessmen littl fellow big fellow canadian manufactur associ could understand pan oil compani lobbi everybodi pan indic project incompet wrong minist energi mine resourc mr lalond speak go alberta mayb winnipeg new round talk see someth pancak work work good ask give govern author borrow money put budget budget right requir set spend suggest inflat figur interest figur exchang figur noth matter handl parliament act parliament place govern crown must come appli right levi tax borrow money control parliament incompet ineptitud govern control right crown borrow money amount borrow must restrain borrow mr speaker purpos establish solid new capit acquisit would thing object issu debentur order build pipelin build rail track enclos harbour would purpos issu debentur order build better bridg would intellig suggest purpos improv environ build new sewag plant would import anyth done improv economi countri would import borrow order pay interest effect pay chargex card expenditur last year good one compar budgetari figur see done govern claim borrow fiscal year interest amount calcul rate effect last fall today march borrow author act calcul cost interest borrow interest excess borrow deficit forecast interest spend money receiv tax must go market borrow money pay interest oversp past;Donald Alex Blenkarn;1981
3287865;compet third world countri;An hon. Member:;1981
3287866;friend say compet third world countri money help foreign aid program borrow hand money help rais interest rate anyon borrow pay higher rate help third world improv condit govern must bring new financi program call bank report new polici must introduc attack inflat must get thing balanc cannot go way mr speaker amend would give govern borrow author present spend plan amount would carri end octob govern chang fiscal stanc end next octob come parliament sensibl abl reorgan affair get next year mean cut mr speaker think would take much effort part parliament slash could govern could get great deal less money ask hope carri want put way want right slush fiscal year govern say carri say may carri real essenc govern want right borrow govern use amount want abl carri come parliament june juli govern want come parliament figur would right govern ask give author borrow govern budget proven incompet aspect fairi tale budget said govern would need say govern could get along govern could trim cloth chang spend plan cut program without seriou harm anyon could get less would borrow much could turn countri around could come grip inflat give govern say need next fiscal year fairi tale present wrong account would disgrac wrong side stand say wrong expect member side say wrong liber member may embarrass floor hous terribl whip liber get tough minist work someth caucu respect children grandchildren want saddl capada imposs debt;Donald Alex Blenkarn;1981
3287867;futur liber;Blaine Allen Thacker;1981
3287868;deal borrow bill financ committe day pleas michael walker director fraser institut gave analysi borrow affect children countri govern like say borrow small percentag gnp govern say borrow per cent project gnp per cent last year add four five get per cent talk increas borrow ought look increas gnp gnp increas afford increas borrow way look gnp last year per person basi gnp slip per cent per cent gnp year per cent increas gnp doubt forecast doubt talk increas gnp say per cent increas cannot justifi basi increas product increas need carri greater debt cannot govern ask let look way real save canadian absorb govern debt fraser institut tell year percentag real save absorb govern debt per cent comparison real save absorb govern debt per cent next year imagin per cent save canadian absorb govern debt unconscion great problem deal inflat peopl say increas product solut way increas product modern industri societi machineri equip thing thing build creat need money govern massiv borrow fraser institut tell govern take per cent debentur bond money avail money industri borrow use pay old interest bill spent current live expens money avail worth new hard nose surfac develop creat build product canadian capabl govern borrow plan suck avail save canadian make imposs industri busi particular small busi borrow borrow plan drive interest rate drive interest rate home mortgag farmer govern plan caus interest rate driven right across board crowd legitim busi pay bigger bigger govern practic must ceas bill must reduc govern requir come year allow govern hangov borrow author;Donald Alex Blenkarn;1981
3287869;mr speaker hesit rise expect least repres govern side rise attempt defend borrow posit govern ask hous vote colleagu mississauga south mr blenkarn suggest request high suggest lower figur amount set amend hope go debat today minist state financ mr bussier give explan govern want resist amend would like speak translat;Sinclair McKnight Stevens;1981
3287870;mr speaker rise point order find amus amaz lack logic member particular offici opposit complain allot littl time speak hous given opportun would like see speak know full bill explain second read bill studi committe minist financ mr maceachen gave explan know full time give detail see caus complaint let patient;Pierre Bussières;1981
3287871;mr speaker sure minist state financ know minist gave explan committe say ampl time give explan govern make prepar see give explan suggest comment made variou member caucu bill somehow wrong govern tri justifi type borrow find shock happen govern get immun becom insensit believ realiz magnitud govern borrow author act borrow per cent last week offici govern rate long term bond went per cent remind member per cent debt doubl year therefor talk interest amount year year year reason mention figur find situat ludicr face per cent inflat countri govern aid abet littl group left hope disintegr excit fellow opposit tell spend worri debt borrow inflat day audac turn caus winnipeg north centr mr knowl speak hous behalf pension senior citizen wish would go hand apolog fact parti support prop govern fact encourag govern spend spend spend run greater greater deficit thing creat inflationari forc countri crippl peopl speak behalf pension fix incom easi minist gloss flub borrow let put perspect talk billion think relat dollar minut christ walk earth hour ancestor live cave dollar ottawa last week dollar spent week dollar spent next week fact total year spend bad growth spend remind member compar total spend budget emperor took control countri run spend sixfold say bad unforgiv govern estim total revenu offset spend deal deficit govern contempl ask parliamentari author borrow must bear mind whole stori supplementari estim hous get short shrift committe review guillotin rule introduc emperor supplementari estim deem pass next week estim includ item cover borrow guarante expenditur vari type govern pretend pass item estim somehow suffici author oblig canadian borrow guarante type expenditur tune march borrow author act talk sleazi treatment parliament ultim;Sinclair McKnight Stevens;1981
3287872;sewer polit;William James Kempling;1981
3287873;learn morn item minist propos guarante loan feder govern own subsidiari call havilland learn review audit annual statement compani contrari govern repres lost last year learn govern figur come year go lose draw attent member govern request author borrow go whip next week guarante allow guarante borrow compani lost money last year lose money come year fact sinc govern own proper account basi done noth lose money govern come sens exampl item contempl guarante behalf massey ferguson sinc last februari minist said propos lend item give eldorado peopl get littl excit whole stori find govern presid treasuri board mr johnston tell expect resort net principl take revenu put consolid revenu fund usual net expenditur say budget call expenditur call revenu short expenditur look lower;Sinclair McKnight Stevens;1981
3287874;order clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1981
3287876;order pleas hous rose clock p york peel mr steven floor;Cyril Lloyd Francis;1981
3287877;mr speaker member recal introductori comment ask spokesperson govern tri explain feel amend propos colleagu mississauga south mr blenkarn unaccept agreement will knock borrow level fine let hear support say tri emphas point govern ask tell whole stori indic contain item supplementari estim c someth approach guarante hope ram parliament normal guillotin provis appli supplementari estim find deplor member recal point govern propos item would allow guarante loan de havilland aircraft ltd doctor havilland statement annual report havilland show incom tax govern sort ran around boast ignor fact someth like sheer equiti invest basi statement prepar show compani made read qualifi report auditor would emphas report rare seen qualifi report part auditor deal crown corpor feder govern own subsidiari read statement deloitt haskin sell find follow describ note consolid financi statement certain dash program charg defer recov futur sale note recoveri defer charg depend upon receipt futur order excess receiv date check refer find startl revel estim sale proce undeliv aircraft aircraft program exceed product tool cost inventori defer charg may estim addit product tool cost incur fewer aircraft sold sale proce overestim cost complet program underestim substanti amount unrecover cost may charg expens subsequ fiscal period go say fiscal year matter prudenc reflect earli program circumst compani adopt practic amort defer product tool cost first aircraft deliveri due increas level order option receiv compani revis amort base aircraft deliveri note chang rate amort effect increas incom incom tax current year rate amort prevail incom incom tax would increas end note statement march signific member follow read record know doctor book present go loss case havilland profit hous becom alarm ask item rubber stamp guarante behalf compani examin committe hous fact request minist industri trade commerc mr gray attend financ committe duck first meet today hour time taken plant question ask govern member committe cite exampl ask borrow author consult figur account taken borrow made consolid comput compani go hear come day week export develop corpor govern may borrow come year hundr million dollar bind peopl eldorado borrow includ canadair borrow includ post offic includ made crown corpor govern intend slough side loss sustain entiti present reflect govern account refer money borrow sustain corpor oper loss activ enterpris develop board includ figur think around total grant variou peopl form guarante loan includ request cnr cours includ cours real dandi one friend left love much taken credit foist canadian public refer petro know entiti propos borrow pay petrofina petro borrow amount propos call ownership tax put place time go buy litr gasolin pay much cent per litr cover interest help retir princip card let tend go govern acquiesc govern ask bear mind sever dollar indirect guarante relat amount govern propos borrow come fiscal year suggest mr speaker amend given seriou consider affront canadian public someth hous interest ongo economi speak borrow author act explain choos vote amend want hope member stand includ member govern side point govern;Sinclair McKnight Stevens;1981
3287878;order regret interrupt time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1981
3287880;thank mr speaker member give addit time go draw attent hous borrow author increas think overlook ask worth author request made context told open way borrow author feder govern present aggreg ceil told mani separ author unit state member know borrow level limit administr want increas go congress ceil piecem system govern come hous request;Sinclair McKnight Stevens;1981
3287881;deal year;John Leslie Evans;1981
3287882;pleas parliamentari secretari minist financ mr evan speak seat demonstr fact ignor subject;Sinclair McKnight Stevens;1981
3287884;deal addit must deal total;John Leslie Evans;1981
3287885;point challeng stand place tell total borrow author feder govern date;Sinclair McKnight Stevens;1981
3287886;whatev pass bill;John Leslie Evans;1981
3287887;right pass bill interim author addit borrow author govern cannot tell author pass bill know pass bill govern use amount top point think parliamentari secretari help make;Sinclair McKnight Stevens;1981
3287888;put ceil;John Leslie Evans;1981
3287889;american approach ceil deal incident piec think would meaning approach govern adopt believ reason shi march borrow author act know embarrass like talk level nice abl fudg say run show without make clear gross debt right net debt exceed next year must bear mind emperor took power mani year ago net debt legaci ad net debt shoulder present gener gener come mortgag futur preserv power point done piecem fashion exampl came fiscal year receiv author borrow author see greedi becam start crave request parliament fiscal jumbl period fiscal fiscal time come someon govern side becom littl concern put way govern allow gross debt net debt grow point today cent revenu dollar come ottawa spent servic previou debt fastest grow cost govern live cost servic debt know valu govern put would thought minist could stood amend least spoken minut would per minut minist could afford courtesi hous without expect rubber stamp bill without minut speech;Sinclair McKnight Stevens;1981
3287890;second read;John Leslie Evans;1981
3287891;parliamentari secretari help rememb govern argument second read let delay let get committe thorough examin cours govern use closur get said would opportun thorough review committe committe told cours time hous debat report stage third read told expedit committe cours could speak parliament refer tremend increas debt coincid increas reflect spend level govern must forget govern increas spend per cent per cent per cent per cent per cent preced year per cent per cent per cent per cent increas late 1960 earli take look current spend plan govern adjust fudg govern presid treasuri board admit committe day find spend increas year per cent troubl live govern without disciplin govern without sens respons price come salari member get reduct ineffici bungl come form mortgag gener futur gener live ten billion dollar needless borrow year come mani member plan speak amend take longer hope speak bill time come hous must start deal govern lost sens respons runaway govern lost control canadian economi let minist prime minist deputi prime minist minist financ mr maceachen stand claim futur understand inflat countri caus inflat manufactur inflat industri ottawa known great manufactur inflat countri must live like touch point hope minist respond somehow tri clarifi bill c author govern borrow fiscal year last may govern request receiv author borrow current fiscal year end month page print budgetari statement minist financ said follow govern borrow abl rais larg amount fund need sale market bond treasuri bill without hamper bank abil keep money suppli growth within target band consciou risk run heavi relianc borrow money refer burden creat form rise interest cost plan reduct financi requir benefici count predict financi requir would declin budgetari deficit go fiscal financi requir follow line indic ask exampl fiscal last octob minist said would fiscal seem overrun know govern live overrun seem larg reason think colleagu amend reduc total borrow author justifi justifi unless receiv better evid govern need fund take statement minist financ appear need borrow author request bear mind mr speaker borrow amount magnitud govern propos borrow repercuss marketplac govern continu print counterfeit money like creat wherewith turn borrow borrow smaller pie becom everyon tend drive interest rate make difficult person live renegoti interest structur home want borrow money busi find costli borrow money today govern greed govern take undu portion total avail fund may borrow dot m30 short think colleagu suggest borrow author cut appropri hope govern give consider reduc least give satisfactori explan face request fund sinc minist financ told last octob need;Sinclair McKnight Stevens;1981
3287893;mr speaker awar york peel mr steven expert juggler afternoon given fascin show juggl figur way circu juggler balloon seem ought show moder noth alien hous common circu figur toss plate otherwis would pick piec balanc act shaki scare daylight knew rhetor talent given excel demonstr thing know quot document lack patienc thought persist man set read document would read end last put prove member fail continu read budget document tabl minist financ mr maceachen mr speaker queri amount forgot read littl budget budget document tabl minist financ would found minist explan addit requir make total amount sought borrow author bill borrow author act sinc request borrow justifi budget document budget relat document govern oppos first part amend move mississauga south mr blen karn want reduc govern borrow author mr speaker oppos second part amend;Pierre Bussières;1981
3287894;mr speaker rise point order minist state read quotat minist financ budgetari document indulg hous allow minist read record think refer think properli quot make request cannot see refer page;Sinclair McKnight Stevens;1981
3287895;mr speaker budget speech urg read page suggest ought dwell page read full text budget document instanc find margin seek match margin use balanc margin serv borrow need requir concern exchang rate like get second part amend want elimin possibl remain borrow author march use date anyon read borrow author bill realiz march unus portion borrow author excess unus portion cancel remain borrow author less might continu appli period march provis;Pierre Bussières;1981
3287896;rise point order mr speaker would minist accept better understand explan;Donald Alex Blenkarn;1981
3287897;would minist accept;Cyril Lloyd Francis;1981
3287898;mr speaker would allow make statement lot time answer question;Pierre Bussières;1981
3287899;might answer;An hon. Member:;1981
3287900;ye sinc intend speak minut possibl get answer;Pierre Bussières;1981
3287901;agre march borrow author act;Donald Alex Blenkarn;1981
3287902;awar repeat support given minist financ polici bank reduc money suppli reduc l bracket approach allow long term gain inflationari pressur determin express budget paper reduc deficit govern spend certain period confirm support monetari polici follow govern bank restrain govern spend recent lectur minist financ mention import need collect fight inflat must reflect concret effort sector economi show want reduc inflationari pressur win fight inflat mani way show instanc necessari increas product produc countri need concern worker affect capit invest need make busi sector product order becom competit set much lower price succeed increas capac domest market foreign market budget speech minist financ outlin minist intend fight inflat plan reduc govern expenditur intend reduc govern deficit certain period set financi requir govern outlin need borrow author result bill consider request borrow author balanc financi requir govern consider budgetari estim hous opportun examin use made govern expenditur convinc grant govern borrow power;Pierre Bussières;1981
3287903;mr speaker rise point order wonder minist would prepar answer point see minist nod head true bill allow govern borrow fiscal spend whole fiscal hang provis necessari face bill govern could borrow whole fiscal suggest colleagu york peel mr steven translat;Donald Alex Blenkarn;1981
3287904;wonder understand ask whether borrow author act govern borrow full amount entitl fiscal year ye borrow author act accord provis surplu less may carri fiscal year exampl hous posit could deal bill provid supplementari borrow author may end fiscal year minist financ could avail opportun use carri depart financ would latitud concern borrow author hous deal matter;Pierre Bussières;1981
3287905;mr speaker rise privileg think seriou remark minist indic misl hous refer statement made minist financ introduc budget refer fact read record would declin year fiscal requir nation cannot rememb exact word indic fiddl figur refer tabl put whole record proper perspect hous would understood need cannot allow minist say misl hous way without back statement chanc go tabl budget page financi requir govern shown page state financi requir page head fiscal project nation account public account comparison financi requir shown page tabl entitl summari extend nation account present total financi requir shown fiscal page;Sinclair McKnight Stevens;1981
3287906;order pleas chair listen attent appear matter argument debat feel misrepres let say complic misrepresent privileg state understood would care restat chair listen;Cyril Lloyd Francis;1981
3287907;speech;Jean-Luc Pepin;1981
3287908;minist transport mr pepin say show littl;Sinclair McKnight Stevens;1981
3287909;would pleas state privileg;Cyril Lloyd Francis;1981
3287910;privileg know reflect statement minist financ hous financi requir fiscal year minist state financ mr bussier indic accur chosen leav certain item reflect budget effect misl hous march borrow author act like explain posit retract statement translat;Sinclair McKnight Stevens;1981
3287911;mr speaker think hint tri mislead hous apolog phrase intervent said said agre financi requir budget amount told read littl would see ask supplement order borrow foreign currenc need mean present meant mislead hous;Pierre Bussières;1981
3287912;hear argument side rule privileg;Cyril Lloyd Francis;1981
3287913;mr speaker would seem go borrow author requir go higher reason mislead impress given present estim public spend govern kept within certain limit financ committe day point presid treasuri board mr johnston deputi governor bank colleagu respons writer indic newspap prepar estim practic develop present select net expenditur basi regardless much spent money come sourc expenditur sum net shown expenditur classic exampl unemploy insur know employe employ make contribut fund amount brought hand govern level unemploy spend unemploy insur contribut deduct govern contribut appear estim net basi report hansard februari page presid treasuri board said total spend per cent higher last year level rate growth higher past year growth total spend forecast increas per cent plan year beyond would stress increas meet govern continu commit expenditur restraint know part govern elector campaign promis contain growth govern expenditur within increas gross nation product attempt hide fact govern fail princip reason idiot sort bread circu furnish roman mob denial cent increas price gallon gasolin hand charg nation revenu addit meet increas price offshor crude pay subsidi subsid increas consumpt petroleum product lower price mean live fool paradis public treat contempt liber new democrat parti went along anyon intellig boggl absurd subsid increas consumpt non renew resourc much lower world price price lower per cent world price produc provinc prepar accept say examin estim year closer want borrow author plu carri previou year minist candid admit practic bill provis cushion carri size cushion spent carri addit author parliamentari secretari look amaz behind curtain tell minist indic carri standard practic paragraph claus explan excess unus author claus previou year essenc bill make avail govern borrow author year parliamentari secretari shake head read claus read record follow minist financ approv governor council may addit sum remain unborrow negoti loan author act parliament heretofor pass borrow addit remain unborrow practic carri make avail govern need spend govern hope miracl happen govern want borrow much first deal inflat figur second proltlem respect oil price govern know whether domest suppli go increas year let overcom cutback impos provinc alberta know whether substanti increas opec case hang hat size compens offshor oil requir great deal money govern borrow order pay govern fail recogn alberta saskatchewan oil produc entitl substanti price get domest price energi depress foreign price goe march quantum subsidi govern requir much higher know budget provid shall levi gasolin compens account figur estim money go expenditur extent money compens fund fine way account peopl reason minist justifi sort mislead statement made februari govern prioriti wrong sinc octob involv patriat constitut patriat constitut could dealt long shown debat fanat obsess part man want put provinc place deviou dubiou mean prime minist mr trudeau tri get british parliament breach respons truste someth recogniz prime minist greater problem present inflat bank attempt cope polici high interest rate powerless cope inflat face today like small boy tri spit wind involv set interest rate bank control monetari suppli relat control interest rate bank cannot worldwid level increas inflat seen contin common market per cent israel per cent brazil high argentin iron curtain countri face problem see evalu rubl coinag world wide phenomena slice inflat bank cannot anyth cannot anyth increas govern expenditur fundament domest caus inflat govern cheat feder level true expenditur amount excess spend provinci level cover way bank work l factor classif money circul money hand bank bank account credit card credit card pocket bank account person may write chequ potenti demand good servic concern must taken account determin state money suppli cartel inflationari effect price artifici restrict market suppli commod servic includ market board suppli manag artifici quota reason market board quota whether food good must rememb price paid produc protect consum pay thing go inflationari spiral old bugaboo low cost unit product may result borrow author act improp train labour forc appli blue collar worker white collar worker manag lost time work strike inglori reput past year strike concern strike loss product must includ absente manag level stolen afternoon game golf stolen time curl time come bottom line unit cost product high;Marcel Joseph Aimé Lambert;1981
3287914;order pleas regret interrupt allot time expir unanim consent continu;Cyril Lloyd Francis;1981
3287915;need mr speaker want say oppos bill vote;Marcel Joseph Aimé Lambert;1981
3287916;mr speaker fact straight start indic vote bill support amend dialogu taken place today member parti govern question speech keep hear word may may borrow may left may use fiscal year may someth come make govern tri ram borrow bill carri govern busi obstruct opposit parti parliament establish opposit parti examin king purs expenditur sure seem larg peopl day seem unimagin constitu talk borrow total expenditur mr speaker borrow point bother sinc elect chamber regard financi plan estim place committe govern vote account look book see ledger presum mean expenditur dollar get supplementari estim includ sure figur present last day bill brought hous figur includ use item govern accomplish varieti thing bad bad vote supplementari estim c vote author transfer fund vote vote author payment grant vote author delet debt vote author payment guarante vote author reimburs wheat board pool account amend previou appropri act increas borrow author march borrow author act author transfer asset ratifi payment made previou fiscal year author increas pension vote mr speaker use circumv parliament parliament control govern expenditur vote present repres expenditur higher take dollar depart program depart transfer money left program present transfer vote parliament ask author reloc fund control spend parliament may scrutin realloc spend prioriti vote would like give exampl supplementari estim b oper expenditur marin program author transfer public work main estim transfer money put figur came estim second way vote use rule hous modif exist appropri dollar vote requir repeal exist spend author see supplementari estim dollar issu cancel author spend depart nation health welfar canadian deceiv look estim true reflect govern spend taxpay money third way use vote grant conting spend author case simpl grant contribut vote use specifi new recipi fund one mention previou estim year although new appropri requir vote need realloc unspecifi purpos effect govern receiv blank chequ conting spend author vote fact read exceed certain dollar valu approv vote way examin expenditur seem parliament given author lost control financi manag abl get hear side say sloppi manag procedur heard say thing repeat;William Hunter (Bill) McKnight;1981
3287917;unparliamentari;An hon. Member:;1981
3287918;objection instanc happen supplementari estim singl vote use write blank chequ would like read record depart industri trade commerc trade industri program use author notwithstand section nation design council act payment remuner member nation design council particip committe meet plan session relat servic cours implement design program improv promot design beyond mandatori council meet specif amount remuner subject treasuri board approv want money peopl could tell time program vote use agreement bombardi mlw purchas cost exceed lrc trainset leas amtrak sure need purchas train leas american railroad indemnifi save harmless canadian nation railway loss bolivar may incur term bid bond guarante support bid made canadian consortium limit particip railroad project venezuela notwithstand loss may exceed equival canadian dollar estim januari put mr speaker govern day borrow depart year;William Hunter (Bill) McKnight;1981
3287919;shame;An hon. Member:;1981
3287920;believ peopl concern would appreci amend made bill mississauga south mr blenkarn elimin expenditur made without scrutini explan input elect member happen sit govern side method use amend non money legisl regul use chang legal statu govern entiti exempt govern entiti applic law amend legisl without recours bill method use circumv parliament chang could accomplish bring bill debat use item circumv elect member hous common use vote place bill govern elimin debat hide work govern peopl opinion repugn use vote like come part amend non money legisl regul pleas see minist transport mr pepin hous exampl come mind one crown corpor set concern minist said supplementari estim transport depart surfac transport program vote surfac transport respect surfac transport deem via rail inc railway compani incorpor pursuant section railway act say anyth wrong via rail know minist understand side support program although would like see oper peopl give servic set prolifer crown corpor govern continu see crown corpor establish establish crown corpor via rail establish year ago peopl govern borrow quarter dollar year item use opposit find someth instanc control item meant circumv elect member parliament find although form parliamentari democraci surviv surviv govern poor expenditur plan chang govern polici effect use vote particular account practic blank chequ expenditur loan author continu hidden peopl deviou way use vote come borrow author wonder necessari govern borrow amount money someth understand cannot visual amount money mind constitu sure like mention govern ask author borrow take revenu next year nation energi program per cent govern propos take budget st john west mr crosbi see govern money borrow find kind generos alloc toward western develop sure govern cash hand need borrow go budget paper find cannot find new money next year come exist program weop confer western econom opportun confer calgari confer sure cost heard minist oftransport put suggest could use econom develop fund big small crow rate make fund argument figur think agre year accru western crow rate take western crow rate add money alloc princ rupert project toward govern contribut fund western develop add program left money million keep hear would curiou see whether part fund borrow told hous come borrow fund nation energi program borrow author act money come western understand pleas govern generos take year say leav although figur say see author govern borrow fiscal year reason govern borrow money govern expenditur part reason borrow money cover govern expenditur govern expend money proper fashion like list briefli item govern spend discuss hous cost govern advertis govern advertis budget time gener food second largest advertis countri govern spend money advertis uniti inform offic cost energi advertis cost increas budget uniti inform offic exce total spend govern first year confeder uniti countri cost last summer campaign constitut ad campaign cost cover borrow money origin budget campaign final cost;William Hunter (Bill) McKnight;1981
3287921;regret interrupt time allot expir may continu unanim consent unanim consent;Eymard G. Corbin;1981
3287923;mr speaker brief close remark reason govern request could surviv request slush fund go fiscal could repres cost overrun incur govern depart presid treasuri board releas list project cost overrun list prepar treasuri board request conserv govern fell decemb overrun occur administr current govern worst depart depart environ project cost overrun total cost overrun depart equal per cent origin budget budget mean depart overrun per cent list indic project experienc overrun lachin canal project overrun per cent budget depart indian affair northern develop overrun project per cent overrun excess overrun exceed per cent origin budget larg march borrow author act overrun via rail contract major postal facil montreal reason side hous feel govern held check grant cart blanch borrow money need time support amend;William Hunter (Bill) McKnight;1981
3287925;mr speaker pleasur speak report stage borrow author bill tri answer question minist state financ mr bussier tri expand area member indic understand edmonton west mr lambert made comment relat size borrow author indic fact govern would dispos borrow author bill pass incorrect indic second read debat fact minist state financ deputi prime minist minist financ mr maceachen indic confus aris belief borrow author carri previou year fiscal year ad request result larger amount fact matter remain borrow author could carri come fiscal year non laps borrow author avail march previou non laps borrow author use juli approv previou borrow author bill borrow author obtain point design laps march result borrow author carri fiscal year borrow author avail govern borrow author discuss parliament urg edmonton west listen explain borrow author avail govern hope get point across time differ financi requir govern shown budget paper request borrow author explain minist state financ today reason request addit conting purpos edmonton west indic world price rise per cent impact oil import compens program would substanti would fund possibl includ conting purpos addit part borrow author practic last year prior year design laps carri come fiscal year govern came power februari face problem parliament call could get borrow author bill hous end march fact time avail non laps borrow author govern would posit could borrow could financ period end march time borrow author bill pass june juli ask flexibl govern govern futur would intend bring borrow author bill januari februari done time debat hous fiscal year non laps borrow author carri flexibl conting emerg measur use indic financi requir budget estim brought indic financi requir approv parliament spend author govern borrow author request financ differ revenu govern expenditur plan financi requir proper right way thing done mani year expect way futur mississauga south mr blenkarn indic earlier govern borrow crowd privat sector capit market evid seen indic crowd take place crowd relev concept assum amount avail money lend borrow economi static grow expand result govern take must less busi commun busi commun must less way market system work market system real rate interest rate interest paid minu inflat rate real gain peopl obtain save real rate interest goe peopl induc consum less today save expand quantiti loanabl fund real rate return goe suppli loanabl fund increas clear test see whether feder govern borrow crowd use phrase albeit squeez privat sector simpl test look whether real rate interest economi go time happen latest annual report bank tabl day ago see page diagram real rate interest period find real rate march interest time frame stay averag real rate interest period fact trend shown document would indic increas real rate interest increas real rate interest impli volum loanabl fund economi suffici meet demand privat sector public sector without put undu pressur suppli result crowd theori put mississauga south fallaci would suggest go homework;John Leslie Evans;1981
3287926;rise point order mr speaker note great interest point made parliamentari secretari wonder would entertain;Arnold John Malone;1981
3287927;parliamentari secretari entertain;Cyril Lloyd Francis;1981
3287928;mr speaker matter fact;John Leslie Evans;1981
3287929;mr speaker heard descript parliamentari secretari use explain interest rate might differ use calcul averag liber parliament would say person head block ice feet firebox averag would feel good;Arnold John Malone;1981
3287930;given member opposit head block ice would suggest averag case document bank indic averag annual rate would want mislead figur diagram see suggest look document know mississauga south copi deputi governor bank appear financ committe document distribut time would like deal point mr speaker heard regard borrow author govern spend govern forecast abil octob budget bad accord member opposit would like indic dealt subject member opposit tri leav impress abil forecast better forecast abil side hous figur given budget st john west mr crosbi differ figur show happen fiscal year increas world oil price took place subsequ submiss budget increas interest rate anticip st john west recess wors anticip admit st john west see member opposit shake head speaker borrow author act;John Leslie Evans;1981
3287931;right recess took place liber came;Arnold John Malone;1981
3287932;result factor deficit financi requir st john west underst budget notion fiscal respons abil forecast total ruse put member opposit;John Leslie Evans;1981
3287933;rise point order mr speaker record think must clear misimpress parliamentari secretari left say overstat ignor restraint program put place respect spend truth govern ignor restraint program trend line expenditur line knew face courag someth;Sinclair McKnight Stevens;1981
3287934;right;Some hon. Members:;1981
3287935;appear matter argument;Cyril Lloyd Francis;1981
3287936;mr speaker agre argument good fact matter budget st john west reflect wonder restraint program york peel mr steven bring play say restraint program chang world event would increas financi requir govern amount higher forecast financi requir fiscal year show figur york peel would care see;John Leslie Evans;1981
3287937;tabl;William Hunter (Bill) McKnight;1981
3287938;look debat borrow author second read stage find figur tabl discuss edmonton west regard oil price think agre oil import compens program cost govern taxpay substanti amount money fact oil price go want clarifi understand say would like see oil price increas incorrect hope correct see nod head agreement;John Leslie Evans;1981
3287939;gone long time ago;Marcel Joseph Aimé Lambert;1981
3287940;want see price increas faster would case program st john west thought put record mr speaker march remuner tribun regard spend control mr speaker talk ceil borrow author case dozen put ceil total amount borrow put ceil amount increment add total borrow control come parliament year kind control figur;John Leslie Evans;1981
3287942;mr speaker thank parliamentari secretari left minut speak give opportun throw line would like mention minist;Thomas Scott Fennell;1981
3287943;rise point order mr speaker gentleman agre minut short time would agre deal report stage third read;Yvon Pinard;1981
3287945;want clear mr speaker;Yvon Pinard;1981
3287946;mr speaker want get line minist state financ mr bussier talk circu juggler would like congratul govern greatest among circu juggler amaz abl accomplish number clown bench;Thomas Scott Fennell;1981
3287948;p hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Cyril Lloyd Francis;1981
3287950;shall order preced stand;Cyril Lloyd Francis;1981
3287953;opinion hous govern consid advis establish remuner tribun compos least full time member shall occupi post good behaviour duti shall includ annual review report parliament remuner allow natur entitl pension payabl minist senat member parliament offic holder parliament holder offic execut level public servic equival holder public offic said mr speaker feel day fortun smile upon put idea contain notic motion time within period year case grate fate allow today want speak someth advert length second read bill act amend salari judg look consider detail stand committe justic legal affair abl speak occas year time adjourn debat last year singularli discuss today april chang salari senior public servant judg receiv increas salari provid bill c accept level pay reluct seem principl contain bill upon salari relat person senior public servic abl bring sort ration basi indic salari entitl deputi minist execut level public servic base cabinet consid accept result report advisori committe known past year lambert commiss name chairman hold privi council appoint offic prime minist mr trudeau fail discern real object principl determin scale pay benefit suppos rough rule thumb may bear senior execut level public servic peopl underpaid countri start prime minist cabinet minist member parliament senat peopl may say overpaid global critic rais jealou chief critic come natur expect year hous common seen score cabinet minist leav health burn due excess pressur offic must terrif job administr must relat member parliament must proceed full bore must politician look constitu constant microscop peopl classic exampl underpay non reward countri found offic prime minist;Marcel Joseph Aimé Lambert;1981
