basepk;speechtext;speakername;year
1433415;pass depart friend rais matter see look understand friend suggest tariff item kind circumst say repli stand present law machineri class kind made ten per cent duti;Douglas Charles Abbott;1946
1433416;may suggest tariff item call time requir discuss think get much quicker;John Ritchie MacNicol;1946
1433417;agre think way hope make headway first item one discuss custom tariff hors n p british preferenti tariff intermedi tariff gener tariff;Douglas Charles Abbott;1946
1433418;represent constitu give care attent might matter believ problem arisen connect minist said wonder whether desir owner race hors keep unit state registri due time might sell unit state avoid heavi import duti countri unit state hors begin represent made present chang work;Harry Rutherford Jackman;1946
1433419;advis affect posit respect permit move hors forth unit state option procedur avail go elabor bond procedur pay per head;Douglas Charles Abbott;1946
1433420;give hors dual citizenship;Douglas Scott Harkness;1946
1433421;way put;Douglas Charles Abbott;1946
1433422;affect standard bred race hors understand come new york massachusett race go without payment duti within week custom tariff;Winfield Chester Scott McLure;1946
1433423;bond abl past chang;Douglas Charles Abbott;1946
1433425;bent grass come;John Ritchie MacNicol;1946
1433426;advis come west coast unit state;Douglas Charles Abbott;1946
1433428;item show present rate contempl rate chang purpos put;Harry Rutherford Jackman;1946
1433429;would point connect item instanc word includ red top grass seed ad item mani instanc descript item chang although may chang rate duti;Douglas Charles Abbott;1946
1433430;connect item wonder minist would wish lower rate frozen veget frozen veget busi grow run hundr million dollar unit state begin take hold countri despit fact find lower tariff though frozen veget consist earli varieti veget frozen keep wonder tariff lower;Harry Rutherford Jackman;1946
1433431;friend reliev know manufactur item satisfactori import frozen veget freezer veget least firm engag freez veget suggest approv item appear;Douglas Charles Abbott;1946
1433433;would wise mani instanc permit blue print draw come free safeguard engin draughtsmen connect draw plan plant like univers school turn larg number draughtsmen;John Ritchie MacNicol;1946
1433434;know engin need protect respect believ ad cost product would seem would satisfactori item free list;Douglas Charles Abbott;1946
1433435;item accord schedul come free;John Ritchie MacNicol;1946
1433436;come free schedul although old rate per cent per cent per cent;Douglas Charles Abbott;1946
1433437;protect draughtsmen;John Ritchie MacNicol;1946
1433438;none item pass felt need protect type articl;Douglas Charles Abbott;1946
1433439;wish build plant fanci lay plant unit state might inquir plant owner purchas plan would give name architect drawn plan factori architect draw duplic set plan specif permit bring free;John Ritchie MacNicol;1946
1433440;appli architect plan build appli engin plan draw blue print machin;Douglas Charles Abbott;1946
1433441;refer plant layout;John Ritchie MacNicol;1946
1433442;free;Douglas Charles Abbott;1946
1433443;bring plant layout free;John Ritchie MacNicol;1946
1433444;ye free;Douglas Charles Abbott;1946
1433445;canadian architect approv;John Ritchie MacNicol;1946
1433446;matter architect engin;Douglas Charles Abbott;1946
1433447;plant architect engin know would arm;John Ritchie MacNicol;1946
1433449;note column show present rate rate indic mean;Mr.   M A CD ON N ELL@Muskoka-Ontario;1946
1433450;told new item ad gener item tariff rate tariff stand includ item respect chloropicrin put free list;Douglas Charles Abbott;1946
1433452;amend shall colleagu move mr st laurent move schedul custom tariff amend resolut june amend strike thereout tariff item insert lieu thereof follow item enumer rate duti high thermal shock resist glass part import manufactur high thermal shock resist glasswar use manufactur repair articl british preferenti tariff free intermedi tariff free gener tariff per cent chang made amend i3 delet word factori;Douglas Charles Abbott;1946
1433454;thirti per cent protect revenu revenu depart obtain item;Alexander Maxwell (Max) Campbell;1946
1433455;refer truck street car reduct intermedi tariff thirti per cent ten per cent;Douglas Charles Abbott;1946
1433456;minist answer want know item put purpos get revenu protect put revenu purpos much receiv last year dot;Alexander Maxwell (Max) Campbell;1946
1433457;extent per cent duti suppos would protect featur low rate revenu purpos suppos import would much revenu;Douglas Charles Abbott;1946
1433458;would citi street car compani would buy;John Ritchie MacNicol;1946
1433461;dollar valu import item want know mean compani;Percy Ellis Wright;1946
1433462;item add certain item class cover advis inform valu good custom tariff import addit would exceed;Douglas Charles Abbott;1946
1433464;could inform item;Percy Ellis Wright;1946
1433465;estim compar figur would exceed custom tariff front rear axl brake clutch intern combust engin steer gear magneto rim pneumat tire larger thirti inch inch transmiss assembl hydraul fluid coupl torqu convert drive shaft univers joint steel road wheel part forego class kind made import manufactur good enumer tariff item use manufactur motor truck motor buse electr trackless trolley buse manufactur chassi british preferenti tariff free intermedi tariff per cent gener tariff per cent provid articl import use origin equip motor truck motor buse electr trackless trolley buse chassi manufactur good enumer tariff item provid year import sought forti per centum factori cost product motor vehicl chassi therefor includ duti tax incur british empir rate duti item shall british preferenti tariff free intermedi tariff per cent gener tariff per cent provid governor gener council may make regul deem necessari carri provis item;Douglas Charles Abbott;1946
1433466;could figur respect item;Percy Ellis Wright;1946
1433467;might give word explan chang regard item insert word hydraul fluid coupl custom tariff torqu convertor word assembl fourth line hydraul fluid coupl torqu convertor use larg truck cost unit dutiabl tariff item e item duti free british preferenti tariff carri rate twenti per cent intermedi tariff forti per cent gener tariff imposs form estim valu annual import special truck equip;Douglas Charles Abbott;1946
1433469;made;John Ritchie MacNicol;1946
1433470;told least compani make;Douglas Charles Abbott;1946
1433471;made represent;John Ritchie MacNicol;1946
1433472;made represent propos item fact understand ask;Douglas Charles Abbott;1946
1433474;mr maenicol made;Douglas Charles Abbott;1946
1433475;extent;Douglas Charles Abbott;1946
1433477;minist explain item;Howard Charles Green;1946
1433478;chang item addit word complet part forego word photograph camera equip first line item budget resolut;Douglas Charles Abbott;1946
1433480;appli actual photograph;Frank Exton Lennard;1946
1433481;appli actual photograph describ mat;Douglas Charles Abbott;1946
1433482;mat photograph;Frank Exton Lennard;1946
1433484;trash come allow;Frank Exton Lennard;1946
1433486;ye make band band edg men hat;Douglas Charles Abbott;1946
1433488;know provis unit state tariff connect item whether would ship rubber unit state;Douglas Charles Abbott;1946
1433489;make sarnia;John Ritchie MacNicol;1946
1433490;told tariff anomali import calendar year amount pound valu;Douglas Charles Abbott;1946
1433491;make want know find necessari export order keep new factori sarnia oper shall abl ship unit state free duti;John Ritchie MacNicol;1946
1433492;friend tell unit state tariff polici go could answer think item unit state free list whether futur could say;Douglas Charles Abbott;1946
1433494;item includ seem chang;Frank Exton Lennard;1946
1433495;ad n p;Douglas Charles Abbott;1946
1433497;chang;Grote Stirling;1946
1433498;item resid return absenc less hour may bring duti free good valu good acquir person household use souvenir gift chang addit last proviso read provid good entitl entri item shall exempt impost notwithstand provis act custom tariff amend act act sinc exempt proviso insert tariff implement unit state trade agreement went effect januari new duti tax impos import addit duti provid custom tariff amend tea coffe tobacco alcohol beverag proviso exempt good entitl entri exempt custom duti tax;Douglas Charles Abbott;1946
1433499;understand refer content travel baggag baggag;Grote Stirling;1946
1433500;travel could bring piec luggag provid kept within permiss exempt;Douglas Charles Abbott;1946
1433501;could buy suitcas;Grote Stirling;1946
1433504;forg die made;John Ritchie MacNicol;1946
1433505;told case inform might describ manufactur item;Douglas Charles Abbott;1946
1433506;thought much help die manufactur number countri;John Ritchie MacNicol;1946
1433507;correct;Douglas Charles Abbott;1946
1433508;chairman vers qualiti good die;John Ritchie MacNicol;1946
1433509;understand;Douglas Charles Abbott;1946
1433511;notic word regul minist may prescrib introduc special reason protect;James MacKerras Macdonnell;1946
1433512;told minist given power make regul order ensur materi pure suitabl feed purpos import feed purpos contain vitamin whatev riboflavin contain suppos good cattl;Douglas Charles Abbott;1946
1433514;minist explain resolut;Howard Charles Green;1946
1433515;amend delet custom tariff amend act provis therein provid imposit addit duti import tea coffe;Douglas Charles Abbott;1946
1433516;good argument remov tax soft drink;Howard Charles Green;1946
1433517;know connect;Douglas Charles Abbott;1946
1433518;differ;Howard Charles Green;1946
1433519;everybodi drink tea;John Ritchie MacNicol;1946
1433520;know speak like tea coffe care soft drink good reason;Douglas Charles Abbott;1946
1433521;think troubl lot old fogi drink tea coffe take drink littl stronger;Howard Charles Green;1946
1433522;eh;Douglas Charles Abbott;1946
1433523;soft drink drunk youth countri suggest minist keep mind bring next budget;Howard Charles Green;1946
1433524;friend appreci purpos remiss reduc cost certain import articl everyday use form part cost live endeavour maintain price ceil;Douglas Charles Abbott;1946
1433525;cannot let vancouv south favour youth get soft drink cheaper old fogi drink tea coffe;John Ritchie MacNicol;1946
1433526;let vancouv south make appeal use soft drink includ may time enjoy someth bit stronger;Frank Exton Lennard;1946
1433527;talk;Howard Charles Green;1946
1433528;want know reduct reflect price coffe consum;George Hugh Castleden;1946
1433529;would think year put statutori form done order council war measur act includ tariff item laps emerg transit power act fthe remiss would fall chang price result order council prevent increas price;Douglas Charles Abbott;1946
1433534;item district judg admiralti district princ edward island amount right l st laurent minist justic ye chang made addit payment judg special duti;Winfield Chester Scott McLure;1946
1433536;move;Ian Alistair Mackenzie;1946
1433538;minist indic number judg provinci dominion court affect act mr st laurent count understand judg appoint paid feder govern;Eric Bowness McKay;1946
1433539;minist indic total cost treasuri result increas judg salari mr st laurent estim;Eric Bowness McKay;1946
1433540;wish minist regard matter brought previou occas salari judg increas attitud govern regard whole judg serv commiss past meant mani case substanti addit amount receiv judg rais point labour occas realiz answer might receiv salari addit indemn judg amount paid day judg serv commiss consid proper say time difficulti incid royal commiss polit consider might connect effect judiciari serv judiciari feel guard judg act go go espionag commiss moment made declar section believ regard power commiss refer later occas mr st laurent notic special claus deal protract discuss point might better claus;John George Diefenbaker;1946
1433541;agre right friend mention feel purpos must secur best men bench say best men obtain present rate indemn join minist justic say know men leader bar within last year western note great fee made counsel refus offer go bench instanc refus offer come suprem court realiz must secur best men minist ask increas ontario fourteen member bench would suggest member high court justic provinc overwork larg measur overwork day result tremend volum divorc litig court day someon told citi toronto case await trial condit prevail across dominion hesit repeat said hous year ago measur along line ought introduc sure speak bar dominion say minist justic earn gratitud gratitud peopl whole introduc measur may subject critic type pension rais time hear argument advanc instanc old age pension like see old age pension increas measur distinct measur strike futur without bench free suggest possibl taint administr justic countri cannot maintain mind peopl high plane occupi year object made bar associ say strike commend bill fact without except knowledg press dominion realiz free press unless court untrammel highest merit given unqualifi support legisl section amend agre section inclus agre section salari judg suprem court princ edward island;John George Diefenbaker;1946
1433542;day ask minist justic regard appeal court inform refer matter item chairman permiss like read charlottetown guardian juli read follow provis british north america act certain duti oblig impos upon provinc other upon dominion duti provinc instanc declar court shall constitut done form provinci statut becom duti dominion govern make appoint judiciari constitut statut pass princ island legislatur chapter statut year enact bench said suprem court shall compos chief justic judg act enact may within legisl author provinci legislatur section british north america act section declar provinc legislatur may make law relat matter come within class subject next hereinaft enumer say administr justic provinc includ constitut mainten organ provinci court ask minist justic day could constitut real court appeal mr st laurent join canadian govern advantag colleagu brilliant lawyer repres constitu pf princ edward island better inform situat provinc need respect administr justic could made seriou effort long period find system would accept princ edward island respect judiciaiy appoint feder govern found possibl unless ad addit high court judg judiciari provinc felt would proper view fact high court judg counti court judg act judg popul number provid judg said gentleman day know princ edward island know situat prevail seem would1 interest peopl provinc high court judg counti court judg high court judg counti court judg hope someth along line work appreci would satisfactori man court could sit appeal judgment court presid high court judg hand would hesit recommend addit judg appoint judici busi transact provinc assur gentleman consid colleagu diay mr ralston give seriou consider tri devis system would unduli increas expenditur would satisfactori peopl friend provinc hope arriv may increas salari help regard would hesit recommend judg paid increas salari provid paid rate prevail counti court judg;Winfield Chester Scott McLure;1946
1433543;want thank minist good explan lawyer think judg counti court abl sit suprem court judg court appeal increas salari mr st laurent accept peopl princ edward island could provid amend provinci act provinc judg trial divis call upon chief justic court appeal sit member court appeal hear appeal legislatur princ edward island could provid choos chief justic court appeal would entitl call upon counti court judg sit court hear appeal provinc;Winfield Chester Scott McLure;1946
1433544;answer ought satisfi;Winfield Chester Scott McLure;1946
1433546;like section rise oppos anyth favour judg receiv remuner convinc best judiciari say world good best world judiciari one ontario sixti judg nova scotia new brunswick british columbia princ edward island saskatchewan alberta manitoba ontario peopl get troubl requir mani judg ontario mani comparison provinc mr st laurent moment ago explain increas number judg high court twelv fourteen call definit commit negoti attorney gener ontario depart look gradual reduct ten number counti court judg depart attorney gener feel possibl arrang distribut work counti court judg bring number ten;John Ritchie MacNicol;1946
1433547;basi popul comparison provinc could go lower could mr st laurent well substanti start old act provid salari seventi sixti hope act come parliament shall fifti keen desir court overman good judg;John Ritchie MacNicol;1946
1433548;minist right;John Ritchie MacNicol;1946
1433549;minist suggest reduct number district counti judg think suggest good take consider certain territori consider instanc provinc concentr popul mind ontario quebec seem provinc scatter popul may take judg administ area concentr popul would requir judg act travel part district counti judg minist take consider mr st laurent ye cours take initi determin number judg discuss matter provinci author feel know better requir respect local wish pay tribut good earnest endeavour met discuss proper set administr justic;Eric Bowness McKay;1946
1433551;increas amount allow judg citi montreal inform reason given jurisdict circuit court transfer superior court mr st laurent magistr court set man provinc;John George Diefenbaker;1946
1433552;fair regard judg whole dominion differ rule appli appli other mr st laurent conform view undertaken place hous felt come hous say someth done person someth done felt necessari advis interest public could say respect honour gentlemen work taken attribut magistr case within jurisdict littl present time cannot retir reach stage retir get annuiti equal full salari attribut offic time appoint;John George Diefenbaker;1946
1433553;bench mr st laurent think fourteen year year felt cours could parliament take right would justifi ask parliament give retir allow salari attribut offic time appoint caus retir exercis actual judici function though conserv judici offic;John George Diefenbaker;1946
1433554;minist given consider transfer men posit wait effluxion time bring pension would abl give servic receiv mr st laurent shall glad give consider suggest know offic could made attract time;John George Diefenbaker;1946
1433557;mean mr st laurent mean must town judg perform judici duti without entitl travel allow go town town judici duti perform shall entitl travel allow town within commiss requir oper section drawn might meant would get travel allow attend court town commiss requir perform judici duti wish make clear judg act respect court town counti resid entitl charg travel expens;John George Diefenbaker;1946
1433558;amend subsect cover mr st laurent think amend requir allow travel allow travel necessari travel necessari cours make charg receiv travel allow;Douglas King Hazen;1946
1433560;may minist transport expens calcul notic section allow day home discuss transport expens cover railway fare much per mile car oper use automobil includ anyth mr st laurent includ anyth beyond transport specifi allow fix statut;Eric Bowness McKay;1946
1433561;follow might whether counti court judg counti jurisdict goe anothei counti allow travel expens mr st laurent allow travel expens;Douglas King Hazen;1946
1433562;read subsect say say judg counti court entitl paid travel allow attend court chamber place within counti mr st laurent take care case frequent judg goe counti district within jurisdict assist brother judg replac brother judg case must certif attorney gener hold court place approv subsect amend provid judg receiv travel allow attend counti town counti resid appoint counti receiv travel allow go court town counti resid;Douglas King Hazen;1946
1433563;say mr st laurent subsect amend;Douglas King Hazen;1946
1433564;presum paid goe town mr st laurent ye;Douglas King Hazen;1946
1433565;presumpt state mr st laurent state section word subject section provid judg superior counti court district judg admiralti exchequ court attend judg court chamber place immedi vicin law oblig resid entitl paid travel allow;Douglas King Hazen;1946
1433566;seem expens account day excess offic arm servic go citi town allow day seem enough see reason differenti citi town member arm servic move citi town allow s6 believ suffici mr st laurent seen account indic cost judg ottawa toronto quebec montreal allow provid represent made increas said go parliament increas salari happen pay allow want parliament make increas allow see hotel bill know judg travel month montreal quebec stay chateau frontenac judg quebec stay windsor hotel montreal expens excess day;Eric Bowness McKay;1946
1433568;note section deal annuiti resign annuiti less third salari provis would largest annuiti retir mr st laurent largest annuiti retir bill chief justic suprem court judg act entitl chang made retir allow equal salari offic time appoint appoint retir age fix felt life tenur offic parliament made disposit could retir age seventi depriv emolu offic respect increas made felt contractu right would proper chang requir extend increas made annual salari counti district court judg requir retir age seventi former act retir annuiti equal full salari number dollar increas say increas salari recogn oblig increas retir allow entitl present act ask would largest retir allow respect judg next largest would puisn judg suprem court would receiv third retir allow third state salari;George Hugh Castleden;1946
1433569;fund set provid annuiti judg contribut fund civil servant mr st laurent fund provid retir allow contributori basi system borrow british system think anted establish superannu fund civil servant someth inherit inherit system conserv sinc;Eric Bowness McKay;1946
1433570;hope order make remark go make think non pension war widow go love;Thomas John Bentley;1946
1433571;suggest annuiti paid case argument advanc detract person self respect draw annuiti contribut level affect way;George Hugh Castleden;1946
1433572;mr justic plaxton retir ill would come within provis section would retir allow mr st laurent retir allow exercis option provid statut note attempt increas retir allow retir hitherto;John George Diefenbaker;1946
1433574;retroact measur regard pension laurent;Eric Bowness McKay;1946
1433575;wife judg mr st laurent noth done respect judg retir hitherto felt annuiti payabl term statut receiv letter patent grant state annuiti judg act concern exhaust given judg act empow govern give letter patent provid state annuiti felt process amend judg act could effect upon done past;Eric Bowness McKay;1946
1433576;judg retir retir age would affect pension mr st laurent may qualifi answer retir age feder court judg district counti court judg feder court judg requir retir seventi year provis judg retir time unless becom incapacit becom incapacit retir receiv pension equal third salari attach offic counti court judg retir pension chang thirti year servic payabl rate would paid retir age seventi year pension twenti year servic retir lieuten governor state accept resign public interest retir pension third salari;Norman Jaques;1946
1433578;minist could answer ask week respect mr justic davi judg court appeal saskatchewan sinc first appoint judg act ment serv board administ farmer creditor arrang act second deputi minist nation war servic minist australia number refer press fact leav bench enter diplomat servic washington london would appreci minist would outlin posit would regard pension extent period judg although serv judg would count payment annuiti mr st laurent respect mr justic davi section provid provid respect chief commission board railway commission retir public servic posit retir bench dismiss public servic serv fifteen year time first appoint bench term act would entitl receiv pension;John George Diefenbaker;1946
1433579;concret matter mr justic davi year bench although serv bench retir order enter diplomat servic pension time appoint bench mr st laurent pension public servic pension dismiss public servic fifteen year time bi origin appoint bench retir public servic time governor council might certifi retir bench public interest receiv pension equal third salari attach offic judg;John George Diefenbaker;1946
1433580;tri follow presum appoint diplomat post continu bench saskatchewan presum governor council grant permiss retir judg right friend know thing necessari judg serv bench appoint court appeal made member deal abstrus point law odd bench order guard dismiss appeal equal distribut opinion bench mr justic davi receiv rmr diefenbak diplomat appoint permit retir pension ask right gentleman capac minist justic act secretari state extern affair mr st laurent would receiv pension upon appoint servic extern affair would receiv pension offic extern affair upon retir extern affair would entitl grant pension moment retir bench;John George Diefenbaker;1946
1433581;word get judg pension mr st laurent would get judg pension retir public servic serv year;William Irvine;1946
1433582;think unusu proceed mean go place judg bench appoint believ serv capac go place judg posit accept appoint bench temporari expedi year bench take appoint semi polit appoint serv capac period year termin servic abl count period serv judg period public servic like know extent demand chang law fear prospect separ judiciari execut complet parliament give approv plan would object judg retir bench consent govern receiv pension conclus public servic period serv bench would go long way go long way farther like know whether cover ad hoc case anticip minist number case judg retir bench year take type public servic pension payabl taken type public servic reward pension though serv bench clock speaker resum chair hous took recess privat bill recess hous resum clock privat bill;John George Diefenbaker;1946
1433585;mr speaker sinc minist justic mr st laurent seat present time like whether given consider suggest made hous time provid facil deal bill l st laurent minist justic like impress made suggest procedur deal bill suggest make would parliament refus consid sinc feel mani year would probabl parliament would take cours say appear altern cours might parliament say would deal applic divorc unless applic launch judgment court justic establish proceed judici separ bed board fact offenc adulteri commit intend suggest go promot proceed kind discuss altern form method would involv recognit divorc thing entitl matter right conveni way rid parliament oner duti hear wit inquir fact;Joseph William Burton;1946
1433586;take initi mr st laurent place place divorc applic origin investig fact conduct member place declin investig declar would would give favour consider petit unless found upon judgment court justic find matter fact adulteri commit becam known would applic useless come unless judici find support petit seem member place make known go attitud follow fact refus consid petit unless kind documentari evid support procedur investig would come end;Joseph William Burton;1946
1433587;complain mr st laurent suggest made procedur go promot would appear afford1 method;Thomas Reid;1946
1433588;would seem reason mr st laurent rid parliament oner disagre task investig fact connect petit;Joseph William Burton;1946
1433589;may minist;William Irvine;1946
1433590;may remind hous committe unusu question stage usual procedur give bill second read refer stand committe miscellan privat bill come hous go committe whole;William Ross Macdonald;1946
1433591;may add word think fair minist justic mr st laurent must said state circumst way made propos chang time ago fair make propos discuss committe possibl altern present procedur think reason humboldt mr burton other rise speak time consciou fact minist suggest met pretti gener approv judg amongst member hous suggest goe root might like see complet overhaul divorc law suggest without disturb gener basi accept least would take farc feel parliament;Stanley Howard Knowles;1946
1433592;farc case investig idea spread farc privat bill;Thomas Reid;1946
1433593;word record stand;Stanley Howard Knowles;1946
1433594;order improp reflect proceed hous call proceed hous farc;William Ross Macdonald;1946
1433595;speaker way use word constru reflect proceed hous glad withdraw cours heard member make withdraw someth say along line would say object use word like procedur purpos take moment speak express hope suggest made minist justic sinc least improv present procedur receiv consider hope someth may done without much delay motion agre divis bill read second time;Stanley Howard Knowles;1946
1433601;committe consid section;William Ross Macdonald;1946
1433602;return section make observ reason judiciari enjoy high reput lie fact person appoint bench conceiv situat give consider particip public affair thing kept mind judg appoint bench unless choos retir divest posit emolu pertain thereto suggest might open consid accept posit pay judiciari opportun serv paid posit period year suggest conclus term receiv pension judg receiv danger principl realiz similar principl effect cover posit chief commission assist chief commission board railway commission posit pseudojudici semi judici posit fill outstand jurist men learn law extend principl judg serv year bench may retir therefrom accept posit public servic judg act end term public servic reap advantag reason sacrific made incom go bench lead bar seem danger principl adopt would minist inform committe mani judg mind retir ad hoc proposit meet specif case like know represent made end canadian bar associ believ speak knowledg certainti say great britain entir judici system born nurtur equival proposit wish rais smoke screen feel place judg posi tion inviol bench guarante increas salari receiv bill guarante year servic substanti reason retir allow pension admit principl dangl judg opportun accept posit public servic pay accept posit period year end term ask countri give pension year serv bench period year serv public servic committe suggest deserv fuller complet explan section novel departur pass may lie implic moment contempl thing must judiciari concern keep suggest polit consider place judg posit establish right pension go bench may retir therefrom accept posit public servic reap advantag pension paid enter judiciari door open situat moment care suggest committe believ everyon appreci section submit canadian bar associ demand chang law propos section particular case case contempl come within ambit provis earli day mr st laurent canadian histori know case intend cover legisl prototyp adopt former administr time desir servic gentleman mistak bench tne provinc manitoba becom chief railway commission felt proper person fill offic would appear life tenur bench advantag come pension provis would agre chang without provis made made legisl;John George Diefenbaker;1946
1433603;semijudici appoint mr st laurent describ know function perform board railway commission found time former administr legisl kind enabl countri obtain servic gentleman capac desir found justic perform valuabl servic countri war period shown special qualif diplomat servic found gentleman felt judg manitoba court felt proper abandon life tenur virtu appoint sinc desir servic diplomat capac felt provis made might slight chang phraseolog made appli case reason section drawn form present committe know prospect case;John George Diefenbaker;1946
1433604;manitoba judg mr st laurent judg fullerton know case know post public servic would come descript lucr use gentleman bill becom law know mani post public servic prove attract w ay remuner secur tenur provid judg think think high judici post among thing lawyer would aspir best achiev would anticip could mani case claus would oper oper mind1 special case think result would appear com judg act patibl public interest think gentleman shown remark abil discharg diplomat duti think might advantag state except qualiti display remain avail state capac time requir resign bench war possibl brother judg normal condit think would intoler leav normal time hope get get actual vacanc could fill judici set requir proper administr justic think must thing necessari solut situat could toler war period allow continu;John George Diefenbaker;1946
1433605;wonder whether definit term judg would bench provis becam oper may judg serv bench year transfer public offic leav public offic becom entitl pension right remain bench ten year event death widow entitl pension right seem amaz provis anyth amaz argument minist justic support week last discuss bill given understand great difficulti secur good men take posit bench remuner offic adequ provis old act least appli posit time salari larg bill becom law consid proper judg leav secur posit take posit salari good salari emolu go offic judgeship good opinion relat salari good point day present provis judg come highest ten per cent incom tax payer think proper section pension retir allow may wish call posit judg suppos man come provis retir second offic may take public posit may becom activ polit life year judg draw pension goe judgeship continu serv full term term serv order elig pension understand long time may retir year wish may wrong glad minist correct mr st laurent provid except certif physic mental inabl fulfil function cannot retir pension serv fifteen year;Angus MacInnis;1946
1433606;ten year mr st laurent cannot allow retir unless govern take respons say public interest case gentleman serv certain number year bench retir capabl perform servic order prevent continu insert act provis futur resign would make way retir pension could accept unless governor council certifi public interest retir take place;Angus MacInnis;1946
1433607;glad support point made lake centr opposit section bill see import order may effici judiciari judg indemnifi may free financi worri extent may believ fundament principl behind intent govern increas salari judg salari effect present time believ men otherwis might accept judici appoint done much greater remuner would receiv privat practic section deal man held high public offic great respons argu reason support increas salari judg give greater secur immun worri would support action regard hold public offic confus say man held high offic public servic great respons cours good remuner reli upon fact judiciari order get given section word judg act take men accept public offic judg accept public offic bench may vast differ men entitl provis high remuner must offer encourag men accept high polit offic put upon basi basi man bench accept public offic reason provid pension judg person hold high public offic widow famili reason necess man wdio leav judiciari accept high public offic consid necessit circumst requir provis would disgrac indict countri go judiciari say man job come say serv countri high qualiti shall treat though need pension widow famili need minist said repli lake centr knew appoint lucr secur judgeship utter strong indict principl bill approv believ fact men accept judgeship given lucr posit secur necessari offer order get right men right place administ duti right way fundament principl behind bill answer minist great disappoint sure member think point taken believ matter necess believ matter want get best men avail judiciari high public offic would say need say appoint carri trust govern relianc place upon compens secur immun offic merit without reli upon previou occup appoint think would mistak pass section stand creat discrimin among hold high public offic judg opinion qualiti possess bench high offic remov polit partisanship abl hold express independ free open frank sincer viewpoint without fear necessit circumst without fear master ill treat provid secur tenur offic thing proud abil canadian assum high public judici offic cast feel polit racial religi section partisanship may held appoint think proud opinion difficulti past low salari attract right men forthes job oppos section give secur man high offic say need section provid secur requir believ shall experi difficulti pass minist said case mind requir day strain stress parliament import thing consid affect muchgreat section canadian peopl select exclus provis statut affect person fact minist mind peopl greatest indict section mr st laurent unfortun member opposit side profess view state found section act might occur draft take care case put everyon know kind case thought might use respect known system superannu extern affair appoint variou commiss consider long time time found work kind act would consid proper recommend parliament consider case dealt found similar case dealt manner indic languag know sit side hous time rais kind object rais night gentlemen spoken night found act urgent situat met though confess would prefer judg act section kind felt could met way claus dealt judg act reenact modifi modifi happen fit urgent present case time readi recommend parliament kind superannu act would take care case gentlemen read report gordon commiss found recommend given consider time brought attent hous form bill make provis made explan submit argument said surpris argument made tri make argument tri state committe fact member could draw conclus;George Russell Boucher;1946
1433608;minist justic would attempt justifi new wrong say previou wrong commit st laurent;George Russell Boucher;1946
1433609;right friend know parallel present case laurent one belong parti belong appoint;George Russell Boucher;1946
1433610;right gentleman may say transfer judiciari appoint equival transfer judici appoint polit appoint case sure mani member agre think distinct wrong see argument put section would lead believ approv done govern approv done govern think argument hold good like see right gentleman bring section argument exalt high offic base upon polit expedi wherein say parti wrong wrong commit wrong;George Russell Boucher;1946
1433611;impress argument advanc learn friend member lake centr carleton think minist indic type section appear bill peopl set high standard canadian judiciari believ sort section place entir judiciari mr justic davi compromis posit mr justic davi activ polit appoint bench believ everyon knew familiar work felt put polit past behind took appoint bench perform servic countri war believ peopl felt best interest peopl time polit post would appear pass special legisl guarante pension year life provid present govern stay offic year understand mr justic davi slate import post polit one tradit govern washington london commission ambassador complet agreement govern polici judg accept sort role appear categori imparti citizen belong judiciari seriou reflect upon judici system legisl stage provid pension year life mr justic davi assumpt hold post year view fact perform servic bench sinc select feel minist committe pass legisl sort provid secur person sure mr justic davi would object legisl pass person accommod legisl;Alexander Malcolm Nicholson;1946
1433612;observ minist justic spoke take issu principl laid lake centr minist justic said follow argument justifi section preced second merit particular case mind like observ first place preced extend anyth like length minist justic propos stretch support section particular case exist measur limit term introduc way amend judg act provid particular case submit preced section broad term section committe unlimit judg act term say done connect enact section preced type section ask enact form section bill second point made minist justic merit particular case mind say let deal particular case believ kind person involv seek cover individu case section gener languag find section bill particular case could justifi languag breadth section merit case minist mind say ought dealt merit without matter confus languag broad contend case made section bill ask approv;Donald Methuen Fleming;1946
1433613;contributori pension fund judg retir allow contributori mr st laurent attend duti ask today pension fund contribut inherit british institut system provid retir allow becom anchor superannu fund civil servant establish;Solon Earl Low;1946
1433614;bring want say find agreement member lake centr carleton member spoken subject reason substanti agreement oppos section believ violat fundament principl retir allow case contributori system person given leav absenc specifi period time regular duti profess occup would give retir allow upon retir period grant leav absenc base term servic goe origin profess servic would grant pension upon reach age retir grant leav absenc principl agreement case desir intent adher principl principl sound contributori system must sound non contributori system press section would suggest minist give consider adopt principl specif period leav absenc termin specif period judg could return judici duti serv time readi retir regular term judg retir give pension procedur would strict conform best practic retir allow find oppos suggest day mr st laurent could minist justic take respons follow suggest made think retir bench would possibl form leav absenc reason first would unfair public provinc judg second think would impli possibl grave danger point occupi diplomat post exercis function may appear particip parti polit would proper allow judg go bench time engag someth could regard polit return bench someth minist justic could take respons recommend hous governor council;Solon Earl Low;1946
