basepk;speechtext;speakername;year
3979155;mr speaker rise present petit sign individu major ride north island powel river call public inquiri need staf light station west coast safeti jeopard destaf station;John Duncan;1994
3979156;mr speaker pleasur present petit sign canadian greek ancestri resid greater vancouv region congratul canadian govern principl stand intern law continu full respect integr greek territori frontier includ macedonia establish treati end balkan war world war peac treati;Ted McWhinney;1994
3979157;mr speaker petition want remind parliamentarian young peopl greatest asset face mani challeng breakdown tradit famili addit violenc societi want parliamentarian ensur young peopl young men women get educ train job requir integr societi order creat better countri;Ronald J. Duhamel;1994
3979158;mr speaker rise sever set petit first set name petit govern recogn address concern relat young offend act amend crimin code;Paddy Torsney;1994
3979159;mr speaker set petit relat statutori foundat wit reloc program signatur;Paddy Torsney;1994
3979160;mr speaker honour present petit relat steel accord wherea canadian steel industri provid job product primari steel iron steel pipe tube petit urg govern support effort steel industri work toward u sector steel accord would ensur fair rule procedur steel trade petit contain sever name;Paddy Torsney;1994
3979161;mr speaker remain petit relat killer card call govern ban killer card make sure come countri petit contain sever name;Paddy Torsney;1994
3979162;mr speaker pursuant stand order duli execut sign petit repres view constitu would like present hous first call govern enforc exist provis crimin code prohibit assist suicid ask chang made provis would sanction allow assist suicid;Bob Ringma;1994
3979163;mr speaker second petit call govern maintain statu quo regard sex relationship;Bob Ringma;1994
3979164;mr speaker third petit call govern act extend protect unborn child amend crimin code extend protect enjoy born human bring unborn human be behalf concern constitu pleas tabl petit hous;Bob Ringma;1994
3979165;mr speaker petit bear signatur peopl believ crime commit societi young offend seriou rise young offend go unpunish due protect young offend act peopl believ revis law concern young offend empow court prosecut punish young law breaker terror societi releas name lower age limit allow prosecut meet sever crime;Beryl Gaffney;1994
3979166;mr speaker answer today;Peter Milliken;1994
3979167;last fiscal year expens relat project unaccount canadian intern develop agenc list project unaccount expens pertain explan unaccount expens;Chuck Strahl;1994
3979168;project left unaccount cida cida countri countri project manag within polici procedur ensur cida obtain full account fund paid execut agenc life project conclus project cida countri countri project disburs relat project made accord term condit contract contribut agreement sign cida execut agent term condit defin execut agent account expenditur pertain project invoic claim financi report receiv verifi contract contribut ensur complianc term condit certifi manag respons project instanc agenc hire public account firm carri audit execut agent ensur expenditur submit payment complianc term condit contract contribut agreement account;André Ouellet;1994
3979169;mr speaker would kind call star would answer print hansard read due length answer;Peter Milliken;1994
3979170;respect new project announc current year strateg initi program program experienc cut result realloc fund within budget b much cut program c breakdown cut provinc territori;Francine Lalonde;1994
3979171;employ insur program c budget impact provinc redirect cannot provid fund repatri region alloc import note fund spent support strateg initi larg extent offset impact provinc may result creation special budget feder budget provid innov approach train get peopl work could tri co oper provinc territori govern commit improv job opportun canadian partnership provinc territori develop strateg initi project readi implement fiscal year fund exist budget redirect support advanc import project;Lloyd Axworthy;1994
3979172;remain question allow stand;Peter Milliken;1994
3979173;shall remain question stand;The Deputy Speaker;1994
3979174;agre;Some hon. members;1994
3979176;richmond wolf minut left conclud remark;The Deputy Speaker;1994
3979177;includ minut taken broadview greenwood mr speaker;Gaston Leroux;1994
3979178;give mr minut;The Deputy Speaker;1994
3979179;speaker resum debat would like recap briefli said first part import deal impact region develop feder involv region develop particular let remind hous set econom region develop agreement call erda neg impact peripher region say region outsid major center monopol per cent total budget term invest would like push littl demonstr ultim goal bring feder govern understand must withdraw region develop quebec recogn provinc prime mover respect develop continu demonstr integr region offic known ford q depart industri turn busi servic centr liber govern creat singl window inform feder provinci municip program servic sole purpos view emphas canadian region develop polici catastroph result know result note sever studi industri committe duti denounc contempt display feder govern quebec region develop polici quebec state quebec region develop process year across effect adapt need fring region repeat today seri gener agreement involv region municip done strateg develop studi term develop sme industri gener agreement reflect import fring area oppos follow feder imper base mythic vision industri develop ought speak industri committe support dissent opinion bloc colleagu includ recommend support dissent opinion includ recommend committe intend enabl feder govern interfer definit object portfolio structur asset qfl solidar fund unaccept committe recommend feder govern definit object orient labour sponsor ventur capit corpor establish provinci legisl duplic overlap new mission feder offic region develop merg depart industri intent purpos servic centr busi depart industri say purpos ford take account limit financi resourc play major role offer sme servic includ inform analys strateg assist quebec wherewith provid servic sme includ export sme gener secretariat foreign affair quebec provid entrepreneur inform detail guid excel reput among entrepreneur activ intern market fact legisl pass quebec act respect land use plan develop creat region municip call mrc provid structur servic council mrc econom develop corpor industri commission possibl start develop process involv interact sme variou region microregion accord studi marc urbain proulx expert econom develop quebec market economi mani weak compens concert action author level govern develop plan mrc quebec aim integr varieti activ caus duplic overlap poor manag fund failur recogn exist structur context parallel network region offic ford qs quebec unjustifi constitut duplic servic squander public fund exampl among exist direct assist small busi direct fund support small medium size busi liber member quebec advis colleagu exist major develop financi assist structur small medium size busi region level come quebec region develop secretariat respons minist state region develop hous must realiz reason feder involv region develop feder involv complic govern intervent help small medium size busi region develop board exist year tool region initi fund busi assist fund suggest wall kind instrument board provid direct assist small busi develop secretariat refer assist small busi tool local initi fund decentr job creation fund field stakehold support small medium size busi take solidar fund industri develop corpor region invest corpor exampl note smooth industri develop sherbrook area small medium size busi municip trade relat agreement unit state northeastern state includ citi hartford access market prosper conclud solidar quebec govern state support initi quebec minist state region develop bloc quebecoi ask liber govern withdraw region develop transfer quebec feder region develop envelop;Gaston Leroux;1994
3979180;mr speaker would believ feder govern noth region hear opposit demagogi find hurt ear hear opposit say feder offic region develop done noth feder busi develop bank done noth prime minist china done noth region econom develop advanc social econom develop quebec rural hinterland quebec tell mr speaker find regrett opposit fail mention propaganda seriou lack co ordin co oper among variou provinci bodi involv small busi develop peopl quebec region denounc caiss populair desjardin lend enough small busi peopl region would say opposit take urban point view reflect socio econom realiti region exampl realiz major invest made import enterpris region includ forestri take eastern quebec develop plan exampl small busi worker commend govern seriou approach busi plan joke lesson learn govern welcom good manag hear opposit mani player provinci level ordin area someon go foreign countri promot region quebec bad job admit;Patrick Gagnon;1994
3979181;mr speaker obviou bonaventur madelein know region sinc demand fact settlement urg tell eastern plan renew fuss plan sever month cours govern see fit respond first invit last summer kept put meet eastern produc last heard noth settl regard eastern plan agreement renew time case come quebec familiar region tool like region develop council industri associ gener secretariat foreign affair make loan busi work domest intern market develop prospect know full increas co oper integr structur decid mani structur player underli reason region decid analyz econom develop strength weak come strateg develop plan share integr forum call region econom develop council purpos reduc number step requir make busi socio econom develop effici avoid overlap within territori say noth feder involv ration action structur know integr effort step region need creat ford q inform offic quebec integr offic provid inform includ export inform small busi stakehold minist region develop hull said program would help small export quebec recogn appreci organ support small export give complet kit develop market foreign busi plan duplic peopl quebec convey feder govern goal maxim fund invest provid real effect support small busi send follow messag govern admit experi past year region develop develop region major centr forti per cent amount recent agreement invest central region admit quebec primari forc region develop experi peopl concentr region develop level bonaventur madelein know peopl work region develop level peopl mention region counti municip offici mayor socio econom busi entrepreneur union full integr econom develop player make effici reduc number action structur propos creat action structur without integr exist structur cannot accept good faith;Gaston Leroux;1994
3979182;mr speaker rise point order know rais first remark topic topic time;John Manley;1994
3979183;think minist awar point order;The Deputy Speaker;1994
3979184;mr speaker explain thing reluct see upset comment region develop respons minist industri order council minist respons region minist human resourc develop respons west minist suppli servic respons east minist financ respons quebec region develop help small medium size busi develop access credit busi aspect relev govern want face issu structur approach look basic structur fashion duplic structur maintain result ultim object;Gaston Leroux;1994
3979185;mr speaker rise point order comment period other would like get could;Ian McClelland;1994
3979186;irrelev;An hon. member;1994
3979188;know point order remain minut period question comment unanim consent extend period meantim minut half left;The Deputy Speaker;1994
3979189;mr speaker govern understand given except enorm work undertaken quebec region promot econom develop framework agreement rcm region develop council essenti quebec respons develop feder govern must negoti quebec transfer whole respons sector necessari fund fair owe provinc region develop purpos;Gaston Leroux;1994
3979190;remain second period assum unanim consent continu period;The Deputy Speaker;1994
3979192;mr speaker point order would like clarif process follow rest afternoon understand today debat motion debat report access capit small busi industri committe member put last sever month previou speaker chose deal report main address minut ten took answer period posit mr speaker member speak want rest afternoon go deal motion;Dennis Mills;1994
3979193;colleagu member know relev rule stand order observ ignor hous chair least would delight member would respect rule relev time rule ignor stand order;The Deputy Speaker;1994
3979194;rise point order mr speaker experi limit term hous comparison member speaker attent drawn fact address hous manner irrelev subject discuss speaker direct person speak make remark relev parliamentari secretari suggest would appropri member rise point order point irrelev honour would take note direct make remark relev face consequ stand order say speaker chairman call attent hous committe conduct persist irrelev repetit may direct discontinu speech continu speak speaker shall name committe chairman shall report hous;Peter Milliken;1994
3979195;thank parliamentari secretari say think chair would delight see relev rule respect member hous indic wish see pursu suppos take care note meantim secretari state intern financi institut floor debat;The Deputy Speaker;1994
3979196;mr speaker refer point order think member tri rais issu claim speech relev know speech relat develop small busi access financ suggest much wider structur approach target may hurt comment relev relat issu discuss today;Gaston Leroux;1994
3979197;minist floor trust remark relev;The Deputy Speaker;1994
3979198;mr speaker pleas opportun congratul industri committe work done issu financ small busi intend keep topic item govern recogn small busi vital sector economi report industri committe make valuabl contribut public debat understand need sector worth emphas worth emphas import small busi begin fact small busi account per cent nation economi third corpor profit half canadian work privat sector self employ work busi fewer employe import decad sector compani fewer employe creat ten new job pass trend small busi engin growth new economi polici govern recogn fact know mr speaker campaign issu exampl prime minist held small busi forum ride scarborough east elect campaign prime minist point third small busi hire addit employe new job would creat realiz full potenti creator new job small busi need right environ allow prosper expand canadian tire govern pursu quick fix jump latest fad fundament vision govern econom arena govern set new comprehens vision recent paper new framework econom polici paper set key area must focu first help canadian acquir skill skill get job skill keep job skill find better job second part econom framework encourag canadian adjust chang requir chang govern approach subsidi unemploy insur high payrol tax detriment small busi third element framework get govern right mean target scarc resourc highest prioriti program reduc elimin lower prioriti activ mean drain swamp feder regul provid leadership economi fourth object privat sector creat job small busi sector govern role foster econom growth exampl gather share inform technolog inform new market help bring busi busi new technolog facilit trade ensur access market adequ export financ fifth final object essenti fulfil object must creat healthi fiscal monetari climat canadian pay pain price decad deficit debt measur high tax high interest rate job littl growth higher interest rate impos heavi burden canadian understand burden better men women oper small busi matter interest rate bring central issu today access financ know entrepreneurship engin small busi success access financ critic issu small busi earli year import bank financ sector would difficult overst bank financ account per cent extern financ small busi recogn govern met ceo major bank take offic urg examin approach small busi lend challeng innov respons minist financ clear discuss govern expect improv bank practic small measur econom prospect hing upon bank commun recogn small busi specif need meet need bank practic must chang believ bank commun listen see result bank take initi help small busi client includ thing increas fund set convent loan small busi bank introduc program provid financi assist viabl small busi experienc temporari cash flow problem creat ventur capit fund invest small medium size compani sever bank introduc program enhanc access knowledg base firm financ bank servic other introduc new procedur handl complaint bank appoint intern ombudsman report chairman ensur proper level servic provid small busi client bank establish panel review complaint panel includ repres small busi list goe bank establish region busi centr provid special servic small busi client introduc program provid overdraft protect sbla custom oper credit issu letter member outlin bank action help meet need small busi sought member assist monitor result initi ask member let know bank fulfil commit initi help reduc credit difficulti small busi constitu addit govern work bank number import area relat bank financ includ sever major area committe report make substanti recommend exampl senior repres depart financ industri encourag bank move number issu includ code conduct small busi lend code help place relationship bank small busi sounder foot make borrow process transpar provid simpl time effect mechan resolv disput govern review number area bank export financ improv bank statist person guarante loan small busi loan act area examin backdrop would welcom industri committe report enthusiasm mani committe recommend touch area indic earlier work way understand code conduct small busi lend releas establish minimum industri wide guidelin individu bank abl develop code releas best method disput resolut remain determin number option need review committe propos use addit discuss committe recommend govern depart agenc work bank improv statist lend small busi work improv data area way involv offici bank depart financ addit propos relat bank committe made number recommend pertain govern program agenc exampl recommend small busi loan act revis must ensur program run cost effici basi minim risk shift govern without prefer bank financ committe correct point concern futur program cost extent program add total suppli financ success sbla program remain critic element govern small busi agenda review program eye improv increment natur review address fiscal concern increas cost coverag continu ensur qualifi privat sector lender bank remain elig particip program among committe major recommend establish limit work capit guarante program small medium size export area work way export develop corpor work financi institut new insur product product facilit use foreign account receiv small medium size export secur work capit line credit recommend committe program self financ premium commensur risk focus committe propos area work start committe cours made recommend touch area studi need exampl committe made sever propos area ventur capit signific tax dimens propos must examin ensur full fiscal ramif possibl side effect taken account altern approach must consid recommend area reduct capit gain tax rate call patient capit capit invest year term longer mani member awar task forc consult busi farm group lifetim capit gain exempt cours review number propos reform capit gain treatment small busi receiv includ propos reduc capit gain rate longer term invest propos cours examin point committe recommend appear suggest eas prudenti standard financi institut like recommend consid let emphas govern pursu measur could weaken financi system way strong reliabl financi system central econom health jeopard close would like express appreci opportun particip today discuss congratul committe report intent state convict small busi sector becom stronger competit;Doug Peters;1994
3979199;mr speaker listen great interest present purchas first busi year old throughout life save year small busi consid entrepreneur definit entrepreneur life winner loser end day hope winner loser luck hard work year biggest competitor banker listen talk propos bank go studi go talk talk year rememb period great recess earli bank commerc multimillion dollar televis campaign ann murray tell small busi bank commerc friend oper busi caught recess day got call banker said dick go cut credit line half ask said advis rais capit bank talk want program plan govern talk want much talk bank noth go happen help small busi monopoli big banker countri threaten broken said govern met ceo major bank promis look improv bank practic relat small busi fine improv bank practic kind hammer govern go hold banker make sure govern would dare suggest big countri monopolist grip come financ would threaten open bank industri privat enterpris competit region bank would special small busi financ would biggest incent bank start look small busi bank hold card contribut million dollar old line parti help elect cost go give monopoli small busi go get benefit relief bank industri countri;Dick Harris;1994
3979200;mr speaker rais sever interest point bank countri sixti bank world largest bank free lend small busi wish lend small busi rest open bank busi charter trust compani loan compani bank get charter want want open region busi success other less success look number financi institut osfi cdic insur inspect sever financi institut option would point correct small busi deal larg charter bank know would part small busi ness get financ want provid servic small busi think small busi problem bank mani hope review list initi sent hous member go list tell thing done failur initi pursu would like know bring bank propos presum bank seriou initi would announc announc pursu seriou hope member let know sever member written hope take opportun tell specif instanc initi happen ride;Doug Peters;1994
3979201;rise point order mr speaker pursuant stand order wish indic hous liber member parliament rest sit day share time;Don Boudria;1994
3979202;mr speaker assur monitor promis call bank industri see whether follow go cross finger heard rhetor bank industri number year small businessmen sun shine bank hand umbrella start rain first one take know big fact control busi countri know big resourc get involv littl bit risk financ sure consid small busi high risk otherwis would treat know smaller bank kind capit get involv riski loan portfolio like small busi small busi oblig deal big bank institut big mani choic govern tell bank industri listen folk talk rearrang prioriti come small busi rearrang condit lend studi go come good program admit done go go someth govern go impos restrict monopoli deal busi countri govern go hold sort hammer guy bank industri go anyth matter govern talk matter mani time ceo meet say ye littl gentl toward small busi interest go chang practic follow sinc day govern hold hammer head chang lend practic;Dick Harris;1994
3979203;mr speaker nice know expert ceo bank react admonit govern expert let tell ceo bank taken admonit minist financ told told chang told elect told meet let assur initi put bank industri sinc liber govern elect put industri;Doug Peters;1994
3979204;order time expir edmonton southwest debat;The Deputy Speaker;1994
3979205;mr speaker take great pleasur particip debat today interest identifi hous sign chequ live lot interest lot fire belli get talk bank bank institut relationship big sister big bank summar titl book publish year ago tower gold feet clay think second bring focu reason debat first place industri committe work hard report small busi financ interest come western countri recess late 1980 closer hit southern ontario recess busi peopl west recess start earlier start overnight exacerb nation energi plan made much wors fact time big bank loan vast amount money world draw loan small busi sector interest time busi bank lend money loan money taken huge loss world put screw small busi peopl one could put screw say bank busi lender receiv owe bank dollar problem owe dollar problem true side stori learn interven year everyth life competit industri good busi good industri think get competit bank busi competit good report put industri committe recommend run gamut everyth imagin monitor approv statist regul bank behaviour leas feder program assist small medium busi stimul competit use rrsp provinci secur regul taxat capit gain labour sponsor ventur capit corpor mutual guarante co oper would like restrict comment separ issu role small busi loan act role feder busi develop bank whether speak role busi govern relationship much govern money involv busi minut speak legitim role entrepreneur risk let start small busi loan act benefit may awar entrepreneur get idea go bank say idea want start busi small busi loan act lend govern guarante money per cent valu loan guarante govern set establish rate per cent prime year amount increas think went time economi go tube ontario cherri say rocket surgeon figur economi go tube;Ian McClelland;1994
3979206;rocket scientist;Murray Calder;1994
3979207;rocket surgeon brain scientist cherri rocket surgeon know economi gone tube like economi ontario increas amount money avail small busi loan act guarante per cent govern taxpay buck pop go happen bank go roll question loan small busi loan go guarante taxpay guess per cent prime entrepreneur would go bank say would like borrow money prepar pay prime use money way want govern backstop use money risk busi go say want small busi loan act loan bank happi risk guarante govern wonder use small busi loan skyrocket rocket scienc basic say go tri increas amount money made avail small busi loan act small busi go go give bank freedom get small busi loan account guarante taxpay distort bank busi distort respons entrepreneur go busi someon goe busi respons taxpay hold risk risk come report good recommend would hope govern would take heart incorpor program increas avail credit allow lender reduc risk loan would made without guarante mean bank make loan small busi loan rate commensur risk govern mean taxpay go guarante loan busi small medium loan carri rate interest commensur risk long term small busi loan would self financ self liquid loss would offset profit other loan go guarante govern taxpay carri cost user would ensur citizen held risk rate high loan may determin may provid bank without go well taxpay instanc small busi loan rate per cent averag small busi could get loan prime prime half would impetu part bank borrow borrow money without go public trough way good recommend report would suggest govern take heart much within reason small busi entrepreneur pay use someon money whether money avail consider small busi loan came discuss part loan guarante first per cent last per cent loan guarante first half last view govern guarante anyth last portion loan first portion lend money someon want person lie awak night tri figur go pay want make darn sure lend someon money number object life repay money repay last half pretti basic real chang small busi loan act import avail work capit brick mortar equip inventori ventur strength talk busi nation go need get knowledg base economi go make decis work capit allow entrepreneur develop knowledg base materi comput program cd rom thing requir inventori littl brick mortar without work capit would get ground consider make work capit requir busi avail small busi loan act worthwhil object would caution go vigil ensur oversight loan anyon favour put hous put possess give object analysi new ventur say wait minut make sure base cover risk everyth life next subject would like speak role feder busi develop bank must admit mix emot fbdb lender last resort purpos lend money charter bank lend money feel charter bank lend money treasuri branch alberta wonder earth taxpay take risk know bank last year venturesom need longer term patient capit possibl feder busi develop bank may abl fill legitim role frankli know would caution bank use taxpay money go get busi lend money long term basi high risk busi make sure prudent manner cannot shotgun approach go throw enough money hope enough spectacular winner offset loser bring next part would like speak whole notion govern level includ govern great provinc quebec somehow consid function legitim purpos tax money individu take govern lend peopl go busi busi individu paid tax first place politician get elect somehow think knowledg abil tell privat sector think somehow right respons manag economi countri get hole hous proven great steward taxpay wealth;Ian McClelland;1994
3979208;;Dennis Mills;1994
3979209;colleagu across ask tri stop foolish tri put end;Ian McClelland;1994
3979211;colleagu across way laugh fact matter year liber parti start slipperi slope think somebodi els money;Ian McClelland;1994
3979212;come;Dennis Mills;1994
3979213;giggl time thought might happen happen list financi institut gone tube sinc taxpay pick piec recoveri somehow taxpay money peopl struggl get earn hour go govern sudden backstop huge busi page want compliment govern western econom diversif feder fund consum paper corpor shotco ammunit corpor cancel minist charg western econom develop label polit handout per cent own venezuelan militari least look give govern credit meanwhil bell algoma steel page page money lent govern small medium size busi written respons elect member parliament;Ian McClelland;1994
3979214;mean written;Dennis Mills;1994
3979215;mean written depart industri intern tin council ford q nambera studio grant compani went bankrupt acoa preston amp area develop fund write uncollect zillion zillion success stori would success whether taxpay money involv underwrit busi instanc taxpay money proven benefici instanc opposit brought attent time time auto pact great benefit countri talk thing talk huge sector vision thing talk littl industri littl micro thing talk vision broad pictur get mess accid got thought could make invest decis behalf individu taxpay cannot;Ian McClelland;1994
3979216;mr speaker continu marvel remark realiz defend bank institut countri thought agre colleagu recommend opportun time histori member parliament could get challeng financi institut chang attitud bank practic toward small medium size busi cours essenc purpos debat today get right take less minut goe recognit auto pact fact area legisl made decis automobil industri industri would support made similar decis hous common oil ga sector suggest legisl noth tri assist oil ga sector countri;Dennis Mills;1994
3979217;mr speaker point opposit must work first minut present time spent fair amount time talk tower gold feet clay led came one would see stand defend bank bank need defenc would get second role govern regul oil ga industri particular auto pact govern legitim role play financi affair countri legitim role ensur marketplac fair ensur competit exist ensur consum taken advantag industri oligopoli monopoli talk bank industri oligopoli govern role play water resourc resourc like oil ga ensur competit marketplac tax structur instanc encourag peopl invest money oil ga industri govern role play pick winner loser marketplac role play take money give somebodi els say busi want member point role govern scienc technolog review esteem peopl countri came auspic depart industri discuss scienc technolog said role govern pick winner loser assist winner decid marketplac realiz difficult make distinct distinct marketplac decid winner done support way support winner industri make sure steadi suppli educ train peopl workforc thing opposit ask bell helicopt bell helicopt throw money bell helicopt boe talk pick toy go home end buy air buse get involv decid go winner go loser tri bring name lavelin bombardi whole group aerospac industri compani done would done gone public purs sharehold bombardi lavelin one get benefit joe taxpay earn hour get nickel;Ian McClelland;1994
3979218;mr speaker would like colleagu edmonton southwest think recommend made stand committe industri report concern effort govern must make support new economi base high technolog patent research develop technolog transfer littl concret guarante compar provid lend bank know problem deal creativ peopl tomorrow economi want know colleagu think report go area;Yves Rocheleau;1994
3979219;mr speaker report first tent step direct fact nobodi know address reflect report possibl small busi loan act amend includ work capit go long way solv problem address report say sure peopl share littl indecis go may second would like sum depart industri focu tri establish maintain cultur reward entrepreneurship innov research ensur level competit honest marketplac;Ian McClelland;1994
3979220;mr speaker pleas rise particip debat concentr import aspect canadian societi govern recogn small busi futur small busi creat mani new job stimul economi provid employ million canadian guelph wellington small busi succe succe small busi owner excit govern assist small medium size busi ride guelph wellington across tell mr speaker mani constitu excit would like spend time concentr labour skill import enhanc competit growth small medium size busi opportun meet mani small busi owner manag throughout guelph wellington excit futur believ weather recess weather gst want govern help order succeed need govern though get way creat unnecessari bureaucraci red tape told pleas get red tape singl shop peopl cannot handl govern go address need want govern initi incent encourag success count assist small medium size busi owner want expand provid canadian worker skill compet competit chang environ guelph wellington finest skill worker forc lowest unemploy rate countri unemploy want work guelph wellington receiv social assist want work thousand unskil underskil worker contribut given skill skill busi leader guelph wellington know need succeed economi depend small busi per cent busi ontario less employe need busi uniqu govern help past spent much time train peopl skill requir requir flexibl train program provid job train train employ provid time tuition assist classroom train educ institut busi peopl commun help train worker want ensur commun import best skill labour forc compet world must train peopl job exist exist busi must play role identifi posit help train process win win situat guelph wellington busi peopl want better inform want share inform busi leader across knowledg base economi mean must work make work per cent new employ creat today small medium size busi busi need child care worker veterinarian dental hygienist psychotherapist near futur go prepar futur must invest peopl today social secur review process assist identifi prioriti overcom obstacl success skill develop must decid basic skill train improv prioriti train receiv employ ride want given better role train want consult inform want particip facet skill train employ employe work shape kind train reason qualiti skill train obviou train worker employ adapt must chang job enthusiasm guelph wellington worker want skill necessari compet want abl adjust marketplac chang want work employ ride ask new innov way provid train want tax credit direct govern assist educ leav work share agreement like worker look handout want tool enabl invest develop employe skill invest workforc guelph wellington mean invest futur workplac chang look expand competit global market prime minist team shown past day afraid compet world best world best busi peopl guelph wellington know busi world need worker adapt flexibl will learn new job skill talk invest busi leader know smart invest lead success must invest peopl order compet expand grow healthi must encourag lifelong learn gone day worker train posit year must build provid literaci train encourag young peopl stay school prepar job avail provid incent individu employ invest continu skill upgrad learn lifelong adventur respond demand global marketplac mean keep pace chang today workplac progress busi person guelph wellington know dollar spent train canadian busi american busi spend much japanes busi spend time german busi spend time without ongo skill train cannot surviv govern forg partnership team shown work guelph wellington busi peopl want partner employe worker want employ success want govern work know invest peopl result skill competit workforc proud optim busi guelph wellington look weather terribl storm worker want unemploy insur social welfar want work want contribut success expand societi want give children want skill necessari ensur econom prosper tire face layoff work slowdown want sustain employ want best unit nation state best place world live continu partnership foster train continu best place world live;Brenda Chamberlain;1994
3979221;mr speaker want touch coupl point mention acknowledg peopl want work peopl guelph wellington want work want job one want welfar although seem industri countri day touch fact unit state japan germani countri spend mani time worker train busi doubt statist moment fact comparison cost busi countri mani time fact busi spend equal amount money train program cannot afford taxat level small medium size busi countri mani time higher countri mention cost busi countri taxat form properti tax payrol tax mani time countri fact countri money spend train program deficit ratio gdp debt ratio gdp uncontrol go terribl time make dent financi problem problem financi hous direct factor cost busi countri small medium size busi advantag larg mega busi struggl greater extent money put train program time countri liber govern start deficit debt spiral year cost busi made canadian busi competit world market canadian busi profit extrem taxat level cost busi time long gone biggest deterr train program countri busi cannot afford deficit debt countri would fine shape;Dick Harris;1994
3979222;mr speaker mention cannot spend money train program would submit cannot spend money train program futur countri issu partnership rais speech issu countri develop put train true statist canadian compani realiz import part surviv spent summer visit ceo mani factori guelph wellington realiz made error bring peopl great cost mani time could peopl floor thing shift think seen new technolog come pipe submit lot thing area industri know encourag take time see right busi real problem wage cpp program pay financ minist said thing govern commit meet per cent target help lot;Brenda Chamberlain;1994
3979223;mr speaker think find unanim consent follow motion move p tomorrow hous shall revert present report committe;Peter Milliken;1994
3979224;unanim consent;The Deputy Speaker;1994
3979225;agre motion agre;Some hon. members;1994
3979227;mr speaker give great pleasur involv debat industri committe report take care small busi work mani mani hour committe thank colleagu parti co oper basic report examin countri bank structur pleas take bit week accept invit royal bank go execut headquart toronto speak execut staff administ loan portfolio small medium size busi think get littl understand problem lie much done mere year turn centuri ideal time consid whether reinvent new industri strategi problem canadian awar great biomed research softwar develop telecommun geomat engin area recogn world leader new economi base brawn brain small effici watchword big industri structur come crumbl decay smokestack silenc move infanc adulthood nuala beck recent book shift gear thrive new economi refer chang british columbia peopl engag telecommun forestri nova scotia peopl engag workforc educ fisheri forestri construct industri put small medium size busi engin futur economi engin fuel knowledg driven new breed entrepreneur employ wealth creator 21st centuri employ creat deliv new consum good govern must redefin light new chang must get way new engin lest run import must restructur govern assist emerg economi small medium size busi dare best world relationship govern small medium size busi strengthen ensur reach full potenti next centuri pleas see govern undertaken number initi support small medium size busi per cent gross domest product account trade done mere hand compani good depart foreign affair intern trade undertaken along bank robust ventur redefin skill busi peopl need attack foreign market rang aggress train session intuit financ devic export trade export develop corpor canadian commerci corpor develop data bank contract highlight emerg market addit restructur foreign trade mission experi beij spring say peopl trade mission cogniz need small busi intern environ peopl must work hand hand busi ensur canadian compani make leap intern trader need remind colleagu great success hear team mission travel southeast asia mention opportun visit beij trade mission along parliamentari colleagu spring reform colleagu bother come big success trade mission lot small medium size busi ontario area went beij creat new allianc happi say due process mayor number peopl weifang china peopl sign econom allianc agreement township whitbi ride mani small medium size busi today trade china small busi open branch beij thing chang happen employ reach ride durham say must encourag sort develop believ initi depart foreign affair intern trade spoken area trade must address need small medium size busi attempt establish domest market govern practic hindranc high commerci busi tax assess meddlesom provinci standard regul dread gst high level taxat overwhelm obstacl face busi commun deficit hem govern give afford pursu aggress polici heavi borrow govern crowd capit requir small busi way commit small medium size busi deficit control reduct current high interest rate high taxat choke busi format arrest problem major commit small medium size busi said believ thing govern better achiev greater degre busi confid consid bring form incom tax moratorium capit invest small medium size busi word encourag capit retent within busi sector defer capit gain recognit date investor want enjoy fruit labour would allow aggress capit small medium size busi mention could chang taxat system need reform small medium size busi get access new capit note basi report think thing could small busi fail first year oper product faulti market insuffici capit govern done area small busi loan act ventur program administ feder busi develop bank work ventur section unemploy insur act good initi help small medium size busi someth miss need countri aggress counter equiti market provid cheap access capit market regulatori regim earn respect gener public focal point invest canadian avoid invest risk work potenti nation new improv market would provid easi trade system note fact someth natur exist call canadian dealer network part toronto stock exchang expens access must made easier access need believ great abil need see beyond tomorrow could busi effect network seek solut excel everyth need end parochi attitud hold best must learn share canadian product best 21st centuri centuri;Alex Shepherd;1994
