basepk;speechtext;speakername;year
381100;statement gentleman action board custom make subject duti item cover fertil compound manufactur without excus whatev go discuss whether mere grind crush slag made manufactur articl may differ opinion judgment would manufactur articl treat ash brought put upon land would ash sift mere sift ash grind materi way chang compon part grind slag greater conveni farmer spread land greatest possibl effect content respect matter whatev attempt done attempt done second place justif place articl item farmer eastern fruit grower annapoli valley farmer westmorland counti use articl year pay duti upon astound learn subject duti learn novemb evid offer respect method carri duti per cent place upon articl brought deliv halifax st john ton slag brought sydney could purchas ton price equal foreign articl deliv ocean port would quotat slag sydney peopl would quot price hali fax st john freight point articl requir antigonish farmer sought buy slag sydney would quot halifax cost foreign articl freight halifax antigonish articl quot halifax order meet foreign competit addit would freight halifax st john point articl requir use situat confront farmer moment strang synchron minist railway canal mr cochran impos addit freight tariff intercoloni railway first cent ton st john sackvil westmorland counti farmer impos upon burden tariff addit depart govern exact cent ton freight articl method pursu simpl wherebi turn screw addit amount extort farm interest amaz eas accomplish effort made farmer western get free wheat sent larg deleg sent men repres larg agricultur associ men came repres thousand thousand farmer ask govern give free wheat govern would listen accord lone man sydney cape breton meet commission custom assum manag fertil compani sydney make quiet request without public notic given articl brought free custom made subject duti per cent lo accomplish turn screw wherebi custom revenu increas burden farmer ad extent method adopt inform someth startl told good author increas method last year would amount addit per cent averag custom tariff peopl realiz call upon pay duti consum pay duti articl speak raw materi farmer eastern cannot get manur abund long cold winter make imposs farmer keep larg stock cattl scarciti fertil compel pay commerci fertil compani price rang per ton articl recogn intellig farmer econom articl rich fertil qualiti pay instanc ton commerci fertil product fertil materi worth told intellig farmer realiz ton wheat may product grown say farmer cannot realiz first year ton crop plant area cover materi therefor matter moment attract attent subject discuss throughout day discuss hous press public platform firesid home countri everywher discuss refer increas cost live mani contribut caus alleg go speak caus discuss mani peopl town citi state caus increas cost live lessen product farm cri goe artisan labour mechan farmer reap everyth charg much product farm enrich expens consum say produc say price agricultur product veget product gener use necess life higher reason fact product claim think made farmer eastern least produc extent fact increas cost product suppli equal demand farmer answer utmost mani say plant food requir enabl till land product greater answer made farmer restrict market encourag stimul product fluctuat uncertainti respect market reason individu support reciproc believ would afford addit market choic market assur stabil product give assur farmer could succeed market would succeed would advantag would advantag consum product greater steadier therefor price would steadier satisfact consum produc advantag farmer high price year low price next year commod advantag consum latter would assur suppli steadi price suppli price fluctuat mere discuss econom involv action custom board hold regular appear minist custom gave approv requir act result injuri farm commun eastern inform believ farmer throughout commerci fertil made sold slag use commerci fertil compani manufactur fertil materi conjunct compon part said nitrat potash materi import chili belgium germani southern state etc slag potash nitrat brought free tariff slag order made subject duti addit freight rate addit duti bear upon farmer eastern extent effect upon product farm eastern upon suppli necess life requir consum way natur bear upon high cost live advantag matter place intellig farmer come constitu name known respect best quot letter say sever seriou handicap profit farm provinc low grade qualiti excess price fertil offer farmer mean wise peopl farm paper tell easi would doubl yield per acr better method practic farmer knowsand inform practic farmer gentleman farmer usual mean term averag upland farm exhaust soil bigger crop cannot rais unless plant food suppli soil shape fertil immens cost feed cattl long winter occasion short crop fodder make imposs man keep suffici live stock produc trifl suppli barn manur inadequ enlarg field increas yield per acr shall farmer make good face fact doubl fruit field noth easier answer manufactur see factori exclaim provinc turn unlimit quantiti endless varieti fertil mix suppli want buy mix fertil mr farmer doubl crop per acr get rich quick slogan mani agent sent push sale good farmer tariff maintain heavi duti mix fertil advantag canadian fertil compani fix price farmer basi charg traffic bear per ton demand mix good time farmer know per ton outsid market valu barn manur common crop wonder farmer suspici costli good buy littl wonder farm crop decreas provinc men tri grow charg per ton mix fertil standard analysi lowest grade man use forti dollar per ton think princip crop wheat worth per ton unreason price requir whole gross proce acr hay wheat oat barley pay first cost singl ton factori mix fertil say noth larg cost rais harvest crop besid admit plenti mix fertil market per ton less much factori mix product low grade analysi stuf filler make expens use better qualiti bigger price relat experi gentleman respect treatment materi becom impress year great need better cheaper fertil set inform nnt obtain provinc depriv benefit travel southern state found immens product cotton corn tobacco sugar cane garden truck depend lavish use high grade fertil obtain reason cost english farmer increas yield per acr import guano last fifti year hemispher suppli becom scarc abund high grade slag home price nomin compar cost grade convinc could doubl proce farm oper permit buy reliabl fertil valu open market determin make effort year conjunct brother chase faweett c fred fawcett set buy carload fertil neighbour learn someth near real valu open market world week correspond mani interview agent canadian mix fertil compani found imposs buy mix good anyth near estim real valu pay price decid buy sever import ingredi mix hand bam floor make long stori short carload station slag direct england grass grain phosphat rock potash nitrat blend mixtur potato turnip best evid give complet success experi satisfact got mix fertil know contain mention fact place next spring order time last year dollar worth nearbi neighbour use result experi farmer eastern voic judgment experi opinion farmer occas purchas commerci fertil respect experi goe say save purchas money gain better crop small comparison valuabl knowledg acquir ventur carri wide correspond delv mysteri fertil busi find next year buy unmix product less money last year save someth besid freight rate larger order increas duti discount much recent increas intercoloni freight rate associ live along line intercoloni railway recent increas materi discount advantag secur reason experi made last year greater knowledg gain studi correspond travel evid charact must necess great weight member hous must make realiz govern day impos addit burden farmer eastern done someth unjustifi best interest countri want help product let farmer materi free farmer raw materi protectionist cling idea protect manufactur product raw materi must come free demand insist upon secur govern carri protectionist line farmer ask raw materi slag made free goe although may pertin discuss particular motion bring hous ask fertil made free fertil raw materi bring manufactur product crop want lessen slight degre cost farm product labour artisan consum make possibl farmer produc crop lower percentag cost done increas product accomplish give farmer raw materi free refrain burden custom duti want relat fact regard manner order pass board custom read learn propos impos duti duti impos novemb accid heard rumour realiz true octob point close contract ton british belgian slag nitrat agenc compani new york citi said slag extra qualiti dollar per ton cheaper market contain per cent per cent phosphoru per cent guarante solubl avail question moment take heart;Henry Robert Emmerson;1914
381101;gentleman read letter quot moment ago;John Dowsley Reid;1914
381102;letter;Henry Robert Emmerson;1914
381103;farmer;John Dowsley Reid;1914
381104;;Henry Robert Emmerson;1914
381105;buy ton use;John Dowsley Reid;1914
381106;use use neighbour cooper man practic farmer man mean practic farmer work farm work posit give order ton associ think friend look upon regard scorn practic farmer;Henry Robert Emmerson;1914
381107;look upon ask gentleman;John Dowsley Reid;1914
381108;minist spoke way would expect speak;Henry Robert Emmerson;1914
381109;give name;Frank Broadstreet Carvell;1914
381110;name gentleman w b fawcett sackvil counti westmorland born brought conserv famili fawcett famili conserv time immemori eye open iniqu tariff letter goe contain per cent per cent phosphoru per cent guarante solu abl avail deliv f b car st john n b per ton sydney slag advertis sold throughout provinc carri analysi per cent per cent phosphoru per cent guarante solubl avail farmer crop point nitrat compani inform impend duti result deem prudent reduc order ton new condit pay extra duti case bring belgian slag less british slag addit hold effort increas farm crop vicin mr guteliu saw fit give maritim farmer kick tune cent per ton addit cost freight st john halifax sackvil say alter leav increas freight intercoloni thirti cent per ton whilst mr fawcett intellig man educ farmer view respect tariff whilst conserv sens polit partisan favour reciproc believ interchang natur product countri peopl tne unit state fact conserv commun believ owe elect hous vicin section countri least fifti conserv reciproc men vote principl espous reciproc mr fawcett took view;Henry Robert Emmerson;1914
381111;major compar gentleman make assert figur back;William Cameron Edwards;1914
381112;said owe elect fifti reciproc vote although major free say vote would elect ask mr fawcett import slag former year say small way last year carload camel follow unit fruit compani annapoli valley quot sydney slag halifax per ton ad thought could deliv sackvil figur freight rate sydney sackvil sydney halifax advis unabl wrote cross fertil compani sydney ask would deliv car sackvil mr walker manag answer could deliv less halifax price freight halifax sackvil per ton fail see justic equiti held rate freight sydney sackvil sackvil unfortun place alongsid railway alongsid st john halifax ocean port wire hun gentlemen see forc statement charg ton halifax price freight halifax sackvil sydney concern made price halifax equal price import articl duti halifax freight sackvil wire whlker would take car slag deliv sackvil per ton offer halifax offer deliv st john paid intercoloni railway freight way sydney st john refus slag competit ocean port price would give littl trade foreign slag influenc keep price within farmer reach outsid ventur slag import carload potash come germani nitrat come chili phosphat brought come southern state proper proport mix complet fertil potato crop analysi per cent nitrogen per cent phosphoru per cent potash got mix ingredi barn floor visit new brunswick secretari agricultur mr daggett expert chemist mr durst testifi materi true analysi ton worth per ton ten mixtur put fertil manufactur provinc sold farmer per ton distribut car among neighbour farmer per ton paid labour expens handl profit experi practic farmer act co oper neighbour anxiou increas product farm land feel necess enrioh land plant food avail natur manur farm fertil purpos seek get cheapest possibl price price keep valu materi co oper buy ingredi go make commerci fertil mix barn floor materi cost ton materi accord testimoni agricultur expert provinc new brunswick fertil qualiti ordinari fertil purchas commerci fertil compani seem without dwell upon subject action govern attempt extort farmer addit toll raw materi condemn said custom board p justifi pass order illeg improp work seriou injustic farm commun maritim provinc presum wherev commerci fertil use proportion injustic loss farm commun section would move second mr hugh king p e articl custom tariff blast furnac slag free list board custom meet held day septemb declar dutiabl tariff item effect novemb without declar appear approv minist custom requir statut depart custom subject duti violat statut great injustic loss farm commun;Henry Robert Emmerson;1914
381113;mr speaker situat appear someth like govern desir give manufactur countri advantag possibl give desir help way disadvantag other find expedi rais custom duti ordinari way increas tariff taken advantag possibl excus thing way rule custom board slag point mover ingredi compound fertil late govern admit free duti tariff law countri admit free duti manufactur part treat articl way conceiv idea would advantag duti put see ministet custom see govern straightway rule custom board obtain articl hitherto free subject duti per cent appear peculiar way help farmer govern told great desir help farmer someth like rule custom board put duti thousand lumber hitherto enter countri free rough lumber admit free rule custom depart late govern lumber plane side consid rough lumber govern came power present minist took charg custom depart made rule subject kind lumber duti j reid minist custom right may say rough lumber lumber plane side come free free;James Joseph Hughes;1914
381114;free free year ago;James Joseph Hughes;1914
381115;ye dutiabl plane side;John Dowsley Reid;1914
381116;event true lumber admit free late govern rule custom board made dutiabl govern lumber necess prime necess peopl live plain lumber scarc raw materi farmer build hous barn protect stock peopl suffer loss reason rule brought case suprem court understand suprem court found rule custom board illeg order remov duti impos present minist custom thing show insincer govern state interest farmer heart will educ farmer great mani thing provid allow tax bear advantag manufactur big interest will pay professor lord know mani men educ farmer peculiar educ get case event year ago professor came provinc told best thing farmer could establish chees factori manufactur chees learn man spoke farmer thought understood busi took advic establish great mani cheec factori year professor came said made great mistak chees farm thing told gone make butter advis discard machineri chees factori instal expens machineri necessari make butter said would get farmer allow freedom work case ten would abl educ abl give better educ high salari professor give govern sincer effort help farmer would least give raw materi free duti lumber fertil raw materi farmer point name common sens effort made back door tax materi essenti farmer exist seem peculiar thing minist may abl explain indic govern wish put burden upon farm commun benefit privileg class benefit men order obey farmer know actual situat thing expos educ farmer ought get concern tri give minist explan make trust reason explan thing cannot explain articl great import farmer countri came free kat e govern govern tax disadvantag farmer behest suppos somebodi think make profit;James Joseph Hughes;1914
381117;surpris see westmorland mr emmerson pose farmer champion last year highway bill hous pose champion farmer govern last year year put larg amount estim build good road farmer westmorland could prevent money expend;John Dowsley Reid;1914
381118;wrong wrong;Henry Robert Emmerson;1914
381119;mernoer whole argument show fertil free list present tariff drawn mr field went council minist must submit tariff approv cabinet westmorland sat council approv fertil put dutiabl list;John Dowsley Reid;1914
381120;tariff govern;Henry Robert Emmerson;1914
381121;novemb time tariff pass govern approv duti place fertil place argu disadvantag farmer countri;John Dowsley Reid;1914
381122;chanc remedi;Henry Robert Emmerson;1914
381123;may remedi present time stood hous advoc fertil put free list;John Dowsley Reid;1914
381124;farmer ask opportun;Henry Robert Emmerson;1914
381125;resolut state articl custom tariff blast furnac slag free list board custom meet held day septemb declar dutiabl tariff item resolut state fact blast furnac slag concern free list bring articl call basic ground slag differ articl altogeth manufactur articl articl specifi tariff item;John Dowsley Reid;1914
381127;heard interpret custom board know way except blast furnac slag;John Dowsley Reid;1914
381128;differ blast furnac basic slag;Wilfrid Laurier;1914
381129;call basic slag blast furnac slag base articl manufactur ground;John Dowsley Reid;1914
381130;blast furnac slag rough allow come free;William F. Carroll;1914
381131;admit blast furnac slag rough mention cape breton mr carrol manufactur articl pave block articl manufactur call scoria block block put tie street railway scoria block manufactur way slag run hot state form made materi cool shape squar block would westmorland state block brought countri call blast furnac slag;John Dowsley Reid;1914
381132;;Frank Broadstreet Carvell;1914
381133;chang manufactur articl;John Dowsley Reid;1914
381134;new form brought;Frank Broadstreet Carvell;1914
381135;becom articl suppos sake argument corn free list ground corn brought product would allow bring corn;John Dowsley Reid;1914
381136;parallel case say slag run mould;Frank Broadstreet Carvell;1914
381137;parallel case articl brought countri blast furnac slag brought sold fertil manufactur fertil import bring fertil manufactur blast furnac slag custom hous enter articl purchas fertil pay duti impos tariff articl import brought notic custom import bring farmer jobber lower provinc made entri enter blast furnac slag made entri read item tariff;John Dowsley Reid;1914
381138;compound anyth import;Alexander Kenneth Maclean;1914
381139;know;John Dowsley Reid;1914
381140;plain ground slag;Alexander Kenneth Maclean;1914
381141;know reason notic pass custom way way brought attent commission custom understand concern sydney erect manufactur plant purpos take slag grind make fertil;John Dowsley Reid;1914
381142;mix ingredi;Henry Robert Emmerson;1914
381143;made differ articl manufactur import worth machineri went sell good found parti import ground slag;John Dowsley Reid;1914
381144;friend may know fertil compani exist number year materi import free period;Henry Robert Emmerson;1914
381145;may concern would find time;John Dowsley Reid;1914
381146;fix price suit import articl;Henry Robert Emmerson;1914
381147;found import notifi commission custom matter brought board custom rule blast furnac slag intend item tariff brought countri fertil come item cover articl sold;John Dowsley Reid;1914
381148;reason made custom board act appear part record;Henry Robert Emmerson;1914
381149;difficult give answer reason custom board exist year year men compos board men whole liber regim;John Dowsley Reid;1914
381150;cannot law unto;Henry Robert Emmerson;1914
381151;exist year l ne power given act continu last fifteen sixteen year carri custom board chang way govern;John Dowsley Reid;1914
381152;twenti year;Henry Robert Emmerson;1914
381153;know long instruct given govern sinc came power secreci board meet regular board meet held month other call necessari time ask letter put person show charg made articl import way answer inform given commission week pass import person come custom make complaint articl charg much duti parti import good valuat made complaint commission custom notifi day board would meet appear board custom state case decis record;John Dowsley Reid;1914
381154;record kept;Henry Robert Emmerson;1914
381155;record;John Dowsley Reid;1914
381156;record;Henry Robert Emmerson;1914
381157;stenograph take evid littl case believ right leader opposit sir wilfri laurier south renfrew mr graham ruesel mr murphi agre westmorland mr emmerson wrong board custom preced case case similar appeal made board custom firm pari ontario rule board custom board custom regular meet januari power confer section custom act declar broken gypsum rock ground per sampl would pass halfinch screen free duti item custom tariff case sampl crude gypsum submit board custom ground fine like slag put machineri broken smaller lump might use understand concret work work descript rule board custom admit sampl submit pass stonebreak case pass grind mill made fine small sampl select decis declar free duti would duti larger piec gypsum rock custom tariff contain follow provis gypsum rock product thereof viz item gypsum crude sulphat lime free tariff item plaster pari gypsum ground calcin preferenti tariff per cent intermedi tariff per cent gener tariff per cent item plaster pari gypsum cal cine prepar wall plaster weight packag includ weight duti per pound preferenti tariff cent intermedi tariff cent gener tariff cent board held mean crude item raw ground refin calcin break gypsum rock small piec held manufactur broken gypsum rock would fall item per cent gener tariff manufactur stone n p ground gypsum advanc articl commerc per cent gener tariff crude term appli articl rough state finish refin raw materi earth clay sand rock etc gener rule free duti tariff vide follow item free tariff item refus stone sawn hammer cfiisel fit flag stone build stone pave item clay includ china clay fire clay pipe clay manufactur ground ganist sand gravel earth crude item flint ground flint stone felspar flourspar magnesit soap stone cliff chalk china cornwal stone ground unground item silex crystal quartz ground unground alabastin compani jnmite decis unit state apprais rate crush articl manufactur whole part n p section unit state tariff similar provis duti canadian custom tariff crude gypsum free list unit state free list;John Dowsley Reid;1914
381158;appeal;Wilfrid Laurier;1914
381159;decis council excel governor gener council pleas hear appeal front alabastin compani limit pari ontario decis board custom januari declar broken gypsum rock ground per sampl would pass half inch screen free duti item custom tai iff gypsum crude excel council heard argument favour said appeal pleas rule said decis board custom order declar section custom act duti gypsum set forth payabl item custom tariff gypsum ground calcin sgd p r bennett assist clerk privi council appeal board custom governor council present council meet sir richard cartwright mr field framer tariff mr paterson minist custom mr templeman mr brodeur west look interest farmer mr lemieux mr pugsley mr graham mr murphi decis right blast furnac slag taken mill taken concern ground made differ articl commerc would come item would dutiabl allow come free came without knowledg custom depart govern concern knew noth came usual way board custom given rule matter submit explan approv rule articl specifi tariff board custom appoint exist interpret item particular articl complaint made place item tariff basic ground slag reason come item sold inform assist commission custom fertil import england belgium rate duti per cent;John Dowsley Reid;1914
381160;represent made cross fertil compani sydney compar price product product came england;Henry George Carroll;1914
381161;understand cross fertil compani state commission price charg decis board sinc chang advanc price;John Dowsley Reid;1914
381162;man import articl pay duti;James Joseph Hughes;1914
381163;rule board custom event duti ad price state westmorland mr emmerson per cent would cent ton could ad manufactur sydney took advantag price taken advantag price rais sinc interpret board custom;John Dowsley Reid;1914
381164;per cent belgium per cent;Henry Robert Emmerson;1914
381165;preferenti rate per cent commission told today import england per cent rate appli westmorland make mountain molehil gone sever matter high cost live freight rate intercoloni railway attempt answer subject night think explan given satisfactori futur bring case farmer hope better brought even mr f b carvel carleton n b elabor explan given minist custom mr reid suppos think last word said therefor presumptu part attempt discuss matter shall take opportun say kind word matter affect administr friend minist custom come appreci posit minist find night surpris speak matter mere cent ton paid farmer fertil cours minist think worth talk may tell minist farmer new brunswick handl twenti forti ton materi would find duti littl item duti mean increas cent ton time add profit amount ton cours minist think million care farmer pay fertil talk everyth except subject discuss start talk friend westmorland prevent spend money road outsid cours put minist right let quot record friend westmorland record minist custom road last session govern good heart saw fit make proposit give countri certain condit benefit highway provid expend highway act june think june senat made amend highway bill hous would adopt state hous prime minist minist railway june june;John Dowsley Reid;1914
381166;think pertin hous motion refer certain item tariff would desir confin discuss subject;Thomas Simpson Sproule;1914
381167;know prohibit answer point brought minist custom purpos put minist right enter upon discuss highway;Frank Broadstreet Carvell;1914
381168;minist custom mention matter continu line intend remind rule king mr hugh seem carleton n b mr carvel enter upon argument would take good deal time;Thomas Simpson Sproule;1914
381169;must rule mr speaker time man vote highway bill record prove;Frank Broadstreet Carvell;1914
381170;think observ unbecom chair rule duti observ rule;Thomas Simpson Sproule;1914
381171;observ rule mr speaker time minist say charg impos duti order council oh year govern claim right go sin without dot criticis would like hear singl charg brought govern answer hear repli heard attack last year defenc afternoon motion yesterday minist custom say year ago custom board made rule certain form gypsum made free treasuri board overrul made dutiabl care whether matter charg minist custom increas cost articl farmer maritim provinc must carri oper farmer raw materi must order produc crop charg minist increas duti without justif reason refresh hear minist say true done offic depart know anyth yesterday argument use limit prime minist minist marin fisheri postmast gener told know anyth thing done done ordinari cours busi minist custom aid know anyth done board custom ordinari cours busi wonder minist sincer make statement like ask believ make peopl countri believ board custom chang law impos duti take ten thousand dollar pocket farmer know noth think innoc think peopl innoc think minist put answer would say know know wall say though tri leav impress hous tonight know knew done say knew govern knew govern respons increas price commod use tri hide behind action board amount minist may amount good deal find look trade navig return fiscal year end march import fertil extent found page fisheri navig return page gentlemen find state export fertil amount import slag abl suppli home demand involv larg amount money abl export worth import worth mean nineteen twentieth slag consum manufactur fertil home product minist put duti purpos revenu govern get accord content minist think right say great major materi import come england data know look matter previou occas least third slag come england friend expect countri believ manufactur slag increas price farmer earth manufactur slag want duti put intend increas price farmer suffer outsid competit littl materi come outsid slag come keep price european market freight manufactur slag came friend minist ask put duti purpos enabl charg farmer articl fact charg farmer articl day notwithstand assert make minist custom westmorland prove letter intellig farmer mr fawcett prove common sens teach must manufactur come govern duti put certain articl fun time duti goe get benefit duti ten per cent put upon slag depend upon produc get ten per cent extra farmer pay pocket find fault minist custom night know hous night constitu interest matter mine satisfi worth fertil import last year half came constitu third came constitu victoria mr michaud satisfi last year constitu ent paid dollar fertil peopl constitu york carleton victoria madawaska paid fertil therefor matter littl import peopl minist say mere bagatel imposit duti increas price tell mean constitu add ten per cent duti manufactur product ad fifteen twenti per cent cost articl absolut necess farmer eastern provinc matter requir passs notic minist custom given night better evid interest countri ol depart duti impos evid necessari author basic slag friend minist custom put could answer seen slag run blast furnac presum hous seen metal come stream molten metal slag friend minist custom understand slag collect kind mould harden ship sydney seen throw mountain alongsid steel work whether turn great mass cart seen done sydney whether pour mould made better shape transport purpos slag care whether call slag basic slag slag accord heard night slag fertil properti basic materi around real fertil centr make substanc contain real fertil add phosphoru potash ammonia westmorland say introduc proport ten understand ordinari commerci fertil contain element proport ten cours proport ten would result better articl slag use substanc absorb real fertil element ammonia potash phosphoru true satisfi justif friend classifi slag fertil although say imagin impos duti contend slag becom fertil therefor impos duti would upon fertil get real crux matter behest manufactur minist without justifi reason ad fifti seventi cent ton cost basic articl manufactur fertil profit ad evid thal farmer countri charg charg articl done revenu purpos revenu obtain first month present fiscal year import worth slag per cent would collect amount say duti impos purpos revenu done request behest manufactur industri countri net result govern get revenu mere bagatel farm commun counti pay fertil minist laugh say matter consequ want tell matter consequ think friend opposit find matter great deal consequ session;Frank Broadstreet Carvell;1914
381172;understand farmer counti put materi process manufactur use;William F. Carroll;1914
381173;fertil consum st john river district manufactur articl great mani peopl like mr fawcett say farmer say rob compel pay much higher price pay articl interest letter wish time read hous written mr h b durost town letter publish hartland would point friend matter mean farmer counti geo e foster understood ask friend mr carrol articl farmer carleton counti instanc use denomin slag ground fertil made slag ingredi;Frank Broadstreet Carvell;1914
381174;latter go explain commerci fertil sell ton accord qualiti commerci fertil compos slag base around real fertil element part part phosphoru ten part potash gener formula geo e foster would cape breton whether product turn sydney compani slag ground slag ground mix materi constitut compound fertil;Frank Broadstreet Carvell;1914
381175;great major product cross compani latter;William F. Carroll;1914
381176;slag ingredi ad peopl;Frank Broadstreet Carvell;1914
381177;manufactur fertil approach govern duti manufactur slag add ingredi sell fertil;William F. Carroll;1914
381178;may thousand ton fertil manufactur eastern provinc state main western state made slag addit fertil properti cross fertil compani may manufactur certain amount product commerci fertil must sell greater proport ordinari basic slag sell fertil compani mix branch argument westmorland whether farmer mix buy slag import nitrat potash phosphat mix save ton matter mix slag basi upon base govern place duti made base cost say cent ton ought care whether mix cross compani windsor compani st john compani farmer barn floor mean cost farmer dollar ton ought real onp ought decid resolut night think minist custom ought go ought rescind regul tariff brought make fertil free come say admit fertil free hous tariff bill enact tri make fertil free;Frank Broadstreet Carvell;1914
381179;oh;Some hon. MEMBERS:;1914
381180;friend laugh time anyth said make repli say tu quoqu argument;Frank Broadstreet Carvell;1914
381181;think heard year;George Eulas Foster;1914
381182;fertil busi maritim provinc p mere bagatel statist show quarter fifth tenth fertil consum maritim provinc consum day import year end march dutiabl fertil amount wherea first month present year import worth small proport actual amount consum see manufactur home becom big industri manufactur slag produc sydney steel work manufactur said number differ compani cross compani farmer unimport item discuss newspap consid matter great import day matter first magnitud without farmer maritim provinc cannot produc potato told provinc nova scotia produc fruit without prime necess import made free duti wheat admit free benefit farmer west import farmer carleton counti free fertil anyth imagin day world hope discuss result minist custom remov obnoxi rule custom board tariff brought see fertil put free list farmer compel buy expens fertil without farm abl save least ton mean case differ success failur farm industri new brunswick;Frank Broadstreet Carvell;1914
381183;mr speaker minut shall occupi upon motion westmorland mr emmerson shall attempt discuss effect interpret particular item custom tariff discuss upon price articl gener effect upon consum fertil discuss member westmorland carl ton could amplifi said desir issu involv motion interpret item custom tariff whether decis board custom interpret tariff item correct judgment author statut rule made minist board custom item tariff involv discuss item blast furnac slag free item item invok depart custom sustain rule made tariff item follow fertil compound manufactur per cent gener tariff whether basic blast furnac slag think thing import ground state enter free duti whether subject duti per cent item respect fertil would think evid author custom tariff clear posit taken westmorland correct found construct tariff blast furnac slag state import free duti item differenti slag rough state come furnac slag ground reduc mesh think fair logic infer furnac slag may import free duti whether natur ground state look item find fertil compound manufactur subject duti per cent cannot understand depart custom argu furnac slag ground fertil admit minist element constitu compound manufactur articl therefor say refer item blast furnac slag ground import free duti import matter mani reason function custom depart administr ministeri extent judici legisl would unfortun thing countri establish tariff custom depart permit arrog legisl power increas tariff rate rate object think gentlemen side rhake rule depart think intent parliament parliament make tariff countri custom depart constitu enter manufactur fertil come free duti gentlemen would look item one preced chief item consider see fertil unmanufactur includ phosphat rock kainit german potash salt german miner potash bone dust char bone bone ash fish offal refus anim veget manur admit free articl made free duti parliament order assum furnish manufactur fertil raw materi lowest possibl price follow item provid tariff rate manur factur articl polici parliament permit articl phosphat rock german potash salt bonedust fish offal come free duti logic obviou intent parliament furnac slag ground enter free duti constitu fertil compound reason say obviou least clear think gentlemen rule depart custom error object made westmorland found take item felspar import element manufactur fertil upon free list combin fish offal produc richest fertil known world tariff provid felspar shall enter free duti distinct tariff whether felspar import crude ground state say polici govern respons prepar tariff parliament enact raw element enter manufactur fertil compound enter countri free duti minist custom invok defenc rule depart rule made board custom year connect gypsum submit case applic one consider item tariff gypsum crude free would like gentlemen observ gypsum crude state design free gypsum crude subject duti would aris import gypsum whether crude case gypsum enter ground manufactur gypsum reduc l3mall size depart custom determin whether gypsum crude gypsum manufactur think clear rule made depart custom error appeal sustain treasuri board submit warrant author tariff rule made depart custom connect matter say clear polici parliament constitu enter manufactur fertil free duti order give manufactur raw materi enter manufactur fertil lowest possibl price think clear motion made westmorland found fact law think rule made depart custom error think case arguabl think minist custom least conced rule subject least doubt error;Alexander Kenneth Maclean;1914
381184;pair right prime minist vote would vote amend;Michael Clark;1914
381185;pair minist railway cochran vote would vote amend;George Perry Graham;1914
381186;pair minist financ mr white vote would vote amend;Henry Robert Emmerson;1914
381187;pair york n b mr mcleod vote would vote amend;Frank Broadstreet Carvell;1914
381188;pair rouvil mr lemieux vote would vote amend;Louis-Philippe Pelletier;1914
381189;pair bonaventur mr marcil vote would vote amend;Charles Joseph Doherty;1914
381190;pair minist agricultur mr burrel vote would vote amend mr northrup pair wright mr devlin vote would vote amend;James McCrie Douglas;1914
381191;hansard report complain pair taken account low indistinct way member make announc pair amend negativ main motion agre;Thomas Simpson Sproule;1914
