basepk;speechtext;speakername;year
1017318;attempt kill number bird stone tri member peac river vancouv centr point past parti promis relief new land last empir northwestern number occas vancouv centr mr mackenzi state oblig honour upon parti statement think good deal truth must forgotten last year condit countri charact due gener world condit bring realiz circumst alter case therefor may permit alter promis true northwestern section countri right leader made promis least state found anyth justifi contradict must draw attent hous fact condit doubt govern would justifi hereof ore spend money upon construct road interest speech cariboo say spoke side hous fact member quarter hous support project bring pictur number interest new point describ interest fashion north countri british columbia leav descript northern alberta peac river view cariboo deliv inspir address standpoint section countri support resolut peac river laprairi napiervil mr dupui mani member quebec inspir rest although success deliv english excel speech support resolut say remark suppos would give sympathet consider resolut shall dispos say peac river sympathi come section provid railway like peac river countri proport area suppli popul feel qualifi sympath desir peopl serv railway cours countri vast proport railway necessari fact remain money requir build reach larg amount mile railway construct section countri would travers build outlet run huge sum money variou estim cost build outlet run way accord number branch line construct variou investig made propos refer made afternoon rout mention possibl method get peac river territori part condemn least member call aggi obe rout would back haul consider distanc rout recommend earlier investig made canadian nation railway although think aggi obe rout support earlier investig canadian pacif railway monkman pass rout pine pass rout peac pass rout latter believ one receiv greatest amount support member afternoon connect outlet fair say late sir henri thornton mr beatti discuss matter variou occas took attitud would appropri time spend larg sum money upon project least took attitud would take least ten time common peac river outlet mr manion traffic offer district enabl road pay way sum correspond sum report made regard project differ report made last one committe engin appoint request commiss compos mr gzowski canadian nation railway mr fairbairn canadian pacif railway mr crysdal third man appoint provinc british columbia appoint agre provinc although commission visit section connect make report aill visit section variou occas familiar problem report tabl hous common number occas refer debat gentlemen took attitud could make recommend find place record although debat sake present record might permit read brief synopsi report say time report made local interest concern obtain western outlet cheapen freight cost pacif suppli railway mileag district sinc time reduct freight rate accord equal rate would obtain western outlet use say view conclus western outlet justifi present exist railway furnish econom rout take mani time present traffic justifi railway outlet obe rout western outlet favour railway econom standpoint consid present phase railway situat recommend matter final rout decid practic believ time volum traffic reach point western outlet justifi gener possibl local condit may chang decis imper whole situat review order apprais contribut factor includ potenti traffic may accru land beyond definit area includ report brief report crysdal committe may term sign j r fairbairn chief engin canadian pacif c gzowski chief en gineer construct canadian nation railway c r crysdal consult engin quot unrevis hansard march put hansard discuss took place report made public sir henri thornton mr beatti inform agre took attitud taken other need direct outlet branch line territori regard notic mr brownle premier alberta appear royal commiss transport known duff commiss investig whole railway problem countri gave opinion think put hansard mr brownle abl statesman man speak larg extent consider portion provinc alberta quot follow say provinci govern concern would say necess outlet speak peac river outlet time financi difficulti matter becom urgent believ urgent moder expans branch line order railway may secur full benefit potenti develop settlement gone settlement gone peac river countri larg extent district fifti sixti mile railway provinci govern urg small expenditur necessari provid branch line enabl gone develop hold make contribut wiser moment coast outlet refer telegram grand prairi duff commiss refer outlet said read assum find telegram differ opinion express abl bring line view peopl vancouv peopl grand prairi expenditur line railway pacif coast provinc concern necess may develop northern part british columbia would seem justifi line kind would emphas conceiv need peac river countri best serv branch line extens peac river outlet mr manion quot show differ opinion regard matter reason cannot help feel littl difficult govern promis present financi condit undertak task build road peac river territori whether rout cost ten fifti dollar great transcontinent railway take attitud cannot afford make heavi capit expenditur permit submit go branch line construct will would object dominion govern wish govern construct line whether peac pass outlet way last occas discuss head canadian pacif canadian nation favour peac pass rout along peac river cut join pacif great eastern point afternoon last year made profit oper first time mani year admit would agre make railway way respons expenditur dollar make connect anyth done would problem face govern peopl time time come worth rememb year gone railway rate peac river area vancouv fort william lower friend peac river mr kennedi friend cariboo fraser know other hous may know fact shall place rate hansard order keep record full may understood rate grain grand prairi fort william per pound cent word rate sinc time rate exist rate grand prairi vancouv quantiti wheat rate grain grand prairi vancouv per pound cent word rate less rate exist rate given cent per pound grand prairi fort william cent per pound grand prairi vancouv rate exist point;Robert James Manion;1934
1017319;rate princ rupert vancouv;Olof Hanson;1934
1017320;imagin;Robert James Manion;1934
1017321;ye;Donald MacBeth Kennedy;1934
1017322;friend peac river confirm understand;Robert James Manion;1934
1017323;friend quot rate edmonton coast;Charles A. Stewart;1934
1017324;sent debat get hope would show rate edmonton coast find rate edmonton vancouv present time cent rate grand prairi vancouv cent rate edmonton fort william cent rate grand pirairi fort william cent rate per pound saskatoon vancouv fort william might give saskatoon vancouv rate cent rate grand prairi vancouv cent saskatoon fort rate cent rate grand prairi fort william cent doubt peopl grand prairi peac river countri heavi rate shipment product cours cannot forget past built mani railway built would ampl much duplic unnecessari competit coast coast lot common peac river outlet mr manion someon express afternoon railway hous know greatest problem without except face present time would courag man would take attitud mani railway mani canal much duplic variou kind facil util must admit world condit gener canadian condit particular improv last month mind doubt condit upgrad belief within short year condit normal moment like take say condit approach normal govern could promis start forthwith build railway took briefer part debat last year done day time frank polit repli friend told could give matter consider mean short answer although friend annoy thought better say thought matter beyond realm possibl time believ condit day improv much without promis immedi construct anyth sort promis matter given fair honest consider past month canadian nation canadian pacif railway abl show better earn shown time return railway start go dlown began think bottom pit seem descend month first time year railway earn start increas earn week year began show improv earn correspond week last year improv continu month without interrupt spite fact grain sell throughout world past year wheat sale satisfi whether west east earn canadian nation railway month januari first week februari show increas sorn thing compar correspond week previou year sure member portion countri may come parti belong pleas know railway situat improv whether parti power fact remain peopl place unfortun posit pay deficit great system past deficit amount huge sum happi abl state hous countri railway situat appear improv last year move motion similar one move vote move motion differ term motion read follow opinion hous best interest desir construct peac river outlet commenc earliest possibl date believ correct state resolut last year;Robert James Manion;1934
1017326;gentleman confirm statement resolut year read opinion hous peac river countri connect direct railway outlet pacif coast intend move amend second solicitor gener mr dupr word ad resolut may whether alter mean think would make resolut accept member govern member side hope friend accept amend hous give unanim support amend resolut amend ad follow word circumst permit resolut read opinion hous peac river countri connect direct railway outlet pacif coast circumst permit amend move desir block resolut call attent necess present financi situat may point resolut vote last year vote believ peac river outlet mr kennedi better posit accept hous year opposit last year came section hous support lesser degre greatest sympathi peac river desir give encourag cariboo mr fraser suggest therefor gentleman accept amend understand mean say circumst permit trust near futur consider given project mr mdintosh minist conclus regard peac river outlet conclus regard branch line facil;Robert James Manion;1934
1017327;desir enter discuss friend project gentleman suitabl occas answer think muddi water speak draw saskatchewan river peac;Robert James Manion;1934
1017328;peac price;Ian Alistair Mackenzie;1934
1017329;mr speaker think repli argument put indic posit regard amend cours debat state forget wheat believ best type railway near agricultur mine lumber activ;Donald MacBeth Kennedy;1934
1017330;friend refer;John Anderson Fraser;1934
1017331;think like remind hous peac river district like produc wheat time great difficulti might face wheat produc part world herman trell prize chicago year success exhibit special order pass prevent exhibit period year class super crop man permit exhibit year exhibitor becom discourag forc exhibit would seem produc wheat world requir commod realiz much stronger case produc commod argument appli section british columbia refer cariboo minist say certain step taken circumst permit will accept basi laid engin report make point present line pay leav enough make outlet pay road built railway built basi think ask compli condit order justifi request railway compli pioneer settlement anjr part notwithstand discourag report engin northern alberta railway paid oper expens enough money left pay fix charg year brought report said hope freight rate cent cent basi surplu acquir line pay oper expens immedi traffic mani time immedi traffic someth made statement mr brownle say minist ask vote year next j ear least mile line countri part main line branch line serv settlement exist real conflict man say need branch line man say build outlet think need elabor point case construct mile road take peac pass rout part main line serv settlement line built branch line necessari event dispos mr speaker accept amend rememb discuss matter view financi situat countri submit go undertak program public work countri ought consid whether portion money spent develop line part peac river outlet built mr speaker motion amend hand hous dispos accept motion amend c r capit structur member will cours shall vote motion;Donald MacBeth Kennedy;1934
1017335;wherea attent hous drawn royal commiss inquir railway transport urgent necess exist earli consider capit structur canadian railway vide section report wherea commiss recogn substanti part money invest railway compris within canadian nation system must regard lost capit liabil written although said royal commiss deem time opportun make said loyal report deal import matter suggest receiv earli consider board truste wherea board truste appoint govern resolv opinion hous vital import attent board truste canadian nation railway direct matter hous deem desir said board truste shall consid report thereon least possibl delay vital primari import interest concern said mr speaker intent take time hous resolut speak matter busi noth polit gentlemen said afternoon railway situat big problem new board director mr speaker busi man put board director charg busi ambit see make pay new truste busi men think opinion would want capit structur remould great deal money lost fair new board director make provis money must written time done opinion excus delay realiz huge undertak told mani subsidiari compani possibl carri suggest practic proposit opinion resolut accept govern resolut object earli stabil may call import public util canadian nation railway interest own govern intent dwell becam possess great system transport humbl opinion control show interest welfar judgment first step proper intellig control reduc capit possibl true present day valu step propos resolut essenti expect consider measur relief taxpay duff report refer like refer section found page report suggest view excess capit liabil relat earn power system reduc amount would approxim earn power railway net oper incom e amount avail interest dividend canadian nation system period inclus averag per annum figur would requir adjust adequ provis made depreci obviou basi earn capit liabil would requir drastic write commiss opinion must recogn substanti part money invest railway compris within canadian nation system must regard lost capit liabil written consid time opportun deal import matter opinion time report made go next section refer deal present involv financi structur canadian nation system opinion commiss earli attent board truste recommend entrust control manag system problem great opinion worthi seriou consider would remind hous demand canadian nation railway upon feder treasuri import factor impair intern credit c n r capit structur difficulti secur immedi relief acut situat fresh borrow great britain unit state would refer member report paragraph xii page regard matter situat describ commiss suffici justif begin wise stock take reason known fact demand canadian nation railway upon feder treasuri creat financi problem caus increas taxat resolut opinion step right direct permit better solut present difficulti way justif resolut would refer report indic excess capit liabil relat earn power system amount would approxim earn power railway without labour quot fact figur would direct attent member paragraph viii ix x page report wherein found fact serious convinc reader opportun time direct attent board truste fact take stock put oper rigid cours assess revalu humbl opinion nation asset manag may becom infinit worth peopl flung dominion member hous repres peopl custodian system fair concern board truste bondhold employe peopl taxpay owner resolut submit hope may receiv favour consider know attitud govern intend take connect matter said busi proposit mean polit move action taken near futur move adopt resolut;Mr.  A. E. MIJNN@Vancouver North;1934
1017336;water squeez canadian northern nio cheaper railroad mileag physic condit better asset railway standpoint produc countri canadian peopl secur canadian northern line cost taken come grank trunk capit charg present liabil nation railway account grand trunk railway taken arbitr make total section nation system around state peopl load lot deadwood oblig grand trunk railway fact stockhold grand trunk english peopl put money peopl money squeez;George Brecken Nicholson;1934
1017337;may speak favour resolut;Albert Edward Munn;1934
1017338;speak favour resolut speak favour capit road fix fix proper basi peopl know road cost road must earn compet proper basi railway said grand trunk best plan railway system eastern second compar system unit state came possess canadian peopl sum round figur come fifth section grand trunk pacif built associ nation transcontinent term canadian peopl respons degre money spent money spent transcontinent east term contract enter grand trunk canadian engin offici transcontinent east winnipeg respons check expenditur grand trunk pacif west winnipeg likewis offic grand trunk pacif realiti grand trunk respons check expenditur transcontinent figur grand trunk pacif want take time think could find said hous seem group men vie see would wast money chargeabl canadian peopl realiti happen campaign extravag equal taken place sinc line taken peopl gross total charg line time taken odd put proper basi show charg time written cost transcontinent east winnipeg grand trunk pacif west sum total sum written manag canadian nation railway respons dollar gone day would made total time taken odd time railway taken consolid canadian nation system accur estim made would requir bring whole system condit could rate class road term use refer railway line north america follow would result basi mile whole canadian nation railway system includ roadb everyth goe equip may interest hous know secur canadian northern everyth possess basi odd per mile bring standard would requir expend figur hand take time put record show would requir bring line class basi mile cover whole system old grand trunk term form main connect link eastern canadian nation system doubl track line carri higher capit singl track line constitut major portion system across point canadian peopl manag nation system ad someth like capit whole say written line left capit bot canadian peopl proper understand canadian nation railway system mean question meant mean proper thing begin start squeez water line time taken water pump remain peopl realiz beg move adjourn debat motion agre debat adjourn;George Brecken Nicholson;1934
