basepk;speechtext;speakername;year
59503;gentleman took mani except order council let know describ situat outlook govern yukon discov learn rich placer mine everyth prosper time came placer mine began give felt must futur district duti govern endeavour possibl way aid further mine oper mani kind gold mine placer mine hydraul mine quartz mine recoveri gold water variou method util rich gift provid yukon lower claim near water level becam exhaust necessari consid mean govern could succeed deliv water elev might avail wash gravel upon bench hill task carri individu busi suggest larg scheme develop power pump water proper way suppli individu necessari water citi day municip deem wiser establish water work oper public servic leav individu primit time suppli conveni purpos work claim creek littl distanc water mo lie businesslik econom profit method carri busi compani wholesal system person purchas water requir without duplic capit expenditur necessari establish work suppli water depart interior endeavour obtain offer order provid water upper mine district manyi scheme suggest depart interior desir place franchis possibl hand men reput men financi strength friend read newspap charg fraud round charg conceal misrepresent fraud know whether allud gentlemen grant made think good ground complain gentlemen known gentleman hous known iu countri respect reput colleagu side hous think go beyond fact say man enjoy respect peopl upright man grante friend charg guilti fraud mani kind toward countri refer mr walter barwick would say friend tell desir investig sure must know ft fix intent thi govern hold investig gentleman must rememb elect held promis given peopl yukon would commiss inquir whole administr territori opportun sinc date present send commission doubt navig open open yukon mr boss return ottawa lie present british columbia understand benefit advic intent carri represent made citizen yukon full investig charg suspicion lion gentlemen may good mention entertain regard matter connect yukon administr x give public notic friend addit advantag ventil view floor hous opportun make good charg suspicion tribunajl newspap extract letter evid gentlemen privileg pledg oath truth say would point zeal magnifi misapprehend scope order council read newspap show abandon squar mile territori compris rich creek gulch river gentleman lawyer propos make legal speech give legal effect document layman hous sure see misrepres speak without mean anyth offens lia given hous erron impress scope concess spoken though grant power erect dam upon river take water gener power give concessionair right sell power throughout district process reason say whole district wealth hand grant concessionair sir grant privileg erect dam gener electr river give grante right sell power public unless restrict deed grante right sell power throughout whole happen grant given friend accord present reason would argu grant carri exclus possess ownership necessari result reason given privileg sell electr certain area carri possibl right order council grant order council june differ order council friend say materi differ let see lie lawyer studi question paper hand sinc last session know copi friend copi et see adher statement materi differ order council first order council consider term year grant first order council necessari certain work done within certain time modif friend say wors substitut year shorter period remark sens work requir second order complet first pass new section commend gentleman attent provid power develop render avail grante section make use offer sale public rate charg therefor shall subject control governor gener council would say new claus first order council subject critic yukon meet miner held appoint deleg come ottawa modif repeal order council major miner yukon know desir repeal order council repeal old order council modif modif ask follow charact object exampl exclus right given first order council erect bedrock flume regard objection featur first order objection featur remov appear second order council appear privileg given person reserv person erect bedrock flume great question yukon regard first order council exclus right grant construct maintain use bedrock flume peopl excit upon point sent deleg mr william mr sugru consult govern objection featur might remov first order council first point peopl propos point arrang former object disappear friend say materi differ order council;William Mulock;1903
59504;gentleman say major miner want concess repeal would like major miner voic opinion;James Clancy;1903
59505;repres miner came ottawa purport repres opinion wish miner repeal modif modif grant think reason assum came mission kind present argument voic sentiment repres friend say differ order council first order council allow grante develop power use duti cast upon first order sell power anybodi new order council friend tell materi chang provid power develop render avail grante section make use shall offer sale public materi chang friend see new order public beneficiari extent right purchas power may gener concess;The POSTMASTER GENERAL.;1903
59506;price;Rufus Henry Pope;1903
59507;proceed read gentlemen restrain get inform due time would wiser known order council malt inflammatori speech;The POSTMASTER GENERAL.;1903
59508;know;Thomas Chase Casgrain;1903
59509;friend compton mr pope ask price rate charg therefor shall subject control governor gener council way rate fix countri mani case governor council fix railway rate mani kind rate governor council respons parliament public parti stand independ tribun buyer seller power amend order council gener public vest right entitl power entitl protect unfair price;The POSTMASTER GENERAL.;1903
59510;power mean water;John Graham Haggart;1903
59511;;William George Bock;1903
59512;gentlemen show limit knowledg scheme power mean electr power go develop use water go dam back water gentlemen smile let read olans sole right divert take water klondik river point point entri yukon river flat creek purpos f gener power pump water work aurifer deposit district differ proposit right take water bed river rais whether may may return river;The POSTMASTER GENERAL.;1903
59513;concessionair sell power first order council public right compel sell power;Edward Frederick Clarke;1903
59514;see;The POSTMASTER GENERAL.;1903
59515;anyth order council;Robert Laird Borden;1903
59516;power gener sell one buy spare turn section first order council state grante right divert take water klondik distribut district use bench claim new order amount may take miner inch;The POSTMASTER GENERAL.;1903
59517;much amount;Edward Frederick Clarke;1903
59518;wonder gentleman idea much water avail district;The POSTMASTER GENERAL.;1903
59519;ask inform volum water inch mean;Edward Frederick Clarke;1903
59520;explain moment let explain second order council prior right given licens holder provid licens holder mine locat situat klondik river entitl grante use flow water suffici work claim exceed miner inch equal cubic feet per minut miner inch equal cubic foot lialf per minut licens holder take cubic feet per minut grante entitl take miner inch per minut friend west toronto mr clark desir know proport bear capac river memorandum professor haanel word author professor herdt montreal veloc klondik mile hour averag width feet averag depth feet correspond deliveri miner inch miner inch defin order council may discharg cubic feet per minut tim gentleman see miner inch repres cubic feet per minut flow would leav call margin gener public get cubic feet per minut;The POSTMASTER GENERAL.;1903
59521;x thought miner miner inch rest go concessionair order council say provid licens holder mine locat situat klondik river shall entitl grante use flow water suffici work claim hut exceed thousand hundr miner inch equal thousand fifti cubic feet per minut miner get cubic feet rest belong concessionair;Robert Laird Borden;1903
59522;may gentleman opinion hous think opinion bar;The POSTMASTER GENERAL.;1903
59523;tell gentleman opinion bar want;Robert Laird Borden;1903
59524;sure would say would lead conclus;The POSTMASTER GENERAL.;1903
59525;conclus;Robert Laird Borden;1903
59526;conclus licens holder klondik river prior right miner inch grant made grante name whole rest water given grante would sens say right use water cubic feet sure friend press point;The POSTMASTER GENERAL.;1903
59527;friend mr borden halifax right wrong;Thomas Chase Casgrain;1903
59528;ago gentlemen side hous right legal construct british north america act got hous present elabor learn argument show represent variou provinc go certain way found day afterward suprem court lion gentlemen wrong opinion law bold give opinion law;The POSTMASTER GENERAL.;1903
59529;pay compliment suprem court;John Graham Haggart;1903
59530;pay compliment pay due suprem court;The POSTMASTER GENERAL.;1903
59531;gentleman would give construct say wrong section;Robert Laird Borden;1903
59532;friend refer first second order iu council;The POSTMASTER GENERAL.;1903
59533;second order council april want understand;Robert Laird Borden;1903
59534;fair section concessionair given power erect dam klondik take water klondik purpos gener power pump water use iu certain district name power given take water hydraul mine purpos take water gener electr power turn set machineri work pump water power given;The POSTMASTER GENERAL.;1903
59535;sole power;Edward Frederick Clarke;1903
59536;friend mr clark claus;The POSTMASTER GENERAL.;1903
59537;read section last order council say sole right divert take water klondik river point point entri yukon river plat creek say provid right given section exercis within year date hereof may revok order governor gener council right tie period year concessionair could concessionair injunct restrain compani individu take water klondik river point;Robert Abercrombie Pringle;1903
59538;mr speaker gentleman appear know order council legal valid give legal right thing done order council forc law order council evid faith toward concessionair hope may enabl induc capit come erect work;The POSTMASTER GENERAL.;1903
59539;postmast gener admit order council valid;Robert Laird Borden;1903
59540;mean say addit step taken confer legal right order council;The POSTMASTER GENERAL.;1903
59541;addit step;Robert Abercrombie Pringle;1903
59542;order council deal mine right give power grante exercis right order council gazet becom law gazet present time reserv concessionair show abl rais fund erect valuabl public work govern consid whether would confirm concess present time order council indic think would proper provid could see abl proceed;The POSTMASTER GENERAL.;1903
59543;telegram board trade;Thomas Chase Casgrain;1903
59544;come section montmor said materi differ order council meet miner ask addit relief monopoli respect bed rock flume chang regul regard abandon claim contend former order council grante secur right abandon claim oblig work way provid hydraul power abandon claim would valu without addit water repres yukon miner appear govern point discuss new claus frame taken place old new order council would refer friend section section read follow right subject payment except royalti prescrib upon output make entri work abandon mine claim claim bonanza bear hunker creek right exercis grante construct work pursuanc franchis posit deliv water upon claim claim work thereof former order argu might appropri abandon claim expend dollar erect work present order chang tliev right abandon claim laid water sir william mulock chane gener public may step stake claim prevent concessionari get stake abandon claim concern given right given person may go yukon friend mr casgrain take except claus agreement exempt grante represent payment fee correct grante exempt reason effort govern induc grante proceed possibl carri undertak attract proposit grante moment abl find capitalist see anyth got first concess januari year elaps sinc valuabl franchis fortun think shrewd busi world london peopl men influenc would sinc contribut capit provid carri alleg improvid transact abl convinc person money enterpris second order council pass consider expenditur made friend mr casgrain say tinder new arrang abandon claus requir expenditur correct first order council call expenditur money grante proceed expend money engag abl hydraul engin england sent klondik sir thoma tancr high author expend larg sum money investig research;The POSTMASTER GENERAL.;1903
59545;much;Edward Frederick Clarke;1903
59546;told mr bnrwick time cancel order grante expend;The POSTMASTER GENERAL.;1903
59547;work done ground;John Graham Haggart;1903
59548;ground pay larg fee engin expens mr barwick inform amount amount money stake first order council cancel materi interest follow money prosecut work jeopardi lost unless turn grant practic use;The POSTMASTER GENERAL.;1903
59549;anybodi invit go examin ground see proposit;Edward Frederick Clarke;1903
59550;think variou parti make propos;The POSTMASTER GENERAL.;1903
59551;propos laid tabl;Edward Frederick Clarke;1903
59552;know gener hearsay mi clark newspap report v;The POSTMASTER GENERAL.;1903
59553;told paper brought come provis agreement think lion gentlemen see claus great servic commun scheme whilst give grante right erect work gener power right make use water other give exclus right entitl gener public water gener public entitl water citi ottawa public yukon right water power privat citizen citi public enterpris whole commun payment proper toll entitl share regul left gold commission fix compens aris grant privat user desir price fix cannot agre compani gold commission fix price subject appeal higher tribun;The POSTMASTER GENERAL.;1903
59554;gold commission govern know whether price fix reason;Edward Frederick Clarke;1903
59555;gold commission live yukon peopl yukon know way ascertain reason opinion event left gold commission territori court district settl kind know fairer tribun friend mr clark may trust right peopl import matter kind gold commission right appeal territori court least mind indic careless improvid fraud tri bring water within reach peopl order develop countri;The POSTMASTER GENERAL.;1903
59556;gentleman sir william mulock reli word compens;Robert Laird Borden;1903
59557;grant differ point hous variat represent miner ask made variat made would mention circumst minist interior contempl consid chang order council found hesit part grante chang made contrari littl import attach right circumst unprofit moment consent cancel order council number provis order council omit new order council exampl section old order council omit read follow right creel tributari within district divert take impound store mine purpos water use free miner work claim creek tributari regul forc placer mine respect divers water mine purpos yukon territori section left new order council old order council provid grante extens time complet work event delay caus variou thing flood war civil commot accid machineri work inevit caus omit new order council held time mr speaker think point number materi variat old order new friend mr casgrain said saw differ old new refer part friend speech wherein state larg tract countri withdrawn entri think impress withdrawn entri grant first order council take liberti correct read dawson sun statement show suppos larg area paper said grant concessionari friend seem suggest entri close respect number creek order enlarg area grant concessionari tell effect point;The POSTMASTER GENERAL.;1903
59558;imt content put word mouth use;Thomas Chase Casgrain;1903
59559;intend given gentleman credit desir mislead want correct true time dominion creek bonanza creek tributari close entri correct say close entri time grant first order council open time;The POSTMASTER GENERAL.;1903
59560;;Thomas Chase Casgrain;1903
59561;cannot give exact date;The POSTMASTER GENERAL.;1903
59562;;Thomas Chase Casgrain;1903
59563;gentleman give;The POSTMASTER GENERAL.;1903
59564;lltli april telegram minist interior;Thomas Chase Casgrain;1903
59565;wrong;The POSTMASTER GENERAL.;1903
59566;return motion wrong got;Thomas Chase Casgrain;1903
59567;give gentleman text wish offic tlie gold commission yukon territori dawson april secretari depart interior ottawa sir beg acknowledg receipt follow telegram clifford sif ton gold commission throw open entri laps abandon claim withheld entri reason tread gold order council minist instruct matter carri upon receipt telegram follow notic post gold commission dawson april p notic given period laps abandon claim withheld entri reason treadgold order council ouen_ locat free miner placer mine regul sgd patullo assist gold commission might friend feet state order council cancel;Robert Laird Borden;1903
59568;tri answer say bou friend lirst tlie telegram lia read touch tlie point refer read memorandum mr iiyley tlie depart interior claim reserv entri dominion bonanza tributari open entri time order council june memorandum sent galleri suppos offic depart would given exact date seen grant larg friend think;The POSTMASTER GENERAL.;1903
59569;anyth brought return;Robert Laird Borden;1903
59571;suppos mani thing might debat would form part return would depend word order know tlie order call mr speaker summar effect order order nutshel grante succeed rais capit privileg erect work upon klondik purpos gener electr power privileg use subject certain restrict water hydraul purpos right public take power concessionair use pay therefor price may fix tbe governor council tbe right public compel tlie compani sell water avail price may fix gold commission case appeal territori court district materi right secur public arid pay right may fix governor council territori court tlie public exclud inch countri equal right grante enter abandon claim exclus grant convey grante respect water privileg gener power sub motu use certain portion water cannot find document anyth give grante exclus privileg except peopl repres fix reason chief reason doubtless capitalist fail find scheme attract induc embark capit;The POSTMASTER GENERAL.;1903
59572;peopl year rais capit privileg tie time;Edward Frederick Clarke;1903
59573;tie day choos repeal gentlemen hope succeed iu rais money necessari build work gentlemen credit prevent paralyz enterpris;The POSTMASTER GENERAL.;1903
59574;petit receiv yukon favour concess continu;Edward Frederick Clarke;1903
59575;receiv complet commun yukon regard matter gener polici govern could desir heard voic peopl month ago believ mr speaker candid gentlemen opposit lost deposit see money left treasuri;The POSTMASTER GENERAL.;1903
59576;candid pledg repeal concess;Robert Laird Borden;1903
59577;sent purpos repeal concess;Thomas Chase Casgrain;1903
59578;know pledg promot best interest yukon wish gentlemen opposit thing may dealt matter satisfact gentlemen opposit think dealt least way show hous countri measur interest yukon unless prevent come fruition obstacl thrown way time distant peopl make charg wonder attitud assum among repent mistak gentlemen opposit ampl opportun shade opposit;The POSTMASTER GENERAL.;1903
59579;gentleman give inform ask ask state order council gazet understood say order council come forc gazet obviou first order council must gazet act upon;Robert Laird Borden;1903
59580;;The POSTMASTER GENERAL.;1903
59581;close abandon claim public entri correspond ampli show;Robert Laird Borden;1903
59582;think close claim prove order council act upon;The POSTMASTER GENERAL.;1903
59583;gentleman state whether order council gazet;Robert Laird Borden;1903
59584;pleas give gentleman inform neoessari occas show temper heat though suppos make allow second order council gazet make inquiri see offici clock shall;The POSTMASTER GENERAL.;1903
59585;law pass;Thomas Chase Casgrain;1903
59586;gentleman know law;The POSTMASTER GENERAL.;1903
59587;want state;Thomas Chase Casgrain;1903
59588;tiie dominion land act section;The POSTMASTER GENERAL.;1903
59589;ajgpli clock hous took recess recess hous resum clock;Thomas Chase Casgrain;1903
59590;mr speaker listen attent remark postmast gener minist labour sir william mulock wish task repli gentleman fallen worthier shoulder difficult task stand advoc claim may term gum boot miner men enterpris labour endur hardship made worth klondik day surpris find minist labour stand advoc caus miner advoc caus concessionair monopolist men obtain shall show iniquit concess govern sir answer minist labour abl arraign made montmor mr ca grain answer accus sir elect mr ross return hous common return support govern let moment paus see platform gentleman return return support concess attack return oppos concess let look moment platform liber parti elect see advoc let examin address gentleman return support govern think examin convinc return pledg oppos concess pledg see concess abolish platform dopt liber convent claus arraign present govern begin wherea opinion convent continu prosper yukon territori depend chiefli effort individu miner prospector work conduct difficult condit stabil busi countri insur furnish regular employ workmen resolv effort made govern secur chang adopt would secur end desir convent recommend reduct fee miner licens record renew claim abolit payment commut assess work compel per formano assess work upon claim upon claim group follow claus platform continu wherea opinion convent matter suppli deal suppli water fair reason term dealt govern left privat individu resolv govern request make care examin obtain report upon subject view cancel forthwith treadgold concess undertak suppli nation enterpris sir minist labour said govern accus grant concess misrepresent fraud wbo accus liber convent accus meet liber held tlbe yukon resolut pass state concess grant misrepresent fraud ask govern cancel concess least investig regard platform goe say resolv opinion convent mani concess held obtain fraud imposit interest territori concess annul end inquiri set foot ascertain circumst fraud imposit action taken attorney gener premis repeat accus fraud imposit come liber yukon read platform adopt liber convent read last claus owner hydraul concess grant compel carri strict term leas default leas cancel answer jame ross platform convent laid address elector yukon saitf subscrib measur suggest respect plank perfect accord polici sought adopt yukon recogn whole busi life yukon depend upon success prospector miner other encourag regard charg fraud misrepresent gentleman say say thorough investig charg fraud made respect manner certain concess alleg obtain fraud establish immedi commenc proceed may requir vacat grant enforc strict complianc con mr pringl dition embodi crown grant yukon let read littl paragraph believ yukon infanc resourc exhaust touch prosper futur dwarf insignific success past engag endeavour revis codifi mine law law applic yukon ill interrupt work think work essenti order law may fix clear certain respect mine law propos codifi submit repres miner critic alter approv order may possibl meet approv mine commun platform upon jame hamilton ross elect repres peopl yukon govern support hous minist labour dwelt great deal upon elect mr ross asi si govern support let say word regard elect find return elect vote cast mr ross receiv mr clark spoil ballot find examin paper great deal dissatisfact regard elect know elect follow januari leader poll aggreg vote though circumst favour larger vote decemb element beaten decemb triumphant januari along line miller creek whole popul exceed forti vote cast yukon cariboo cross popul less vote cast yukon go think postmast gener take great credit elect jame sir pleas statement made postmast gener regard charg misrepresent fraud let moment refer larg meet held liber parti yukon resolut pass refer matter meet liber associ liber associ dawson met pioneer hall saturday night condemn uncertain tone order council make treadgold co heir klondik side dome resolut pass call minist crown secur cancel mr commission ross urg use power dispos prevent law enforc resolut pass first resolut telegraph minist mr ross meet held march vice presid f congdon call meet order state object mr congdon remark point point public feel day arous arous long thought notwithstand serious occas enorm mistak made occas warrant extrem action thought best result would obtain calm discuss proper advis minist hand lay remedi thought polit capit made ill advis action govern grant order council decemb secur grossest misrepresent violat principl right canadian soil properti govern govern held trust peopl larg make statement man present governor yukon tlie man support present govern goe say fact familiar hearer believ call attent govern thought govern impos order council pass law contract stood way cancel contract maker provis law power bind contract shown made misrepresent fraud provis could set believ would difficulti case show misrepresent made mani import fact withheld mr speaker resolut pass larg gather liber yukon resolut resolv commission attent call fact request repres govern opinion meet insert featur order council could procur grossest misrepresent fraudul conceal could repres minist propos said order governor council order interfer abrog vest right retroact oper reach uncertain effect certain produc distrust lack confid among mine commun territori prove fatal progress territori could present made appar consider promis enorm interest grant monopoli suppli water exorbit prohibit price mr speaker regret tlie absenc bon minist interior believ report sail england ship jlr treadgold sail doubt citi london regret absenc would like heard explan regard differ concess regard treadgold concess regret absenc yukon mr ross find sir parad offici organ liber parti reach parliament obtain great import result miner section countri let refer recept governor congdon upon arriv yukon statement regard treadgold concess refer yukon sun offici organ understand liber parti interview governor congdon dawson daili news governor say regard concess treadgold concess may say favour cancel thursday april month elect yukon posit regard subject satisfi privileg els say favour total cancel chang mind sinc appoint governor appoint governor favour total absolut cancel treadgold concess say say favour total cancel treadgold concess shall put way say believ privileg other parliament like matter cannot say feel govern instal suppli water camp great enterpris give impetu mine industri mr ross work scheme urg parliament send corp expert investig feasibl desir system intent mr ross get govern send compet engin found world parliament doubtless deal matter expect appropri made instal gigant plant short time session last heavi project progress mr ross succe get appropri season expens corp expert investig field desir scheme govern suppli water obtain water sourc govern know need satisfi prospect perman placer need water camp whole need would justifi great expenditur contempl;Robert Abercrombie Pringle;1903
59591;date paper;George Taylor;1903
59592;dawson daili news sir let quot yukon sun cannot read editori yukon sun without come conclus organ liber parti territori first place quot yukon weekli sun saturday april treadgold concess stand poor show must ratifi present parliament fall ground mr ross oppos ratif;Robert Abercrombie Pringle;1903
59593;v;Thomas Simpson Sproule;1903
59594;treadgold concess come hous ratif yukon oppos section act amend yukon act pass last session provid regul pass appli relat yukon territori remain forc approv resolut hous parliament prom record receiv dawson appear peopl misapprehens regard provis regul oper must approv parliament keep forc beyond date prorog present session treadgold order council must approv present session fall ground said come hous mr ross oppos hous sinc open day present time heard great opposit come yukon gentleman great thing challeng gentleman tell done hous editori offici organ liber parti dawson yukon sun march say;Robert Abercrombie Pringle;1903
59598;sir miner yukon take ground seem proper ground take liber parti yukon take ground consid proper ground concess grant misrepresent fraud annul believ sir cancel breach condit stipul leas sir come mr treadgold want say word say regard mr tread gold regard walter barwick k c regard mr ewe men obtain concess govern noth say regard men think philanthropist think get concess benefit miner think doubt get concess benefit valuabl concess report dawson board trade report engin compani correct concess would make men millionair short order mr appear scene inform welcom yukon repres british capit began acquir placer claim valu purchas interest boyl mr pringl concess infam concess refer may 1900 pretens bring water work low grade gravel walter barwick k c n ewe ask control interest rest klondik basin interest turn request concessionair may gentlemen put requisit minist interior requisit state applic prepar undertak establish hydraul work suppli water aurifer deposit without water c request ask concess peopl yukon contend grant sir chang made govern pass order council order council pass ident languag gentlemen ask order appear discuss minist whether request gentlemen reason unreason minist interior advis colleagu must grant applic everyth ask order council pass june get order get dollar per miner inch per hour water suppli iniquit concess show came afterward said glad take twenti cent per miner inch order amend afterward think june follow charg grante shall entitl make use water placer claim shall exceed cent per miner inch per hour gentlemen came dollar twenti cent minist labour accus front montmor speak unoffici document newspap anonym commun spoken sourc montmor spoke condemn yukon board trade bodi compos conserv liber surpris sir hear condemn bodi term irrespons parti board trade say regard matter treadgold concess water grant grant order council ratifi parliament next session becom law opinion board iniquit measur inflict upon peopl dawson board trade may irrespons best represen tativ bodi find yukon territori say opinion concessionwil work great hardship upon peopl territori sinc mean virtual bankruptci properti holder dawson surround territori klondik becom prosper countri expect becom properti mr treadgold associ scheme concess grant grant benefit miner yukon benefit individu know everybodi countri oppos gentleman said petit sourc favour concess would gentleman lay petit tabl hous want see advis peopl yukon unit agaiust concess advis bon yukon take seat hous give activ vigor ju assist let read littl petit board trade petit undersign resid yukon territori showeth order council april certain privileg grant malcolm ewe n c treadgold walter bar wick connect propos establish system water suppli wash gold hear gravel district therein describ includ klondik river bonanza bear hunker creek tributari benefit confer upon grante incalcul valu involv enorm exploit public resourc territori benefit favour concessionair opinion petition accumul extraordinari power hand singl corpor effect order council lead paralysi independ commerci industri life commun prove highest degre oppress injuri public welfar sinc grante enabl crush competit reduc posit practic servitud individu miner extens district affect includ richest portion klondik need territori creation monopoli prevent encourag individu miner secur equal privileg opportun law administr provid linr comput made compet gentleman revenu would deriv concessionair concess grant govern comput correct amount money peopl would deriv short time fabul let refer moment statement made order convey idea lhe magnitud grant mr treadgold associ look appear like receiv intent minist interior allow carri recommend believ said treadgold associ receiv sole right divert take water klondik river miner inch distribut use district said district compris bed bank valley slope hill klondik river bonanza bear hunker creek tributari right divert use water rock creek water inform mr joseph mcgillivray mine engin long experi amount inch natur flow would give mr treadgold associ sole right divert sell inch water miner requir sluic dirt inch water amount consid necessari make sluic head treadgold compani rate understand contempl charg per cent miner inch per hour would cost miner per hour per day hour length work day summer season grant inch klondik river natur flow rock creek amount inch make total water treadgold command inch sluic head inch per sluic head cost miner countri per day per year sluic day length sluic season would mean holder would countri hill claim owner would come water allow claim remain vn opar lack mr treadgold associ would receiv profit would accru thousand hill claim situat immens huge gravel deposit countri abound see gentlemen get concess tremend advantag postmast genera predict opposit repent attack scheme predict would repeat attack made yukon railway deal year let refer moment languag right prime minist littl item countri pay messr mann hous item pay amount judgment exchequ court favour messr mackenzi mann recoup outlay connect propos contract railway stickeen river teslin lake cost evid c discuss item right gentleman said cours hound say legal recours canadian govern enforc court law admit mackenzi mann moral claim honour canadian peopl honour canadian govern honour canadian parliament money expend enterpris nation charact c c reason submit canadian parliament men subject heavi loss would entail loss must born somebodi born countri contractor c c cours charter parliament grant say grant grant ignor condit exist countri would necess hast doubt friend postmast gener come day seek get compens gentlemen interest treadgold concess told expend concess though satisfi govern face opposit friend yukon face opposit gentleman mr ross elect repres yukon district hous permit iniquit concess becom law doubt vote recoup peopl expenditur made connect concess done mackenzi mann affair reflect way messr mackenzi mann anybodi connect scheme x say govern rush condit countri known govern would commit piec let quot work tappan abney klondik stamped refer mackenzi mann deal mr tappan said canadian minist interior clifford sifton grant firm contractor mesr mackenzi mann provision right construct railway stikeen river teslin lake return immens grant gold bear land klondik survey made materi deliv terminu propos road ticket sold princip citi europ unit state passag dawson ad agreement mackenzi mann ratifi parliament committe miner sent dawson fall protest royalti tax discov point parliament true inward propos franchis profit figur result flood light let upon parliament concern yukon bill kill proceed acr miner land klondik grant contractor wherea whole area dawson mr pringl prospect contain acr allow run line along mile creek wherea bonanza eldorado thirti mile land held fee simpl annual leas royalti gold per cent ten per cent requir other return build narrow gaug railroad terminu mile dawson mile track useless month year right charg exorbit toll monopoli railway ingress yukon year grab everyth worth yukon district agreement grab everyth worth district treadgold concess believ liber yukon board trade miner district grab everyth worth territori would like refer moment someth ancient histori like read telegram sent march board trade comment repli sent right prime minist may obtus cannot comprehend mean answer messag board trade sent dawson oppos attempt pass order council act parliament way confirm treadgold concess monster petit sign reliabl data prepar forward ottawa ask govern aid furnish water mine purpos peopl uniti make demand insist govern cancel monopoli treadgold octopu repli telegram date ottawa march sent h c mccullough presid board trade right first minist share opinion colleagu postmast gener irrespons bodi;Robert Abercrombie Pringle;1903
59599;gentleman allow sever occas charg say board trade dawson irrespons bodi said noth kind allud say anyth embrac allud quotat press scrap inform kind;The POSTMASTER GENERAL.;1903
59600;regret misquot postmast gener understood say took note time montmor quot irrespons parti;Robert Abercrombie Pringle;1903
59601;say quotat irrespons parti point quotat kind said;The POSTMASTER GENERAL.;1903
59602;would minist tell quotat irrespons parti tbe quotat convent liber parti quotat platform jame ross quotat platform liber parti laid convent quotat board trade quotat irrespons parti gentleman tell posit take sir fail get answer postmast gener proceed discuss telegram mind ambigu say decept though term use parti yukon mean mean confirm need mean treadgold concess dead action contempl legisl govern order telegram sign right prime minist misinform regard call treadgold concess action contempl legisl govern order action refer telegram sent dawson board trade construct could place action contempl legisl govern order confirm make legal valid order council postmast gener told bind cannot bind time publish offici gazett wish weari hous wish refer point connect matter seem import miner countri concern worth note labour repres hous know get advoc caus labour men countri interfer concess grant govern statement made postmast gener deput wait upon govern last year ask abolit concess certain chang made report gentlemen return yukon let see said gentlemen seem quarter desir report result mission regard treadgold concess wish lay committe synopsi do ottawa accord instruct met confer ja h ross arriv found dispos assist way possibl interview arrang premier minist interior present hen jame h ross ralph smith arthur wilson matter laid premier mr sifton entireti total abolit concess demand say right minist labour get hous say deput ask abolit treadgold concess right refer report gentlemen return yukon find found concess grant method could secur redress work govern show disposit rectifi mistak made sir govern rescind order council rescind toto issu order gave peopl greater concess first order find subsequ time deput arriv citi subsequ interview prime minist minist interior order pass rescind order council june subsequ order say extract report committe honour privi council approv excel memorandum date minist interior state consult jame h ross commission yukon territori regard certain object rais order council june june decemb grant messr malcolm h orr ewe malvern england n c treadgold london england walter barwick toronto ontario certain right power privileg set mention order council object subject consult grante minist recommend result said consult assent said grante order council cite rescind mr speaker order council rescind govern made mistak regard order council consent grante rescind rescind 17th april time govern possess knowledg peopl yukon oppos concess day afterward 20th april grant peopl concess gave greater right shall take subject shall show last concess grant peopl greater right previou concess let refer subject statement made minist interior regard putat hansard last year volum page find discuss tool place last session regard deput leader opposit mr borden halifax ask minist interior follow would like know whether concess amend torm met opposit yukon present time;Robert Abercrombie Pringle;1903
59603;think mr ross inform deleg sent dawson seen amend order council agre would satisfactori;The MINISTER OP THE INTERIOR.;1903
59604;regard abandon claim inform would show mani case claim afterward prove valuabl object brought attent scheme kind requir yukon present time could carri lower level work understand oper scheme kind would prevent work lower level correct;Robert Laird Borden;1903
59605;ye;The MINISTER OP THE INTERIOR.;1903
59606;circumst would like mention memori kind present minist number miner saw copi print public press would like know whether amend order council meet object made miner memori;Robert Laird Borden;1903
