basepk;speechtext;speakername;year
3594969;mr speaker deal subject concern canadian mani mani year innumer effort bring legisl would help protect interest ordinari canadian legisl complet failur let quot known competit analyst william stanburi professor univers british columbia gill reschenthal said competit track record canadian anticombin legisl properli view practition academ weak recent decis weaken law april lack sensit non econom argument antitrust enforc concomit absenc fundament distrust econom power concentr account larg measur legisl behaviour orient reli crimin law professor irv brecher mcgill univers written reason weak law liber conserv prepar take power busi financi interest want tough anticombin legisl would interfer way busi last day debat interest hear liber member parliament critic legisl inadequ power last year innumer opportun bring legisl interest hear present govern colleagu churchil mr murphi indic adopt unanim recommend stand committe financ trade econom affair takeov genstar imasco stop member parliament parti want stop realiz compani like imasco manufactur busi servic industri retail busi could use financi clout genstar ownership trust purpos might contrari interest canadian consum valid argument find strang liber learn lesson year liber form govern thing took place oppos takeov genstar imasco year brascan own noranda larg mine corpor own mcmillan bloedel largest lumber pulp paper corpor form trilon trilon kind compani genstar own trust trilon start year liber power own noranda mcmillan bloedel mani compani trilon took london life insur compani secur control royal trust compani royal trust compani took e lepag properti real estat compani took wellington insur trust financi servic busi insur busi corpor financi busi invest busi trust busi money market oper bond trade busi loan invest busi leas busi liber power brascan liber oppos takeov genstar imasco see seen mani time year progress peopl orient liber parti liber member competit tribun act opposit win elect form govern show true colour concern peopl disappear see real concern real support financi busi corpor use power fleec ordinari canadian let look happen year review major aspect competit law see barren record success former govern act illeg merger success prosecut act believ price discrimin regard unenforc except extrem condit look conspiraci fix price share market find law regard weak workabl limit use continu court decis look record regard mislead advertis resal mainten find recent section date legisl appear effect accord professor stanburi reschenthal see record futil major section law failur unenforc weak appear work futil take beat conserv go tri beat record legisl deal need wonder competit reform requir consensu posit except big busi court place competit case heard minist success convinc busi requir result propos high bid competit tribun remedi mix tribun civil law procedur littl optim among studi record talk academ minist want listen bill deal anti competit offenc previou law assess major enforc section bill made said compet knowledg academ spent year studi deal monopoli abus domin posit say win monopoli case director investig research meet number test prove substanti control market persist way second anticompetit act mean less competit third practic lessen prevent competit given difficulti meet part built defenc superior competit perform brought result mean mani peopl studi bill littl chanc director win case look merger kind past steel compani took smaller steel april competit tribun act compani paper compani took smaller paper compani unlik recent merger larg merger seen conglomer dealt propos act reason mani other intend oppos bill assur member hous substanti number amend bill goe committe;David Orlikow;1986
3594970;hous readi;Marcel Danis;1986
3594971;;Some Hon. Members:;1986
3594972;follow mr cote second mr hnatyshyn move bill c act establish competit tribun amend combin investig act bank act act consequ thereof read second time refer legisl committe amend mr mccurdi motion amend delet word word substitut follow therefor bill c act establish competit tribun amend combin investig act bank act act consequ thereof read second time read second time day month amend pleasur hous adopt amend;Marcel Danis;1986
3594974;;Some Hon. Members:;1986
3594975;favour pleas say yea;Marcel Danis;1986
3594976;yea;Some Hon. Members:;1986
3594977;oppos pleas say nay;Marcel Danis;1986
3594978;nay;Some Hon. Members:;1986
3594979;opinion nay member risen;Marcel Danis;1986
3594980;call member;Marcel Danis;1986
3594981;declar amend lost shall proceed main;Martial Asselin;1986
3594982;mr speaker;Iain Francis Angus;1986
3594983;thunder bay atikokan mr angu rise point order;Martial Asselin;1986
3594984;mr speaker debat;Iain Francis Angus;1986
3594985;clock april competit tribun act;David Orlikow;1986
3594986;clock hous stand hous adjourn p adjourn tomorrow clock pursuant stand order thursday;Martial Asselin;1986
