basepk;speechtext;speakername;year
4022335;mr speaker foundat interpret judgment share start differ point departur refer suggest approach piecem case daviault hous initi govern took specif step deal decis thought result crimin law inappropri respons act violenc commit induc intox instanc taken comprehens approach exampl bill c reform whole structur sentenc process crimin law bill c took new comprehens approach toward control firearm approach respons coher effect;Allan Rock;1996
4022336;mr speaker minist nation defenc militari polic investig initi ritual poor tast cfb gagetown new brunswick learn offic cadet face court martial other found guilti harass particip haze incid took place base last june cadet tortur beaten colleagu minist explain direct haze respect excus minist give hous time;Roger Pomerleau;1996
4022337;mr speaker remind case ongo investig resolut particular matter would wrong comment way substanc may prejudic examin judici process parliamentari secretari hit nail head yesterday answer similar offici opposit manner procedur put place manner regul put place peopl commit error judgment issu make sure error judgment occur offenc occur investig disciplinari action taken warrant;David Collenette;1996
4022338;mr speaker understand light disgrac incid reflect reput credibl canadian arm forc minist draw obviou conclus event petawawa unabl get defenc staff take action necessari avoid unfortun event sort;Roger Pomerleau;1996
4022339;mr speaker think learn lot recent year earlier exampl behaviour unaccept procedur put place best ensur procedur code conduct follow transgress dealt appropri way;David Collenette;1996
4022340;mr speaker much think govern will spend tri hide broken gst promis year year year govern desper whitewash promis gst save polit career deputi prime minist pay atlant provinc hundr million taxpay dollar agre harmon gst govern spend taxpay dollar harmon gst promis save taxpay dollar kill scrap abolish;Deborah Grey;1996
4022341;mr speaker interest specul press report interest negoti provinc harmon gst know member across way disappoint success harmon gst question report refer pure specul;Doug Peters;1996
4022342;mr speaker unfortun part liber use interest scrap sat side hous form govern evid desper men desper thing deputi prime minist know voter etobicok north newfoundland labrador think liber broken promis go poll monday fool talk harmon govern desper will spend truckload taxpay dollar get atlant side minist say rest canadian public harmon dream govern desper prime minist might pop etobicok north saturday right end campaign spend million harmon engag pr exercis byelect deputi prime minist live word kill scrap abolish gst;Deborah Grey;1996
4022343;mr speaker hate read page red book quot minor report reform parti replac goe part way respond concern present committe mani concern address futur negoti provinc negoti provinc harmon gst know reform parti disappoint;Doug Peters;1996
4022344;mr speaker provinc talk harmon answer want part harmon made clear govern talk page red book replac gst letter mean gst mean give sheila time much time deputi prime minist need;Deborah Grey;1996
4022345;put;The Speaker;1996
4022346;mr speaker peopl know campaign last elect tape saw televis last night unlik richard nixon liber tape cannot eras year pass noth happen deputi prime minist lie awak night know broken promis;Deborah Grey;1996
4022347;oh;Some hon. members;1996
4022348;lot time differ emphasi put word although sure hansard show word lie awak caution member stay wordli term lie awak accept honour deputi prime minist wish answer fine proceed;The Speaker;1996
4022349;mr speaker minist human resourc develop press releas date march minist announc would increas fund summer job student amount alloc govern add shortfal minist explain shortfal releas concern summer job student;Antoine Dubé;1996
4022350;mr speaker send copi press releas refer tell year manag financ minist help contribut creation summer job student total spent summer job young peopl attend post secondari institut;Douglas Young;1996
4022351;mr speaker sinc minist cut post secondari educ quebec year brag doubl amount alloc summer job student former conserv govern use spend year;Antoine Dubé;1996
4022352;mr speaker amount distribut post secondari institut fall respons provinc cours money come canadian govern transfer provinc money manag provinc sinc want interfer area provinci jurisdict suggest revert way old administr tell hold breath intent act former tori govern year;Douglas Young;1996
4022353;mr speaker offici ottawa victoria nisga peopl schedul sign nisga land claim agreement today widespread opposit radic constitut preced set insuffici meaning consult peopl affect agreement deputi prime minist instruct minist indian affair postpon today sign;Jack Frazer;1996
4022354;mr speaker sign proceed schedul today agreement principl public meet held number open hous number consult keep interest parti post process involv know negoti continu ensur public inform avail consult continu sign final agreement gentleman would want agre major move histori countri reform parti would want support;Ralph Goodale;1996
4022355;mr speaker interest minist believ consult forestri industri repres treati negoti advisori committe said process cannot say work document saw februari hour sign page paragraph govern given separatist constitut veto deni peopl b c say agreement sign postpon;Jack Frazer;1996
4022356;mr speaker behalf colleagu minist indian affair northern develop gentleman know ongo process sign today agreement principl consult public inform process conduct point process continu public interest countri vital major initi carri success conclus consult part process necessari ensur success conclus;Ralph Goodale;1996
4022357;mr speaker direct act prime minist deputi prime minist current liber notr dame de state believ reason deport legitim refuge claimant u assumpt safe third countri word recogn american legisl defici object reciproc arrang legisl countri harmon could minist tell major chang made american legisl sinc would justifi parti face;Maud Debien;1996
4022358;mr speaker chang legisl would affect kind case unit state would technic lengthi specif part american legisl would want made familiar sure colleagu minist immigr would pleas prepar packag inform allow brief held could familiar american legisl;Douglas Young;1996
4022359;mr speaker last week testimoni stand committe citizenship immigr minist suggest arrang final unit nation high commission refuge told stand committe opposit regard harmon legisl mean minist condon u practic contraven intern convent relat statu refuge instanc return cuban haitian countri origin without establish whether legitim refuge;Maud Debien;1996
4022360;mr speaker think agre refuge determin rule vari countri countri approach taken variou countri differ respons deal approach taken govern year seen role welcom countri world refuge canadian duti keep play humanitarian role play mani occas regard practic u think appropri comment time;Douglas Young;1996
4022361;mr speaker deputi prime minist shroud secreci nisga deal process manipul politician taken hand canadian nisga member said know vote agreement invit inform meet vote show hand secret ballot democraci fraud govern respond disturb alleg resubmit deal nisga peopl real consult real vote;Daphne Jennings;1996
4022362;mr speaker behalf colleagu minist indian affair know process deal settlement negoti repres nisga elect process year given broad scope import negoti disagr within nisga commun expect agreement principl ratif nisga intern process nisga design inform seek support constitu final step taken develop final agreement land settlement final agreement must ratifi accord formula call per cent elig voter;Ralph Goodale;1996
4022363;mr speaker agreement ratifi today difficult chang anyth agreement principl encod differ treatment canadian base race differ constitut statu base race differ tax base race put constitut canadian peopl divid race affect children grandchildren behalf canadian govern postpon sign agreement broad consult canadian occur import leav hand politician postpon;Daphne Jennings;1996
4022364;mr speaker behalf canadian congratul parti decad unresolut reach agreement celebr peopl aborigin peopl driven land aborigin peopl put situat choos ask justic minist indian affair deliv justic think congratul today day celebr nisga canadian justic;Sheila Copps;1996
4022365;mr speaker act prime minist februari unit state reach agreement principl softwood lumber year agreement seek restrict canadian softwood lumber export u provid increas stumpag fee quebec ontario alberta implement quota system sort british columbia minist realiz let british columbia set system violat free trade agreement base elimin control measur border;René Laurin;1996
4022366;mr speaker know pose base fals premis fals fact realiti agreement negoti provinc interest taken account negoti work detail repres spokesperson countri might want go check say relat truth;Lloyd Axworthy;1996
4022367;mr speaker fact done co oper provinc feder govern approv new barrier free trade context feder govern advis regard set barrier free trade environ first wheat softwood lumber minist recogn current agreement solv anyth sinc american happi concess made recogn govern open door similar agreement econom sector;René Laurin;1996
4022368;mr speaker whole point agreement allow process work agreement trade flow kind arbitrari ideolog perfect world reason nafta agreement put place ensur immens flow commerc countri organ set rule set practic set institut minist trade use rule practic negoti deal allow continu lucr import trade unit state softwood lumber;Lloyd Axworthy;1996
4022369;mr speaker deputi prime minist minist canadian heritag would like know intent respect negoti franco columbian anxiou know stage negoti affect futur reach awar import minist attach francophon outsid quebec know francophon outsid quebec peopl least concern futur franco columbian commun await outcom negoti feder govern minist posit inform statu negoti;Patrick Gagnon;1996
4022370;mr speaker semain de francophoni import believ celebr agreement place variou commun negoti pleas today special week announc within hour secretari state multicultur statu women make announc vancouv francophoni matter settl good news within next hour;Sheila Copps;1996
4022371;mr speaker minist nation defenc minist known last weekend haze incid cfb gagetown investig sinc sunday monday tuesday wednesday thursday friday media report tell today haze incid june cfb gagetown minist known investig sinc juli august septemb octob novemb decemb januari februari march minist admit defeat acknowledg unabl manag issu;Jim Hart;1996
4022372;mr speaker thing admit contrari earlier opinion know day week month year;David Collenette;1996
4022374;question answer yesterday parliamentari secretari morn fact incid occur last weekend gagetown view incid describ seriou matter investig militari polic know ex serviceman militari justic system work matter investig judici proceed take place;David Collenette;1996
4022375;mr speaker sad realiti minist act incid brought media nineti point per cent canadian forc personnel particip activ condon activ today base command declar explan prevent incid beyond haze chain command canadian arm forc fail leadership minist minist go canadian want know;Jim Hart;1996
4022376;mr speaker incid happen arm forc minist inform investig process take place parliamentari secretari said yesterday good procedur put place result problem recent year cannot seen work certain peopl forc display error judgment littl chief defenc staff senior offic error judgment way cannot anyth come hous common ask rhetor fatuou question;David Collenette;1996
4022377;mr speaker minist transport adm organ manag dorval mirabel airport feder govern decid move intern flight mirabel dorval without consult public given govern continu polit moral respons matter prime concern repair past error govern minist adm hold real consult public concern make final decis;Maurice Dumas;1996
4022378;mr speaker dorval mirabel belong feder govern manag develop respons aéroport adm sinc term year leas job feder minist ensur issu concern secur individu aircraft address would like give inform could respons transfer adm year;David Anderson;1996
4022379;mr speaker februari minist agre studi possibl compens oper concess might affect adm decis would minist least acknowledg govern open compens;Maurice Dumas;1996
4022380;mr speaker receiv report concess oper airport forget mirabel close continu major airport quebec charter cargo flight leav mirabel chang made chang implement adm depart transport;David Anderson;1996
4022381;mr speaker newfoundland labrador govern throne speech wednesday week govern said would chang name provinc newfoundland newfoundland labrador peopl labrador felt left year deputi prime minist feder govern accept peopl newfoundland labrador recogn labrador name chang;Bob Ringma;1996
4022382;mr speaker sure use open approach use nunavut;Sheila Copps;1996
4022383;mr speaker open approach sound pretti vagu liber deputi prime minist awar mani quebec provinci map recogn quebec labrador border requir chang name provinc accord section constitut bilater agreement feder govern provinc deputi prime minist commit feder govern today accept provinci initi;Bob Ringma;1996
4022384;mr speaker want congratul find labrador map first time year know strong liber interest labrador mani year excel represent person former current senat bill rompkey expect tradit continu monday said would respect process nunavut process place requir resolut respect parliament sure would want get hour byelect could score cheap polit point;Sheila Copps;1996
4022385;mr speaker given necess elimin larg govern subsidi includ exist agricultur minist agricultur assur grain produc dairi produc treat fair equit manner;John O'Reilly;1996
4022386;mr speaker import respect prairi grain produc former transport subsidi wgta cancel fell swoop august last year help adjust non subsid environ put certain wgta adjust measur place case dairi subsidi termin phase year period compar feder money provid call time buyout wgta versu feder money provid phase dairi subsidi valu much compar equit fair;Ralph Goodale;1996
4022387;mr speaker deputi prime minist minist canadian heritag minist canadian heritag defer shut radio intern year sinc fund alloc year announc noth reassur spokesperson coalit save radio intern concern justifi settl noth minist abl provid perman fund radio intern;Madeleine Dalphond-Guiral;1996
4022388;mr speaker announc yesterday promis begin mandat minist canadian heritag would start year fund least bit bloc quebecoi support long term fund radio intern certain matter could settl long term;Sheila Copps;1996
4022389;speaker like conserv year half elect govern despit commit made red book minist canadian heritag leav radio intern cbc nation film board telefilm hang differ lie liber conserv approach cultur despit acknowledg import;Madeleine Dalphond-Guiral;1996
4022390;mr speaker understand import cultur support creation special fund cultur make difficult time seek new avenu fund block run bloc quebecoi;Sheila Copps;1996
4022391;mr speaker suprem court decid killer need loophol escap justic despit fact parliament thought run countri pass legisl stop killer use drunken defenc minist justic commit today act ensur killer cannot drunken way escap justic due;Dick Harris;1996
4022392;mr speaker think better take suprem court judgment read misread done know organ principl crimin law harm other held account misconduct grate last year stood other support govern initi chang crimin code bill ensur intox held account crimin law law today judgment yesterday goe beyond headlin look substanc done clarifi technic element charg juri juri peopl commun decid whether someon abl form specif intent murder culpabl manslaught punish life imprison;Allan Rock;1996
4022393;mr speaker stabl wast reach new height chamber canadian lost faith justic system look parliament restor faith canadian sure justic system go work protect victim crime protect canadian becom victim minist someth ensur killer escap justic claim drunk;Dick Harris;1996
4022394;mr speaker percept canadian lost confid justic system canadian lose confid politician engag slogan fearmong narrow partisan purpos must allow least distract object fact suggest take eye slogan fill sheet look judgment court realiti law see commit crime take life countri intox held account crimin law;Allan Rock;1996
4022395;mr speaker address minist human resourc develop minist must awar move job incom secur program regina winnipeg becom major issu cost move could climb high result deterior servic senior disabl saskatchewan minist rescind move job regina winnipeg move squander scarc dollar;Simon de Jong;1996
4022396;mr speaker understand concern minist agricultur agri food express view matter decis made time ago number job affect would move half number attribut situat job rearrang ground great concern want assur purpos make chang throughout deliveri system human resourc develop improv servic manag scarc dollar refer best way possibl depart work regina new innov support peopl refer increas number job sector ongo exchang respons job final analysi money spent worker provinc;Douglas Young;1996
4022397;mr speaker minist transport minist inform hous depart undertaken investig report failur rear door latch certain chrysler minivan depart transport author order automobil manufactur conduct immedi recal automobil found safeti hazard;Dan McTeague;1996
4022398;mr speaker would like thank concern safeti primari duti transport main respons respect issu relat automobil safeti investig accid carri categori motor vehicl safer fleet creat stringent standard appli minivan roof strength standard introduc next year slide protect standard propos model year spring rear door latch regul model year introduc see mr speaker continu improv regul safeti minivan;David Anderson;1996
4022399;bring period close;The Speaker;1996
4022400;mr speaker pursuant stand order honour tabl offici languag govern respons petit present first session;Ovid Jackson;1996
4022401;mr speaker honour present offici languag second report stand committe human resourc develop bill act amend labour code nuclear undertak make relat amend act agre report without amend;Maurizio Bevilacqua;1996
4022402;move leav introduc bill c entitl act amend tobacco product control act motion deem adopt bill read first time print;David Dingwall;1996
4022403;move leav introduc bill c act respect regul document includ review registr public parliamentari scrutini regul document make consequenti relat amend act motion deem adopt bill read first time print;Allan Rock;1996
4022404;move leav introduc bill c act amend elect act reimburs elect expens mr speaker accord special order march relat reintroduct privat member bill pleasur reintroduc bill form bill c time prorog first session parliament come report stage motion deem adopt bill read first time print;Ian McClelland;1996
4022405;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time consid stand committe procedur hous affair report amend;The Acting Speaker (Mr. Kilger);1996
4022406;mr speaker pursuant stand order wish present petit hous today first petit come calgari alberta petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4022407;second petit mr speaker come sarnia ontario petition would like bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4022408;mr speaker pursuant stand order honour present petit behalf peopl ride brandon souri number constitu waskada delorain goodland area pray parliament enact legisl provid referendum accept reject constitut amend;Glen McKinnon;1996
4022409;mr speaker pursuant stand order duti bound wish present parliament petit sign constitu regina saskatchewan district petit mani other present hous implor govern increas tax gasolin note excis tax gasolin risen per cent last year petit come budget suspect petition concern next year budget therefor present petit hous;Simon de Jong;1996
4022410;mr speaker petit present petition call attent hous common mine industri mainstay commun across import contributor gross domest product cornerston econom futur invest climat forc mani miner industri peopl look opportun world petition therefor call parliament take action encourag employ growth sector promot explor rebuild mine miner reserv sustain mine commun keep mine;Jim Gouk;1996
4022411;mr speaker question allow stand;Ovid Jackson;1996
4022412;agre;The Acting Speaker (Mr. Kilger);1996
4022415;see kootenay west revelstok rise resum intervent situat mackenzi respons term unanim consent grant think word kootenay west revelstok effect ask hous brief intervent would remind sensit rais member could pursu debat report stage would pleas keep mind close remark intervent;The Acting Speaker (Mr. Kilger);1996
4022416;mr speaker make brief finish except comment intervent ndp spoke spoke branch line main line spoke railway line matter main line branch line line gave motion subvert whole intent bill;Jim Gouk;1996
4022417;littl confus moment one rise next moment everyon rise let start;The Acting Speaker (Mr. Kilger);1996
4022418;mr speaker intent motion improv claus bill support aim improv claus short quot railway compani shall prepar keep date plan indic railway line whether intend continu oper line whether within next year intend sell leas transfer line take step discontinu oper line claus need present legisl railway compani wish stop oper sell leas facil public hear held nation transport agenc case discrep cover motion regard motion appli plan compani requir prepar aim amend avoid prematur chang plan propos compani motion provid plan prepar railway compani indic compani intent discontinu oper line shall amend compani twelv month simpl intend improv claus;Paul Mercier;1996
4022419;mr speaker sorri confus eager enter debat take indic wish repres constitu kind enthusiasm come expect least side hous may would like express govern posit motion govern cannot support motion requir would restrict railway abil chang activ hear wit full deliber stand committe reach conclus amend convey provis bill includ time period committe consid appropri side hous valu deliber committe must agre decis therefor cannot support motion motion section set definit differenti main line branch line railway distinct provid basi differ treatment main line branch line track motion practic reason treat main line branch line govern support motion differ treatment discourag format short line railway thank colleagu kootenay west revelstok support govern posit reflect committe deliber matter motion propos redund open word section allow interest person present applic governor council govern cannot support motion motion indic separ treatment main line branch line track purpos sale abandon unwarr govern support stand committe reflect amend version convey provis support motion motion would requir railway plan avail inspect offic sinc line includ plan railway intend keep oper view would excess unwarr burden railway make refer stand committe amend version convey provis sinc govern support stand committe deliber support motion turn motion kootenay west revelstok made refer govern parliament concern atlant provinc term link rest tradit polici develop govern parti sinc confeder keep consider forefront whenev make pronounc legisl like would want think attempt convey impress member liber parti forgotten root reason much accept atlant consid need interest hear wit motion full deliber stand committe reach conclus amend convey provis bill mention support renew regul agenc support stand committe amend version govern support motion govern support motion properti negoti occur case case basi commerci world place uniform regulatori scheme util propos appli railway util face problem deal municip properti owner util properti owner similar oblig timeli qualiti easement must provid parti problem genuin transport dimens address agenc assess matter cours annual review amend carri time bill c goe final review motion offer kind rational therefor advis hous govern support motion motion govern cannot support amend run contrari main thrust bill allow railway ration network commerci transact best way assur continu oper cn halifax montreal line allow unfett ration underutil track consid motion interest time offer comment would appli hope member hous accept govern support motion no bill c recogn said railway commerci enterpris must freedom adjust network chang condit add motion would requir railway line uneconom oper without compens loss would direct conflict exist nation transport polici repeat govern support motion;Joe Volpe;1996
4022420;mr speaker would like take moment today speak issu relat motion provid background present railway act piec histor legisl provid railway compani independ power expropri land date era railway use purpos nation build govern would make deal achiev construct railway railway act privat land taken railway indian act requir governor council approv need take reserv land year statut water relat facil like port bridg although rail transport adopt expropri provis railway act mean privat compani public corpor use railway act expropri mechan take privat reserv land pursuant word act bill c transport bill cannot advanc measur set import preced respect aborigin right said bill attempt address longstand problem found railway act respect reserv expropri attempt address sever issu interest aborigin peopl bill elimin privat expropri power railway compani compani futur appli minist transport follow provis govern expropri act govern statut railway act repeal passag bill c privat interest public corpor would like railway compani fall expropri mechan would lose railway act approach right second new sale discontinu process bill c requir privat sale line cannot made feder provinci municip govern day exercis option purchas line net salvag valu former bill c first session parliament feder option appli line cross provinci intern boundari review former bill stand committe transport approv amend expand feder option includ reserv land amend made address concern express aborigin group land reserv rail line pass might otherwis protect rail oper ceas third section bill c state railway compani cannot alien land taken crown except transfer land continu railway oper transfer land crown follow review stand committe section bill amend indic noth section would constru negat pre exist interest anyon might land transfer section cours includ aborigin right fourth amend section propos amend requir offer minist line portion line pass land part reserv occupi land affect land claim provid minist railway owner enter agreement minist recov land believ bill c amend evid effort govern accommod special concern particular group societi transport polici;David Anderson;1996
4022421;mr speaker wish present point debat made colleagu mackenzi name sever amend present accus transport critic reform parti tri subvert bill feel bill meet need canadian make apolog opposit parti oppos member reform parti spent littl less time listen bureaucrat committe ottawa gone prairi back road listen peopl coffe shop would heard differ requir rail transport dealt essenc bill everyth railway want ignor need user let forget tremend amount public money gone major railway tremend amount public invest public interest back canadian tax dollar rail transport system user public peopl legitim right rail transport mani amend tri creat class rail line purpos abandon main line consid separ categori vein arteri system could lob finger bit piec rail transport system start attack main line attack essenti structur transport system mani amend tri creat differ categori purpos abandon among mani thing tri amend make user friendli exampl motion act state plan abandon railway compani prepar keep date plan shall make plan avail public inspect offic compani design purpos want make certain plan avail affect commun plan tack bulletin board head offic montreal local peopl idea go amend intend make act user protect interest user commun rural commun whether maritim northern quebec ontario prairi interior british columbia commun depend railway interest taken account present legisl oppos legisl would interest see reform parti end vote accus tri sabotag bill suspect reform parti end vote;Simon de Jong;1996
4022424;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022431;opinion nay member risen record divis stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022437;nay declar motion defeat next motion pleasur hous adopt motion;Some hon. members;1996
4022443;nay declar motion defeat next motion pleasur hous adopt motion;Some hon. members;1996
4022444;ye;Some hon. members;1996
4022450;opinion nay member risen record divis motion stand defer;The Acting Speaker (Mr. Kilger);1996
4022451;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022457;nay declar motion defeat next motion pleasur hous adopt motion;Some hon. members;1996
4022462;oppos pleas say nay declar motion carri next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022470;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022478;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022486;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022493;declar motion defeat declar motion defeat move group;The Acting Speaker (Mr. Kilger);1996
4022494;move motion bill c claus amend replac line page follow member appoint motion bill c claus amend replac line page follow pointment member para;David Anderson;1996
4022497;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022499;declar motion carri declar motion carri go group;The Acting Speaker (Mr. Kilger);1996
4022500;move motion bill c claus amend replac line page follow governor council shall agreement lieuten governor council quebec ontario consensu lieuten governor council provinc western provinc eastern desig;Paul Mercier;1996
4022501;move motion bill c claus amend replac line page follow governor council consult committe parliament consid matter relat transport govern provinc affect order governor council made section motion bill c claus amend replac line page follow forc appoint person consult agenc govern provinc carri;Paul Mercier;1996
4022502;mr speaker wonder whether hous would give unanim consent motion no deem move second read hous indic;Don Boudria;1996
4022503;move second read agre;The Acting Speaker (Mr. Kilger);1996
4022505;move motion bill c claus amend replac line page follow transport servic govern provinc person motion bill c claus amend replac line page follow way declar act parliament obtain approv provinc concern motion bill c amend ad line page follow new claus railway compani author provinci legislatur may appli agenc right run oper train portion railway railway compani order facilit interchang traffic procur competit interswitch point railway parti agre condit amount compens paid parti may appli agenc write matter adjud agenc motion bill c claus amend replac line page follow govern provinc railway compani legisl author provinc motion bill c claus amend replac line page follow b governor council provinc affect consent motion 73 bill c claus amend ad line page follow minist transport shall proceed expropri interest land subsect without prior agreement provinc land locat mr speaker minut deal ten motion littl minut per motion therefor group start motion no deal administr railway assign certain power governor council minist claus assign power appoint chairperson vice chairperson agenc make order step taken extraordinari disrupt oper labour disrupt would contrari interest user oper appoint review act determin whether adapt situat recommend amend requir agreement except want govern possibl say go decentr least consult provinci author issu concern aim motion no associ provinc advisori role exercis power award governor council minist provid agenc certain addit power turn motion address claus interest signific go read despit time constraint construct oper railway author special act pass legislatur provinc construct declar act parliament work gener advantag part word act appli railway exclus gener railway act provinc provis special act inconsist part cannot accept clear evid govern take advantag bill satisfi appetit swallow power provinc amend aim modifi situat ad word way declar act parliament obtain approv provinc concern strike obviou minim move motion aim smooth continu servic railway compani system short line railway text ad claus would give short line railway author fee cours oper facil railway compani interswitch point purpos motion ensur reciproc right short line railway equal given railway justifi pass motion arbitr shall read comment claus ensur cohes given amend propos claus amend claus ensur conform preced amend hope time say coupl word motion no address claus becom necessari expropri land construct railway compani may minist land expropri accord bill minist consent governor council land expropri purpos amend requir minist obtain consent provinc concern would unreason situat think provinc respons area urban plan land use municip jurisdict way provinc say done land provinc one respons region develop land use logic feder govern obtain consent think touch upon everyth;Paul Mercier;1996
4022506;mr speaker touch group motion clear everyon stand mackenzi put substanti number amend reject major examin support support case bloc quebecoi amend support motion motion might aid tri prevent govern patronag favour support govern patronag motion would creat stalem would total lack consensu within cpa would grind halt oppos motion vagu cumbersom consult would take place would bog entir thing oppos motion no necessari amend support motion compat reform parti constitut propos chang take place much broader basi within scope bill c motion deal run right explain old problem rail line abandon railroad prove financi hardship therefor appli abandon ensur financi hardship contrari creation short line object want see accomplish feasibl main feder railway continu oper line want tri ensur possibl short line oper would take continu rail servic variou commun line run right given short line would take custom former main line oper main line oper sold line could forc carri good former client rail line new short line oper could connect main compani competitor would revert old process main line oper would demarket reduc mainten line would shut new short line oper run track carri former client good competitor interf oper schedul mani problem consult mani short line oper countri except find oper interest run right therefor support motion support motion clarifi jurisdict oppos motion no certain thing within feder jurisdict notwithstand would like see lot thing taken feder govern given provinc belong item cover section categori involv provinc someth clear respons feder govern;Jim Gouk;1996
4022507;mr speaker would like thank colleagu kootenay west revelstok support govern stand committe hous motion propos share provinci govern power design member agenc act chairperson vice chairperson agenc propos would mean provinci impass could block manag day day oper agenc govern cannot support motion appli motion would introduc consider procedur delay power aim enabl feder govern interven event transport emerg motion propos give offici role provinci govern decis way feder legisl review choic person review propos would complic delay review provid act therefor govern cannot support motion regard motion word claus stand provid consult provinci govern colleagu would like need mention provinci govern therefor govern cannot support motion motion propos limit parliament abil declar act particular work gener advantag word come feder jurisdict cannot support motion respect motion exist railway compani state allow secondari provinci railroad oper portion feder line would discourag sell track secondari line would go prime object bill c would cut traffic revenu feder railway compani deni opportun access market principl competit understand cannot support motion regard motion accept commerci arrang feder railway provinci secondari line vital success oper secondari line arrang impos outsid arbitr feder carrier secondari line would promot long term co oper govern cannot support motion motion no propos offici role provinci govern process determin whether expropri come feder legisl exist legisl expropri provid procedur parti direct interest matter heard motion necessari opinion govern support motion motion;Joe Volpe;1996
4022510;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022513;favour pleas say yea;The Acting Speaker (Mr. Kilger);1996
4022514;yea;Some hon. members;1996
4022517;opinion yea member risen;The Acting Speaker (Mr. Kilger);1996
4022518;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022526;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022534;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4022542;record divis motion stand defer move group;The Acting Speaker (Mr. Kilger);1996
4022543;move motion bill c claus amend delet line page;Jim Gouk;1996
4022544;move motion bill c claus amend replac line page follow section may includ limit;David Anderson;1996
4022545;move motion bill c claus amend replac line page follow nativ mean transport good f natur good transport number market serv applic shipper h number potenti carrier avail applic shipper rate differenti potenti carrier j competit effect rate increas destin market whether domest export k whether rate increas would impair abil applic shipper penetr expand domest export market l financi competit impact rate increas upon short term long term viabil applic shipper matter appear mr speaker would like deal motion amend claus member parliament debat legisl hous vote hous legisl refer committe accept reason exercis carri paperwork hous committe room hous assum ration subject correct minist transport doubt go speak assum committe open discuss wit invit come go listen wit say wit come want want someth committe make decis peopl come signific major peopl tell someth bill harm listen go cost transport cost meet interpret technic peopl research peopl clerk tie time hous member bother go exercis go listen peopl come committe strong major peopl came committe said section disast cannot caus tremend amount harm talk signific harm start signific prejudic signific harm need show signific harm action rail contract get govern section goe believ section divis govern side mani member said rethink problem tri morn find face save way govern take tabl take committe parti jurisdict agre make chang major wit came committe ask bring hous hold feet coal say wrong right forc someth intent made clear tri find palat way make chang interest democraci interest shipper across countri reject offer said make polit point pass bill satisfi major canadian affect avail offer bill c taken order paper prorog green assist deputi minist transport depart measur respect call british columbia ask whether would agre unanim consent bring bill c back floor ask section taken said would want taken said accept major peopl came committe said fix made amend fix made gener offer parliament believ fix number peopl record object section get say accept reconsid posit respons think said fix govern fix section new minist transport listen peopl come meet tell caus hope govern redress intoler claus good bill hope member take opportun make partisan decis support reform parti bring agenda forward repres peopl came committe hope member side intent congratul hope support remov section regard motion minist transport motion motion mine deal section essenc supplement section section taken least tri make palat possibl keep mind chang satisfactori wit came committe ask section remov support sequenc motion import way remov section know govern pass anyth want know vote entir bill section pass least tri disguis bad tast medicin littl committe meet wit came nation transport agenc time section call signific prejudic thing differ name ask defin signific prejudic respons would argu lawyer year come primari reason section must remov legisl make piec legisl;Jim Gouk;1996
4022546;mr speaker motion similar motion pull section bill believ serv user bill introduc minist time said old transport bill much interest shipper piec legisl would railway bill inclus section may railway bill legal profess negoti bill activ go meet requir section identifi lot word mean word identifi bill section describ word mean mention word commerci harm substanti commerci harm mean basi agenc requir interven behalf shipper new word section shipper made clear press releas yesterday section bill c hinder abil shipper use shipper protect bill said spirit bill creat market orient effici transport system support said presid alberta wheat pool alec graham claus fli face whole purpos legisl grain shipper made clear section would increas competit financi viabil railway would anyth shipper except impos extens expens lengthi legal battl subject languag given suggest spend fair bit time govern member paus bring vote new minist chanc amount background work research necessari make decis proceed moment paus debat stage bring weekend minist chanc revisit pay attent concern shipper;Vic Althouse;1996
