basepk;speechtext;speakername;year
951202;would like gentleman order sure follow understand say man save took save bank bought bond given s500 bond exchang would common public servic salari deduct;Richard Bedford Bennett;1932
951203;prime minist follow argument;James Shaver Woodsworth;1932
951204;oh;Some hon. MEMBERS:;1932
951205;case shall go;James Shaver Woodsworth;1932
951206;friend said;Richard Bedford Bennett;1932
951207;go moment said dot great mani govern bond issu valu dollar differ valu dollar day think prime minist admit case bond worth speak much day time issu think true would say would great hardship valu bond cut would say prime minist doubt would work consider individu hardship man might gone bank yesterday bought bond view possibl hardship might involv scheme natur think better way would increas tax incom would fairer around method might adopt sure agre friend macleod mr coot inclin think consider measur inflat might fairer thing incom tax leav ultim econom effect think measur inflat would fairest way round sinc would allow peopl money day get real valu money fictiti valu let come moment prime minist interject seem day levi tax upon money enjoy wealth privileg kind protect state said war would wealth countri peopl enjoy benefit come war though believ preciou littl enjoy protect order govern great mani case enjoy special legisl enabl make money come time like tax say would fair thing tax prime minist shown indic adopt cours newspap someon figur propos reduc salari govern save larg amount consid great mani case result much hardship someon suggest small tax per cent per cent bond along line indic would bring someth like would mean great deal save effect propos cut prime minist refus take way balanc budget situat unlik prevail week great britain state way balanc budget make reduct unemploy insur direct hope coast coast across countri come protest sort treatment accord common peopl said begin place legisl interest class brought present govern prime minist would object individu advoc call class war set class would suggest action set class soap box speaker could station vancouv halifax;James Shaver Woodsworth;1932
951209;legisl reveal meant talk equal sacrific everyon take cut keep smile know realiti talk meanest kind subterfug cover inequ tri becloud mind ordinari honest peopl done hope stage hous take step protest sort thing hope member opposit come work class constitu must realiz peopl think ventur vantag ground protest would say point resign acquiesc dictatori polici kind put countri public servic salari deduct;James Shaver Woodsworth;1932
951210;stage prospect bill shall reserv remark regard detail measur bill hous appear resolut opinion affect civil servic utterli bad make statement without reserv give reason first place cannot impos straight flat rate reduct like ten per cent percentag matter civil servant whether get si utterli unfair heard propos war time peac time impos said ship state danger well go crippl crew degrad way want save ship done resolut critic time histori countri would govern better employ strengthen weaken civil servic propos legisl protest resolut intend mere sop civil servic receiv salari less year offer mean make satisfi ten per cent reduct suppos feel get half get inquiri abl make inquiri complet get per cent suffer full ten per cent reduct fact mani elig superannu subsidi propos resolut insur sens give someth hand take start small cut graduat reduct appli servic govern pretend give hand take object say sop safeti sop intend save face govern introduc propos straight flat reduct ten per cent cannot defend bodi repres may refer class men suffer cut mind class dealt report beatti commiss class men particular time popular appeal get fair salari decad technic men civil servic disadvantag receiv justic matter salari year lose mani govern salari paid outsid decid govern day appoint commiss inquir merit interim report commiss beatti commiss submit recommend increas salari certain number civil servant go forc went instant effect refer technic men research council branch govern servic organ north bruce mr malcolm anxiou paid salari would attract best qualifi men countri got increas recommend commiss larg bodi recommend increas reason need go incomplet investig taken place sinc present govern came pow er noth done concern technic men devot live servic countri reduc moral splendid import branch civil servic men believ propos increas suspend last year ask submit cut though suffer reduct utterli unfair along line class mention like whole thing littl bit unjust know unheard aspect matter govern intend bring reduct least possibl upheav countri treat civil servic railway employe treat month ago employe right appear certain tribun case argu compet men discuss pro con agre ten per cent cut vast number men women employ govern countri right common public servic salari deduct treat equal justic courtesi civil servic organ day learn newspap report consult encourag consult govern govern realiz valu organ bodi first thing would thought consult would said let take counsel men affect first thought would occur would effect state forget civil servic moment afford time weaken ship state action next would ask would treat compet public servant interest propos reduct salari consult oan reduct made bear upon least hardship govern would ask heart look noth gizzard heart deal civil servant could put place men women salari reduc take bodi men refer civil servant increas recommend beatti commiss wait turn tide would justifi receiv increas posit insult ad injuri withhold statutori increas top impos ten per cent reduct feel sure brought council govern talk matter human be right expect whole could settl govern would place objection invidi posit day tri defend flat rate cut indefens per cent sop appli least third receiv salari si none amount superannu proposit repeat mean thing vast bodi civil servant receiv per year seem redeem featur resolut bill bad resolut intend oppos though stand bill anyth like forerunn great injustic inflict upon civil servic think said enough indic approv manner cut made think believ flat rate ten per cent whether salari receiv opportun day meet letter carrier tell rent ottawa gone hold particular brief men happen know experi ottawa effect rent think fact confirm figur given day prime minist mr bennett price cheap cloth reduc tax gone;William Richard Motherwell;1932
951211;butter gone;Frederick George Sanderson;1932
951212;butter farm product gone compens men loss salari rang seem govern wonder faculti go thing wrong way take confer london went hind end foremost take propos reduct incom tax schedul last session blunder forc back wear breech strap pride would believ stand take flat rate salari cut prime minist enjoy see name chequ went farmer payment cent bonu wheat wonder minist financ mr rhode go enjoy see name superannu chequ fanci mr e r e chevrier ottawa mr speaker intend delay hous stage wait bill present second read like appeal prime minist mr bennett reconsid matter bill introduc endeavour mete measur justic applic provis grade deduct take part discuss like opportun read memorandum submit prime minist civil servic noth prepara public servic salari deduct tion document seen anyon connect prepar saw first time copi hand afternoon quebec south mr power term memorandum must fair think prime minist govern ought consid represent made introduc bill view divid burden speak matter other utmost sincer prime minist give represent submit day human consider mr cameron r mcintosh north battleford mr speaker desir make observ resolut hous;William Richard Motherwell;1932
951213;would point resolut hous motion speaker leav chair hous go committe consid resolut;Pierre Édouard Blondin;1932
951214;hous deal remark made afternoon prime minist mr bennett tell inform way sharp divis public opinion regard polici govern matter believ right gentleman right make statement doubt would sharp divis public opinion action taken day prosper day order clinch aigument right gentleman read letter fail see read letter conclus base upon letter receiv govern polici govern make ten per cent cut concern believ voic sentiment member side hous say membership hous will accept cut stand solid ground respect believ govern start wrong way start work bottom top usual action present govern thing wrong way told qualiti human individu kind triangl intellect give vision enabl object life second sentiment give littl fire littl sympathi third execut side natur enabl work object life;Cameron Ross McIntosh;1932
951215;vaniti;Frederick George Sanderson;1932
951216;ask vaniti individu would say goodli display time chamber instanc appear govern wrong object appear sentiment fire sympathi makeup govern would done done effort attain someth concern lean upon civil servic help work polici cut salari civil servant ten per cent deal men live wage handl anyth sympathet way men receiv year go gun go millionair multimillionair capit levi countri need balanc budget think canadian peopl realiz need money balanc budget day reason fiscal polici present administr bungl hole must civil servant come cut ten per cent help balanc budget give total go millionair unproduct capit use money product way get go big fellow money use build might men receiv small salari statutori increas last year hand oblig must meet would think avenu might go order get money want would ask men pay put money men money unproduct channel day love patriot marriag divorc act come put money demand civil servant patriot patriot respect look greater patriot high circl think would furthermor prime minist tell save econom structur must ten per cent cut salari civil servant year think think econom structur would strong without ten per cent cut moreov believ way strengthen econom structur weak econom structur day wrong tariff polici believ tariff polici help make world condit use tri save govern day talk world condit done govern last year help make world condit make ay strengthen econom structur would put effect brand new tariff polici remov high protect present time give countri breath space commerci way trade way help balanc budget develop build intern trade clock hous took recess recess hous resum clock;Cameron Ross McIntosh;1932
951219;wish sponsor bill true go step advanc law england regard marriag divorc section bill marriag invalid woman sister deceas wife man daughter sister brother deceas wife man section add word sister deceas husband woman seem bill goe farther go year sinc marriag husband deceas wife sister deceas wife prohibit bill goe extent permit marriag nephew niec brother sister deceas wife farther law england goe see reason go farther gone refer friend promot bill taken place england case phillip test report chanceri page case valid declar valid marriag deceas wife sister daughter law england amend deceas brother widow marriag act pass year decis phillip case mention made permiss given marriag nephew niec brother sister think go know reason law extend way want voic opposit bill stand;John Campbell Elliott;1932
951220;mr speaker think west middlesex correct expect opposit bill stage full inform english law point fact room recollect amend marriag law england friend refer point fact man concern marriag law england extend valid marriag farther friend believ last amend marriag law england give list parti widow may contract marriag bill extrem may use term provis english law;Ambrose Upton Gledstanes Bury;1932
951221;friend say law england permit marriag daughter son brother deceas wife;John Campbell Elliott;1932
951222;refer friend object concern section note front recollect clear look matter day law england man concern goe farther roe propos amend includ provis contain bill extens marriag law england relat woman public servic salari deduct prepar say law goe farther propos fact woman js concern prepar say goe indic extens man greater contain propos amend;Ambrose Upton Gledstanes Bury;1932
951227;said within membership servic;Richard Bedford Bennett;1932
951228;accept prime minist statement within ambit civil servic observ cut per cent ten per cent salari opinion weak way get squar budget emphas fact govern effort balanc budget begin bottom top ventur opinion govern gun get money squar budget would done courag convict extend sympathi toward civil servant get live wage ought possess execut abil take action opposit take tap bigger sourc wealth go multi millionair millionair half millionair quarter millionair fraction millionair get squar budget fair salari civil servant ten per cent take cut good natur say capac pay receiv oblig possess fine canadian sipirit come give best within power overcom emerg nativ land care done great britain unit state look busi done across line across ocean count ought canadian fair fellow canadian earn suffici salari look famili oblig matter kind import build superstructur solid foundat would go prime minist member cabinet might set pace squar budget prime minist contribut member abouit might induc ten men affluenc contribut hese contribut would ampl render unnecessari desper economi effect ah expens civil servant order balanc budget govern need order get money sourc vision courag sympathi sympathi great bodi peopl pass su ch difficult time touch econom structur state believ polit sovereignti econom integr dominion depend upon ten per cent cut salari civil servant get beyond paltri idea penal civil servic manner make wonder fellow know inevit result polici school teacher cleric worker industri employe throughout countri suffer certain extent salari cut privat employ cut cours common public servic salari deduct govern take seriou effect upon buy power tlhe nation larg effect seriou confirm view govern sought mean balanc budget would impair purchas power peopl think effect way strengthen econom structur would pull tower tariff wall retaliatori provoc hindranc trade built govern last year began work special session submit mr speaker vast dominion becom unit nation ocean ocean assur moder tariff polici oppos moder tariff polici fact readi go place dominion take stand moder tariff polici canadian western oppos polici restrict trade degre cut volum import export within coupl year notwithstand fiscal blunder govern bit alarm econom structur believ fail faith countri believ make cut civil servic salari countri go bow wow mean besid tear tower tariff wall insult tariff wall may say would go step could get money amount necessari balanc budget increas incom taxat go men enjoy larg incom graduat incom tax get money afford pay scale rate tax bear proper relationship smaller incom agre north winnipeg mr heap statement method procedur adopt reduc civil servic salari ten per cent arbitrari method govern proceed dignifi way way would expect govern proceed think first step polici kind confer cabinet repres civil servic feder confer confid satisfactori arrang discuss confer conclud could arriv basi introduc legisl cours would mr mcintosh along line provis bill introduc hous winnipeg north centr mr woodsworth known bill discuss hous refer industri intern relat committe honour chairman took evid oath consensu opinion committe discuss regard constitut council view establish nation civil servic council liber govern favour council necessari preliminari work done bodi could establish order council committe report thereupon withdrew bill committe recommend committe establish compos equal repres govern department head repres civil servic associ grievanc could discuss dispos friendli way interest whole recommend draft committe establish draw constitut council submiss governor gener council governor council approv constitut would necessari would order council foundat would laid nation civil servic council repres civil servant necessari consult machineri could ad order broaden council make repres civil servant coast coast understand mr speaker work done committe set draft committe organ constitut evolv necessari order council pass beyond noth happen word present dot govern creat nation civil servic council consequ feder met govern morn outstand bodi repres civil servant meet govern matter gone bodi set think would right matter kind audienc cabinet audienc could held bill decid upon resolut brought hous long public servic salari deduct arbitrari action taken govern sinc done hous felt incumb upon rise place say believ time arriv machineri establish right would guarante civil servant import kind hold audienc cabinet go matter salari anyth practic consider manner conclud remark connect resolut anyth say reserv bill committe think discuss present may look frank full consider order peopl countri may know intent govern respect salari cut legisl;Cameron Ross McIntosh;1932
951229;mr speaker desir detain hous moment connect resolut outset like say spent live effort improv condit work men women provid employ reduct wage rate salari pleasant thing move like particip relat situat face today repres constitu compos work men farmer like say judgment noth govern done receiv greater commend throughout countri action take reduc salari public servant must paid money contribut work men farmer countri pictur men women constitu repres railway employe men work lumber camp mine farmer throughout scatter part district men harass day live condit present prevail meet tax bill peopl must pay tax great deal said start top tax larg incom take money like say hous slight knowledg gener busi condit throughout countri incom tax receipt much year year follow past higher endeavour put incom tax less get men presum larg incom mani case earn incom class men countri find difficult meet situat presum wealthi men respons endeavour carri industri countri let return moment peopl repres farmer nor1 hern ontario struggl day night meet situat confront forc pay proport tax salari civil servant countri paid workingmen posit go constitu go night meet workingmen face face know viewpoint forc accept sever cut wage could member speak though busi man employ labour fix rate wage high low choos seem think farmer must go employ labour farm thing matter pay employe receiv good produc cannot pay exampl canadian nation railway pay incom tax go get money pay salari wage must paid rate wage cut could altern would add tax countri involv let repeat one like see salari reduc anxiou spe work men women get highest rate remuner possibl receiv face situat make imposs get money someth said reduc interest rate govern bond hold hous undertook afternoon prove widow like receiv incom bond purchas proce insur polici could buy good dollar receiv sourc workingman could buy dollar receiv work factori mine wood ridicul proposit could suggest let would money taken repudi common public servic salari deduct fifti per cent interest govern bond held think sound reason say great major bond held workingmen widow institut take care small estat give hous illustr live commun citizen workingman recent nation servic loan float aggreg small commun took someth worth bond took troubl find peopl purchas bond work peopl live frugal live build small reserv would care old age could pass widow children assist educ children someon mention even unpleas though see salari reduc anxiou right think man see busi gener condit brought place salari increas repeat said begin interest peopl countri noth govern done creat creat better feel action administr parliament reduc incom incom paid serv peopl dominion discuss taken place would suggest civil servic sort holi holi ordinari man dare enter highest regard men women serv countri men women like rest right call upon make sacrific men women countri make like refer remark made leader opposit mr mackenzi king afternoon discuss natter took prime minist mr bennett task give notic resolut extend time within feder govern assist take care unemploy march may charg govern failur anticip relief measur introduc last session parliament would necessari extend period time recal debat took place hous posit taken grant made last session parliament extend parliament session time review situat see necessari peopl govern administ affair courag meet situat aris confid may say go home morrow go pass region northern ontario ten thousand men employ could work fact govern make extens best bit news men month realiz govern continu assist secur mean ordinari livelihood meet part necessari taxat reduct salari civil servant condit engag normal regular employ;George Brecken Nicholson;1932
951230;may gentleman return constitu deliv speech deliv elect civil servic matter;Edgar-Rodolphe-Eugène Chevrier;1932
951231;pleas horn friend let say opportun present shall glad deliv speech presenc guarante leader;George Brecken Nicholson;1932
951232;show high regard civil servic;James Layton Ralston;1932
951233;ye man countri higher regard civil servic;George Brecken Nicholson;1932
951234;chang mind;James Layton Ralston;1932
951235;chang mind mo repeat word word presum said regard civil servic condit gentlemen leader seat;George Brecken Nicholson;1932
951236;want audienc mr jean franqoi pouliot temi couata word say shall say noth conscienc worri let assur hous discuss import talk petti polit sent constitu express view polici put govern time immemori right peopl repres discuss polici regard measur brought public servic salari deduct govern sacr tabou say french one ventur discuss greatest respect member govern measur introduc govern follow kneel measur say sacr sacr sacr shall touch discuss go brought famili countri mani gener famili know freedom intend exercis freedom done life one therefor prevent say think resolut hous would object cut although rich man good sport take anyon consid nation duti accept enact govern without protest kneel silenc arm cross perfect submiss see expect accept dictat tell nation duti mani hous glori embarrass speak duti bound discharg pay debt triumph satisfact great differ glori ordinari duti bring sourc present evil go censur govern night promis made last elect elect tri experi right support countri elect articl platform undertak protect everyon increas tariff free give undertak peopl free support believ fair special session call increas tariff put mr speaker time member said although record journal hous carri divis said wit correspond le devoir montreal larg letter humbl repres counti temiscouata took view time believ high tariff panacea ill countri rate govern saw fit tri experi increas tariff quot word prime minist move motion suppli septemb page tariff measur gener revis tariff deal item tariff believ ensur addit employ larg number men women end view good intent commend result bad fault experi thought would succeed take thing say discuss present situat must go sourc evil must get root diseas cure troubl present time admit countri troubl eye see see gener repeat evil exist countri time grow repli morn deleg interview prime minist said make cut matter nation necess word nation drop although word necess remark continu think unreason loyal loyal littl strong dot enthusiast support fellow citizen cooper help weather storm year self denial anyon enthusiast self denial read phrase greatest astonish read follow think unreason think unreason loyal enthusiast support fellow citizen suffer cut cooper help weather storm year self denial ask enthusiast help hole ask wave flag enthusiast help countri weather storm storm come tide come high heaven punish sin public servic salari deduct;James Layton Ralston;1932
951237;say tariff came heaven;Alfred Speakman;1932
951238;tri show differ let say tariff high prime minist ask cavil servant give year self denial done doubt head prime minist remark continu doubt civil servic overman commun distant date must reduct dot hous abl say whether civil servic overman reduct suggest made subject investig decid servic overman investig held investig held everyth consid time consid whether servic overman time poke littl fun member side give knock receiv mani return part game matter sportsmanship hope one hurt speak right gentleman remark continu commun govern receiv former civil servant opinion reason reduct made without impair effici servic thought govern would seriou mind pay much attent report might come former civil servant dismiss good reason peopl reliabl sourc inform real situat exist servic prime minist state employe canadian nation railway would affect propos cut fair men brotherhood agre ten per cent cut effect time last year similar action taken canadian pacif railway employe suffer cut salari would unjust impos reduct would like see govern follow mahatma ghandi exampl set day week day silenc could concentr could think done could withdraw within order clear understand polici submit hous;Jean-François Pouliot;1932
951239;goat;An hon. MEMBER:;1932
951240;sinc cut made dispens goat cut accept civil servic enthusiasm done matter sportsmanship hope futur polici govern taken matter cours mere eman divin leader said day quebec equal prime minist hous common first among equal best way accord principl promot welfar countri give gentlemen opposit credit regard way public busi could conduct bring matter nation duti import ask vote given time enough consid propos submit would noth govern submit propos hous time afford opposit opportun offer humbl suggest govern could accept reject propos power respons manag busi countri duti opposit offer construct critic take liberti discuss matter submit preliminari thing wish govern consid matter grade salari cut civil servant matter utmost import thing mention even great mistak govern tell peopl reduct number civil servant reason mem tion yesterday peopl sure abl retain posit give good servic mind untroubl threat travel fro throughout meet mani peopl feel amongst present good last year peopl patient know long last honest law abid popul respect social order hope condit improv shall public servic salari deduct see excess commit countri men cannot suffer talk parti polit speak seriou condit know peopl come rural municip urban centr ottawa enter civil servic obtain posit live bring children feed cloth make good citizen moment without notic depriv posit career broken admir mother take care home husband work earn money keep famili admir woman greater busi manag manag bank women admir found ontario quebec throughout countri make sacrific order end may meet pay envelop brought home men speak enter civil servic rural municip uproot unabl take old occup enter civil servic duti tri improv lot work good public servant depriv posit career end happen see men proud beg unabl anyth condit sad men expect hope within short time govern abl restor condit time order may live happi state live hope social unrest prevail countri peopl law abid respect establish order peopl deep religi convict respect peopl creed hous leader orang order ask think social order peopl creed none said shall mention man name evid creed faith futur make peopl respect social order time hunger troubl discourag might overcom trust occur countri beg govern consid case poor humbl class order may avoid social unrest;Jean-François Pouliot;1932
951241;mr speaker trust may pardon follow temiscouata mr pouliot address place shall agre day silenc believ speech night week silenc come afternoon heard statement prime minist mr bennett bring legisl regard cut salari civil servic know realiz financi unemploy situat state afternoon administr intend conceiv duti circumst felt incumb upon say word behalf civil servant countri special refer marri men other depend receiv say year case son daughter servic former receiv salari say case know young iadi famili work govern year instanc hardship involv cut salari ten per cent request urg govern administr legisl possibl exempt marri men other depend receiv salari year cannot see way clear like least exempt marri men civil servant depend salari like includ employ char servic come work great number peopl morn leav home time work morn work clock govern wisdom could see way clear exempt peopl would great favour outlin class think govern help within power statement made concern exempt judg view exempt legisl brought reduc salari;William Foster Garland;1932
951243;think judiciari enough patriot volunt accept ten per cent reduct excel exampl given governor gener believ judg wisdom give share without chang statut public servic salari deduct sit hous listen member opposit wonder mani champion would among civil servant vote firm belief friend would enthusiast;William Foster Garland;1932
951244;would govern bench;Edward James Young;1932
951245;;An hon. MEMBER:;1932
951246;could depend weybum mr young cam see noth beyond narrow principl free trade fact would consult hansard would find statement indic familiar differ articl use occup said civil servic salari reduc ten per cent reduct purchas power view correct reduc purchas power money came civil servant came gener public money spend goe gener public taxat commod suggest day adopt money would go peopl afternoon leader opposit mr mackenzi king said member wish use issu excus play parti polit may read ottawa journal februari statement made junior ottawa mr ahearn brief speech mr ahearn thank member twentieth centuri club support last elect sinc;William Foster Garland;1932
951247;;Thomas Franklin Ahearn;1932
951248;articl continu predict return liber l ottawa ride russel carleton next provinci elect said heard civil servant lot counti satisfi present condit;William Foster Garland;1932
951249;;Thomas Franklin Ahearn;1932
951250;say junior ottawa liber privileg go contest ride first opportun watch result interest see whether return enough faith civil servant counti oarleton know patriot know loyalti tradit liber conserv parti know return conserv candid sinc year length time futur doubt friend would receiv meet recogn leader provinci liber parti appear made follow statement come outsid ride sympathet understand problem civil servant behind mr chevrier effort behalf statement mitchel hepburn provinci liber leader wonder provinci leader make statement rural constitu ontario ventur say hand larg bouquet junior ottawa appear behind senior like member ottawa realiz chief reason support govern resolut gener public citi surround district realiz difficult time junior ottawa could explain certain ottawa electr railway compani reduc pay ten per cent last summer reduc staff forti per cent;William Foster Garland;1932
951251;;Thomas Franklin Ahearn;1932
951252;reduc staff forti per cent;William Foster Garland;1932
951254;poor peopl citi occas carri passeng peopl brought court say junior ottawa last man say anyth concern reduct salari citi day canadian pacif railway reduc salari ten per cent men steadi run citi last twenti year receiv similar treatment mind young man work canadian pacif railway sixteen year today shovel snow around parliament build work railroad will make dollar wherev possibl;William Foster Garland;1932
951255;may gave appoint;Edgar-Rodolphe-Eugène Chevrier;1932
951256;ye tell senior ottawa appoint man carleton appoint man counti carleton find public servic salari deduct similar posit need day work men requir shovel snow extend help member ottawa worri walk parliament hill know person shovel snow produc agricultur commun adjoin counti cannot sold price suffici pay labour entail major farmer counti carleton great difficulti pay tax thresh bill take cut ten per cent contractor take cut ten per cent factori west end citi oper day week civil servant realiz condit learn will take cut member opposit believ moment champion unemploy know unemploy last elect fact elect date realiz state unemploy;William Foster Garland;1932
951257;troubl know;Edward James Young;1932
951258;would rectifi doomsday weyburn anyth happen west famili upon famili without food member think civil servant realiz civil servant know condit west will take cut salari condit laid prime minist afternoon year will make sacrific confid faith civil servant know year goe imperi econom confer condit brighten satisfi got anyth opposit day last elect prime minist leader opposit gave charwomen bonu salari month friend thought whatev help women concern secur return local candid reason state mr speaker shall vote resolut;William Foster Garland;1932
951259;remark propos make mr speaker shall endeavour possibl inject polit bia;Frederick George Sanderson;1932
951260;would someth new;James Houston Spence;1932
951261;pay attent good friend parkdal mr spenc think discuss without polit bia go tri time tri histori behoov make certain sacrific go way critic propos reduct ten per cent fact observ ottawa past year think civil servant will make sacrific without much murmur cours one like cut salari think agre think civil servant expect ten per cent cut sure member parliament expect go hope wrong condit improv within next twelv month member common h senat civil servant take cut exempt cannot understand govern adopt cours told prime minist offic armi navi exempt ten per cent salari reduct like know govern side hoiw exempt justifi prime minist see seat minist nation defenc mr sutherland may come defenc armi navi offic armi exempt salari reduct use call brass hat lot ottawa militari district throughout countri paid time could go list give amount pay allow receiv suppos work least day day half week suppos swank work govern cam show reason public offici exempt ten per cent cut shall glad hear naval offic wh know may foe high sea;Frederick George Sanderson;1932
951262;last place salvador;William Duff;1932
951263;think social function hundr mile sail take part like know govern reason exempt class offic open convict shown exempt salari reduct common public servic salari deduct absenc explan conceiv reason exempt come member royal canadian mount polic bodi public servant countri year year made sacrific canadian member forc inclin think come volunt take ten per cent cut pay exempt know like know next class within exempt judiciari know get hous speak judg thin ice legal fratern among member hous concern layman inclin think judg countri least might salari cut extent ten per cent;Frederick George Sanderson;1932
951264;make twenti per cent;An hon. MEMBER:;1932
951265;put ten per cent draw good pay overwork bodi men show exampl way sacrific think member judiciari exempt ten per cent salari cut know prime minist give hous reason exempt said day answer memori serv aright salari decreas ten per cent statutori salari think reason exempt matter fact salari statutori think judg come reduct salari extent ten per cent go dwell know shall open critic certain quarter time sacrific everyon must bear share common burden afternoon prime minist read letter ladi said civil servic say would glad make sacrific like know govern receiv letter judg volunt take ten per cent cut prime minist seat know lead govern whether pictou mr cantley minist nation revenu mr ryckman minist railway manion;Frederick George Sanderson;1932
951266;;Edmond Baird Ryckman;1932
951267;may man lead govern time minist nation revenu tell know whether commun receiv judg volunt take ten iper cent reduct salari;Frederick George Sanderson;1932
951268;none came depart;Edmond Baird Ryckman;1932
951269;friend lincoln mr chaplin say whether receiv commun;Frederick George Sanderson;1932
951271;minist south essex mr gott seat;Frederick George Sanderson;1932
951272;speak none came depart;Edmond Baird Ryckman;1932
951273;may minist long lake mr cowan came depart;Frederick George Sanderson;1932
951274;might tell gentleman parliament receiv letter justic peac;Samuel Gobeil;1932
951275;want congratul friend taken govern point tri make judgment speak one judg share ten per cent cut salari think method save could effect afternoon right leadet opposit mr mackenzi king spoke govern hous lieuten governor inclin think present condit countri lieuten governor ask resign want say govern prime minist seat speak come provinc ontario speak number support think appoint made posit lieuten governor ontario least busi condit improv know mani member across way mention probabl lieuten governor name friend parkdal mr spenc mention matter fact think joke name mention hope use influenc minist justic mr februari public servic salari deduct guthri glad see seat appoint made post lieutenanugovemor provinc ontario think anyth say mr speaker glad see friend minist nation revenu mr ryckman jovial mood rule sit hous look though lost friend polit night someth laugh mr speaker address word hous done noth make minist nation revenu smile glad spoke;Frederick George Sanderson;1932
951276;free night leader;Joseph Georges Bouchard;1932
951277;friend suggest free leader right friend prime minist walk eleven clock see member govern sit like good littl boy school smile face good friend minist nation revenu govern state view regard judg state view regard naval offic perman forc offic regard lieuten governor concern critic offer regard reduct ten per cent salari civil servant understand mean hardship receiv salari get per cent cut would go say would will exempt class done regard hope exempt mention includ;Frederick George Sanderson;1932
951278;mr speaker want take time hous connect principl resolut prime minist mr bennett propos shall consid committe whole principl side hous object principl horizont arbitrari cut regardless size salari affect principl adopt govern connect measur affect public servic administr govern complaint continu make friend side seem will take run jump polici put effect take step make correct time stick thick thin result detriment peopl affect submit case govern shown happi regard propos made prime minist littl time ago propos appear estim wherebi ten per cent cut civil govern vote begun take backward step second part resolut hous friend carleton mr garland spoke short time mention polit prime minist spoke introduc polit matter wonder civil servant vote second paragraph includ anyon think paragraph would appear fact gentlemen opposit sensit public opinion express poll anyon hous countri say mr speaker second part resolut sop thrown way contribut per cent toward superannu fund certain offici attempt govern take step admiss went come opposit set face vote estim recogn salari cut resolut legisl brought see fruit polici submit elementari govern administr public affair taxat tax impos best abl bear noth taxat measur impos upon certain class commun happen civil servant old adag temper wind shorn lamb forgotten propos announc prime minist submit mr speaker arbitrari way govern went matter illustr done regard matter refer night conceiv anyth fair inequit peopl affect see broadcast countri ten per cent cut go effect estim brought common public servic salari deduct ten per cent deduct minist justic announc would hear peopl affect appear morn repres present case upon order paper resolut provid reduct salari doubt bill found upon resolut print might speak court give peopl opportun bring wit present case time judgment court written readi pronounc present end friend carleton pretend speak civil servant say will take cut hope look go get whether want take say doubt whether posit speak civil servant say whether reduct approv regard featur refer great bodi civil servant countri principl wrong impos horizont cut salari size suppos man receiv salari year contribut sum revenu countri anyon pretend moment man afford contribut incom man draw salari afford contribut scale live countri necessari certain absolut requisit man must keep famili thing must provid said friend north battleford mr mcintosh principl seem start bottom work upward top done govern respect reduct salari sort thing carri right along thing done minist nation defenc govern connect air men spoke day illustr arbitrari way friend act regard matter taxat call economi prime minist read letter said came ladi wrote glad salari cut sorri right gentleman seat would whether lawyer regard proper sort imr ralston evid bring great bodi civil servant countri letter written ladi name give condit employ know noth respons life ignor ventur say prime minist common other hous receiv letter score civil servant countri protest cut mean daili live say right gentleman submit hous brought letter kind isol case present hous countri evid way civil servant feel matter miseri like compani know receiv cut everyon suggest someon make sacrific remind mark twain said will sacrific wife relat case ladi refer made might felt like make contribut lot marri men citi throughout countri larg famili grave respons cannot afford cut matter patriot spoken air forc exampl arbitrari action govern friend opposit rush headlong salari strike ten per cent mean headlin paper next day applaus quarter scientif intellig consider thing ought done interest public busi take men air forc offic contract year men enlist length servic men seen servic half marri men famili respons expect employ would perman mani strength expect acquir littl home profess train air forc work countri best abil men receiv summari notic week time cut salari list find adrift world without support way use canadian would employ labour done;James Layton Ralston;1932
951279;done public servic salari deduct;Raymond Ducharme Morand;1932
