basepk;speechtext;speakername;year
572361;friend say inform northwestern portion larg territori french spoken mani european languag spoken know portion resid would conveni larg number peopl proclam issu italian peopl would accommod proclam issu french peopl constitu either speak read french languag regret would conveni good mani peopl proclam issu italian number issu german therefor friend see open wide subject depart old establish section statut book mani year provis law mani year provis appear claus draft bill provinc quebec provinc manitoba proclam shall issu languag given matter best consider bestow upon think present time would unwis extend scope section matter appeal way prejud extens proclam french languag know peopl know peopl look upon matter matter constitut right law effici satisfactori past thirti forti year interf unless grave reason unless seriou injustic inconveni result case kind made speak would hesit make chang consid matter sever day discuss think committe would allow claus remain legal right believ constitut author languag present claus say constitut author extend know rais seriou constitut question attempt extend see great point gain interf present claus good deal difficulti may aris make attempt reason prefer stand section mani year experi know result great inconveni think amend form objection case carri intent gloucest mr turgeon reject committe clock committe took recess eecess hous resum clock;Hugh Guthrie;1920
572367;committe rose clock consid claus mr turgeon move amend strike follow word line page bill elector district provinc quebec manitoba english languag elector district;Georges Henri Boivin;1920
572368;took floor act solicitor gener explain imposs point view accept amend intent give explan attitud matter admit opinion may divid french languag equal right english lawyer mr mcmastetr father lawyer;Onésiphore Turgeon;1920
572369;father lawyer true though constitut author convict matter affect constitut born life might say discuss constitut point came new brunswick time school troubl assert portion peopl provinc believ constitut right privi council declar new brunswick constitut right separ school first call peopl northern part provinc press agit accept amend might grant provinci govern caus least troubl admir constitut decreas sinc admir constitut suffer would last man amend constitut believ amend might weaken whole structur british north america act tree carri growth element bounteou soil tree grown countri grown popul develop act carri acknowledg aim say french w conced provinc manitoba time certain french popul result exodu provinc quebec french time saskatchewan alberta new brunswick increas popul sinc confeder due french remain home cherish soil forefath ask amend french languag recogn feder record demonstr member side hous friend mr bureau friend mr beland spoken amend act solicitor gener say accept amend would acced request privileg regard languag spoken countri would object group peopl countri speak english french given privileg document print languag order might abl comprehend make acquaint principl upon pronounc mix countri like readi grant concess accommod peopl know languag countri right french languag leav govern minist charg bill introduc amend desir said clock want practic move amend matter pride jealousi want document publish district group french peopl read ponder see side hous acced amend glad see act prime minist seat present spoke day afternoon believ canadian given author understand right french languag contribut harmoni feel recognit may creat present condit right friend act prime minist open session deliv eloqu speech french deliv could spoke like master languag given ah exampl admir right constitut action tend creat harmoni countri believ prompt effect speech right gentleman creat upon mind would brought amend confeder grown fifti year develop privileg extend territori cover believ hous prepar accept amend want practic matter would will amend word alter certain way meet practic need time maintain principl upon base case might suggest chang phraseolog act solicitor gener insist upon word withdraw amend would will chang would read way within day receipt writ elect return offic shall proclam form l issu hand english french languag dot elector district provinc quebec manitoba elector district provinc chief elector offic deem advis direct english languag elector district mail copi variou postmast post offic within elector district move amend explan gave afternoon believ hous good ground refus accept amend circumst bring good futur;Onésiphore Turgeon;1920
572370;understand say withdraw amend substitut amend;Georges Henri Boivin;1920
572371;intend withdraw want substitut word effect proclam issu french languag district elector offic consid would warrant number french peopl district say district leav judgment elector offic;Onésiphore Turgeon;1920
572372;mr chairman felt sorri heard act solicitor gener mr guthri foefor dinner state would imposs consent amend act reason advanc accept repli gentleman give reason amend accept law last thirti forti year provinc regul proclam necess print english french languag father confeder agre english french languag offici languag countri use languag right ini hous common sinc confeder senat chamber day wit ceremoni assent bill pass hous deputi excel governor gener bill assent french english languag minist said could see way clear accept amend would open door lot troubl would say forese troubl would foe caus use offici languag carri elect countri speak languag speak offici languag therefor cannot agre say adopt proposit open door troubl futur argument advanc done done reason done make new act ask within right ask favour right therefor cannot see minist accept amend allow minor right grant father confeder fact recognit offici languag foundat stone confeder must reason acquaint prevent accept proposit claim nation proclam publish languag offici languag languag refer amend maritim provinc place foot provinc recognit given right feel ask someth receiv hand govern;Auguste Théophile Léger;1920
572373;tri;John Hampden Burnham;1920
572374;order;Some hon. MEMBERS:;1920
572375;gentleman claim law chang;John Hampden Burnham;1920
572376;make law;Thomas Vien;1920
572377;ask law chang ask law enact time confeder continu may ask mani thing might ask countri grow french popul grow number french popul throughout maritim provinc augment noth wrong request make elect proclam variou elect document print french consid make extraordinari request ask shall pleas time meet constitu justifi stand take night believ endors stand know know major provinc gener ask major hous english peopl counti anyth reason french peopl grant make reason request member form major hous repres major countri larg request make offici languag shall foot school institut part countri come support govern join see applic acced permit french peopl provinc grasp go elect time could better medium languag franchis grant women women nation new brunswick advantag english educ unless document print french handicap certain extent follow cours elect let govern grant right receiv credit peopl benefit appeal govern give justic fair play entitl;Auguste Théophile Léger;1920
572378;understood friend gloucest mr turgeon aright ask french languag use throughout certain elector district extent print proclam elect paper french privileg right gather kent mr leger said made claim right;Hugh Guthrie;1920
572379;;Thomas Vien;1920
572380;ye;Some hon. MEMBERS:;1920
572381;right given peopl confeder british north america act go labour point think clear statement law know provis act clear misunderstand may exist claus british north america act knowledg bear upon section read follow english french languag may use person debat hous parliament hous legislatur quebec _ think committe agre claus refer elect document proclam next claus languag shall use respect record journal hous sbumit elect proclam record journal hous third claus word languag may use person plead process issu court establish act court quebec third claus think clear beyond doubt could applic discuss next last claus act parliament legislatur quebec shall print publish languag think chairman clear last claus applic subject discuss viz right grant peopl countri british north america act point friend kent n b mr leger humbl opinion includ elect document set claus bill discuss enact relat provinc manitoba better put hansard time found manitoba act pass year manitoba enter confeder paragraph act provid follow english french languag may use person debat hous legislatur languag shall use respect record journal hous first claus section manitoba act bear upon paragraph applic section discuss next paragraph languag may use person plead process issu court establish british north america act court provinc second paragraph see mr chairman applic subject discuss last paragraph section act legislatur shall print publish languag submit strict read manitoba act doubt oblig upon parliament print french languag provinc manitoba document relat elect establish long year practic govern intent depart look upon establish practic whether establish accord law reason cannot say time point purpos show friend kent n b mr leger awar request make found right must view matter privileg within right ask sure parliament full power author grant see fit present bill go leav law practic mani year hear caus great degre inconveni part countri;Hugh Guthrie;1920
572382;may friend proce kind document opinion gazett journal hous record hous act parliament publish languag dominion;Henri Sévérin Béland;1920
572383;think come examin may found gazett publish languag matter conveni approach record hous statut contain order council forc effect statut parliament word humbl opinion nearer approach record hous elect document;Hugh Guthrie;1920
572384;way may;Henri Sévérin Béland;1920
572385;record legisl enact hous whether carri statut order council resum power parliament exercis whether sit parliament whether sit execut author governor council therefor say approach languag british north america act elect document could think strict examin section might held gazett need publish french languag would advoc thing would advoc continu public languag interpret statut bound interpret doubt whether strict interpret gazett would held record journal hous although approach;Hugh Guthrie;1920
572386;british north america act explain minist inent word refer proclam elect print languag manitoba provinc quebec;Antoine Joseph Léger;1920
572388;law hous law establish confeder law made meet requir day offici languag establish british north america act hous gone say go allow proclam elect provinc quebec manitoba print languag case offici languag establish confeder act ask extens act wherev need whether provinc new brunswick nova beotia princ edward island df ontario contend british north america act went say proclam print french english quebec manitoba meant believ content law regard use offici languag laid british north america act may extend deem desir would like explan minist;Auguste Théophile Léger;1920
572389;may misunderstood friend kent n b mr leger heard repeat occas use french languag describ matter right establish constitut time confeder object rise point exact term section;Hugh Guthrie;1920
572390;bill provid text proclam issu;Henri Sévérin Béland;1920
572392;bill could read second time print languag;Henri Sévérin Béland;1920
572393;fact;Hugh Guthrie;1920
572394;proclam publish languag part bill adopt hous;Henri Sévérin Béland;1920
572395;bill publish languag accord requir constitut act hous bill publish languag duti ceas requir outsid provinc quebec elect document shall print french may know legisl deal subject want guard extent may act awar regard print french gazett document refer law pass time confeder point rais friend kent n b mr leger express opinion proprieti use french languag use past say view matter point regard record past regard fact great inconveni suffer think safest wisest fairest cours adopt claus print bill;Hugh Guthrie;1920
572396;share view friend kent n b mr leger take issu act solicitor gener mr guthri claim word record use section includ everyth kept custodi offici hous go say return hous return record hous want insist strict interpret claus would right see record deposit tabl hous languag section say may say shallit permiss imper sir record record accord murray new english dictionari fact attribut commit write authent evid matter legal import evid elect held proclam issu therefor evid proceed verdict court justic evid preserv may appeal case disput dot elect paper act say elect paper issu order highest court countri parliament purpos make sure shall issu parliament appoint chief elector offic chief elector offic vest quasi judici power see law carri accord term parliament enact definit record given murray evid preserv may appeal case disput section bill provid chief elector offic shall subject provis act retain possess paper transmit return offic paper elect paper defin interpret act section continu return least year nobodi disput year paper custodi chief elector offic record hous know __if elect contest time elect contest year termin contest elect contest evid kept use court determin case evid elect held proclam say day toy order governor council elect shall held submit therefor paper becom record hous ought kept want evid fact draft law idea take word bill section read within day receipt writ elect return offic shall proclam form l issu hand english french languag elector district provinc quebec manitoba english languag word content friend right offici languag proclam issu english languag use word word put draft claus give section british north america act interpret give night friend contend clear mind draft claus say proclam issu french english languag provinc quebec manitoba stop say interpret section mine friend say record mean elect paper consid record matter interpret court contend paper come custodi care offic hous becom record hous kept purpos elect paper go custodi chief elector offic record custodi offic hous elect contest keep paper year proceed contest end document use evid court justic refer murray definit record evid preserv may appeal case disput paper appeal case disput preserv use put determin whether elect took place everyth done recount get ballot paper offic elect paper mean document use elect strict interpret claus document use feder elect becom record hous imper print offici languag countri dual languag english french stand par statut enact purpos throw ink sheet paper suppos mean someth public paper restrict provinc english languag restrict infring exist tight accord interpret act revis statut word shall use permiss imper section therefor command print notic languag provinc mention english provinc air alorphi gentleman say chief elector offic bound section keep elect paper possess year case contest elect year termin contest chief elector offic;Jacques Bureau;1920
572397;friend mean say whether paper record depend upon whether preserv perpetu;Jacques Bureau;1920
572398;;Hugh Boulton Morphy;1920
572399;destroy suppos friend contend print bill use hous record though use merg statut say whether paper record depend long preserv paper come possess offic hous purpos order may toe use evid court justic becom record hous section british north america act imper print languag make point tihe purpos claim anyth purpos show friend opposit vho think give privileg constitut right ask ifor privileg amend move gloucest mr turgeon move best interest peopl pf understand friend answer argument say pot print proclam russian polish respect constitut constitut state offici languag countri shall dual mean dozen eighteen languag use tri get difficulti iway languag dual say languag languag offici languag countri english french like revers french english french languag english languag say pight ifor perth north mr morphi said give inch fellow want ell mr morphi mile;Jacques Bureau;1920
572400;like friend beyond vision look beyond vision make tash statement like ask privileg give give give said accord section mani document come hous sit;Jacques Bureau;1920
572401;tight;An hon. MEMBER:;1920
572402;sit right could delay proceed hous rule hous say bill read second time shall print french english time fiav refrain insist side understand english came matter expedit busi agre insist bill print french want countri remain impress statement made hous friend mr morphi true discuss hous hold differ opinion tot capita tot sensu may ibe differ interpret given section statut friend opposit sincer make proposit shall settl friend opposit think right mean proclam document lbe print english languag accept amend let claus read follow within day receipt writ elect return offic shall proclam form l issu hand mail copi least variou postmast post offic within elector district indic drop word english french languag elector district provinc quebec mani toba english languag elector district shall go highest tribun land find section constitut mean friend opposit will accept amend think gloucest mr turgeon kent n b mr leger satisfi test;Jacques Bureau;1920
572403;take ground necessari accord constitut proclam shall laid great emphasi word shall publish english french languag part countri mr bureau section stand dot say mani word proclam shall print english french provinc quebec manitoba say english provinc interpret given quebec manitoba provinc act stand proclam print english french right determin thing may legisl ou certain right want privileg parliament say drop word english french quebec manitoba english provinc let claus go publish proclam english court determin matter;Samuel Francis Glass;1920
572404;think friend misunderstood ask take ground accord british north america act necessari proclam part dominion shall foe publish languag;Samuel Francis Glass;1920
572405;say british north america act use word shall elect paper record hous return chief elector offic word shall accord interpret act imper permiss word say man want insist claus read day word etaglish french manitoba quebec english provinc left could compel chief elector offic print part proclam english french languag;Jacques Bureau;1920
572406;friend posit illog;Samuel Francis Glass;1920
572407;;Jacques Bureau;1920
572408;say take ground proclam must publish languag throughout dominion;Samuel Francis Glass;1920
572409;friend understand;Jacques Bureau;1920
572410;;Samuel Francis Glass;1920
572411;discuss claus stand day hous claus enact section exist inform wf act solicitor gener claus determin provinc proclam shall print languag provinc dominion quebec manitoba claus goe read friend air glass want british north america act say;Jacques Bureau;1920
572412;told friend could legisl certain right privileg want parliament free say proclam shall print english french part say sincer want test matter drop word claus anybodi dissatisfi shall go court matter determin interpret given claus ali friend need laugh shrug shoulder know came argu point determin court elect paper constitut hand chief elector offic could court determin becom record hand chief elector offic month year record time must follow gener rule record submit record hous said want make clear point want perth north mr morphi confrer believ beg favour let p countri believ unwil grant favour right way test leav word claus let proclam publish french languag like english languag like let peopl feel aggriev account proclam go court matter determin;Jacques Bureau;1920
572413;realiz discuss great import delic charact approach sincer desir find ground agreement upon mani peopl hold strong convict upon great mani peopl strong prejudic convict prejudic come conflict french languag offici languag subject debat certain point friend spoken indic point debat french languag languag parliament equal term english languag senat hous common provinc quebec act indic provinc manitoba point disput agre respect parliament legislatur quebec legislatur manitoba french english languag stand equal temi moment pass beyond get field debat gentlemen feel might call french side assert french languag stand equal english throughout dominion run point resist great mani peopl tri determin want understand beyond certain point beyond point legislatur quebec manitoba parliament clear event suppos disput record parliament told print french river put seem layman good interpret record mean new view matter know whether present curiou fact fifti odd year view way came suprem court possibl view friend would prevail legal layman would presum express opinion prefer consid matter point view might call public conveni mutual conveni desir meet matter respect convict aye respect prejudic base upon convict look upon matter point view constitu provinc want chang law stand concern content claus stand act provinc brother member find embarrass difficulti would like mind troubl selfish think nova scotia larg french popul glad say languag troubl adapt school system possibl need french speak peopl result frenchman believ whole provinc nova scotia understand speak languag rejoic behalf french speak peopl nova scotia would desir chang friend new brunswick mr turgeon say difficulti provinc would like meet object amend provid proclam french cannot read english practic sympath object like word drawn amend propos leav determin chief elector offic sit ottawa case specifi aet proclam french shall issu like provis think chief elector offic sit ottawa offic qualifi know condit regard languag part think practic go move amend delic seriou matter plung amend go offer suggest minist line gloucest certain extent line understood friend northumberland suggest although made motion point commun peopl understand english languag care provinc will give proclam french will give italian will give german scare idea french friend must nation french languag stand equal foot italian german within certain limit clear distinct posit within limit would like stand support friend go beyond want someth cannot agre prepar say italian german scandinavian man foreign birth come languag right french friend french languag certain establish will recogn given beyond law propos said provinc nova scotia larg french popul western part nova scotia yarmouth counti neighbour counti digbi larg french popul come halifax counti eastern part consider french popul pass east counti antigonish counti inver counti richmond fact number district nova scotia larg french speak popul inasmuch understand speak english languag made demand document publish french want proceed taken publish proclam french view oblig anybodi french speak peopl nova scotia need want ask new brunswick provinc substanti group peopl speak french languag understand english say case would give return offic right decid publish proclam french right decid knowledg substanti group french speak peopl elector district understand english understand proclam publish english duti publish proclam french english object view go make motion matter seriou rush motion offer consider friend gloucest think idea minist give due consider would alter claus stand would put proviso end provid elector district knowledg return offic consider number elector familiar french languag stand english languag proclam shall issu languag;William Stevens Fielding;1920
572414;offer remark claus may say clear recognit principl involv first intent speak french realiz would place friend opposit posit want place french speak elector new brunswick reason therefor caus good understand strive offer remark english minist ask moment ask recognit right must say impress case made friend river mr bureau listen read claus minist think demonstr elect document constitut properli record hous come within claus turn page bill yo u find form l proclam return offic declar time place fix nomin candid day open poll understand form translat constitut part french translat bill submit proclam come within claus reason record parliament part act parliament would go think side hous shown larg toler suggest differ way difficulti friend gloucest readi leav chief elector offic decid constitu proclam translat friend river will leav court decid suggest friend shelburn queen mr field understand aright want put proviso end claus order cover case constitu larg portion popul french suggest minist accept meet view object leav act parliament provis proclam may issu english elector district mean elector district outsid quebec manitoba leav portion new brunswick nova scotia part ontario larg portion popul french shown new brunswick third popul french shown ontario hare peopl speak french shown maritim provinc hundr eighti peopl speak french circumst submit larg portion popul would depriv right read proclam languag would go say cumbersom issu proclam languag would expens would use matter receiv ad import reason fact woman vote larg number eas man speak languag wherea wife children live within restrict area famili circl reason increas french popul counti reason fact women given vote necessari proclam issu counti languag matter deal law matter carri spirit law claus come consider hous rememb pride press galleri listen discuss claus class opinion mean claus broad school school broadmind men consid recognit bilingu principl benefici countri will appli time occas aris school opinion school say without hesit narrow mind men consid fact offici languag countri near calam time opportun present applic principl french languag tri restrict sens claus narrow interpret think friend minist inclin former school friend gloucest present case minist admit sympath proposit said would take consider hope would abl come amend meet view went bed night vain hope would materi claus left day afternoon minist make statement noth went say hope misquot took word prejud extens french languag respect know peopl prejud think minist said afternoon would like men member hous prejud french languag extent prevent inclin yield demand forc come make statement could anyth day frontenac mr edward put hous follow would friend rais object chang claus make compulsori proclam print forti fifti languag throughout western part countri friend shelburn queen mr field dealt side matter would like add said understand elector bill order man shall right vote countri must natur turn natur act find claus subsect essenti natur good charact adequ knowledg english french languag submit mr chairman elector countri vote unless natur elector natur without abl speak french english therefor think put friend irrelev much respect peopl countri speak italian languag pleas speak think elector good stand constitut speak french english wish extend discuss take seat would like put hansard line editori montreal star yesterday bilingu bilingu canadian knowledg french meant bow acquaint valuabl asset throughout world peculiar valu nineti per cent suspicion misunderstand group make countri popul retard progress due inabl group understand mother tongu whether compulsori french english school univers wise polici doubt wisdom french english student determin learn languag master asset serv pay better canadian mr chairman word word newspap reason suspect partial toward say give due regard justic languag countri make better canadian hope minist resist opposit claus chang chang like effect make mani peopl better canadian yield demand claus amend shelburn queen said delic think repeat word delic sever time impress delicaci subject discuss gentleman day find delic found past delic gentleman deal previou elect govern late sir wilfrid laurder part time least river mr bureau administr solicitor gener great wrong inflict upon certain class ol peopl countri great opportun gentlemen member govern day take necessari step remov wrong illustr wrong inflict year upon certain group french canadian settl differ part countri wish place record statement made late right sir wilfrid laurier hous februari day sun daili career doeo shed light upon peopl face mr field earth enjoy liberti fellow countrymen french extract express opinion late sir year elect view statement could outcri time front river tbeauc imr reland shelburn queen present leader opposit mr mackenzi king member liber govern gentlemen time rais cri french settler group differ part countri impos upon depriv right friend shelburn queen say delic delic touch delic touch past time power right opportun afford redress delic colleagu anyth mr chairman seem matter may consid standpoint hous day gentlemen opposit took differ ground take day think kent n b took differ ground gentlemen occas emphas point certain part countri constitu gloucest kent n b ride certain constitu ontario provinc group french candian suffer inconveni place disadvantag unabl read elect proclam print english night inconveni inabl part peopl read proclam night depart attitud take ground elect proclam print languag english inabl certain portion peopl read english contend must open door peopl nation resid variou part countri find provinc manitoba herman austrian numer french canadian provinc find provinc saskatchewan provinc alberta like german austrian scandinavian numer french canadian right claim proclam print peopl countri may abl read inform instruct given elector ground take say argument print french appli equal forc document print german austrian scandinavian great mani languag gentlemen took differ posit day assum posit proclam print french english constitut confer right connect friend shelburn queen emphat state would print proclam italian austrian scandinavian languag part friend argument certain french canadian unabl inform proclam print languag cannot understand time gentleman say let thousand ten thousand peopl nation remain ignor elect proclam concern attitud gentlemen taken;Louis Édouard Fernand Rinfret;1920
572415;friend allow correct think fair took attitud;Jacques Bureau;1920
572416;refer shelburn queen;William Cameron Edwards;1920
572417;friend spoke member side gentleman refer hansard find took posit occas allud taken night;Jacques Bureau;1920
572418;remark appli refer attitud taken certain gentlemen opposit said take differ posit one took night may done justic friend river mr bureau respect impress discuss night claim put ground number peopl resid certain constitu new brunswick unabl inform regard proclam instruct issu elect time could read english languag repeat friend shelburn queen concern will peopl remain condit ignor except french origin respect might point gentlemen agre posit taken shelburn queen dispos toward peopl countri alien enemi birth yesterday matter solicit regard certain peopl countri discuss claus franchis act solicit regard peopl come discuss particular matter want moment discuss standpoint standpoint seem discuss constitut right friend river emphat declar opinion think state;William Cameron Edwards;1920
572420;friend perfect right opinion conced right differ mr chairman may permit say friend st jame mr rinfret choos hold differ opinion regard matter think accus narrow mind arrog great breadth vision regard distinguish compani cannot help think compani late sir wilfrid laurier long parliamentari career take view gentlemen taken done think would adopt measur give french canadian compatriot right gentlemen claim constitut want quot express opinion senat belcourt regard matter seem opinion greater weight voic consider regret said true fact regrett may feder domain provinci domain quebec constitut defin enual languag dominion parliament quebec parliament feder tribun court court provinc quebec french languag equal foot english languag section british north america actwhich refer sever member night proclaim equal right french english feder hous feder court provinci hous quebec provinci court section act give provinc exclus power legisl matter educ constitut sum total right recogn favour french canadian peopl dominion right recogn favour race right cannot strip without intervent imperi parliament right constitut law guarante right law permit exact give mean wherebi exact give word senat bel court posit attitud regard bilingu person similar interpret given minist mr guthri see event manner doubt regard constitut right french canadian use languag provinc quebec laid constitut person thought depriv right judgment member seek read constitut word cannot see eyesight night eyesight friend west middlesex mr ross last night gentlemen say french languag stand differ foot countri languag except english will conced manner degre french languag stand differ foot laid constitut want understood express opinion outsid constitut provis french languag right use say provinc saskatchewan provinc alberta provinc ontario languag friend put word mouth use say constitut right argu sentiment standpoint matter everybodi right odinion challeng posit taken member kent n b river mr bureau st jame mr rinfret argu french languag constitut right equal english languag provinc dominion atlant pacif;William Cameron Edwards;1920
572421;want quot argu french languag par english languag provinc argu document hous print french english claim elector document document record turn word record;Jacques Bureau;1920
572422;say proclam record hous may presumptu advanc opinion lawyer done escap life shall regard proclam record hous friend must agre differ hope friend st jame mr rinfret charg narrow minded agre friend river mr bureau natur friend st jame consid breadth vision found side hous natur think agre st jame includ class broad mind men differ class call mind friend may entertain opinion choos understand abl lawyer layman might ventur say logic put forth claim along line;William Cameron Edwards;1920
572423;understand friend refer lawyer proud say newspap man;Louis Édouard Fernand Rinfret;1920
572424;glad hear friend say lawyer;William Cameron Edwards;1920
572425;;Henri Sévérin Béland;1920
572426;done;Joseph Archambault;1920
572427;think friend would justifi rise privileg said lawyer impress lawyer mani hous would think friend ought take great compliment consid matter standpoint conveni western provinc thousand peopl differ nation prove first class citizen endeavour part sinc come countri done mani friend mr field would proclam issu french alberta accord last censu french peopl would print scandinavian although scandinavian provinc would permit austrian german number saskatchewan german austrian scandinavian french canadian friend say would consent print proclam scandinavian austrian french languag mr chairman make fo r uniti countri proclam print sever languag ventur say propos amend serv purpos gentlemen opposit broad mind though given next elect someth natur grievanc parad elector ventur say mind part well laid plan present quebec east mr lapoint move bilingu resolut hous pave way someth could present elector provinc quebec order solidifi hold gentlemen think along line purpos resolut serv recogn valu abl speak languag want tell friend difficulti stand way move move make day found fact coupl languag religion way depriv certain peopl live certain part countri let repeat word understood certain place provinc ontario certain place portion dominion english speak peopl cannot live condit make imposs live;William Cameron Edwards;1920
572428;friend mean;Edmond Proulx;1920
572429;friend last know mean;William Cameron Edwards;1920
572430;know mr edward mean certain section counti prescott repres friend imposs english speak protest live rais children fact school children go school french languag predomin roman cathol catech taught critic say anyth regard man religion;Edmond Proulx;1920
572431;rise point order would like know claus allow discuss school system ontario provinc speak finish;Lucien Cannon;1920
572432;understand frontenac mr edward enter discuss subject understood remark repli put prescott mr proulx intent enter discuss natur point order would taken;Georges Henri Boivin;1920
572433;endeavour make clear opposit amend propos gloucest mr turgeon state believ seriou object movement movement made day want person misinterpret anyth say want person doubt say answer friend mr proulx say certain section countri separ school system certain church dogma taught certain languag languag commun instruct make imposs englishspeak person live section countri numer exampl throughout condit indic person oblig leav section countri seek home6 say friend understand point make make spirit harsh use believ entitl use;William Cameron Edwards;1920
572434;english languag taught school;Isidore Proulx;1920
572435;use discuss point mr chairman use argument thought made clear regard seem great differ may tell friend matter person may go english section noth interfer children hear noth morn till night caus offenc think made point clear say regard matter french languag use recognit friend opposit concern regard use languag use influenc dissoci languag prevail religion provinc non sectarian school remov opposit would extens gener use french languag throughout countri leav friend order may consid weigh want point govern use shut eye certain definit known fact feel ontario whether feel found bilingu feel western provinc along line manitoba manifest languag school repres public opinion manitoba saskatchewan alberta make strenuou effort bring foreign popul point recogn public school english languag matter constitut right friend content found french languag recognit languag part countri provinc name constitut cannot conceiv thing hous common parliament agre placard dominion atlant pacif proclam dozen dozen differ languag elect would give certain amount encourag certain peopl come countri make home think would interest would help unifi peopl countri therefor oppos amend peopl new brunswick may put certain inconveni tout cannot think accord heard regard provinc much differ popul last elect elect somehow got proclam time heard noth way complaint gentlemen much concern peopl differ nation unabl _ read proclam english cost put hand pocket defray cost proclam print dozen differ languag matter recogn constitut right prepar accept posit taken gentlemen opposit ask right constitut let p convinc fall line without word convinc maintain although lawyer argument regard sound cannot give differ race countri certain privileg without certain extent depriv other constitut right enjoy british north america act right certain extent rel sentiment ground give group certain privileg entitl constitut depriv right hold constitut;William Cameron Edwards;1920
572436;translat mr chairman hope overlook mani error liabl make rise address hous languag mother tongu intend ad feebl voic support request made rever gloucest mr turgeon mr chairman address hous tongu first place encourag exampl given act outgo know prime minist late mani occas express mind languag encourag toy exampl given french speak colleagu side hous use languag shakespear fluenci member hous common envi night propos present technic argument upon constitution hous intend appeal fellow member spirit justic generos live bilingu countri feder matter languag foot sir john macdonald said domin race consequ domin languag consid condit admit infer offici languag proclam offici document publish order subject citizen may understand frontenac mr edward say take ground print document german languag differ nation differ race live mr chairman french peopl hold countri posit differ german austrian italian other appeal histori countri appeal lead men i7th centuri call champlain maisonmeuv la sall inhabit provinc quebec wete foremost pioneer land countri right new comer possess admit countri transfer england admit confeder race french canadian race english scotch irish canadian race foot languag foot feder matter pleasur point quebec exampl dare mention name quebec year ago name quebec spurn throughout whole dominion day said last fortress liberti civil provinc quebec municip find frenchmen tather canadian speak french canadian speak english municip notic print languag popul languag municip lieuten governor council may enact languag use common sens practic consist good sens enforc practic present case countri peopl beset allow use express fear english languag may suffer mr chairman canadian scotch descent english languag mother tongu notwithstand fact french languag beauti clear spring water tongu molier superior estim tongu shakespear milton certain amount rivalri form speech mother tongu noth fear;Andrew Ross McMaster;1920
572437;may;Hugh Boulton Morphy;1920
572438;pleasur;Andrew Ross McMaster;1920
572439;agre friend river mr bureau interpret given word section discuss;Hugh Boulton Morphy;1920
572440;think wast orator effort perth mr morphi said begin remark intend bring technic argument discuss believ river right usual want say follow exampl scribe pharise old scrutin letter law want appeal day spirit law sens justic sens fair fellow citizen oppon french languag day bring argument discuss aris first argument found apprehens peopl afraid english languag may lose ground countri spread french languag countri permit let call attent hous fact peopl provinc quebec endeavour learn english languag lot french speak friend citi montreal see children taught english time taught mother tongu provinc quebec anxiou speak english apprehen sion mention moment groundless argument brought oppon french languag found upon hope peopl entertain view wider stouter nation spirit foster languag countri permit mr chairman give hous illustr regard languag ireland believ connaught ulster provinc english languag spoken notwithstand fact popul whole ireland speak languag succeed creat feel harmoni variou nation live countri shall give illustr take switzerland magnific littl republ switzerland offici languag thrive countri german french italian think republ switzerland fire nation spirit vigor exist countri world grate mr chairman kindli attent given remark beg friend notic numer mistak excus thank other understand remark patienc shown;Andrew Ross McMaster;1920
572441;would good repeat speech english sure must good;George Boyce;1920
572442;would glad repeat except would imposit member listen french;Andrew Ross McMaster;1920
572443;mr chairman rule repeat thing hous common;Jacques Bureau;1920
572444;rule oi hous declar must repeat argument argument brome declin repeat speech english follow rule hous;Georges Henri Boivin;1920
572445;carleton order;Jacques Bureau;1920
572446;arous much antipathi french english countri ought day treat hint fron mr mcmaster f tenac mr edward use past elect ammunit seriou matter english regard french much affect respect treat;John Hampden Burnham;1920
572447;think;Thomas Vien;1920
572448;hope french treat endeavour put upon firm ground river argu matter constitut right right french canadian creat right creat laid law st jame sorri say old friend gloucest kent n b other persist drag sentiment ask right extend privileg favour river repudi favour stand upon legal right cours agre man respect justic wish see french canadian anybodi rifl right constitut think right taken let appeal proper tribun interpret given right restor necessari perenni cours insinu everlast innuendo effort widen cleavag race wrong unjust want give french right cannot repeat insist upon give french right;John Hampden Burnham;1920
572449;look right;Lucien Cannon;1920
572450;dorchest mr cannon abl take care war;John Best;1920
572451;friend pride irishman frenchman talk french canadian;John Hampden Burnham;1920
572452;oppress peopl sympath;Thomas Vien;1920
572453;gentlemen go interrupt way let carri debat wish say reach firm ground constitut right must continu respect set detail clear capabl made clear proper tribun introduc amend present time purpos extend right mean right exist therefor behalf french canadian repudi amend tri extend right admit tri extend interrupt said said law made night;John Hampden Burnham;1920
572454;;Thomas Vien;1920
572455;say made night whole bedevil peopl insist jump interject new law constitut littl respect thing;John Hampden Burnham;1920
572456;wish correct statement friend say initi right said present work elector act law make express opinion whether right said make elector act;Thomas Vien;1920
