basepk;speechtext;speakername;year
4735439;speaker said numer occas former commission report acknowledg cost incur part role prime minist case past prime minist secur agenc make recommend take expertis accept recommend respect work offic commission ethic continu work offic;Bardish Chagger;2018
4735440;mr speaker report prime minist found prime minist violat section ethic conflict interest act report found prime minist took illeg vacat bill canadian taxpay entir liber caucu vote prime minist held account action mean open buffet liber entitl corrupt prime minist respect hard work canadian pay;John Brassard;2018
4735441;mr speaker respond former commission acknowledg cost incur part role prime minist case former prime minist said conserv demand investig take place investig conclud report releas refus accept conclus side respect work offic parliament accept find;Bardish Chagger;2018
4735442;mr speaker gabriola island oppos new freighter anchorag propos shore wyom coal export china local benefit chamber commerc local govern fishermen say bulk anchorag threaten commun sensit ecolog coast liber promis would project without social licens promis report consult miss habitat protect restor fisheri act reveal review faulti minist listen gabriolan stop bulk anchorag;Sheila Malcolmson;2018
4735443;mr speaker govern pleas deliv promis restor lost protect incorpor modern safeguard fisheri act propos amend restor lost protect return comprehens protect harm fish fish habitat strengthen role indigen peopl project review monitor polici govern invest support restor lost protect fish incorpor modern safeguard consult ensur chang act focu area matter canadian;Terry Beech;2018
4735444;mr speaker new navig water protect act creat bizarr situat water equal equal other ride south okanagan west kootenay okanagan lake protect lake skaha vaseux osoyoo christina slocan use protect pre harper list liber legisl absurd canadian argu case case basi water protect liber protect lake river new act like promis;Richard Cannings;2018
4735445;speaker mandat prime minist govern commit protect environ fish waterway respect indigen right rebuild public trust strengthen economi addit new inclus approach schedul would provid greater level oversight navig water import canadian indigen peopl includ elig heritag river longest wild free flow river next month transport engag canadian new process;Karen McCrimmon;2018
4735446;mr speaker fisheri marin ecosystem hold econom cultur social signific mani canadian includ mani live coast home nova scotia previou govern cut protect fish habitat leav signific gap protect vulner fish speci parliamentari secretari minist fisheri ocean inform hous introduc fisheri act restor lost protect enshrin modern safeguard ensur sustain marin ecosystem healthi fisheri futur gener canadian;Sean Fraser;2018
4735447;mr speaker would like thank central member fisheri committe canadian particip consult know canadian proud restor protect fisheri act protect fish fish habitat provid increas transpar certainti around major project protect middl class job coastal economi elimin damag caus previou govern invest ensur marin environ thrive benefit futur gener;Terry Beech;2018
4735448;mr speaker ask prime minist sever occas promis made veteran last elect campaign answer let member respond platitud veteran sacrif health fellow canadian feel let abandon prime minist show care tell hous today whether honour promis stop take veteran court;Pierre Paul-Hus;2018
4735449;order parliamentari secretari minist veteran affair associ minist nation defenc;Bruce Stanton;2018
4735450;mr speaker commit health veteran famili chang new veteran charter fit promis pension life option new lifetim pension option monthli non taxabl benefit life recogn pain suffer offer addit compens face difficult recoveri provid incom replac soldier pre releas salari readi work veteran appreci;Sherry Romanado;2018
4735451;mr speaker know prime minist broken campaign promis stop fight veteran group court bad audac look wound veteran eye tell veteran ask govern could afford give prime minist justifi spend taxpay dollar person vacat cannot support veteran sacrif much privileg first place;Robert Gordon Kitchen;2018
4735452;mr speaker health safeti veteran prioriti commit promis pension life option plan design help veteran live full product life post servic new pension life payabl monthli recogn pain suffer tax free provid incom replac supplement veteran pre releas salari conserv year make chang veteran ask noth close offic cut budget ignor voic veteran;Sherry Romanado;2018
4735453;mr speaker farmer rancher agribusi impact new food guid expert includ physician concern propos chang food guid base ideolog good scienc liber refus hear farmer produc health agricultur committe liber member agricultur committe turn back wednesday one suppos serv someon side stand farmer;Luc Berthold;2018
4735454;mr speaker govern commit protect health safeti canadian protect environ make healthi choic easier choic year food guid trust sourc inform healthi eat part healthi eat strategi work updat food guid way engag canadian expert stakehold health commit use best avail evid make decis look make announc afternoon healthi eat strategi;Ginette Petitpas Taylor;2018
4735455;mr speaker farmer involv reform week parti agricultur caucu led liber tobiqu mactaquac met dr sami mani member hous attend meet hear say respect specialist cardiac surgeon demonstr new food guid base ideolog scienc wednesday liber member stand committe agricultur agri food refus listen farmer produc say liber claim scienc afraid hear farmer produc say;Luc Berthold;2018
4735456;mr speaker govern commit protect health canadian support health framework base healthi choic year food guid trust sourc inform healthi eat food guid updat part healthi eat strategi work canadian expert stakehold health commit make decis base best data avail;Ginette Petitpas Taylor;2018
4735457;mr speaker elect liber said believ govern sacr oblig veteran fact vote favour ndp motion effect liber platform say veteran famili earn respect gratitud time govern live sacr oblig plan ensur veteran fight govern support compens earn simpl liber govern believ govern sacr oblig veteran;Gord Johns;2018
4735458;mr speaker glad get today talk thing help veteran famili let run exampl thing done pension life exampl retir naval suppli technician year servic disabl receiv month pain suffer benefit incom replac benefit person wish go school would entitl addit help cover cost tuition person access career transit servic help find meaning work civilian life veteran ask chang year last year deliv continu deliv support veteran famili;Sherry Romanado;2018
4735459;mr speaker student associ professor ngo support assembl first nation recommend better invest post secondari educ indigen student popul indigen youth increas make sens govern maintain cap post secondari student support program liber honour promis provid adequ fund post secondari educ first nation;Anne Minh-Thu Quach;2018
4735460;mr speaker pleas respond import correct record cap let clear made invest educ order review program relat post secondari educ along partner first nation inuit méti look advanc opportun post secondari educ;Jane Philpott;2018
4735461;mr speaker infrastructur secur top prioriti govern despit concern secur profession allow state own chines takeov aecon minist public safeti best thing nation secur commit full section nation secur review;Kelly McCauley;2018
4735462;speaker govern tri encourag foreign invest make big differ respect canadian job singl invest certain magnitud subject invest act invest go rigor review process multi step process includ input secur agenc compromis nation secur;David Lametti;2018
4735463;mr speaker morn learn la press minist public servic procur took time visit irv shipyard met irv execut number occas offic refus request meet peopl davi attend unveil ship asterix kind problem quebec govern known creat skate rink slate month run afraid compani like davi make other look bad;Bernard Généreux;2018
4735464;mr speaker minist public servic procur commit ensur navi canadian coast guard ship need job minist engag shipyard includ davi know talk davi shipyard;Steven MacKinnon;2018
4735465;mr speaker liber govern pledg support home palli care budget heard health committe done noth implement promis go take wish think roll palli care canadian recommend govern invest hospic infrastructur train care provid home care transfer provinc done anyth govern show leadership take action fulfil promis;Marilyn Gladu;2018
4735466;mr speaker know major canadian want stay independ receiv care need within home qualiti palli care critic make happen addit health transfer govern provid feder fund provinc territori better support home care includ palli care govern pleas support bill c look work provinc territori stakehold move final stage complet bilater agreement sever provinc look work;Ginette Petitpas Taylor;2018
4735467;mr speaker minist scienc toronto meet lead artifici intellig research talk canadian al leadership har work provid benefit canadian last year seen lead compani invest new al research lab citi across includ toronto montreal edmonton could parliamentari secretari scienc explain govern support import sector intern partnership help remain world leader al research innov;Jean Yip;2018
4735468;mr speaker thank colleagu scarborough agincourt hard work promot ai strategi govern commit support research innov grow economi improv live canadian build intern leadership artifici intellig invest pan canadian strategi help attract intern invest recruit retain world lead talent creat new pay job canadian centr around lead scientist work industri partner univers approach help ensur canadian benefit excit opportun innov sector;Kate Young;2018
4735469;mr speaker count month sinc minist gut first nation financi transpar act band member continu forc take leadership court get access basic financi inform liber met year afn year call new fiscal framework noth improv account vast major first nation minist stop ignor band member like charmain stick harrison thunderchild mani come plan;Cathy McLeod;2018
4735470;mr speaker delight answer fact give opportun talk new fiscal relationship fiscal relationship base recognit right relationship first nation inuit méti peopl respect fact work assembl first nation group make sure new polici respect help build capac first nation report done respect way appropri peopl;Jane Philpott;2018
4735471;mr speaker climat chang relat natur disast becom sever frequent expens time take action put price carbon reduc greenhous ga emiss critic help commun becom resili face increas risk flood fire natur disast would minist public safeti tell govern help commun b c becom prepar deal environment challeng;Ron McKinnon;2018
4735472;mr speaker last week partner provinc british columbia announc fund project nation disast mitig program includ flood mitig infrastructur flood map risk assess help commun prepar risk continu work help reduc impact sever weather event prevent cheaper rebuild afterward;Ralph Goodale;2018
4735473;mr speaker canadian disabl job contribut economi sever disabl stat report ten thousand peopl disabl ban work clawback tax make poorer opportun act would impos simpl rule govern must respect worker disabl must abl gain wage lose clawback tax govern support principl;Pierre Poilievre;2018
4735474;mr speaker ensur peopl disabl canadian get opportun succeed prioriti govern import convers thank rais better come champion disabl worker ensur get benefit deserv govern commit take holist approach ensur greater access opportun canadian disabl commun workplac;Joël Lightbound;2018
4735475;mr speaker liber claim champion interest francophon outsid quebec decad turn blind eye assimil rate grow higher censu new presid fédération de communauté francophon acadienn call concret action march ask minimum govern wake time stop put sleep consult take action respond fcfa demand march;Mario Beaulieu;2018
4735476;mr speaker heard everyth fcfa say process prepar action plan go implement stand offici languag exampl interim reinstat mobilité francophon immigr program appoint bilingu judg suprem court reinstat court challeng program reinstat post secondari educ french militari colleg saint jean defend linguist commun stand;Arif Virani;2018
4735477;mr speaker hous unanim state must breach suppli manag part new tran pacif partnership breach mean access motion increas govern negoti power thank govern inform countri hous unanim;Simon Marcil;2018
4735478;mr speaker cptpp give farmer rancher across countri great opportun cours would put dollar pocket govern support continu support suppli manag system parti fought put system place govern continu defend;Lawrence MacAulay;2018
4735479;mr speaker must exhaust liber minist odd hand minist revenu say work hard combat tax haven hand minist financ continu legal new tax haven addit grenada antigua barbuda tax haven make legal pay tax mr speaker minist revenu convinc financ colleagu make new tax haven legal;Gabriel Ste-Marie;2018
4735480;mr speaker govern commit combat tax evas aggress tax avoid last budget invest say revenu agenc abl assess risk larg multin year year agenc review transact region deem high risk first isl man guernsey tax cheat hide;Diane Lebouthillier;2018
4735481;mr speaker answer know grenada special tax shell compani pay tax file tax return issu annual report kind inform govern hope get grenada minist financ want tax haven nobodi pay tax govern explanatori memorandum say goe memo antigua barbuda minist financ right thing legal tax haven;Gabriel Ste-Marie;2018
4735482;mr speaker let clear fight tax evas tax avoid prioriti govern work intern partner global problem simpl solut contrari colleagu opposit seem think provis intern standard automat exchang inform oecd partner start year access inform suppli partner;Diane Lebouthillier;2018
4735483;mr speaker rise today present petit sign dozen canadian scientist health research member civil societi work littl discuss field neglect tropic diseas petition call govern join global movement way sinc elimin control ntd sign london declar neglect tropic diseas petition call govern take leadership role reach control elimin goal outlin declar improv live million peopl worldwid;Raj Saini;2018
4735484;mr speaker pleas present petit sign resid ride avalon newfoundland regard current govern propos attest requir summer job program applic view govern though contravent canadian charter right freedom petition call prime minist defend right freedom conscienc thought belief withdraw attest requir applic summer job program due today;Karen Vecchio;2018
4735485;mr speaker protect coast fill big hole feder leadership exist decad petition call govern deal long stand problem abandon vessel particular legisl improv vessel registr put fee vessel registr deal cost vessel dispos get cost back taxpay pilot vessel turn program element bill bill c block govern rais testimoni transport committe repeat wit good reinforc voic princ rupert white rock surrey delta abbotsford bella coola william lake b c;Sheila Malcolmson;2018
4735486;mr speaker rise present petit peopl across saskatchewan alberta troubl discrimin christian call hous protect conscienc right doctor nurs refus particip euthanasia call review futur legisl constitut right christian violat;Bradley Trost;2018
4735487;mr speaker pleasur present petit constitu ride along signatori call govern includ regist respiratori therapist list approv transnat visa medic alli profession due labour shortag respiratori therapist unit state countri would benefit movement skill worker across border;Kelly McCauley;2018
4735488;mr speaker rise tabl petit first petit sign individu petition note outland spousal sponsorship process take year year applic stuck secur screen despit absenc crimin record petition note cbsa area holdup occur time limit long cbsa delay applic petition call govern give prioriti outland spousal sponsorship case cbsa defin month time frame secur screen secur screen take month togeth immigr refuge citizenship issu dual intent visitor visa super visa spous;Jenny Kwan;2018
4735489;mr speaker second petit sign dozen young canadian call govern take meaning step support futur young canadian fulfil oblig pari agreement adopt detail climat action strategi includ scienc base target greenhous ga reduct plan meet includ limit implement comprehens rise nation carbon price beyond rise per tonn elimin fossil fuel subsidi redirect invest renew energi system energi effici low carbon transport job train;Jenny Kwan;2018
4735490;mr speaker would question allow stand time;Kevin Lamoureux;2018
4735491;agre;Bruce Stanton;2018
4735492;agre;Some hon. members;2018
4735493;chair receiv notic request emerg debat leader opposit;Bruce Stanton;2018
4735494;mr speaker recent disput provinc british columbia alberta threaten develop project agre mani hous common across vital nation interest includ current govern construct new energi infrastructur critic econom growth job creation provinci level nation level materi manufactur logist labour support construct project truli nation build independ scientif evid base decis make process use tran mountain explor project indic pipelin expand mean action need quarrel disput make harder provid regulatori certainti predict clariti ensur viabil major project like tran mountain futur crisi face stand today urgent tran mountain pipelin project seriou threat disput british columbia alberta continu escal situat threaten job thousand canadian across countri complet lack feder leadership resolv situat cannot continu believ hous common need come discuss possibl solut feder govern could propos end crisi hous common find solut roadblock prime minist good word make lot statement project approv fall date action taken emerg debat vital today day goe jeopard project energi project liber govern continu add new hurdl new barrier develop understand suppli day next week mention hope find particular situat urgent meet test stand order;Andrew Scheer;2018
4735495;thank leader opposit bring attent hous persuad meet requir stand order author convent set time leader opposit mention opportun bring kind matter hous urg look possibl thank rais issu hous consider;Bruce Stanton;2018
4735497;hous last took debat motion salaberri suroît sixteen half minut remain speech resum debat salaberri suroît;Bruce Stanton;2018
4735498;mr speaker sinc talk bill c let agre talk bill main goal restor liber reput tarnish certain minist prime minist talk prime minist vacat aga khan island chastis conflict interest ethic commission talk polit parti financ know polit exercis democraci requir fund fund need run elect campaign order rais money member liber govern sold privileg access price seem maximum amount donat feder parti may 2016 prime minist went home wealthi businessman guest paid exclus access leader govern learn prime minist present recept host wealthiest peopl busi peopl plate order meet peopl interest infrastructur bank chines nation hope buy canadian telecommun compani b c peopl interest cannabi exampl influenti peopl lot money manag land privat even prime minist prime minist cannot deni made public canadian would know put awkward posit like minist financ minist justic constitut sell access minist prime minist know octob said minist financ host cocktail parti plate wealthi peopl bay street minist financ suppos arbit show fair canadian sinc regul financi sector problem take money world wealthiest peopl activ minist justic subject much discuss problem minist justic conflict certain lawyer hope judgeship attend minist justic fundrais event held ride variou place across countri sinc minist one approv judici appoint conflict interest polit parti need hold fundrais gener revenu platform candid idea elect campaign problem lack transpar respect attend talk access minist open account govern state follow preferenti access govern appear preferenti access accord individu organ made financi contribut talk today let clear constitu peopl salaberri suroît afford spend attend privat event someon prepar obvious expect someth return case hand possibl becom known minist get name address book could help get idea project ground goe without say possibl put word make recommend right person way make event secret make transpar end allow media report go event name present might think goal bill c colleagu skeena bulkley valley said liber invent laurier club loophol case parti convent peopl might donat maximum amount liber parti name address donor made public bill c donat record report sent within day elect could publish report internet bill c fundrais activ involv minist prime minist parti presid announc day advanc measur applaud fact support bill stop peopl avoid disclosur buy ticket pretext attend liber parti convent exampl bill allow liber way claim want improv transpar bit game play open door continu provid liber parti donor bit discret ensur disclos name address except final report end year get keep organ question event provid special access prime minist minist loophol fair remov ndp think made recommend committe liber reject outright time make recommend committe liber take great delight reject recommend improv bill improv transpar look account public fairer equit ethic refus prohibit privileg access convent one know suspect liber oppos revenu stream ask chief elector offic given investig power ensur polit financ elect fair equit public trust liber reject ndp recommend hand ndp made mani recommend committe liber ignor though part democrat process point committe cannot make sensibl recommend base advic expert common sens liber major refus listen reason open idea prevail point hear wit end govern listen suggest liber champion excess consult thing farmer liber keep say want know protect suppli manag maintain famili farm keep tell farmer go consult listen farmer import come liber use farmer bargain chip get matter hand bill c thing fair sensibl signific recommend would make bill c charad act upon liber reject bill c allow parti hold fundrais make fight corrupt opportun strengthen democraci prove canadian elect repres live moral ethic standard liber go bill go effort transpar allow cash access event held kind event oppos make headlin past month stay headlin certain parti maintain practic liber parti want reiter liber promis betray peopl vote prime minist decid give elector reform canadian young canadian want tri get young peopl involv polit candid interest polit activ debat social issu want young peopl know go propos idea becom engag idea unit young peopl gave hope might end told mind old system advantag liber young peopl rob hope effect youth voter turnout declin past year one seem mind liber seem think import remedi situat power major mean go continu dash hope young peopl believ young peopl told faith may authent peopl keep promis bring integr polit broken promis becom harder show peopl honest politician worthi trust elector reform simpl elect promis commit made prime minist everyon near prime minist done complet face left peopl shatter dream better world noth left promis brought prime minist power made peopl believ legisl could agre mention peopl agre conserv parti ndp bloc québécoi green parti everyon agre need elector reform proport represent part next system liber mix proport system reson mp canadian expert alik would given voic canadian reason find bill c thought provid addit transpar done liber could gone hope listen reason open ndp recommend parti expert bill parti follow rule would fine accord former chief elector offic fine would deter parti break law donor donat parti make money manag fill coffer hard pay fine ridicul smokescreen liber tri restor public imag fluff think liber go draw board improv bill make ethic moral;Anne Minh-Thu Quach;2018
4735499;mr speaker seem focu bit liber particular piec legisl focus parti make sure open transpar across parti term fundrais could share thought legisl requir polit leader particular increas open transpar relat fundrais activ;Celina Caesar-Chavannes;2018
4735500;mr speaker thank colleagu true bill affect member hous includ prime minist minist parti leader agre need improv transpar give chief elector offic investig power liber parti continu allow member club particip convent event give maximum amount without disclos name address allow committe ask liber elimin loophol refus favour greater transpar continu allow privileg access minist prime minist laurier club event exampl believ said answer liber said leav give chief elector offic investig power mean mean liber continu hold type event understand liber go unless goal continu abl make money give wealthi privileg access peopl problem hard time access servic revenu agenc peopl problem relat guarante incom supplement difficult reach someon cra phone peopl donat talk someon help member laurier club kind money pay money meet minist prime minist parti leader pretext particip parti convent ethic fair transpar;Anne Minh-Thu Quach;2018
4735501;mr speaker would like hear new democrat colleagu view area hear constitu voter canadian want see reflect govern seat reflect outcom public consult public particip know activ youth activist feel betray govern abandon promis repeat time would make vote count broad public support parliamentari committe made lot strong recommend govern ignor bill c feel like distract broken promis true democrat reform liber govern ignor previou committe studi previou parliament could inform work ignor amend ndp made committe give consider betray affect public support polit process democrat process lost promis broken;Sheila Malcolmson;2018
4735502;mr speaker colleagu right expert young peopl canadian gener see betray make peopl cynic know peopl cynic voter particip low liber keep promis liber must said time campaign elect suppos last use first past post system peopl call elector reform year scientif studi past year shown vote system need chang want peopl feel engag involv want feel system fair vote count view heard repres hous common say prime minist earn trust young peopl repeat elect promis last year turn back recent interview cbc librari parliament said plan elector reform peopl want talk preferenti system would interest wow elector reform mind year ago canadian expect govern spent money consult across creat parti committe consult public expert end canadian favour system proport compon expert agre direct take prime minist decid convinc fact studi look expert canadian respect canadian wish repres public think mean decid matter hear use veto democrat canadian lose hope lose confid affect member parliament affect everyon want get polit sad;Anne Minh-Thu Quach;2018
4735503;mr speaker thank colleagu pertin remark last year sat special committe elector reform travel across member went north great thing done past half year matter happen happi gone whitehors yellowknif remark achiev unanim among opposit parti member conserv parti ndp green parti bloc québécoi want referendum elector reform import point trust canadian decid whether move prime minist realiz driver seat decid chang mind would like colleagu comment fact unanim reach opposit parti will let peopl decid referendum;Gérard Deltell;2018
4735504;mr speaker colleagu right see opposit parti hous common agre give voic canadian count hand number time opposit parti agre give public opportun say opposit parti repres public opinion liber elect vote though major hous common mean prime minist chose ignor canadian chang cours said interest expert committe manag convinc liber wash hand work done committe coast coast decid conduct inform onlin poll see peopl interest peopl ask whether system reform system prefer clear question everyth vagu liber boast respons ethic democrat process understand immens gap liber percept actual outcom consult like conduct colleagu loui saint laurent think ask;Anne Minh-Thu Quach;2018
4735505;mr speaker pleasur rise hous honour rise friday afternoon mani friend colleagu join hous today listen speech great honour mani peopl tune remind bit lectur king univers colleg western univers mani peopl would turn lectur canadian public administr hang word wake realiz may pay much attent thought pleasur speak today bill c procedur hous affair committe acquaint legisl heard number wit particip examin bill bill c legitim liber cash access event liber tri tell canadian differ like liber past anymor day sponsorship scandal gomeri commiss anymor day gone day entitl entitl day gone differ liber parti prime minist told canadian hand heart liber parti differ prime minist came offic canadian preferenti access govern appear preferenti access accord individu organ made financi contribut politician polit parti govern elect happen saw string cash access event high profil liber politician host event donor gave signific amount money liber parti exchang donor got privat access senior liber minist senior liber minist mani donor could busi govern could busi minist canadian know wrong canadian know appropri way minist crown serv countri oper liber old habit hard surpris liber form govern type cash access event would happen liber learn best ottawa liber learn ontario counterpart ottawa liber learn kathleen wynn dalton mcguinti great success fundrais cash access event want quot globe mail articl juli titl insid look cash access ontario liber fundrais articl read even march premier wynn gather guest paid exclus face time month donor spent entertain financ minist charl sousa day peopl shell attend recept energi minist bob chiarelli intim cash access fundrais ontario liber parti held ms wynn year power event contributor paid thousand dollar bend ear premier member cabinet cocktail dinner star hotel high end restaur therefor ottawa liber great road map friend ontario happen liber form govern start implement cash access event chines billionair attend liber fundrais though allow donat canadian citizen individu zhang bin communist parti apparatchik attend may fundrais toronto home chines busi chamber chairperson benson accord report globe mail week mr zhang busi partner donat pierr elliott trudeau foundat build statu current prime minist father b c multi millionair miaofei pan host fundrais west vancouv mansion event cours pay play event chines invest senior care real estat develop topic discuss event took place feder govern review bid china anbang insur group buy british columbia largest retir nurs home chain toronto exampl cash access event justic minist paychequ event minist could deal donor liber parti promis real chang canadian expect canadian know wrong canadian know type cash access event right fact nano research survey show canadian disapprov type event disapprov polit parti hold fundrais event access sold canadian wonder liber eager rais money cash access event reason fail rais money mean time see conserv parti rais liber parti conserv parti rais liber hard work canadian feel conserv parti reflect view conserv leader commit canadian averag canadian sell access friend across way sinc begin time offic let go bill tri tri legitim liber stop cash access would print new rule legitim rule place mandat letter open account govern document quot minist democrat institut mandat letter word reflect mandat letter minist prime minist wrote follow minist democrat institut must uphold highest standard honesti imparti perform offici duti arrang privat affair bear closest public scrutini oblig discharg act within law prime minist letter minist dictat follow letter law appear board happen liber cash access fundrais brought piec legisl tri legitim liber govern introduc open account govern document great fanfar would road map new era transpar liber open state open account govern set core principl regard role respons minist system respons parliamentari govern requir issu minist parliamentari secretari ought follow annex b fundrais deal lobbyist practic minist parliamentari secretari state minist parliamentari secretari must avoid conflict interest appear conflict interest situat potenti involv conflict interest best practic prime minist lay follow liber follow minist felt need rais donor could direct deal govern whole individu depart gener principl annex b state minist parliamentari secretari must ensur polit fundrais activ consider affect appear affect exercis offici duti access individu organ govern follow letter law appear ensur action board abl closest degre scrutini ensur serv minist crown serv countri high offic taint appear conflict interest remind former minist harper conserv govern becam awar potenti lobbi work depart could attend fundrais host ride associ event cancel fund rais return fast govern money return liber doubl event introduc bill c bill great fanfar much liber parti testimoni committe wit lukewarm excit piec legisl lukewarm respons underwhelm bill brought forward could bill fact media know despit advertis event way media treat event ideal let read articl hill time june hill journalist call liber parti promis make fundrais event open transpar parti staff restrict media access june ottawa event parti top donor sure media know event show stay corner talk anyon report goe state report usher room rcmp sweep speech told allow mingl could talk guest regist enter event foyer museum liber parti candid express concern liber treat journalist allan thompson journal professor carleton univers ran liber ride huron bruce ont elect attend monday event said interview afterward sympathi report allow mingl background former hill report toronto star thing tri legitim cash access thing use ploy keep media ensur open transpar unlik former conserv govern take offic introduc bill c strongest measur account transpar countri bill ban corpor union donat put hard cap amount money could donat polit parti good work begun conserv parti use liber initi continu cash access event cours certain except exempt bill exempt like call laurier club loophol ye donor appreci event includ legisl except occur parti convent perfect exampl liber parti convent happen year liber parti websit boast benefit laurier club includ invit laurier club event across countri hear lead voic liber team opportun meet strong network busi commun leader share commit liber valu liber parti sell access laurier club fact week chief staff minist nation defenc sent tweet said time join laurier club time cours refer advanc laurier club event would held liber convent year cash access way find interest legisl tabl heard certain wit committe act chief elector offic interest act chief elector offic number suggest amend piec legisl chief elector offic encourag committe introduc amend could liber govern consult chief elector offic introduc piec legisl reli committe review take account recommend let talk penalti act claus bill state section act amend ad follow subsect punish strict liabil offenc person guilti offenc section liabl summari convict fine aspect aspect found propos section refer return contribut find interest liber situat event held compli new rule put place money repaid expens paid trip aga khan privat island trip ethic commission found prime minist violat ethic law separ occas situat liber feel need repay money situat need prime minist pay expens canadian taxpay illeg challeng trip prime minist took prime minist feel need pay good goos good gander behaviour elect hous let prime minist countri unaccept bill clear intend intend noth legitim cash access scheme liber parti old habit die hard liber old liber parti;John Nater;2018
4735506;mr speaker would like thank colleagu across way work today stand committe procedur hous affair get work opin whether govern engag consult act chief elector offic would like read quot act ceo share committe liber fact consult state import except parti convent includ leadership convent convent exempt fundrais meet condit within convent caught new rule reflect concern achiev proper balanc think wise everyon attend convent first place pay fee record polit contribut believ correct balanc struck exempt event within convent wonder would care character weight valid act ceo remark regard;Andy Fillmore;2018
4735507;mr speaker piec legisl exempt except import exempt except law except exempt mean open season liber parti exploit exempt except done liber parti use loophol exempt except book continu cash access exercis use pay play fundrais sell access senior member caveat worri report report contribut report inform liber parti use piec legisl legitim sell access senior minist wrong canadian know wrong;John Nater;2018
4735508;mr speaker would like thank perth wellington speech bill bill describ aros problem around liber cash access fundrais wonder could comment averag canadian might want govern fix problem ask reason person street would feel whole lot thing invit would feel whole lot found month year peopl cannot get access govern make illeg cash access fundrais wonder could elabor;Richard Cannings;2018
4735509;mr speaker right averag canadian think practic current liber govern canadian cannot afford donat liber parti let alon donat preferenti access decis maker much donat liber parti fact mention open account govern document liber parti proclaim great fanfar prohibit preferenti access liber ignor averag canadian want see decis maker averag canadian want know member parliament minist crown influenc larg donat liber parti access minist bend ear canadian cannot afford opportun wealthi;John Nater;2018
4735510;mr speaker appreci colleagu enjoy compar liber record conserv record appreci conserv parti newfound vision respect taxpay dollar ask paid recal year ago conserv seem fish trip former nation defenc minist peter mackay took helicopt recal sign chequ govern besid fact thing liber appoint senat help gratifi parti coffer read quot say becam clear stephen harper chosen mike duffi speechifi red chamber known go across countri taxpay dime fundrais conserv parti senat fundrais chamber liber parti sure thing conserv mention bill c feder account act would take step parti leader obtain nomin publish list name attend fundrais date conserv parti chosen done conserv parti refus unless becom law wonder transpar conserv parti;Francis Drouin;2018
4735511;mr speaker want talk appoint talk appoint talk madelein meilleur great pleasur sit offici languag committe madelein meilleur appoint offici languag commission woman paid donat liber parti contribut prime minist leadership campaign week nomin card carri liber parti told appoint offici opposit third parti consult nomin process current liber govern undertook nomin offic place partisan liber donor individu year sit liber cabinet minist type appoint see liber parti unfair appoint reward long time liber donor long time liber;John Nater;2018
4735512;mr speaker liber nerv talk partisan appoint decid give someon appoint could appoint senat angri upset gave consol prize appoint non partisan despic colleagu mention sponsorship scandal would like hear thought liber sponsorship scandal happen year danger could play next year respect legal sale marijuana know dozen dozen influenti well entrench liber tentacl everyth;Gérard Deltell;2018
4735513;mr speaker thank colleagu loui saint laurent excel seriou concern regard liber parti idea marijuana concern direct liber parti go marijuana propos loui saint laurent right go propos way liber parti member past minist get rich legal marijuana worthi liber owe canadian respons;John Nater;2018
4735514;hous readi;Bruce Stanton;2018
4735515;;Some hon. members;2018
4735516;motion pleasur hous adopt motion;Bruce Stanton;2018
4735517;agre;Some hon. members;2018
4735518;favour motion pleas say yea;Bruce Stanton;2018
4735519;yea;Some hon. members;2018
4735520;oppos pleas say nay;Bruce Stanton;2018
4735521;nay;Some hon. members;2018
4735522;opinion yea member risen pursuant stand order record divis stand defer monday februari ordinari hour daili adjourn;Bruce Stanton;2018
4735523;mr speaker seek think would find unanim consent follow move notwithstand stand order usual practic hous record divis third read bill act amend elect act defer expiri time provid oral question tuesday februari;Kevin Lamoureux;2018
4735524;parliamentari secretari govern hous leader unanim consent hous propos motion;Bruce Stanton;2018
4735526;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2018
4735528;motion agre;Bruce Stanton;2018
4735529;mr speaker suspect would find unanim support see clock p could begin privat member hour;Kevin Lamoureux;2018
4735530;agre;Bruce Stanton;2018
4735532;hous proceed consider privat member busi list today order paper;Bruce Stanton;2018
