basepk;speechtext;speakername;year
1795189;vote estim spent detail page said estim much spent respect detail alter made detail said vote vote spent matter list said detail spent much recommend alter made detail vote date alter made author;Mr. Knowles:;1955
1795190;return tabl;Robert Henry Winters;1955
1795192;purchas wood screw excess purchas made govern agenc thereof sinc januari purchas made competit bid canadian manufactur bid purchas compani tender contract award good purchas canadian manufactur purchas;Mr. Diefenbaker:;1955
1795195;copi letter commun receiv minist trade commerc sinc march relat appoint mr stanley loptson board grain commission;John George Diefenbaker;1955
1795197;copi correspond memoranda exchang offic auditor gener canadian broadcast corpor minist nation revenu sinc januari relat account said corpor said mr speaker minist spoke motion would stand today;Edmund Davie Fulton;1955
1795198;stand;Louis-René Beaudoin;1955
1795200;copi correspond memoranda exchang offic auditor gener depart nation revenu minist offici said depart sinc januari relat account said depart said mr speaker must apolog see typograph error word motion intend read depart nation defenc view typograph error take depart surpris would better motion stand;Edmund Davie Fulton;1955
1795201;stand;Louis-René Beaudoin;1955
1795203;copi correspond telegram document exchang govern depart minist thereof govern manitoba saskatchewan alberta british columbia depart minist thereof sinc januari respect prairi farm rehabilit act;Frederick Samuel Zaplitny;1955
1795207;may direct prime minist prime minist arrang meet premier saskatchewan colleagu visit ottawa connect feder provinci meet begin discuss draft agreement regard propos south saskatchewan river dam present saskatchewan govern minist agricultur last autumn accept principl provinci govern;Major James William Coldwell;1955
1795208;mr speaker drawn might part could answer affirm way make short neg answer think would satisfactori matter fact premier saskatchewan wrote last month see arrang could made colleagu meet colleagu time preliminari feder provinci meet discuss propos construct south saskatchewan dam answer premier dougla quot repli ask hous common januari princ albert mr diefenbak concern subject report page hansard quotat follow ten agreement arriv mr speaker basi distribut cost decis feder govern could take respons recommend project parliament one would nation interest advis premier dougla statement repres feder govern posit stand think abl reach tent agreement basi distribut cost project joint undertak would enabl make present time decis way project view fact would midst discuss whole problem feder provinci fiscal arrang ad wish small committe meet colleagu preliminari feder provinci meet would cours arrang would best fit time would suit conveni;Louis Stephen St-Laurent;1955
1795211;may direct prime minist prime minist indic hous whether intent govern attempt reach agreement provinc april meet regard respons employ unemploy;Joseph William Noseworthy;1955
1795212;mr speaker would like say anyth done inquiri ministri preliminari meet meet ten provinci premier assum advis repres feder govern confer direct prime minist confer head ten provinci govern feder govern interest best serv interest canadian assum shall best reach decis later time best interest;Louis Stephen St-Laurent;1955
1795215;connect dominion provinci confer held month may prime minist whether agenda drawn conceiv confer frame agenda later confer l st laurent prime minist conceiv confer frame agenda later confer exclus tenor invit provinci premier invit accept without indic whether matter would rais;Donald Methuen Fleming;1955
1795216;may take prime minist answer govern object discuss preliminari confer may rais;Donald Methuen Fleming;1955
1795217;oh feder govern would take posit could refus discuss premier want discuss time meet canadian offici would conduc satisfactori tenor discuss feder govern take attitud would look upon unreason attend confer;Louis Stephen St-Laurent;1955
1795218;prime minist inform hous whether commun premier differ provinc agenda;William Earl Rowe;1955
1795219;could say commun could say whether commun advis;Louis Stephen St-Laurent;1955
1795220;meant premier differ provinc prime minist inquiri ministri;William Earl Rowe;1955
1795221;best recollect term answer receiv would want assert allus anyth letter would want look best recollect receiv found suggest accept come preliminari meet arrang main confer;Louis Stephen St-Laurent;1955
1795222;may prime minist whether recommend provinci premier unemploy discuss meet;Mr, Hees:;1955
1795223;could make firmer answer one made previou put;Louis Stephen St-Laurent;1955
1795227;mr speaker wish direct minist trade commerc inform hous regard repli govern unit state respons commun read hous time ago ask reconsid restrict oil move unit state;George Alexander Drew;1955
1795228;mr speaker best knowledg permiss unit state make repli public although ask ten day;Clarence Decatur Howe;1955
1795229;mr speaker might add word understand difficulti unit state govern wish comment repli represent made end last week ask delay repli represent draft submit document could tabl sure whether anyth happen morn shall glad look get offic;Lester Bowles Pearson;1955
1795230;without enter debat subject may point hous adjourn easter day tomorrow sinc subject involv principl immens import may wider applic movement oil would hope might suggest would appropri inform adjourn wednesday;George Alexander Drew;1955
1795233;hous go committe consid follow resolut expedi introduc measur amend consolid unemploy insur act inter alia increas benefit rate provid certain chang durat regular season benefit b adjust contribut chang contribut daili basi weekli earn basi benefit daili weekli basi c provid graduat scale allow earn place present provis relat casual earn compens day provid certain chang connect administr act motion agre hous went committe mr robinson simco east chair;Milton Fowler Gregg;1955
1795234;mr chairman like give committe afternoon full explan desir accomplish resolut introduc resolut make apolog fact second head recommend hous period less week measur today mean afterthought present januari januari amend piec reason bring forward januari want time studi larger chang repres resolut present hous want parliament ampl opportun full detail consider propos larger chang came hous want item relat improv supplementari benefit go effect januari make impact upon winter seriou unemploy light consider way could see divid task part seek necessari legisl approv bill base upon resolut receiv royal assent januari amend absorb administ part new consolid act studi matter progress curiou see mind present act pass variou stage parliament found interest think use read first resolut correspond one today introduc predecessor norman mclarti juli go quot part resolut expedi introduc bill enact scheme ol nation unemploy insur administ commiss appoint governor council creat unemploy insur fund contribut specifi person money provid parliament payment insur benefit administ commiss main part resolut patch mr mclarti speech find special interest receiv principl approv section hous receiv consent provinc dominion pass parliament westminst within last week less nineteen minut debat time resolut pass ask parliament westminst confer necessari power enact legisl war war today suggest particular occas chang desir measur social legisl concern sure difficult today put danger atmospher day juli mr mclarti talk first resolut leader opposit mr drew said friday even noth arithmet war summer show victori go come britain inspir read danger summer govern unanim back parliament clear ground amend british north america act introduc resolut made possibl mr mclarti call measur social legisl read debat day enlighten passag tempt cours quot length shall refrain read extract random mclarti said total number worker act unemploy insur act figur today cours around went say trite suggest unemploy insur measur exercis full benefit time employ low level fund must creat creat period high employ juli year employ countri higher time histori r b hanson leader opposit repres hous great constitu york sunburi report page hansard said scheme must sound actuari basi must concret evid fact adopt scheme plan devic transmit money rais gener taxat borrow class worker countri may call safe employe put safe employ countri scheme brought act tax benefit engag might term expos posit mr hanson outlin whole idea behind insur plan vancouv kingsway mr mac inni report page hansard deal unemploy insur say support occas time brought hous matter fact organ labour long stand support principl accept mani hous say cure social ill say cure unemploy state fact someth goe plan orderli way deal social problem extent think approv everyon believ deal matter orderli plan manner macleod mr han sell speak social credit parti report page hansard follow believ group found opposit legisl speak present econom setup help extent reliev unemploy financ unemploy concern need go repeat said monetari polici like give summari mr mclarti surest foundat base democrat govern happi content peopl noth milit happi content fear unemploy insur act refer pass act said done record present gener unconsci duti oblig promot welfar happi peopl end quotat year sinc glad say contributori social measur retain full support parti repres hous new plan new difficult ground broken becam clear could improv meet condit experienc canadian worker govern recommend improv made present act pass origin form parliament august origin measur set upper limit salari worker come plan provid benefit weekli maximum singl person person depend weekli maximum like indic princip chang made year made refer import chang humphrey mitchel brought chang eas condit requalifi second benefit period rais insur limit salari worker year brought insur worker paid hour day piec mile regardless amount yearli earn mr mitchel brought chang broaden interpret depend increas allow subsidiari earn claimant day extend coverag seamen deep sea inland water mr mitchel brought chang ad higher contribut class increas maximum weekli benefit singl rate depend rate widen definit depend rais ceil salari worker year ill mr mitchel chang brought colleagu minist nation health welfar mr martin import chang incorpor new provis help take care difficulti aris canadian climat chang ad contribut class increas maximum weekli benefit rate singl rate depend rate provid supplementari benefit payment winter month januari march rais ceil extend coverag log industri part brought chang increas maximum weekli benefit singl rate depend rate reduc wait period day day brought chang provid continu benefit payment person becom incapacit start receiv unemploy benefit januari chang introduc increas durat supplementari benefit payment brought rate level regular benefit propos chang plan mr chairman chang amend mention sever object kept view insur plan shall maintain sound actuari basi employ insur phase plan shall adapt meet special condit bulk contribut paid parti benefit worker manag taxpay larg make minor contribut bear administr cost higher benefit provid worker famili compar worker depend benefit design allevi hardship unemploy natur would lessen incent work job avail import accompani plan help worker find suitabl job nation employ servic manag find suitabl worker think mr chairman take good deal satisfact effect way plan work benefit canadian worker sinc mr mclarti time averag worker come advantag employ particip act great advantag mind rest benefit plan payabl unemploy worker entitl resourc help maintain purchas power greater stabil local labour market period temporari unemploy taken burden reliev unemploy cost municip public welfar agenc done method preserv self respect worker job get weekli benefit chariti someth help pay immedi past fiscal year first month paid insur benefit februari last told incept scheme end februari year insur worker receiv dollar plan done someth primari import made avail nation employ servic facil enabl worker find job employ find worker servic free avail insur non insur worker given without discrimin race colour nation origin polit religion juli present date employ servic help place canadian worker year act present form becom complic simplif need worker employ might understand term administr commiss might facilit experi shown amount protect present given certain group worker enough unemploy insur act true young worker insur employ worker abl secur steadi employ benefit rate line earn need rais new season benefit initi januari last made appli futur winter season appear need provid better incom mainten plan desir amount work put upon employ kept minimum necessari effici econom administr possibl object kept view propos revis legisl import chang concern contribut benefit contribut rate basi paid revis present worker made contribut fund daili rate basi lower wage bracket rate larger percentag worker earn higher bracket stage mr chairman would like permiss insert tabl hansard unanim consent seen member tabl;Milton Fowler Gregg;1955
1795235;minist leav tabl incorpor hansard;William Alfred Robinson;1955
1795237;tabl follow;Milton Fowler Gregg;1955
1795246;indic fort william wish minist;Edward Turney Applewhaite;1955
1795247;wonder would possibl bill take recess import time studi;Daniel (Dan) McIvor;1955
1795248;bill readi suggest cours depend upon discuss take place hous;Milton Fowler Gregg;1955
1795249;mr chairman must say intend go detail histori unemploy insur act inasmuch minist made point trace origin act inasmuch close remark today refer act first use word comprehens nation wide secur measur vein feel would proper proceed discuss measur without bear mind februari late r b bennett prime minist introduc hous common first unemploy insur scheme;Ellen Louks Fairclough;1955
1795250;court disallow;David Arnold Croll;1955
1795251;court disallow spadina said liber govern follow govern mr bennett year made point first item busi throw act court hope would disallow seek co oper provinc;Ellen Louks Fairclough;1955
1795252;attack court;Stuart Sinclair Garson;1955
1795253;answer truck thrown debat hous common mani year sinc entri hous listen go listen sort stuff longer suppos piec legisl introduc flaw grant time legisl brought support provinc would simpl matter obtain support govern wish govern;Ellen Louks Fairclough;1955
1795254;wish;George Harris Hees;1955
1795255;wish support made effort get support provinc implement piec legisl brought conserv govern liber govern mr king sought destroy legisl succeed destroy although year delay protect due worker countri period time liber govern brought legisl year condit chang;Ellen Louks Fairclough;1955
1795256;liber govern;An hon. Member:;1955
1795257;chang wors;Gordon Knapman Fraser;1955
1795258;might add chang memori short rememb work;Ellen Louks Fairclough;1955
1795259;say disillus;Paul Joseph James Martin;1955
1795260;must kid;George Harris Hees;1955
1795261;littl girl;Stanley Howard Knowles;1955
1795262;anyon come hous common right illus say mani chang sinc act came forc wage rate doubl hour work instanc cut half sever provinc introduc legisl respect maximum hour work labour negoti shorter work week dictat much legisl provinci statut book creat differ labour pictur effect act began oper econom condit countri differ minist said quot mclarti midst war expect year coverag would extend would chang act offici opposit support govern respect chang made suggest consid broaden provis act meantim fund grown within last year trebl thirteenth annual report commiss find march fund stood march year ago amount fund latest figur avail februari littl month show fund stand amount stood march year doubt mind mr chairman figur avail end current year show fund lower call made upon year spite reduct fact fund run neighbourhood sign plan laid alter made act year way injur fund whether larg year think mani would want see deplet think contempl fund would reach unwieldi proport instanc minist brought suggest hous alter contribut recal supplementari benefit put effect cent day increas brought thought supplementari benefit would eat addit contribut payment supplementari benefit would deplet fund spite addit contribut made prove case time went said fund bring problem go whether worker countri coverag entitl sever class worker cover class ask coverag go tri deal like mention particular coverag afford fishermen januari year former amend act consider minist refer esquimalt saanich made plea fishermen men connect fish industri refer tradesmen employ fish compani employ deem insur think could unemploy insur act better read short descript gave said report page hansard certain compani engag fish industri employ larg number ol men actual fishermen employ catch fish connect lift fish variou fish trap establish strait juan de refer men employ compani sook harbour fish pack compani pile driver men employ repair lead guid fish trap men fishermen ordinari sens word go boat catch fish employ fish industri tradesmen classif speak fishermen gener tradesmen employ fish industri would think mr chairman one know anyth problem fishermen consid elig unemploy insur minim complic involv find basi act stand assess equival contribut wage earner employ could collect fishermen esquimalt saanich quot describ anomali exist west coast fact west coast fish organ difficulti would think produc formula coverag employe industri likewis ontario fishermen becom organ associ co oper market would think could ralli realist requir would enabl contribut benefit unemploy insur fund everyon know larg success quebec unit fishermen co oper could bring mean enabl fishermen buyer product labour contribut unemploy insur fund fishermen could reap benefit therefrom think doubt organ fisheri industri strong co oper privat corpor exist princ edward island new brunswick could agre meet requir regul design enabl fishermen gain benefit unemploy insur nova scotia reach claim desert son sure industri provinc likewis could organ particip scheme product labour major fishermen newfoundland understand market administr direct feder govern unemploy insur act fisheri board contract export organ dri salt fish known newfoundland associ fish export limit known nafel feder govern board export agenc would think administr machineri avail implement assess product labour fishermen provinc mean admit elig unemploy insur scheme respect newfoundland particular mr chairman think great mani promis made elect campaign hope minist prepar fulfil within framework revis unemploy insur act advis coverag unemploy insur wide possibl embrac mani categori worker possibl without knowledg difficulti appear certain classif realiz worker might find possibl particip scheme hand mention littl ingenu part govern could includ contribut benefit unemploy insur labour forc report februari accord report unemploy insur commiss refer minut date march coverag paid worker per cent mr chairman countri broad labour depart unemploy insur commiss organ larger percentag labour forc could includ foundat laid year gone variou amend made act time time call upon minist discuss bill advisori committe think said would tomorrow discuss phase would seem time elaps sinc last survey made fish industri instanc year advisori committe must inform avail refer amend act gener januari first mention speech throne number articl appear newspap think canadian press dispatch sought guess type amend would forthcom main guess time mr fairclough l record contribut stamp book employe would discontinu method substitut per cent deduct match employ employ remit fund unemploy insur commiss time went heard minist bring bill made announc refer chang notic day ago newspap much materi minist gave today becam appar per cent levi stamp system would retain although handl way must say report corrobor minist appar chang mention smooth administr difficulti point view depart employ level doubt perfor stamp system use complic method record day work result elimin benefit disqualif benefit employe work much day within requir period elig peopl found hard take understand new scheme weekli stamp requir week contribut day possibl employe benefit work week whether day day think good amend suggest take reduc rate contribut lower wage bracket provid benefit higher rate worker higher wage bracket good whether averag struck depart prove high remain seen realiz difficulti depart must labour tri strike balanc provid suffici benefit employe without make work unattract consid receiv benefit better work think minor worker countri would prefer work regular job matter benefit thing refer made concern concern reason curtail number benefit day wherebi maximum reduc week week realiz minist said transit period care taken see worker built reserv suffer go go time day come peopl retir find cannot claim benefit built mani year work certain mani peopl industri today compel give job younger worker earli age year year popular age talk benefit made avail worker lot brag old age secur scheme old age secur program effect seem wide gap age man may forc retir age old age secur payment would becom avail interven year thing help averag worker forc retir week unemploy insur benefit assum benefit effect insur benefit sort pension worker retir maintain regardless reason sever employ man contribut mani year unemploy insur entitl full benefit fact sever employ due industri rule throw work peopl certain age given plant mean receiv benefit contribut made year thing hit peopl backbon unemploy insur scheme peopl steadi job work day day week week year year without hope benefit expect unemploy true first unemploy forc retir mani peopl capabl take employ go unemploy insur offic regist employ none avail age would appear amend propos cut benefit week avail week understand heard minist say read newspap oppos unemploy insur act proper peopl refus benefit time need benefit contribut mani year like say word respect allow earn interest minist remark hope regul govern amend worker permit glean allow earn sourc pleas construct put upon remark made minist case heretofor worker employ paid day forfeit unemploy insur benefit littl incent work know man obtain night employ paid week lost unemploy insur benefit week solut work less money decid retain job suggest employ paid week paid done reason earn deriv subsidiari employ reduc less third valu abl retain unemploy insur benefit altern cours would stay home work collect could live outcom system demonstr hamilton last week snowstorm sever storm ottawa heavi snowstorm imposs obtain men need snow shovel took type work knew would last day posit regard unemploy insur benefit would jeopard foolish law inflict condit like upon men will work think necessari worker confin subsidiari employ obtain littl employ regular field think permit take hope minist born mind bring amend provis made revis act someth say session mr chairman respect termin date payment supplementari benefit minist made remark would indic term supplementari benefit remov act hous unemploy insur act supplementari benefit differ name case rose name suppos like speak moment need extend benefit period payment benefit april upon sun shine day snow melt type work avail mani men open situat last year new situat would seem place act specif termin date flexibl termin supplementari benefit name may call certain part ontario weather open southern ontario might necessari extend supplementari benefit june condit demand believ suffici provis act take care peopl done region might rule would laid accord weather encount variou part day ago hous ask minist consider given extens date year repli rememb govern decid mani problem need solv brought speaker hous variou debat time time problem young peopl enter labour forc unabl secur work secur work work short time unemploy insuffici contribut qualifi unemploy insur know minist made refer remark said new regul propos bring help cure situat whether new regul broad enough take care situat remain seen interest see mind matter immigr come countri work thrown employ made suffici contribut qualifi benefit sure minist awar matter content variou part countri respons peopl whether look unemploy insur commiss whether charg depart immigr minist awar fact think would interest know sever differ opinion score centr immigr depart take charg peopl other wash hand say noth whether mean depart get formul polici concern specif worker matter govern consider know commend minist consider worker mr chairman taken ill suffer disabl time sever employ date appli benefit creat anomali sinc worker taken ill subsequ receipt benefit taken care coupl year case man call said laid friday night intermin period led believ saturday cours unemploy insur offic close monday statutori holiday monday took famili succeed injur broke arm therefor declar inelig benefit unemploy insur commiss well possibl thing happen long week end paper full stori number accid occur cours long week end unfortun peopl posit laid previou friday disqualifi benefit matter think minist consider rectifi current bill mr chairman know minist would disappoint mention remark unemploy insur measur matter regul could let opportun go without assur minist hous whenev debat time unemploy insur hear remov claus put effect affect marri women follow question ask publish trade magazin amaz ask refer circumst marri woman qualifi unemploy insur pick typic ask understand answer offici depart disqualifi contribut sinc marriag work month marri answer regul say must contribut sinc marriag unemploy time marri hand continu work marri must contribut first separ employ follow marriag cours suppos answer anyon contempl marriag quit job say unemploy marriag go work month work resum posit could qualifi suppos peopl thought throw suggest would feel particular regul fact know discriminatori class worker minist know variou class worker time make run unemploy insur fund find coupl week holiday handl discreetli made appear laid lack work receiv benefit littl holiday go employ someth happen sever time sure minist awar class employ occur group worker mention regul knowledg definit regul govern matter avail employ urg minist remov think ridicul know put first place except instanc marri women claim unemploy insur thought intent rejoin labour forc felt regul would stop practic refer might say sort feel refer propos amend act spoke moment ago refer peopl retir industri unemploy insur act work fault case intend oppos amend minist make amend act see regul taken regul talk unemploy insur tri build fund take care emerg aris industri life countri seem cannot allow pass opportun examin caus unemploy intent take time committe go matter interest want say hear bit talk propos put union member call guarante annual wage guarante employ variou name would suggest industrialist countri would delight plant work week year employe employ week year estim industri readi will co oper matter year round work situat hand committe consid moment situat industrialist attempt spread employ place posit unabl compet rival line busi may say cure matter call competitor agre take certain line action true may rais cost littl bit give peopl employ full period year happen call competitor confer will adopt system will adopt order give steadi employ minist justic step say cannot conniv rais price product guilti combin investig act left start except may nice fat fine slap mr chairman problem co oper action industri govern give industri benefit doubt take action good intent purpos suppli work employe minist minist justic othei member cabinet may interest get tri find hous unemploy insur act way solv employ problem submit committe mr chairman problem solv bill approv hous trust thing mention mani other full proper consider stand committe industri relat hous common;Ellen Louks Fairclough;1955
1795263;mr chairman extent bill forecast resolut make provis real improv unemploy insur act welcom welcom fact intent refer bill second read stand committe industri relat examin member committe committe power send person paper record sure exercis author think would say mr chairman decid pattern remark minist sens see dealt subject head word like gaul speech divid part hamilton west seem feel gall third part first part speech minist gave someth histori enact legisl second part speech outlin chang propos bill base resolut third part speech ask see resolut context reput liber social secur program hamilton west felt gall came third part speech shall someth say matter reach portion remark minist start say found interest go debat happen spent week end thing found interest read debat resolut bill respect unemploy insur motion address westminst amend british north america act make unemploy insur possibl found cours read mr king recommend member hous perus session paper tabl june contain correspond feder govern provinci premier lead mr fairclough l gener agreement british north america act might amend write unemploy insur british north america act class section interest read debat seem attent paid constitut aspect matter attent paid respons unemploy insur actual detail bill hamilton west drawn attent fact unemploy insur act first one present parliament introduc mr bennett refer succeed liber govern suprem court judici committe privi council;Stanley Howard Knowles;1955
1795264;tri uphold;Donald Methuen Fleming;1955
1795265;;Stanley Howard Knowles;1955
1795266;know could;Paul Joseph James Martin;1955
1795267;tri king govern make effort;Donald Methuen Fleming;1955
1795268;third time;Stanley Howard Knowles;1955
1795269;dirti liber;George Harris Hees;1955
1795270;sinc hamilton west suggest histori act go beyond suggest go beyond matter fact world war trade union movement countri began advoc call enact unemploy insur suppos unnatur view popular labour peopl countri give idea year liber parti famou convent includ platform plank call unemploy insur cours fact written platform mean brought effect overnight health insur talk friend across way minist nation health welfar least unemploy insur achiev year meantim member recal matter discuss hous common great deal initi predecessor winnipeg north centr late j woodsworth member recal famou exchang letter year old age pension least member rememb old age pension part correspond mr woodsworth mr heap hand mr king parti leader remind member old age pension subject famou letter mr king repli concern unemploy subject likewis pressur exert parliament mr woodsworth other associ select committe industri intern relat given instruct opinion hous committe industri intern relat author investig report insur unemploy sick invalid committe made report approv principl unemploy insur draw attent certain constitut difficulti matter came would year written liber platform mr king stall ground seem problem constitut natur member awar happen mr king noth power opposit pledg liber parti came power next elect would take necessari step conduct necessari negoti provinc bring nation wide scheme unemploy insur follow mr bennett legisl said refer court declar ultra vire suprem court judici committe privi council act statut book brought brought resolut debat hous june call address westminst british north america act might amend say debat interest argument advanc cours carri debat unemploy insur legisl found interest posit taken mr king mr mclarti minist labour mr lapoint minist justic late gentlemen figur debat made content seek clarif ambigu posit go idea unemploy insur act uncertainti unemploy provinci matter mayb feder matter mayb half half took posit adopt british north america act unemploy provinci matter argu took posit mr king said second read bill move long way sinc time come make clear cut definit chang time come say industri econom condit transfer concern unemploy respons deal provinc feder parliament mr king insist feder parliament right request westminst chang british north america act without get consent provinc time said matter import think get consent reason gave consider delay connect matter took time get consent provinci govern made great deal debat resolut respect amend constitut debat legisl run theme parliament ask make specif chang transfer field feder author provinci respons british north america act without get argument went conserv friend right liber across way think friend right would agre good idea british north america act amend clear beyond doubt respons insur unemploy feder matter point lapoint made debat resolut address westminst unemploy insur act matter draft could perfect time amend would made time went insist attempt made establish unemploy insur basi consent provinc hand feder govern attempt made establish legisl concurr basi difficulti would encount amend made legisl indic hous unemploy insur act get concurr would hold concurr futur year therefor imper matter transfer feder author take except posit taken mr lapoint mr king mr mc larti debat think govern recogn flow decis made time provinc agre due cours resolut pass hous common place think refer made debat fact took minut westminst agre request amend british north america act word agre round unemploy insur feder matter submit flow feder author one respons insur unemploy mean particular statut might call unemploy insur act mean necessari see unemploy minim suffer flow unemploy mitig unemploy concern submit mr king said debat matter truer today said come long way sinc econom industri condit nation make chang chang made come long way sinc mr chairman use hear word technolog improv technolog advanc word replac less new word autom extent may thing higher speed may differ great kind degre event suggest problem unemploy becom much greater greater problem constitut argument liber made sure said sure argument futur word mr lapoint mr king june right author respons talk feder govern liber sit across way today submit flow done feder govern complet respons problem aris unemploy glad bill like brought present time contain improv indic minist labour suggest head unemploy insur prefer put form insur unemploy feder govern respons call present legisl laid today;Stanley Howard Knowles;1955
1795271;sure friend agre may may case argu moment amend obtain enabl feder govern pass measur would permit requir contribut variou group purpos bring unemploy insur act measur friend argu point although import;Paul Joseph James Martin;1955
1795272;goe orderli arrang speech part suggest start shall chang interrupt minist mind save later remark interject minist nation health welfar prompt turn hansard juli read thing said day ordinari privat sit essex east;Stanley Howard Knowles;1955
1795273;noth ordinari;John Horace Dickey;1955
1795274;agre extraordinari privat;Stanley Howard Knowles;1955
1795275;use call essex flash;George Harris Hees;1955
1795276;sinc refer minist nation health welfar sinc say occas unemploy insur subject go point made cours support legisl claim patern unlik minist today upset remark leader opposit late mr hanson effect plan look sound minist labour quot today mr hanson remark wish would go quot essex east say repli mr hanson point;Stanley Howard Knowles;1955
1795277;great man time;Paul Joseph James Martin;1955
1795278;paus moment make sure hansard report heard turn page hansard juli essex east say unemploy insur scheme part world abl oper without call time time upon nation exchequ assist assum today cours time demand upon treasuri think face realiti;Stanley Howard Knowles;1955
1795279;hear hear;Murdo William Martin;1955
1795280;went say sound meant shall seek establish measur sound sens life insur imposs unemploy insur natur risk life insur differ natur risk unemploy insur laudabl tri make unemploy insur sound must unmind fact imposs make sound word essex east commend concern get legisl get coverag unemploy actuari sound concern treasuri dip necessari make sure coverag would provid;Stanley Howard Knowles;1955
1795281;big dipper;Donald Methuen Fleming;1955
1795282;shall quot statement day tri get bring health insur;Stanley Howard Knowles;1955
1795283;help;Paul Joseph James Martin;1955
1795284;help push quotat go refer relat minist said moment whether right contend insur unemploy call someth specif unemploy insur bill debat resolut preced unemploy insur bill extraordinari essex east say unemploy insur suffici wait minist say hear hear;Stanley Howard Knowles;1955
1795285;one good sens would disagre statement unemploy insur act;Paul Joseph James Martin;1955
1795286;fine continu unemploy insur suffici meet need present situat sort must relat unemploy relief rehabilit labour;Stanley Howard Knowles;1955
1795287;right;Paul Joseph James Martin;1955
1795288;minist say right;Stanley Howard Knowles;1955
1795289;said one good sens take issu friend;Paul Joseph James Martin;1955
1795290;minist sure come next;George Clyde Nowlan;1955
1795291;continu question nation health insur like;Stanley Howard Knowles;1955
1795293;mr chairman author suggest insur unemploy feder respons call unemploy insur act point extraordinari essex east present minist nation health welfar;Stanley Howard Knowles;1955
1795294;could go better author guess;Paul Joseph James Martin;1955
1795295;shrink violet;George Clyde Nowlan;1955
1795296;paus station identif;Harold Edward Winch;1955
1795297;know minist say tell go turn author person late mr mackenzi king;Stanley Howard Knowles;1955
1795298;hierarchi know;Paul Joseph James Martin;1955
1795299;mr king debat matter said nage hansard june might permit say word concern attitud liber parti toward unemploy insur like go time honour chosen leader parti refer nation liber convent held convent resolut pass endors social legisl part liber polici;Stanley Howard Knowles;1955
1795300;chart mr mackenzi king pick retort got point said resolut pass express follow word may practic regard financi posit adequ system insur unemploy sick unemploy insur act glad see minist nation health welfar nod head continu depend old age disabl institut feder govern conjunct govern sever provinc mr king went say liber administr came offic indic hope offic might posit enact measur social insur;Richard Burpee Hanson;1955
1795301;hope defer heart sick;George Clyde Nowlan;1955
