basepk;speechtext;speakername;year
3982384;mr speaker separ understand separ prepar deal matter respons say whether human right act amend add certain word respons deal commit made prime minist much base poll support base principl right fundament justic amend discuss ad sexual orient ground discrimin prohibit would thought principl say whether discrimin prohibit somebodi basi sexual orient much debat subsidiari question separ question whether sex benefit whether form marriag separ propos amend deal talk discrimin issu would thought great deal controversi;Allan Rock;1994
3982385;mr speaker minist nation defenc minist new procur polici consist buy equip oper avail world market harm consequ canadian defenc industri white paper tabl yesterday minist recogn vital promot defenc convers concret solut propos minist explain white paper contain concret initi defenc convers given clear commit made red book;Réal Ménard;1994
3982386;mr speaker colleagu minist industri talk supplementari matter deal convers announc white paper respect capit purchas announc capac build armour personnel carrier compani serv canadian foreign market gener motor diesel divis ontario mani compon built across countri includ home provinc quebec term helicopt emphas could likelihood come extern sourc work respect avion electron integr system would done anybodi want sell countri like equip cost know best interest competit sourc lot work believ equip purchas effect say respect submarin cover yesterday matter explor whether good deal look decis taken;David Collenette;1994
3982387;mr speaker minist answer hope wife remind minist realiz exist defenc materi program dipp part concern defenc convers insuffici must show leadership colleagu industri public work implement true convers strategi industri;Réal Ménard;1994
3982388;speaker hard figur bloc want first tell buy militari equip wast colleagu say must save defenc industri littl hard understand parti come wing beat pace fundament issu need deal use exist program dipp defenc convers program know applic approv govern dipp civilian dual use purpos key tool assist industri defenc convers import said hope member understand import govern strategi help canadian industri sector throw money provid strateg advic assist enabl competit world market key success;John Manley;1994
3982389;mr speaker week mark end day discuss period u propos made u depart agricultur canadian grain shipment unit state must go feed lot feed mill end user requir end user certif heard minist agricultur issu silenc minist action minist taken issu direct violat august u grain pact wheat specifi countri would introduc new trade restrict measur deal year term end;Leon Benoit;1994
3982390;mr speaker across way get fact straight unit state made decis whether go put end use certif place express unit state view know view await action end use certif;Lyle Vanclief;1994
3982391;speaker expect minist done noth issu unit state made decis therefor urgent govern done noth would expect reason could want protect canadian wheat board expens farmer canadian wheat board end user certif involv slight inconveni farmer put end market unit state minist chosen avoid real issu reform canadian wheat board chang acknowledg farmer want let american foreign polici solv problem home;Leon Benoit;1994
3982392;mr speaker remind unit state made decis would like make point made assumpt western wheat grower farmer note repeat canadian govern minist made view clear unit state would view imposit end use certif discuss continu await reaction view;Lyle Vanclief;1994
3982393;mr speaker mani canadian concern tax loophol make possibl rich invest order avoid pay tax minist nation revenu minist tell constitu ensur canadian pay fair share tax;Raymond Bonin;1994
3982394;mr speaker would like thank concern import issu minist financ issu yesterday press releas outlin chang tax system plug loophol respect tax shelter concern mani peopl take advantag set legitim opportun high risk area take opportun avoid pay tax exampl uncov tax shelter busi activ undertaken thing individu receiv return invest brochur thing tax benefit substanti proport continu make sure tax system fair canadian make chang necessari make sure canadian pay fair share;David Anderson;1994
3982395;mr speaker white paper defenc minist claim go save next year minist plan buy numer helicopt submarin good deal short depart nation defenc embark unjustifi equip purchas program sourc addit wast sinc today intern context justifi new capit expenditur defenc minist explain view present fiscal restraint plan purchas list white paper;Roger Pomerleau;1994
3982396;mr speaker capit program nation defenc span year period need replac certain type equip alloc made last number budget includ former govern cut project expenditur nation defenc includ lot capit program announc yesterday cut capit program next year plan purpos respect helicopt surpris would make assert need replac helicopt know sea king labrador come end life agre state art ship refurbish destroy combat helicopt board provinc coastlin use search rescu facil agre govern commit grievou error make provis new equip search rescu end civilian;David Collenette;1994
3982397;mr speaker ian john hutton serv life sentenc murder archibald centr hous vaughan ontario fail return facil wide warrant issu solicitor gener explain murder classifi cpic violent escap risk serv time halfway hous;Val Meredith;1994
3982398;mr speaker happi get fullest possibl inform give rais seriou;Herb Gray;1994
3982399;mr speaker great news canadian work men women find meaning employ countri number canadian unemploy high per cent first time sever year examin employ figur secretari state financ breakdown number determin mani new job worthwhil reward full time job oppos part time job;Jim Jordan;1994
3982400;mr speaker good news rais number new job creat countri year job full time job last month growth employ new job full time job actual drop part time employ remind hous prime minist previou govern said would get unemploy rate per cent decad liber govern bring next decad unemploy level year;Doug Peters;1994
3982401;mr speaker yesterday period deal question hibernia request tabl report newfoundland petroleum board pleasur deliv offici languag report offici languag copi contract given provinc quebec relat hibernia project;George S. Rideout;1994
3982402;mr speaker pursuant stand order honour tabl offici languag govern respons certain petit;Peter Milliken;1994
3982403;mr speaker pursuant stand order petit come associ féminin action social du québec sign petition urg parliament press govern go voic mail project elderli;Maurice Dumas;1994
3982404;mr speaker wish draw attent hous petit sign resid region st mari cape whitbourn area provinc newfoundland ride st john west support petit read follow undersign resid provinc newfoundland draw attent hous follow sever unemploy problem area provinc caus great hardship mani resid petition call upon parliament provid emerg respons fund provid employ short term allevi hardship;Jean Payne;1994
3982405;mr speaker pleasur introduc petit today first ask parliament ensur present provis crimin code prohibit assist enforc support petit;Chuck Strahl;1994
3982406;mr speaker second petit pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu agre petit;Chuck Strahl;1994
3982407;mr speaker first time present petit sort third petit petition across present govern institut price control includ hous rental hydro heat food phone uic cetera understand motiv reason particular petit happi present behalf;Chuck Strahl;1994
3982408;mr speaker pleasur present parliament petit sign peopl red deer surround area constitu express grave concern section crimin code issu assist suicid euthanasia petition pray parliament repeal amend section crimin code way uphold suprem court decis disallow assist suicid euthanasia;Bob Mills;1994
3982409;mr speaker pleas present petit person across provinc british columbia contain signatur petition request parliament refus accept minist justic anti firearm propos insist bring forth legisl convict punish crimin persecut innoc;Val Meredith;1994
3982410;mr speaker pursuant stand order would like present petit behalf constitu first one parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Daphne Jennings;1994
3982411;second petit mr speaker request parliament amend human right code canadian human right act charter right way would indic societ approv sex relationship;Daphne Jennings;1994
3982412;mr speaker third petit ask parliament ensur present provis crimin code prohibit assist enforc;Daphne Jennings;1994
3982413;mr speaker honour present petit today behalf constitu dauphin swan river first petit contain signatur rm town grandview gilbert plain call upon parliament urg govern take action construct weather gravel road west end ride mountain nation park road connect commun grandview home town rossburn contribut stimul stagnat agricultur economi promot trade tourism social cultur exchang;Marlene Cowling;1994
3982414;mr speaker second petit signatur ask parliament continu reject euthanasia physician assist suicid second present provis section crimin code forbid counsel procur aid abet person commit enforc third parliament consid expand palli care would access die person;Marlene Cowling;1994
3982415;third petit mr speaker signatur draw attent hous common follow remark increas beaver number ride mountain nation park caus extens damag land locat near park constitu parliament urg govern take action toward develop control method within ride mountain nation park;Marlene Cowling;1994
3982416;mr speaker pursuant stand order honour present petit littl britain ontario constitu mine cavan ontario port parri bowmanvil oshawa request govern enact firearm control regul legisl order council;John O'Reilly;1994
3982417;mr speaker would question allow stand;Peter Milliken;1994
3982418;shall question stand;The Acting Speaker (Mr. Kilger);1994
3982420;mr speaker complet bill hous morn think would find unanim consent call p;Don Boudria;1994
3982421;hous heard suggest chief govern whip agre;The Acting Speaker (Mr. Kilger);1994
3982423;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. Kilger);1994
