basepk;speechtext;speakername;year
1951835;ye liber govern show minist trade commerc saturday afternoon follow observ ottawa west gentleman refer act might consid consist inconsist govern differ polit complexion refer statement made man head present govern head govern month januari last inconsist observ member govern right gentleman head minist trade commerc furrow eyebrow minist suggest difficult follow fact ottawa west point rise place month januari last present prime minist cours speech make answer put present leader opposit accus previou administr withhold report identifi mark privat confidenti report impli reveal canadian public would respons previou administr receiv hand peopl sever form censur prime minist said administ suppli trade commerc month june previou govern said fail reveal canadian peopl import fact entitl fact reveal state economi develop situat rememb day hous prime minist rose attack leader opposit side hous withheld document spoke hour went countri state previou administr withheld peopl parliament document content entitl know minist trade commerc well rememb present parliament given opportun know content report present year present prime minist critic previou administr withhold document right side hous prime minist treat document way month januari thought canadian peopl canadian parliament treat regard point prime minist wrong said januari regard econom survey posit taken govern inconsist posit prime minist took regard document januari last econom survey prepar minist depart paid estim given hous minist explain;Peter Francis Martin;1958
1951836;thought yesterday leader opposit buri report prime minist read interest regard comment made convey emphasi vigour emot fervour put comment gentlemen order consist think view fact report made avail opposit time report produc time;Gordon Minto Churchill;1958
1951837;oh;Some hon. Members:;1958
1951838;gentlemen ask consist practic follow liber administr make report public sinc opposit ask consist take stand fact hous suppli trade commerc answer hous sever occas prime minist document document similar natur confidenti department paper use offici minist depart practic former liber administr;Gordon Minto Churchill;1958
1951839;correct;William Moore Benidickson;1958
1951840;make public follow along line;Gordon Minto Churchill;1958
1951841;must let pass suggest minist agre last even matter buri buri abl disint time opportun item estim cover public report kind friend essex east said rememb scene januari prime minist voic shake parti indign quiver contriv emot attack produc report spring therefor remark minist made interest repudi attack made leader prime minist accept posit agre kind report made public intend make public make public;Lester Bowles Pearson;1958
1951842;mr chairman repudi speech prime minist think right listen interest remark last januari quiver side hous stage say report see light day say publish particular moment;Gordon Minto Churchill;1958
1951843;minist say prime minist correct attack last januari make report public spring accept prime minist posit wrong refus make report public time must consist matter repudi statement made prime minist wish would let know line intend follow;Lester Bowles Pearson;1958
1951844;clarifi gentleman mind regard matter continu support prime minist;Gordon Minto Churchill;1958
1951845;chairman leader opposit point buri project proper perspect leader opposit ask legitim face statement made posit taken prime minist januari year regard econom survey minist trade commerc report prepar must tell hous implic word whether posit taken govern correct posit take whether posit taken prime minist januari correct posit govern adopt matter minist must rememb econom survey reach reach minist trade commerc reach colleagu saw report prime minist present administr saw bear mind word present prime minist report page hansard volum said member opposit idealist vein leader opposit reveal fact refer fact glean report act think fit reveal;Paul Joseph James Martin;1958
1951846;hear hear;Some hon. Members:;1958
1951847;glad member govern side applaud statement gentlemen idealist voic leader opposit reveal fact;Paul Joseph James Martin;1958
1951848;act;An hon. Member:;1958
1951849;renfrew south said hear hear along mani other heard present prime minist elect year tell peopl reason parti return conceal fact entitl canadian citizen gentlemen reaffirm renfrew south nod head agre case rise place minist trade commerc prime minist ask reveal fact;Paul Joseph James Martin;1958
1951850;;James William Baskin;1958
1951851;train seal;William Moore Benidickson;1958
1951852;minist trade commerc fail lay tabl econom survey clear vindic posit taken previou administr show extent right gentleman gentlemen opposit prepar go cours elect urg peopl accept certain posit within month elect revers;Paul Joseph James Martin;1958
1951853;shame;Mr, Benidickson:;1958
1951854;situat prime minist speak citi saint john new brunswick said govern head concern would take canadian peopl confid measur felt prudent time kind inform kind inform previou administr advis canadian peopl;Paul Joseph James Martin;1958
1951855;somersault;William Moore Benidickson;1958
1951856;tell truth;Gage Workman Montgomery;1958
1951857;friend say tell truth let truth come respect document let know go continu state unemploy let know prognost govern advis futur gentlemen opposit made great point eve last gener elect attack made leader find judgment canadian peopl attack justifi discov mind canadian peopl attack fair valid one face reluct anaem repli committe treat present minist trade commerc;Paul Joseph James Martin;1958
1951858;mr chairman;Gage Workman Montgomery;1958
1951861;said;Mr.. Benidickson:;1958
1951862;mr chairman like say word time took part last elect happen elect;Gage Workman Montgomery;1958
1951863;bad;Joseph-Omer Gour;1958
1951864;mr chairman friend sat misconstru argument use least last elect like make clear condemn report reveal report made cabinet cabinet act upon least speak suppli trade commerc;Gage Workman Montgomery;1958
1951865;better;Joseph-Alphonse-Anaclet Habel;1958
1951866;cannot say may said place member want accus essex east last elect condemn previou govern fail reveal report opinion opinion report cabinet;Gage Workman Montgomery;1958
1951867;call hidden report;William Moore Benidickson;1958
1951868;condemn fact previou administr act fact inform contain report use right judgment act inform think tri twist argument know intend may justif say basi comment report made place territori;Gage Workman Montgomery;1958
1951869;mr chairman think need pay much attent singularli unimpress argument made prime minist answer argument statement made hous excerpt read answer go around countri call hidden report;Lester Bowles Pearson;1958
1951870;;An hon. Member:;1958
1951871;gave name critic govern time produc call hidden report point argument rais victoria carleton argument met prime minist word use report print deal econom situat obtain present time presum deal import matter employ unemploy trend cost live gross nation product estim question natur ask minist trade commerc make report public import interest hous countri right prime minist attack accus make similar report public year time said infer word would take differ cours power well power minist trade commerc said prepar follow suppli trade commerc cours advoc prime minist disagre stand taken prime minist right let follow cours make report public repudi argument prime minist time;Lester Bowles Pearson;1958
1951872;mr chairman repli subject time ago believ prime minist said report would made avail;Gordon Minto Churchill;1958
1951874;mr chairman think must express amaz hear victoria carleton repudi prime minist want recal committe prime minist accus former administr polit purpos conceal document want bring date date document march prepar march year date elect support govern wont remind june former govern went offic june attack prime minist liber administr june publish document year public;George James McIlraith;1958
1951875;hidden hidden;William Moore Benidickson;1958
1951876;minist trade commerc claim consist repudi prime minist take posit juli unwil tabl correspond report prepar march posit must tabl document accord polici announc prime minist repudi chang polici cours chang polici involv repudi stand taken prime minist;George James McIlraith;1958
1951877;mr chairman read hansard date januari last even today suggest said occas open reason interpret substanc charg previou govern full knowledg certain fact fail act upon use word hidden conceal use word adject charg contain suggest report made public;Gerald William Baldwin;1958
1951878;better read;Hédard-J. Robichaud;1958
1951879;;Gerald William Baldwin;1958
1951880;jam know;Jean-Paul Deschatelets;1958
1951881;page hansard januari follow action govern take regard matter parliament sit noth session bring chang legisl meet situat warn pith substanc entir speech made time carri page;Gerald William Baldwin;1958
1951882;leav page;George James McIlraith;1958
1951883;sit;Some hon. Members:;1958
1951884;finish;Gerald William Baldwin;1958
1951885;would permit;George James McIlraith;1958
1951886;order;Some hon. Members:;1958
1951887;peac river floor permit ottawa west;Joseph Pierre Albert Sévigny;1958
1951888;finish permit page carri essex east left follow act think fit reveal act hous sit januari februari march april mr chairman essenc charg subject speech;Gerald William Baldwin;1958
1951889;permit quot page would tell mean give word prime minist refer opposit polit purpos conceal document rememb prime minist great deal wave document hand time would explain prime minist meant word;George James McIlraith;1958
1951890;number accus made previou govern major one failur act inform subsidiari imagin explan;Gerald William Baldwin;1958
1951891;shall resolut carri;Joseph Pierre Albert Sévigny;1958
1951892;cannot let impress stand creat spoken may say spoken prove excel advoc understand lawyer consider train advocaci bad caus case taken brief categori word friend quot lie judgment make administr govern day see fit reveal word addit word quot ottawa west moment indic prime minist seek impart canadian peopl previou administr fail reveal certain fact notwithstand said report mark secret confidenti character hidden report word friend quot suffici let remind word refer ottawa west slide slide left power june polit purpos conceal document effronteri pretend canadian peopl conceal document word appli ordinari rule interpret gentleman spoken know thing previou administr withheld canadian peopl certain inform charg charg made prime minist januari last say method advocaci anyon sit opposit chang implic liter mean word charg laid indict former administr stand condemn word ask live indict made;Peter Francis Martin;1958
1951893;sincer;William Moore Benidickson;1958
1951894;establish canadian peopl make charg govern today minist trade commerc refus acced request made side judgment hous thing prime minist colleagu sincer made charg januari last;Paul Joseph James Martin;1958
1951895;mr chairman think essenti point put record straight;Gordon Minto Churchill;1958
1951896;cannot;An hon. Member:;1958
1951897;june motion appear order paper product copi canadian econom suppli trade commerc outlook prepar depart trade commerc motion propos bonavista twilling prime minist repli found page hansard mr speaker govern find necessari oppos motion ground canadian econom outlook confidenti document went say produc year end current report public would detriment januari cours discuss occas bonavista twilling accord rule permit ask motion set notic motion debat routin proceed order day saturday juli find list page notic motion word june mr pickersgil order hous issu copi canadian econom outlook prepar depart trade commerc hous seiz notic motion provid debat subject submit sir order;Gordon Minto Churchill;1958
1951898;closur;William Moore Benidickson;1958
1951899;discuss product canadian econom outlook case suffici answer given prime minist june year;Gordon Minto Churchill;1958
1951900;point order mr chairman cours order discuss report connect appropri econom branch depart trade commerc estim obviou discuss estim irrespect may order paper capac doubt minist remark interest action taken prime minist last year accomplish purpos let forget minist said prime minist repli point connect econom report say produc januari right stand take regard econom report minist agre right stand govern taken regard econom report would produc januari true justif kind attack prime minist previou suppli trade commerc govern prime minist said conceal spring;Lester Bowles Pearson;1958
1951901;mr chairman find difficult relat statement suggest decis part said year estim depart trade commerc present year;Gordon Minto Churchill;1958
1951902;help minist littl bit mean cannot relat thing said prime minist elect said june elect mani peopl countri suffici regard system regret take stand;George James McIlraith;1958
1951903;cannot relat estim year;Gordon Minto Churchill;1958
1951904;relat estim year vote provid among thing publish econom report benefit govern depart last session januari prime minist took stand issu sharp term picturesqu speech adject could use;George James McIlraith;1958
1951905;best speech made hous;Gordon Minto Churchill;1958
1951906;minist trade commerc describ best speech prime minist made hous;George James McIlraith;1958
1951908;member opposit applaud theatric speech prime minist document hand wave great deal cours speech document report speak report year matter fact may interest member opposit may know prime minist spoke document time substanti part blue cover cover torn brought hous point torn know note time part blue cover seem know noth wave document theatric wave;George James McIlraith;1958
1951909;gentleman say torn;Lewis Elston Cardiff;1958
1951910;care say could prove leav huron draw conclus prime minist come benefit shall repeat minist trade commerc said said prime minist made best speech made hous refer document said wave good deal describ piec blue cover wave took posit critic;George James McIlraith;1958
1951911;straw men;John George Diefenbaker;1958
1951912;say straw men regard straw man accus opposit polit purpos conceal document fail publish june minist trade commerc say year report cannot tabl proper tabl chang polici announc prime minist refus tabl suggest mr chairman real interest prime minist take stand follow make refer across countri call hidden report receiv acclaim voter countri support larg measur must admit taken posit minist trade commerc take opposit posit publish year report matter signific voter countri treat way govern straw man prime minist would lead believ would minist trade commerc agre chang polici part govern repudi polici announc prime minist januari;George James McIlraith;1958
1951913;reiter repudi stand taken prime minist fact set record straight read prime minist said june year subscrib stand regard econom report;Gordon Minto Churchill;1958
1951914;would minist explain reconcil differ stand taken june stand taken januari;George James McIlraith;1958
1951915;circumst;Frederick Johnstone (Jack) Bigg;1958
1951916;could deal interject;George James McIlraith;1958
1951917;say circumst;Frederick Johnstone (Jack) Bigg;1958
1951918;elect;Hédard-J. Robichaud;1958
1951919;point;Frederick Johnstone (Jack) Bigg;1958
1951920;order ottawa west floor;Joseph Pierre Albert Sévigny;1958
1951921;athabasca say circumst right whole point circumst prime minist speak januari elect march elect held june offic elect repudi posit taken januari;George James McIlraith;1958
1951922;wonder prime minist arriv hous appropri time discov reason send read room today issu journal none circul read articl richard jackson entitl hill talk say prime minist diefenbak centr block offic wire sound hous common sound done parliamentarian dream sinc electron invent arrang thing may work offic keep last word track go common credit done consent hous mr chairman like prime minist inform hous report correct;Herbert Wilfred Herridge;1958
1951923;ask kootenay west might interest relev item discuss;Joseph Pierre Albert Sévigny;1958
1951924;rais import privileg quot newspap articl effect way without knowledg hous without consult consent hous offic somebodi done someth wire hous prime minist offic prime minist follow go electron method first heard import privileg decid;Lester Bowles Pearson;1958
1951925;must bring attent leader opposit kootenay west rais matter privileg believ taken speaker chair;Joseph Pierre Albert Sévigny;1958
1951926;shall turn privileg prime minist report correct suppli trade commerc;Herbert Wilfred Herridge;1958
1951927;mr chairman seriou matter equip record proceed hous tap without consent hous doubt whether chairman deal seriou matter;George James McIlraith;1958
1951928;must remind member moment item discuss vote deal matter member know;Joseph Pierre Albert Sévigny;1958
1951929;privileg rais time committe;Alexis Pierre Caron;1958
1951930;privileg rais committe kootenay west bring privileg;Joseph Pierre Albert Sévigny;1958
1951931;mr chairman found brought proper manner chang privileg think stand;Herbert Wilfred Herridge;1958
1951932;privileg seriou thing would hope prime minist would see fit deal;George James McIlraith;1958
1951934;floor;George James McIlraith;1958
1951935;right parliament;Joseph-Alphonse-Anaclet Habel;1958
1951936;hitler;Alexis Pierre Caron;1958
1951937;speak;John George Diefenbaker;1958
1951938;got dictatorship;Joseph-Alphonse-Anaclet Habel;1958
1951939;privileg;Douglas Scott Harkness;1958
1951940;order member permit floor carri remark difficult understand say peopl yell present time ottawa west floor;Joseph Pierre Albert Sévigny;1958
1951941;mr chairman could floor;John George Diefenbaker;1958
1951942;;Some hon. Members:;1958
1951943;ottawa west floor;Lionel Chevrier;1958
1951944;ottawa west relinquish floor prime minist;Joseph Pierre Albert Sévigny;1958
1951945;finish remark;George James McIlraith;1958
1951946;indic seriou matter suppli trade commerc;John George Diefenbaker;1958
1951947;mr chairman go say report true seriou matter affect hous proceed hous;George James McIlraith;1958
1951948;said time repetiti;Douglas Scott Harkness;1958
1951949;mean possibl wire taken way wire sent long distanc phone world anyon brought purpos listen thing stop caucu room wire privat telephon tap matter stop;George James McIlraith;1958
1951950;must remind member;Joseph Pierre Albert Sévigny;1958
1951951;could speak matter mr chairman realiz gentlemen littl talk;John George Diefenbaker;1958
1951953;hous;Joseph-Alphonse-Anaclet Habel;1958
1951954;best think seat posit would say gentleman;John George Diefenbaker;1958
1951955;kind;Joseph-Alphonse-Anaclet Habel;1958
1951956;much made matter gentleman rais may say know countri whenc came regard parliamentari institut cours follow unit kingdom order permit prime minist avail loss time miss portion debat happen hous instal made author depart order make avail last day view seriou natur take place opportun would deni cannot hous time avail offic conceal debat privat loudspeak enabl follow debat end moment requir practic follow unit kingdom know whether follow success prime minist practic order enabl prime minist discharg respons carri respons hous requir time maintain seriou duti fall spite agit said synthet exagger part opposit noth natur disregard parliament desir regard parliament prime minist stay hous time other done rememb mr king use leav hous imposs occas realiz want miss go want realiz debat end contribut made avail devic avail offic order may misunderstand may say instal coupl day order permit enabl carri respons heavi time requir meet intern situat respons know time disregard duti hous common;John George Diefenbaker;1958
1951957;point mr chairman may say obviou someth happen whatev reason may unpreced parliamentari histori someth happen someth think import whatev reason may result proceed hous take place heard outsid hous new develop parliamentari tradit parliamentari histori suggest happen unit kingdom place particular bear matter know cours prime minist great respons cannot hous time know difficult time know predecessor mr st laurent great respons head govern time crisi time suggest order make work littl bit easier could cover hous offic done certain mr st laurent wish done would taken matter hous common inform hous common happen secur permiss hous common member would put posit would read chang column local newspap suggest mr chairman way treat matter rememb prime minist must rememb committe hous year ago happen committe extern affair order facilit work order make littl bit easier report record committe circul experiment meet committe introduc electron devic room would record said reproduct circul rememb leader conserv parti time rose place hous attack govern day breach parliamentari privileg result stand took time ceas use electron devic prime minist feel time come need kind assist order keep touch hous express matter way present time think would consist privileg hous prime minist brought matter consult hous obtain permiss hous other might benefit kind devic;Lester Bowles Pearson;1958
1951959;world trade relat taken signific aspect sinc soviet union launch econom offens west year russian determin captur hold world market mean necessari noth short formid offens west success stand main underli caus recess pass difficulti emerg unless pari last fall took time visit instanc largest buyer pulpwood franc see could resum purchas pulpwood make mani mani year case interview presid compani case accompani mr robert campbel smith commerci attach pari case pattern compani past bought pulpwood shift sourc suppli russia case reason got trade commerc better deal russia presid mention qualiti russian wood good contract russia carri letter complaint aros qualiti quantiti involv though french compani send scaler russia inspect wood shipment moreov ship date met time date agre upon spite thing compani presid express desir buy thing canadian pulpwood expens haul longer cost understand shipper get someth like cord pulpwood dock cost russia run around cord dock ship cost tend equal land cost russian pulpwood land franc cost canadian pulpwood member might compani insist buy russia cheaper buy canadian pulpwood answer simpl get better deal countri get russia accept currenc sit insist dollar russia busi done realiz countri cannot buy currenc insist upon stick polici take term leav let assur hous left furthermor russia aggress expert sell agent impress give buy countri want busi get particular refer canadian aluminum say undersel regardless low canadian price may becom word better hors trader bargain better dealer get busi lose market pari went london help high commission mr georg drew saw talk sever main buyer lumber men like sir edward monkhous know industri know know buy lumber gener men attach feel regard canadian peopl stori russia suppli lumber russia captur long establish lumber market soviet union anyth get keep busi instanc take pound sterl payment accept buyer note suppli trade commerc sever month case without interest say tell point blank come get lumber market get lumber buyer england tell soviet union simpl reaction english lumber buyer forc buy russia despit feel commonwealth nation trade polici place posit cannot turn advantag deal soviet union oppos area peopl depend sale lumber pulpwood live thing rough provinci minist labour said day condit ride wors ride countri doubt correct see visibl touch form result loss market russia certain extent sweden finland speak pulpwood lumber sell order surviv cours russia trade offens reason unpreced extent unemploy suffer ride main caus tight money particular monetari polici gener addit trade polici play activ part;John (Jack) Henry Horner;1958
1951960;administr;An hon. Member:;1958
1951961;bring situat visit ride found famili children leav school without breakfast morn famili potato left without cent buy anyth els condit gener sever villag peopl concern caus insurrect st quentin day noth eat noth peopl blame govern critic warrant like man ride said day fish poor weather bad time hard conserv;John (Jack) Henry Horner;1958
1951963;critic warrant behoov govern sit take notic mani field govern shown bold initi done could done creat employ instanc field public work govern done ride month govern put done sinc confeder;John (Jack) Henry Horner;1958
1951965;govern histori listen recogn act upon problem govern field implement polici permit effect result taken drastic mean necessari creat condit conduc full employ remov suffer hardship weigh upon peopl dealt mani occas factor involv speak regard trade would like suggest request may demand aggress effect trade polici respect foreign trade let face live time soviet trade offens take market success plan trade offens intensifi time goe must take step compet compet mind fundament requir respect chang attitud part feder govern appli govern first instanc must sell felt feel need battalion live wire agent good bargain hors trader want call go countri countri buyer buyer sell product agent specif instruct promot sell mani countri know sell miss boat world fair must take measur permit sell requir complet evalu monetari polici among thing enabl accept soft currenc currenc valu noth short nation snobbish refus accept pound sterl word must adopt mean sell presid underlin problem hous day went way emphas battl west soviet union world trade might import problem face west today believ believ play part struggl whether russia win beat arm starv corner captur market consequ must adopt attitud succeed prepar take honest mean command barter term involv currenc usabl form come credit accept form offer must becom part trade polici time run lost momentum drag feet come third point may say great need agent import need chang monetari system let forget product speak complaint england russian lumber cut canadian lumber depend portabl mill next imposs maintain exact dimens russia mill fix fasten equip way allow variat dimens england peopl build hous rough lumber unless width maintain hard put floor cover exampl lumber need better canadian product appli manufactur good primari import recaptur market creat new one reason much appreci step taken govern set organ help small industri cours propos organ least understand go hope scope enlarg includ capit assist product perfect sell techniqu sell job past let buckl begin;John (Jack) Henry Horner;1958
1951966;would minist tell hous step taken improv trade relat within differ countri western hemispher;Alexis Pierre Caron;1958
1951967;mr chairman branch engag activ time trade commission talk offici depart repres foreign govern keep touch situat respect trade relat countri western hemispher;Gordon Minto Churchill;1958
1951968;resti gouch madawaska brought import northern new brunswick ask minist question matter last even tell offici depart trade commerc bring normal export pulpwood european suppli trade commerc market restigouch madawaska cite figur said awar person contact dealer franc britain price higher price paid russian pulp fact lower;Hédard-J. Robichaud;1958
1951969;thing must born mind demand pulp wood world present moment govern trade commission station keep touch process trade govern involv sell pulpwood articl except wheat crown corpor deal dispos privat industri repres push sale pulpwood done regard product;Gordon Minto Churchill;1958
1951970;believ dealt minist say govern tri sell salesman sell good manufactur organ salesmen around world abl sell product manufactur manufactur consum unless good sold market world due recess last year long time believ depart trade commerc organ salesmen around world sell product;Alexis Pierre Caron;1958
1951971;engag state trade trade commission servic countri round world busi activ call upon businessmen countri locat commun canadian businessmen visit countri write inform furnish offici turn pass govern canadian businessmen great deal publish magnific booklet call foreign trade possibl step taken offici depart keep canadian busi inform opportun reach stage employ salesmen govern auspic sell good produc privat industri canadian businessmen activ mention thursday visit variou countri world paid canadian businessmen way canadian trade advanc mean mention busi kept inform go suppli trade commerc;Gordon Minto Churchill;1958
1951972;listen minist say listen said restigouch madawaska said ago franc england learn lose pulp wood trade russia account commission look trade report report reason lose trade someth wrong correct depart trade commerc face situat regard newsprint lose world trade norway sweden finland lose trade unit state respect product import want know wrong order may abl chang situat ask minist make chang necessari abl sell product;Alexis Pierre Caron;1958
1951973;said respect trade fallen nevertheless greatest supplier lumber pulpwood agent activ promot sale get inform requir matter econom russian offer product price canadian product get busi spoke day deal aluminum exampl sale lumber lumber product amount came activ trade commission unit state made extens survey lumber outlet michigan ohio extend form basi mani inquiri result substanti volum new busi canadian lumber list special offer made avail local firm name interest local firm circul industri item new busi amount mention report due phase trade commission activ list cover least dozen page indic variou item type activ trade commission result busi canadian firm item come mexico citi commerci counsellor trade commission brought mexico citi firm touch canadian compani result order newsprint valu place new orlean name variou british columbia ontario supplier furnish firm south carolina oklahoma california texa alabama florida trade commission result sale lumber product made extent goe way book cover anyth diesel locomot codfish aluminum brewer malt durum wheat activ branch govern;Gordon Minto Churchill;1958
1951974;mr chairman may direct minist trade commerc send peopl trade mission great britain expens paid would reason spend money send repres variou manufactur industri concern repres minist depart variou countri world stimul canadian trade point send men great britain say pleas manufactur unit kingdom sell good thing produc countri think would advis spend send someon minist depart repres industri good surplu posit make sale think use send men mission time nice pleasur trip necessari happi time could accomplish say british manufactur pleas god sake sell good abl manufactur good buy sell believ suggest advanc reason;Joseph-Omer Gour;1958
1951975;mr chairman ago minist said organ seek sell canadian good foreign market despit fact lost great deal trade pulpwood restigouch madawaska prove figur subject spot ask addit loss pulpwood sale lost sale aluminum russia believ someth wrong economi must system distribut organ depart studi wrong recuper trade lost ask minist time organ depart trade commerc tri ascertain wrong system recuper loss;Alexis Pierre Caron;1958
1951976;mr chairman repeat said trade commission branch depart trade commerc effici branch govern member side hous paid tribut work done men select train serv period return make contact canadian industri take post week letter come depart businessmen contact trade commission report receiv excel cooper benefit advic counsel given trade commission work men export trade would higher time year point yesterday rise;Gordon Minto Churchill;1958
1951977;mr chairman admit good staff depart wish join member spoken prais work done personnel lose trade lose trade cannot furnish franc england pulp need lack order must reason special studi made concern pulp wood newsprint aluminum might possibl discov reason lose trade present time posit know lose correct difficulti studi matter know stand continu suffer product creat condit recess everybodi want get rid;Alexis Pierre Caron;1958
1951978;mr chairman suggest given care studi offici depart gave exampl day difficulti face commod chose purpos illustr aluminum world great supplier aluminum russian competit interf sale aluminum said someth done could russian prepar state quot price price regardless suppli trade commerc level set difficulti commun unit kingdom ask continu purchas canadian aluminum resist sale aluminum russia type action take variou branch depart touch trend busi across world report come time regard happen respect commod businessmen countri secur inform depart maintain close touch world econom condit;Gordon Minto Churchill;1958
1951980;mr chairman minist recal ask question week situat respect brussel univers intern exhibit know whether occas visit exhibit recal articl publish newspap critic critic made parti week circumst due fact exhibit cost countri believ entitl expect comment minist concern exhibit like give inform circumst surround resign mr bienvenu littl inform present time use basi discuss subject receiv inform minist gave tabl letter resign minist repli would appreci minist would kind enough give inform clearer pictur situat brussel univers intern exhibit;Maurice Bourget;1958
1951981;mr chairman plan canadian exhibit brussel univers intern exhibit made former liber administr sever year money alloc lifetim administr came pictur end june plan advanc money vote purpos present fait accompli type hous suppli trade commerc build design exhibit go shown build beautif ground surround build select site build would rest appoint regard manag exhibit made includ appoint madam bienvenu chaperon done order council period interregnum june peopl critic canadian exhibit brussel larger number complimentari long time kept record week week letter come comment made per cent condemn canadian exhibit per cent prais receiv letter find fault canadian exhibit increas number comment prais comment come visitor exhibit live belgium holland franc europ impress canadian exhibit thousand pavilion number increas import recal purpos world exhibit origin invit came author brussel canadian govern express follow word want possibl nation abl explain nation live religi philosoph concept econom social achiev govern mean attempt give peopl happi let nation tell visual happi would assur requir materi moral condit seen trade fair industri exhibit peopl becom confus mind regard intend depict canadian way life think done exhibit brussel industri section art shown variou aspect life depict must rememb although amount money seem larg enterpris dwarf amount money spent unit state russia countri larg exhibit adjac canadian pavilion state occas spend exhibit play part compar nation similar size seen fit enlarg amount money avail canadian exhibit took grant former administr given care consider plan within financi limit set satisfactori result could achiev think satisfactori result achiev complaint food restaur hear complaint food restaur upstair around part year cost meal canadian restaur brussel cost lower canadian restaur peopl given opportun tender provid meal take offer belgian restaur keeper undertook provid meal impress visitor exhibit north america would like food common europ canadian visitor want want suppos ham eg hamburg hot dog thing natur;Gordon Minto Churchill;1958
1951982;hope codfish;John Whitney Pickersgill;1958
1951983;other interest see peopl live object type meal serv restaur complaint restaur although numer earli stage declin heard complaint restaur case visitor brussel exhibit compel eat canadian restaur exhibit restaur public eat place brussel think need magnifi much complaint individu regard cannot satisfi peopl regard art architectur food long list thing opinion differ depend upon peopl tast background train staff student sinc april act guid young women young men select univers countri univers author basi academ stand basi knowledg languag select student given privileg spend month europ earn salari period get free lodg free board accumul leav would abl littl travel europ fortun univers student hundr univers student would made trip act guid brussel exhibit type opportun come lifetim larg think student excel repres done first class piec work littl troubl aros retir chaperon request accept resign took grant person went troubl write resign present altern accept accept would circumst resign written assum matter consid littl disturb among student time thought chaperon resign accept disturb whether place would taken someon place cours taken ladi serv chaperon interv week madam boisvert quebec citi appoint chaperon canadian exhibit brussel leav day take new posit en rout arriv miss continu act capac chaperon;Gordon Minto Churchill;1958
1951984;wife sergeant r c p;Alexis Pierre Caron;1958
1951985;miss london offic miss armstrong stay madam boisvert becom familiar situat duti constitut report mr chairman exhibit brussel gather report newspap publish contin letter written newspapermen businessmen visit place appear canadian exhibit credit depict canadian life accept fashion compar exhibit nation think proud canadian exhibit think give word prais conceiv plan put oper word prais student other assist give good canadian welcom visitor brussel world fair;Gordon Minto Churchill;1958
1951986;like thank minist inform given come case madam bienvenu could suppli trade commerc read letter minist said impos oblig go beyond term contract may minist tri ascertain whether alleg true new oblig impos upon mr bienvenu beyond term contract agreement depart;Maurice Bourget;1958
1951987;knowledg report given regard thorough understand concern term employ salari thing natur cours oper misunderstand must arisen done understand oper world fair madam bienvenu consid ask thing expect reimburs extent thought indic requir addit salari month said quot exact word fail resign appoint day date;Gordon Minto Churchill;1958
1951988;understand accord agreement madam bienvenu suppos social counsellor chaperon women student accord inform receiv newspap report call upon act concierg housekeep charwoman call upon ask pay;Maurice Bourget;1958
1951989;believ minut call upon duti friend refer;Gordon Minto Churchill;1958
1951990;know would call hotel student live brussel understand storey hous caretak nurs accord inform receiv student sick take care act nurs charwoman housekeep could minist blame ask money matter fact letter sent minist letter resign mention minist would resign condit chang salari increas work think right ask pay logic pay duti oblig increas;Maurice Bourget;1958
1951991;greatest respect madam bienvenu mr chairman think perform duti admir suppli trade commerc fashion took resign face valu saw reason accept fund vote particular purpos indic letter wish confer regard duti confer regard salari matter would differ letter resign assum consid written sign;Gordon Minto Churchill;1958
1951992;minist accept resign madam bienvenu tri ascertain sourc report receiv offici brussel exact situat think right assum someth go member parliament made complaint member opposit member govern believ minist would justifi ask complet investig situat canadian peopl spend entitl get benefit;Maurice Bourget;1958
1951993;complaint friend mention made member parliament knowledg complaint regard natur exhibit size build type food serv restaur hear parliament duti chaperon heard commendatori remark concern madam bienvenu departur assur type person would fill job believ feel justifi make extra expenditur conduct investig circumst peopl happi work privileg offer resign case done accept;Gordon Minto Churchill;1958
1951994;understand minist difficulti assess public opinion charact valu exhibit brussel imposs cours particip exhibit kind satisfi everybodi posit judg success canadian particip exhibit report would lead believ effort credit view amount money avail exhibit attract reflect life countri like minist question chang plan particip exhibit think appear instanc nation ballet theatr du nouveau mond found necessari cut aspect particip requir minist touch upon moral amongst staff state hous moral amongst student high letter student indic moral respect high someth state think matter serious report sent r c p offic conduct member staff like know minist whether fact happen whether r c p taken upon report govern member canadian staff exhibit;Lester Bowles Pearson;1958
1951995;knowledg report r c p regard peopl engag activ canadian pavilion case matter come jurisdict minist justic would deal particular matter earlier leader opposit may say think reduct program plan canadian exhibit brussel fair;Gordon Minto Churchill;1958
1951996;minist said report might made r c p would made would awar canadian particip exhibit cours jurisdict matter taken hous june address minist justic point said would make inquiri ascertain whether report receiv receiv inform report made think would clear matter hope minist justic might inform minist trade commerc whether fact basi kind talk ask hous said would make inquiri june heard anyth sinc;Lester Bowles Pearson;1958
1951997;depart trade commerc concern say ask report r c p receiv report r c p know report sent r c p except inform complain food receiv;Gordon Minto Churchill;1958
