basepk;speechtext;speakername;year
2369272;tri get opportun deal exampl scale manag fee fund grow rise market charg half per cent year got good thing amaz thing mutual fund hold true main peopl tend control tend director mutual fund manag compani give manag advic word made clear mr smith book cannot lose argument mr smith put page mutual fund busi invest expert amateur tri spare time mutual fund full time mutual fund put expert advic full time manag dispos modest investor implicit argument promis greater profit porfolio manag expert better manag need expert great argument connect matter come fact manag give manag advic case peopl board director fund pretti nice busi abl take advantag director man ager fund take cut advisor element essenc cannot lose fix kind ratio case investor mutual compani around interest thing wherea main fund larg recent compani lower level percentag take solut kind thing point view person buy mutual share incorpor compani act trust deed compani kind slide scale great increas difficulti manag invest give invest advic thing goe term kind percentag flat rate basi someon like mr fullerton advis council regard invest kind person would advis compani investor mutual whole point case real argument fund increas size becom difficult handl matter fact main argument becom easier concern matter take investor group exampl canadian compani subsidiari larg american compani cours interlock directorship manag advisori servic word peopl provid manag particular case investor syndic oper set page annual report investor mutual advis manag abl discov privat cannot bring effect bill set kind slide scale manag fee way introduc penalti crimin code punit threat forc split advisori group actual group fund word would forc separ make fund group resort kind contract peopl seem sensibl order achiev come titl bill necessari provid someth may crimin code forbid practic new section set bill tri refer juda tree repres use fanci name cover situat bill would creat pass new section crimin code person would hang posit advis advis abl take benefit role biblic connect suppos fact kind tree bear red flower believ repres blood tree juda suppos hang take money sens betray interest ask want translat explanatori note think uncal look upon speaker william jen bryan ottawa valley imagin gentleman give cross gold speech hous refer align great emancip indic know guy kid know explanatori note mean opportun speak debat sure take think reveal clear understand explanatori note mean coupl minut left want touch warn sens illus busi privat parliament knock becom larg import busi matter fact particular kind busi put dollar think incumb upon interest invest secur field touch mani peopl take close look situat see investor get best possibl break dot p suggest situat great major mutual fund countri open end fund heavi sale load around per cent made necessari high pressur work involv sell social econom strata time fix manag fee bear relationship difficulti scope work crimin code consid provid countri broker invest analysi group larg number period provid inform field amend necessari believ countri group privat stockbrok invest analyst seem gather around busi circl montreal toronto would seem excus fund retain connect manag group captiv captiv particular manag group think manag group manag advisori sens place time select invest feel purpos least way approach bill worth feel appeal member think point least worthi consider committe hous think bank commerc committe seem session committe could ascertain whether anyth suspect sort plunder raid tremend corrupt overcharg want possibl fund expand affect hurt ordinari person invest field mr speaker whether bill refer committe depend realiz upon decis govern spokesman may said pro con know whether pro con occas despit humour embarrass found last year discuss bill lord know embarrass situat parliament particular occas seriou purpos bill would like anyon carri slapstick misadventur inadequaci creat last session hope purpos taken someon ministeri bench govern look idea see whether least merit consider committe hous;Douglas Mason Fisher;1965
2369273;great pleasur mr speaker speak bill occas debat may crimin code incept debat embark discuss bill way debat last occas hous must confess honour propon bill least classic allus evad biblic would much clearer ottawa valley humbl form learn least pragmat go extent esoter classic allus friend includ explanatori note take inasmuch seek enlighten hous spend mani hour quiet librari tri evolv mean allus like commend port arthur mr fisher bring subject matter bill hous time member hous known contribut privat member hour think without shadow doubt privat bill order paper qualifi king privat member hour know wear futur hous must say accolad side hous relinquish regret elev high sphere legisl process believ interest factor confess investor public sector economi way mutual fund stamp right winger parti honour repres take parti past discuss hous attempt cover aspect polit spectrum right winger left winger sure mani member honour parti would confess bought share mutual fund;John James Greene;1965
2369274;order pleas understand explanatori note bill talk subject matter bill sure want come subject matter;Paul Tardif;1965
2369275;crimin code limit power constitut legisl protect investor way disclosur way regul short time ago interest see address bora laskin univers toronto law school indict legisl think justif courag drive take hold new area legisl move grasp nettl area first sight jurisdict difficult think mani area countri diffid accept challeng need legisl avoid doubt constitution area legisl need might point eman decis anti trust case unit state incept constitut drawn less feder power given british north america act abl feder level aegi e c legisl give adequ protect privat investor public corpor field abl attempt think mark consider concern canadian see situat occur texa gulf sulphur ago insid confidenti inform took advantag posit make consider fortun canadian american stock exchang virtu insid inform sourc new wealth led situat situat timmin noth done public concern investig canadian level remedi action taken washington good someth troubl involv situat invest wealth base canadian natur resourc give protect investor look washington case stock list american stock exchang think anyon respons area must carri burden liber parti countri parti port arthur mr fisher knowledg latest review although chang socialist parti last heard case think area area public corpor invest protect privat investor great concern true principl regina manifesto;John James Greene;1965
2369276;wonder could could rais point order thought might stray take side coin mean member liber parti busi speak advoc develop corpor know label number peopl includ presid montreal stock exchang form wrong head social;Douglas Mason Fisher;1965
2369277;speaker respect think right discuss matter discuss develop corpor think primari respons point tri make liber parti profess definit philosophi found privat enterpris see privat enterpris public corpor approach invest made fair honest aboveboard game small investor protect heard critic polit parti countri much alik one tell player without program everybodi think area philosophi conserv parti liber parti could quit differ conserv parti day return conservat take posit would less interfer liber parti could espous question affect public corpor invest suggest countri concern grave situat brought attent hous protect mutual fund investor proper purchas mutual fund buy small weekli payment goug per cent commiss purchas unit share buy protect area public investor purchas mutual fund sophist stock market oper may crimin code point mutual sold door door salesmen inform variou aspect field proper area legisl see purchas protect see full disclosur aspect made potenti purchas think agre minist financ mr gordon concern see buy back economi canadian think noth would salutari effect direct small investor assur legisl get best possibl dollar valu money dollar invest water given protect govern legisl mutual fund interlock directorship best knowledg legisl make mandatori upon least quarterli basi indic investor stock purchas sold price purchas sold quarter year regul make mandatori indic investor price stock hold portfolio purchas best knowledg interlock directorship noth protect investor situat let say director mutual fund interest compani compani stock market littl worri maintain price stock dot p director mutual fund prevent advoc purchas stock compani help compani mutual fund area conflict need investig legisl think side avoid constitut respons regard provinci co oper must sought area work stock exchang provinci respons constitut provinc wisdom concern problem strike exampl littl protect give individu countri compani intern nickel along unit state corpor wealth deriv canadian natur resourc must give inform american stockhold canadian stockhold compani provid annual report tell noth prepar canadian stockhold benefit unit state stockhold give particular benefit emolu given director pension fund go greatest possibl detail requir regul benefit u sharehold area great concern believ import peopl buy control economi investor know protect govern milk boy insid prone invest equiti play part humbl buy back canadian economi day see stori ti e describ take canadian oil compani last year insid made fabul profit expens privat investor priviti insid inform encourag invest equiti wider broader base equiti hold opinion best kind base capit structur privat enterpris economi must see investor protect greater degre case commend bring small facet unfair attent hous;John James Greene;1965
2369278;would permit result extens research subject would give advic vote bill;Gordon Minto Churchill;1965
2369280;say would pay close attent hous time go wrong vote front bench side suggest kind protect small investor facet greater area legisl provis affect relat consum kind function govern privat enterpris system see system work greatest advantag wider area think subject subsum broader studi mean consum protect remiss permit privat enterpris system may work favour corpor control capit area economi function govern see privat enterpris system work better interest consum may suggest govern interest subject matter committe charg task inquir done legisl protect consum kind consum financ consum credit consum soft good;John James Greene;1965
2369281;consum time;Gordon Minto Churchill;1965
2369283;challeng small liber face near futur order fulfil function privat enterpris parti work interest peopl highest degre;John James Greene;1965
2369284;pleasur hous previou occas bill brought rememb merriment time expens port arthur done best humour end day think enjoy like turn explanatori note previou speaker refer one put record hansard cours debat much refer think would wrong ignor opportun put record puls prose appear explanatori note read follow janusari mammon everyth con man confiscador bay street boardroom invest doubl dealer cosa nostrum surecur salv gui peut pink pep pill anaem incom ill widow pension bill provid juda tree imagin difficulti face man capabl renfrew south mr green interpret paragraph refer last occas bill feel port arthur written 19th centuri prose friend nanaimo cowichan island mr cameron ask day aircraft vancouv written crimin code becom curiou becom research project mine deni theori said written said piec written kootenay west mr ridg dot p subscrib theori believ port arthur wrote capabl journalist would use blue pencil caught piec copi kind think written author grim truth mutual fund mr ralph lee smith around bill written know speaker bill bill book review written result book port arthur read refer today remark last year time said report page hansard obviou read book grim truth mutual fund ralph lee smith practic caus seriou concern secur exchang commiss unit state went quot paragraph work mr ralph lee smith subject today review book follow passag coupl year present bill separ occas hous becom lengthier book take view taken renfrew south mr green matter regul regul hous common believ regul secur fall within jurisdict provinc within jurisdict feder govern take attitud hous involv extent attempt regul mutual fund discuss chamber privat member hour tend show provinci legislatur countri need regul area would happi see provinc look matter charg control secur market enter field regul mutual fund mutual fund need regul extent suggest may crimin code relat open remark mutual fund salesmen sell mutual fund door door said great mani great mani mutual fund sale today detect remark note alarm fact mani salesmen sell mutual fund larg number mutual fund avail public purchas;Grant Deachman;1965
2369285;mr speaker may correct impress gave wonder whether would accept alarm number salesmen number fund alarm lack inform understand part mani peopl buy believ old credo bewar seller buyer know littl situat think public agenc renfrew south mr green suggest liber parti get involv inform educ want penal process;Douglas Mason Fisher;1965
2369286;mr speaker accept explan sure must becom difficult salesmen stock mutual fund insur great knowledg particular compani own stock regard worth difficult small investor small purchas insur know detail abl assess valu particular stock particular mutual fund think must trust individu person make purchas make worth enter particular invest part go buy mutual fund today think would want talk compet investor market would abl give opinion regard particular mutual fund would want discuss matter banker talk feel regard purchas mutual fund think small investor today money invest secur equiti anxiou put money grow industri tend follow line seem investor follow line canadian known caution bank affair place money insur inher caution among canadian make invest kind warn canadian read articl paper recent day stock market transact took place ontario follow practic consult compet field save lifetim money earn hard labour put invest dubiou natur invit peopl knowledg seem incap impart accur inform regard subject;Grant Deachman;1965
2369287;clock;Gordon Minto Churchill;1965
2369288;cours would follow think small investor head shoulder money invest follow may call clock;Grant Deachman;1965
2369289;order hour consider privat member busi expir;Mr.   Ballet@Acting Speaker;1965
2369291;mr speaker record could inform busi tuesday;Gordon Minto Churchill;1965
2369292;mr speaker tuesday resum order busi interrupt clock resolut relat improv procedur hous;John Watson MacNaught;1965
2369293;clock pursuant section stand order hous stand adjourn thirti clock afternoon tuesday next clock hous adjourn without put pursuant stand order tuesday may;Herman Maxwell Batten;1965
