basepk;speechtext;speakername;year
415947;humboldt time size place build erect cost mean besid cost build cost heat cost caretak repair made time time mean expens ten time greater fmr pug ey incur place instanc done countri sinc govern came power erect build place state opposit requir public build ad public expens around take seat wish say word behalf professor shortt support suggest right friend leader opposit made believ professor shortt care iota govern opposit offic saw evid professor shortt show favourit toward late govern fact mani case recommend made turn civil servic commiss recogn civil servic commiss independ bodi entitl exercis judgment recogn propos make civil servic commiss independ bodi side hous support proposit expect civil servic commiss take civil servic possibl polit seen evid partial toward liber parti commiss believ professor shortt remark occas refer influenc slightest degre feel favour liber parti conserv parti think idea enter head singl moment minist marin fisheri refer necess commiss attend busi notic statut provid old civil servic act amend give governor gener power appoint member civil servic commiss may appoint made;William Pugsley;1915
415948;;Robert Laird Borden;1915
415949;friend minist marin fisheri read letter complain commission absent govern exercis power appoint addit civil servic commiss;William Pugsley;1915
415950;give friend inform get;Robert Laird Borden;1915
415951;shall troubl get clock would complet return depart brought fragmentari return return depart week return depart next week govern compli order pass hous upward year bring complet return examin govern appoint day discuss necess make vast number appoint think find readi side hous meet discuss take oas individu differ provinc think right say return speak intellig degre certainti matter thank friend guysborough mr sinclair good deal effort dug inform unwil govern fact appoint made fill vacanc caus dismiss death desert resign someth event upon go someth regard think good foundat appeal peopl countri think justifi charg made debat govern appoint event carri gener administr affair guilti reckless disregard way peopl money expend mismanag failur due regard principl economi ought govern charg administr affair govern brought countri posit give grave concern peopl lead consid whether would possibl engag work retrench mean mani million dollar might save peopl countri;William Pugsley;1915
415952;mr speaker justic st john mr pugsley say exampl debat given hous last half hour standard capabl upon subject interest upon someth say gentleman unpleas necess switch point discuss opposit wish plung subject dull monoton time worn could discov engag pathet effort drag discuss along weari length near clock possibl discuss aros interposit right leader opposit sir wilfrid laurier behalf chairman civil servic commiss attack hous basi return return made public statement though civil servant countri varianc fact shown return made statement varianc fact varianc fact calcul deceiv made made statement dishonour dishonest untru make statement varianc fact varianc fact must known varianc fact point hous noth noth less statement made quot newspap citi ottawa return treat entiti copi return hold hand show govern sinc came offic dismiss employe civil servic place put report citizen report ottawa free press statement fals statement untru statement mislead statement professor show fals toi knowledg say return knew return knew take return know said dismiss replac appoint noth said resign sentenc fals must known fals return return may say noth paper mr pugsley expect professor shortt ask addit return say show professor shortt said return true addit return vari fact present return fals thousand dismiss made resign took place mention beyond dismiss beyond resign interven hiatu professor shortt owe audienc explain number death number superannu number temporari appoint men go certain purpos left serivc take report post offic depart alon know one better professor shortt town citi christma time mani appoint made post offic servic citi peopl year ad post offic staff take proport thousand would interven resign appoint total number appointe account;Arthur Meighen;1915
415953;friend mean say temporari clerk appoint christma time town citi includ head appoint;William Melville Martin;1915
415954;mean say mean say professor shortt knew includ;Arthur Meighen;1915
415955;includ;William Melville Martin;1915
415956;postmast gener author statement includ prefer reli upon;Arthur Meighen;1915
415957;friend refer report brought postmast gener day;Charles Murphy;1915
415958;refer return gentleman see look return mani instanc point temporari appoint includ employe class refer;Arthur Meighen;1915
415959;post offic return one friend;Charles Murphy;1915
415960;;Arthur Meighen;1915
415961;post offic return statement professor shortt refer;Michael Clark;1915
415962;post offic return brought day mr clark could professor shortt know temporari appoint includ return;Arthur Meighen;1915
415963;say sever depart includ return read friend red deer intend read lot littl read return depart interior dismiss resign serter punish none appoint would differ men said appoint includ sever temporari employe ottawa appear among dismiss resign employ civil servic act month allow go wheh term expir number return relat similar fact found professor shortt owe audienc govern make statement statement make;Arthur Meighen;1915
415964;refer postal clerk appoint christma time friend refer;Emmanuel Berchmans Devlin;1915
415965;statement postal clerk correct return postal clerk refer postal clerk taken christma includ;Arthur Meighen;1915
415966;return professor shortt refer;Emmanuel Berchmans Devlin;1915
415967;principl appli case professor shortt ignor suppress friend satisfi;Arthur Meighen;1915
415968;satisfi friend wrong;Emmanuel Berchmans Devlin;1915
415969;take littl satisfi interpos discuss;Arthur Meighen;1915
415970;friend allow;William Pugsley;1915
415971;make great effort extend friend courtesi extend;Arthur Meighen;1915
415972;thank friend forgiv spirit said want convers friend junior halifax mr k maclean friend say copi return none side hous abl find good copi copi made laid tabl may access;William Pugsley;1915
415973;went get copi return day found possess leader opposit;Robert Laird Borden;1915
415974;say right friend found noth kind partial return hut main return;Wilfrid Laurier;1915
415975;inform possess right friend copi made ask copi prepar furnish furnish;Robert Laird Borden;1915
415976;right friend clever report;Wilfrid Laurier;1915
415977;right friend dilig matter clock hous took hous resum clock;Robert Laird Borden;1915
415978;mr speaker matter broach seem great import discuss develop minist crown speak great deliber without doubt realiz weight word carri throughout dominion made certain charg chairman civil servic commiss seem incumb hous consid matter understood posit leader opposit sir laurier member civil servic commiss beyond control govern discharg joint address hous common senat intent discuss evid submit statement made afternoon discharg duti see explain hous sir spirit revolt find man guilti ex part statement newspap correspond chairman civil servic commiss guilti improprieti alleg professor shortt drawn sinc came ottawa attribut alleg bear think duti hous take consider place ought occupi interest civil servic reform welcom appoint civil servic commiss chairman civil servic commiss charg forgotten becom bias partisan seem unreason inquiri set foot minist alleg place hous countri afternoon incumb upon prime minist name committe hous necessari act conjunct committe senat inquir ipto conduct chairman civil servic commiss owe hous must bear certain respons discharg duti civil servic commiss owe countri civil servic commiss break must difficult right leader govern put effect plank halifax platform civil servic reform wish say hous countri condit seriou repres afternoon believ incumb upon ministri name committe kind call professor shortt bar hous may opportun investig charg made hous afternoon proven true one will see professor shortt remov offic charg true necessari advis hous done gentlemen time know courtesi demand toward men assail;William Folger Nickle;1915
415979;word suffic contribut debat silenc part view fact depart refer guysborough mr sinclair afternoon would unfair respect return refer alleg refer professor shortt address even februari request depart prepar statement respect turn sure memorandum satisfactori member hous desir fair said fair depart place memorandum hansard follow undersign examin made ot answer render depart case question return hous common answer given ask without argument answer financ depart divid part relat financ depart offic assist receiv gener relat call depart char servic latter includ comprehend servic depart eas financ depart proper answer given follow answer embodi return discuss day dismiss resign desert desert punish appoint answer correct found argument upon excess appoint would lead error mention made member die superannu transfer vacanc exist follow statement show net increas period refer financ depart concern dismiss resign superannu die transfer vacanc exist total appoint net increas return made hous regard professor shortt report regard dismiss resign employe side new appoint tlie figur would former latter say unless statement accompani explan give would appear dismiss twelv resign appoint work thirteen done wherea realiti total increas staff depart date return deputi goe depart case char servic return given follow dismiss resign desert desert punish appoint time twelv charwomen die net increas follow dismiss resign desert desert punish die total appoint net increas statement show net increas return interpret report interpret prof shortt figur would follow dismiss resign total appoint differ prof shortt inquir might inquir man citi wia better posit would ascertain increas char servic period indic result govern occupi follow build;William Thomas White;1915
415980;addit build;William Pugsley;1915
415981;addit build follow central station blackburn build sussex street build eideau club vittoria street eobinson build old union bank build wellington street hope build flat queen street build queen street build quebec bank build wellington street mason templ build build kent street build vittoria street build journal build cliff street build old museum build biolog laboratori mckay street build extra flat imperi build new wing east block unaccompani explan would appear dismiss number worthi charwomen appoint stead number dismiss work;William Thomas White;1915
415982;dismiss;Henry George Carroll;1915
415983;dismiss none sinc took offic refrain consid trifl dismiss charwoman partisan reason friend suggest show would mind;William Thomas White;1915
415984;think friend said dismiss;William F. Carroll;1915
415985;dismiss caus offic depart;William Thomas White;1915
415986;polit partisanship;An hon. MEMBER:;1915
415987;polit partisanship citi st john seem suggest rent build may unnecessari troubl st john certain gentlemen opposit side hous spoken occas dot connect budget debat well labour delus stop govern countri stop grow would point friend sun continu daili journey east west heaven though clock may run red deer threaten meet philippi budget debat let point year govern took offic total trade countri year took offic next year next year took offic revenu second year best histori dominion next year year cours war;William Thomas White;1915
415988;oh war;Some hon. MEMBERS:;1915
415989;surpris learn gentlemen seem awar war proceed born mani occas born yesterday intellectu friend st john lack vision imagin great alli fleet smash way dardanel way constantinopl accord despatch alli turkish troop conflict plain troy god hero contend prehistor time friend discuss hous duti upon squid reductio ad absurdum fertil squid regard fact progress war greater occur histori world greater aggreg war taken place would point peopl expect gentlemen get proper sens perspect situat;William Thomas White;1915
415990;fair;Emmanuel Berchmans Devlin;1915
415991;;Edward Mortimer Macdonald;1915
415992;order;Thomas Simpson Sproule;1915
415993;would suggest get proper sens perspect regard great war engag come subject discuss least import matter squid;William Thomas White;1915
415994;think budget mention squid;William Pugsley;1915
415995;friend understand budget;William Thomas White;1915
415996;peopl;An hon. MEMBER:;1915
415997;ye understand would suggest friend go read room turn page newspap issu variou part dominion see mani editori find budget;William Thomas White;1915
415998;number;George Perry Graham;1915
415999;mani may found paper friend montreal mani paper wish say regard matter consider;William Thomas White;1915
416001;friend desir speak must interrupt interrupt purpos answer like scotchman said peac man fight go take blow lie regard matter immedi consider desir say known professor shortt mani year occas spoken ill spoken right friend call attent import matter afternoon introduc subject said professor shortt amen govern parliament understand situat assert right friend correct desir say intent whatev prejudg matter seen contradict professor shortt report speech contrari articl publish ottawa free press februari purport interview professor shortt denial ascertain report publish th e citizen monday februari day professor shortt remark made professor shortt believ respons parliament mean action conduct may criticis proper eas hous would say occupi posit quasijudici charact incumb upon prof shortt man may occupi posit way intermeddl give appear intermeddl parti polit avoid appear influenc slightest degre partisan consider statement may make without go whether made statement prof shortt man high intellig might known fact think known speak place public statement might polit advantag use would hesit avail mr speaker shown minist public work afternoon prof shortt talk accord report talk patronag take depart risen purpos defend might infer return depart form part total return brought exercis polit patronag dismiss twelv employe financ depart replac someth would public would gather statement made prof shortt alleg made ascertain contradict report form subject discuss afternoon said man prof shortt posit judici imparti made statement way nake figur went would accompani explan would set thefact public fail impress went countri govern dismiss employe substitut place employe public would draw conclus gentlemen foster view avail inform dismiss power patronag employe substitut without addit duti say go familiar fact hesit prejudg case professor shortt judgment guilti least indiscret make statement kind without make necessari explan given colleagu afternoon unfair made use polit disadvantag gentlemen opposit make privileg attack upon minist public work resent statement use said presumbali disadvantag govern view man occupi judici quasi judici posit countri interfer polit avoid statement reflect upon govern day opposit would judg bench think less member civil servic commiss bed deer mr michael clark dispos take charit view matter said fault lay made use figur sens professot shortt intend say chide associ side hous take time alleg truce statement shown afternoon substanc fact fals pass countri truth truth shown connect depart colleagu shown connect depart would say judici spirit spirit strict scrupul imparti ex hibit civil servic commiss case judiciari hold confid confid hous parti govern opposit confid fair imparti member tribun foundat basi use;William Thomas White;1915
416002;minist think suggest kingston mr matter dispos;Edward Mortimer Macdonald;1915
416003;think great number thing friend put would mind would think suggest;William Thomas White;1915
416004;mr speaker interven debat purpos discuss rel merit understand minist public work mr roger professor shortt minist public work discuss return depart understand professor shortt discuss return differ depart govern would like say word respect appoint insid servic outsid servic sinc right prime minist given opportun may opportun session enter upon remark propos make would like say minist financ side hous consid big man make statement made moment said upon side hous appreci graviti situat confront empir say regard least sure regard upon side hous dishonour dishonest unfair statement sir made hous;Emmanuel Berchmans Devlin;1915
416005;wish say use languag permiss cannot appli word dishonour statement made hous;Thomas Simpson Sproule;1915
416006;take;Some hon. MEMBERS:;1915
416007;take anyth rule hous appli word statement made minist financ say sir repeat statement refer member hous dishonour dishonest unfair statement could made;Emmanuel Berchmans Devlin;1915
416008;cannot evad rule indirect way rule debat permiss imput dishonour motiv hous;Thomas Simpson Sproule;1915
416009;submit rule sir hous dishonour dishonest unfair hous upon subject war confront british empir present moment feel minist financ would hous believ gentlemen side hous possess within rule hous mr speaker presum object minist financ make statement lead countri believ opposit discuss budget come hous tri prevent govern carri measur necessari judgment defenc countri want say mr speaker upon side hous keen sens respons member hous imput unfair dishonest dishonour conduct want say mani men fight battl motherland battlefield europ present time relat side hous allow forget singl moment aw war reason remind duti conflict word add concern civil servic countri right premier made follow statement thorough complet reform law relat civil servic put effect futur appoint shall made independ commiss act upon report examin competit examin convinc shall perform great public duti establish countri system prevail great britain parliament voic control appoint civil servic use power fill posit public servic reward parti servic without regard charact capac individu select gross;Emmanuel Berchmans Devlin;1915
416012;bit;William Thomas White;1915
416013;critic time empir histori pretti strong feel war;Emmanuel Berchmans Devlin;1915
416014;speaker repres hous describ offend depart govern desir say word defenc administr post offic depart gentleman taken seat mr devlin said appear return produc afternoon predecessor made appoint year cover return brought although hold brief predecessor l p pelleti enjoy reput hous countri best administr presid post offic depart feel duti answer statement made mr devlin shall give figur show number employe post offic depart extent busi done depart last year believ justifi increas number employe gentlemen know depart ottawa employe outsid depart employe postmast make total employe within last year appoint made need sui prise gentlemen upon side hous admit greater portion period busi countri grow leap bound circumst strang new appoint made post offic depart revenu produc depart render public servic countri effect meet demand modern civil must best money procur conceiv duti postmast gener make postal servic perfect possibl duti set discharg whether surplu depart whether deficit post offic cannot stand must progress progress let refer report post offic depart last year find report postmast gener year end;Thomas Chase Casgrain;1915
416015;take report year;Alexander Kenneth Maclean;1915
416016;come friend possess soul patienc minut better report report leav choic morsel last report say increas mile extent system mail carri railway number mile mail carri railway water rout ordinari land rout greater mile year estim increas number letter post card sent year per cent figur owe growth servic direct mention expenditur increas compar last year surplu front oper servic amount report year end find increas number post offic money order offic increas number post offic save bank offic increas number new post offic multipli year report brought would give increas new post offic correspond increas number employe offic report say increas mile extent system mail carri railway number mile mail carri railway water rout ordinari land rout greater mile year estim increas number letter post card sent year per cent figur number rural mail deliveri rout increas box erect addit rout must take account establish parcel post necessit appoint number new employe repeat post offic servic cannot stand must keep grow countri increas number employe necessari give good servic busi increas depart govern blame blame gentlemen opposit day eulog laud done let call attent fact wonder mani gentlemen post offic citi toronto visit post offic toronto month decemb last astonish see increas busi offic volum busi carri observ businesslik way employe work employe intent upon work gentlemen realis within last year busi toronto post offic increas day busi done toronto offic post offic montreal winnipeg combin incumb upon post offic depart man toronto post offic great enterpris citi post offic worthi citi montreal increas popul rate year gentlemen opposit think post offic servic grow citi allow stand good busi keep time necessari increas number employe post offic montreal last year someth said friend solicitor gener mr meighen report brought includ employe appear appoint last year told respons offic depart figur includ temporari employe appoint rush season christma new near includ employe post offic depart oblig take summer month consider number ordinari employe given holiday take increas busi post offic great citi consider establish new post offic new system rememb interest whole com muniti post offic servic cannot allow stand countri make progress take consider fact number mention report embrac employe appoint temporari employe must come conclus post offic depart abl come parliament justifi polici;Joseph Philippe Baby Casgrain;1915
416017;wish prolong debat professor shortt paid littl attent depart feel would fair depart let discuss without make remark remark professor shortt appli depart compris short statement professor shortt ask took place civil servant report hous day dismiss servic repli return submit depart ask mani dismiss answer addit mani resign answer resign professor shortt statement refer resign custom concern hesit say statement fals untru dishonest shape form hesit say know professor shortt statement made purpos influenc elector countri govern;John Dowsley Reid;1915
416018;know professor shortt make believ statement dishonest;Alexander Kenneth Maclean;1915
416019;dishonest includ answer return brought;John Dowsley Reid;1915
416020;answer minist say knowledg professor shortt led conclus statement dishonest;Alexander Kenneth Maclean;1915
416021;professor shortt becam chairman civil servic commiss bitter politician time learn chang respect;John Dowsley Reid;1915
416022;politician men interest polit dishonest;Alexander Kenneth Maclean;1915
416023;would moment make charg;John Dowsley Reid;1915
416024;say;Alexander Kenneth Maclean;1915
416025;wish state man appoint continu govern posit use polit purpos dishonest would moment attribut anyth unfair junior halifax mr maclean rose correct statement made fear may go public may believ believ professor shortt friend refer page l nrevis hansard junior halifax mr speaker order permiss refer previou debat;John Dowsley Reid;1915
416026;address hous refer depart januari last made statement return show year custom servic dismiss;John Dowsley Reid;1915
416028;think minist opportun make statement;Alexander Kenneth Maclean;1915
416029;order cannot hope evad rule hous way;Thomas Simpson Sproule;1915
416030;wish evad rule hous wish say heard junior p halifax make statement return brought hous show dismiss appoint made statement claim fair custom depart state return show dismiss resign word made mistak professor shortt make speech ottawa sunday even unfair custom depart junior halifax let statement kind go public hous take opportun correct statement would fair depart;John Dowsley Reid;1915
416031;time made statement know resign;Alexander Kenneth Maclean;1915
416032;take answer correct rememb aright statement said return justifi statement;John Dowsley Reid;1915
416033;know number desert depart;William F. Carroll;1915
416034;gage way seventi year age put men servic use whatev get power liber thought would better commiss professor shortt chairman professor shortt abil doubt politician good one liber parti start reform civil servic go show could improv mean examin want custom offic day get answer question sampl give quot question would like know man hous right gentleman lead hous humblest answer want locker man open case labour man pass examin get certain proport mark subject instanc know littl geographi suppos answer section lumber import industri lumber section find market place western europ canadian get silk cotton good woollen orang steel;John Dowsley Reid;1915
416035;proper question relat custom l;Alexander Kenneth Maclean;1915
416036;improp get man answer ventur say junior halifax mr maclean could answer want clerk abl answer question histori follow crusad take place name import event connect give account french revolut follow caus b promin men took part c import event must know someth grammar cours ask pars italicis word phrase extract given told cannot pars word cannot get custom servic;John Dowsley Reid;1915
416037;cannot pars;George Perry Graham;1915
416038;question geographi peopl great britain ireland obtain raw materi manufactur silk tobacco cotton woollen leather good compar climat manitoba england natur condit caus differ ought give fear make whole civil servic look ridicul let give question arithmet person watch train find take second pass train feet rate mile per hour train travel start journey rate mile hour hour afterward b start rate mile hour b travel overtak mani day take men piec work men day let give figur depart insid servic octob employe januari year employe increas outsid servic admit larg increas offic octob januari increas let point revenu custom revenu custom entri number inward outward bad inward outward round number entri inward outward;John Dowsley Reid;1915
416039;like appoint outward;George Perry Graham;1915
416040;good reason appoint made south renfrew know better anybodi polici parti came power know dismiss man st lawrenc canal put number employ;John Dowsley Reid;1915
416041;half mani;George Perry Graham;1915
416042;canal liber turn men;John Dowsley Reid;1915
416043;winter time;Charles Murphy;1915
416044;talk winter time liber parti power spent keep canal light though frozen shown depart larg increas;John Dowsley Reid;1915
416045;revenu first present month;Charles Marcil;1915
416046;figur glad abl tell revenu last month higher month last year;John Dowsley Reid;1915
416047;war;William Melville Martin;1915
416048;increas number employe concern custom depart posit post oflic depart open new outport demand collector larg port montreal toronto winnipeg victoria import centr employe appoint offici collector inspector report necessari think agre view larg increas revenu mani morei offici requir peopl know statement fact made time time hous justifi increas number employe depart custom rose explain phase correct junior halifax mr maclean point assert heard make hous accord return brought peopl know statement made cannot accept justifi charg custom depart regard utter prof shortt care littl assert go respect depart know know would civil servic govern concern believ prof shortt statement made injur govern feel make statement entitl much consider hous govern peopl;John Dowsley Reid;1915
416049;number reason take part debat chief one could resist temptat take advantag inspir would afford follow excel discours receiv minist custom educ develop countri consid great piti man like minist custom oblig devot ad column figur worri custom hous sort thing educ develop need assist endeavour follow remark made old school teacher mani respect littl swift thought would fun pars avoid subject think fond pars kept analysi analysi fort listen speech hous last year posit say would stand much analysi composit heresi first water theolog blasphemi method prime minist make shuffl cabinet take posit minist custom would advis give countri benefit friend servic educationalist proper sphere minist wont cours remarkk discard everyth difficult wonder would permit discard certain difficult portion multipl tabl learn multipl tabl rememb time time regard difficult riiinist would capac educationalist direct effort toward portion multipl tabl discard friend attitud remind stori negro thing look blast furnac locomot report morn said fire furnac burn useless night locomot order everyth right minist come scale throw everyth came along thought go approv anyth would seem babe came cradl kind offic friend want depart histori friend doubt appreci fact histori tori parti would embarrass geographi tori know go respect ordinari mathemat regard cost thing minist friend bother head much thing embarrass friend defenc prime minist pardon refer stale legal phrase embarrass would suggest prime minist give minist custom free hand let adopt ideal style educ adam fresh hand creator like find friend kind syllabu would prepar submiss high educationalist provinc ontario educ know prime minist believ would like give everybodi fair show fair trial believ atmospher surround would chang attitud respect right gentleman lead opposit brought involv afford gentleman hold high offic countri servant peopl opportun defend explain posit high court parliament open posit cannot defend platform right minist govern anybodi hous meet hust purpos discuss matter shut ordinari mean defenc open person think therefor fair proper right leader opposit bring matter attent hous sorri find matter dealt harsh turbul manner gentlemen govern side hous observ day minist marin run high tension high gear commenc speakiug minist marin poor grist mill goe tremend rate speed wheel sound high wish better evid poor substanc poor grist mill speed go day noth like pour continu tirad abus man shortt defend submit candour think evid braveri part big men get fortifi within wall hous privileg reason member parliament abus poor fellow tie hand foot cannot answer pleas know case made man shortt aw nois made mi statement turn way say men appoint administr within last year fill offic fell vacant differ way vacanc occur return brought calcul made return show appoint made provid resign dismiss statement made guysborough mr sinclair understand depart heard true record differ depart extra appoint made oyer number offic govern came power troubl statement made professor shortt remind old man knew made great fuss said twenti pound debt said unfair follow vocabulari minist marin twenti pound debt ask debt said twenti pound pound shill tuppenc half penni short twenti pound professor shortt said appoint fuss said find new men appoint true fuss prove prof shortt make statement way would suit gentlemen boil come hard fact brass tack say must provid year amount provid pay civil servic provid new appoint particular fault found professor shortt except made statement said man narrow partisan understood talk honour acquaint member besid speak auster man would give way anybodi held opinion would give first time heard nova scotia select chairman board concili member board agre man fair suitabl presid board bring settlement labour disput day heard narrow partisan may hope get justic hand govern defenc necessari shall given fullest opportun make minist marin fisheri afternoon member civil servic receiv money govern servic anyth earn salari paid wish see carri auster system depart wish know kept offic depart presid rule laid professor shortt last winter place hous ask certain man nova scotia name fraser resid queen counti offic depart told offic depart find winter offic depart find februari last offic depart look affair offic earn money minist find find extrem northern part provinc nova scotia counti victoria election said certain trial took place certain judg suprem court nova scotia made certain find follow person judgment proven trial guilti corrupt practic elect give long string name string servant friend w e fraser liverpool queen counti n list judg find twenti men categori repres friend minist find guilti charg submit member govern less seventi per cent list offici govern men pay govern gone offic conduct judg anxiou find harsh thing unless find twenti guilti say judgment matter brought notic minist year made slightest inquiri man fraser attend busi pay govern continu salari rais owe use ser vice elect sampl way public servant bask sunshin administr know way polit rascal better paid better like matter justic is_ obligatori bring notic hous pleas minist custom seat despit regard care fair unfair see yesterday hansard say certain statement made hous last year untru take mr speaker permit look last year hansard violat rule strong thing minist say made fals statement without ask thib hous whether statement fals made statement hous minist answer found necessari settl fact way think circumst hous expect given opportun state understood fact minist undertak say without consult statement fals refer appear page hansard ask yesterday guysborough respect servic mr duchemin servic govern greater part last year found gentleman receiv last year money coffer countri extent someth like fair extent respons peopl make inquiri earn money last year place hous estim minist public work go made statement appear page last year hansard permiss mr speaker justic oblig read short statement made occas wish read view show said mr duchemin servant countri judgment correct ahsolutojv correct aud minist undertook answer make bald statement state truth submit error inquir fact said matter last year mr mckenzi wish refer briefli investig held inquiri act nova scotia headsmen counti headsman counti north cape breton victoria fact counti cape breton eastern nova scotia commission name duchemin activ commission understand order council appoint commission fix salari dollar day incident receiv matter mani inquiri conduct day mr duchemin man profess barrist stand strong temper advoc man stand high church besid virtu editor tori organ sydney post citi sydney promin man preach righteous truth honesti paper platform strike peculiar anyth rigid particular punctual anyth would man high stand would expect particular would come deal money matter interest person interest put contradistinct countri mr duchemin held court place call big bra counti victoria examin captain georg livingston captain roderick mcdonald j morrison h g mckay roderick bain roderick mcleod investig held p p order council mr duchemin would entitl afternoon servic besid travel expens etc find submit depart differ bill full charg bill charg afternoon would entitl item account follow travel issu notic subpoena conduct inquiri allow live expens perri fare hors hire paid use room hold inquiri servic wit stenograph copi evid report stationari postag alleg expenditur mr speaker connect inquiri charg took place bra day hansard report goe account mckay case follow allow live allow wit typewrit total observ mr speaker dinner first instanc cost day bought dinner similar item bill took dinner day cross ferri time examin wit matter fact sole solitari inquiri wit examin less hour half proper charg hansard report goe account cover case tri upon day total wherea would proper charg men investig dismiss polit friend keep tab inquiri knew day held make absolut sure wrote captain mcdonald ask investig write bra march follow big bra cape breton march mckenzi p ottawa dear friend hand instant repli would say correct date investig held septemb clock p whole done clock p name parti investig follow georg livingston sub collector rod prevent offic rori bain j morrison rod mcleod boatman h c mckay lightkeep bird island investig afternoon time mention occas point minist public work thing correct correct investig half hour man servant govern charg charg answer yesterday hansard complain follow mr coderr answer custom depart charg made north cape breton look custom depart inquir auditor gener found true submit minist true true challeng inquiri care minist custom may think rpe think great deal verac hous great mani year get old man told go around countri peddl falsehood anybodi challeng minist anybodi point made statement floor hous correct submit duti minist put record parliament countri made untru statement make inquiri apolog make statement true say money taken investig servic earn say embezzl say theft character made statement ask minist order council allow man told day hansard hand recollect known get day matter whether made inquiri dozen made inquiri intent spent hour met dozen twenti peopl send bill done case stand fact shown record got fact depart move return brought possess figur figur depart without testimoni without know fact minist custom come say hous make fals statement protest thing said face member hous abl defend surpris know said prof shortt hand tie tongu cannot use defenc hous could permit pass without bring notic hous duti protect honour member hous permit put record falsifi fact bear accus ate fact state record minist custom made statement may say would notic statement call notic gentleman refer record mr duchemin minist marin fisheri mr hazen ask guysborough mr sinclair minist intend investig conduct mr duchemin mr hazen x intent put gentlemen respons expenditur money countri record conduct servant ask propos inquir conduct respons minist say intent;Daniel Duncan McKenzie;1915
416050;page hansard;John Douglas Hazen;1915
416051;page hansard mani thing might said along line must confess real purpos bring record regard matter notic hous;Daniel Duncan McKenzie;1915
416052;mr speaker old say road lead last rome everyth north cape breton mr mckenzi debat lead last duchemin north cape breton witti amus time oh dole dull prosi last year taken part good mani debat subject matter remov duchemin anyth appertain pole asund gentleman peculiar cast mind work subterranean intric passag come last duchemin talk proverbi red rag male anim ox gender circumst name duchemin ex judici north cape breton gentleman witti first portion speech amus amus anybodi half enjoy time worn stale moth bitten joke anybodi admir choru back bencher take second place gentleman respect gentleman told schoolmast could guess must mani year schoolmast got narrow pedant groov schoolmast fall judg rest scholast knowledg sampl arithmet give must come conclus poor schoolmast taught pupil told pound shill tuppenc short penc within half penni twenti pound;George William Fowler;1915
416053;make correct meant pound shill penc halfpenni;Daniel Duncan McKenzie;1915
416054;late lost ninep ha penni pupil would reduc poverti follow instruct arithmet friend spoken mr shortt mr shortt consider length mr duchemin propos discuss duchemin discuss sever occas doubt gentleman meet mr duchemin platform portion nova scotia mr duchemin abl take care north cape breton speak mr shortt poor martyr tongu tie would shortt tie troubl shortt tongu tie got troubl began statement cape breton said made would thought man year occupi posit upon judici bench countri worn judici ermin would acquir fair thought imparti gentleman destitut came bench went gentleman know state actual fact gave paraphras said read benefit gentleman need benefit come mr shortt report said rememb mr shortt moment deni say therefor must judg record said judg newspap mr fowler port deni newspap report opportun given contrari glori said unfair unreason unjust judg newspap report say met men canadian civil servic said though held posit govern readi admit civil servic system rotten professor shortt ask took place civil servant report hous day dismiss servic repli took place men took place shortt say could languag plainer english languag could put proposit prof shortt meant said said knew speak book said knew make statement correct said men took place occupi men dismiss fault find prof shortt tongu tie martyr held hous public deris public shame like lamb shearer dumb could open mouth brave man prof shortt show whether brave man employe govern subject dismiss offic partisan conduct made statement would say improp unwis statement least merit bold one took busi life hand made situat prof shortt concern appoint act requir joint action hous parliament dismiss make statement senat bodi upon side build look see senat galleri gaze upon face front row mr speaker order permiss refer senat;George William Fowler;1915
416055;mind reader mr speaker could know go say said disrespect;George William Fowler;1915
416056;order rule debat prohibit refer branch parliament disrespect iron way lead although gone point like order thought proper call attent fact;Thomas Simpson Sproule;1915
416057;go speak commendatori term gentlemen sit front row galleri mr speaker misapprehend go say firm look gentlemen mind made anyth could chang strong major favour professor shortt would say anyth derogatori senat would like senat day would say anyth derogatori honour bodi;George William Fowler;1915
416058;shame;David Bradley Neely;1915
416059;good thing come last;George William Fowler;1915
416060;mr speaker;Charles Arthur Gauvreau;1915
416061;oh man;George William Fowler;1915
416062;friend wrong usual man say word;Charles Arthur Gauvreau;1915
416063;friend get name point;George William Fowler;1915
416064;said word;Charles Arthur Gauvreau;1915
416065;shoe pinch squeal;George William Fowler;1915
416066;suspici mind;Charles Arthur Gauvreau;1915
416067;volcan friend erupt professor shortt made utter knew senat would consent put busi make statement would reflect upon govern day therefor cowardli act repres man abus vilifi gentlemen side spoken concern make statement accord fact professor shortt use deserv sever castig receiv man occupi p ing posit occupi suppos imparti judici judg upon bench recommend men public offic show narrow bigot partisanship professor shortt shown reveal unworthi high offic appoint sorri st john citi mr pugsley place moment even absent hous gentleman refer matter regard counti say absenc know drag see derelict prof shortt utter made sunday night church friend said erect counti king honour repres gave birth distinguish statesman st john citi although seen part inhabit beauti counti particular show elat account counti birthplac emin statesman;George William Fowler;1915
416068;clever;David Bradley Neely;1915
