basepk;speechtext;speakername;year
3709942;bonavista triniti concept johnson know say road finish pc govern got elect grand fall white bay labrador tri get basic infrastructur like water sewer commun allow industri secondari develop fisheri acoa program interest kind develop endors basic principl autonomi decis taken region endors real board mandat autonom echo sound board tori thought ottawa endors principl target region tri come grip region develop program govern walk respons object aim develop infrastructur region look see bill brought committe look give mani agenc group atlant repres board invit particip opportun say atlant opportun agenc process finish shall propos amend ensur agenc establish function agenc work behalf peopl atlant initi atlant agenc function pre elect ploy part conserv govern find desper need rais profil atlant region;Brian Vincent Tobin;1988
3709943;mr speaker listen great interest minist transport mr crosbi speak behalf senat issu listen great interest friend humber port au port st barb mr tobin speak issu pleas opportun put hous view import econom issu end centuri issu region develop view parti view express econom council report releas council look next januari year said nation economi like expand come year uneven region growth countri major econom problem deal issu requir govern respons hoax attempt baffl confus peopl atlant think done someth other fail repeat figur quot humber port au port st barb respect govern reduct amount money spent region develop atlant last year amount reduct per year govern replac call year tell peopl import govern think seriou econom problem former minist region industri expans critic cut region develop fund sinc point share region develop dollar flow east west might expect central minist transport quot throne speech speech said spend money solv problem hypocrit govern get take region develop fund lectur canadian spend money solv problem tell sure remov region develop solv problem give year year go solv problem sinc confeder suppos certain region dispar given elabor attent paid idea region develop previou govern would expect see dispar narrow happen fact dispar unemploy rate ontario lowest countri atlant provinc increas last year decreas speak atlant canadian wors year ago progress fact underscor econom council said region dispar seriou econom problem face econom problem affect individu commun across atlant peopl face prospect unemploy loss digniti associ inabl contribut economi live unemploy seriou abil women particip labour forc diminish minist transport tri brag past year conserv govern respect atlant atlant fare govern organ act atlant respect region develop first month conserv govern expenditur newfoundland highest unemploy rate countri per cent dollar avail region develop unemploy econom problem spread across countri basi popul would expect get least per cent conserv govern newfoundland receiv per cent period tori administr seen reduct region develop spend distort spend favour central expens region need atlant;Jack Harris;1988
3709944;crosbi;James Douglas Manly;1988
3709945;minist transport senat murray minist member newfoundland atlant provinc go year period newfoundland receiv averag per cent feder region develop dollar half time amount receiv first month tori govern therefor hous reflect minist said given astound figur govern decreas region develop fund present pretend atlant opportun agenc go provid answer develop atlant govern take give amount cent dollar appear expect hoax sleight hand govern tri perpetr canadian peopl suggest happen decentr decis make atlant hoax derog respons feder govern tri get rid respons region develop heard minist transport say today atlant canadian respons destini poor respons poverti approach blame atlant canadian fault solv problem enough famou atlant minist go respons acoa call last kick atlant opportun agenc last kick develop program region concern march last year former public work minist state tri everyth atlant region throw hand dollar year last kick atlant canadian januari govern organ act atlant minist transport said set board allow decis made atlant last kick wait year see work peopl atlant wait year hoax foist upon govern peopl atlant cannot afford wait year govern look seriou problem minist transport say decentr take place decis made atlant senat said june said decis made ottawa senat murray said ask decentr decis make take place final decis made ottawa senat question minist transport senat say govern take year put cent dollar govern tell atlant canadian make success govern give cent dollar work put respons fail year govern blame atlant canadian absolv respons region develop govern set board croni appointe govern peopl variou provinc understand board repres region decisionmak legisl board power decis make author estalish section act appoint governor council recommend minist object board assist agenc exercis power perform duti function assist agenc decis make power author throughout rest act mention role board play exist call time time presid oper direct minist minist said decis made ottawa part sham govern tri foist upon peopl atlant govern put atlant region develop program depart good thing least focu atlant legisl input busi peopl narrow sector atlant economi repres substanti part atlant enterpris co oper sector repres substanti region develop council associ corpor exist atlant peopl concern develop part countri represent busi peopl insur execut fundrais tori parti person least provinc appear repres govern secretariat input atlant decis make chang receiv new thrust effort legisl histori region dispar improv atlant beal economist specialist analys atlant region problem relat polici chief economist atlant provinc econom council report littl improv major indic region dispar atlant provinc countri whole sinc gap unemploy rate year person incom risen relat earn incom attribut increas person transfer narrow gap atlant rest countri deplor parti govern record region develop atroci attitud minist transport surpris minist transport said peopl atlant stop bellyach better bangladesh third world bench mark govern minist transport take dollar give cent say success depend atlant canadian govern wait year see whether work govern attitud region develop govern must replac region develop must nation effort taken feder govern cabinet must integr nation economi fine say decis make decentr put region flexibl need govern admit;Jack Harris;1988
3709946;call clock minut speak recomm period clock leav chair clock day p hous took recess;Steve Eugene Paproski;1988
3709950;mr speaker last week secretari state extern affair mr clark met u counterpart discuss common issu told convers secretari state rais acid rain pretend hope obtain cut u pollut come secretari state extern affair forgotten prime minist mr mulroney decis endors year u clean coal technolog program u administr listen stuck endors secretari state know govern goof secretari state want obtain acid ga pollut cut unit state would assembl cost prepar bill damag present prime minist presid reagan april summit washington resum global strategi abandon put pressur unit state cut emiss;Hon.   Chas. L. Caccia@Davenport;1988
3709953;mr speaker would like express grave concern precari state accommod public archiv rais issu june debat archiv act decemb last year stand committe commun cultur tabl report public archiv found littl space avail archiv hold govern record spread locat nation capit region space meet minimum atmospher environment standard long term preserv nation heritag committe recommend construct new public archiv facil locat nation librari build pictur burst pipe destroy histor cultur treasur embarrass threat sens ident brought home christma recess water damag mani priceless record public archiv build third time major damag caus valuabl collect librari archiv sinc warn hous matter year half ago urg minist commun miss macdonald act recommend committe enter next centuri without lost record past;David Bruce Daubney;1988
3709956;mr speaker nation confer technolog innov held week ago prime minist mr mulroney announc establish scientif centr excel manitoban shock read statement unnam senior civil servant manitoba univers would frozen consider institut premier pawley premier manitoba manitoban labour busi govern member legislatur parti protest cf contract award canadair obviou bid submit bristol aerospac winnipeg came lower price recent document releas result inquiri globe mail winnipeg free press indic bristol bid lower peopl manitoba want fair treatment govern call govern cabinet minist manitoba see manitoba treat;David Orlikow;1988
3709959;mr speaker last week nation leader interest research develop particip nation confer technolog innov chair prime minist mr mulroney open remark prime minist announc feder fund new scienc technolog initi part fund creat centr excel number univers across creation undergradu scholarship scienc engin close remark prime minist announc public awar program make canadian awar import research develop econom social linkag theme discuss forum workshop revit establish industri develop higher valu product foster technolog intens firm particip endors new fund centr excel scholarship public awar program urg govern examin tax incent advanc rule procur could better assist research technolog intens compani agre forum mark new begin turn page develop knowledg intens societi know interest subject mr speaker sure would proud;William Tupper;1988
3709962;mr speaker last week ontario saw case sexual assault justic done woman suffer sexual assault violenc beaten suffer injuri judg vanini decis case shock irrespons impos sentenc nineti day serv weekend defend came good famili judg decid victim suffer seriou psycholog effect defend stay famili environ sake rehabilit mr speaker amaz lack concern lack sensit shown judg vanini case judg seem punish victim protect aggressor kind stereotyp see court must stop mr speaker want canadian judg consid attitud women suffer case sexual assault want govern implement possibl recommend archambault report sentenc harmon;Lucie Pépin;1988
3709965;mr speaker middl quebec outli region neglect previou gover region develop concern northwestern part quebec saguenay lac saint jean area north shore gasp lower st lawrenc magdalen island special need new govern team led right prime minist mr mulroney made outli area prioriti region develop part renew feder polici econom develop depart region industri expans request cabinet start thorough evalu econom requir rural region sept ile decemb last year minist region industri expans minist state scienc technolog propos new region develop plan feder provinci author agre co oper plan becom effect april mr speaker opposit talk issu ottawa conserv member someth;Guy St-Julien;1988
3709968;mr speaker last week women countri shock hear man convict sexual assault sault ste mari receiv light sentenc report publish metro toronto action committe violenc women children submit judg judici system tend lenient men socio econom class men found guilti sexual assault conclus support argument mani feminist work victim sexual violenc mani stereotyp myth influenc decis made crimin court feder govern provinc must find way educ judg presid court respons prosecut sexual assail imper canadian women access imparti judici system women assault victim second time sentenc hand men respons crime januari dot;Marion Dewar;1988
3709971;mr speaker rise hous today sad heart deep sincer sympathi friend rel innoc peopl murder chilliwack british columbia alleg repeat murder murder murder sister constitu last year member hous vote reinstat capit punish spite wish major canadian want chang deal ineffici present judici system main argument fear prosecut innoc person sinc vote taken lost innoc peopl hand alleg repeat murder respect hous dictat accept decis feel incumb hous deal system proven ineffect deal murder innoc peopl cannot bring lost prevent recurr natur must act believ must develop system incarcer murder entir natur life fail hous reconsid posit capit punish dot;Gerry St. Germain;1988
3709974;mr speaker time govern act get grain move grain port princ rupert british columbia strike crippl larg percentag western shipment grain export seriou affect western grain farmer last friday leader offici opposit mr turner call minist labour mr cadieux meet side involv princ rupert grain termin strike weekend persuad accept bind arbitr said minist readi suggest name arbitr parti prairi farmer continu face depress grain price price lowest sinc great depress last thing farmer need grain back week end estim farmer lost leader offici opposit said grain transport system back elev clog farmer cannot deliv grain addit canadian wheat board lose sale reput reliabl supplier grain suffer side disput must recogn fail agre bind arbitr run risk impos legisl;Maurice Brydon Foster;1988
3709977;mr speaker rob thousand western canadian grain farmer rob valuabl grain sale rob much need incom union member grain compani unabl settl strike princ rupert export grain termin year strike lockout grain handler longshoremen rail union inspector taken food mouth farmer famili grain produc across western suffer reduc commod price averag salari grain handler princ rupert approach benefit includ farmer right steam hot mad urg govern legisl grain handler work declar aspect grain handl transport system affect grain export essenti servic order interest western grain farmer best serv;Felix Holtmann;1988
3709979;mr speaker individu tori mp lobbi behalf privat compani remind long promis lobbi legisl spectr backbench loath cbc sinc day julliet pressur cabinet interven quash crtc decis award news tv servic cbc remind canadian hallmark govern polit interfer polit manipul januari oral question blatant polit patronag abus conflict interest guidelin certain cabinet minist motiv cf decis event led common broadcast committe advis govern overturn crtc decis broadcast licenc tori backbench want crtc independ agenc act arm length govern subject polit intervent polit manipul cbc readi access news gather camera avail world wide broadcast strand bind canadian fabric togeth provid canadian sens uniti feder govern link unit state move social econom term polit term cabinet interven bow compani lobbyist would step toward american;Nelson Andrew Riis;1988
3709982;mr speaker mani concern problem constitu discuss christma recess lack afford hous greater metropolitan toronto area rais whether young person look apart market rental vacanc rate per cent coupl tri buy first home market modest hous cost senior citizen face substanti rent increas prospect altern accommod first hand experi problem look govern solut leadership instant solut minist respons mortgag hous corpor help provid leadership make own land metropolitan toronto avail afford hous project consult estim hous unit could built own surplu land downsview airport mr minist translat;Alan Redway;1988
3709984;speaker offici opposit critic youth duti critic irrespons attitud taken minist state youth mr charest announc last week challeng young canadian right upset announc remain right expect show conserv govern made effort help former version program improv except respect dropout top budget less year liber govern spent job creation program youth conserv govern offer paltri refus buy excus minist state youth say budget freez normal accept consid drop unemploy among young peopl mani young peopl unemploy appropri sit relax drop out young peopl interest continu educ mani drop cannot afford colleg univers educ mani region unemploy rate risen unaccept level true quebec youth unemploy per cent excus let program stagnat nation youth strategi year ago minist promis strategi sinc noth improvis name game bad minist peopl abl say end mandat tri would star player recruit year nation improvis leagu;Gilles Grondin;1988
3709987;mr speaker prime minist concern mislead statement made minist defenc matter first would like deal statement made secretari state extern affair state hous common septemb respons opposit prod use secretari januari state word substitut full sovereignti water arctic full sovereignti vital secur vital ident accept substitut co oper unit state shall basi full respect sovereignti word right gentleman view fact last week secretari state extern affair negoti sign agreement unit state fail recogn canadian sovereignti arctic make mention american submarin patrol water effect weaken legal claim arctic would prime minist toler senior minist colleagu negoti sign agreement unit state violat declar undertak gave hous common;John Napier Turner;1988
3709988;mr speaker agreement sign unit state acknowledg need seek consent transit northwest passag u govern own oper ice breaker result agreement unit state acknowledg legal oblig seek permiss transit northwest passag govern own oper ice breaker small signific step emphas control north leader opposit understand way establish sovereignti talk empti phrase liber parti mani year go assert control;Charles Joseph Clark;1988
3709989;bring flora;Marcel Prud'homme;1988
3709991;mr speaker action sign contract unit state minist contradict clear statement made hous repeat said accept substitut co oper unit state shall basi full respect sovereignti clear misunderstand repeat secretari state extern affair mislead parliament debat negoti sign agreement unit state contradict said parliament oral question;John Napier Turner;1988
3709992;mr speaker leader opposit repeat french put english heard simultan translat fact life fact chang canadian posit sovereignti control north chang agreement sign unit state u recogn necessari seek obtain consent could go icebreak control direct u govern necessari step concret step concret step help demonstr sovereignti;Charles Joseph Clark;1988
3709993;mr speaker minist vagu french english contradictori languag commend bilingu;John Napier Turner;1988
3709995;mr speaker learn parliamentari recess second minist misl canadian defenc matter minist region industri expans told hous common octob bid cf mainten contract technic merit cost document produc govern expert reveal access inform legisl demonstr minist tell truth misl hous circumst involv contract worth prime minist tell minist among colleagu govern;John Napier Turner;1988
3709996;mr speaker would like respond right colleagu say decemb made statement;Robert René de Cotret;1988
3709997;said;John Napier Turner;1988
3709998;statement stand mention price side bid close mention repli question hous differenti contract year maintain bid canadair mention bid januari oral question bristol maintain technic criteria second evalu criteria canadair score bristol score given excel compani qualifi price differenti slight felt govern technolog transfer benefit canadian industri would accomplish give contract canadair give cast bristol;Robert René de Cotret;1988
3710000;mr speaker secretari state extern affair refus take part elector charad yesterday haitian peopl show much strive justic chang democraci conserv govern will admit mistak endors month militari junta gener namphi canadian govern intend forc gener namphi hold democrat elect;André Ouellet;1988
3710001;mr speaker would like congratul appoint spokesman parti intern issu lot experi hous hope trust shall abl work statement morn said canadian govern believ yesterday event repres clear judgment haitian peopl elect democrat success give democrat verdict opinion shall review relat haiti includ develop assist minist extern relat indic last week canadian ambassador haiti next week consult govern possibl mean ensur canadian activ promot evolut democraci haiti benefit haitian peopl;Charles Joseph Clark;1988
3710003;mr speaker accept comment secretari state extern affair least govern circumst would like minist whether will call behalf canadian govern meet major contributor assist haitian peopl exert pressur gener namphi possibl second minist abl assur full investig canadian assist haiti guarante money use financ machiavelian plan militari junta;André Ouellet;1988
3710004;thing mr speaker will consid effect first propos effect would intend pursu second canadian govern consult countri import relat haiti franc unit state neighbour caribbean countri colleagu minist extern relat met prime minist certain neighbour countri caribbean third believ would use member peopl learn situat haiti concern develop assist matter hope ambassador abl meet parliamentarian interest parti tomorrow minist extern relat meet non govern organ oper haiti discuss effect mean take concert action view object ensur democrat situat haiti second maintain histor support canadian peopl poorest member haitian societi;Charles Joseph Clark;1988
3710006;mr speaker wish direct solicitor gener accord articl publish today globe mail home terrorist month govern inform concern individu straightforward govern arrest terrorist;John Edward Broadbent;1988
3710007;mr speaker advis hous summer mr mohammad appli land immigr statu offic madrid spain result inquiri made spanish author posit respons obtain result liaison offic spain advis immigr secur problem januari inform obtain may say fals mislead inform mr mohammad gave offic spain receiv addit inform conduct interview mr mohammad number month obtain posit identif gentleman late spring inform turn immigr proceed sinc time institut deport proceed gentleman;James Francis Kelleher;1988
3710009;mr speaker sinc inform made avail confirm hous minist reveal individu lie applic come bona fide immigr could govern explain noth substanti done mani month charg laid action taken ensur person remov;John Edward Broadbent;1988
3710010;speaker advis hous gentleman interview arriv fingerprint document obtain time took number month obtain posit id countri europ proper identif gentleman hous must understand lebanes background great deal turmoil problem countri took make posit id inform turn immigr offici sinc time earli summer prepar case gentleman;James Francis Kelleher;1988
3710012;mr speaker govern busi bring bogu legisl deal refuge problem keep way kind illegitim;John Edward Broadbent;1988
3710013;right;Some Hon. Members:;1988
3710015;kind legitim refuge peopl understand bogu game govern pass buck heard answer minist want clear violat immigr act known terrorist govern act get known terrorist;John Edward Broadbent;1988
3710016;pass legisl oral question;John Carnell Crosbie;1988
3710017;gentleman know posit id obtain inform turn offici immigr due process act follow done done think immigr posit proceed matter;James Francis Kelleher;1988
3710019;mr speaker bottom line result govern convict terrorist allow obtain land immigr statu result govern gross neglig threat nation secur canadian creat solicitor gener prepar assum respons behalf govern bizarr seri event admit today hous individu neglig govern offici;John V. Nunziata;1988
3710020;speaker advis hous gentleman gave fals mislead evid liaison offic spain offici check author found noth advis immigr found anyth result allow come upon obtain addit inform csi interview gentleman got fingerprint cours next number month found evid identifi terrorist turn immigr offici pursu case respect deport;James Francis Kelleher;1988
3710022;mr speaker supplementari direct minist immigr given immigr offici pearson intern airport place urgent alert advanc individu arriv februari last year admit intercept secur precaut detain time minist ensur advoc committe report date chang introduc role csi play immigr secur clearanc degre canadian deserv order protect integr confid system translat;Sergio Marchi;1988
3710023;mr speaker fals inform given secur agenc spain use gain access individu use differ name identif purpos arriv canadian januari oral question border name appear offici visa match list individu admit mr speaker want correct fals statement made colleagu york south weston effect canadian secur jeopard day day individu enter awar whereabout follow secur agenc rcmp case time individu constitut threat second part mr speaker minist employ immigr satisfi secur agenc servic chang system;Benoît Bouchard;1988
3710025;mr speaker would like direct secretari state extern affair met last week u secretari state shultz minist discuss mr shultz omnibu trade bill stress extern affair committe report obtain assur bill appli;Steven W. Langdon;1988
3710026;mr speaker answer first answer second unit state awar concern believ bound agreement sign washington respect primaci free trade agreement relat trade relat touch agreement januari;Charles Joseph Clark;1988
3710028;mr speaker supplementari import requir direct answer mr shultz give assur trade bill would turn mr reagan give assur;Steven W. Langdon;1988
3710029;mr speaker matter repli concern relationship omnibu trade bill free trade agreement sign unit state effect free trade document committ made unit state deal issu rais provid canadian necessari guarante;Charles Joseph Clark;1988
3710031;mr speaker minist fisheri ocean minist issu new lobster licenc advic advisori board minist fisheri provinc nova scotia premier buchanan nova scotia maritim fishermen union eastern fishermen feder call immedi cancel licenc minist respect integr lobster fisheri manag system cancel licenc;Russell Gregoire MacLellan;1988
3710032;mr speaker shall respect integr lobster manag system allow add licenc lobster licenc nova scotia basi sound prudent;Thomas Edward Siddon;1988
3710033;oh;Some Hon. Members:;1988
3710034;select process fair accord set criteria prepar offici want question elabor initi produc new employ new econom growth scotia hope would support;Thomas Edward Siddon;1988
3710035;mr speaker select anyth fair done secret licenc given tori hack select noth scientif research everyth polit patronag;Russell Gregoire MacLellan;1988
3710037;order know would want get debat preambl get put;John Allen Fraser;1988
3710039;mr speaker minist fisheri ocean use lobster pot tori pork barrel;Russell Gregoire MacLellan;1988
3710040;januari;Some Hon. Members:;1988
3710041;mr speaker speak lobster pot pork barrel elous consid basi origin lobster licenc award particular famili liber govern decid polit famili offshor lobster fisheri potenti signific new develop number offshor fisheri provinc offshor clam fisheri pass strang whenev opportun base scientif advic accord fair select process creat job employ opposit critic;Thomas Edward Siddon;1988
3710042;translat;Some Hon. Members:;1988
3710044;mr speaker minist state scienc technolog respons lack action develop montreal east area sinc govern came power half year follow loss job vicker cip holiday season number unemploy area increas would govern prepar support train retrain program worker laid montreal east area year age could minist assur hous assist program direct montreal east take account human problem unemploy worker financi competit difficulti face compani area;Michael Morris Cassidy;1988
3710045;mr speaker govern concern financi econom human problem montreal east area honour friend refer period sinc inform like provid statist govern done montreal east area feder govern approv seventi project repres total cost admiss cost author payment result creation new job preserv old one mr speaker includ person oral question year employ bombardi build locomot announc montreal east;Robert René de Cotret;1988
3710047;mr speaker minist neglect mention fail respond report submit montreal east econom renew committe peopl union montreal east wait minist respons accord report worker unemploy laid live welfar supplementari minist follow govern intend maintain montreal east major centr heavi industri locat servic industri peopl would work sell hamburg macdonald;Michael Morris Cassidy;1988
3710048;mr speaker would like respond preambl examin report montreal east spirit cooper maintain canadian provinc discuss report sever time quebec counterpart prepar joint comprehens posit respons recommend pichett report meet counterpart friday tri final joint posit feder provinci govern respond econom financi social need montreal east;Robert René de Cotret;1988
3710050;mr speaker direct minist region industri expans middl rural region quebec neglect previou govern econom develop concern feder action region develop quebec focuss industri region southwest could minist give hous indic today kind econom develop plan feder govern mind quebec outli area;Guy St-Julien;1988
3710051;speaker know sure interest region econom develop concern embark program focuss outli region tend experi major problem respect employ januari orai question econom develop mr speaker made consciou effort involv local commun initi want see consult want commun particip region program implement region program across countri demonstr atlant region western quebec ontario intend continu polici commun involv key success region develop;Robert René de Cotret;1988
3710053;mr speaker direct right prime minist tv year end televis program prime minist indic quebec shipyard rosi futur prospect addit speak radio journalist pierr nadeau state quebec shipyard go full spin reason push panic button prime minist misl peopl quebec shipyard worker rosi hue turn funer parlor mauv quebec shipyard vicker sorel die thing go full spin lay off conserv govern shut quebec shipyard laid worker prime minist tell go support help worker salvag left quebec naval tradit lauzon shipyard;Jean-Claude Malépart;1988
3710054;mr speaker save job feder govern quebec govern took initi awar restructur plan unveil quebec govern plan major feder contribut industri posit streamlin oper end fewer job time mani job lauzon mani job sorel part restructur plan;Robert René de Cotret;1988
3710056;mr speaker record prime minist comment enough enough would like know prime minist meant told quebec worker provinc shipyard oper full spin prime minist answer peopl want know truth worker mr prime minist say mr nadeau deep voic look mr nadeau worker shipyard oper full spin mean full spin peopl quebec want work give work give contract quebec shipyard;Jean-Claude Malépart;1988
3710057;mr speaker sinc refer job creation help worker rememb sinc septemb montreal new job creat last year compar net loss job montreal year liber mr speaker new job creat montreal conserv govern year compar net loss job liber administr montreal saint mari sit hous common say word liber govern kill eastern montreal economi mr speaker point cours know third frigat contract go quebec larg contract paramax friend read statement made minist daniel johnson said award canadian govern frigat contract marin industri ltd shipyard way impair rigour restructur plan develop compani quebec govern plan restructur shipyard place award contract st john new brunswick great need help canadian govern chang noth impact employ montreal;Martin Brian Mulroney;1988
3710059;mr speaker secretari state extern affair govern announc morn recogn valid elect haiti known long time elect would democrat remain silent time late;Howard Douglas McCurdy;1988
3710060;mr speaker remain silent think peopl administ govern judg effici govern peopl haiti decid support peopl vote support elect held yesterday challeng friend haiti find way restor democraci haiti help peopl countri object govern januari govern posit;Charles Joseph Clark;1988
3710061;mr speaker clear everyon elect held yesterday bound manipul tragedi possibl canadian govern govern condemn advanc go travesti tragedi yesterday action might avoid;Howard Douglas McCurdy;1988
3710062;mr speaker come point sinc rais believ eloqu statement made elector haiti stay home effect statement made challeng find way talk help haiti find practic way countri franc unit state neighbour caribbean come encourag democraci countri help impoverish citizen impoverish countri world countri import relat misheard part statement papineau made accus regard misdirect aid fund investig basi alleg;Charles Joseph Clark;1988
3710064;mr speaker direct prime minist januari feder court appeal unanim decis found secretari state extern affair former minist employ immigr present minist commun guilti contempt court fail obey court order word minist stand convict person capac seriou offenc character quasi crimin offenc convict court law fail carri duti minist prime minist reaction convict minist posit govern;Robert Phillip Kaplan;1988
3710065;mr speaker absenc colleagu minist justic govern busi advis hous minist justic today instruct oral question offici ministri commenc proceed leav appeal particular convict result matter court know cannot comment matter go appeal;James Francis Kelleher;1988
3710066;accustom non comment solicitor gener matter involv member caucu court;Robert Phillip Kaplan;1988
3710068;mr speaker decis govern appeal mean minist held account court failur like one result convict govern posit minist respons depart think prime minist answer import;Robert Phillip Kaplan;1988
3710069;mr speaker concern appear suggest colleagu abl avail right appeal suggest right greatest respect think make suggest happen result heard decis;James Francis Kelleher;1988
3710070;question winnipeg north follow fraser valley east close period;John Allen Fraser;1988
3710072;mr speaker direct minist region industri expans decis award cf contract canadair bristol winnipeg incens manitoban leader new democrat parti ask govern assur decis made basi competit aspect bid ask relev document refer auditor gener studi report hous minist govern agre time propos;David Orlikow;1988
3710073;mr speaker subject consult hansard recal point indic januari point order mr shield relev document would refer auditor gener report hous access relev materi verifi record ensur made commit normal process inform made public subject caveat mention confidenti commerci inform releas clear compani involv;Robert René de Cotret;1988
3710074;short supplementari pleas;John Allen Fraser;1988
3710076;would like minist assur peopl manitoba report winnipeg free press sever day univers manitoba would consid possibl recipi scientif research centr excel manitoba new democrat govern incorrect manitoba univers given fair opportun competit centr excel;David Orlikow;1988
3710077;mr speaker would like give strongest assur canadian canadian provinc canadian univers canadian research treat govern;Robert René de Cotret;1988
3710078;last;John Allen Fraser;1988
3710080;mr speaker direct solicitor gener decemb convict murder rapist full parol serv half year life sentenc murder innoc peopl chilliwack year old mother year old daughter year old friend convict deviant sexual offend commit heinou murder rape convict indec exposur parol let full parol go murder peopl;Ross Belsher;1988
3710081;mr speaker let express horror hous famili rel victim happen advis hous individu convict non capit murder year prison parol strict term parol revok day period indec exposur full hear vice chairman nation parol board releas strict term receiv medic psychiatr treatment time tragedi shock surpris everyon go full inquest conduct coron british columbia case februari march year;James Francis Kelleher;1988
3710082;supplementari mr speaker;Gerry St. Germain;1988
3710083;know member would like pursu consciou time cours gener recogn member tomorrow;John Allen Fraser;1988
3710085;mr speaker wonder could clarifi someth hous saw montreal saint mari mr malepart tape record desk wave air use hous rule stand issu pleas;Jack Wendele Shields;1988
3710086;assist hous notic montreal saint male part record hand thought want immedi translat record take place indic excess enthusiasm wish someth tape put record system hous ingeni approach cours order listen found could hear anyth except montreal saint mari cours shi ensur could hear put rais point correct may attempt would order member would refrain;John Allen Fraser;1988
3710087;mr speaker montreal saint deni tape januari;Marcel Prud'homme;1988
3710088;montreal saint mari;John Napier Turner;1988
3710089;montreal saint mari record wish draw attent chair time tri use record tape deliber would order case rule clear cannot committe hous though everyth made public televis hand tape speech made want emphas hand proof say;Marcel Prud'homme;1988
3710090;light ground;An Hon. Member:;1988
3710091;sit;An Hon. Member:;1988
3710092;light ground mr speaker would rule order right explan;Marcel Prud'homme;1988
3710093;saint deni mr prud homm floor point order may continu;John Allen Fraser;1988
3710094;conclud say non issu tri order tape go though said repeat deliber televis rule tape committe room hous montreal saint mari tri achiev want emphas show hand proof speech made right prime minist mr mul roney concern certain debat think friend rais;Marcel Prud'homme;1988
3710096;honour inform hous mr jean robert gauthier elector constitu ottawa vanier appoint board intern economi replac andr ouellet elector constitu papineau purpos pursuant provis chapter statut entitl act amend hous common act govern organ act atlant english;John Allen Fraser;1988
3710098;mr speaker period oshawa mr broad bent rais respect purport foreign terrorist made intervent interject infer terrorist refuge idea whether remark record hansard take comfort whether record want withdraw remark wrong cast reflect upon refuge unintend withdraw remark whether identifi person made untoward comment;Robert Hylton Brisco;1988
3710099;hear hear;Some Hon. Members:;1988
3710100;kootenay west mr brisco made intervent best tradit hous thank member indic applaus chair hous rose clock st john east mr harri floor;John Allen Fraser;1988
