basepk;speechtext;speakername;year
3525533;hear hear;Some Hon. Members:;1985
3525535;mr speaker sure mani member hous today rememb old day quebec parish priest would tell parishion heaven blue hell red sad era democraci closer time rememb elect promis prime minist mr mulroney effect progress conserv govern appoint would made imparti committe case incumb given time complet mandat happen betti hew dismiss chairperson canadian nation railway board director cannot fire incompet mr hew western women hold posit govern insist appoint conserv least replac women women mr speaker flabbergast see govern unabl find compet woman progress conserv parti fill posit insult women parti hope femal govern colleagu tell prime minist uncertain term disagre kind appoint addit mr speaker may say canadian men women partisan appoint vent anger blue heaven turn red;Lucie Pépin;1985
3525537;mr speaker congratul rhoda innuksuk elect presid inuit tapirisat first woman leader inuit peopl symbol grow particip northern women leadership role public polit life ms innuksuk first prioriti deal seriou social problem young inuit experienc highest rate drop out crime suicid unemploy urg feder govern give assist inuit peopl may find effect way deal social health problem relat invas southern societi disrupt nativ way life young peopl north hope futur must access educ train job relev need commun nativ health problem must immedi prioriti feder govern lung cancer inuit women increas time nation averag youth suicid time inuit peopl littl access medic servic must leav famili fli strang distant hospit childbirth decen traliz health servic staf train commun health aid urg minist make northern health need prioriti encourag new style health deliveri train local peopl health care practition mir speaker regret advis time expir translat;Margaret Anne Mitchell;1985
3525539;mr speaker would like express support firm would say courag action taken colleagu respect camper parliament hill purpos demonstr go year kind demonstr carri point becom eyesor affront public order govern peopl becom laugh stock visitor mr speaker noth toler think limit toler rate peopl go camp anybodi front lawn help fridg go toler peopl would believ way protest societi way respect commun promot disorderli conduct anarchi mr speaker doubt canadian peopl major member hous approv courag action taken colleagu;Jean-Luc Joncas;1985
3525541;mr speaker import initi taken new govern task forc program review head deputi prime minist mr nielsen task forc charg comprehens review govern depart servic might futur deliv public effici cost effect way high time took place select task forc leader lend credibl exercis known integr abil concern taxpay dollar known sir curri polit favour variou report final like secreci gone xerox machin becom public like special interest within outsid govern react privileg posit threaten cabinet must hold ground follow systemat manner implement task forc recommend would present govern differ predecessor govern chosen canadian put feder hous order must;Dave Nickerson;1985
3525543;mr speaker member hous awar special relationship exist member parliament british columbia member parliament newfoundland fact known peopl provinc describ book end therefor spirit special friendship rise today express regret unfortun diseas afflict tori member parliament british columbia diseas call nielsenphobia caus afflict lose voic forget constitu make unabl find way around parliament hill lost voic time critic peopl british columbia spirit friendship provinc shall say know would say could find voic matter backbon prime minist mr mulroney minist region industri expans mr steven quit treat peopl british columbia scorn disrespect move resolv squabbl provinc british columbia ceas hold ransom futur import industri british columbia forest industri mean tri resolv squabbl behalf peopl newfoundland peopl british columbia member hope get nielsenphobia;Brian Vincent Tobin;1985
3525545;mr speaker certain speak behalf hous draw attent canadian fact mani member parliament like forc rent april oral question constitu offic second floor build offer access disabl elderli regrett situat aris rent mani larg urban area time expens rural smaller commun effect budget member parliament reflect realiti order deal problem stand committe manag member servic awar matter address speed progress made area would make snail pace appear superson meanwhil mani commun across disabl elderli deni proper access offic parliament access right peopl know speak member say sincer effort creat easi access offic canadian;Robert Nelson David Hicks;1985
3525548;mr speaker direct minist financ concern wilson famili compact result cozi deal minist brother law ride associ presid unusu word utter past tori fraud deceit sham replac integr object sanctiti describ present situat would minist tell hous mr robson employ minsit privi inform could assist obtain govern contract could tell whether mr robson lawson murray ltd contract govern present time;Don Boudria;1985
3525549;mr speaker indic yesterday hous robson deal offic administr basi execut assist said understood way want offic set deal administr basi noth polici noth award contract respons second concern know noth contract govern;Michael Holcombe Wilson;1985
3525551;supplementari mr speaker current situat intoler shame minist defenc wors minist inform hous canadian compani may send emissari repres work minist offic leav offic lucr govern contract could minist inform hous whether kind attitud reason consid canadian taxpay must pay cost contract;Don Boudria;1985
3525552;mr speaker think made clear first answer mr robson former execut assist knew way work knew way want offic establish great deal time pressur time think go washington seri intern meet purpos work;Michael Holcombe Wilson;1985
3525554;mr speaker want direct prime minist hand copi conflict interest guidelin minist crown section iii relat avoid preferenti treatment say minist shall accord preferenti treatment relat offici matter rel friend organ rel friend interest minist must take care avoid place appear place oblig person organ might profit special consider favour part prime minist feel guidelin broken particular instanc;John Napier Turner;1985
3525555;contract right friend refer contract award pursuant object criteria minist satisfi violat minist man great integr said acknowledg must cabinet minist avoid conflict interest must avoid appear conflict interest canadian horrifi right leader opposit assum posit prime minist number week maintain import corpor directorship differ minist financ done circumst defend parti integr time circumst;Martin Brian Mulroney;1985
3525556;hear hear april;Some Hon. Members:;1985
3525557;mr speaker prime minist misstat fact resign corpor directorship june day assum prime ministership countri fact know;John Napier Turner;1985
3525559;would like draw attent prime minist guidelin appendix post employ guidelin minist refer staff offici deal former offic holder minist must ensur provid ground appear ground alleg improp influenc privileg access preferenti treatment prime minist feel particular guidelin broken;John Napier Turner;1985
3525560;mr speaker right friend rais appear must deal acknowledg guidelin file tend elimin possibl appear point right friend becam leader liber parti prime minist elect given secret confidenti brief protest full confid integr notwithstand appear conflict hope would extend generos minist financ today;Martin Brian Mulroney;1985
3525561;mr speaker prime minist know better know becam prime minist elect instruct clerk privi council show document would provid possibl conflict earlier associ shed assum offic know check clerk privi council;John Napier Turner;1985
3525563;prime minist conflict guidelin broken respect minist admit knew situat discuss brother law stop first place preferenti treatment given brother law second former execut assist vice presid leav lawson murray mr robson given appear preferenti treatment leav offic minist prime minist intend;John Napier Turner;1985
3525564;mr speaker tendenc time given understand right friend long tradit honor cours give benefit doubt came inherit guidelin sinc improv upon file hous think kind document right friend would proud overnight oral question rais question time notwithstand question rais feel matter give right friend assur integr minist financ unquest acknowledg appear must dealt propos new guidelin publish;Martin Brian Mulroney;1985
3525566;mr speaker direct minist fisheri ocean concern shameless case patronag new brunswick minist fire ten wharfing employ shippegan port along acadian coast letter date minist releas wharfing duti effect march injustic flagrant retroact minist intend undo exampl polit interfer public servic go see appoint progress conserv posit;John R. Rodriguez;1985
3525567;mr speaker know friend would want know chang made case rais consequ consult member parliament injustic bring attent would cours prepar discuss;John Allen Fraser;1985
3525569;mr speaker particular wharfing job open competit local mp told replac start work may minist prepar investig matter view ensur peopl keep job;John R. Rodriguez;1985
3525570;mr speaker friend represent may accur number refer said friend represent make undu injustic would prepar discuss april oral question;John Allen Fraser;1985
3525572;mr speaker regard wilson famili compact yesterday hous minist indic know sister wendi board director lawson murray limit compani head brother law doug minist suggest time deal arm length lawson murray limit would minist tell hous whether awar compani lawson murray limit paid per cent minist total elect expens minist elect campaign;John V. Nunziata;1985
3525573;mr speaker know matter discuss compani help advertis elect campaign paid;Michael Holcombe Wilson;1985
3525574;mr speaker unusu compani paid per cent total elect expens;John V. Nunziata;1985
3525575;oh;Some Hon. Members:;1985
3525576;minist practis nepot elect campaign practis nepot taxpay dollar;John V. Nunziata;1985
3525577;order;Ramon John Hnatyshyn;1985
3525579;lead credibl compet minist carri minist financ;John V. Nunziata;1985
3525580;order order pleas sure know rise hous minist question regard ministeri respons know;Martial Asselin;1985
3525581;thank mr speaker;John V. Nunziata;1985
3525583;view fact minist discuss proprieti govern contract lawson murray brother inlaw doug sister wendi sign would minist agre exercis poor judgment allow brother law doug sister wendi get contract;John V. Nunziata;1985
3525584;mr speaker premis fals made mistak preambl;Michael Holcombe Wilson;1985
3525587;mr speaker direct prime minist relat issu govern award contract polit friend without tender procedur last septemb canadian vote breath fresh air govern deal area patronag tender new regul effect use consider contract given brother law minist financ use consider camp associ tourism busi govern;Rodney Edward Murphy;1985
3525588;mr speaker absenc minist suppli servic would like address understand new democrat parti keep ask cannot understand simpl proposit know wrong answer given yesterday came offic seiz old guidelin previou administr treasuri board direct earli date bring new guidelin process complet treasuri board effect sinc year respect method advertis contract select cost effici new method greater degre account system recommend new democrat parti use provinci administr heard dot m30;Ramon John Hnatyshyn;1985
3525589;concern minist last comment would check see happen manitoba contract go tori firm allow provinc;Rodney Edward Murphy;1985
3525591;order supplementari;Martial Asselin;1985
3525593;mr speaker respons minist ask keep ask would like know answer yesterday repli leader prime minist said new guidelin happi file earliest conveni today offic tri april obtain guidelin pmo told avail definit earliest conveni;Rodney Edward Murphy;1985
3525594;file;Martin Brian Mulroney;1985
3525596;friend see tremend improv inherit effect inasmuch mention manitoba note joann former aid leader ndp consult govern manitoba mark eliesen research director ndp chairman manitoba hydro;Martin Brian Mulroney;1985
3525598;chairman manitoba hydro guy know light murray wepler former execut assist ottawa centr commun director manitoba govern ottawa centr need commun help;Martin Brian Mulroney;1985
3525600;cliff scotten former secretari gener strategi consult premier manitoba;Martin Brian Mulroney;1985
3525603;could go;Martin Brian Mulroney;1985
3525605;;Some Hon. Members:;1985
3525606;order pleas churchil supplementari;Martial Asselin;1985
3525608;prime minist want compar system allow new guidelin show conserv firm get govern advertis contract manitoba want compar system;Rodney Edward Murphy;1985
3525609;mr speaker non govern firm way appoint mani member differ polit parti regard manitoba go second part list;Martin Brian Mulroney;1985
3525610;oh oral question;Some Hon. Members:;1985
3525611;find singl tori appoint manitoba saskatchewan ndp sanctimoni disserv canadian peopl know bunch fraud come issu;Martin Brian Mulroney;1985
3525615;mr speaker prime minist like newfoundland remind key ingredi favourit meal pea soup real hambon;Brian Vincent Tobin;1985
3525617;mr speaker direct prime minist want tell say newfoundland face robber hors expect canadian swallow answer leader opposit question prime minist say canadian okay minist financ broke guidelin okay tomorrow issu new one guidelin teeth happen minist breach;Brian Vincent Tobin;1985
3525618;mr speaker think newfoundland could sink lower roger simmon wrong;Martin Brian Mulroney;1985
3525620;minist financ broke guidelin broke law man great integr would emul magnific exampl leadership integr gentleman inspir across;Martin Brian Mulroney;1985
3525621;mr speaker prime minist tri suggest guidelin guidelin issu instruct minist follow prime minist guidelin worth paper written wast time joke;Brian Vincent Tobin;1985
3525623;;Some Hon. Members:;1985
3525624;order first part period mayb treat second part calm quiet;Martial Asselin;1985
3525625;bet;Jack Wendele Shields;1985
3525626;whoever said bet think april oral question financ;Martial Asselin;1985
3525628;mr speaker tri chang tone rise humbl insignific opposit backbench;Ian Gardiner Waddell;1985
3525630;suppos better call nobodi said previou govern wish direct secretari state extern affair sit next heavyweight left yesterday confirm calgari first tori budget administr encourag foreign invest govern consid elimin per cent crown share feder land would minist tell hous posit u govern privat crown share give prefer canadian compani;Ian Gardiner Waddell;1985
3525631;mr speaker would unit state govern;Charles Joseph Clark;1985
3525633;mr speaker could prime minist tell hous whether discuss chang u govern take view chang discuss american govern make final decis express view past present view;Ian Gardiner Waddell;1985
3525634;mr speaker know long take catch event right manicouagan prime minist;Charles Joseph Clark;1985
3525636;think would prudent govern enact legisl idea reaction would come privat investor govern countri make point might seek indic reaction govern govern take canadian decis canadian interest interest;Charles Joseph Clark;1985
3525638;mr speaker parliamentari secretari minist energi mine resourc march great day day western accord sign major highlight pgrt petroleum ga revenu tax appli new product commenc mean pgrt appli new product includ reserv shut prior march may come stream produc april;Barbara Jane (Bobbie) Sparrow;1985
3525639;speaker know revis pgrt design creat activ oil patch provid new job new explor said tell work group aegi minist financ take look regul govern new petroleum ga revenu tax group give report hous due cours;John Horton McDermid;1985
3525641;mr speaker folllow kingsway minist financ tell whether author secretari state make budget disclosur chamber commerc calgari exampl sloppi disregard budgetari process;Donald James Johnston;1985
3525642;mr speaker could read sentenc gave rise headlin globe mail today read first major initi replac fir michael wilson budget continu encourag enterpris invest separ thought combin make headlin;Michael Holcombe Wilson;1985
3525644;mr speaker think go prime minist;Donald James Johnston;1985
3525646;wish would april;Leslie Gordon Benjamin;1985
3525648;mr speaker could prime minist assur today budget deliv deliv hous common deliv minist financ;Donald James Johnston;1985
3525649;mr speaker deliv hous common minist financ hell improv previou budget deliv;Martin Brian Mulroney;1985
3525652;mr speaker right prime minist lawson murray wilson affair prime minist statement new guidelin promis let look appear prohibit appar real conflict interest minist financ found respect contract recal conserv ndp unhappi kind narrow legalist argument use get former prime minist trudeau someth right legal prime minist anticip new guidelin instruct govern behav way way member govern ought behav case guidelin say behav way;William Alexander (Bill) Blaikie;1985
3525653;mr speaker sure get full except agre implic friend guidelin worthless unless accept spirit letter enthusiasm indic guidelin indic time appoint minist would enhanc rigor guidelin earliest possibl moment demand colleagu would want highest possibl standard deport believ case may quarrel time time procedur involv award contract procedur enhanc one slightest doubt integr honesti minist financ beyond reproach;Martin Brian Mulroney;1985
3525655;mr speaker question integr honesti minist oral question financ prime minist whether new guidelin prevent kind situat happen prevent kind situat prime minist minist govern act way guidelin came effect knew right thing guidelin prevent kind situat happen inadequ know see see prime minist say think ought govern ought act way leav possibl conflict interest guidelin came given inadequaci old one possibl inadequaci new one;William Alexander (Bill) Blaikie;1985
3525656;mr speaker share apprehens recogn legitimaci friend point colleagu privat sector awar presid chief execut offic iron ore compani impos manag compani rigor demand conflict interest standard believ exist kind standard must assur guidelin file rigor demand feder politician time;Martin Brian Mulroney;1985
3525657;prevent happen;William Alexander (Bill) Blaikie;1985
3525659;mr speaker direct minist transport time marin industri doldrum shipper shipbuild declin passag way st lawrenc seaway decreas minist consid appropri time increas seaway toll lockag fee great waterway;Joseph Lloyd Reid;1985
3525660;mr speaker respons month ago announc govern intent continu toll current level present time consider given increas toll think would know increas toll would subject consult collabor american author april oral question;Donald Frank Mazankowski;1985
3525662;mr speaker would like pursu ask yesterday environ debat minist environ without get repli april year canadian count toxic chemic control program drop without notic program meant protect health canadian measur presenc toxic chemic lake river monitor leach niagara river chemic dump site great concern canadian live niagara peninsula minist sudden cancel program without notic translat;Hon.   Chas. L. Caccia@Davenport;1985
3525663;mr speaker research program former minist environ refer temporari exist mandat awar term refer research program temporari due expir end fiscal year mr speaker type spuriou issu former minist environ like rais hous requir inform would provid write program cut;Suzanne Blais-Grenier;1985
3525665;mr speaker minist look mandat respons duti discov full power respons mandat go treasuri board renew program program health canadian minist cancel program take troubl renew protect health million canadian niagara region;Hon.   Chas. L. Caccia@Davenport;1985
3525666;mr speaker dramat stanc former minist environ taken fool anybodi repeat program came normal end reinstat temporari includ main estim;Suzanne Blais-Grenier;1985
3525668;mr speaker direct minist nation health welfar hous last week northwestern ontario concern immedi impact pcb spill would like take look longer term minist know registr incid birth defect certain diseas assist govern feder provinci pinpoint averag outbreak case pinpoint allow govern determin environment caus environment link would minist prepar provid suffici fund oper nation epidemiolog centr could monitor erupt specif diseas specif area therefor react impact chemic environ;Iain Francis Angus;1985
3525669;mr speaker respons awar depart nation health welfar provinci depart health constant monitor risk factor refer risk factor relat pcb situat northern ontario given rise specif point close co oper feder provinci govern term assess risk factor moment unless evid made avail believ system work protect health canadian;Arthur Jacob (Jake) Epp;1985
3525671;mr speaker agenc like canadian congenit anomali surveil system rais concern lack proper fund kind job need monitor birth defect would minist reconsid level fund go organ ensur least children involv begin see pattern react make sure treat problem band aid;Iain Francis Angus;1985
3525672;mr speaker question congenit birth defect exchang inform experi discuss issu provinci counterpart would help free exchang inform avail within provinci jurisdict within feder jurisdict goe health act provis inform april use cudgel feder govern head provinci health minist said let use inform open manner may may nation confer health minist look futur could use kind inform believ might bolster bit would go rout co oper set superstructur would give inform think;Arthur Jacob (Jake) Epp;1985
3525674;mr speaker lot talk govern circl dismantl feder busi develop bank bank headquart montreal employ peopl salari contribut economi quebec direct minist state small busi sinc minist come long trip across countri inform hous whether intend maintain feder busi develop bank;Alfonso Gagliano;1985
3525675;mr speaker answer know govern program review includ feder busi develop bank midst review organ process submit reorgan program end june begin juli see abl feder busi develop bank;André Bissonnette;1985
3525677;mr speaker feder busi develop bank exist sinc may time reassess mandat dismantl bank inform last fiscal year bank lent custom per cent work done quebec minist prepar inform hous refrain take drastic action respect feder busi develop bank ensur continu financ small busi;Alfonso Gagliano;1985
3525678;mr speaker rethink role feder busi develop bank role feder busi develop bank;André Bissonnette;1985
3525679;headach oral question;An Hon. Member:;1985
3525680;hope spoke listen time time say role feder busi develop bank support small medium size busi tri redefin role someth submit end june;André Bissonnette;1985
3525682;mr speaker direct minist public work yesterday minist use polic forc dispos threw peac camper hill;Cyril Keeper;1985
3525684;use forc law get rid idealist young canadian;Cyril Keeper;1985
3525686;tri bring messag surviv human planet minist option use polic forc could taken peac initi could recommend colleagu cruis test particip star war;Cyril Keeper;1985
3525687;;Some Hon. Members:;1985
3525688;minist consid recommend peac initi colleagu abus young peopl polic forc translat;Cyril Keeper;1985
3525689;mr speaker colleagu hous know full favour disarma sooner better explain reason non aggress manner told peopl fortnight ago would leav parliament hill respond urg throw circumst would suggest nobodi taken surpris said repeat parliament hill camp ground across aisl;Roch La Salle;1985
3525691;mr speaker minist seem impli peac camper camp demonstr caus peac repli yesterday said connect peac camper peac movement light fact last night ottawa disarma coalit april oral question prais peac camp symbol peac movement minist reconsid decis use polic forc young canadian protest war action;Cyril Keeper;1985
3525692;mr speaker made decis said yesterday repeat today anyon anxiou demonstr way may appropri manner usual mr speaker place sleep parliament hill;Roch La Salle;1985
3525694;mr speaker would like put final prime minist relat minist financ tri get cours minist judgment prime minist refer brand new guidelin go introduc admit guidelin cite afternoon forc throughout entir relev period relat fact surround situat minist financ guidelin forc relev time affect situat surround minist financ;John Napier Turner;1985
3525695;mr speaker guidelin forc breach;Martin Brian Mulroney;1985
3525697;mr speaker direct right secretari state extern affair concern recent trip soviet union could indic hous whether discuss reunif famili soviet author;Alex Kindy;1985
3525698;mr speaker discuss soviet author reunif famili profound concern question human right soviet union took opportun indic soviet author view govern would greater willing part public accept extens relat countri chang attitud soviet author toward question famili reunif human right;Charles Joseph Clark;1985
3525700;honour inform hous petit present ottawa centr mr cassidi monday april meet requir stand order form;Martial Asselin;1985
3525701;rule make today want make small comment hous might remind member practic question answer question chair begin develop habit refer across floor wish remind member appropri;Martial Asselin;1985
3525704;mr speaker honour present second report stand committe nation resourc public work offici languag editor note report see today vote proceed;Barbara Jane (Bobbie) Sparrow;1985
3525706;mr speaker pleas lay upon tabl hous copi offici languag report special committe prostitut pornographi known fraser committe;John Carnell Crosbie;1985
3525708;mr speaker petit mani canadian across countri oppos chang uic act allow sever pay use calcul unemploy insur honour present petit hous common april;John R. Rodriguez;1985
3525711;mr speaker answer today;Paul Wyatt Dick;1985
3525712;januari date studi regard child abus neglect done depart nation health welfar department personnel b outsid consult name public date studi;Mr. Howie;1985
3525713;studi regard child abus neglect initi conduct department personnel januari date b januari date studi regard child abus neglect initi depart outsid consult follow studi complet directori child abus prevent program initi septemb financ nation clearinghous famili violenc design help profession commun group becom awar local region child abus program across countri directori entri list publish august year studi fund depart justic nation health welfar sexual offenc children youth committe chair dr robin badgley carri report studi entitl sexual offenc children publish august summari report publish depart nation health welfar releas august;Arthur Jacob (Jake) Epp;1985
3525714;enumer parliamentari secretari answer;Martial Asselin;1985
3525715;suggest remain question allow stand;Paul Wyatt Dick;1985
3525716;shall remain question allow stand;Martial Asselin;1985
3525717;agre invest act;Some Hon. Members:;1985
3525721;recogn winnipeg north centr mr keeper would like take opportun make minor correct preliminari statement made morn concern motion appear order paper correct error number paragraph statement circul member refer motion group motion other cours read motion motion group motion other paragraph statement paragraph read follow motion dealt earlier chair paragraph miss includ chang text consequ recogn winnipeg north centr order continu debat;Martial Asselin;1985
3525722;mr speaker welcom opportun resum debat foreign invest review act said lunch hour deal statement purpos legisl read statement lunch indic legisl meant open door foreign invest without review take watchman door allow foreign invest come parti find unaccept want amend claus bill say technolog allow appropri term condit establish govern condit benefit view parti use foreign capit come capit must come condit capit must respect valu commun commun elect repres determin prioriti capit serv morn gave exampl toro industri establish plant manitoba condit establish plant accept would affirm action program order come manitoba industri accept condit would affirm action program mean say want capit come countri appropri condit benefit might elabor affirm action mean compani privat sector invest act program promot employ minor group disadvantag peopl women nativ handicap visibl minor import societi built upon notion equal opportun equal human condit cannot equal unless take posit step direct marketplac allow oper free restraint whatsoev produc equal produc inequ necessari posit measur place assur equal affirm action way import say privat sector compani affirm action someth govern feel import promot greater equal among group countri legisl meant attract capit legisl neon sign say sale enough tell foreign banker money welcom countri must know go give free hand live canadian standard go oper countri capit oper oper accord canadian law standard serv canadian commun gave exampl toro industri indic idea practic workabl done reason done today canadian legisl hous crucial foreign capit serv canadian interest sinc larg percentag canadian industri foreign own behaviour foreign capit canadian economi crucial qualiti life see mr speaker indic coupl minut left wind essenti point legisl good enough good open door foreign capit must set standard behaviour foreign capit countri need legisl indic foreign banker invest must invest benefit canadian negoti condit invest take place elect repres peopl assur capit serv interest peopl must promot benefit greater equal employ develop underdevelop region countri crucial accept amend hous today amend purpos bill effect capit welcom appropri term condit benefit canadian;Cyril Keeper;1985
3525723;mr speaker rise support amend hear canadian coast coast concern govern move gut abolish abort foreign invest review agenc reach point major investor includ bronfman famili recogn folli particular piec legisl legisl contain guarante provid amend guarante legisl ensur canadian job canadian sorri situat presid steel compani forc make public statement govern lack gut steel issu member hous awar steel industri competit world wide basi lack polit lack backbon fact posit taken govern prepar open door busi put sale find posit oppos bill canadian frighten told sell water go abl save economi kind mental govern institut busi section today toronto star indic bronfman famili concern stephen jarislowski speak behalf bronfman famili state gut ottawa foreign invest review agenc made montreal base seagram compani take target u compani want know whether u compani guarante canadian job hearken difficult econom time parent compani start go look develop place consolid bathurst citi hamilton guarante job canadian matter fact first inkl kind econom difficulti compani pull stake left hamilton allen industri pull stake left commun ingli infus million feder dollar pull stake left citi hamilton govern elect massiv mandat job job job come canadian peopl support piec legisl would mean u take over foreign take over job guarante canadian worker worker steel compani dofasco concern keep canadian job worker steel compani dofasco want govern put teeth anti dump legisl worker citi hamilton want govern start take posit attitud toward canadian invest block peopl like erni kablau tri put way tourism commun kind respons gotten conserv provinci feder level deputi minist tourism told mr kablau govern give money move boat st catharin hamilton tourism prioriti conserv toronto develop tourism map left hamilton map attitud govern attitud provinci govern april peopl hamilton peopl award massiv major conserv govern expect expect job guarante expect prime minist mr mulroney deliv promis might add mr speaker deliv promis would first prime minist peopl expect deliv promis creat ten thousand job moment elect creat job govern put peril thousand job citi hamilton across great countri morn opportun speak worker susan shoe industri ltd great ride hamilton east worker concern frighten stand lose job govern refus provid kind job guarante prime minist spoke dark day juli august dark day shown canadian peopl tori interest help tori interest job creation whether feder provinci level tori interest award job friend famili member brother law feel street govern good peopl hamilton toronto northern ontario ask question ask govern live kind expect instil canadian peopl determin first act govern gut instrument job creation institut former liber govern foreign invest review agenc canadian realiz return invest must guarante canadian job labour movement speak issu job secur point time talk dollar increas talk per cent canadian fear job job famili member canadian coast coast call govern provid kind guarante introduc legisl gut guarante institut form foreign invest review agenc doubt hear govern member silent issu hope member quebec take heed bronfman brother say particular issu think bronfman brother cri dark blame govern potenti loss thousand job distil industri american take think speak think speak behalf canadian begin recogn cosi relationship open door polici sale attitud prime minist reflect canadian peopl fact contrari canadian peopl prepar compet steel industri compet best shown world creat best product possibl invest act respons respons u protection govern cannot convinc u congress lift provis institut label provis pass u congress prime minist made promis wrote letter peopl ride hamilton east indic elect prime minist would solv steel label problem seen prime minist deliv promis deliv hundr promis issu credibl stake cannot look credibl feder govern without look credibl ontario govern hard ascertain credibl premier ontario cannot get prime minist lap make statement engag debat issu goe beyond parti boundari issu job secur touch canadian would encourag hous speak support amend winnipeg fort garri mr axworthi fact ensur kind provis institut foreign invest review agenc leadership windsor west mr gray former liber govern gut word bronfman spokesman action govern open door put sale think canadian want sell water mr speaker govern sell;Sheila Maureen Copps;1985
3525724;mr speaker pleas opportun speak invest bill think danger thing govern refus recogn becom obviou bill benefici impact economi countri deterr invest find repugn attitud govern someth wrong give incent edg canadian invest share benefit countri apolog rest world want put canadian interest economi becom evid slip hand foreign econom interest import aspect economi go safeguard contrari safeguard go disappear govern indic want foreign invest noth wrong foreign invest open door check foreign invest go ruinat economi principl want follow countri govern say foreign invest creat region develop develop area undergo region dispar noth could invest act truth fact proven encourag foreign invest countri foreign invest go area success area need econom assist govern concept region develop whatsoev area cape breton island unemploy rate per cent highest unemploy rate govern employ acknowledg actual rate per cent govern came power cancel project go creat job cancel project accord polici polit attrit noth replac job cancel replac idea exist creat job govern come idea make danger man charg region develop cabinet minist charg cabinet committe approv fund region develop econom expenditur frighten mr speaker govern concept region develop concern peopl invest act lot verbiag interest interest minist region industri expans mr steven manag limit horizon convinc cabinet colleagu legisl go best interest countri foreign expenditur countri go invest go buy go see foreign capit thing go see govern respons govern give incent encourag small busi canadian invest countri take icent respect small busi loan act taken incent bank put small busi loan fund area fund need sinc small busi loan act came area offici unemploy rate per cent charter bank alloc small busi loan act purpos act govern guarante per cent bank invest act request per cent initi fee would call take loan act get secur govern ruin incent countri feder busi develop bank requir criteria stringent charter bank possibl area countri invest need govern say privat sector area redevelop economi countri cannot get commerci mortgag financi institut prepar take chanc help canadian invest make incom countri govern abandon respons govern say effect heck bother much detail littl peopl go take mani bail hole put let throw open door multi nation big foreign compani hope invest countri bail thing compani go mr speaker buy profit compani short capit lot good solid compani short capit foreign compani wave enough dollar front peopl go continu accept insult govern requir govern go take easi way go sell price offer multi nation foreign compani go lose canadian content countri go wors becom extens head offic foreign compani canadian go advantag success busi countri result mr speaker go canadian content hit downturn branch plant go first lay worker see foreign compani consolid energi field multi nation oil compani get rid diversif consolid oper prune area requir attent money gener would warrant happen sector economi world wide suffer branch plant foreign compani lot close go lose lot job result employ want achiev peopl go manufactur sector lose job parent compani encourag compani product competit result mechan increas technic capabl lay peopl job need come come canadian invest canadian invest go given incent need come multin foreign compani want invest want use capit buy exist reduc number job buy duplic oper bill wrong noth wrong foreign invest said noth wrong foreign invest review act encourag foreign invest look right canadian canadian compani april;Russell Gregoire MacLellan;1985
3525725;mr speaker cannot say pleasur rise speak matter invest bill hous unless strengthen review process ensur invest benefit canadian amend would correct omiss statement purpos bill state recogn increas capit technolog would benefit resolut would rephras state recogn increas capit technolog appropri term condit establish govern would benefit seek correct omiss could deliber act could result naiveti appropri phraseolog suggest could omit oversight believ govern believ increas capit increas technolog would benefit canadian believ would requir ignor experi third world south america africa expect beneficiari capit technolog western nation u suffer tremend extent result experi effect attempt establish last foreign capit foreign technolog must benefit countri allow past prevent self determin could reduc statement absurd could suggest talk introduct capit columbia grow marijuana cocain introduct weapon technolog peac nation happen world indulg exercis think conserv would constru benefit countri could deliber act omiss mani within govern parti strong allegi intern financi commun multin could care whether capit technolog introduc benefit canadian benefit result intern invest end pocket huge profit maintain level indulg benefit one except make huge profit suppos benefit approach capit invest reap profit least leav small chang rest attitud perceiv canadian peopl happi thrust obsequi depend nation order establish futur happi idea seek econom futur invest technolog effect leav mani canadian unemploy provid basi futur econom develop secondari industri take place creat job want see futur technolog allow extent benefit peopl invest act omiss oversight cours amend introduc receiv member notic accid basi might expect support bill sole purpos produc kind review process must trivial observ go seek benefit technolog capit ought defin benefit assert criteria administ ensur benefit forthcom exampl ontario last decad numer instanc plant closur fact matter per cent plant closur result close american subsidiari seem condit govern would contempl would ensur subsidiari given suffici market access export trade research develop capac guarante mainten job secur examin invest part american investor rais issu job thing clear determin senat committe u harvard busi school invest produc job u produc cannot afford capit come benefit canadian unless assert certain condit met benefit canadian amend support side hous help ensur intent indic statement purpos met windsor experi american corpor could certainti absenc govern demand certainti canadian would job continu job submit previou speech exampl compani closur lost job windsor look countri would send prime minist new york suggest hey fellow sure like think much like state basi happi determin go mani aspect societi economi polit clear american pursuit armament defenc spend establish economi distort economi entir world would fight demand other make concess american aberr expens countri involv lesson american goal mind american nation interest canadian goal canadian nation interest nation interest establish establish criteria ensur invest act;Howard Douglas McCurdy;1985
