basepk;speechtext;speakername;year
2233917;mr speaker think lapoint time read said friday night hous rose would observ said proceed offici languag could print time open sit today would tabl today although translat work night although printer work hard possibl document readi assur bar accid readi plenti time open hous tomorrow proceed avail know report committe hous advis friend hull intent move concurr report;John Whitney Pickersgill;1963
2233918;supplementari mr speaker secretari state tell hous whether report readi print offici languag countri one;Gilles Grégoire;1963
2233919;know report tabl think week print vote proceed languag report proceed told larg demand occas proceed kind upon servic translat languag proceed carri languag translat go way problem print holiday week end apart hous common peopl work possibl readi tomorrow;John Whitney Pickersgill;1963
2233920;mr speaker rise privileg ago ask secretari state report readi english french english report committe privileg elect french readi impress time past sever month french translat french edit come late last week adjourn meet interrupt busi committe privileg elect interpret french report avail inquiri ministri privileg find situat abnorm canadian parliament real bilingu must go expens enlarg personnel translat report interpret concern view privileg import secretari state take consider make sure futur servic staf;Gilles Grégoire;1963
2233921;mr speaker point rais gentleman import said understood report avail languag think found examin record said understand print vote proceed report made hous examin french copi vote proceed see whether fact report print doubt would hope report could insert today vote proceed told print;John Whitney Pickersgill;1963
2233922;mr speaker;Gilles Grégoire;1963
2233923;may allow complet say gentleman interrupt;John Whitney Pickersgill;1963
2233924;talk;Gilles Grégoire;1963
2233925;talk report made committe privileg elect hous tabl friend hull assur colleagu print vote proceed offici record transact hous fact proceed committe avail languag someth express regret sorri effort made make avail time report concern find origin statement correct report made hous print languag vote proceed;John Whitney Pickersgill;1963
2233926;mr speaker talk report publish vote proceed hous common verbatim report inquiri ministri committe discuss think secretari state tri elud sinc begin talk report committe minut taken discuss offici public govern public notic french public late besid privileg effect larg enough personnel set delay french translat public committe hous common discuss;Gilles Grégoire;1963
2233927;suggest gentleman order talk proceed committe hous matter taken committe time hous occupi;John Whitney Pickersgill;1963
2233930;mr speaker wish direct sympathet understand minist health welfar view report seriou epidem caribbean countri result recent disastr hurrican would minist inform hous whether govern receiv request caribbean countri suppli antibiot;Herbert Wilfred Herridge;1963
2233931;mr speaker request receiv today shall advis friend hous request receiv;Julia Verlyn (Judy) LaMarsh;1963
2233933;mr speaker secretari state extern affair base newspap report appear yesterday today seriou devast taken place island cuba wonder whether secretari state extern affair tell govern consid includ cuba among caribbean countri extend aid mr gregolr;Colin Cameron;1963
2233934;mr speaker full assess situat made repli;Paul Joseph James Martin;1963
2233936;mr speaker wonder whether prime minist could let hous know expect posit announc step intend take initi plan creation atlant commun advertis recent campaign;Henry Frank Jones;1963
2233937;mr speaker think polici govern respect creation develop atlant commun answer like given order day debat extern affair fact may take place minut go;Lester Bowles Pearson;1963
2233938;mr speaker think prime minist misunderstood ask would expect posit announc cours intend follow regard contenti inquiri expect posit announc cours intend follow;Henry Frank Jones;1963
2233939;mr speaker pursu matter good mani year side hous sinc govern offic follow cours time announc made matter;Lester Bowles Pearson;1963
2233943;mr speaker given consider submiss made organ refer agre gener remark latter part sent brief consider manag railway receiv close attent;George James McIlraith;1963
2233946;mr speaker like minist transport occas rise interest bilingu wonder whether minist would take step contact manag canadian nation railway see whether railway compani would write equival sign appear french english offic metcalf spark street everyon understand;Frank Howard;1963
2233950;mr speaker like direct prime minist govern intend compli request st jean baptist societi quebec citizen grant per cent deduct chariti requir receipt file incom tax return;Louis-Joseph Pigeon;1963
2233951;mr speaker particular knowledg matter particular moment intent mind glad look;Lester Bowles Pearson;1963
2233955;mr speaker prime minist hous dealt legisl set trusteeship maritim union would like know plan govern ensur ship compani great lake futur oper law abid respect canadian busi firm;Thomas Speakman Barnett;1963
2233956;mr speaker could expect answer order day inquiri ministri;Lester Bowles Pearson;1963
2233960;mr speaker minist labour receiv report offici concern labour difficulti confront white pass yukon rout tie part railway ancillari ship oper connect;Erik Nielsen;1963
2233961;mr speaker;Allan Joseph MacEachen;1963
2233964;like minist gave inform notic brief receiv month ago nation legisl committe railway brotherhood regard request industri relat disput investig act amend order provid union contract period might protect chang introduc manag like minist whether repli represent would give explan delay;Douglas Mason Fisher;1963
2233965;thank given inform notic import matter polici involv repli check give full answer;Allan Joseph MacEachen;1963
2233969;mr speaker would like minist justic whether answer ask day situat urgenc think sharpen fact understand water peac river divert peopl countri anxiou know whether river pli larg ship year regard navig water;Gerald William Baldwin;1963
2233970;mr speaker good remind time last week repli follow advic hous inquiri ministri receiv effect work includ class work navig water protect act appli posit taken depart public work navig water protect act appli provinci govern agenc thereof;Lionel Chevrier;1963
2233971;supplementari minist public work minist justic action contempl govern view appear failur british columbia govern agenc observ term act;Gerald William Baldwin;1963
2233972;mr speaker take notic answer within next day;Jean-Paul Deschatelets;1963
2233976;mr speaker wish direct prime minist tell quebec premier mr jean lesag govern made represent govern establish nation power grid refer last week minist trade commerc;Paul Raymond Martineau;1963
2233977;know anyth announc mr speaker know anyth represent receiv shall glad look;Lester Bowles Pearson;1963
2233981;mr speaker may direct minist transport minist interrupt proceed hous announc arrang made longshoremen union dock empress quebec disembark passeng wonder whether minist would care tell carri necessari empress go halifax chevrier l;Thomas Clement (Tommy) Douglas;1963
2233982;mr speaker necessari empress go halifax direct know;George James McIlraith;1963
2233984;mr speaker would like minist transport concern empress minist transport receiv commun mr crump ask guarante passeng boat would land port disembark chosen repli guarante would given;Gordon Minto Churchill;1963
2233985;mr speaker request receiv presid canadian pacif railway guarante term indic would want check precis term request form polic forc world could acced event usual arrang made ship disembark passeng wolf cove friday afternoon arrang type usual kind situat passeng disembark ordinari way bring hand luggag carri heavi luggag requir handl longshoremen brought passeng permit embark new passeng kind arrang made inspector repres labour union involv permit nation harbour board properti see arrang violat way;George James McIlraith;1963
2233986;mr speaker prime minist aris failur minist transport give appropri answer inform receiv prime minist concern difficulti disembark passeng empress wednesday prime minist inform passeng prevent disembark group swarm feder properti ask right canadian citizen land deni failur feder govern prevent intimid peac citizen like know protect requir canadian citizen provid feder govern;Gordon Minto Churchill;1963
2233987;best thing would tabl correspond minist transport presid canadian pacif railway matter think give friend inform desir;Lester Bowles Pearson;1963
2233988;mr speaker prime minist short said minut ago correspond presid c p r tabl assur tabl earliest possibl moment;Gordon Minto Churchill;1963
2233989;look correspond mark person confidenti presid shall get permiss tabl glad permiss requir;Lester Bowles Pearson;1963
2233990;requir;Gordon Minto Churchill;1963
2233993;mr speaker like direct minist transport could minist give explan made announc regard east coast ferri newfoundland light undertak given announc would made septemb;Douglas Mason Fisher;1963
2233994;mr speaker hope abl make announc subject matter regret made septemb hope abl;George James McIlraith;1963
2233998;mr speaker wish direct urgent minist labour concern hundr peopl face similar problem could minist tell hous whether receiv letter richard hachey vauquelin st montreal protest stand unemploy insur commiss montreal deni benefit entitl inquiri ministri;Lucien Plourde;1963
2233999;order order paper;Maurice Bourget;1963
2234002;mr speaker like direct minist labour agreement exist canadian american govern applic unemploy insur act state could minist tell hous reason delay find solut problem concern share benefit act canadian work remain american state enter agreement;Charles-Eugène Dionne;1963
2234003;order order paper;Maurice Bourget;1963
2234006;mr speaker like put prime minist follow certain statement made premier provinc network televis station could prime minist inform hous whether quebec premier made represent govern effect provinc quebec refus deal discriminatori compar one made provinc regard unemploy insur provinci civil servant;Gérard Perron;1963
2234007;mr speaker protest;Lester Bowles Pearson;1963
2234011;mr speaker would like address minist fisheri minist inform hous action taken result apprehens spanish trawler within canadian territori water trepassey bay district st john west inquiri ministri;Richard Joseph Cashin;1963
2234012;mr speaker fact thursday last fisheri patrol boat cape friel apprehend spanish trawler found fish cod groundfish insid territori water trepassey bay newfoundland trawler order proceed st john detain normal charg laid court hear take place week;Hédard-J. Robichaud;1963
2234016;mr speaker minist fisheri concern north pacif treati canadian negoti meet advisori committe resum negoti japan unit state;Robert William Prittie;1963
2234017;mr speaker posit give definit repli advis meet vancouv novemb advisori committe consult occas;Hédard-J. Robichaud;1963
2234021;mr speaker wish direct prime minist view agricultur condit eastern could prime minist tell hous intend submit resolut concern appoint minist agricultur eastern;Marcel Lessard;1963
2234022;mr speaker address sever time know interest friend member matter proceed possibl piec legisl prioriti matter obviou reason includ incom tax resolut complet hope abl go legisl mr cashin l;Lester Bowles Pearson;1963
2234025;like minist citizenship immigr expect introduc resolut bill concern indian claim commiss indic year would introduc end year;Frank Howard;1963
2234026;repeat said friend refer mr speaker bill present end year govern undertaken done cannot say whether end novemb earli decemb represent receiv member interest parti may sure promis made kept;Guy Favreau;1963
2234027;may supplementari base statement believ minist made represent receiv interest parti includ member understand correct govern feel receiv represent govern solicit represent minist determin receiv;Frank Howard;1963
2234028;believ statement made hous concern ultim date present bill announc made indian repres constitut suffici appeal represent formal appeal made admit believ interest like friend formul represent want make;Guy Favreau;1963
2234032;mr speaker like direct minist justic minist intent sewn sleev member royal canadian mount polic french translat word royal canadian mount polic;Louis-Joseph Pigeon;1963
2234033;mr speaker like take notic shall give answer possibl;Lionel Chevrier;1963
2234034;mr speaker rise point order opinion easi answer languag offici countri answer affirm;Louis-Joseph Pigeon;1963
2234037;mr speaker wish direct minist trade commerc absenc put drummond arthabaska would minist trade commerc parliamentari secretari inform hous trade agreement foreign countri prepar offici languag languag interest countri otherwis insult french speak canadian case bulgaria agreement written english bulgarian accord minist statement last;Mr. Maurice  Cole@Chicoutimi;1963
2234038;mr speaker may assur chicoutimi look matter;Jean-Luc Pepin;1963
2234042;mr speaker may direct secretari state extern affair view action last week vote resolut unit nation condemn apartheid south africa action agre minist say whether associ sweden denmark finland iceland tri find basi establish multiraci societi equal right south africa;Stanley Howard Knowles;1963
2234043;canadian deleg unit nation everyth bring improv situat south africa apartheid concern consult number deleg toward end inquiri ministri northern affair;Paul Joseph James Martin;1963
2234046;like minist northern affair statement make hous concern substanti sale oil ga leas held last friday afternoon tabl detail sale;Erik Nielsen;1963
2234047;today mr speaker hope make statement tomorrow encourag statement;Arthur Laing;1963
2234050;mr speaker prime minist tell hous repli made premier roblin telegram report press week end ask public inquiri matter relat propos transfer c facil winnipeg montreal;Stanley Howard Knowles;1963
2234051;believ receiv telegram premier roblin receiv letter last friday matter letter consider hope commun premier roblin;Lester Bowles Pearson;1963
2234054;mr speaker like put minist transport sinc franc equip potez aircraft turbo prop engin manufactur pratt whitney longueuil sport enough return enter agreement order caravel aircraft manufactur montreal adair c;Maurice Côté;1963
2234055;order paper;Maurice Bourget;1963
2234059;mr speaker minist inquiri ministri nation defenc wonder whether minist could advis hous talk counterpart unit state regard possibl restor order carib plane cancel;Howard Russell MacEwan;1963
2234060;mr speaker brief discuss secretari subject follow visit colleagu minist defenc product week;Paul Theodore Hellyer;1963
2234064;day ago direct minist transport regard discontinu decca navig chain part atlant coast wonder whether gentleman posit repli;Robert Muir;1963
2234065;ye glad abl advis origin west newfoundland chain temporari chain instal privat compani particular exercis demonstr system larg decca coverag system provid govern chain reloc marin purpos provid optimum coverag cabot strait consist station port aux basqu grindston island antigonish construct complet perman facil test monitor period continu week requir adjust confirm pattern correspond calcul;George James McIlraith;1963
2234069;like address minist financ consider repli given represent made mr c h sproul secretari behalf maritim lumber bureau commun minist;Robert Muir;1963
2234070;shall glad look advis;Walter Lockhart Gordon;1963
2234071;wish address supplementari mr macewan l minist financ make privileg may say advis day gentleman parliamentari secretari minist financ consid represent repli mr sproul letter date view inform answer receiv today gentleman enlighten get repli question;Robert Muir;1963
2234072;afraid accept answer given minist financ;Maurice Bourget;1963
2234073;hous go committe suppli;Walter Lockhart Gordon;1963
2234075;mr speaker purpos today second suppli motion present parliament put word behalf canadian famili exist describ slum level intent describ situat posit construct way indic gener direct move help peopl plight therefor move second friend nicolet yamaska mr vincent word delet follow substitut therefor hous regret failur govern take effect action regard eastern agricultur particular respect feed grain eastern british columbia provid stabil canadian suppli price opportun expans eastern product feed grain think period today indic countri govern sit relat import agricultur nation scheme thing sinc administr took offic april given bit sovereignti connect defenc countri allow sovereignti attack fiscal polici labour polici last week agricultur ask prime minist touch presid saturday rais import matter attack made respect agreement unit state regard wheat sale said effect occupi import thing subject agricultur isol case lake st john ask right gentleman intend bring bill concern minist agricultur answer would done hous got import busi word effect attitud overlook fact farm famili eastern ontario quebec mari time live level exist big citi vancouv winnipeg toronto montreal would consid slum slum exist big citi entir resourc nation feder provinci municip privat would brought bear elimin improv must face fact hous constitut peopl report news hous care famili take look press galleri present moment take look govern side;Francis Alvin George Hamilton;1963
2234076;take look side;John Whitney Pickersgill;1963
2234077;realiz legisl administr action govern anyth tell stori peopl improv condit remark today along theme parti hope remain govern countri becom govern countri must realiz group peopl countri year nation strength weaken maritim fall behind nation level live prairi fallen behind nation level live result govern chang come situat old govern return appar awar anomali live condit canadian peopl intend show mr speaker knowledg avail govern thing countri cannot remain strong segment economi area weaken said moment ago demonstr campaign whole section countri conserv chang elect conserv govern situat today made certain effort improv situat effort abandon countri cannot maintain build present posit agricultur eastern agricultur polici hack goe condit exist subject nation uniti great deal talk cultur languag relationship good fine cannot overlook econom relationship wish say unless realiz structur uniti whole occup cannot strength economi exampl last year sold western grain export market took pressur livestock poultri industri price rose point eastern farmer could come take product abandon western farmer result farm incom section countri risen last year intend put record farm incom figur show situat last year begin year good reason end construct period europ asia war end korean war begin competit market agricultur world go use realiz net incom figur reason simpl realiz net incom left farmer subtract gross incom cost product depreci build machineri result left farmer pocket call realiz net incom go use net incom figur statist figur use bookkeep account keep statist meaningless point view show situat farmer time like permiss hous place hansard realiz net incom figur per farm region;Francis Alvin George Hamilton;1963
2234078;hous give permiss;Maurice Bourget;1963
2234079;agre;Some hon. Members:;1963
2234080;mr speaker object tabl document get qu appel mr hamilton last year;Vincent Drouin;1963
2234081;object hous tabl figur hous common eastern agricultur polici lack;Maurice Bourget;1963
2234082;think sir notwith feditor note tabl refer stand preced would want follow accord courtesi gentleman realiz net incom per farm region maritim prairi fear region que ont region b c canada1954;John Whitney Pickersgill;1963
2234083;figur taken rate averag dominion bureau statist examin hansard found realiz net farm incom whole follow period averag per year per farm figur move littl year go rate per cent give averag across countri last year increas nation averag period period examin figur region get differ stori listen figur maritim region figur drop continu point maritim member hous moment sure agre indic definit region polici evolv put hous help peopl maritim meet problem declin incom;Francis Alvin George Hamilton;1963
2234084;;An hon. Member:;1963
2234085;come deal member quebec hous figur provinc averag around year period figur move around year went high figur move ontario averag figur rose gain per year per farm year period year ago farmer prairi region use realiz net incom figur declin per farm mean realiz net incom per farm prairi half year reason big chang polit allegi govern power subsequ time farm incom prairi increas averag per farm period year british columbia figur per farm last year climb nice increas summari point look realiz net incom figur per farm across see nation averag go steadi growth british columbia farmer prairi provinc doubl incom period ontario steadi growth though littl slower quebec increas static level small increas per year maritim figur declin give figur start point show work polici look incom region prairi risen highest level type incom pictur cannot take incom figur sole criterion examin amount invest score eastern farmer treat point view incom score injustic carri incom eastern farmer concern eastern agricultur polici lack mr speaker want permiss insert tabl hansard may form part speech;Francis Alvin George Hamilton;1963
2234086;hous agre;Maurice Bourget;1963
2234087;agre editor note tabl refer follow valu farm capit per farm region region region columbia;Some hon. Members:;1963
2234088;show invest per tabl mr speaker regard farm prairi tremend invest time per farm increas risen per farm sir take look maritim invest per farm doubl plain term mean spite tremend effort maritim farmer increas invest order get increas product incom doubl invest year incom aggreg continu declin quebec figur per farm increas return invest point ontario invest per farm increas submit incom figur quot increas valu invest put farm given figur prairi invest big start largest invest per farm ontario bigger region british columbia invest per farm jump evid farmer maritim quebec british columbia ontario increas capit invest measur increas incom speak ontario want clear realiz incom advanc good farm counti ontario spectacular prairi farm great area ontario along ottawa valley clay belt western peninsula farm incom move counti see today farm abandon drive right ottawa see farm abandon histor counti true quebec side mr speaker third tabl would like give hous deal farm incom look get true pictur would hous let place tabl part remark;Francis Alvin George Hamilton;1963
2234089;agre;Maurice Bourget;1963
2234090;agre editor note tabl refer follow eastern agricultur polici lack realiz net incom per farm farm oper farm farm oper incom farm famili incom per farm oper sourc farm realiz net incom farm oper incom farm famili incom region per farm farm per farm oper oper sourc farm farm per farm oper sourc farm maritim 733prairi c deriv aggreg estim divis b ottawa publish farm net incom agricultur deriv aggreg estim publish farm survey report agricultur divis b ottawa nov;Some hon. Members:;1963
2234091;mr speaker tabl tri estim amount farm incom basi report agricultur divis b ottawa date estim publish farm survey report b agricultur divis date novemb go read figur tabl complet give breakdown maritim farm famili incom per farm sourc farm add figur quot recal figur gave realiz mean averag maritim year realiz net incom farm add figur word incom maritim farmer came farm employ cannot live year therefor whole famili go work figur farm incom per famili add figur quot quebec get total incom ontario averag farm famili incom farm sourc add ontario figur gave get substanti sum prairi cours opportun averag incom per farm farm sourc british columbia incom except good opportun averag averag whole per farm per year put tabl record emphas show govern go draw polici figur know great variat incom put tabl region region clear problem area eastern ontario quebec maritim provinc right peopl doom continu declin incom govern fail realiz peopl canadian need equal treatment farmer part;Francis Alvin George Hamilton;1963
2234092;would permit;John Maxwell Roxburgh;1963
2234093;ye;Francis Alvin George Hamilton;1963
2234094;think realiz figur fact known figur sinc wonder gentleman govern time rais figur idea;John Maxwell Roxburgh;1963
2234095;mr speaker illustr point vivid term make rest speech parliament elect constitu hold forth constitu man worthi sit hous know previou govern year know first time canadian histori govern day stood announc august nation agricultur polici know point agricultur polici;Francis Alvin George Hamilton;1963
2234096;know result;John Maxwell Roxburgh;1963
2234097;know result across farm area read farm paper peopl show result june april show stood provinc go list point nation farm polici announc prime minist august polici acceler sale person heard acceler sale farm product last month must dead buri flexibl support polici stabil price crop insur stabil incom modern system farm credit multipl resourc use polici agricultur rehabilit develop act arda program region program area benefit nation program point introduc acreag payment region polici help western time farmer low level incom fact farm incom year provinc go incom western region polici put effect need shown result suggest incom figur given show region polici help area need help refer eastern ontario quebec maritim incom figur area show troubl motion hous regret govern done anyth problem say hous regret failur govern take effect action regard eastern agricultur motion condemn cover happen minist respons agricultur made speech hous across countri provinc say western farm incom begin rise green light sale grain export said would bring rise livestock price across ask support western farmer ask support concentr attent minist problem eastern agricultur;Francis Alvin George Hamilton;1963
2234098;got;An hon. Member:;1963
2234099;constitu gave support last april made speech throughout eastern agricultur polici lack counti ontario western ontario look result farm area see gain seat liber larger percentag vote;Francis Alvin George Hamilton;1963
2234100;polit;An hon. Member:;1963
2234101;polit friend countri must know farmer think way know think way vote repay secretari state mr pickersgil place stood farm meet princ edward island said farmer princ edward island want western minist agricultur man west good east time make speech princ edward island liber candid support west say minist go countri ask vote confid put region program help area east fall agricultur incom nation uniti liber style;Francis Alvin George Hamilton;1963
2234102;shame;Some hon. Members:;1963
2234103;divid rule;Eric Alfred Winkler;1963
2234104;member ask previou conserv govern look incom figur incom figur whole slid incom figur west doubl incom figur ontario quebec point quot figur maritim provinc quebec ontario satisfactori member opposit may say previou govern region difficulti let accept fact farmer realiz govern power first govern shown real interest problem made concentr fundament attack problem knew start show opportun show mention nation agricultur program part campaign made parti posit clear ask support part concentr region program help eastern agricultur govern bring situat mind peopl listen go look speech throne septemb find;Francis Alvin George Hamilton;1963
2234105;empti speech eastern agricultur polici lack;Louis-Joseph Pigeon;1963
2234106;;Francis Alvin George Hamilton;1963
2234107;;An hon. Member:;1963
2234108;speech throne see word minist recogn livestock occupi posit increas import canadian agricultur propos program institut ensur avail storag facil continu suppli feed grain match expand requir livestock product area british columbia eastern suppli feed grain defici clearcut declar intent speech throne septemb octob show realiz basic caus troubl held nation confer agricultur educ back multi dollar program vocat train brought repres provinc agricultur minist educ peopl see whether could co oper fashion work educ program rural area would get basic weak low incom area say done octob opposit ask busi go countri preach fraud say countri go say peg dollar cent would ruin countri forc price would say lost confid friend american boy would like make speech today;Francis Alvin George Hamilton;1963
2234110;say mr speaker elect campaign liber parti base fraud;Francis Alvin George Hamilton;1963
2234112;languag understood place speak tell liber parti campaign base lie understand declin econom level countri go devalu dollar j cent best thing happen industri farm countri;Francis Alvin George Hamilton;1963
2234114;worst thing happen elect pearson team made mess thing govern made mess thing arrog say said hous sat side chamber answer mess made thing would obviou said answer father son liber parti;Francis Alvin George Hamilton;1963
2234115;father son;An hon. Member:;1963
2234116;like say mr speaker know heart govern elect fraud govern elect lie go stay offic;Francis Alvin George Hamilton;1963
2234118;know great stronghold quebec saskatchewan slip fact think slip saskatchewan let tell speech throne outlin program introduc order paper hous eastern feed grain assist bill join cohort social credit c c f parti vote govern offic govern go someth eastern farmer made sure opportun govern anyth construct septemb februari talk respons opposit would go examin happen septemb februari last year disgrac escutcheon great parti;Francis Alvin George Hamilton;1963
2234119;oh;Some hon. Members:;1963
2234120;tell reaction mr speaker speech strike govern knew fact situat eastern knew fact call depress area went campaign given chanc put polici effect campaign nation program agricultur put effect help agricultur farmer grate vote show could complac program quarter farmer right quarter go downhil thought polici speak implement liber parti went western told western farmer bother man polici help eastern go per bushel wheat first bushel domest wheat product held like great big bribe done date sit silent know tangibl lie told;Francis Alvin George Hamilton;1963
2234122;get good form mr speaker shall take question end remark liber parti went eastern said give polici connect western grain price hurt go give someth answer problem go give minist agricultur go make better go take duti give minist trade commerc divid duti minist agricultur half talk tough condit minist sit seat know say true know instig minist agricultur januari ask eastern provinc exclud newfoundland would pick area provinc could pick area like eastern agricultur polici lack would put train peopl conduct deep survey survey depth expert call ontario name area quebec name ten area princ island area scotia area new brunswick area intend minist produc report scandal like bad time secret archiv depart know report say kept close contact interim report know made public depart give hous common figur report contain order get background materi go give report censu go permiss mr speaker tabl document time go use speech end speech like permiss print hansard;Francis Alvin George Hamilton;1963
2234123;permiss;Maurice Bourget;1963
2234124;agre editor note tabl refer follow tabl commerci farm classifi valu product sold provinc number valu product sold provinc farm per cent nfld e b c sourc censu excl yukon northwest territori;Some hon. Members:;1963
2234125;report censu tabl entitl commerci farm classifi valu product sold provinc includ yukon northwest territori newfoundland per cent farm gross incom valu product sold less princ edward island per cent nova scotia per cent new brunswick per cent quebec per cent rest concern incom run per cent per cent mean consid farm commerci earn report indic per cent farmer across earn less farm tabl deal farm earn quebec eastern agricultur polici lack maritim per cent call commerci farm earn incom less farmer pay depreci salari wage peopl work farm tax oper cost say per cent call commerci farm quebec maritim earn consid figur farm earn find newfoundland think quot figur proport other per cent per cent princ edward island per cent nova scotia per cent new brunswick per cent quebec tell weak ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent see big farmer concern prairi provinc less ontario british columbia nova scotia newfoundland new brunswick member see figur hansard think indic take top per cent farmer eastern area quebec maritim per cent earn year less quot tabl publish speech deliv banff school fine art agricultur institut convent june assist deputi minist agricultur next tabl relat age educ characterist incom group select farm famili eastern tabl contain report refer minut ago minist agricultur awar figur figur show level educ farm oper children ontario quebec nova scotia princ island indic possibl polici adopt refer farm survey next tabl like put record indic train addit school grade complet incom group like permiss speaker may put tabl record complet speech;Francis Alvin George Hamilton;1963
2234127;agre editor note tabl refer follow tabl age educ characterist incom group select farm famili eastern preliminari data valu total sale averag year school averag farm product averag age adult children provinc farm famili oper oper wife children per famili yr ontario group group brunswick group eastern agricultur polici lack valu total sale averag year school averag farm product averag age adult children provinc farm famili oper oper wife children per famili yr scotia group edward island group tabl train addit school grade complet incom group select farm famili eastern preliminari data oper wive adult children1valu total sale percent percent percentfarm product provinc total number train total number train total number trainingontario group group brunswick group scotia group edward island group children conclud school eastern agricultur polici lack;Some hon. Members:;1963
2234128;thank much mr speaker like come conclus drawn report figur meaningless unless put human relationship go tri put figur human relationship refer tabl cover farm survey last januari refer group receiv sale farm product find per cent famili provinc total incom per farm includ farm incom member famili less may repeat per cent farmer quebec maritim eastern ontario incom includ incom school teacher husband drive bu children cut tree bush mapl syrup everyth think averag number children involv mean effect canadian tri live total incom less farm maintain slum condit maintain govern tackl problem shown sign tackl problem per cent farmer survey main interest farm accord statement per cent incom come farm per cent farm sourc per cent social payment peopl talk condit exist across import member concern eastern ontario clay belt quebec maritim labour hope put figur record could get hous mood consid possibl cours action look peopl commerci farm tri visual farmer make year cash farm anyth ten youngster rang age year year age farm leav go citi unemploy dare leav farm home least eat common joke certain part new brunswick n b mean breakfast new brunswick seen farm speaker cannot help ordinari price support legisl farm credit crop insur sell thing littl sell fundament problem twofold first lack educ base educ mean formal educ learn read write add subtract talk knowledg agricultur mani farmer across categori knowledg exampl dollar worth fertil acr land want figur provinc acr handl anim graze handl anim per acr use fertil put way worth fertil acr land worn pastur eastern produc worth beef type legisl talk heard fertil know program feder provinci govern design help give exampl abysm ignor farmer concern assist avail matter mr speaker conserv liber;Francis Alvin George Hamilton;1963
2234129;may gentleman;Bruce Silas Beer;1963
