basepk;speechtext;speakername;year
753328;would licens export thing must conserv conserv power resourc countri reach state matur stand day say legisl assum posit perman tutelag ceas proclaim nation master hous resolut call encourag polici prefer within empir case subjeot proviso prefer shall given expens worker word first immov consider determin tariff preferenti otherwis provid essenti way protect canadian worker prefer given save expens would give prefer would follow polici unit state give prefer anybodi case possibl give prefer expens canadian worker possibl give prefer expens day strongest competitor today enjoy averag balanc trade favour year exampl import worth iron product great britain produc equal abund unit state price import price near unit state eas busi great bulk product think worth come countri reach time produc countri would adopt measur matter develop cannot tariff adjust great bodi import come shore great britain great bodi constitut return traffic vessel carri grain great degre come without cargo ith extent direct polici improv cargo condit extent shall make possibl reduc charg export would good advantag motherland divert purchas republ purchas great britain ye possibl give prefer without invad right canadian worker must case suppli tariff revis readi stand proclaim act may resign slide process character drift day;Arthur Meighen;1925
753329;anyth like open door immigr polici canadian worker protect;James Shaver Woodsworth;1925
753330;favour open door immigr polici favour open door trade polici cannot allow everybodi countri nobodi suggest cheapest labour world ought bar bar would last suggest polici adopt say give prefer time canadian worker see reason continu give prefer anybodi unless get prefer return know gain think advanc day get prefer return give prefer without result year pursu polici igiv prefer noth done expens canadian worker provinc done expens canadian worker govern govern reduc british prefer schedul get noth littl return reduc french schedul get noth get wors noth return reduc expens canadian worker cost expatri mani;Arthur Meighen;1925
753331;may right friend say give great britain opportun market canadian get market great britain;William Lyon Mackenzie King;1925
753332;give;Arthur Meighen;1925
753333;particular;William Lyon Mackenzie King;1925
753334;constitut opportun prefer give prefer gener polici give prefer prefer may establish good give someth small compar prefer given prime minist think briti h market free countri get advantag none whatev tariff give prefer get advantag principl give advantag advantag give without;Arthur Meighen;1925
753335;right friend speak manufactur industri afternoon say manufactur great britain opportun respect market canadian manufactur respect market great britain;William Lyon Mackenzie King;1925
753336;ye better;Arthur Meighen;1925
753337;nonsens;William Lyon Mackenzie King;1925
753338;simpl reason prefer prime minist imagin would better britain tariff per cent let britain tariff anybodi place opinion regard besid prime minist submit consider busi peopl prime minist say talk standpoint manufactur talk standpoint mr mackenzi king say standpoint manufactur;Arthur Meighen;1925
753339;prime minist put mean make differ said say;Arthur Meighen;1925
753340;said right friend speak great deal manufactur industri;William Lyon Mackenzie King;1925
753341;right talk manufactur glad suggest speak behalf class;Arthur Meighen;1925
753343;interrupt hope brome mr mcmaster;Arthur Meighen;1925
753344;right gentleman said speak behalf ndbodi;Andrew Ross McMaster;1925
753345;say brome speak cn behalf countri speak suppli tariff revis consid opinion tri support argument experi commend cours listen fcr brome hous heard expound old free trade doctrin earli writer;Arthur Meighen;1925
753346;true day;Andrew Ross McMaster;1925
753347;true day say fcr brome devot theori blind fact readi believ anyth consist argu satisfi condit countri day canadian thought dee think better posi ion sinc would like talk close friend men consumm confid right neighbourhood let talk anybodi produci busi find would like talk mani support put govern power talk friend foe see whether agre verdict mine resolut call appoint tariff commiss along line embodi legisl legisl pass common time defeat liber major senat govern session parliament adopt principl believ tariff commiss sort hybrid affair outsid come join offic financ depart glad see sensibl move direct cannot life see reason tariff commiss unless acknowledg protect principl would like put gentlemen opposit deni believ protect principl fought principl elect elect berat hous describ languag bitter justifi tariff commiss tariff commiss ascertain fix tariff get revenu know know take schedul schedul tariff day lower get revenu takp other rais get revenu know thing reason world tariff commiss commiss deput ascertain level protect enabl class industri function gentlemen opposit declar resist bill said meant embalm perman form protect principl propos commiss kind courag say give allegi protect principl ye tariff commiss tariff commiss investigatori purpos tariff commiss investig public know detail actual fact industri advisori advisori shoulder parliament respons shift determin tariff fiscal polici commiss advoc conserv parti would believ establish countri war interven would valuabl day u realiz fact conserv parti return power tariff commiss fix price calgari want say whether dominion parliament fix price way protect consum compel answer neg beyond jurisdict someth within jurisdict within jurisdict advic tariff commiss like without remov tariff schedul protect industri assum monopolist power remov schedul protect industri overcharg consum bereft competit impos special excis penalti upon industri weapon exercis direct weapon cannot sought exercis mean direct board commerc purpos felt within law free admit board commerc fail know respect badljr maim would succeed court held exercis jurisdict beyond power know noth within power save suggest tariff commiss resolut within power evil exact demand suppli tariff revis remedi much evil industri emaci thing rriust achiev must see cours take whole commun compos provinc territori grand total result maximum benefit reason fall cours section suffer bound suffer propos section dominion deriv less immedi result protect tariff other labour particular transport disabl shall assist dominion whole speak year last januari citi ottawa use word full text said given press admit advantag gather sound tariff polici felt portion broad dominion must admit problem distribut incid polici adopt word bear weight march difficiilt dominion get right matter basic meet section question aris given health expand trade situat countri set work make access central provinc easier maritim prairi west believ unit strength devot help transport distant part dominion foriv would propos;Arthur Meighen;1925
753348;maritim provinc separ mass popul consider stretch territori along littl busi done western provinc separ central provinc wide chasm fix natur incid struggl whole cours histori chasm judgment come hard remot part countri true central provinc bear share transport outer territori think inevit conclus burden transport chiefli come upon remov centr popul would judgment good nation polici whole dominion bear share transport cost could done way method suggest resolut take certain basic product maritim hand west transport territori great central provinc say transport west port montreal dominion carri percentag necessari rail tariff mean interfer jurisdict railway commiss least want leav railway commiss free fix tariff commiss believ shipper transport compani fix without favourit part let commiss work unhamp principl fought offic offic reason whole dominion shipper along line road dominion whole carri percentag seem fair cost bridg great chasm extrem land main problem spiritu problem problem get peopl see countri collect unrel section problem get peopl see object help success mean failur mani dominion opinion great mistak anybodi allow make money citi prosper expens countri industri section make money burden back farmer fals concept imposs anyon realiz countri compet countri whole countri compet section section countri whole dominion fight great commerci battl must fight whether like great industri countri world therefor ought adopt cours gain maximum advantag whole gain advantag posit afford special assist carri entir countri benefit special burden bear seem right line pursu spirit resolut move heard throughout histori section appeal bound experi natur thing took vast territori empir stretch across great contin undertook task weld central govern gener law rule trade fiscal system divis exist among accentu suppli tariff revis fact polit purpos frank prevail great distanc divid bound encount year strain trial test utmost power patienc resolv essenti creed pursu cours offer aggreg whole gain maximum nation advanc cost proceed adjust advantag among spirit equiti union section like call amelior follow polici weaken strength entir unit cours experi year maladi wors began sap viril industri drain best popul diminish nation estat experi year vain teach part dominion plan great peopl great countri latent power progress unequal world believ destini destini father decre destini mani gener canadian striven attain great free nation endow abund heritag conserv heritag dissip cast weakli surrend make great countri make possess turn use mankind end find natur rich reflect grander vari civil larger nation statur increas million canadian home believ destini british nation strong son elder brother commonwealth mind heart futur thinkabl without question least degre fidel futur hous believ besid destini altern submit great articl polici word day seek expound tlhe firmest safeguard drift way relationship empir world think peopl present principl embodi resolut best best interest best provinc principl surest lead union progress;Arthur Meighen;1925
753349;mr speaker right friend open remark regret obliged1 discuss import motion late stage session hous share regret found1 say necessari come discuss brought particular stage session right friend might brought hous import subject introduc day time hous would found possibl regard ordinari procedur follow discuss merit resolut right friend propos follow word word languag manifesto gave countri open present session manifesto appear press parliament reassembl open parliament appear order paper notic motion right friend name right gentleman old parliamentarian understand ventur say better hous procedur parliament speak previou occas refer motion transcend import embodi fiscal polici parti leader surpris circumst right friend place motion order paper case resolut privat bring amend time address debat would opportun hous go matter brought afternoon occas prove suffici would ampl opportun time session motion call occas right friend might found opportun debat would benefit speech listen afternoon began discuss budget know say moment call came particular motion order paper opportun proceed;William Lyon Mackenzie King;1925
753350;late;Arthur Meighen;1925
753351;might follow exampl colleagu south york mr maclean know make certain subject debat time taken forelock notic given clerk hous day hous open divid disunit cf countri case day unit atlant pacif share grow sens closer commun cf interest part;William Lyon Mackenzie King;1925
753353;friend opposit say oh laugh glad say one hous delight divis may tell divis delight one taken hous express opinion cvn amend right friend clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1925
753359;mr speaker desir begin make posit plain regard resolut hous prime minist mr mackenzi king speech afternoon said would regard vote want confid want make posit clear respect shall look upon vote give vote confid vote want confid vote repudi polici advoc resolut speech right leader opposit mr meighen afternoon wish compliment right gentleman speech long connect understand revis rule propos lengthi speech charact afternoon think could1 stand although believ word argument must say right gentleman made remark entertain difficult listen sometim difficult listen argument believ case got use effect upon want compliment leader opposit upon definit statement nail colour mast know come look histori last twenti year find parti opposit advoc low tariff got power might go littl way direct opposit advoc high tariff ventur say friend opposit got power would make tariff higher present moment fact possibl see definit settlement tariff low tariff basi member part hous take rein govern put thing time;Robert Forke;1925
753360;long time;Charles Sheard;1925
753361;great mani unexpect thing happen danger thing prophesi know told year ago would stand day front bench parliament make speech would repli foolish know talk come pass;Robert Forke;1925
753362;suppli tariff revis;An hon. MEMBER:;1925
753363;possibl leav peopl brandon within short time indic feel glad friend right opportun tri hang afraid would poor posit commenc afternoon right leader opposit dwelt fact made great advanc nation polici go decri advanc made sinc nation polici came effect disadvantag think advanc prairi provinc made gener think reason feel disappoint although doubt differ condit thing might great deal would like point greatest advanc made year year rapid advanc popul industri dominion condit exist year vast amount railway build larg sum money paid wage railway equip;Robert Forke;1925
753364;pay;Horatio Clarence Hocken;1925
753365;think extent done year time larg number immigr pour west part bring certain amount money everyth advanc land taken west vast amount machineri demand industri call upon meet need respect farmer break prairi think statist show third industri present oper ontario came exist year anyon consid fact connect may learn lesson industri expand prosper proport demand countri product factori speech listen afternoon great deal attent given product side industri side consid whole could solv present situat factori full good wholesal hous retail store full good lack good lack product matter talk get industri produc good cannot find market good produc think leader opposit would devot high attain great abil think matter could offer better solut present laid hous afternoon leader opposit spoke tariff commiss would go get tariff commiss settl tariff dominion go foe task faith proposit believ moment get commiss bring settlement would much faith cf tariff commiss would appoint travel countri fact exist hous parliament peopl ear govern abl put stori bring troubl govern consum countri blame anyon come govern grievanc ask amelior condit find think member know much easier produc manufactur other engag industri present side case hundr thousand ye million consum present side case matter right leader opposit dealt speech afternoon railway freight rate relat prairi provinc maritim provinc thought disingenu argument brought go help section dominion reduc railway freight rate expens part countri could foe done rate reduc lower ought differ would made taxat peopl get benefit lower rate would least pay share taxat tax sens reduc railway rate brought attent afternoon year ago larg product turkey western mani turkey produc could sold local market sever carload suppli tariff revis sent ontario happen bottom went turkey market ontario would nice thing farmer ontario pay reduc freight rate carload turkey come compet market seem scrt solut solv troubl ontario provinc mind leader opposit afternoon least largest industri provinc produc everyth want agricultur point view wonder agriculturist ontario would feel tax reduc freight rate help agriculturist ship product compet market think anyth argument think shall find solut remedi propos ill present time high protect seem easi tell peopl increas taxat increas protect industri go may increas cost good may bring factori exist busi ad protect go seem mr speaker way solv problem solv problem consumpt product high cost live high cost product problem meet present time find solut seem could made cheaper countri live unit state would chanc canadian manufactur find dearer countri live unit state taxat higher afraid see noth difficult time manufactur peopl good deal said wage friend right fond talk high standard live canadian workmen argument effect deal unit state competit everyon know workmen unit state live high plane peopl dominion talk low wage compet product countri low standard live believ argument believ cheap labour effici labour might take person point view say small experi found underpaid man sens good invest effici labour goe good wage pick articl written unit state point view deal permiss mr speaker like quot paragraph say use import rice orient grown cent labour use hoe clad breech clout export ton knew mr hoover ask foreign repres depart find market sold think sold speaker riceland china japan american price transport cent worker breech clout expens labour capitalist per day product s3 per day abl compet product cent per day think bear argument cheap labour effici labour goe farmer compet lowest paid labour world farmer prosper per cent product sold free trade export basi world wide competit export price determin domest price farmer began go present high tariff made imposs foreign custom exchang good product compel pay profit price requir relat unit state goe farmer other think told american factori labour cannot compet manufactur cajoleri threat secur tariff rate time rate pay labour statement true manufactur would export manufactur readi consumpt manufactur good includ machineri much ignor littl dishonesti statement made american high wage censu disclos dollar factori sell price follow industri labour got cotton good cent silk woollen cent hosieri cent along line show labour small part cost product day wage averag fourth consum price thank modern machineri process day everyth labour day hand product gone wage cost import insignific wage earner must fit race hors enter race must respond freeqi wage love accomplish high wage wage anyon afford pay would produc suppli tariff revis think bear argument cheap labour effici labour pay labour countri export good least effici labour believ canadian workmen would like repeat said sure none antipathi toward canadian manufactur canadian industri would like see prosper industri workmen employ possibl artifici condit artifici foster industri industri good produc sold find unemploy right leader opposit propos high protect tariff find industri day begin prosper would happen ontario would find great mani peopl build factori take share good time accru possibl could good time accru high protect would thing repeat would overplu good mill would shut would lack employ viciou circl solv problem adopt polici high protect protect industri unabl pay legitim way want take much time debat opportun speak agre certain extent prime minist said afternoon think fair debat brought time subject matter resolut set forth right leader opposit manifesto issu form hous whole discuss budget believ singl idea brought hous present time repeat former occas right leader opposit speech afternoon refer british prefer cours will give britain prefer shabbi sort way done manner gener tariff rais high pitch afford give britain littl concess matter duti may prefer foreign countri time tariff may high british manufactur abl compet canadian manufactur think kind prefer right gentleman will give great britain great britain buy wheat buy cattl buy dairi produc sell good great britain go pay go transport gold go meet oblig incur buy good think would decenc part prepar buy good great britain return market market close european market would close would happen agricultur commun would ruin similar condit would overtak manufactur centr like see encourag given british prefer polici like see someth done practic point view way propos right leader opposit terribl thing mr speaker buy anyth produc cheapli home idea seem man work industri cannot anyth would better popul engag profit work cheapli countri buy countri thing produc cheapli would intern trade kind would benefit everyon concern believ canadian manufactur cannot compet manufactur countri consid excel help advantag advantag transport near home market say cannot compet countri countri lower wage must depend home market home market advantag less transport case good come outsid countri see conduct manufactur establish right equip good manag suffici capit aid intellig enterpris canadian peopl cannot make success canadian industri suppli tariff revis industri legitim one cheap power boot notic time discuss trade convent finland ridicul situat disclos bought worth kraft paper finland time sold worth good seem good arrang sell countri worth buy worth return afraid trade kind discuss even regard smuggl want make smuggl difficult right go find fault high protectionist believ protect member would make crime anyon seen wear good manufactur countri think would put end whole busi would good consum manufactur home short time would outcom proposit conclus like say protect high protect noth less econom warfar know fact mistak condit world present time brought trade jealousi condit europ day find tariff wall erect littl countri engend hate strife envi everyon wonder go happen difficult predict outcom trade competit kind nation noth strife polici high protect blame difficulti aris nation hesit make statement think unit state pass period go preach high protect futur movement unit state think direct hope day come north american contin abl teach lesson europ matter peac matter trade result great prosper concern last word like lend sentiment express right leader opposit afternoon prepar lead fight believ right particular sec tion dominion want east west centr get justic speaker arriv true settlement problem settlement broad base upon principl equiti justic concern give favour particular local hand hand justic peopl dominion;Robert Forke;1925
753366;mr speaker time rule hous chang order prevent long speech let say chang render necessari account;Edmund James Bristol;1925
753367;louder;Some hon. MEMBERS:;1925
753368;hope get say word may interest distinguish friend left want start first place want say prime minist time distinguish men like get rid idea certain polit parti countri matter parti wish set peopl deriv particular advantag therefrom sentiment prevail countri allow obtain foot speak shall say anyth detriment interest particular group particular hous want make remark regard import matter hous say motion consider obviou bring suffici number peopl present time replac number lose last year unfortun whether number lost lose ontario quebec number canadian popul ill spare nativ born canadian mani desir class could endeavour immigr polici bring peopl obviou reason appar unit state place obstacl way immigr come countri obstacl kind enjoy great measur prosper unit state unfortun part situat concern suppli tariff revis larg nation debt good say respons railway situat railway system go bad rate year misfortun provinc agre rate taxat high citi follow suit result countri taxat concern rank head world day obviou anybodi unless boy girl grow countri make good live get good wage receiv unit state apt go unit state get live get wage therefor clear countri concern want keep popul work peopl class want pay good wage unit state next door argument simpl want requir work must let workman unit state work good import work could done canadian labour gone unit state sent thousand peopl state last year provinc quebec obviou everybodi order pay debt tax need increas popul think anyon would argu would receiv larg portion peopl gone bring foreign immigr educ affair countri suitabl work purpos curiou sight confront look member left abl intellig prosper men came free trade countri think came fifteen year ago member parliament want go free trade countri came want educ free trade exist countri hope exist want go old custom want go countri old custom exist come free trade part think import use talk friend opposit side good protectionist mover resolut think last year govern mark time go direct suppos move first year anyth second year told go get cheaper agricultur implement gentlemen left know got year done noth sit protectionist hold job time come get express view think find good protectionist provinc quebec free trader western part countri whether situat want discuss present nation point view want say thing friend left grow wheat best world sure proud abl canadian glad abl grow wheat wish may make money possibl could understand want turn free trade countri might term agricultur countri histori countri go day mackenzi mackenzi king mackenzi sir richard cartwright want read speech free trade find speech subject could made anybodi look speech sir richard cartwright find vituper utter heard sinc parliament last free trade suitabl polici countri situat alongsid unit state might possibl locat next door england doubt unit state concern high protectionist countri like friend left think wisdom much greater wisdom sixti countri world includ unit state includ england competit brought think adjust tariff anyth england way tariff legisl condit england differ polici england bring raw product countri manufactur send ship own per cent ship high sea therefor could suppli tariff revis busi angl made money ship earn money govern get along littl ship come proposit england countri polici free trade own larg percentag ship world shown cannot compet foreign labour grant certain amount protect introduc protect prohibit allow countri get;Edmund James Bristol;1925
753369;think friend wrong statement british manufactur;John Evans;1925
753370;listen speech answer;Edmund James Bristol;1925
753371;fact british manufactur prove unfair competit get protect;John Evans;1925
753372;friend interest look fact certain condit get protect;Edmund James Bristol;1925
753373;gentleman made statement;John Evans;1925
753374;sixti countri includ unit state wisdom less wisdom friend left;Edmund James Bristol;1925
753375;possess mr baldwin speech protect procur shown unfair competit aris lower wage aris subsidi special assist aris differ degre taxat;Arthur Meighen;1925
753376;order order;Some hon. MEMBERS:;1925
753377;wonder impati gentlemen opposit becom;Arthur Meighen;1925
753378;think england exampl present time unit state alongsid think hand tie pay good wage get tax reduc peopl begin realiz cannot unit state continu exodu go last year sinc unit state rais tariff prohibit point satisfi rais tariff canadian manufactur good rais tax farmer use import cattl free duti high tariff subject duti cent bushel wheat sort thing think done american farmer good american farmer protectionist farmer across line come teach free trade canadian west know countri suit need canadian west suppos turn free trade countri get good unit state labour england cheaper labour suppos shut unit state posit overnight introduc countri manufactur good unit state opposit pay higher price good cannot wipe nation debt result railway situat result horribl bill tax paid suggest govern extravag conduct public busi make lot advanc harbour preparatori next elect year year enorm expenditur amount million dollar throughout countri pay interest indebted incur debt got paid find cheaper method present sure everyon glad hear troubl bound occur drive ontario quebec peopl pay fifth tax heartiest person regard peopl great provinc quebec think respect mr ferguson quebec best govern provinc know countri thing regret mani friend sit side hous good canadian good protectionist find conveni meet regard resolut bring french canadian peopl unit state keep french canadian peopl go unit state give work would great develop increas popul way work given factori establish countri suppli tariff revis caus american factori establish present work anyth like half time produc countri stuff bring unit state countri germani includ would get mani popul gone unit state would keep present popul obviou someth must wrong affair lose popul sure progress friend want everybodi go west farm long way russia may time come want keep peopl ontario quebec consum hard wheat flour due respect western polici free trade call seem injuri polici icould conceiv regard ontario quebec provinc leader opposit mr meighen suggest regard differ tariff find manufactur virtu protect polici get best ontario quebec thing done think tax countri flexibl take care manufactur make much profit nation railway shall plenti opportun requir tax west bound certain amount prosper farmer ontario quebec bad way lost thousand gone last year progress friend consid matter find whether wiser sixti greatest nation world includ unit state whether made mistak believ got want would happi final result polici regard unit state danger countri present time obviou reason put fist say cannot sell anyth countri includ farmer hand say canadian welcom countri nobodi get without troubl underground method skil annex peopl unit state cannot conceiv anyth time histori countri import consid interest nation point view give protect busi countri requir product manufactur believ motion move imi leader bring prosper success peopl dominion;Edmund James Bristol;1925
753379;mr speaker amend leader opposit mr meighen move afternoon ordinari import sever reason first chief reason declar polit faith part p right gentleman lead conserv parti take parti great public agit peopl countri mani year declar contain resolut specif emphasi need add clariti declar found speech leader opposit afternoon contain declar faith protect declar right gentleman entrust respons administ countri affair shall proceed rais custom tariff higher present time contain contain express statement ad right gentleman parti return power sweep present exist british prefer prefer exist thirti year respect resolut speech right friend constitut declar simon pure principl protect appli fiscal polici upon ground like examin moment possibl pay attent argument advanc right gentleman afternoon support resolut argument protect carri certain plausibl someth like experi desert travel water suppli becom exhaust desert lure mirag hold prospect water bewild mind like manner principl protect appli fiscal polici countri plausibl right friend argu afternoon great deal vigour consider length think argument fallaci statement reso suppli tariff revis lution doubt stand stern keen examin fact respect whole matter resolut cours read merit contain someth part declar faith protect speech right friend afternoon summari compendium argument presum sipread next week remot corner loyal follow first place resolut state dominion requir immedi revis canadian tariff protect basi follow purpos first reason adduc countri rais tariff must follow suit weight argument countri choos follow mistaken polici reason countri follow mistaken polici countri rais tariff reason penal peopl increas cost larg portion good requir order may get may use common express countri next reason given resolut give new life industri product enterpris everyon want see industri product enterpris prosper countri assert adopt polici bring desir state affair submit sincer noth support argument advanc right friend afternoon greatest industri state hous repeat greatest industri associ develop natur wealth countri busi farm much industri make plough textil number peopl engag capit invest concern agricultur rank beyond industri put time censu invest vast total greatest industri whole dominion total number occupi farm time fair comput half popul engag agricultur hand manufactur industri put total capit invest word total amount capit invest manufactur industri class time last censu less half invest agricultur industri like manner total number peopl engag industri make live employ therein less number engag agricultur industri whole argument right friend afternoon predic upon necessari order bring golden era prosper countri develop support maintain manufactur industri part resolut state revis tariff appli natur product farm product fish coal less manufactur good protectionist friend go evolv fiscal polici countri protect benefit agricultur industri fair call fair answer export agricultur industri day foremost grain produc vast prairi region western figur hand ventur assert valu received1 last year western grain grain product export amount least glad say present time excel crop prospect present year crop matur basi bushel wheat larg amount grain export ventur predict sir hope respect realiz export next year grain grain product amount exceed valu live stock export industri associ live stock industri statement born trade figur fiscal year end march examin find total export repres product origin farm let deal first sincer valu applic protect polici greatest industri dominion export wheat export live stock export dairi product form chief item export farm person sens right friend suppli tariff revis argu moment protect tariff go bring dollar farmer wheat live stock dairi product sale face thing imposs true protectionist endeavour meet argument say may put hardship assist protect shall develop home market send grain europ cattl unit state japan dairi product end earth consum home happi possess splendid home market;Thomas Alexander Crerar;1925
753380;gentleman mean say repres agricultur product sens understand term total includ rubber whiski beer pulpwood number thing kind;Leon Johnson Ladner;1925
753381;think present time larg amount would repres whiski cours advent ontario export line may grow;Thomas Alexander Crerar;1925
753382;see point;Charles Alphonse Fournier;1925
753383;main take figur classifi trade return submit protect valu agricultur industri go assert posit injuri industri;Thomas Alexander Crerar;1925
753384;gentleman permit larg section countri engag agricultur would like protect know british columbia part ontario feel;Leon Johnson Ladner;1925
753385;think section larg consider repeat protect posit injuri industri farmer product wheat dairi product live stock compet market world succeed increas effici lower cost product rais protect tariff right friend go impos upon countri occupi seat power result increas cost product agricultur product increas cost lessen abil part canadian farmer compet market world sell product product agricultur corner globe may say reason argument protect benefit greatest industri sound valid argument take export next chief item export find wood wood product paper last year amount valu protect let manufactur wood wood product paper right friend afternoon gave illustr import woodt unit state countri wood brought unit state countri matter high make tariff brought manufactur right friend seek protect cannot make machineri uiiless bring wood produc countri protect use forest industri oper respect industri agricultur send woodsman wood cut tree cost cloth boot shoe axe equip everyth requir carri work increas applic principl protect right friend argu go solv difficulti impos upon direct must expect develop wealth come might mention signific fact call attent previou occas know answer although canadian fiscal polici last forti year aim develop manufactur industri build great industri mechan countri notwithstand total export instanc last fiscal year textil textil product among protect amount insignific sum total dollar export right friend state afternoon understood aright kept textil machineri hum year would add wage earn canadian workmen grant true difficulti textil industri day develop possibl bring ideal condit suppli tariff revis textil industri hum say hundr day year give day holiday outsid sunday would result product factori would excess could consum;Thomas Alexander Crerar;1925
753386;gentleman mistaken point would consum gave figur import use state made pay roll would ad per cent import dot;Arthur Meighen;1925
753387;understand right friend although think correct figur interfer argument textil machin kind kept busi hundr day year give employ labour maintain output would could consum;Thomas Alexander Crerar;1925
753388;without import;Arthur Meighen;1925
753389;without import;Thomas Alexander Crerar;1925
753390;;Arthur Meighen;1925
753391;take boot shoe boot shoe factori industri overdevelop notwithstand fact industri enjoy protect mani year unabl compet market outsid imposit polici mean thing order get industri order build home market illusori thing agricultur concern primari industri go place tax consum give employ peopl variou factori;Thomas Alexander Crerar;1925
753392;may friend matter inform agre home market peopl depend farm ontario quebec import;Robert James Manion;1925
753393;cours import;Thomas Alexander Crerar;1925
753394;said moment ago illusori;Robert James Manion;1925
753395;say argument protectionist protect provid home market illusori canadian farmer concern;Thomas Alexander Crerar;1925
753396;wheat farmer;Robert James Manion;1925
753397;ye cattl raiser produc daili product produc enough dairi product feed popul go friend propos shall extend stomach eat much food order provid home market build industri difficulti mani industri day say develop take boot shoe industri boot shoe manufactur govern suppos previou govern secur increas protect afford custom tariff imagin requir ventur say shut import boot shoe boot shoe factori could remain constant oper industri develop result unnatur manner grown principl protect chief weak posit day submit sourc draw wealth cannot disput challeng economist import wealth origin old mother earth fertil field agricultur product would put first second forest wealth vast capabl continu exploit adopt sound method afforest reforest third fisheri atlant pacif innumer inland lake found throughout countri great sourc wealth miner deposit countri know short time ago northern part provinc quebec discov miner area rival rich miner area northern ontario know miner northern manitoba alberta know british columbia fill sourc today draw wealth submit part wisdom evolv polici fiscal matter encourag develop wealth amend move right friend afternoon contrari place handicap upon barrier develop thing bound retard develop suppli tariff revis object suffic point moment effect mistaken idea imagin necessari factori tall chimney order give employ canadian peopl produc bushel wheat give employ men grow grain farm thousand men railway thousand men elev thousand bank depart human activ countri true develop forest wealth miner wealth;Thomas Alexander Crerar;1925
753398;manufactur wealth;Robert James Manion;1925
753399;manufactur wealth agre bon friend sound polici order build imanu factun industri rais tariff increas cost good thing necessari product may call natur wealth submit unsound polici develop;Thomas Alexander Crerar;1925
753400;argument interest may result unit state protect system work intern condit intern competit kept price minimum lower;Leon Johnson Ladner;1925
753401;agre submit condit unit state analog unit state day compris contin cannot recal moment exact area compar europ believ squar mile territori unit state exce whole contin europ;Thomas Alexander Crerar;1925
753402;;Arthur Meighen;1925
753403;true wish rich countri vari climat unit state rich countri varieti climat countri would prosper spite foolish polici protect foist upon last forti year unit state day last year largest free trade area world friend vancouv south mr ladner disput fact moreov unit state produc within confin everyth requir human need friend right high protect tariff fact like stone wall go protect cotton good instanc go get raw materi develop industri;Thomas Alexander Crerar;1925
753404;place england;Robert James Manion;1925
753405;bring foreign countri go protect rubber need tire automobil rubber product hundr differ form must bring raw materi rubber industri foreign countri;Thomas Alexander Crerar;1925
753406;unit state gat rubber;Arthur Meighen;1925
753407;buy cheapest lake;Thomas Alexander Crerar;1925
753408;would;Arthur Meighen;1925
753409;sounder shape fiscal polici develop wealth door bring raw materi countri give employ feiw workmen go beoaus resolut examin sound like fairi godmoth hold someth good everyon approach wish take time hous unduli wish say word strong appeal right friend leader opposit made rank labour notic eye labour repres hous time make appeal;Thomas Alexander Crerar;1925
753410;hous;Arthur Meighen;1925
753411;hous deni fact great mani labour peopl day delud principl protect think cure troubl adopt may argu argu protect particular advantag labour could reduc live coat labour mian could enabl work lower wage better put factori better condit compet world right friend leader opposit argu afternoon resolut would benefit agricultur suppli tariff revis;Thomas Alexander Crerar;1925
753412;ye;Arthur Meighen;1925
753413;declar thait resolut reason argu would benefit agricultur mr mleighen oh ye;Thomas Alexander Crerar;1925
753414;said canadian polici cite develop protectionist polici year develop period took place western loadston attract peopl western fertil soil fact man could get acr fine land exist earth insignific sum took western figur right friend quot afternoon sens conclus take account differ purchas power dollar compar consider item right friend friend centr toronto mr bristol dwelt upon loss suffer number peopl leav border go unit state noth new friend good ground take posit nation polici call introduc put effect next session parliament believ well opportun get full blossom show could within next ten year bear mind tariff time higher sinc tendenc onward main well period 1891 canadian left countri go unit state popul today happen protect polici right friend laud cure ill full flower glori could shown;Thomas Alexander Crerar;1925
753415;settl dakota;Charles A. Stewart;1925
