basepk;speechtext;speakername;year
4179364;mr speaker assert secretari state fabric someth fals kind person claim respect integr would admit accept let move fight racism fight discrimin fight issu thought import guess case unfound natur alleg immigr countri person colour devot life fight discrimin racism continu;Herb Gray;2001
4179365;mr speaker cpp disabl benefit stack disabl canadian advoc step help appel restor measur balanc hrdc offici stand accus use extrem intimid tactic advoc alberta advoc deni access accompani appel hear saskatchewan anonym complaint law societi advoc imperson lawyer turn origin hrdc would minist confirm incid occur tell hous step taken ensur repetit;Dick Proctor;2001
4179366;mr speaker cpp disabl program import canadian ensur process canadian come applic review import glad say ad number board across countri ensur increas expedit review particular accus would like review would glad;Jane Stewart;2001
4179367;mr speaker regard auberg grand mère prime minist claim sharehold sinc know say involv transact know true justifi public inquiri shed light whole issu sinc week apolog could prime minist join other least apolog hous get public inquiri;André Bachand;2001
4179368;mr speaker premis wrong prime minist sharehold compani becam prime minist said make insinu must retract;Herb Gray;2001
4179369;mr speaker deputi prime minist delud blind know prime minist maintain ownership activ control golf share lobbi bdc give loan adjoin hotel help hotel help golf cours help prime minist misl hous sulli reput breach public trust call upon deputi prime minist set independ inquiri inquiri act prepar today;Peter MacKay;2001
4179370;mr speaker wrong prime minist maintain control share relev period sold becam prime minist ownership share replac debt lawyer work consult ethic counsellor paid friend sulli reput make unfound alleg start good reput today sulli;Herb Gray;2001
4179371;mr speaker yesterday secretari state multicultur sat silent let prime minist defend slander good citizen princ georg unfortun extrem could shown restraint day contrari repeat alleg media provid proof back truth minist fabric slur prime minist begin hold minist account repeat intoler strip cabinet post;Jay Hill;2001
4179372;mr speaker think strip critic posit unwarr assert question secretari state recogn place hous made mistak apolog notic act mayor princ georg said news interview disappoint perform yesterday miss fri done good work multicultur issu racism issu appreci work act mayor went say would hope would look histori mistak made yesterday forgiv;Herb Gray;2001
4179373;mr speaker act mayor said half heart apolog go near enough wonder prime minist refus hold minist multicultur account repeat outrag statement embroil scandal continu set poor exampl entir govern sinc impos disciplin caucu least cabinet colleagu call upon minist resign;Jay Hill;2001
4179374;mr speaker think resign keep make unwarr assert slur minist devot life fight racism multicultur spoke way agre spoken said made mistak apolog think get join fight discrimin racism countri need unwarr slur assert friend;Herb Gray;2001
4179375;mr speaker februari year secretari state respons econom develop agenc region quebec said hous job fund would transfer april econom develop minist human resourc develop announc transfer fund econom develop june year addit know much transfer tell truth fund sort amount talk;Jocelyne Girard-Bujold;2001
4179376;mr speaker june last year colleagu minist human resourc develop announc job fund wrap region develop agenc would take sinc human resourc develop finish analys final file remain job fund process identifi area receiv addit fund given say govern tri hard contribut region develop region notwithstand posit taken sever occas numer opposit member continu develop;Martin Cauchon;2001
4179377;jonquièr;The Deputy Speaker;2001
4179378;mr speaker year gone noth done criteria fund establish time transfer econom develop secretari state make fund avail region purpos job creation;Jocelyne Girard-Bujold;2001
4179379;mr speaker fund transfer variou agenc accord treasuri board guidelin everyth proceed wonder posit opposit believ region develop travel throughout quebec announc fund commun futur develop corpor said region fund pointless littl benefici entir region term job creation econom redeploy throughout region side hous believ region develop;Martin Cauchon;2001
4179380;mr speaker larg american forest compani canadian oper american lumber coalit ask american compani petit u govern initi countervail penalti canadian produc would minist respons tell american corpor u counterpart stand canadian compani held hostag corpor brother;Andy Burton;2001
4179381;mr speaker minist intern trade clear goal canadian govern everyon involv lumber industri region free trade softwood lumber action would launch american govern done time past avail minist clear await decis american govern;Pat O'Brien;2001
4179382;mr speaker minist buffet request variou interest group special treatment softwood lumber front broad consensu return free trade softwood lumber would minist accept consensu agre initi action short circuit return free trade march;Andy Burton;2001
4179383;mr speaker due respect colleagu ask minist would accept consensu minist led effort reach consensu minist met week lumber interest b c maritim quebec met counterpart provinci level minist intern trade leader build consensu insist free trade softwood lumber;Pat O'Brien;2001
4179384;mr speaker minist veteran affair halifax explos remain worst disast canadian histori remain small group elderli survivor receiv pension could minist advis hous govern ensur pension receiv increas pension consist cost live;David Pratt;2001
4179385;mr speaker moment issu brought attent ask depart address problem halifax survivor receiv pension keep cost live address moment econom adjust announc;Ronald J. Duhamel;2001
4179386;mr speaker broad consensu return free trade softwood lumber yesterday minist said need team softwood lumber pro free trade team need captain unit ignit player minist name captain;John Duncan;2001
4179387;mr speaker like colleagu analog captain play game minist said minist met repres provinci industri across;Pat O'Brien;2001
4179388;name;An hon. member;2001
4179389;colleagu say name minist met trade repres zoellick outlin canadian posit govern excel captain file minist intern trade;Pat O'Brien;2001
4179390;mr speaker get credit know american lumber coalit make neg statement canadian forest practic polici repres u interest exampl presid louisiana pacif said histori data suggest would win free trade challeng merit major trade alli consum builder lumber dealer group state minist allow posit erod much support free trade;John Duncan;2001
4179391;mr speaker incred hear make kind assert know full minist gone across countri meet provinci counterpart know full minist week met repres lumber industri region kind assert help think ought bear mind seek continu unit consensu;Pat O'Brien;2001
4179392;mr speaker rise point order period respons princ georg peac river deputi prime minist read quot act mayor princ georg alleg accept secretari state apolog wonder order deputi prime minist tabl document sourc quot provid hous today;Dick Harris;2001
4179393;mr speaker believ deputi prime minist quot brief note taken written document news report attempt retriev tabl hous translat case;Don Boudria;2001
4179394;mr speaker ask experi speaker event fact media sourc provid quot deputi prime minist brief note would requir withdraw quot hous confirm fact fabric brief note oppos authent quot;Dick Harris;2001
4179395;princ georg bulkley valley proposit hypothet prepar deal situat;The Deputy Speaker;2001
4179396;mr speaker rise point order wonder govern hous leader would advis hous whether prime minist intend come make statement explain action auberg grand mère affair;Joe Clark;2001
4179397;say long serv parliament great deal respect point order;The Deputy Speaker;2001
4179398;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Szabo;2001
4179399;mr speaker honour present offici languag second report stand committe aborigin affair northern develop natur resourc relat bill c act amend eldorado nuclear limit reorgan divestitur act petro public particip act agre thursday march report without amend;Nancy Karetak-Lindell;2001
4179400;mr speaker honour present offici languag first report stand committe human resourc develop statu person disabl bill act amend employ insur act employ insur fish regul amend thank member committe side hous hard work piec legisl receiv wit part countri member work long hour late appreci work bill;Peter Adams;2001
4179401;mr speaker number petit resid provinc saskatchewan wish draw attent hous follow concentr liquid strychnin avail purchas farmer use control richardson ground squirrel sinc health restrict sale strychnin avail premix form amount strychnin limit allow limit strychnin reduc effect poison result popul richardson ground squirrel increas great deal crop hay damag caus ground squirrel costli farmer lost product equip repair injuri livestock petition ask parliament amend relev regul permit sale concentr liquid strychnin regist farmer time effect altern found;Garry Breitkreuz;2001
4179402;mr speaker honour tabl petit today deal seriou issu devast impact unit nation sanction peopl iraq petition note sanction condemn former un humanitarian co ordin deni halliday tantamount genocid note hous common stand committe foreign affair call lift econom sanction petition call hous pursu rapid lift econom sanction iraq includ linda morgan campaign end sanction peopl iraq done outstand job bring matter attent peopl;Svend Robinson;2001
4179403;mr speaker pleas present petit sign constitu ride ask canadian govern use employ insur surplu purpos therefor petition call creation independ ei fund access benefit benefit period improv upon ensur signific major unemploy get adequ ei benefit;Yvon Godin;2001
4179404;mr speaker rise present petit citizen peterborough area keen establish via rail link commun toronto petition point great environment benefit link reduc emiss import among point great cost save rail servic equival road servic econom benefit would occur peterborough result employ mobil resid commun result make greater peterborough area access tourist educ destin call upon parliament author establish via rail link toronto peterborough;Peter Adams;2001
4179405;mr speaker petit sign hundr peopl peterborough area suffer end stage renal diseas famili friend note kidney dialysi receiv transplant grate treatment point bioartifici kidney research go present time offer hope much greater mobil peopl call upon parliament work support bioartifici kidney research would elimin need dialysi transplant suffer kidney diseas petit involv kidney diseas petition point huge grow problem call upon parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2001
4179406;mr speaker question allow stand;Paul Szabo;2001
4179407;agre;The Deputy Speaker;2001
4179409;chair applic emerg debat take note sign repres hous offic opposit parti sens tremend amount interest serious begin pictou antigonish guysborough;The Deputy Speaker;2001
4179410;mr speaker pursuant stand order given notic offic intent speak intent note letter sign repres progress conserv parti chief opposit whip deputi leader hous bloc quebecoi ndp hous leader mr speaker submit real press need emerg debat base inform public realm emerg debat would concern appar failur prime minist inform hous common concern relationship loan given auberg grand mère hotel inform issu paralyz hous shaken confid canadian govern urg mr speaker give opportun member hous includ prime minist come take part full open debat would commentari confid restor govern countri would urg accept applic emerg debat tremend support applic member opposit side suspect may member govern side would support applic submit chair natur necessari would prepar debat matter;Peter MacKay;2001
4179411;mr speaker stand coupl minut support colleagu conserv parti request parti side emerg debat issu find agreement deputi prime minist talk get busi countri good canadian think way debat hous today get govern realiz import independ inquiri issu case parliament phone long time friend prime minist happen lobbi side issu get leader pull issu today say feel made fool afraid go fire job make public emerg time know member hous would sit tonight tomorrow import busi countri get impress member govern side time debat issu hous independ inquiri know difficult speaker listen mani petit emerg debat see opposit parti agre issu matter polit background think desir part canadian hous get issu get;John Reynolds;2001
4179412;mr speaker bloc quebecoi support progress conserv parti canadian allianc import emerg debat remind member virtu stand order emerg debat must meet follow condit particular quot matter must relat genuin emerg believ today light learn demonstr past month say past year ground emerg debat prime minist may explain remind member summar situat prime minist misl hous misl public seriou taken refug behind ethic counsellor admiss abil exoner clear perceiv conflict interest clear prime minist must explain hous seriou matter cast doubt capac prime minist govern countri must debat debat inform mr speaker would like quot briefli marleau montpetit page regard preced case like except circumst applic approv emerg debat sudden unexpect revel event taken place past might precipit cours conduct allow continu uncheck would classifi emerg matter urgent consider specif case cite refer revel made solicitor gener hous concern illeg action commit nation secur forc rcmp matter refer mcdonald royal commiss attorney gener quebec therefor call support request emerg debat given urgenc situat;Caroline St-Hilaire;2001
4179413;mr speaker rise support request emerg debat respect learn today respect whole controversi prime minist relationship grand mère inn grand mère golf cours seem mr speaker constitut argument emerg debat whether issu import whether countri parliament seiz way unless dealt cannot move someth much mind member parliament unless deal cannot move deal issu govern admiss opposit claim state affair unless proper clear air respect issu unless hear detail length prime minist other want make case other claim make hous state paralysi someth welcom think behaviour parti last sever week would justifi say would like deal thing prime minist will produc document will tell whole stori creat situat plead prime minist context mr speaker creat situat matter dealt decis mr speaker govern appear unwil ask govern work would unfair unjustifi would right refus ask someth parliament countri creat opportun spend period period tri get whole stori let special emerg debat let everyth tabl get behind;Bill Blaikie;2001
4179414;mr speaker would add agre colleagu hous would point chair matter hous year time clear air seriou head state kind cloud believ need object trust person outsid investig hous deal seriou matter institut peopl would respons proper thing year need get bottom clear;Diane Ablonczy;2001
4179415;mr speaker cannot believ hear today opposit creat issu exist opportun debat issu year period opportun debat issu elect campaign opportun debat issu canadian broadcast corpor station media hold news confer day day ampl opportun bring issu attent canadian public chanc day clock clock debat issu;Mac Harb;2001
4179416;realiz unconvent recogn govern side request emerg debat came opposit parti hous take matter engag debat;The Deputy Speaker;2001
4179417;mr speaker pleas rise today take part request emerg debat year year year repeat time wast time hous common problem creat prime minist must clear parliamentarian may come real work deputi prime minist said work opposit specif thing benefit countri agre emerg debat order done prime minist noth hide let tabl document hous let thing rest;Yvon Godin;2001
4179418;hope express chair view request opposit parti emerg debat listen argument member parti someon someth new add prepar listen briefli due respect intervent would colleagu co oper repeat argument made chair;The Deputy Speaker;2001
4179419;mr speaker someth littl differ said would like consid wednesday debat reform stand order hous believ import know cours event cannot member confid institut prime minist prepar answer number question matter relat integr assum act good faith would like noth better believ confid role member prime minist make avail answer question;Réal Ménard;2001
4179420;due respect ask new subject matter think mani point rais;The Deputy Speaker;2001
4179421;mr speaker appreci patienc would like give brief exampl need done reflect constitu tell emerg agricultur want get hous see tend fiddl rome burn agricultur debat need take place;Garry Breitkreuz;2001
4179422;want diminish serious request made colleagu matter plead someth new present outsid theme heard tend gener;The Deputy Speaker;2001
4179423;mr speaker think view say import taken consider rule champlain ride next saint mauric region alleg made morn new inform receiv come ride neighbour ride region busi begin weigh saint mauric;Marcel Gagnon;2001
4179424;order pleas readi make rule would like thank took part debat request tri signal consid graviti enter subject matter acknowledg request emerg debat consider signatur repres opposit parti case diminish other hous leader ongo issu believ request meet requir stand order time;The Deputy Speaker;2001
4179426;mr speaker period get excit wast money govern propos set whole new bureaucraci administ money hand money could done arm govern would give exampl minist would take time attend bacon egghead breakfast put council month place attend one held last week could met professor univers victoria involv environment studi studi environ way help reduc pollut unnecessari set whole new organ deal issu environment studi technolog ridicul excus spend money make patronag appoint make govern bigger bit surplu taxpay money excus spend wrong keep peopl money gave exampl;Ted White;2001
4179427;say support principl;Ralph Goodale;2001
4179428;madam speaker minist interrupt say critic support bill support idea need technolog develop conjunct clean environ cours support aim point make divis within govern without set bureaucraci worri account problem set bureaucraci account one gave exampl social scienc human research council period began plenti exampl histori aesthet televis medic drama north america enough make anyon problem govern account committe difficulti get inform way govern spend money auditor gener accus govern move money around book way make difficult determin go project take place bill excus expand govern necessari done handl project within arm govern realiz govern past point return withdraw bill fact heard minist say problem place would matter mp said could done arm govern charg ram hade fact cost taxpay money close say sinc debat motion amend bill disagre motion put bloc would add bureaucraci involv provinci govern;Ted White;2001
4179429;madam speaker pleasur rise hous today speak bill c support remark made colleagu sherbrook stand committe aborigin affair northern develop natur resourc report heard could say report hear sinc except minist department offici wit minist natur resourc told oral period would consult process would like know bill perfect need consult pass make sens govern want introduc bill consult process take place committe stage someth someth import govern thought bill import know would pass long time ago know bill replac bill think bill c introduc previou parliament deplor fact govern bring bill die order paper elect last fall know introduc privat bill could pass implement elect prime minist decid call elect chanc bill come bill c establish new foundat could say time bloc quebecoi question relev new foundat speak new foundat need took part debat canadian food inspect agenc govern agenc let remind member millennium scholarship foundat use feder govern interfer provinci jurisdict hand scholarship educ exclus provinci jurisdict new foundat fund sustain develop studi new technolog hard definit sustain develop like bill state obviou bill read sustain develop mean develop meet need present without compromis abil futur gener meet need told budget foundat kind work equival program whole govern go foundat differ approach govern use depart agenc control cabinet parliament minist question hous day question tri get answer understand way thing done money spent govern tri justifi creation new foundat tell import done organ oper arm length govern first glanc look interest sinc wonder day fact certain depart oper would great everyth arm length need look nomin process chair appoint governor council cabinet member appoint cabinet other chosen one appoint cabinet reassur member choos offici charg oper done independ fashion usual rule hire public servant nobodi sustain develop like parti bloc quebecoi support sustain develop provinc support sustain develop quebec creat foundat special fund financ project new technolog impact environ everyth clear level govern agre accord inform got consult dealt sustain develop object purpos way proceed structur new structur oper arm length govern control govern cabinet depart know boss cabinet prime minist like ethic counsellor appoint prime minist respons watch process turn around could danger though nobl object quebec sever year foundat deal kind project would normal feder foundat oper co oper provinc sure sinc admiss criteria defin bill definit vagu unclear anyth noth done time thing done provinc main reason feel cannot vote bill bill take account motion put rais mani question cannot vote bill vagu unclear contrari legisl clear applic appli;Antoine Dubé;2001
4179430;madam speaker pleas opportun today speak bill disappoint everyth happen hous last number week today without import invest sustain develop project think argument listen numer member speak today argument need invest sustain though failur faith govern prime minist process take right parliament make decis put hand refer arm length bodi today come realiz mani peopl believ elvi live faith prime minist govern say serious faith system cannot clear air someth import prime minist honest time invest sustain develop must wonder set bodi arm length nobodi believ arm length govern appoint type foundat board whatev set rubber arm reach liber parti prime minist offic control one faith appear night cpac show talk encourag young peopl becom involv polit process made comment peopl must faith system believ system work becom part see posit chang although young peopl mani peopl vote involv polit process protest process involv thing outsid realm govern faith govern follow import chang must happen societi someon faith democraci number year lost lot faith sinc come parliament said night optimist would see posit chang parliament met discuss democrat reform seem wash worth anyth prime minist involv situat taint whole process come clean anybodi ask proof put tabl get busi countri start seen like affair state time presid got involv nasti littl thank heaven bad get spend time question credibl govern particular prime minist disappoint cannot help wonder put money oper board environ depart set arm board pay board director appoint peopl give implic set money funnel liber patronag peopl involv sustain industri busi ngo individu canadian interest repres canadian parliament say happen talk canadian foundat innov excel program money would distribut differ area throughout countri parliament way say way broken chang fight way parti support foundat board arm length parliament bottom line arm length govern rubber arm reach give littl tug say nobodi believ believ second liber believ cannot ignor reach point return clear air unabl deal issu noth democrat process intent good intent parliamentarian work oper type rule govern will accept credibl process disappoint cannot support sustain develop fund base fact count govern right right countri gener;Bev Desjarlais;2001
4179431;madam speaker pleasur rise today speak report stage bill c act establish foundat fund sustain develop technolog word feder govern want get involv area concept sustain develop appli sever area societi elimin develop take environment issu account agre object think want futur develop sustain compli sustain requir bill need strengthen expand requir addit element first group amend deal amend design strengthen rule choos evalu mechan criteria project fund foundat sustain develop technolog propos structur foundat leav ampl room laxiti member board director appoint part govern chosen govern appoint other structur could see project fund meet object foundat govern friend need clarifi let forget auditor gener denounc govern custom creat foundat account hous sinc cabinet minist charg effect control activ criteria ensur project accept present case would expect firmer assur govern money would spent fact main problem bill bill take account fact fund creat quebec purpos would much simpler give money quebec order increas effect fond québécoi pour le développ durabl surpris note bill defin concept sustain develop defin object approv project predict year road project denounc hous absurd would correspond object foundat consid sustain develop technolog invit govern pay attent listen studi analyz amend propos first group provid precis criteria award contract mechan measur complet project see whether bottom line chang societi ensur develop sustain save situat seen past exampl catastroph groundfish strategi develop long term sustain develop taken account subtl point relat whole greenhous ga issu foundat need look term object give equal opportun provinc measur program place deal greenhous ga issu know quebec done part provinc connect energi product might turn foundat fund mean peopl part ought entitl share fund set feel bill stand vagu imprecis point suffici guarante effect program assess want criteria tighten ensur time third read reach bill integr amend requir give teeth possibl foundat made poor choic project fund taken warn issu project manag chang way thing make sure money goe right place appoint process guarante year road criteria appli sustain develop concern short bill c act establish foundat fund sustain develop technolog good desir idea suit canadian situat respect provinci jurisdict reflect fact quebec fond pour le développ durabl bill must amend refin includ mani element would make effect tool stimul initi sustain develop year say fact made shift sustain develop foundat respons reach object respect specif characterist region thing miss bill find bill unaccept present form govern support first seri amend propos other follow hope govern accept suggest avoid come hous year rework legisl wors face scandal outrag situat;Paul Crête;2001
4179432;madam speaker begin say allianc support motion put bloc quebecoi reason outlin colleagu worth repeat difficulti motion would bring legisl would bring provinci minist environ discuss regard criteria elig would introduc differ criteria accept provinc bill need uniform would hindranc particular aspect import legisl pass motion motion similar think would creat problem bill attempt solv reason support motion motion brought colleagu conserv parti attempt curtail vagu bill introduc elig criteria support idea purpos bill laid support intent bill question idea improv term implement bill issu aspect bill believ worth note want state allianc commit protect preserv natur environ endang speci clear within polici perspect want work member side hous govern commend move good initi protect environ enhanc sustain develop good broad gener notion pursu support colleagu north point glare difficulti whole appoint process term governor council appoint aspect bill highlight experi wast instanc taxpay dollar spent way could alloc prioriti area health care educ reduc tax kind import prioriti want talk littl bit appoint process would creat bill believ chairperson along minor number director member appoint governor council would appoint remain member complet person board director concern foundat could becom possibl patronag arm govern know govern must appoint mani peopl mani differ arm govern relat agenc board know realiti would like see process would compet train individu posit like seen exampl area area brought appoint question rais concern issu brought within legisl need transpar account process place appoint individu govern board arm govern exampl awar happen appoint former colleagu hous mr sekora repres coquitlam appoint citizenship judg made outlandish remark hous document hansard awar show insensit govern part appoint individu demonstr lack sensit issu immigr elect made comment derogatori immigr commun appoint citizenship judg record seem contrari kind individu would appoint respons posit action past experi individu give reason concern see piec legisl governor council appoint individu appoint board best select case rais concern concern bill encourag govern hope select individu best job area;Grant McNally;2001
4179433;;An hon. member;2001
4179434;glad hear minist say make commit hous today appoint qualifi individu board thank hope talk rest cabinet colleagu impress upon import within area depart talk bit environment issu commun sever protect sensit area known cod island wetland lower fraser valley area pitt meadow pitt poulder individu work find commun solut situat tri bring peopl protect sensit wetland remain sensit wetland lower mainland british columbia develop potenti individu own land want turn cranberri bog land right concern preserv individu work encourag govern get involv look might help written letter minist environ minist fisheri ocean issu continu encourag find commun base solut protect sensit area allianc concern environ mani regard parti want protect environ member parti want protect commend effort need work find common wherev regard bill agreement motion support motion no outlin support motion debat part bill import issu talk hous mani said import issu within next gener need protect environ affect futur health citizen matter area provinc commun come must concern must turn concern workabl action right thing way partisan disagr implement aspect legisl must work thing agre clear debat thing disagre must open fashion done hous today allow individu bring idea suggest amend legisl critic involv long time issu idea suggest improv bill brought idea committe bring hous need work make workabl piec legisl;Grant McNally;2001
4179435;madam speaker bit flatter refer speaker chair membr french know word refer differ realiti french english count stimul discuss allow hous feel bit spoil allow speak friday secretari state amateur sport listen watch eye sherbrook done excel job sure colleagu join pay tribut tremend job committe convey concern bloc quebecoi confid former critic jonquièr close knowledg issu would like remind minist everybodi hous know pink side know green side bloc quebecoi believ need govern invest sustain develop easi issu rememb begin secretari state amateur sport elect hous work get discuss main recommend adopt multilater forum cours discuss dealt damag expect climat chang necess govern feder govern provinci govern invest area question way govern intend proceed first glanc bill appear posit initi least judg titl act establish foundat fund sustain develop technolog would tend see posit initi take closer look bill find rais concern forget nation issu tabl made variou organ deal environ issu organ monitor issu environ truli admir attent said outlay littl fact view studi field project requir yield real result commun invest foundat least foundat need demonstr project read last budget speech announc establish foundat realiz govern parsimoni govern claim environ prioriti cannot say financ minist loosen purs string surpris sympath natur resourc minist ostrac come budget matter know would love abl make announc hous invest make next year second concern know foundat touchi subject foundat compos member appoint govern member shall appoint member chairperson foundat co optat evid process rais number concern possibl exampl provinc submit list govern seriou co oper feder submiss list variou environ depart ministri provinc territori could allow common practic rememb voic critic bill creat nation tourism commiss hous sake transpar provinc involv appoint process remind hous hard work sherbrook increas major last gener elect tabl amend request variou provinci environ minist involv process hope govern seiz opportun set straight environ nation tourism commiss concern hope govern favour bloc amend made terribl blunder want take opportun wish best friend andré boisclair new minist environ result recent cabinet shuffl quebec citi talent member govern rise star quebec polit gouin might share common elector madam speaker known talent talent secretari state amateur sport might envi littl bit wish best know much fellow citizen valu environ futur societi depend environ issu recycl sustain develop climat chang must look would like digress littl say hope secretari state amateur sport recycl box front home know program avail montreal neighbourhood know import green neighbourhood would understand secretari state amateur sport would set exampl lead talk quebec foundat exist number year see minist natur resourc nod agre foundat endow quebec govern maintain environment know let remind hous fond action pour développ durabl distribut budget allow major compon major prioriti would like minist natur resourc take note compon discov would possibl transfer foundat portion alloc quebec could send move fondat québécois pour le développ durabl first compon deal integr promot sustain develop quebec govern set second compon relat carri ecolog infrastructur enhanc biodivers quebec govern set third compon import opinion know mix view utmost import issu experi sensit technolog want new way thing want quebec canadian chang way consum resourc want establish new practic detriment effect natur resourc experi new technolog fund must avail commun agenc conduct new experi relat technolog exampl cost see time conclud say although parti pro environ believ mani jurisdict involv minist environ support amend introduc sherbrook bloc quebecoi;Réal Ménard;2001
4179436;madam speaker subject debat today involv great passion sinc young sinc enter polit talk environ doubt environ mean futur doubt speak environ hard oppos bill would appear oppos environment protect opinion protect bill case point subject democraci want take colleagu churchil said littl said arriv parliament illus thought democraci reign suprem parliament go realiz democraci threat mentor reflect area democraci polit rené lévesqu opportun work great democrat recogn mr lévesqu said polit valu worth sacrif life valu democraci see govern wear democraci use democraci democraci know sole valu may worn lost use time threaten see rené lévesqu feel must react govern close administr inexplic unforgiv see close circuit way enter area quebec jurisdict creat foundat want duplic done quebec establish foundat goe somebodi object answer foundat respons foundat larg extent prime minist foundat obey prime minist report get mandat prime minist money come taxpay take strong except respect environ exampl colleagu explain quebec govern put big effort great job day yesterday committe ask agricultur minist quebec tri make agricultur environ compat improv agricultur agricultur environ go hand hand agricultur minist congratul quebec govern effort concern environ democrat parliament money spend environ go normal channel spend quebec govern good job environ cannot support principl underli bill democrat purpos foundat divert money provinc duplic provinci program today sad day whole environ champlain ride locat next ride saint mauric saint mauric colleagu parliament prime minist member know talk month occur prime minist ride ride champlain prime minist argu noth wrong happen turn word action prove noth wrong occur shock see saint mauric tri quash rumour could shed light issu tabl document hurt ride saint mauric ride champlain whole region democraci think act member know peopl live variou ride talk peopl come see ride offic tell mr gagnon stop start hurt mani peopl come shawinigan;Marcel Gagnon;2001
4179437;madam speaker rise point order first time champlain gone track think bill clear deal foundat sustain develop technolog stick want keep go;Denis Coderre;2001
4179438;issu rais give lectur chapter procedur practic relat relev debat thing happen sever time today would like bring attent relev issu issu friday rais unless bring attent chair chair cannot act mani instanc speaker indic invok rule relev indic call order secretari state done instanc proper subject matter debat remark irrelev would like continu debat issu hous wish say fault debat chair allow consider issu debat concern judg content believ must respect procedur hous;The Acting Speaker (Ms. Bakopanos);2001
4179439;madam speaker thank thank colleagu across way rais issu relev thought remark relev want come bill matter ride saint mauric talk part immedi environ speak economi area part environ speak sustain environ sens certain peopl see reign come end must say favour bill favour environ bill concern environ democraci basi life countri would like take opportun congratul great democrat took power quebec bernard landri know work sustain develop quebec;Marcel Gagnon;2001
4179440;madam speaker know much time minut left rise speak establish foundat govern least say rule govern establish allow public know go rule allow best interest suppos serv foundat serv environment problem troubl meet target agre kyoto contrari stake high regard recommend made feder govern ensur necessari fund provid time fashion advanc urgent project develop technolog address climat chang pollut govern embark creation foundat bizarr piec legisl bill purpos state claus object purpos foundat provid fund elig recipi elig project purpos provid fund elig project would given insuffici amount money sustain develop necessari definit elig project read follow elig project mean project carri carri elig recipi develop demonstr new technolog promot sustain develop includ technolog address climat chang air qualiti issu guidelin foundat definit elig project disturb respect establish board director stipul shall member appoint governor council govern recommend minist member shall co opt member area see see great danger would small group friend task would fund elig project elig project wide reach know go direct commit;Francine Lalonde;2001
4179441;sorri interrupt time remind minut conclud comment debat resum p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
