basepk;speechtext;speakername;year
2612139;person career;John (Jack) Henry Horner;1969
2612140;speak behalf parti said way recruit public servic obtain admiss servic promot opportun dot p second believ amend seek ensur possibl entri public servic bar fault found unabl acquir appropri skill second languag end suggest use word amend willing learn languag suffici qualif connect review possibl exploit languag train resourc way meet object without prejudic principl establish manag public servic past year might suggest member hous oblig consid aspect administr problem inform public servic commiss per cent men women work peopl employe public servic leav town local recruit likelihood new languag requir person recruit unilingu local remot mind area repres crowfoot mr horner sever member provinc quebec rimouski chicoutimi instanc amend design tt protect person oppoetun learn second languag would limit applic second place extens languag train facil avail place number increas potenti demand global figur today public servant exclud member arm forc;John Napier Turner;1969
2612141;gentleman includ crown corpor;John (Jack) Henry Horner;1969
2612142;includ employe c r say place facil avail potenti demand seen requir languag train might ordinari cours thing met period could aris would possibl high demand feel would appropri tie public servic legisl strait jacket connect languag train might frustrat develop certain unusu circumst;John Napier Turner;1969
2612143;would gentleman permit;John (Jack) Henry Horner;1969
2612144;crowfoot know disposit wonder whether allow finish expos memori good time even abl return finish say;John Napier Turner;1969
2612145;memori good time day;John (Jack) Henry Horner;1969
2612146;estim total mention sixth need bilingu capabl number half bilingu size problem deal put crowfoot hous gener circumst tie rigid concept statutori requir amend envisag posit govern relat propos amend must obviou member hous smaller point made regard administr propos offici languag bill other compet opinion someth may decid futur court matter brought court suggest someth hous spend much time problem deal bill term object seek accomplish greater uniti greater understand among canadian purpos see bill implement way promot greater uniti understand implement way may caus divis futur past submit purpos attent direct purpos attent direct good mani amend move member offici opposit direct make bill point view object nation uniti nation understand purpos parliament arid legal argument;John Napier Turner;1969
2612147;mr speaker want say word amend sinc cumberland colchest north mr coat ask stand would take bill meant abolish french languag seem want impli bill consider tend abolish use english languag shall answer purpos bill amend intend refer bill suprem court court author decid upon constitution mr speaker let nova scotia compar situat prevail provinc conflict regard french languag found quebec necessari appeal canadian constitut offici languag respect provinc quebec somebodi attempt abolish languag provinc english languag instanc would first say retard understand import nation uniti concept uniti mr speaker appli sole provinc quebec case would first object discontinu teach english quebec opinion point view constitution provinc quebec follow exampl nova scotia abolish use french languag school french abolish new brunswick school abolish offici languag manitoba french abolish practic purpos ontario school constitut invok time quebec attempt made time abolish english languag would risen fact english discrimin would care hoot constitut time leader progress conserv parti accept principl offici languag find retard conserv parti would prevent nation uniti cost launch useless debat hous incit english speak french speak canadian tear problem languag econom right offici languag throughout recogn retard cumberland colchest north would oblig learn french hope learn deserv know languag mr speaker limit spoken way progress conserv parti cannot agre matter peopl tri play polit offici languag mr speaker nation uniti must tamper basic principl nation uniti peopl toler must respect find progress conserv parti disun spread felt canadian provinc dot p mr speaker amend move progress conserv stupid amend go widen gap exist present ethnic group countri cumberland colchest north mr coat nod head gentlemen tri get parliament say stage bill within constitut compet suggest imposs posit member take gave bill second read refer committe hous fact said bill within compet say within compet seem someth parliament cannot stage second disagre suggest unless govern refer bill suprem court decis pass settl constitut point point shall suggest moment view constitut problem gentleman wrong respect know provinc ontario act enabl refer constitut matter appropri court knowledg provinc legisl would possibl individu affect oper act occas take matter court rais constitut valid section act relat particular situat dot p;David Réal Caouette;1969
2612148;permit view fact sat debat special committe set purpos consid bill would give exampl canadian citizen may abl challeng constitution court;Robert Carman Coates;1969
2612149;let assum moment someon affect oper act think case take court motion injunct stop deputi minist someth result report commission set circumst citizen went court could challeng valid particular section whole act affect sort way matter could come court constitut decis occas aros;David Lewis;1969
2612150;lawyer make live offici languag;Stanley Howard Knowles;1969
2612151;claim constitut expert cannot accept argument bill way contrari section b n act section act seem bill way imping provis section limit oper within feder depart within feder sphere constitut compet lawyer share fear peopl express constitution bill case sinc parliament make decis stage bill decis made govern basi opinion receiv law offic crown opinion sought matter fact minist justic mr turner travel across countri met attorney gener provinc result certain amend propos special committe adopt meet object rais repeat sinc parliament pass bill second read therefor said within compet deal measur seem illog parliament say revers point amend effect mean understand present amend way attack bill oppos member major support bill principl second read cannot seem accept approach want add view inject discuss discuss across countri legal point whether may constitut object bill servic law attempt put hous object attempt achiev assum object achiev bill think serv purpos canadian uniti canadian understand insist parliament deal measur basi principl involv measur basi mean provid measur deal languag right countri basi argument whether bill constitut compet other opinion constitut obstacl offici languag assum attempt make french offici languag legislatur court ontario georg brown would left coalit govern provinc result confeder would set would accomplish may assum attempt made make french offici languag nova scotia new brunswick would oppos charl tupper leonard tilley support assumpt view express professor g creighton distinguish canadian historian believ say father confeder could look parliament discuss bill within confin conceiv constitut would appreci constitut british north america act realiz time chang time chang peopl arriv differ appreci word constitut mean appreci suprem court might today give broad narrow interpret section british north america act possibl talk talk bill concern ultra vire parliament refer suprem court decis secur constitution govern certain constitution bill indic would hesit refer suprem court refer court real concern constitution minist justic mr turner smile face say mr justic thorson former minist liber administr appoint liber govern second highest judici offic land think attitud opinion given seriou consider liber govern appoint came illustri legal career dean manitoba law school dot p matter simpl govern would public believ seriou believ institut compet consid legisl without first constitution clarifi suprem court believ amend consid propos bill introduc bill refer suprem court decis court govern compet act would dissent hous canadian would believ govern could legisl intend legisl bill refer court grave fear mind mani canadian result hesit oppos conscienc would allow appreci word swift current mapl creek realiz amend defeat shall support pleas amend hous least futur gener canadian appreci attempt made secur clarif constitut aspect bill peopl may misguid think attempt may made individu challeng suprem court constitution bill govern awar cannot done know govern manitoba saskatchewan enabl legisl attack constitution bill individu canadian suprem court therefor place posit clarif constitution bill cloud hang bill canadian allow inform suprem court sinc govern would act interest canadian certain right result shall support amend although anticip defeat hope pass;David Lewis;1969
2612152;mr speaker rise minut say cannot support amend give reason take posit clear speech favour amend gentlemen tri persuad parliament express doubt constitution bill word amend pass parliament would say believ bill within compet parliament pass notic impos interrupt trend thought second time amend propos swift current mapl creek put hous seem member confin remark limit scope amend least amend dispos way kind order debat must appli much possibl rule relev inasmuch rule exist respect debat appli extent member limit speech subject matter amend hous amend put hous dispos way member posit make contribut gener natur refer bill;David Lewis;1969
2612154;mr speaker time wish speak amend move swift current mapl creek mr mcintosh lack refer suprem court creat greatest problem regard bill govern taken step make refer suprem court respect constitution bill indic agreement provinc amend british north america act requir action obtain passag act parliament unit kingdom might will support bill great mani canadian bound feel govern embark upon someth right embark upon mani canadian may depriv certain right possess leader ralliement creditist refer aspect concern spoke constitution bill ask parliament right legisl basi principl embodi bill obviou leader ralliement creditist read british north america act studi section brought st laurent administr let leader parti whether would feel govern propos bill elimin right french speak canadian contain constitut offici languag section govern would great alarm provinc quebec regard right consid sinc british north america act conceiv st laurent administr brought amend british north america act govern told mani constitut expert nation put constitut strait jacket nation amend act place section must assum time prime minist st laurent concern diminut french speak right extens result concern propos amend adopt today part constitut leav impress public concern constitution bill deceiv public jurist statur j thorson place canadian peopl concern constitution bill would think govern would quick make refer suprem court clarifi aspect mind canadian could great object bill refer made suprem court bodi found bill constitut let read speech deliv mr justic thorson edmonton alberta june said provis section section law make french offici languag throughout give statu equal english offici languag across state must accept except provid section new brunswick reason recent legisl offici languag english clear beyond shadow doubt intend father confeder section guarante new provinc quebec lower equal statu french english languag legislatur court quebec guarante similar equal statu new parliament feder court guarante accept french speak father confeder signific equal extend provinc ontario nova scotia new brunswick justif assum father confeder intend extens contrari clear intend extend intent w riolih rete may offici languag although good citat ought kept mind time doubt appli amend propos swift current mapl creek seem suggest bill set basi proposit bill omit propos certain action taken govern bill accept parliament word amend way think reason amend indic view term reason amend propos bill proceed may slight difficulti connect word amend accept recent month seri reason amend second third read follow enough word amend propos swift current mapl creek addit word would make amend read follow said bill read third time resolv govern take step order facilit futur procedur wonder whether might allow includ word would make propos amend conform procedur follow past amend would read said bill read third time resolv govern take step may necessari suprem court provid decis respect constitution provis said bill assum member would object amend amend regard would way would put hous add consid point view rais winnipeg north centr citat appear may beau chesn author canadian british relev rule chang rel import signific second read third read chang way would think citat might relev mr speaker deal amend third read valid take account would think amend move swift current mapl creek accept reason amend put hous present time mr mcintosh second mr gundlock move said bill read third time resolv govern take step may necessari suprem court provid decis respect constitution provis said bill;Robert Carman Coates;1969
2612155;mr speaker assum amend go accept realiz would form opinion gone linguist mess go reach stage interest hear temiscamingu mr caouett speak nation subject surpris similar view express area ride timiskam ontario ride temiscamingu quebec great similar ride temiscamingu repres percentag english speak peopl repres french speak peopl year great similar way minor ride treat child go school number french canadian attend school english spoken home learn second languag public school know mani peopl provinc quebec noranda area know french learn school grew becom bilingu particular difficulti area french minor timiskam ontario english minor temiscamingu quebec interest note method peopl given great deal equal period year great degre assist develop abil languag second languag dot p;William Arnold Peters;1969
2612156;order pleas would allow interrupt read word third time rule appli speaker leav chair go committe suppli refer amend alter main substitut proposit opposit conclus expand neg may move read citat amend rule rais new could consid distinct motion notic submit would qualifi amend basket argument rule relev amend must relev cannot rais new issu amend sought admit swift current mapl creek rais new issu rais constitution bill deal content bill reason urg honour hold amend irrelev inadmiss pertin debat third read stage dot p;Lucien Lamoureux;1969
2612157;mr speaker believ intend take part debat thing minist justic said prompt say word word offer procedur aspect amend view cours suggest amend necessari seem case made right move point like honour consid aris fact special committe procedur hous present third report friday decemb includ report paragraph comment concern second read third read paragraph bit lengthi think necessari read first comment view committe signific second read stage exagger past decis stage occur bill passag emerg committe comment third read look page vote proceed offici languag ing date indic word present third read debat becom formal stage committe envisag debat take place third read attach great import preserv opportun debat stage commenc quotat read sentenc say word would indic final crucial decis relat passag bill would taken third read point wish make mr speaker think citat author look light chang made legisl process old day citat said thing could done second read could done third read certain precis limit third read stage decid parliament third read import stage crucial stage practic debat use seem case provid opportun stage rais issu import bill see introduc someth new bill ask delay order someth might done vote third final read think made clear outset look upon substanc amend think necessari pleasur defend right move;Stanley Howard Knowles;1969
2612158;thank member advic counsel respect amend propos swift current mapl creek argument advanc minist justic base citat may edit cours taken think minist justic right bring particular difficulti attent chair argument minist kind amend cannot move third read goe beyond scope bill use word may quot page reason amend urg reject bill ground omit offici languag invit member indic chair view regard accept amend propos swift current mapl creek would pleas hear opinion posit give rule light wise advic counsel;Lucien Lamoureux;1969
2612159;mr speaker unusu amend challeng third read stage constitution proceed bill proceed stage hous common opportun much research author offer worth submiss admiss amend page may edit observ debat third read limit content bill reason amend urg reject bill ground omit assum fail may attach effect move amend type would restrict field debat would open think practic hous though difficult substanti honour doubt question bill presum constitut parliament within power parliament enact unless constitution challeng attack court use issu constitution stage imped progress bill seem dilatori tardi undertaken regular manner hous would tend render proceed null void bring whether hous proceed matter submit court becom sub judic want refer honour page may edit state certain stage debat among list second third read stage certain recogn form amend permiss refer page may edit deal call reason amend honour quot compet desir place record special reason agre second read bill refer second read think suffici author appli third read refer honour beauchesn fourth edit citat page motion made bill read third time kind amend permiss second read month hoist refer take honour argument appli second read would appli third read stage quot page may edit compet desir place record special reason agre second read bill assum appli third read bill move known reason amend amend leav word main word add word propos upon amend word propos left stand part reason amend place paper form motion may fall sever categori may declaratori principl advers differ principl polici provis bill submit honour amend case fall within categori declar principl advers bill may express opinion circumst connect introduct prosecut bill oppos progress fail see honour amend introduc swift current mapl creek qualifi head may seek inform relat bill committe commission product paper evid head give preced delay third read refer committe inform cours sought type remedi prime argument honour wish refer citat beauchesn fourth edit may help judgment wish refer citat page amend cannot made addit word read bill second time group women age children work calcul per capita revenu ethnic group find french canadian poorer french canadian popul younger make major children young worker level work lowest quebec educ import factor determin salari variou ethnic group differ level educ french canadian averag year studi come italian year jew lead year english economist point english quebec educ english provinc except british columbia advantag educ analys conclud french canadian deriv least educ french canadian pass elementari school univers profit canadian group studi ethnic group accord occup report conclud respect statu english canadian french canadian systemat provinc occup divid ten categori find english canadian repres first wealthiest categori repres lowest poorest french canadian diametr opposit repres first repres poorest categori situat get better contrari sinc english jewish group progress occup scale italian french drop case italian canadian reason dispar recent immigr new arriv least money case french canadian drop cannot explain beyond equal work salari french speak peopl lower english gap increas time french canadian appear handicap abil advanc career might believ bilingu would profit least quebec accord economist answer neg unilingu english canadian earn bilingu english canadian french canadian speak english assimil earn bilingu french canadian bilingu french canadian earn less unilingu english total unilingu english canadian earn bilingu person earn short knowledg languag benefici french canadian quebec knowledg languag english author add rest countri unilingu english canadian bilingu french canadian conclud survey english canadian littl reason becom bilingu quebec french canadian offici languag bilingu prerequisit incom bilingu french canadian cannot hope equal salari unilingu english apolog take time hous read articl think import member realiz say countri must plung bilingu shall enact legisl help french canadian learn english factor econom languag bill concern must consid factor slough prime minist sever time question languag splurg cost canadian taxpay cost fabul mr speaker last friday ottawa journal carri follow headlin dollar feder plan aid teach french good know much entir program cost provinc kick contribut cost program term duplic inestim econom millston around neck penalti cannot canadian strive day day compet fast move world econom problem stem live perpetu alongsid great neighbour south ten time popul climat factor weigh favour unit state sinc live northern half contin shall net incom individu basi unit state friend base assert climat factor saddl econom millston unproduct languag bing seriou question mr speaker reason implor govern support look take reason cannot support bill dot p;John Napier Turner;1969
2612160;intent speak mr speaker oppos amend simpl reason seem govern peopl gone;William Arnold Peters;1969
2612161;order pleas bring attent best knowledg amend hous might good moment interrupt proceed offici languag thing joint bilingu feasibl explain facil learn languag like facil learn music said per cent popul could train musician quarter would good musician thought regardless much time devot studi languag bilingu attain would happen would would bastard languag professor languag thought emphasi place help peopl becom articul languag special aptitud could train fill posit civil servic depart extern affair depart trade commerc depart requir bilingu personnel time canadian abl speak english thought suggest interest heard mani stori english easier learn french put number french speak children english speak children leav time find english children learn french french children learn english seem english easier reason languag learn dot p may refer factor geographi popul unit state peopl speak english peopl speak english bilingu remain speak english let see effect canadian quebec speak french connect may refer articl appear februari canadian magazin entitl high cost speak french refer french canadian speak french goe say beneath head first volum full report royal commiss bilingu bicultur contain follow survey trace relationship ethnic origin socio econom posit english press took notic le magazin maclean publish follow summari octob writer articl cite statist put dominion bureau imr southam l statist wish read certain statist record enlighten cannot understand enlighten messr dunton lau rendeau head b b commiss commiss speak crisi truth ought speak crisi quebec statist indic quebec differ ethnic group interest note french canadian speak french come third bottom list incom concern immigr italian nativ indian lower group seriou situat apolog member articl read prove monoton feel constrain read record read follow salari french canadian non agricul tural male per cent made canadian british origin whole salari french canadian quebec per cent english canadian quebec matter occup french canadian found bottom list italian quebec rest countri think french canadian perceiv differ incom standard live occup distinguish canadian british origin think divis incom along ethnic line exercis profound influenc preval think futur term economist put finger connect famou constitut debat bread butter issu french canadian poorer educ region dispar discrimin answer profound effect polit social posit commun factor carri weight explain unequ distribut incom region dispar peopl poorer abitibi newfoundland montreal toronto explain differ salari ethnic group live side side econom region beyond region factor ethnic characterist remain import canadian british origin incom per cent higher averag provinc except quebec earn per cent averag quebec arrang ethnic group descend order salari get tabl see page found french canadian italian nativ indian group earn less provinci averag statist refer labour forc take account demograph factor group civil servant protest profession institut public servic without success appeal prime minist pierr trudeau last year remov area appar contradict polici enunci mr pearson emphasi safeguard current govern administr practic lesli barn director institut recent interview said object arbitrari whitewash entir civil servic polici announc pearson formula abus afraid safeguard safeguard would know noth worri someth situat suspicion remain govern guis bilingu promot ethnic polici know abus know peopl promot french french name safeguard right appeal noth mani peopl learn german russian would use undertak languag scienc interest govern educ leav upgrad updat qualif scientist exampl scientist experiment farm area alberta stretch imagin could consid bilingu go discrimin normal cours promot spend period time ottawa go deni promot know french get spend month year learn french noth job would promot alberta make sens sort thing find written discrimin civil servic newspap day last octob prime minist made infam statement would find job english speak civil servant run elev back build learn speak french member read secretari state mr pelleti said tour western anybodi want proof disun bill caus among canadian read articl appear last issu maclean magazin come showdown west fear prime minist rough time forthcom trip western view statement made like deal moment third object bill effect economi herein opinion lie whole crux problem mani friend among canadian french origin offici languag ride qu appel moos mountain believ mr speaker great mani support mani see problem problem inferior complex base econom factor larg degre matter emot case like essenti let head rule heart separatist let heart rule head quebec cruel fact languag root caus problem educ system import factor land tenur father patriarch approach result thousand thousand small uneconom farm establish hurdl religi concept control birth rate system french elit factor combin year keep vast major french speak canadian quebec bottom econom totem pole wonder unrest canadian sorri see situat parliament plead anglo saxon constitu ethnic group patienc forbear sympathi understand french canadian quebec hope given time proper leadership situat chang problem rectifi proper leadership essenti get leadership govern come languag factor econom aspect refer cold hard fact canadian french origin learn english english learn french exclud statement small percentag english speak canadian special aptitud facil learn languag interest experi sever month return home plane journey start talk professor univers british columbia know politician cours convers ask thought propos languag bill man professor languag assum linguist expert repli thought govern got whole offici languag constitut guarante equal statu throughout countri assert repeat intens feel canadian grave danger brainwash belief true content true matter law fact pretens fals pretenc mani legal mind opinion j thorson includ right princ albert mr diefenbak time prime minist countri instanc give rise suspicion mind legal whole issu point rais right friend princ albert debat second read question minist justic mr turner govern author bring legisl minist justic quot law offic crown right friend request document substanti author tabl hous see minist justic refus goe mr speaker polit subterfug use dot p second reason oppos bill divis obnoxi piec legisl discrimin could develop variou ethnic group great countri everybodi start assert languag right thrive grow becom leader among nation go balkan need evid tri forc languag peopl break uniti caus etern strife look wonder littl countri belgium torn centuri parallel issu look warn danger peac harmoni countri peopl french origin want special statu separ school languag cultur separ pension plan separ medicar plan want opt opt prefix bi tri connot divis uniti govern take member look discrimin rear ugli head civil servic articl written juli appear globe mail writer articl mr southam l william morri head languag lesson joke articl read part new fie joke bilingu joke around day joke tell man swam beyond depth thought drown call help lifeguard shore shout swim got job bilingu mani civil servant bilingu joke rumour float around technician hire without proper qualif prefer peopl compet speak french word pass french name give advantag civil servic competit civil servant newspap complain reign terror speak discriminatori practic say fear man speak languag bilingu speak languag english say goe;Lucien Lamoureux;1969
2612162;would permit;Richard J. Stanbury;1969
2612163;;Richard Russell Southam;1969
2612164;would read next sentenc articl;Richard J. Stanbury;1969
2612165;would glad read whole thing edifi mr carson say mani peopl;Richard Russell Southam;1969
2612166;next sentenc pleas;Richard J. Stanbury;1969
2612167;head bear brunt;Richard Russell Southam;1969
2612168;mean sentenc begin word although;Richard J. Stanbury;1969
2612169;although trudeau govern bear brunt joke polici inherit diefenbak pearson govern;Richard Russell Southam;1969
2612170;thank;Richard J. Stanbury;1969
2612171;cours writer way tri get mr pearson prime minist mr trudeau hook nevertheless fact mr carson knowledg man cite fact today;Richard Russell Southam;1969
2612172;read articl;Richard J. Stanbury;1969
2612173;mr carson knowledg civil servic say accord articl mani peopl use bilingu hide inadequaci opinion anybodi quebec learn languag enhanc cultur knowledg peopl west would enhanc attitud cannot see misunderstand lack uniti pass legisl recogn offici languag without affect languag ukrainian german matter cannot speak use languag rouyn montreal vancouv winnipeg complain would first protest victim discrimin sinc believ canadian though call founder countri recent trip manitoba notic peopl attach canadian nation forget would brush top notch canadian citizen manitoba saskatchewan explod bomb montreal morn ukrainian pole former german bomb work cocki littl french canadian think could find way stand help caus french speak canadian rate noth add bill feel sake well meant canadian reason sectarian must set exampl canadian peopl pass bill sanction french english offici languag canadian fenglish;Richard Russell Southam;1969
2612174;mr speaker welcom opportun rise place time make view known third read bill c offici languag bill piec legisl opinion controversi unnecessari shall begin quotat organ minor democraci impos opinion upon indiffer major view unansw unoppos depend issu caus seriou troubl statement made right vincent massey former governor gener address canadian offici languag club toronto appli startl relev role quebec play life today known vote legisl second read other colleagu feel sure mr speaker time histori elect written mani member parti hous wish vote innocu piec legisl refer stand took second read would like say may excus paraphras great statesman sir winston churchil canadian histori speak mani reason oppos bill mani import one come mind legal bill bill divis unifi disastr let look legal aspect western provinc question prime minist mr trudeau point februari feder provinci confer state would challeng bill suprem court hope provinc quebec sure want kind legisl noth b n act state offici languag state present govern tri bring back door cannot front door least amend constitut member opposit know like get amend along line j thorson foremost legal author former chief justic exchequ court liber less state time time propos languag bill legal recent public statement made larg meet edmonton alberta june would like quot follow mr justic thor son speech spite fact histori intens effort sinc give life concept dual freneh english nation alleg ground accept essenti canadian uniti assert bilingu countri french english offici languag throughout offici languag richer poorer convinc swift current mapl creek learn french time learn english amo abitibi english speak citizen would understand better today import nation uniti;Richard Russell Southam;1969
2612175;mr speaker permit speech say peopl speak languag said bill point bill unconstitut put word mouth speak time particular attribut statement make;John (Jack) McIntosh;1969
2612176;mr speaker statement know peopl tri explain bill say bill unconstitut;David Réal Caouette;1969
2612177;one make argument;John (Jack) McIntosh;1969
2612178;said moment ago;David Réal Caouette;1969
2612179;dot p;John (Jack) McIntosh;1969
2612180;mr speaker said bill c constitut base alleg know wish refer bill suprem court month year pass everyon recogn import know languag import offici give reason relat immigr germani poland ukrain etc immigr settl awar languag use english french free learn immigr welcom manitoba day met peopl german descent speak german home pleasur hear learn english settl french speak area would learn french reason author manitoba saskatchewan provinc decid second offici languag taught school think mess appear like last would disappear matter year would allow peopl understand better panic creat say one constitut permit parliament requir power pass legisl respons someon want constitution bill suprem court need lay grievanc said court take proceed govern necessari come immigr mr speaker think bill c depriv anyth know ukrainian rouyn continu speak tongu home use english children express french like taught school mean region ukrainian pole german protest offici languag recogn opposit shown eastern western peopl explain hear kind statement hear peopl protest use french languag acknowledg offici languag piti step taken time sir wilfrid laurier matter would settl mr speaker talk polit jingoism refer polit belief anyon sinc bill studi suggest recogn languag offici western east provinc quebec time peopl quebec claim must come use french languag quebec opposit opinion believ languag necessari must use languag facilit self fulfil develop human person abstent third read stand clear indict trust posit vote legisl clear understand posit move second lethbridg mr gundlock said bill read third time govern take step may necessari suprem court provid decis respect constitution provis said bill;David Réal Caouette;1969
2612181;like refer said amend decis chair;Albert Béchard;1969
2612182;rise point order mr speaker take honour reserv judgment admiss amend;John Napier Turner;1969
2612183;said refer amend mr speaker;Albert Béchard;1969
2612184;may take time member given opportun make represent;John Napier Turner;1969
2612185;correct;Albert Béchard;1969
2612186;mr speaker intend particip debat third read bill c listen previou speaker swift current mapl creek mr mcintosh believ duti say word bill said unconstitut ional accord constitut state english french offici languag find anyth constitut would prevent recognit english french offici languag think parliament free take decis could affect implement constitut mr speaker bill c introduc thought error judgment govern creat give impress canadian know offici languag english french object bill opportun visit manitoba met canadian german offici languag ukrainian polish origin peopl afraid bill c necessari explan provid govern respons peopl impress want impos bilingu throughout countri object bill moreov minist said day bill would chang noth public servic bill chang noth introduc continu get peopl realiz import understand languag throughout countri said western repres provinci govern regard educ treat french minor provinc quebec treat english minor feel opinion accept bill c becom bilingu countri within week month provinci govern jurisdict educ led teach languag first grade within year whole new gener canadian speak work knowledg offici languag feder govern minist say outsid field bill say swift current mapl creek say unconstitut fact said bill frighten peopl western provinc explain swift current mapl creek explain region saskatchewan tell peopl learn french nice case govern play game spread divis countri swift current mapl creek quot section british north america act provid english french must learn french must regard offici languag provinc quebec free accept english languag reject accept pleasur studi learn think know languag offici languag resent provid servic need demand express quebec base nationalist extrem fifth point languag bill cannot help discrimin canadian came immigr submerg nation loyalti cultur becom free equal citizen new nation discrimin lie implic exampl toronto italian count less feder govern french ukrainian prairi cultur languag worth preserv sixth final point bill help encourag rewrit canadian histori give legitimaci squishi doctrin earth part equal whole vote block feder elect axe frank statement press believ fair represent mani canadian east west includ feel bill could go elabor point becom convinc littl hope govern listen opinion other would like add briefli previou remark question constitut statu legisl mention claus bill c amend section british north america act claus subsequ claus constitut amend british north america act defianc specif restrict set section act amend st laurent govern interest regard note b b commiss went legisl report commiss recommend section amend includ statement english french offici languag wish emphas british north america act state english french languag offici languag purpos much less purpos parliament implic provis section includ languag offici languag purpos govern claus add possess enjoy equal statu equal right privileg use institut parliament govern although chang propos commiss went near claus legisl fact went way point section british north america act entrench point version act amend year exclud oper new amend power use english french languag exclud section noth new dealt detail previou speech outlin unconstitution bill c cite tri convinc advoc bill swear b b commiss close mr speaker would like voic suspicion govern determin legisl pass full knowledg claus amend section hope claus law may cite support move amend disregard altogeth british north america act let say deplor whole manner legisl brought deepli regret damag done nation uniti discuss bill intent attitud govern forc passag stand principl effect oppos bill c believ unconstitut said anticonstitut financi resourc requisit legal assist would challeng legal bill highest court land dot p know situat hous dictat arrog major govern illust amend carri doubt bill shortli vote law circumst choic abstain vote final approv sought done utmost persuad govern measur unconstitut chanc remain make view prevail legisl withdrawn taken full part proceed attempt condemn bill unconstitut unavail abl take part lend manner believ calcul deliber breach constitut let hear govern spokesman good explan bill must rush parliament without reason preliminari constitution approv suprem court govern sure fact constitut harm done attest nation highest judici author govern stubborn refus listen arrog determin jam bill lead specul polit expedi devic delud peopl french believ someth done aspir cannot believ peopl french favour destroy constitut protect protect welcom cherish time confeder protect french speak peopl quebec receiv constitut main factor brought confeder dot p first moment legisl announc govern struck undemocrat manner advanc support whole debat call debat taint pressur propaganda tactic reminisc infam totalitarian regim recent time said colleagu former occas feel sure dr goebbel would feel home atmospher develop around consider bill mention deris ridicul heap upon anyon dare measur dare speak accus malic stupid techniqu schoolyard mind childish dialogu possibl circumst monologu close mind mani recent intemper outburst distinct overton desper appear time pass conscienc principl command respect reason argument carri forc hous notic regret bill chief propon secretari state mr pelleti recent televis appear bankrupt idea argument could attack abus critic bill favourit word nonsens offici languag everyth anyon said believ nonsens perfect exampl close mind true fanat brought strong whiff inquisit witch hunt old salem measur import held deserv better defenc reason argument part campaign deris ridicul support bill resort reflect juvenil pursuit name call derogatori remark secretari state respect certain western member recent speech hous issu anyon pick hansard read secretari state said favourit descript employ member govern partisan commun media canadian western canadian oppos bill afraid would like quot regard word written denni braith wait toronto telegram june speak western particular red neck saskatchewan rel made point would like record hansard regard first point said afraid aspect languag bill regard unnecessari motiv costli implement divis affect non english non french third popul discriminatori second point unnecessari statu french offici languag spell british north america act upheld year threat french languag except pose histori must give way domin languag countri contin western world english third point institut bilingu prime minist call costli maintain court govern bureaux continu nudg provinci govern along road dual languag societi without regard real need thrust feder bilingu impos heavi burden ontario taxpay provis french secondari school univers reflect increas ottawa school mill rate denni braith wait fourth point follow languag bill divis arous tension hostil allay french canadian live outsid quebec reconcil use english deal institut variou provinc agit govern servic french came quebec english speak canadian offici languag;David Réal Caouette;1969
2612190;mr speaker rise speak second time passag bill apolog make anyon desir prolong debat unduli add bitter ill introduct piec legisl provok across feel compel conscienc principl speak mani thousand canadian feel iniquit measur spoke bill second read said awar said would twist misinterpret belittl bigot reactionari realiz anyon spoke bill genuin sincer honest convict would ridicul derid surpris sourc natur attack hearten overwhelm support stand receiv wide represent canadian peopl critic support intend make last attempt persuad hous legisl proceed reason simpl believ bill c unconstitut anti constitut beyond believ undesir unnecessari spoke measur earlier time explain detail believ legisl unconstitut littl purpos repeat detail time record canadian read section section british north america act conjunct provis bill c claus see glanc measur unconstitut unconstitution obviou mr speaker cannot believ govern constitut legal percept repres cabinet hold driven conclus govern know measur unconstitut determin ram parliament make law specul motiv behind cynic misus parliamentari process arrog pervers accept practic motiv unimport vital import parliament canadian peopl provinc quebec preced passag legisl creat parliament accept unconstitut measur enact law destroy constitut motiv purpos canadian govern feel necess bound provis british north america act despit shortcom may consid possess constitut let forget constitut may impos difficulti delay upon feder govern put legisl program social econom theori effect polit rudder possess stabil reli constitut storm experi troubl confeder british north america act provid jurisdict blueprint develop nation divid govern menlal interest respons british north america act provid protect minor group region interest provinci right provinc awar british north america act cherish provinc quebec creat preced flout constitut passag bill set limit act futur canadian govern major determin ram legisl parliament govern done may sound fetch today mr speaker constitut made scrap paper consent parliament could argu stop govern decid legisl provinci boundari exist say legisl unconstitut anti constitut passag creat preced emascul constitut view fact third deliveri point western bushel quota minist tell hous plan govern hand enabl point reach object bushel quota august;John (Jack) McIntosh;1969
2612191;impress without expert thing ask last day wrong minist want hous revert motion purpos make statement;Lucien Lamoureux;1969
2612194;mr speaker like minist agricultur whether determin govern establish initi payment wheat oat barley level higher last year;John Leroy Skoberg;1969
2612195;mr speaker;Horace Andrew (Bud) Olson;1969
2612197;mr speaker secretari state extern affair minist prepar report hous result investig alleg involv greek embassi pro junta group terror member greek commun may add ask month;James Aloysius McGrath;1969
2612198;mr speaker investig complaint like say receiv preliminari report inconclus would hesit make definit statement time;Mitchell William Sharp;1969
