basepk;speechtext;speakername;year
1742989;order pleas confin remark claus;William Alfred Robinson;1953
1742990;charlevoix call order;Donald Methuen Fleming;1953
1742991;mr chairman seem though everyon protest misunderstood remark made understand mr chairman desir keep debat close subject matter section committe custom act impress said moment nanaimo thought point taken view way work past want know would work futur word minist go arriv decis arriv fair market valu action taken minist given slight indic may endeavour approach problem broadview point past case recogn fact good come price could produc practic men let employ district sever quebec believ cornwal christma season;William Earl Rowe;1953
1742992;noth;James Joseph McCann;1953
1742993;order sympath attempt keep discuss within bond direct claus bill think agre littl afield say present time;William Alfred Robinson;1953
1742994;chairman might appear way clumsi fashion express think close issu made refer mani peopl employ heard interject minist would seem indic agre mr chairman said remark noth matter submit wonder go arriv fair market valu without take account cost product despit arrang made gatt prime minist ask today greenwood polici follow unit state said know polici follow despit persuas effort persuad unabl find polici follow therefor seem without offenc member gatt might give consider slight chang claus yesterday suggest word manufactur remov govern seem agre time chang mind seem confus govern polici yesterday appear straighten sinc prime minist said yesterday word manufactur could drop minist nation revenu seem agre member western agre attitud surpris fact prime minist place yesterday believ would vote;William Earl Rowe;1953
1742995;point order amend settl yesterday relev discuss today order discuss amend settl yesterday;James Joseph McCann;1953
1742996;glad settl mr chairman settl fair market valu concern disturb broadview greenwood nanaimo other matter parti differ matter concern employ peopl stake concern measur go work know one worthi hous common see thing affect mani home countri say concern felt member ride affect tri find way mean legisl made practic effect sinc appreci parti dump good unfair trade practic without go detail legisl deal averag price weight quantiti like similar good sold consumpt countri export reason period exceed month therefor fair market valu reason period left discret minist reason period left discret minist might ten day know would say would longer longer month less day yesterday told go add civil servic personnel take larg number inspector job unit state larg countri tri get fair market valu particular product find district manufactur cheapli district sell less district fair custom act market valu period time state other take weight averag would take would requir least civil servant state get weight averag submit chang made claus word manufactur could left reconsid claus refer export price result advanc season market period declin level reflect opinion minist normal price law suppli demand lot fair market valu commod place world therefor go difficult administ principl tie anyth say end season market period distribut end line good call fair market valu put good arriv someth basi calcul unless base cost product say fair price unless give reason price like refer point mention corner hous consum involv price tie cost product reason profit place basi go get extrem difficulti know manufactur good cost near sell profit per unit enorm law suppli demand word good may produc fraction sold competit get stronger peopl start produc good short suppli seen respect differ articl way take fix fair market valu independ cost product busi sens absurd may sold less cost product less cost product hand could absurd way round good produc certain condit could sold enorm profit fair market price countri wish detain committe except say believ legisl found unwork accomplish purpos struggl everyon tri avoid semblanc fiscal polici member left care everyon parti care leader parti left ultra cautiou fact think cautiou select use word minist nation revenu prime minist yesterday minist nation revenu said effort give good protect prime minist call system reason protect rememb year use talk thing term heard side hous mr chairman know relev sympathi go embarrass except say acknowledg problem urg govern reconsid propos put eglinton greenwood broadview member independ parti mani instanc peopl wide experi busi field think relev say claus draft matter expedi brought old say hors stolen come nanaimo said hope futur though clumsi imposs sound administr effort made complet plant go busi hundr peopl thrown employ christma time seem shock evid move govern seen problem year;William Earl Rowe;1953
1742997;mr chairman seem confus becom confound committe tri get basi valuat good great deal discuss cost product would find difficult administ bill follow view express committe sure whether friend right progress conserv parti want bill withdrawn think anxiou impos addit burden canadian peopl increas tariff time legisl stop unfair practic custom act seem valuat good concern yardstick use contain agreement known gener agreement tariff trade articl vii agreement set forth method countri may use face condit believ face present time claus articl read valu custom purpos import merchandis base actual valu import merchandis duti assess like merchandis base valu merchandis nation origin arbitrari fictiti valu b actual valu price time place determin legisl countri import ordinari cours trade like merchandis sold offer sale competit condit extent price like merchandis govern quantiti particular transact price consid relat compar quantiti ii quantiti favour import greater volum merchandis sold trade countri export import c actual valu ascertain accord subparagraph b paragraph valu custom purpos base nearest ascertain equival valu go conform gener agreement tariff trade cost product fair market valu compar good compar quantiti sold countri good import seem suggest price made minist regard period previou month go run difficulti suppos industri unit state overproduc offer purchas unit state good certain price would seem consid cost product countri agreement would right impos barrier good come provid offer canadian import price offer purchas unit state seem get difficulti tri get around agreement made think taken unit state suggest contain bill reason oblig gener agreement tariff trade propos someth sort contract parti parti rais imr coldwel object could negoti basi laid bill put anyth bill regard compar cost product rest would violat gener agreement tariff trade think use talk along line along friend talk use tri put valu good basi laid agreement govern place signatur agreement gone modifi extend havana anneci provis agreement effect sinc v e go facilit busi hous think friend keep agreement mind tri pass legisl agreement mind may object foreign govern duti propos barrier suggest depart carri particular bill becom act parliament keep mind would negoti basi govern agreement sign discuss thing mention afternoon seem irrelev tri find someth workabl bill objection mani way want see someth done protect peopl job may threaten dump let discuss led belief set firm agreement govern sign;Major James William Coldwell;1953
1742998;mr chairman want make observ line section read advanc season market period like see insert word chang model think electr equip manufactur consider difficulti dump must rememb half household electr equip refriger sold import last year go difficulti creat extra cost manufactur compar compar cost unit state like mention instanc machin cost put unit state per day compar maximum daili put canadian factori show extra capit cost taken account unit cost manufactur devic adopt constitut dump applic unit state electr equip case much unit state household equip annual chang model chang consider sometim chang paint job shape handl differ arrang shelv differ name differ advertis campaign allow american produc write price previou model sell bargain rate becom regular market practic refriger wash machin thing model chang last year model reduc unit state market techniqu canadian concern capit make small chang manufactur articl manufactur previou model unit state equip import price fair price price previou year mark unit state equip may per cent per cent price current year model recogn merchandis practic unit state happen period model chang surplu equip instanc dump canadian market feel includ act order prevent result episod fluctuat market unit state feel impact canadian tax structur price differenti someth consid;Agar Rodney Adamson;1953
1742999;shall claus carri;William Alfred Robinson;1953
1743000;like clarifi thing minist nation revenu rais matter like put prime minist take dump exist today dump unit state correct;Donald Methuen Fleming;1953
1743001;correct major portion unit state;James Joseph McCann;1953
1743002;catch minist repli;Donald Methuen Fleming;1953
1743003;major portion would unit state countri good want use term dump custom act countri come instanc come japan czechoslovakia britain;James Joseph McCann;1953
1743004;cours provis appli dump countri concern;Donald Methuen Fleming;1953
1743005;countri;James Joseph McCann;1953
1743006;countri mention good dump;Donald Methuen Fleming;1953
1743007;could come trade countri one mind examin would show whether like correct impress given statement made broadview refer dump sorri chamber said dump greenwood ask day refer figur given figur go year collect dump duti figur follow dump duti collect fiscal year end march calendar year order council decemb author war measur act imposit special duti suspend time except respect fresh fruit veget suspens expir expiri war measur act april;James Joseph McCann;1953
1743008;figur;William Earl Rowe;1953
1743009;put record day put;James Joseph McCann;1953
1743010;studi made depart frame bill committe commod measur appli depart satisfi good dump custom act;Donald Methuen Fleming;1953
1743011;make gener answer would hard say advanc would appli gener answer could appli commod;James Joseph McCann;1953
1743012;right cours bill speak manufactur good govern case mind;Donald Methuen Fleming;1953
1743013;commod includ categori manufactur good;James Joseph McCann;1953
1743014;know bill appli govern introduc measur kind must specif case dump mind anxiou prevent minist tell studi indic manufactur good dump today;Donald Methuen Fleming;1953
1743015;think illustr gave one give bother textil;James Joseph McCann;1953
1743016;other;Donald Methuen Fleming;1953
1743017;could other;James Joseph McCann;1953
1743018;could other known case dump date;Donald Methuen Fleming;1953
1743019;electr applianc;William Earl Rowe;1953
1743020;shoe;James MacKerras Macdonnell;1953
1743021;frigidair;William Earl Rowe;1953
1743022;told could appli commod segreg particular line good;James Joseph McCann;1953
1743023;understood minist say afternoon misapprehend wish would correct shoe within categori;Donald Methuen Fleming;1953
1743024;said answer statement made yesterday greenwood wherein challeng minist state line good could affect end line let say spoken chang model good left come categori end line think agre statement;James Joseph McCann;1953
1743025;glad know;Agar Rodney Adamson;1953
1743026;concern administr delay propos amend connect like direct minist minist assur hous delay incid administr bill hous effect constitut embargo import undertak explain;Owen C. Trainor;1953
1743027;assur constitut embargo import good instanc good come countri present invoic want custom duti paid take ship countri origin done subject reapprais might interfer import good import would come make inquiri offici port duti go particular line good take time abl make investig find whether good mention constitut end line end season good;James Joseph McCann;1953
1743028;suppos particular articl appear point entri bill apprais make decis right happen;Owen C. Trainor;1953
1743029;read regul make snap decis doubt refer head offic except individu gener principl busi import firm done custom broker custom broker make deposit depart nation revenu cover indebted client duti concern want take chanc duti may want good releas sell retail good take risk hand wish wait proper apprais made good releas;James Joseph McCann;1953
1743030;understand minist say greater delay new method ascertain valu good past;Owen C. Trainor;1953
1743031;think said would greater delay say may take time;James Joseph McCann;1953
1743032;mr chairman like say good deal hesit support bill amend custom act good reason given rosetown biggar;Edward George McCullough;1953
1743033;order type discuss take place second read pleas confin claus discuss custom act;William Alfred Robinson;1953
1743034;deal claus discuss want say support give measur protect industri find difficulti worker industri confront dump good countri want make clear concern support measur ground good flow ministeri author given legisl go worker consum countri think great possibl measur minist may proper inform may might term iron curtain prohibit minist get inform profit certain industri give protect legisl may certain industri protect first instanc industri may uneconom second place certain industri may involv investig found made huge profit time worker paid low wage therefor hope minist use power given protect worker consum countri connect like say dufferin simco spoke said price effect due law suppli demand may true certain case capitalist system result investig taken place price spread inquiri royal commiss found artifici price establish consum forc pay law suppli demand enter pictur think need mention rubber industri investig;Edward George McCullough;1953
1743035;order wonder would co oper confin remark discuss claus consider;William Alfred Robinson;1953
1743036;like conform rule hous make observ may say committe given inform necessari come reason logic conclus respect matter discuss given inform amount good import might term dump procedur like read hous statement contain newspap style wednesday decemb bear head import per cent read follow fact substanti claim canadian cloth industri suffer competit import morgan reid simpson sear told nation associ women wear bureau address last week said import cloth repres per cent total domest disappear figur remain reason suspect higher therefor want submit bill discuss go thing govern hope protect industri find difficulti today import worker industri see go happen rosetown biggar indic committe found good sold unit state price normal need mention exampl farm machineri car truck electr photograph good chamber go unit state buy photograph equip per cent less purchas thing true electr equip rosetown biggar indic day;Edward George McCullough;1953
1743037;order hope rise speech made second read must confin term claus;William Alfred Robinson;1953
1743038;thank mr chairman respect decis support measur said outset canadian capitalist system practic go govern give worker peopl best kind legisl protect system opinion bad case want submit trade way street discuss taken place believ member agre whether like bill go lead certain measur govern undertak protect industri difficulti result trade barrier built larg extent prevent intern trade depend intern trade export larg volum good say regard vulner custom act;Edward George McCullough;1953
1743039;speak amend yesterday minist mention section custom act provid protect fresh fruit veget said;Frederick George Hahn;1953
1743040;order may remind claus discuss deal manufactur good cannot permit discuss fresh fruit veget;William Alfred Robinson;1953
1743041;mr chairman come go minist would kind give definit manufactur good could least assur protect section section fruit veget grower;Frederick George Hahn;1953
1743042;definit act manufactur good definit good doubt familiar read good mean good ware merchandis movabl effect kind includ vehicl hors cattl anim;James Joseph McCann;1953
1743043;definit good agre want yesterday like minist explain manufactur good good contain within consid manufactur good would worth someth know like definit manufactur good;Frederick George Hahn;1953
1743044;moment cannot give answer except say word speak interpret word manufactur obtain look standard dictionari;James Joseph McCann;1953
1743045;like minist whether good within would consid manufactur good;Frederick George Hahn;1953
1743046;think would can good gone process manufactur chang origin;James Joseph McCann;1953
1743047;let take butter packag manufactur good;Frederick George Hahn;1953
1743048;would regard manufactur product;James Joseph McCann;1953
1743049;can cherri;Frederick George Hahn;1953
1743050;gave answer yesterday state can cherri would manufactur good;James Joseph McCann;1953
1743051;cherri would reason rais sir perus section find classifi price good entri mention end season good interest prime minist will accept act purpos suggest;Frederick George Hahn;1953
1743052;indic matter delay determin valu import purpos amend given number member concern presum depend extent number inspector avail depart check averag price weight quantiti good sold countri origin prior date export provis made depart respect minist made refer day fact inspector unit state page hansard decemb minist answer ask rosetown biggar answer follow may supplementari step govern take investig industri see actual injuri industri competit;Donald Methuen Fleming;1953
1743053;answer special investig train particular line industri make investig countri export minist tell hous step depart take provid suffici inspector discharg augment duti fall upon new bill;James Joseph McCann;1953
1743054;think told hous night taken addit apprais confin effort time least particular work;James Joseph McCann;1953
1743055;addit present number;Donald Methuen Fleming;1953
1743056;citi ottawa apprais depend upon size port apprais place like toronto montreal would inland port like sudburi depend good deal upon posit port;James Joseph McCann;1953
1743057;thought discuss matter apprais canadian port entri thought discuss number investig countri export minist refer passag read hansard understand figur mention augment staff investig oper unit state;Donald Methuen Fleming;1953
1743059;unit state;Donald Methuen Fleming;1953
1743060;would say unit state oper ottawa sent unit state wherev necess;James Joseph McCann;1953
1743061;mani investig engag today engag full time duti apprais ottawa canadian custom port entri mani investig engag today told new new investig engag make investig countri export;Donald Methuen Fleming;1953
1743062;told present time unit state headquart ottawa come go want know moment may home christma none go boston new york afterward;James Joseph McCann;1953
1743063;think deserv get home christma point busi men take addit present make total avail investig countri export expect work unit state;Donald Methuen Fleming;1953
1743064;ye suggest mr chairman administr detail work experi hous heard question refer minor detail department offici go bill effect question administr detail purpos delay;James Joseph McCann;1953
1743065;mr chairman enforc rule hous minist imput motiv suggest question purpos delay;Donald Methuen Fleming;1953
1743066;evid delay;Lionel Chevrier;1953
1743067;withdrawn;Donald Methuen Fleming;1953
1743068;think eglinton feel aggriev minist said delay imput motiv could hear minist imput eglinton desir delay;William Alfred Robinson;1953
1743069;mr chairman whole purpos minist statement echo minist transport might heard follow similar jibe;Donald Methuen Fleming;1953
1743070;let get discuss custom act;Lionel Chevrier;1953
1743071;let get discuss minist refrain deliber breach rule;Donald Methuen Fleming;1953
1743072;deliber breach rule hous mr chairman said;Lionel Chevrier;1953
1743073;chairman hear said govern amen suggest would necessari go;Donald Methuen Fleming;1953
1743074;defeat satisfi;Louis Stephen St-Laurent;1953
1743075;tri improv prime minist open suggest tri make workabl bill think prime minist must realiz unwork tri discuss delay someth concern hous delay work complic formula would think would relev know mani person go avail carri consider work investig carri unit state bill carri;Donald Methuen Fleming;1953
1743076;order presum inform investig might use claus pass would relev affect expenditur public money dealt matter length could proceed subject;William Alfred Robinson;1953
1743077;wish prolong matter could dispos long time ago minist stuck point relev matter indic concern complic formula delay rule difficulti appli formula number investig carri investig someth direct effect upon speed rule made complic formula capabl applic;Donald Methuen Fleming;1953
1743078;shall section carri;William Alfred Robinson;1953
1743079;go caus delay great regret strong sens duti wish minist although moment seem respons eglinton said take time bill think perfect thought perfect would vote long ago think perfect want sure understand custom act wish let suppos import import someth necessari come meet need consum come section inquiri made minist tell happen import good deal talk effect bill may effect except slow thing refer protect unit state critic suggest know warrant may renew practic wish know play play thing seriou say step step happen import want import good minist tell inquiri made long like take left period import cannot way go delay action measur bother import peopl serv use manner wish minist would tell happen step step inquiri go make let take articl select wish find easi matter find averag price weight quantiti like similar good sold consumpt countri export reason period easi thing find like know go done inquiri involv delay might submit relev materi;James MacKerras Macdonnell;1953
1743080;glad answer import get bill good goe custom offic send custom broker clear bill meantim bill good open examin apprais textil talk textil work done apprais train valuat good particular industri wish interject point appear lose sight fact whole section valuat duti must ask whether come subsect subsect subsect subsect deal good market valu unascertain subsect good valu equival ascertain subsect amount tax includ statement governor council may order import duti disregard order strengthen whole thing ad subsect valuat let go attempt say regard procedur take exampl textil apprais train valuat textil would make apprais bill good find;James Joseph McCann;1953
1743081;would minist permit;James MacKerras Macdonnell;1953
1743083;would correct think first thing determin whether good come within mean word result advanc season market period;James MacKerras Macdonnell;1953
1743084;would thing first follow routin plain simpl act routin respect valuat duti determin duti ad valorem impos good import valu duti shall fair market valu like good next subsect fair market valu good ascertain subsect valu duti good shall nearest ascertain equival valu next fair market valu equival valu ascertain valu duti shall actual cost product similar good date shipment reason addit administr sell cost profit connect apprais good exhaust subsect remain subsect point direct valu natur addit come addit subsect say notwithstand anyth act market price manufactur good countri export result thing advanc season market period declin level reflect opinion minist normal price valu duti shall amount determin declar minist averag price weight quantiti like similar good sold consumpt apprais goe fair market valu valu reflect invoic proceed tell broker import duti sale tax levi valu good duti event feel invoic price bill good valu similar good sold countri origin say result investig find good sold citi boston new england state place price say price valu invoic x dollar invoic price x dollar duti levi collect good clear import second condit suppos know valu good suppos determin compar price good offer countri origin compar condit say import custom broker made deposit crown lose money releas good subject reapprais cours take chanc go come import good attempt determin valu certain line good go import countri submit subsect addit subsect section put govern depart custom excis better posit collect duti tax owe previou section part answer;James Joseph McCann;1953
1743085;minist made good begin regard fact inquiri must cover time prior minist go get figur show averag weight involv know amount export month month work;James MacKerras Macdonnell;1953
1743086;inform collect point export investig;James Joseph McCann;1953
1743087;men go busi minist explain someon say done time want know practic minist say obtain point entri afield go cannot determin casual inquiri;James MacKerras Macdonnell;1953
1743088;deal particular export co oper offici extent give custom act cost manufactur sell price good make inquiri manufactur agent throughout new england state although mani textil mill smaller place peopl oper part larg citi like boston new york make inquiri offic co oper give inform show list home market sale;James Joseph McCann;1953
1743089;minist mean offici point entri commun variou manufactur unit state sell cost month;James MacKerras Macdonnell;1953
1743090;get thing mix commun made offici point entri commun direct manufactur agent made place busi great mani instanc;James Joseph McCann;1953
1743091;import matter sick death peopl sole contribut debat groan express sign pain one least tri contribut debat pain let get minist tell situat offici call name familiar detail go person inquir manufactur variou price sold good;James MacKerras Macdonnell;1953
1743092;ye right;James Joseph McCann;1953
1743093;listen consider interest attempt minist describ new claus go work question procedur clear like know told oper phrase opinion minist come read sever time variou paragraph section act see discretionari margin paragraph compar propos claus realiz oper subsect concern certain inform obtain offici least specif definit inform basi valu determin get new claus someth yardstick spell key whole claus phrase opinion minist would judg fact phrase wherea action taken custom act minist may correct wrong section subsect could appeal tariff board basi appeal new claus matter left minist opinion say want thing first would like know minist opinion brought bear oper second would like know assur knowledg parliament minist opinion go work go opinion restrict wide open go thing day next minist exercis opinion go subject pressur put import other member parliament liber seem parliament right pass piec legisl kind leav much minist know go work;Stanley Howard Knowles;1953
1743094;matter kind somebodi make final decis decis accord amend made minist along deputi minist assur concern amount pressur way go caus deviat good honest view refer administr;James Joseph McCann;1953
1743095;minist consider pride make statement pressur go effect notic liber applaud statement member consid done pass bill parliament put final power hand minist put act yardstick minist use express opinion tell opinion say make decis nobodi go caus deviat think good piec legisl pass parliament form imagin member around unhappi member sit side parliament minist experi case administr decis made respect duti kind effect vari way intent expect parliament parliament think right definit statement minist go oper act;Stanley Howard Knowles;1953
1743097;like make brief remark connect claus seem bill give wide power minist may say minist sinc come prairi provinc minist understand concern regard unrestrict free trade west concern regard restrict free trade;John Decore;1953
1743098;may gentleman speak littl louder cannot hear;James Joseph McCann;1953
1743099;say western strong believ free trade minimum protect given industri go go reason except point western prairi provinc agricultur natur agricultur basic industri reason strong believ free trade;John Decore;1953
1743100;like interrupt gentleman notic claus discuss provid come forc act direct remark claus;William Alfred Robinson;1953
1743101;come bear second say concern tendenc restrict trade depend export market deal section notic place limit upon long act shall remain forc minist given wide power like see measur made temporari someth would regard perman fixtur statut book lot western would like given assur would time limit section minist might exercis wide power given assur minist endeavour prevent recurr certain practic way dump taken place connect particular industri textil industri legisl use purpos protect industri time would like assur minist given opportun review matter look earliest opportun;John Decore;1953
1743102;move claus amend ad end thereof follow word act shall ceas effect day decemb purpos amend selfevid grave misgiv express variou quarter hous possibl result legisl doubt express way use compet advis minist regard applic doubt express relat extent power confer minist bill think reason suggest amend legisl come annual review obviou govern face date mention amend prepar amend bill extend life legisl appear advis time;Colin Cameron;1953
1743103;mr chairman think would proper limit sort bill natur bill provid method dump alleg take place result sell good end season end run lower price prevail countri export main portion run sold think come end decemb first obviou reason found desir bill continu exist might possibl replac bill enact decemb happen year parliament met novemb someth unusu someth happen year would like feel commit someth would make possibl select date meet parliament might appear exist circumst proper think manufactur consider difficulti time keep industri go would feel fair say go go period decemb would hope difficulti face textil industri one connect receiv press represent would endeavour keep oper improv method tide period world wide overproduct textil product greater quantiti consum public custom act use think would proper say legisl come end decemb member may feel matter receiv reconsider possibl estim depart consider fact would discuss estim would mean legisl would modifi think attempt respons govern polici govern may power meet wish peopl repres major member hous opportun time estim depart nation revenu committe give consider manner power given minist bill exercis express opinion whether power continu avail think would proper respons condit exist present time pass legisl would ceas oper decemb unless reenact prior date;Louis Stephen St-Laurent;1953
1743104;mr chairman consider evid fact impress effect amend carri desir purpos hand made clear prepar support anyth attempt measur meet situat govern shown call legisl action indic tariff anyth kind whether provis deal devic permit unfair practic relat worker countri dealt law introduc say would wish anyth say appear express satisfact form amend although support intent express agre prime minist would unsatisfactori thing act termin date suggest motion assur hous session time without review argument took place point would point inform minist necessari wait actual oper act impact upon problem may known custom act prime minist indic remark subject brought review time estim discuss argument put regard amend necessari within cours present session time limit consid think time limit impos would bring within certain period could dealt hous session reason without way indic approv word govern amend would hope propos motion adopt;George Alexander Drew;1953
1743105;support motion respect prime minist like point measur introduc someth temporari natur think situat respect export trade requir constant review hous evid today thing chang present polici regard export trade might differ year today amend intend give hous common opportun review measur review bill year date situat requir chang chang made move war economi move peacetim economi export market may thing upon depend measur prosper industri coast coast go find competit mighti keen oper countri world unit state south export larg extent similar therefor anyth affect trade countri unit state anyth affect export trade countri must receiv seriou consider trade affect step take regard good come countri happen within last month evid first gun major tariff war fire better watch prime minist spoke respons govern liber parti peopl countri put like point hous common extent respons happen think respons state whether support measur support give minist power without opportun review discuss estim come consider view power given view member respons view fact face situat wherein canadian industri go depend export maintain oper would suggest member act come constant review would support ground;George Hugh Castleden;1953
1743106;committe readi;William Alfred Robinson;1953
1743107;;Some hon. Members:;1953
1743108;may say word mr chairman prime minist say difficulti date amend would prime minist prepar accept suggest descript measur review shall say within fifteen day meet parliament first meet parliament;Major James William Coldwell;1953
1743109;mean;An hon. Member:;1953
1743110;would januari februari;Major James William Coldwell;1953
1743111;mr chairman think legisl guillotin put way estim discuss opportun discuss way administ effect produc someon said might delay estim end session prepar say attempt made delay consider estim say desir could among first thing consid oper textil mill feel brunt competit present time think given produc stabil influenc upon decis without cut date fix;Louis Stephen St-Laurent;1953
1743112;cours meant although said;Major James William Coldwell;1953
1743113;understood gentleman meant session would follow session;Louis Stephen St-Laurent;1953
1743115;normal session would follow session;Louis Stephen St-Laurent;1953
1743117;whether commenc end begin;Louis Stephen St-Laurent;1953
1743118;may say word rel amend listen argument side persuad opportun review oper legisl come estim depart nation revenu time reason think amend would valu circumst feel must vote feel govern must someth deal end season dump believ bill pass want say minist way word warn use discret must care place upon good valu would repres unjustifi increas price canadian consum must rememb point peopl western oblig depend upon export market incom consequ anxiou price pay import good want know unfairli dealt matter valuat place upon good come countri matter whether end season good;Solon Earl Low;1953
1743119;peac river prime minist suggest estim ampl opportun review oper statut like review polici involv may remind gentlemen although review oper carri legisl estim give opportun press repeal legisl statut book member know difficult get law statut book get tend stay long time would remind prime minist other interest matter real concern express point rosthern vegrevil charlott express view real assur go perman legisl possibl discontinu set period time real prime minist doubt whether legisl cut date custom act may remind piec legisl brought describ emerg charact contain cut date refer transit power act emerg power act other statut book piec legisl item polici put effect year year basi seem admit alleg emerg charact legisl put statut book way practic purpos long time come might permit illustr point refer delight interest littl anecdot record grace maclnni book life father j woodsworth think member variou parti hous interest read sinc came press;Stanley Howard Knowles;1953
1743120;price;Charles Edward Johnston;1953
1743121;would make excel christma gift mr maclnni tell father concern friend recal thing done mount polic though person friendship gentlemen certain view polic activ appear day ask hous mr lapoint minist justic certain mount policeman patrol outsid parliamentari librari seem minist justic told mr woodsworth would answer recal stori mr lapoint met mr woodsworth outsid hous day ask press hous reason mr lapoint ask mr woodsworth press hous mr lapoint found follow fire destroy parliament build policeman post outsid librari protect looter mr lapoint found one cancel order ten year policeman patrol outsid librari suggest law statut book someth like perman real bear mind argument word caution express charlott vegrevil rosthern suggest amend given consider custom act prime minist feel date unwis choic main object cours suggest date month know virtu provis british north america act parliament session next decemb would session within month therefor urg amend given favour consider amend mr cameron nanaimo negativ nay;Stanley Howard Knowles;1953
1743122;declar amend lost;William Alfred Robinson;1953
1743124;shall bill read third time;Louis-René Beaudoin;1953
1743125;matter like mention;Donald Methuen Fleming;1953
1743126;order ask bill read third time consent given bill order read next sit hous;Louis-René Beaudoin;1953
1743127;point order one seek delay third read next day second read given today;Stanley Howard Knowles;1953
1743128;second read given differ day;Louis-René Beaudoin;1953
1743129;suggest order proceed third read today;Stanley Howard Knowles;1953
1743130;sorri thought second read given today mistak therefor bill hous third read;Louis-René Beaudoin;1953
1743131;third read bill;James Joseph McCann;1953
1743132;matter rais third read yesterday afternoon committe whole introduc amend part amend found page hansard read follow claus bill amend strike propos new section custom act follow word word manufactur line word result advanc season market period line introduc amend prime minist mr st laurent rose feet said would permit interrupt would prefer move amend part x believ govern would prepar accept first part might reserv second proceed littl note mr speaker word prime minist use believ govern would prepar accept first part view assur given prime minist said view expedit busi hous accept prime minist suggest view said prepar move part view prime minist said first part shall labour becom first amend littl surpris therefor mr speaker find page hansard decemb prime minist mr st laurent record said would permit interrupt would prefer move amend part believ govern might prepar accept first part might reserv second fact mr speaker word would use prime minist word might appear hansard prime minist said believ govern would prepar accept first part prime minist use word would said believ govern would prepar accept first part attest recollect fact record taken hous show prime minist use word would record chang someon elimin word would substitut word might mr speaker view import fact cours action follow statement prompt prime minist assert believ govern would prepar accept first part amend fact statement govern given moment becam matter clear import debat proceed seem revis origin text prime minist speech hous whoever made chang made improp chang alter sens prime minist actual statement hous upon reli follow cours follow balanc debat right l st laurent prime minist must confess made chang realiz made chang mean sentenc may said believ govern would prepar accept might object word seem synonym read put place word express idea think differ mean ascrib;Donald Methuen Fleming;1953
1743133;say prime minist differ word clear differ said believ govern might prepar accept first part would follow cours view weak assur prime minist assur stronger word would stronger word might spite explan prime minist made great respect think world differ differ day night word might word would;Donald Methuen Fleming;1953
1743134;take;Douglas Charles Abbott;1953
1743135;;Donald Methuen Fleming;1953
1743136;like move second yorkton mr castleden bill read third time refer committe whole purpos amend provid propos act ceas effect day march;Colin Cameron;1953
1743137;move bill refer committe whole order accomplish tri bill committe whole hous express judgment winnipeg north centr mr knowl readi tell bill limit date decemb wherea amend express chang impos limit life bill march differ wish say someth amend;Louis-René Beaudoin;1953
1743138;mr speaker might point speak point order might includ say someth might seem respect substanc sure see relev point order think made clear honour chang date decemb march made colleagu custom act nanaimo mr cameron without thought made amend order would order reason chang meet object rais prime minist mr st laurent decemb could time parliament might session respect honour rais whether order hous presented1 amend charact suggest dealt committe whole may point practic provid book procedur practic follow number occas note instanc done hansard record particular case minist financ point amend propos third read custom tariff amend propos committe whole hous recogn purpos amend third read get record vote matter dealt committe whole known stand vote instanc refer found hansard june page hansard februari page occas motion refer made leader opposit mr bracken honour find similar instanc march sever other could refer citat beauchesn third edit make provis refer third read committe whole;Stanley Howard Knowles;1953
1743139;establish kind amend third read bill normal order agre citat point tri rais bill consid committe whole amend move second section effect act expir decemb amend move third read might move committe whole moment superflu point know cite fact amend move committe move amend move third read bill read third time custom act refer particular amend consid committe whole submit opinion violat spirit rule tend expedit procedur hous go rule order want remark put record guidanc futur similar case think agre amend could made committe first amend defeat could tri committe amend put date march wait committe report move third read refer purpos could done committe moment accept amend nanaimo mr cameron move second yorkton mr castleden bill read third time refer committe whole purpos amend make provis wherebi propos measur ceas effect march hous readi;Louis-René Beaudoin;1953
1743140;minut;Douglas Scott Harkness;1953
1743141;mr speaker contribut brief prepar make someon wish call clock;Hazen Robert Argue;1953
1743142;clock;Douglas Scott Harkness;1953
1743143;unless unanim consent cannot proceed therefor clock leav chair suggest put member readi proceed;Louis-René Beaudoin;1953
1743144;put observ make make differ whether make clock;Hazen Robert Argue;1953
1743145;shall call clock wish make observ may make put motion pass titl point therefor clock leav chair clock hous took recess;Louis-René Beaudoin;1953
1743147;mr speaker remark wish make time prepar make clock take minut amend move nanaimo mr cameron ask legisl place temporari basi within next fifteen month govern felt legisl need beyond length time would requir come parliament extens believ kind legisl increas area protect legisl embark upon care consider group prepar support bill believ dealt emerg emerg ceas exist would drop abandon believ time limit bill would good move respect support express floor hous member govern parti rosthern mr tucker qu appel mr mang charlott mr stuart pride free trader express grave misgiv vegrevil mr decor ask afternoon prime minist mr st laurent would agre legisl kept effect year second look taken twelv month henc sorri look around chamber afternoon stand vote taken notic member mention hous vote hope divis bell ring stand place vote amend life govern stake motion think want confid motion hand member dozen dozen liber member vote govern want put way amend would effect govern stand hous would constitut notic prime minist minist nation revenu mr mccann other;Hazen Robert Argue;1953
1743148;order think discuss attitud member may take vote relev amend hous;Louis-René Beaudoin;1953
