basepk;speechtext;speakername;year
1382296;mr speaker tuesday last rosetown biggar mr coldwel speak refer meat ration ask would possibl place hous detail statist statement relat meat storag ship facil need probabl slaughter purpos particip briefli debat prolong hope end morrow discuss speech throne least compli gentleman request figur put form present hous inform new given occas part singl statement follow tri partit food confer call late presid roosevelt spring year undertook addit amount contract would make effort provid addit quantiti meat bring total shipment unit address mr ilsley kingdom liber european countri least follow amount pound pork pound can meat pound total pound provid purpos pound beef pound pork pound can meat total pound addit export moder quantiti meat suffici suppli essenti requir newfoundland british west indi januari august canadian meat board export pound beef carcass weight pound bacon ham pound can meat total pound mean would need ship pound meat last month year order meet object cattl slaughter run excess sharp drop hog slaughter total meat product less total slaughter beef veal pork mutton inspect pack plant first month estim nt pound compar pound period drop pound per cent detail given follow tabl actual inspect estim cold slaughter dress weight jan aug jan aug jan aug jan aug pound lamb hand export requir pound actual shipment last year meat storag pound correspond figur septemb pound ration discontinu februari storag stock pound detail given follow tabl meat storag sept sept march storag pound poundspork mutton lamb total____ figur includ meat process intend export extent overst amount avail domest consumpt indic trend suppli cold storag facil fall categori sharp freez facil meat frozen must place ordinari hold cold storag space frozen meat store due heavi cattl run past week sharp freez facil use maximum capac local congest expect clear week seriou problem respect ordinari hold cold storag space moment cattl run time high inspect kill week end sept set new record week end figur increas figur week end septemb avail morrow next day orderli market cattl appear slaughter facil countri adequ handl expect slaughter cattl last month estim head hog slaughter continu record figur follow tabl show actual expect inspect inspect slaughter slaughter dee juli dee cattl lamb address mr ilsley respect transport facil unit kingdom ministri food prepar abl provid ampl ship meat export suppli refriger car movement seaboard present difficulti reason anticip kind bottl neck occur current year meat consumpt per capita run rate pound per annum scale ration design reduc consumpt annual rate pound per capita figur twelv per cent twelv per cent pre war occur wish make brief statement present hous inform request might add word might state simpl languag without technic reason govern ration meat must concept background relat alli war begin war countri tri part struggl conscienti believ oblig found advantag interest concern make might call partnership arrang countri great britain unit state fundament principl underli arrang countri would bring put common effort abl bring depend upon unit state smaller extent upon part british commonwealth certain thing vital exist connect might mention non food commod coal gasolin cotton obtain unit state sugar obtain american control sourc suppli variou part british empir alli partner treat great fair striven striven possibl base contribut upon principl equal sacrific believ read hous pictur may clearer abl make word extract speech deliv radio night meat ration introduc speech mr k w taylor food administr imr hsley associ combin food board word carri weight connect said time meat suppli part parcel whole intern food problem countri self suffici food exampl surplus wheat meat dairi product fish depend upon countri sugar tea coffe cocoa spice rice veget oil use soap shorten salad dress item short suppli short littl time come order see avail world suppli distribut possibl among unit nation countri great britain unit state set bodi call combin food board year board examin food item short suppli find suppli avail alloc suppli countri need board countri receiv contributor success board notabl success depend upon countri play part countri must make maximum contribut common pool return get fair share thing need cannot produc want fair share sugar tea veget oil mani import food must prepar contribut fair share meat chees can fish item abund speak person knowledg work combin food board associ instanc year spend sever week washington assist work alloc lot hard work reach seri agreement set fair share thing want thing contribut pool eas meat undertook best suppli pound beef million pound pork would includ shipment british west indi newfoundland pound can meat becom clear recent month fall short oblig unless n ore definit restrict place meat consumpt seem first reason ration meat continu ration introduc discharg oblig oblig clean cut sens contractu commit carri spirit letter case letter spirit understand partner alli must think put reason endeavour make avail much meat provid cours peopl accept low ration address mr ilsley commit arrang partner alli mention believ countri would want someth along line humanitarian reason countri govern must mind countri great export countri eountri good reput must maintain good reput breadth view human attitud toward countri think countri polici regard humanitarian consider tempera languag make power sympathet appeal think sensibl thing countri regard humanitarian consider bring consider need meat call liber countri tri get pictur situat seem someth like unit kingdom weekli meat ration shill penc worth per person ounc bacon bacon ration reduc ounc ounc may told ration make possibl decent meat meal week rate small ration reduc reduc come near fulfil undertak mention earlier part remark franc meat ration reduc may gram fourteen ounc month outlook bleak shortag worst sinc begin war area ration low equival thin slice ham week avail consum take year build cattl herd pre war level meat ration whole franc vari citi pari inform ration tenth pound week citi quarter pound week saturday paper dispatch effect unit kingdom fli meat pari effort reliev great shortag meat acquaint condit franc paint dark pictur extent anaemia malnutrit among popul imposs get statist bear fact belgium meat ration thirti gram ounc day holland ration present time septemb year report hundr gram fifth pound week greec yugoslavia meat ration suppli avail yugoslavia eighti per cent live stock destroy enemi czechoslovakia ration report ten ounc week comparison meat ration differ european countri import bear mind offici ration indic amount meat avail individu consum suppli avail meet ration time mani consum supplement ration suppli obtain black market repres number european countri interview meat ration institut substanc interview given press would take read summari present press form releas wartim price trade board set situat europ figur given read ten million peopl war ravag area europ starv tast meat survey condit made embassi legat concern eve meat ration indic last night countri like greec yugoslavia meat ration meat ration holland ration fifth pound per person per week belgium ounc per person per day peopl entitl tenth pound per person per week ration repres countri made clear guarante consum abl buy amount ration pictur except degre liber area canadian meat go ambassador minist charg affair repres differ countri told confisc annihil live stock enemi herd deplet told malnutrit diseas result famin told seriou loss strength vital part peopl point live stock remain unfit slaughter w ere lean food unavail said would take year rebuild herd problem complic field sown mine lack fertil lack farm implement seriou need liber area meat fat dairi product repres state meat spare tabl share starv million emphsiz would help repair damag bodi restor vital necessari peopl rebuild countri address mr ilsley belgium fortun liber countri alexandr paternott de ambassador report german confisc third cattl tenth chicken disappear slaughter said forbidden shortag feed order reconstitut herd concern health children number tubercular children instanc doubl j j poelhekk director netherland inform servic relat peopl treat hunger oedema dutch said lost sixti per cent hog third dairi cattl beef anim eighti per cent poultri franc michel dumont director french inform servic said fifteen peopl without enough food normal requir infant mortal fifti per cent pre war anaemia affect fifti per cent children tuberculosi forti per cent higher situat citi bad sunday legal holiday day meat may serv public eat place condit appal mani part franc belgium holland countri southern europ canadian meat schedul go greec yugoslavia poland czechoslovakia albania meat suppli unrra health peopl undermin mani death take place due starvat greec philon philon charg affair report popul suffer anaemia recoveri could aid vitamin protein suppli meat hundr per cent pig disappear nineti per cent dairi coiv sixti per cent oxen sheep goat ass fifti per cent hors mare mule buffalo said pero cabric charg affair yugoslav legat said noth noth help countri wrere depend much live stock eighti per cent stock destroy enemi doctor frantisek pavlasek minist czechoslovakia state everyon countri suffer anaemia repres variou countri express gratitud canadian peopl share meat suppli less fortun peopl europ meat said would help restor physic energi nation stabil doctor pavlasek said ration meat interest peopl meat ration give help liber countri europ moral uplift give peopl cannot emphas sacrific great appeal receiv help therefor humanitarian ground believ continu ration meat ground mr ilsley econom recoveri contin europ interest polit stabil contin etirop interest must avoid let malnutrit starvat arriv stage gener revolut possibl war must allow popul countri avoid drift aimless sort way abl work would therebi postpon econom recoveri countri said say countri self contain countri world trader import export must continu import export war therefor selfish interest may put way prudenti interest rapid econom recoveri contin europ unit state depend upon foreign countri great trade countri per capita think unit state take view said look unit state would go meat ration day presid truman report say unit state govern would let noth stand way suppli liber countri suppli requir permit recoveri thought press clip seem offici inform abl get indic unit state intend look matter light look continu make avail extent abil food suppli requir liber area say hous subject great mani peopl impati step take impati aris feel war continu vexati measur might born toler time war cannot born time peac war sens sens shoot stop consequ war direct way nation quitter nation see job end cannot said seen job end condit describ exist mani liber countri europ think peopl major peopl dispos look way get pencil tri prove address mr irvin would short run long run gain cut consumpt meat pound per person pound might abl prove act charact keep word fulfil oblig act human chariti countri help world extent get feet sure ad may call nation heritag give children children children caus pride fact canadian make name respect honour;James Lorimer Ilsley;1945
1382297;mr speaker sure member substanti agreement minist financ mr ilsley complet speech debat usual good deal advic offer administr good deal critic duti govern pay due heed advic given sinc given attend whatev good may critic offer hope govern hear express opinion member part hous actual voic nation hear voic hope hesit make alter polici introduc legisl may requir meet demand voic peopl entir agreement opinion express leader member c c f parti cours found agreement mani thing said member major theme speech throne includ matter reconvers full product adequ incom pocket consum buy product assur compet produc matter cover pther member intend repeat view3 express note speech throne signific sentenc seem escap member least heard speak shall read seek bring new order found upon world secur social justic rememb read anyth imagin dare speech throne rememb great j woodsworth came hous reason came encourag help initi new social order gentleman day respect contemporari fine charact well rememb made allus new social order would greet jeer sarcasm speech throne written prime minist mr mackenzi king cabinet new social order base social justic world peac knowledg cours extent govern propos translat rhetor phrase practic human life though littl session welcom harbing progress believ sentenc would speech throne govern convinc peopl want new social order put sentenc speech throne govern believ interpret spirit temper canadian peopl may suggest canadian peopl satisfi new social order paper satisfi word want new social order translat beauti comfort home famili dominion want translat higher live standard commensur capac produc wealth requir human life demand new social order equal opportun educ equal opportun obtain health servic requir new social order new better school new better hospit better highway better bridg railway thing go make economi peopl live fuller life new social order promis base social justic believ phrase requir defin think take time hous defin might say thing believ agre believ regard social justic instanc countri hydro electr power great miner resourc coal iron copper gold oil field timber mean transport address mr irvin financi institut own control privat corpor profit great mass peopl want kind social justic wit heretofor kind social justic spawn free privat enterpris free privat enterpris countri confeder hungri thirti hope hous suggest social justic give ownership control mean life countri ulterior purpos hand privat corpor hope suppos profit privat corpor greater concern peopl come new social order wage worker work corpor see free privat enterpris suffer enjoy hungri thirti war must chang begin new social order govern foreshadow speech throne welcom pronounc believ true interpret spirit temper canadian peopl implic repudi pledg orthodox adher free privat enterpris said war throughout war someth differ cannot free privat enterpris case would need new social order chang sceptic chang see govern pledg retain essenc old order entrust establish build new littl bit sceptic member notic phraseolog govern go seek new social order elfish creatur fond hide dark corner fear somebodi might find order statesmen might spend time hunt game hide seek charact new social order social order creat new creat built extent govern propos initi new social order adumbr speech throne extent leader indic group help andl move direct shall push best abil r ir irvin speak new social order remind humor remark humor least made gentleman sit left critic social tri argu consid old cours much respect great deal said member left think congratul brought attent hous phase least econom problem would point friend better argument social refer stop privat enterpris champion older social countri would say full product ampl incom consum take monetari patch worn breech call privat enterpris bring wish turn subject mr speaker would mind call clock clock hous took recess recess hous resum clock;William Irvine;1945
1382299;elect;An hon. MEMBER:;1945
1382300;get right arthur meighen speak think winnipeg year said urg north countri railway relief much promis like fish wink bait went give sort clip ear oppon said cannot accus make futil promis honour mackenzi king promis speech throne open last session parliament state go give railway relief north countri noth done come pledg given right r b bennett lord bennett pledg improv whole scheme canadian transport complet hudson bay rout construct branch may necessari render address mr irvin avail part pacif slope peac river outlet east west develop st lawrenc waterway come statement minist veteran affair believ stand day believ day go consid enter upon gigant project public work near futur first partisan consider second variou report made engin oblig honour rest upon chamber carri promis made long ago believ year twenti year parti leader hous cannot quot know gone record favour project know gentleman lead offici opposit gone record favour build peac river outlet leader said favour gentleman sit left lead social credit group constitu peac river member notic introduc subject speech address hous debat made clear would thing would strive achiev hous common make unanim parti leader concern mr speaker matter honour chamber matter urgent necess peopl live territori concern matter great import whole local thing sens great local thing touch believ major issu elect provinci feder peac river district least sinc promis made induc mani settler come settler pioneer great countri sever hardship endur unbear difficulti duti parliament see peopl live peac river block cariboo area shall suffer difficulti longer shall nurs disappoint settler dri area southern alberta saskatchewan came area propos railroad would serv peopl suffer left old homestead striven build new home new countri peac river block reason put misfortun say local thing presumptu suggest govern high time adopt definit nation railway polici respect polici see part commun reach serv whether littl branch littl branch pay whether whole system pay servic render nation extens area would serv peac river outlet accord pamphlet issu depart interior year ago econom acr peac river area mr kennedi debat matter hous said acreag would allow econom acr mile railway wherea prairi econom acr serv mile railway addit territori embrac princ georg countri cariboo mine extens ranch lillooet countri farther south agricultur fruit grow mine peac river district therefor small part great territori serv railway sort resourc total area vast vari said peac river introduc subject refer rich soil advantag climat condit grow kind oft field crop rais live stock figur verifi statement agricultur censu avail cannot give latest figur mr kennedi state hous year bushel wheat rais peac river countri sir henri thornton promis peac river countri produc bushel wheat year equival tonnag would econom build peac river outlet may point peac river countri tonnag sinc qualiti grain rais area refer fact world championship gone way eighteen world championship chicago year follow fact put peac river forefront grain grow area world address irvin british columbia publish fact area adjac countri would serv railway speak town dawson creek huge grain elev state head cattl hog ship public continu hudson hope area note miner wealth fine peac river coal product fur bear anim rich miner definit promis oil product power site possibl canyon peac river canyon would tap propos railway outstand engin familiar project natur express view canyon capabl develop power citi peopl coal estim british columbia peac river district neighbourhood ton coal second none superior present produc known field north america may extract low cost load car price permit compet west coast port timber british columbia peac river district estim contain acr merchant timber acr immatur timber speci board feet spruce board feet jack pine sum respect resourc british columbia peac river section govern public say folder devot agricultur aspect opportun industri standpoint mani vari follow suggest industri enterpris field ripe wait refriger plant pack plant dairi product mill work coal industri oil industri pulp paper industri seen vast area rich countri tap build peac river outlet peac river countri coast pass might mention great product possibl cariboo mine ranch countri serv sort way railway known p g e railway began middl goe end happen attend confer cattl men town clinton last summer univers protest p g e failur give proper servic greatest object cruelti cattl ship shrinkag caus time taken go propos govern railroad taken part canadian nation railway built along coast vancouv built south join canadian nation railway extend north join princ georg line built peac river would provid outlet peac river peopl direct coast servic vast territori valley cariboo reason proposit mani rout propos build road night particular rout survey aggi obe pass monkman pass pine pass peac pass moment particular pass goe goe pass govern decid build line shall someth say pass go although would will leav govern engin settl rumour present govern british columbia propos offer part natur resourc provinc bait privat corpor build road may ordinari preelect stir occur british columbia mani year doubt privat compani may grab opportun get natur resourc refer night peopl want railroad want may readi built privat corpor assur hous way would made part canadian nation railway peopl entitl road citizen engag econom pursuit essenti live essenti whole nation economi entitl larg popul settl area strength promis made parti leader twenti year entitl volum wealth produc entitl possibl greater wealth new industri untap resourc await mean transport entitl use word minist veteran affair address mr gardin moral oblig promis build road made peopl live section practic propos abil find money oblig excus left use act thing therefor govern includ project part rehabilit programm proceed earliest possibl moment keep promis peopl peac river cariboo district would splendid thing crown year prime minist long period servic peopl privileg introduc new social order countri fulfil pledg peopl peac river district peopl cariboo district made elect speech edmonton;William Irvine;1945
1382301;mr speaker wish join spoken debat congratul upon chosen high honour given hous wish associ spoken glow term speech made mover mr benidickson second mr langloi address repli wish associ remark approv made regard speech mani young men associ arm forc come hous first time think say without fear contradict old timer hous experi promis group young men come hous appli remark member part hous spoken extend congratul other think extend welcom fourteen new member provinc congratul upon sinc debat began number member suggest reason thank major mine must admit road travel elect difficult travel contest constitu last speaker occas enter hous first time elect wish express appreci opportun given come occas elect pass made difficult number reason fact think candid oppon system difficult get elect oppon campaign thing stand get must major fact stand minor hous reach hous absolut major major small wish address hous number question think consider import introduc debat first time leader opposit mr bracken spoken afternoon minist financ mr ilsley proceed wish put record reason major great might eglinton mr fleme think call attent someth consid fact know whether fact twelv member sit side hous owe seat cooper c c f parti assur hous owe seat cooper c c f parti admit decid opposit c c f opposit good old friend conserv think got vote fault parti document hand demonstr circular letter sent whole mail list conserv parti constitu open news item statement appear cabinet minist ask speak neepawa includ honour j g gardin continu note item effort made liber constitu neepawa defeat honour john bracken eye eye tooth tooth defeat honour j g gardin melvil constitu necessari becom c c f parti vote mr gardin offic june sponsor melvil progress conserv associ sign presid philip goll address mr gardin put record order assur toronto doubt elect constitu melvil cooper c c f parti cooper offici conserv parti although vote number conserv agre parti;James Garfield Gardiner;1945
1382302;parti besid presid melvil;Major James William Coldwell;1945
1382303;mani place record clear doubt support opposit may proceed discuss address repli speech throne call attent statement made speech page hansard septemb session find statement speech throne promot nation well cooper good dominion provinci govern essenti attitud nation mainten world peac intern prosper statement made speech reviewed1 accomplish arm forc peopl year war sure refer speech concur everyon hous speech goe refer relationship exist nation govern govern provinc infer call attent relationship exist peopl dominion peopl differ provinc come saskatchewan want pay particular tribut group popul provinc shall refer class provinc part citizenship saskatchewan part citizenship dominion wish connect refer statement made speech throne govern consid advis revis clarifi definit canadian citizenship bring legisl respect nation statu natur immigr conform definit citizenship ask approv requir measur know noth heard critic associ peopl saskatchewan throughout year repres constitu provinc fact difficult convinc court offici organ dominion right call canadian therefor hope legisl brought make plain everyon hous outsid peopl least right design canadian wherev may appear associ point view wish say someth regard servic peopl war popul saskatchewan compos forti per cent peopl came contin europ father mother came contin europ constitu peopl come nation fight war side want call canadian want say hous could said war emphas could speak war want associ everyon saskatchewan everyon outsid throughout war resent posit taken relat first great war relat men natur canadian citizen call upon report mount polic throughout last war earli period war reason saskatchewan want design canadian feel ought treat canadian addit wish associ war found call serv n r forc place submit indign parent told alien could receiv natur countri could read write english french languag parent will citizen countri prepar rais son enter arm forc countri ought consid capabl becom canadian citizen whether read write order impress upon hous point view relat matter time congratul upon servic given peopl throughout length breadth land may say look record hero war address mr gardin look among civilian popul mani congratul upon great effect servic help prosecut war look hero war look headquart staff group men extend citi ottawa citi london fill import offici posit necessari connect administr affair war look n r forc forc volunt reason found possibl get front line glori honour attempt way look real hero war front line air land sea put test peopl saskatchewan care whether man say speak english littl forti per cent popul provinc bear name nation origin contin europ littl forti per cent men gave live countri saskatchewan bear name mr speaker reason glori peopl fact come say lost son common ground common level given common servic common servic come honour due men serv nation got front line said thing regard war associ provinc saskatchewan may call attent fact matter refer number occas bill merg depart munit suppli depart reconstruct singl depart reconstruct suppli introduc understand bill correctli bill set depart presid minist present minist munit suppli depart provid fund much way defenc depart provid fund war depart govern associ reconstruct convinc connect depart necess certain work interest order expenditur money made upon depart concern outstand ventur upon urg money spent expenditur support number member western spoken present time expenditur money upon water conserv irrig refer includ member parti prairi farm rehabilit act introduc predecessor minist agricultur bennett govern sit opposit first committe appoint remain committe becam hous took depart agricultur urg western belong parti rehabilit work act import therefor would say sinc took depart spent upon irrig work graas land fenc sub margin land look begin import develop western part assur hous support given oper appreci associ work said begin reason wish speak night deal hous form greater part session meat order meat must produc associ depart agricultur meat respons direct connect polici product order may place fact regard meat product hous consid advis recal critic made polici follow present time first find speech leader opposit mr bracken state report hansard page need ration govern great extent respons lead statement leader df opposit dealt matter price hog relat price grain call attent fact address mr gardin _ reduct hog product compar wish deal moment posit taken leader opposit rais question need ration govern polici product relat price product regard first need ration think unnecessari say night afternoon minist financ mr ilsley gave hous statist regard posit give place member real reason establish ration want put matter manner heard put yesterday minist lead church present problem congreg put manner said repeat statement lead minist new york spoke day toronto said produc food produc unit state produc countri world favour action food produc ration limit accord present inform children die europ winter want food statement kind may much reason behind fact present hous appeal heart peopl heart peopl unit state know fli men flew europ thought children live might save end anyon know fight men sail sea feel look mani pictur brought front place upon screen order see anyon desir work upon feel peopl place littl child children europ threaten death year whether ration worri feel ration product provid food matter fact aris regard whether ration interfer product peopl argu argu govern decid whether greater amount food suppli needi nation ration reduct consumpt would kept peopl europ reduct product owe fact ration balanc food avail ration first point wish make connect discuss ration would necessari meet shortag europ matter product even figur product fact regard accomplish farmer meat product war answer fact shall confin main class beef pork similar result other tabl go privileg place upon hansard indic product export estim consumpt permiss hous put hansard follow product distribut meat year beef total product export lb lb use canning total civilian non civilian consumpt lb lb sourc offici figur dominion bureau statist meat product estim dress carcass weight anim slaughter estim dress weight animak e carcass beef export live cattl convert carcass basi civilian consumpt take account use non civilian amount use canning estim address mr gardin;James Garfield Gardiner;1945
1382304;;An hon. MEMBER:;1945
1382305;establish peak product meat possibl normal condit upon farm year abnorm hog product cannot consid anyth establish sound agricultur polici countri order show necessari place statist hansard regard grain product figur follow product grain crop million bushel wheat oat barley first estim sept live stock product finish live stock depend upon grain product eastern farmer produc cannot produc feed grain necessari feed live stock facil feed live stock product limit product feed grain western gener product figur year contain tabl place hansard shorter previou one note product oat barley previou year note wheat product lower previou year member refer tabl place hous claim wheat product encourag expens live stock product note reduct wheat product year follow compar address mr gardin greater reduct feed grain word statement made regard trend product meat live stock product compar wheat pick air base upon noth produc bushel oat bushel barley complet period juli month carryov feed live stock countri everyon want greater live stock product order assist war delight came end season much feed grain produc countri year feed grain produc carri countri greatest height product live stock product experienc help carri unit state height product order might abl place dispos britain alli suppli meat necessari feed armi civilian popul member note figur place hous product coars grain gone year year sinc peopl say ye encourag product wheat product wheat gone coars grain hsa rd men hous sinc debat began call attent fact state fact hog product incom farmer incom farmer live stock compar incom farmer grain product word grain product go year year sinc result enter year month suppli feed grain bin countri suffici feed live stock month top h tve limit product grain dominion year sinc bring statement consid polici agricultur countri like farmer best polici follow place fact farmer end countri well advanc new season decemb previou year sinc war start tell desir ask tri meet desir sure leader opposit agre say man know run farm man milk cow sure agre man milk cow feed pig inform know run farm anyon farmer see bin fill capac increas product farmer look bin see suppli go day day week week month month sensibl thing tri feed fewer live stock tri place earn live stock basi earn grain said farmer take stock condit taken stock rememb could sell pound live stock product produc found difficult market wheat volum produc therefor said tendenc ought get wheat feed grain live stock product hog product increas bin overflow farmer produc live stock without grain say hous without fear contradict farmer unless bounti crop summer summer imposs farmer increas live stock product end fact came conclus use argument last spring februari march april ration might reduc product look present crop know meat product cannot increas know statement made ask day correct western year poorest crop sinc area take saskatchewan grain grow area alberta grain grow area crop year poorer except fact know grain countri produc live stock address mr gardin facil necessari product polici must govern fact said rais price relat product wish take moment deal point page hansard leader opposit report said year ago govern announc export equal bonu fifteen cent per bushel barley ten cent oat farmer start cut product littl page said chiefli due govern polici keep hog price line feed price discourag hog product attempt show hous real reason decreas hog product associ fact grain suppli go went unit state american plead feed feed live stock announc bushel grain store elev farm result trip make arrang fall grain went unit state great volum assist finish cattl make arrang provid bonus upon feed grain need quot figur publish weekli avail farmer agricultur expert throughout countri indic polici follow keep hog price line feed price last issu put meat board give figur hog barley hog feed hog feed ratio winnipeg toronto long time averag week previou week august note figur bracket indic ratio cent ad barley price winnipeg dominion premium hog ad price winnipeg toronto sure author hous agre say war ratio long time averag consid paid man feed barley hog sell sinc begin war higher cost labour fmr gardin inclin say figur farmer would hover around posit western grain sell add cent ceil price ratio last week week month august word relationship barley hog western ought permit farmer decid feed sell barley tri keep mean farmer west must make decis must argument whether pay feed barley sell posit want reason farmer eastern lake huron atlant cannot grow suffici grain feed live stock must get western creat condit west grain kept live stock men east would go without barley extent would get hog product would reduc product countri would case number farmer western plain decid sell certain quantiti barley feed say polici benefit feed grain price compar live stock price extent necessari make possibl whole period war set time record product live stock live stock product throughout dominion moment wish call attent contract britain contract establish floor begin war present time made contract want give figur first bear upon statement made leader opposit said gave sort belat support hog produc make possibl premium grade hog spring well figur show british contract set floor price hog sinc begin war first basi per pound bacon ham second open close third basi fourth fifth indic increas seventi cent con address mr gardin tract compar addit govern paid premium made increas farmer great averag increas previou contract contract sign cover period decemb day commit send great britain pound bacon ham base upon particular price tabl place upon hansard show estim time ration shall abl send great britain pound less pound sent pound sent amount pound anybodi expect would abl send abnorm year dominion produc pound bacon year requir countri year shall abl suppli part british market hope retain war therefor ask farmer countri accustom produc hog like produc hog facil produc hog produc hog present return produc lower return make profit stay busi help retain market done much build period war may say conclus made kind arrang regard cattl contract extend decemb one need fear price cut market live stock product end minimum contract establish stock market plant oper capac floor price measur help famili allow social servic organ govern dominion ask go financ polici present hous common socialist polici present hous social credit polici present hous offici opposit intend meet problem good old polici liber base true upon manohestrian free trade c c f friend claim mr speaker revis edit brought lloyd georg appli great britain form unearn increment tax honour friend battleford mr day appli incom tax upon earn appli unearn increment tax kind;James Garfield Gardiner;1945
1382306;highest protect;William Earl Rowe;1945
1382307;dominion follow plan time present leader liber parti becam leader present time war develop point develop countri world;James Garfield Gardiner;1945
1382308;nobodi understand;William Earl Rowe;1945
1382309;friend understand;James Garfield Gardiner;1945
1382310;;William Earl Rowe;1945
1382311;thought govern old time tori doctrin look mind could understand liber;James Garfield Gardiner;1945
1382312;highest protect hadl;William Earl Rowe;1945
1382313;peopl world understand nation world understand;James Garfield Gardiner;1945
1382314;;William Earl Rowe;1945
1382315;eulog govern countri upon great assist given prosecut war done;James Garfield Gardiner;1945
1382316;nois;William Earl Rowe;1945
1382317;peopl world understand nation world understand eulog govern countri upon great assist given prosecut war done friend talk someth govern gone treasuri big busi small busi taken unusu profit form excess profit tax form corpor incom tax form individu incom tax total taken spent great part perform servic hous spoken address mr gardin eulog prosecut war manner prosecut spent part provid fund establish social servic final effort govern direct place floor price farm product extent place opportun hand peopl attain purchas power distribut famili allow liber usual act other talk submit expenditur arrang take therefor possibl lower taxat perform servic;James Garfield Gardiner;1945
1382318;point clear like minist mention figur concern export meat figur includ export arm forc appear;Major James William Coldwell;1945
1382319;think meat went oversea includ agreement made great britain;James Garfield Gardiner;1945
1382320;great britain suppli troop;Major James William Coldwell;1945
1382321;understand agreement bacon beef go go agreement;James Garfield Gardiner;1945
1382322;go armi afterward;Major James William Coldwell;1945
1382323;includ figur;James Garfield Gardiner;1945
