basepk;speechtext;speakername;year
1259874;mr speaker believ year experi farm year oper elev grain buyer give licenc speak legisl kind feel gratifi decis mani year ago enter public life would independ listen discuss heard recent day thank made decis speak afternoon say thing may seem pain believ statement necessari point view shall make matter parti may hurt may say believ weyburn mr dougla would advis withdraw amend opinion futil gestur may use express suspect littl polit mr speaker refus play polit withdraw amend allow bill go committe wheat bill gone promis committe fight ask year critic minist agricultur mr gardin submit legisl kind inspect committe agricultur got minist point will bill submit scrutini let jump chanc like done committe shall chanc hous express opinion suggest would withdraw amend believ bill given third read shall reach conclus like deal matter mind seriou refer statement wood mountain mr saskatchewan wheat pool made dividend amount s3 call high financ ad rememb wheat board act cooper compani pay incom tax opinion seriou statement first liber heard express similar sentiment wish say polici liber parti expect find parti cooper belong manitoba cooper dividend earn get money put stock institut thought would help farm lower cost product dollar collect deduct man load wheat sold carload wheat fifti dollar deduct would pocket order build reserv build elev men reach point make dividend chanc get origin capit suggest made tax dividend think would right;Harry Leader;1942
1259875;suggest;Olof Hanson;1942
1259876;;Harry Leader;1942
1259877;suggest;Richard Burpee Hanson;1942
1259878;pleas would like interject unless necessari wood mountain take stand favour reduct elev charg solid ground elev charg high fight high charg year stood hous mr speaker session session point might seem small principl sell carload wheat contain bushel pay servic charg cent bushel sell carload barley contain number pound pay commiss man fair anyon spoken admit fair heard hous repres farm district district made plea barley industri becom import year time may produc bushel barley next year believ govern would advis commiss charg servic charg technic name itreduc half cent bushel first time offer suggest offer grain exchang set tariff commiss charg taken matter grain exchang say servic charg barley reason charg refus chang taken matter govern rememb year legisl went hous appoint supervisor grain exchang power compel broker produc book inspect bill went hous amend took right supervisor scrutin broker figur emascul bill think supervisor grain exchang appoint would power legisl institut like grain exchang abl set tariff abl charg car charg contain number pound say time govern step show rule wood mountain refer articl saw financi paper think read put record hous editori financi post februari say saskatchewan wheat pool profit last year amount million usual depreci pool ordinari privat grain compani public treasuri would enrich extent incom excess profit tax class cooper pool paid noth prairi wheat pool compet privat grain compani must pay full nation tax perform servic differ competitor dominion depart financ step end absurd unfair discrimin stop substanti leakag tax seriou part statement made wood mountain littl nervou minist financ mr ilsley might endeavour seek new avenu wherebi would get taxat think would fair go sourc;Harry Leader;1942
1259879;pay incom tax;James J. Donnelly;1942
1259880;glad see friend hous miss usual front seat wheat board act pay tax get money wood mountain said belong pool;Harry Leader;1942
1259881;sure;James J. Donnelly;1942
1259882;loyalti;Harry Leader;1942
1259883;shall tell someth;James J. Donnelly;1942
1259884;heard peopl damn institut faint prais man belong institut give hous inform wood mountain gave day say loyalti favour bushel paid wheat noth new advoc speech made hous last fall time believ could pay bushel limit deliveri quantiti govern thought could sell bushel limit bushel factor could control bonu like like must qualifi think prairi farm assist act act crop insur polici act prairi farm rehabilit act effect conserv fertil soil think merit act wheat acreag reduct bonu incom bonu best would unnecessari farmer receiv high enough price wheat could done without farmer want legisl understand think minist agricultur agre say understand legisl minist understand must confess part countri farmer want bonu plan make statement believ state absolut truth took advantag talk wheat acreag reduct bonu order get incom deni price wheat low upset whole routin turn sort corner order get littl summer fallow put letter express mind think peopl district gentleman liber stock open mind man fact candid last provinci elect man good intellig sinc intellig constitu high think worthwhil read part letter express opinion initi price bushel goe say cours surpris guarante price less expect complic plan one thoroughli late anyth typic opinion farmer district state dio like bonu think worst featur bonu inequ fifti per cent farmer manitoba sow less fifti acr wheat figur quot base censu tri get date bureau believ percentag forti per cent saskatchewan twenti per cent farmer sow less fifti acr wheat farmer western provinc includ assum peac river district made applic wheat reduct bonu ask minist point speech said would interrupt event answer wish know mani farmer prairi provinc sinc ascertain offici although estim made applic mean farmer western countri get wheat reduct bonu;Harry Leader;1942
1259885;mani number market garden;James Garfield Gardiner;1942
1259886;mani small farmer man produc wheat pictur manitoba lot men grow wheat year mr gardin rancher;Harry Leader;1942
1259887;chanc men share wheat bonu get principl pay higher price limit number bushel go benefit big farmer smaller farmer heard rumour liber saskatchewan head minist agricultur put tremend fight govern recogn increas price continu minist programm think believ liber saskatchewan would put best fight wheat board act knew know minist agricultur confid would put best effort wonder liber alberta;Harry Leader;1942
1259888;hear hear;Charles Edward Johnston;1942
1259889;wonder liber member provinc manitoba;Harry Leader;1942
1259890;page;Charles Edward Johnston;1942
1259891;tell liber alberta;James Angus MacKinnon;1942
1259892;rumour ask liber member alberta;Harry Leader;1942
1259893;meet;James Angus MacKinnon;1942
1259894;meet talk liber member manitoba would delight uphold hand battl side liber member manitoba alberta would got wheat;Harry Leader;1942
1259896;;Thomas Clement (Tommy) Douglas;1942
1259897;understood liber member manitoba go get liber member provinc see could done;Harry Leader;1942
1259898;member;Ernest Edward Perley;1942
1259899;agre leader opposit mr hanson western member member interest leader opposit practis preach think independ make statement believ get entitl;Harry Leader;1942
1259900;qu appel mr perley made observ agre;Richard Burpee Hanson;1942
1259901;grain exchang repres;Charles Edward Johnston;1942
1259902;govern polici good think take credit war someth seem increas price agriculturist get say without wish detract iota effort govern respect think good grant cent bushel wheat accord minist agricultur figur cent bushel less pariti price base period barley price basi cent govern set floor price cent mean cent pariti price eor oat pariti price cent govern put floor price cent leav cent spread pariti price govern price floor price coars grain cours consider mean someth go say someth may pain believ necessari difficulti regard manitoba leader interest grain trade welfar farmer sorri minist mine resourc mr crerar seat know better man hous;Harry Leader;1942
1259903;afternoon;James Angus MacKinnon;1942
1259904;sorri fault whether whether intend make statement actuat polit motiv actuat desir serv peopl look year minist sat hous review attitud taken grain believ say day said make charg abl substanti use word go defin mean grain act revis present minist mine resourc behind practic mix wheat time go pictur familiar see old hous stood hear discuss took place time behind mix wheat turn round progress member said sorri must appear varianc colleagu western repres opinion western wheat board act spectacl farm leader vote progress member support propos non mix wheat respons take right farmer name termin choic want go length man took right farmer declar time right system work actual right enjoy whether legal right made sure could design termin elev unless releas countri elev loss might sustain ship carload wheat termin eye time pool elev one head lake recent legisl spoken defenc grain trade note mine page inform found hansard found page hansard rememb mr motherwel name oppon wheat board went great britain return advic britain want grain exchang function interest grain exchang notwithstand fact market close britain sent agent purchas purchas agenc came say old countri wish grain exchang kept open winnipeg set price wheat oppos govern polici make advanc farmer held grain know said hous ask member whether favour moonshin minist agricultur know whether say went winnipeg repres govern confer wheat board see whether advanc would made farmer store wheat decis made govern advanc would given;Harry Leader;1942
1259905;sent;James Garfield Gardiner;1942
1259906;meet;Harry Leader;1942
1259907;winnipeg came regina;James Garfield Gardiner;1942
1259908;coincid split hair;Harry Leader;1942
1259909;invit premier manitoba arrang;James Garfield Gardiner;1942
1259910;minist agricultur say respons;Harry Leader;1942
1259911;say mr speaker respons decis made meet govern concern;James Garfield Gardiner;1942
1259912;includ minist agricultur latter charg;Harry Leader;1942
1259913;think right;James Garfield Gardiner;1942
1259914;differ polici take place unit state letter shall time read man charg tell polici grant advanc farmer unit state store grain granari meet specif govern inspector effect build mani thousand granari throughout countri want wheat held farm elev cost year;Harry Leader;1942
1259915;greater part wheat unit state elev farm;James Garfield Gardiner;1942
1259916;hope speaker keep track time lose minist mine resourc declar present tariff fair elev compani face demand lower storag charg wood mountain think find page hansard minist friendli wheat pool want inform look page hansard page year let say someth deleg present brief ottawa first place wish congratul peopl saskatchewan upon send deleg ottawa got subscript signer expens paid joint collect cent individu signer paid journey ottawa ridicul minist agricultur ask get money condemn mani paper came present brief commend minist press gener made thought thought favour wheat board act impress minist told deleg farmer reev municip mayor citi say deleg repres whole saskatchewan brief present govern promis consider ask deleg propos paid bushel initi price quantiti wheat govern thought could take cent exact cent pariti price reason request think gener compromis favour restrict deliveri said surplus could purchas taken care farmer farm polici govern encourag noth convinc farmer see bin full wheat cannot sell told grow someth besid wheat would reliev taxpay countri pay storag charg advoc storag farmer let build granari store wheat want take wheat sell cannot sell grow wheat good logic higher price bushel increas product wheat fallaci machineri hand control think farmer crazi grow someth cannot sell go grow come present farm organ repres whole dominion connect wish read paragraph brief gener natur organ cours known made substanti progress last year consolid provinci unit affili membership farmer grow grow shall get point shall doubl present brief listen listen case give credit said first consider paramount duti use effort prosecut war speak whole dominion said would like voic formul farm polici appreci govern believ may quot follow bodi feder western record effect basic price come year less per bushel basi lakehead seaboard termin repres widespread opinion western evid given present deleg provinc saskatchewan meet govern afternoon assur govern opinion manitoba alberta strong request support agricultur interest part repres associ believ govern saskatchewan endors represent mr speaker represent made organ farmer dominion mistak made last year submiss minist agricultur organ farmer propos definit price agre price cent state present minist agricultur take advantag made statement found page hansard march said fact saskatchewan pool recommend advisori committe recommend canadian agricultur feder recommend abl insert price think indic may sentiment organ favour chang advanc provid wheat board act consider sentiment submit minist ask definit price year profit mistak made last year ask dollar bushel initi price lake head back organ farmer think entitl except act mention will forgo wheat acreag reduct bonu farm incom bonu govern rais price bushel would cost taxpay less would pay bonus cent;Harry Leader;1942
1259917;requir bring pariti;James Garfield Gardiner;1942
1259918;govern adopt polici would satisfi per cent farmer western put rate per cent farmer manitoba;Harry Leader;1942
1259919;suggest make farmer ask wheat board act bushel fact ask bushel enough bring pariti comparison made thing;James Garfield Gardiner;1942
1259920;ask bushel initi price hedg around thing like bonus;Harry Leader;1942
1259921;hundr municip appli;James Garfield Gardiner;1942
1259922;applied1 need money upset whole farm routin;Harry Leader;1942
1259923;would got money way except bonu;Wilbert Franklin (Frank) Rickard;1942
1259924;ye ask cent wheat last year would provid much money bonus like bonu like higher initi payment said western opposit ontario part eastern grant believ govern would come polici bushel member would found support ask ontario moment got wheat ontario year said bam haul wheat elev pay charg know canadian will grant justic part believ ontario oppos higher initi price let quot dispatch regina april head say eastern opinion influenc govern wheat polici dispatch read widespread belief eastern west determin get govern pay noth definit effect determin wheat polici feder govern declar j g taggart saskatchewan minist agricultur yesterday believ true speak man street ottawa son nephew uncl daughter western peopl;Harry Leader;1942
1259925;know could get wheat manitoba feed hog ontario;Stephen Joseph Furniss;1942
1259926;experi best feeder manitoba get bushel wheat feed hog mr furniss ye farm right;Harry Leader;1942
1259927;cannot feed hog wheat grown western;Harry Leader;1942
1259928;mani hog would fed western wheat crop hog;Thomas Clement (Tommy) Douglas;1942
1259929;believ time expir;Harry Leader;1942
1259930;go;Some hon. MEMBERS:;1942
1259931;thank think continu said enough indic posit shall regard legisl come hous third read particular whether vote amend believ would wise withdraw believ futil gestur smack polit proper word;Harry Leader;1942
1259932;fair;Thomas Clement (Tommy) Douglas;1942
1259933;suspicion feel cannot vote amend make differ shall feet get bushel ask farm organ vote govern third read go fail organ get bread butter loyalti owe polit parti peopl farm west repres hous repres constitu portag la prairi manitoba particular case repres agriculturist western;Harry Leader;1942
1259934;mr speaker;Liguori Lacombe;1942
1259936;camros;Georges Parent;1942
1259937;rise point order stand order provid member rise speak mr speaker call upon rose place motion may made risen speak motion shall forthwith put without debat submit rose seat time afternoon accord rule hous must floor;Liguori Lacombe;1942
1259938;true rise know list member arrang wheat board act speak day present saw camros mr marshal rose place take floor floor dissatisfi right rule cite someon may move rise place request heard shall put hous hous decid shall speak camros floor;Georges Parent;1942
1259939;rise point order noth stand order hous mention list whip parti rule hous follow list stand upon regul allow speak;Liguori Lacombe;1942
1259940;point order rais rule establish mani year speaker see certain debat british hous common member wait week get privileg take part debat matter whip list order expedit work hous arrang must made respons conduct hous speaker right see choos see part system centuri;Ian Alistair Mackenzie;1942
1259941;said minist pension nation health mr mackenzi accord practic hous see could gener principl reason state hand sens fair regard matter whip choos make list cours offici way hand speaker follow list see name contain therein could conceiv situat might heard cours would denial justic;Richard Burpee Hanson;1942
1259942;happen hous;Ian Alistair Mackenzie;1942
1259943;incept afternoon hold brief endeavour catch eye speaker innat sens justic tell right near end afternoon cours moment go adjourn suggest arrang made whip may mean expedit wherebi may abl express view floor hous regard;Richard Burpee Hanson;1942
1259944;may point friend told speak debat monday;Ian Alistair Mackenzie;1942
1259945;told know agre arrang;Richard Burpee Hanson;1942
1259946;laval mountain mr lacomb know rule hous sure said leader opposit mr hanson agreement want see opportun speak entitl think chair place posit discrimin member side hous present composit hous bound make mistak discrimin rule provid dissatisfi may heard done put hous judg heard instanc one ask laval mountain heard therefor camros floor;Georges Parent;1942
1259947;follow remark leader opposit chair give floor;Liguori Lacombe;1942
1259948;must understand given rule stand order taken advantag done brought hous hous decid speak case request made chair seen camros floor;Georges Parent;1942
1259949;mr speaker appeal decis;Liguori Lacombe;1942
1259951;mr speaker said appeal decis;Liguori Lacombe;1942
1259952;one stood member must rise one risen except camros proceed wheat board act;Georges Parent;1942
1259953;like pay humbl respect portag la prairi mr leader fine courag display afternoon champion caus farmer splendid exposit commend thing lack courag littl problem mr speaker like share irishman speak bill friday march clock bode ill bill irishman think check time consid difficulti experienc get floor irishman lost first round last spoke hous bill emphas import object goal toward must strive persist courag solut difficulti agricultur vital place return men industri posit conclus war increas pension given old age pension must assess problem agricultur solut imposs hundr peopl repres shade public opinion class societi travel saskatchewan ottawa short time ago present petit seat govern petit sign peopl propos new deal agricultur intent discuss petit similar propos advanc legislatur western provinc alberta saskatchewan manitoba sort farm organ nation council agricultur unit farmer alberta unit farmer variou grain compani mani board trade chamber commerc wish variou bodi vast number peopl engag kind agricultur western thwart hasten state blame minist agricultur mr gardin mess agricultur day absolv respons must assum respons cabinet minist gener rule frame polici busi polici frame real ruler countri bureaucrat bureaucrat peopl formul plan draw polici submit plan polici recommend minist get know much bureaucrat assum responsi biliti dismiss offic plan turn worthless admonish said hous shall say mani futur occas individu power respons eye fix depart financ eye job hand hedg financi restrict say mr speaker look real saboteur agricultur day find depart agricultur depart financ bureaucrat given heed minist financ utter word possibl shall made possibl express way heard adopt minist financ pirat major dougla founder social credit philosophi believ go whole problem wrong way farmer decid object goal suggest govern method wherebi goal might attain concern individu reach decis say therefor must decid want leav govern free perfect plan make suggest capabl accomplish farmer western eastern opinion face problem first debt twin evil taxat second exhaust fertil soil respect number go say seri crop failur combin persist low price last ten year farmer gone debt tax mount brought municip know whereof speak compel accept respons mani new thing indig relief mother allow old age pension hospit payment doctor bill regard second problem exhaust fertil soil would say present condit ignor unscrupul exploit exhaust fertil vast profit made financi interest farmer name cheap food chief characterist real farm way life busi would therefor say goal toward question organ connect agricultur strive complet solut debt problem twin evil taxat restor agricultur proper function way life profit unprofit industri motion mr marshal debat adjourn motion mr mackenzi vancouv centr hous adjourn p monday;James Alexander Marshall;1942
