basepk;speechtext;speakername;year
1570541;nobodi deni agreement tabl hous sir come refer eglinton throughout speech quot variou leader parti past seek convinc hous liber parti depart former polici suggest quotat gave inaccur suggest taken variou speech use suggest radic differ abstract discuss abstract principl gener resolut hous immedi duti legisl confront problem solv mani case friend cite discuss resolut desir final method amend canadian constitut like draw attent hous said circumst done govern past respect amend canadian constitut particular like refer action taken gentlemen refer first instanc quot sir wilfrid laurier intend refer sir wilfrid said first occas sir wilfrid deal hous amend canadian constitut address unit kingdom parliament purpos obtain parliament power grant represent hous northwest territori cannot alleg academ discuss cannot alleg action taken might detriment theori provinc might reli upon compact theori throughout whole debat sir wilfrid laurier made suggest provinc consult indic public whole thought particular action follow year interprovinci confer provinc repres rememb twenti year confeder one interprovinci confer suggest parliament gone beyond legisl right seek power previou year long time speak year go discuss hous represent western provinc hous senat could argu might sens upset balanc confeder represent member variou provinc person debat suggest might desir consult provinc sir wilfrid laurier speak made mention matter support content time need consult provinc particular cannot deni parliament fact amend constitut propos like read say debat found page hansard grievanc maritim provinc represent hous common continu decreas decad decad explain true explan time format confeder one anticip extraordinari develop take place west lake superior consequ represent maritim provinc hous common decreas decad decad deal matter time provinc new brunswick particular felt diminut represent undergo special grievanc provinc princ edward island contend term confeder time entitl member may merit content true record show believ propos fair compromis ought accept provinc henceforth may fall popul provinc princ edward island shall entitl represent member speech suggest provinc need consult particular motion amend constitut amend constitut sens extend life parliament laurier consent understand made speech occas suggest provinc interest particular phase constitut occas action taken hous time suggest action taken contrari interest provinc fair say provinc consult special interest financi part british north america act subject particular amend record leader liber parti happen record sir robert borden mr arthur meighen leader hous sir robert borden went constitut debat without say provinc consult respect particular matter leav govern prepar made address unit kingdom parliament particular matter consult provinc suggest meighen becam prime minist continu represent unit kingdom fact consult provinc debat suggest consult necessari particular amend obtain parliament right give extraterritori effect legisl true address pass reason prime minist given fact conserv leader think necessari consult provinc think signific belief particular matter come late ernest lapoint deal subject give extraterritori effect dominion legisl occas suggest provinc consult contrari face argument particular manner like read said order show felt subject premier ontario time british north america act lead expon compact theori interven discuss resolut make speech time ernest lapoint answer found page hansard desir refer statement made concern matter premier ontario meet held prescott juli last state adopt resolut blow constitut infring right provinc ought consult time amend british north america act sought charg justifi fair answer provinc way interest way concern demand imperi parliament recogn feder legisl extraterritori effect occas gentlemen quot eglinton mr fleme face concret case dealt hous case feder jurisdict none thought necessari refus agre provinc need consult like continu quotat discuss time concret case agre resolut move mr wood worth desir right amend constitut interest see late mr guthri time minist justic believ say hous mr guthri preced remark found page hansard say agre time come consid whole amend canadian constitut remark goe content matter appertain legisl jurisdict parliament parliament right right express make amend constitut shall see fit debat eglinton mr fleme lake centr mr diefen baker taken quotat ernest latest quotat given lake centr follow know amend respect assent provinc receiv respect consent necessari let go quot say particular subject kind resolut page report follow insist consent provinc chang would ask imposs british columbia west princ island east hous common british america act abl block chang essenti feder power go within limit jurisdict certain matter think would right sum part remark say great mani discuss abstract resolut amend constitut true say leader opposit mr drew said discuss everybodi consid comprehens rewrit think word canadian constitut abstract discuss hous common engag busi piecem time chamber necess someth particular subject discuss gener subject time think st john east mr higgin want know hast particular matter lake centr mr diefenbak leader opposit mr drew repeat leader opposit lake centr member opposit said cours agre principl cours matter disput amend constitut fact lake centr suggest last fifteen year least matter polit disagr countri one hous gone law school time debat subject recal debat law school first year agre right amend canadian constitut realiz member born time pass resolut opinion time canadian parliament someth like deal remark kamloop mr fulton indic sinc came british columbia possibl subscrib compact theori address spent time conjur terribl consequ might follow upon passag resolut recit step taken past parliament amend canadian constitut went indic thought next step might end way report page hansard final step seri step culmin deliveri constitut tie bound sole exclus custodi feder parliament sir cannot imagin day conclus reach matter may offic countri let say intent desir parti come end take provinc right amend constitut singl part jurisdict unless reason wish give term accept everyon argument lake centr point chang section british north america act made said new departur someth contempl provinc consult suggest sir section amend represent hous alter method comput chang number member hous sir one suggest result detriment provinc interest provinc;Walter Edward Harris;1949
1570542;quot dr ollivi place hous author gave evid effect;John George Diefenbaker;1949
1570543;confirm said say intend say speaker opposit pledg word believ compact theori easi quot someon understand rule hous one fact indic person belief quotat point singl opposit except leader said confeder pact believ theori let return remark lake centr said amend certain consequ other prior amend constitut differ principl time provinc felt matter vest interest sure would right feel aggriev year could like conclud kamloop point imagin dire result member opposit suggest refer prime minist speech may someth natur broken faith connect resolut leader opposit repeat quot part address last februari opposit point address may indic though case believ prime minist guilti breach pledg suggest bad faith resolut seem sir member learn last parliament debat friend suggest bad faith suggest dark deviou intent behind simplest word bill throughout whole year tri convinc canadian peopl motiv disclos leader opposit suggest afternoon thought fact sure suggest bad faith leader public life consign oblivion june address may address made prime minist opposit would feel justifi ask explan explan given address prime minist made campaign touch constitut like read address deliv kingston date refer made said liber parti stood mainten canadian constitut feder constitut stood proper respect provinci right earli day confeder mani liber felt conserv parti tri central much power ottawa great liber 19th centuri earli year centuri laurier head gain great fame uphold right provinc set constitut liber parti took view power given constitut nation parliament place control provinci legislatur provinci premier;Walter Edward Harris;1949
1570544;quot;John George Diefenbaker;1949
1570545;speech deliv;Walter Edward Harris;1949
1570546;gave speech press report;John George Diefenbaker;1949
1570547;speech made prime minist kingston june quot may use illustr seem differ opinion manner british north america act resolut dealt one suggest side hous one suggest side hous action taken parliament govern would infring upon right privileg legislatur provinc suggest put plainest word resolut provis effect hand lake centr mr diefenbak suggest throughout speech need much amend kind constitut convent rewrit larg part constitut;Walter Edward Harris;1949
1570548;said said anyth rewrit constitut refer consid necessari amend recommend plan refer mr mackenzi king mr r b bennett;John George Diefenbaker;1949
1570549;agre lake centr restrict suggest effect constitut convent someth known mani countri constitut convent differ ordinari confer premier prime minist confer resort time seriou breakdown work constitut countri violent chang govern usual countri believ hous would agre peopl happi content prosper larg measur work constitut best serv interest canadian peopl ask amend constitut everyon said consid amend necessari constitut reach point breakdown immin doubt constitut convent along line believ mind would time creat confus say wish avoid differ approach govern offici opposit resolut understood provinci premier attorney gener reason oath offic reason elect charg respons protect interest provinci govern interest peopl provinc sent member case grey bruce british america act repres local constitu provinc dominion must see provinci interest infring upon fact must see infring upon respect differ matter say hous common must take attitud first duti protect interest contrari first duti see right privileg preserv futur parliament mind difficult balanc like suggest duti opposit govern think provinci right would suggest attitud member hous common local commun respect provinc see govern execut would discharg duti attempt way infring upon provinci right said equal duti maintain support uphold right privileg parliament posit exercis duti canadian peopl entrust;Walter Edward Harris;1949
1570550;mr speaker long learn discuss resolut subsequ amend frank admit learn great deal said sure member would speak similar fashion listen legal analysi resolut heard good deal histor background member capabl analys matter viewpoint reason take part debat attempt tell member way view resolut standpoint man street final analysi constitut amend bring greatest good greatest number man street affect opinion resolut move prime minist mr st laurent requir amend despit fact parti belong offer listen discuss sever day care read resolut convinc time amend constitut prime minist place hous resolut ask member hous common prepar take respons amend constitut wish chang section give right amend constitut involv amend come afterward understand govern ask right amend constitut follow amend made member hous common member afraid afraid someth need mani year want master home want unemploy insur nation legisl held year year ten littl canada cannot agre want hang jurisdict listen discuss convinc amend offer necessari argument offer offici opposit resolut present great hast provinc consult believ prime minist made clear amend constitut would take place confer provinc would call formula work amend would made provid dominion provinci confer obtain right amend constitut amend second peopl countri led believ discuss report press constitut amend unless dominion provinci confer agreement provinc constitut amend time last eighti year occas provinc consult occas provinc consult occas british columbia disagre despit revolut none provinc pull amend made went develop want stress someth new fact matter adopt democrat procedur place respons belong member hous common amend made futur formula work amend made made occas past dominion govern decid go done without consult provinc amend made countri think procedur suggest prime minist hundr per cent democrat keep canadian mental procedur follow past lake centr mr diefenbak made wonder address found difficult follow time point like clear connect someth said afternoon look leader group shook finger said late j woodsworth founder parti said amend constitut made unless provinc consult;Clarence Gillis;1949
1570551;privileg statement made quot amend mr woodsworth move mr maclean move resolut effect parliament author amend british north america act said mr woodsworth move amend state done consent provinc;John George Diefenbaker;1949
1570552;let finish would necessari get go histori went resolut refer move resolut go refer move experi matur judgment may mr woodsworth move follow motion opinion hous desir right amend constitut proceed make amend scrupul care taken safeguard right minor posit take today member majesti loyal opposit taken posit great hast want know hurri necess think great hast think matter hang sling sinc unfinish busi dominion provinci confer decid done confer suggest first chang concern parliament feder matter made parliament second chang affect provinc made consent third chang affect provinc minor right educ made consent larg british north america act major provinc procedur follow would depend upon natur propos chang formula work time dominion govern right go prime minist instruct done great hast see perspect would someon climb mountain get top cannot go dominion govern climb mountain sit top sinc afraid go afraid go compliment prime minist upon climb top upon take predecessor left prepar go side look valley great hast revers true hang sling sinc say thing reason posit canadian deleg unit nation place refrain vote resolut deal human right fundament principl instruct teach throughout countri matter come unit nation nation parliament present arrang cannot deal matter without consult provinc deleg place awkward posit attend intern forum tell deleg part world cannot vote resolut though repres nation govern mr speaker move debat adjourn day;Clarence Gillis;1949
1570557;mr speaker stand order thursday friday order day call hous go committe suppli way mean honour leav chair without put thursday select motion go committe way mean budget budget mr abbott intend way depriv member privileg exercis debat motion order may depriv opportun would leav hous move provis stand order respect committe way mean suspend day motion adopt motion go committe way mean made ordinari day debat usual manner;Louis Stephen St-Laurent;1949
1570561;mr speaker leav chair hous go committe way mean said mr speaker special circumst propos motion member expect desir give full complet review econom financi posit customari bring annual budget although new parliament third present member new member sure member old new acquaint gener trend exposit broad line propos present last session previou parliament task even therefor limit thing bring date gener analysi econom financi posit prospect second give hous certain revis statement estim revenu expenditur third introduc modif tax chang propos last march;Douglas Charles Abbott;1949
1570572;minist consent hous tabl statement;Elie Beauregard;1949
1570573;agre budget mr abbott mr abbott statement follow revis forecast revenu fiscal year take account propos tax chang custom import duti excis duti sale tax net excis tax person incom tax corpor incom tax interest dividend ___ success duti miscellan tax total tax revenu ____ non tax revenu total ordinari revenu special receipt total revenu reduct revenu fiscal year forecast revenu tax chang result budget propos revis forec revenu littl need add mr speaker way conclus budget resolut tabl differ tabl last march repres gener polici practic substanc program seem commend section countri program upon peopl care reflect place overwhelm stamp approv beg leav tabl resolut;Some hon. Members:;1949
1570578;intent follow minist financ mr abbott length tonight think anyon fail appreci genial pleasant satisfi style find pleasant listen whether agre fact find pleasant overlook thing say listen thing say british north america act uniqu experi mani year hous hear budget present year minist financ present budget last spring fluent pleasant jovial happi style;William Earl Rowe;1949
1570579;govern;George Alexander Cruickshank;1949
1570580;say govern tonight;William Earl Rowe;1949
1570581;peopl thought come;George Alexander Cruickshank;1949
1570582;lucki say uniqu experi hear rehears tonight think eloqu genial minist improv practic might expect view alarm chang intern trade relat world currenc past summer hous disappoint find govern present old plan present last spring courtesi minist financ copi import document import contribut less farmer contribut feel would lack respect genial friend minist financ denial respons occas spoke impromptu without care consider minist present tonight shall spend hour studi budget effort discov strong point cannot see tonight mr speaker move adjourn debat motion agre debat adjourn;William Earl Rowe;1949
1570586;consent resum remark member hous like state attent call fact move amend amend winnipeg north centr mr knowl refer certain line mr row fourth fifth line seventh eighth line refer line typewritten copi receiv amend print much smaller type vote proceed like consent hous author clerk make word conform vote proceed pleasur hous done clerk would see correct;Louis Stephen St-Laurent;1949
1570587;agre;Some hon. Members:;1949
1570588;mr speaker took recess clock attempt draw attent hous mani weak argument oppos resolut move prime minist mr st laurent like remind member discuss suggest method permit chang constitut proposit origin motion prime minist suggest right amend constitut particular origin motion suggest constitut amend particular certain reserv connect educ minor right use languag countri winnipeg north centr mr knowl suggest amend would place reserv upon matter might legisl countri suggest proviso ad parliament place posit might perpetu major vote hous prime minist mr st laurent suggest subamend ad reserv addit suggest winnipeg north centr prime minist would add parliament right extend life event war rumour war come vote matter believ keep thing mind discuss said need amend origin motion consider think step propos subamend amend necessari may understand take unto right amend constitut whole certain reserv consid advis deal matter legisl necessari go unit kingdom parliament author debat point amend constitut without consult provinc noth new constitut amend time occas provinc consult amend made occas amend made provinc consult occas british columbia dissent amend made suggest noth upset result went none provinc pull confeder argument put provinc consult first fall flat think view reserv made amend subamend certain thing may done regard constitut point mandat amend constitut dominion provinci confer held put record suggest made time go wast time repeat mani member advanc legal technic argument debat suggest hurri hurri present unfinish busi sinc said compliment prime minist give action think time take step open parliament member next year amend constitut made made period member decid constitut chang see chang made right way think provinc anyth fear quebec repres parliament member know believ mr duplessi may rest assur interfer right provinc vocal explos member see right protect nova scotia concern premier take stand want consult feder cabinet war think acquaint mani member hous member govern liber parti life appear trust want hang jurisdict want dominion provinci confer attend dominion provinci confer citi recollect british north america act serv right time dominion made good propos provinc premier nova scotia join premier ontario quebec block confer believ peopl great disservic think lost great deal health program countri cost feder govern premier nova scotia want dominion provinci confer may veto feder govern may mind respect amend constitut countri concern stay home see want hang sometim amaz hear talk dominion provinci right right nova scotia concern right sinc confeder done provinc come leas birthright peopl provinc corpor nineti year sold sinc confeder hundr industri siphon nova scotia move central talk provinci right presid liquid provinc want get clear kind thing want see weld nation want see stumbl block past remov power provinc sinc confeder milit best interest peopl provinc exampl mani year trade union movement spoke hall write resolut sent provinci dominion govern unemploy insur act year deni legisl feder govern author provinci govern would agre war broke prime minist took bit teeth put legisl statut book held mani year jurisdict exist condit imposs establish health plan countri though sure hous nineti per cent peopl agre necessari provinci govern author financ look health peopl feder govern mean author legisl propos prime minist respons becom chang constitut make nation govern hous british north america act suprem field think go whether premier quebec premier nova scotia individu countri agre;Clarence Gillis;1949
1570589;resolut;Arthur Leroy Smith;1949
1570590;think take right amend constitut countri;Clarence Gillis;1949
1570591;prime minist agre;Arthur Leroy Smith;1949
1570592;know sell idea hope accept matter nation labour code mani member hous war went strike war watch industri relat committe action member rememb attempt hammer nation labour code countri someth necessari order secur uniform labour legisl across countri time start talk nation code legal friend start wave british north america act told could section british north america act prohibit told go old countri get amend right time chang nation labour code call exist nation labour code embrac industri fall within jurisdict feder govern nation want parliament right chang constitut enabl establish nation labour code countri empow govern fix minimum wage vacat pay restrict would place provinc want rais mini mum believ nation minimum wage rate applic across like friend quebec mr duplessi guard right provinc respect right municip event occur;Clarence Gillis;1949
1570593;hear hear;Some hon. Members:;1949
1570594;rememb asbesto worker work low wage union known cathol syndic could con sider radic communist stretch imagin use piec machineri duplessi made avail order settl disput final analysi forc take stand settl disput mr duplessi respect right municip sent polic smash strike without solicit municip invad right smash thing particular time democraci confer municip usurp privileg afraid mr duplessi oppos step taken feder govern wish retain veto matter sit reason method chang constitut matter retain machineri provinc countri veto anyth mean progress advanc peopl;Clarence Gillis;1949
1570595;provinc;Arthur Leroy Smith;1949
1570596;could alberta;Clarence Gillis;1949
1570597;know could provinc;Arthur Leroy Smith;1949
1570598;know let know hear friend left speak wish say mr speaker matter cannot continu think term past concern believ reach end age close old book start write new societi develop new mechan like remind argu continu go parliament unit kingdom amend constitut retain privi council final court appeal countri cling basi gone revolut go revolut today begin think term futur close book past past offer guid go take place futur world great britain repres repres drastic chang made continu made countri time canadian began think term build nation work destini world go go becom stagnant fall disreput eye world pick newspap see canadian deleg unit nation posit vote certain feder govern author legisl matter feel must embarrass deleg mr speaker time expir like leav thought member hous group concern matter polit mani occas accus support govern immateri propos legisl group believ step right direct support propos measur may go want go step right direct matter propos support believ step prime minist take step taken unfinish busi sinc time compliment prime minist courag bring measur time session member debat abl scrutin chang may made dominion provinci confer recommend chang unfinish busi sinc time believ quebec nova scotia provinc sceptic anyth fear look member hous past month believ compar member hous sinc privileg come ottawa young vocal inferior complex prepar debat issu debat believ sort parliament fear accept respons regul futur countri;Clarence Gillis;1949
1570599;mr speaker sure listen much pleasur address taken seat take part good mani debat hous add someth outset remark interest hear take prime minist might term cook tour side high mountain leav top mountain might point mr speaker top mountain cold slipperi place cape breton south mr gilli guid prime minist would watch step spoke humili certain repres feel attend unit nation convent inabl carri british north america act certain idea within jurisdict provinc thing mr speaker provinc object seem indic will provinc lose jurisdict without consult taken close remark said go great britain constitut amend cours debat heard speaker advoc go great britain constitut amend sure parti advoc constitut amend repres peopl ask whole constitut amend time object amend piecem resolut prime minist mr st laurent would suggest unless amend suggest leader satisfi point shall thing cape breton south mr gilli object intent prolong debat great extent come new brunswick pillar confeder felt say word debat one provinc spoken present time new brunswick constitut import part dominion time provinc nova scotia provinc call pillar basi confeder import today import number chang constitut taken place sinc earli day work benefit provinc benefit maritim provinc say maritim provinc today remark afternoon prime minist said repeat member peopl dominion knew constitut chang would brought hous session rememb elect campaign prime minist spoke matter citi moncton provinc want say outsid prime minist heard candid side mention constitut issu elect campaign matter fact prime minist tri impress upon peopl idea british north america act issu said issu campaign issu heard campaign famili allow old age pension issu constitu issu provinc part told constitut chang peopl told vote liber govern go lose babi bonus old age pension chief issu campaign mr speaker say think aris dominion present time interest matter manifest elect campaign disappoint respons premier new brunswick mr mcnair repli prime minist letter regard resolut regard call togeth variou provinci premier prime minist letter sent septemb premier new brunswick repli septemb said day receipt letter septemb fourteenth refer mention matter constitut chang point give consider matter premier new brunswick acknowledg prime minist letter call cabinet done premier provinc dominion read letter gather premier provinc call cabinet premier princ edward island wrote line letter acknowledg prime minist said confer held cabinet would pleas attend premier newfoundland took time repli letter date octob indic brought matter govern premier nova scotia angu l macdonald receiv attent cape breton south mr gilli repli septemb took matter colleagu despit cape breton south said even think premier nova scotia reflect feel peopl maritim provinc said believ consider support view abolit appeal privi council effect amend constitut therefor subject discuss dominion provinci confer suggest tmr brook believ paragraph express opinion held peopl nova scotia new brunswick princ edward island quot letter premier variou provinc point wish make took time consid letter written prime minist except premier princ edward island premier new brunswick repli gave consider attent subject matter premier provinc given much attent matter feel peopl provinc today give consider attent base opinion report saint john telegraph journal monday articl written dr p paterson former new brunswick minist educ feder municip relat minist liber govern provinc new brunswick head articl written dr paterson follow appeal peopl new brunswick walk life protect right interest misus author govern parliament strong head mr speaker;Alfred Johnson Brooks;1949
1570600;man strong view;Louis Stephen St-Laurent;1949
1570601;prime minist said man strong view man spent life discuss studi constitut matter know everybodi agre everyon agre prime minist dr paterson man view think held high esteem good mani peopl articl dr paterson say face ottawa speech throne time sinc new brunswick establish provinc peopl new brunswick need compet leader walk life protect right interest need like quot dr paterson speak confeder say legislatur origin provinc creat origin dominion legislatur new brunswick power agre amend constitut provinc concern author deleg govern parliament provinc particular object defin written document constitut someth sacr someth chang amend group polit leader except follow procedur creat would point mr speaker time confeder provinc new brunswick sovereign state speak day said provinc sovereign state new brunswick coloni made provinc discuss confeder discuss problem scotia sovereign bodi provinc time made upper lower union act afterward becam provinc ontario quebec men sir leonard tilley new brunswick sir charl tupper nova scotia joseph howe member know oppos confeder abl outstand men maritim provinc discuss matter would point nova scotia new brunswick strong feel confeder provinc came great feel provinc join rest sir john macdonald statesmen known upper time visit maritim provinc beg new brunswick nova scotia becom part confeder doubt whether would becom great countri today new brunswick nova scotia refus enter confeder time point thing sir show import provinc time confeder pact sinc time new brunswick nova scotia lost import matter import provinc today matter taxat matter represent represent concern wish assur past lost mani member rest lose represent futur main point provinc concern time confeder new brunswick popul around peopl time given represent fifteen member nova scotia popul peopl given represent nineteen member today year popul increas fifteen member ten nova scotia nineteen member thirteen main reason littl provinc jealou afraid tamper constitut section british north america act deal composit british north america act senat represent hous common cover section amend today section represent new brunswick cannot fewer number senat ten represent princ edward island cannot go number senat provinc sometim fear respons amend constitut rest dominion chang may made represent today section heard express hous common say small provinc sea accord special treatment say much represent matter fact late mr woodsworth leader c c f parti time said receiv special privileg someth correct sentiment exist said heard express member sinc hous reason exercis fact provinc new brunswick princ island consult chang made represent concern import matter taxat today new brunswick largest per capita debt provinc pay highest taxat provinc year happen london met sir andrew rae duncan man respons duncan report ask part came told new brunswick said long suffer peopl maritim provinc told make report better condit maritim provinc said report implement depend rest fear implement account treatment receiv past matter represent matter taxat fear method amend british north america act might refer amend british north america act territori quebec extend done amend british north america act maritim provinc receiv compens although help pay hudson bay territori bought dominion govern taken time true boundari provinc boundari fix british north british north america act america act provinc nova scotia could expand new brunswick could expand could princ island help pay believ territori belong part provinc sea receiv compens hear member differ part hous say maritim provinc receiv special favour represent concern british north america act pass unit countri great dominion second protect minor third protect peopl live smaller provinc time time emphas believ unless provinc consult amend made british north america act may suffer futur matter jurisdict provinc instanc represent exclus jurisdict provinc would need fear someth jurisdict feder hous appli matter financi arrang made differ provinc time ago spoke matter redistribut occas quot statement made sir wilfrid laurier regard confeder heard state hous confeder compact find sir wilfrid laurier said confeder compact made provinc adher provinc enter submit judgment hous best consider member compact alter alter adequ caus provinc opportun pass judgment word leader parti member opposit address remark york mr crocket said friend york new brunswick state cours argument announc speech throne go parliament alter financi term confeder true friend know come conclus except confer provinc provinci govern unit prayer matter financi arrang sir wilfrid laurier said time come agreement consult provinc arrang wish make regard chang constitut import financi arrang sir robert borden spoke day think member agre great constitut lawyer occas said agre said right gentleman regard undesir amend term constitut inclin agre necess consult provinc although cours provinc repres feder compact ask vari right provinc consult decis given right separ entiti inclin agre suggest urg friend mani quotat shall weari hous quot place hansard point brought suggest inferior complex canadian peopl brought go london constitut amend seen littl inferior complex among peopl maritim provinc fear superior complex friend part inferior complex manifest nation nation mani year rememb read schoolboy line kipl written fifti year said point time recogn british peopl nation spoke nation queen sent word throne daughter mother hous mistress england recogn nation day recogn mistress home sure inferior complex found among men took part first war held head high felt canadian equal peopl came contact true men second world war inferior complex men made great nation complex exist may come see necess bear burden time other close would make point first done provis made protect smaller provinc contend posit matter popul protect provinc look privi council protect doubt mr brook govern intent carri mind doubt amend govern wish make make appeal make amend protect smaller provinc would prefer provinc consult feel consult matter pertain futur hope chang made constitut within ambit constitut grow stronger nation futur may suggest inferior complex none past believ destini becom greatest nation british commonwealth trust done parliament may done object view;Alfred Johnson Brooks;1949
1570602;mr speaker intend speak great length quotat dead big book offer sinc begin debat countless quotat big book speech illustri dead provid interest read go go like suggest might adjourn librari read room everyon would opportun becom bookworm like better hear person opinion express colleagu enjoy much first portion speech royal mr brook wherein voic grievanc maritim provinc although great admir sir wilfrid laurier gentleman quot time suggest consid propos congratul prime minist mr st laurent upon courag take stand amend constitut difficult task would follow suggest made mr beauchesn committe attempt draft constitut constitu assembl member would think would someth like happen franc time assemble constituant would noth chao tower babel could gentlemen know work mani must preced work work man prepar draft legisl work handl committe may uniti subsequ work done british north america act direct start decis someth offer legisl bodi concern complaint made gentlemen side brilliant member bar matter discuss committe whole necessari address follow bill go stage ordinari legisl;Jean-François Pouliot;1949
1570603;;Some hon. Members:;1949
1570604;read second read committe whole;Jean-François Pouliot;1949
1570605;resolut;Gordon Knapman Fraser;1949
1570606;goe direct majesti;Stanley Howard Knowles;1949
1570607;address british govern ask right parliament amend constitut amend made parliament order council would think amend constitut made parliament done mean legisl connect opportun question govern;Jean-François Pouliot;1949
1570608;refer amend constitut may made parliament measur pass agre;Stanley Howard Knowles;1949
1570609;friend agre first;Jean-François Pouliot;1949
1570610;said first;Stanley Howard Knowles;1949
1570611;dispos object question may ask;Jean-François Pouliot;1949
1570612;clear could question govern;Stanley Howard Knowles;1949
1570613;late;Arza Clair Casselman;1949
1570614;made suggest respect hold session parliament year term parliament princip thing interest whether amend made time get permiss parliament make amend mean regular legisl would opportun member question govern done assum member mind satisfi answer given british north america act strong argument put forth contend hand british north america act compact contract hand contend imperi legisl easi solv problem noth simpler first place agreement look quebec resolut pass london resolut adopt confer deleg provinc nova scotia new brunswick held westminst palac hotel london british north america act assent march clear father confeder proceed stage met charlottetown adjourn quebec london london discuss matter british govern british north america act compos text london resolut london resolut compos text quebec resolut british north america act indic progress discuss agreement arriv draft act agreement agreement wrap imperi statut time amend made constitut bag open main essenc british north america act found separ power note number time word exclus repeat section deal distribut power parliament variou legislatur section read shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say paragraph section read class subject except enumer class subject act assign legislatur provinc matter come within class subject enumer section shall deem come within class matter local privat natur compris enumer class subject act assign legislatur provinc come section concern exclus power provinci legislatur provinc legislatur may make law relat matter come within class subject next hereinaft enumer say section educ dealt provinc legislatur given exclus power make law concern matter come section provid parliament otherwis provid offic sever provinc duti discharg relat matter come within class subject act assign legislatur provinc shall offic strike import part act concern distribut power ottawa hand provinc clear principl guid father confeder first place sponsor act second place appli dominion provinc doctrin mind busi believ clear ottawa given exclus jurisdict certain thing hand provinc given exclus jurisdict thing would controversi conflict jurisdict establish definit manner turn dominion provinc appli court regard encroach upon jurisdict case someon complain parti transgress provis act separ power princip part constitut see could unless wish chang whole thing z differ matter deal concern parliament without touch left exclus jurisdict provinc said british north america act protect right minor respect separ school use offici languag may misunderstand shall put record text section concern use english french languag english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec act parliament legislatur quebec shall print publish languag respect protect english french languag say great protect french languag respect constitut overr respect separ school section member read familiar prime minist mr st laurent spoke distribut power central govern state provinci legisl govern bodi page hansard say consequ fact procedur indic british north america act amend prescrib legal protect act fundament provis constitut page respons see fundament canadian constitut protect preserv quot said moncton went say page record canadian world war demonstr beyond abil capac bear respons full nationhood adult nationhood recogn constitut law method work amend constitut easi true want canadian constitut rigid want make sure contain fullest safeguard provinci right use offici languag histor right sacr trust nation partnership intent elect consult provinci govern view work method satisfactori canadian amend constitut reaffirm declar right minor better would fine gestur parliament reaffirm stronger decis manner indic year ago must tell speaker satisfi listen speech made speech leader opposit mr drew said someth appreci someth heard rom leader parti page hansard leader opposit said suggest must assert sovereignti declar limit assert iemonstr believ differ sov ireignti independ show dot wind turn progress made oward canadian emancip british north america act hand cannot get tradit establish countri ancestor fight liberti given silver platter contend distort histori first forefath great difficulti difficulti manag financ fought respons govern speak great grandfath vote nineti resolut establish respons govern countri baldwin defeat york great grandfath gave seat grandfath vote confeder fear would legisl union father support sir wilfrid laurier leader parti time satisfi support prime minist endeavour someth gestur fine cana dianism may disagr one expect unanim first draft import piec legisl constitut countri sure prime minist leader opposit leader group met premier provinc son would better job done father confeder may seem surpris first way arriv understand draft part constitut concern parliament weed obsolet section redraft act spirit draft first instanc seldom sir necessari distinct made ancient antiqu part constitut antiqu constitut draft pass year ago chang hope good spirit prevail hous sinc begin debat continu new constitut accept parliament provinc earnest hope build futur much import given opinion peopl made studi opinion count hous come outsid given thought problem quot book word gospel let member express view peopl interest view view british north america act author let member support opinion read text constitut member done would good thing read everyon might realiz much good cannot dispens mani year sir concern futur countri war polici parti group regard relat great britain heart thought destini liber parti serv expect parti real canadian parti mani year wait suffer silenc said last year present prime minist took rein govern realiz countri advanc right direct matter discuss sincer sure present prime minist leader parti last elect result would differ return power larg major due speech moncton amend constitut due fact made speech constitu appeal heart common sens peopl tremend respons given peopl realiz best promot welfar happi citizen cannot much longer hope amend prejudici nation uniti sponsor govern sure case shall colleagu shall urg upon necess show spirit hous prevail meet would call draft new constitut speech made cours debat credit make except whether member spoke side side hous done best use hasti word consequ tenor debat good congratul colleagu done congratul govern wish success hope amic discuss provinc phase act hope provinc show spirit ottawa shown encroach upon right anyon thing done legisl would follow permiss amend constitut see defend tradit past tell friend cape breton south mr gilli admir natur gift eloqu persuas come provinc quebec bit late next summer wish come constitu drive give opportun meet peopl provinc sure chang view;Jean-François Pouliot;1949
1570615;may say mr speaker temiscouata mr pouliot short discuss particular subject noth say peopl provinc quebec someth say premier;Clarence Gillis;1949
1570616;go see;Jean-François Pouliot;1949
1570617;may gentleman go resolut pass translat;Thomas Langton Church;1949
